Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,Timestamp
,29.781006,46.759362,83.780039,7.0,79.0,82.0,4.9,78.0,81.0,94.0,15:00:32
,29.781006,46.759362,83.780039,7.0,79.0,82.0,4.9,78.0,81.0,94.0,15:00:32
,29.781006,46.759362,83.780039,7.0,79.0,82.0,4.9,78.0,81.0,94.0,15:00:33
,29.781006,46.759362,83.780039,7.0,79.0,82.0,4.9,78.0,81.0,124.0,15:00:33
,29.781006,46.759362,83.780039,7.0,79.0,82.0,4.9,78.0,81.0,124.0,15:00:34
,29.781006,46.759362,83.780039,7.0,79.0,82.0,5.0,78.0,81.0,124.0,15:00:34
,29.781006,46.759362,83.780039,7.0,79.0,82.0,5.0,78.0,81.0,124.0,15:00:35
,30.347765,46.759362,83.559592,7.0,80.0,81.0,5.0,78.0,82.0,97.0,15:00:35
,30.347765,45.776848,82.6595,7.0,80.0,81.0,5.0,78.0,82.0,97.0,15:00:36
,30.347765,45.776848,82.6595,7.0,80.0,81.0,5.0,78.0,82.0,97.0,15:00:36
,30.347765,45.776848,82.6595,7.0,80.0,81.0,5.0,78.0,82.0,97.0,15:00:37
,30.347765,45.776848,82.6595,7.0,80.0,81.0,5.0,78.0,80.0,102.0,15:00:37
,29.790249,45.776848,82.886302,8.0,80.0,81.0,5.0,78.0,80.0,102.0,15:00:38
,29.790249,45.776848,82.886302,8.0,80.0,82.0,5.1,78.0,80.0,102.0,15:00:38
,29.790249,47.265033,84.212929,8.0,80.0,82.0,5.1,78.0,80.0,102.0,15:00:39
,29.790249,47.265033,84.212929,8.0,80.0,81.0,5.2,78.0,79.0,95.0,15:00:39
,28.79245,47.265033,84.596466,8.0,80.0,81.0,5.2,78.0,79.0,95.0,15:00:40
,28.79245,47.265033,84.596466,8.0,80.0,80.0,5.2,78.0,79.0,95.0,15:00:40
,28.79245,47.265033,84.596466,8.0,80.0,80.0,5.2,78.0,79.0,95.0,15:00:41
,28.79245,47.265033,84.596466,8.0,81.0,79.0,5.3,78.0,79.0,94.0,15:00:41
,28.79245,52.470155,88.271672,8.0,81.0,79.0,5.3,78.0,79.0,94.0,15:00:42
,28.79245,52.470155,88.271672,8.0,81.0,79.0,5.3,78.0,79.0,94.0,15:00:42
,28.79245,52.470155,88.271672,8.0,81.0,79.0,5.3,78.0,79.0,94.0,15:00:43
,29.54545,52.470155,88.044184,8.0,81.0,78.0,5.3,78.0,79.0,94.0,15:00:43
,29.54545,46.804469,83.911531,8.0,81.0,78.0,5.3,78.0,79.0,94.0,15:00:44
,29.54545,46.804469,83.911531,8.0,82.0,78.0,5.3,78.0,79.0,94.0,15:00:44
,29.54545,46.804469,83.911531,8.0,82.0,78.0,5.3,78.0,79.0,94.0,15:00:45
,29.54545,46.804469,83.911531,8.0,82.0,78.0,5.3,78.0,79.0,94.0,15:00:45
,29.54545,46.804469,83.911531,9.0,82.0,78.0,5.3,78.0,79.0,94.0,15:00:46
,29.656406,46.804469,83.868165,9.0,82.0,79.0,5.4,78.0,79.0,94.0,15:00:46
,29.656406,47.180448,84.192225,9.0,82.0,79.0,5.4,78.0,79.0,94.0,15:00:47
,29.656406,47.180448,84.192225,9.0,82.0,79.0,5.4,78.0,79.0,94.0,15:00:47
,29.656406,47.180448,84.192225,9.0,82.0,79.0,5.4,78.0,79.0,94.0,15:00:48
,29.656406,47.180448,84.192225,9.0,82.0,79.0,5.4,78.0,79.0,94.0,15:00:48
,29.656406,47.180448,84.192225,9.0,82.0,79.0,5.4,78.0,79.0,94.0,15:00:49
,29.518429,47.180448,84.245235,9.0,82.0,79.0,5.5,78.0,79.0,94.0,15:00:49
,29.518429,47.401848,84.431862,9.0,82.0,79.0,5.5,78.0,79.0,94.0,15:00:50
,29.518429,47.401848,84.431862,9.0,81.0,79.0,5.6,78.0,79.0,94.0,15:00:50
,29.518429,47.401848,84.431862,9.0,81.0,79.0,5.6,78.0,79.0,94.0,15:00:51
,29.518429,47.401848,84.431862,9.0,81.0,79.0,5.7,78.0,79.0,94.0,15:00:51
,29.518429,47.401848,84.431862,9.0,81.0,79.0,5.7,78.0,79.0,94.0,15:00:52
,29.565538,47.401848,84.413936,8.0,81.0,79.0,5.8,78.0,79.0,94.0,15:00:52
,29.565538,47.401848,84.413936,8.0,81.0,79.0,5.8,78.0,79.0,94.0,15:00:53
,29.565538,47.24515,84.281995,8.0,80.0,78.0,5.9,78.0,79.0,94.0,15:00:53
,29.565538,47.24515,84.281995,8.0,80.0,78.0,5.9,78.0,79.0,94.0,15:00:54
,29.565538,47.24515,84.281995,8.0,80.0,78.0,5.9,78.0,79.0,94.0,15:00:54
,29.565538,47.24515,84.281995,8.0,80.0,78.0,5.9,78.0,79.0,94.0,15:00:55
,29.565538,47.24515,84.281995,8.0,80.0,78.0,6.0,78.0,79.0,94.0,15:00:55
,29.727793,47.24515,84.219898,8.0,80.0,78.0,6.0,78.0,79.0,94.0,15:00:56
,29.727793,47.257216,84.23014,8.0,80.0,80.0,6.1,78.0,79.0,94.0,15:00:56
,29.727793,47.257216,84.23014,8.0,80.0,80.0,6.1,78.0,79.0,94.0,15:00:57
,29.727793,47.257216,84.23014,8.0,80.0,82.0,6.2,78.0,79.0,94.0,15:00:57
,29.727793,47.257216,84.23014,8.0,80.0,82.0,6.2,78.0,79.0,94.0,15:00:58
,29.545706,47.257216,84.299799,8.0,80.0,83.0,6.3,78.0,79.0,94.0,15:00:58
,29.545706,47.387694,84.409624,8.0,80.0,83.0,6.3,78.0,79.0,94.0,15:00:59
,29.545706,47.387694,84.409624,8.0,80.0,83.0,6.3,78.0,82.0,96.0,15:00:59
,29.545706,47.387694,84.409624,8.0,80.0,83.0,6.3,78.0,82.0,102.0,15:01:00
,29.545706,47.387694,84.409624,8.0,79.0,84.0,6.3,78.0,82.0,102.0,15:01:00
,29.545706,47.387694,84.409624,8.0,79.0,84.0,6.3,78.0,82.0,102.0,15:01:01
,29.545706,47.387694,84.409624,8.0,79.0,85.0,6.3,77.0,82.0,100.0,15:01:01
,30.11902,47.387694,84.19224,8.0,79.0,85.0,6.3,77.0,82.0,100.0,15:01:02
,30.11902,46.542207,83.455176,8.0,79.0,85.0,6.3,77.0,82.0,100.0,15:01:02
,30.11902,46.542207,83.455176,8.0,79.0,85.0,6.3,77.0,82.0,100.0,15:01:03
,30.11902,46.542207,83.455176,8.0,79.0,83.0,6.2,77.0,82.0,100.0,15:01:03
,30.11902,46.542207,83.455176,8.0,79.0,83.0,6.2,77.0,82.0,100.0,15:01:04
,30.11902,46.542207,83.455176,8.0,79.0,83.0,6.2,77.0,82.0,100.0,15:01:04
8.0,30.11902,46.542207,83.455176,8.0,79.0,83.0,6.2,77.0,82.0,100.0,15:01:05
,30.016287,46.542207,83.495533,8.0,79.0,81.0,6.2,77.0,80.0,104.0,15:01:05
,30.016287,46.529304,83.483994,8.0,79.0,81.0,6.2,77.0,80.0,104.0,15:01:06
,30.016287,46.529304,83.483994,8.0,79.0,80.0,6.2,77.0,80.0,104.0,15:01:06
,30.016287,46.529304,83.483994,7.0,79.0,80.0,6.2,77.0,80.0,104.0,15:01:07
,30.016287,46.529304,83.483994,7.0,79.0,80.0,6.1,77.0,80.0,104.0,15:01:07
,30.016287,46.529304,83.483994,7.0,79.0,80.0,6.1,77.0,80.0,104.0,15:01:08
,30.016287,46.529304,83.483994,7.0,80.0,80.0,6.0,77.0,80.0,104.0,15:01:08
,30.011366,46.529304,83.48593,7.0,80.0,80.0,6.0,77.0,80.0,104.0,15:01:09
,30.011366,46.26025,83.243127,7.0,80.0,80.0,5.9,77.0,80.0,104.0,15:01:09
,30.011366,46.26025,83.243127,7.0,80.0,80.0,5.9,77.0,80.0,104.0,15:01:10
,30.011366,46.26025,83.243127,7.0,80.0,80.0,5.9,77.0,80.0,104.0,15:01:10
,30.011366,46.26025,83.243127,7.0,80.0,80.0,5.9,77.0,80.0,104.0,15:01:11
,29.274212,46.26025,83.538367,8.0,80.0,80.0,5.8,78.0,78.0,110.0,15:01:11
,29.274212,48.838137,85.666923,8.0,80.0,80.0,5.8,78.0,78.0,110.0,15:01:12
,29.274212,48.838137,85.666923,8.0,80.0,79.0,5.8,78.0,78.0,110.0,15:01:12
,30.011366,46.26025,83.243127,7.0,80.0,79.0,5.8,78.0,78.0,110.0,15:01:13
,29.351587,48.838137,85.639288,6.0,80.0,79.0,5.8,78.0,78.0,112.0,15:01:13
,29.351587,48.838137,85.639288,6.0,80.0,79.0,5.8,78.0,78.0,112.0,15:01:14
,29.351587,48.838137,85.639288,6.0,81.0,78.0,5.7,78.0,78.0,112.0,15:01:14
,29.351587,48.838137,85.639288,9.0,81.0,78.0,5.7,78.0,78.0,112.0,15:01:15
,29.351587,50.833702,87.062874,9.0,81.0,78.0,5.7,78.0,78.0,112.0,15:01:15
,29.351587,50.833702,87.062874,9.0,81.0,78.0,5.7,78.0,78.0,112.0,15:01:16
,29.351587,50.833702,87.062874,6.0,81.0,78.0,5.7,78.0,78.0,112.0,15:01:16
,30.188383,46.252695,83.165816,7.0,81.0,78.0,5.7,78.0,78.0,112.0,15:01:17
,30.188383,46.252695,83.165816,7.0,81.0,78.0,5.6,78.0,81.0,103.0,15:01:17
,30.188383,46.252695,83.165816,9.0,81.0,78.0,5.6,78.0,81.0,103.0,15:01:18
,30.188383,46.252695,83.165816,9.0,81.0,79.0,5.5,78.0,81.0,103.0,15:01:18
,30.188383,46.252695,83.165816,9.0,81.0,79.0,5.5,78.0,81.0,103.0,15:01:19
,30.188383,46.252695,83.165816,9.0,81.0,80.0,5.4,78.0,81.0,103.0,15:01:19
,30.188383,46.252695,83.165816,9.0,81.0,80.0,5.4,78.0,81.0,103.0,15:01:20
,30.188383,46.252695,83.165816,10.0,81.0,82.0,5.3,78.0,81.0,103.0,15:01:20
,30.188383,46.252695,83.165816,6.0,81.0,82.0,5.3,78.0,81.0,103.0,15:01:21
,28.593678,46.252695,83.807225,6.0,81.0,85.0,5.2,79.0,84.0,108.0,15:01:21
,28.593678,48.204887,85.428204,6.0,81.0,85.0,5.2,79.0,84.0,108.0,15:01:22
,28.593678,48.204887,85.428204,10.0,81.0,85.0,5.2,79.0,84.0,108.0,15:01:22
,28.593678,48.204887,85.428204,10.0,81.0,85.0,5.2,79.0,84.0,108.0,15:01:23
,28.593678,48.204887,85.428204,6.0,81.0,87.0,5.2,79.0,83.0,109.0,15:01:23
,28.593678,48.204887,85.428204,9.0,81.0,87.0,5.2,79.0,83.0,109.0,15:01:24
,28.593678,48.204887,85.428204,9.0,81.0,86.0,5.2,79.0,83.0,109.0,15:01:24
,28.593678,48.204887,85.428204,9.0,81.0,86.0,5.2,79.0,83.0,109.0,15:01:25
,28.593678,48.204887,85.428204,6.0,81.0,85.0,5.2,79.0,83.0,109.0,15:01:25
,30.374235,46.24977,83.089389,6.0,81.0,85.0,5.2,79.0,83.0,109.0,15:01:26
,30.374235,46.24977,83.089389,6.0,81.0,85.0,5.1,79.0,83.0,109.0,15:01:26
,30.374235,46.24977,83.089389,6.0,81.0,85.0,5.1,79.0,83.0,109.0,15:01:27
,30.374235,46.24977,83.089389,6.0,81.0,85.0,5.1,78.0,85.0,91.0,15:01:27
,30.374235,46.24977,83.089389,6.0,81.0,85.0,5.1,78.0,85.0,91.0,15:01:28
,30.374235,46.24977,83.089389,6.0,81.0,85.0,5.1,78.0,85.0,91.0,15:01:28
,30.374235,46.24977,83.089389,6.0,81.0,85.0,5.1,78.0,85.0,91.0,15:01:29
,30.544245,46.24977,83.022102,6.0,81.0,85.0,5.1,78.0,86.0,101.0,15:01:29
,30.544245,46.053587,82.840353,6.0,81.0,85.0,5.1,78.0,86.0,101.0,15:01:30
,30.544245,46.053587,82.840353,6.0,81.0,86.0,5.0,78.0,86.0,101.0,15:01:30
,30.544245,46.053587,82.840353,6.0,81.0,86.0,5.0,78.0,86.0,101.0,15:01:31
,30.544245,46.053587,82.840353,6.0,80.0,86.0,5.0,78.0,83.0,113.0,15:01:31
,30.544245,46.053587,82.840353,6.0,80.0,86.0,5.0,78.0,83.0,113.0,15:01:32
,30.544245,46.053587,82.840353,6.0,80.0,86.0,5.0,78.0,83.0,113.0,15:01:32
,30.544245,46.053587,82.840353,6.0,80.0,86.0,5.0,78.0,83.0,113.0,15:01:33
,29.897329,46.053587,83.099623,6.0,80.0,86.0,5.0,78.0,83.0,109.0,15:01:33
,29.897329,46.053587,83.099623,6.0,80.0,86.0,5.0,78.0,83.0,109.0,15:01:34
,29.897329,46.335256,83.356542,6.0,80.0,85.0,5.0,78.0,83.0,109.0,15:01:34
,29.897329,46.335256,83.356542,6.0,80.0,85.0,5.0,78.0,83.0,109.0,15:01:35
,29.897329,46.335256,83.356542,6.0,80.0,84.0,5.0,78.0,81.0,108.0,15:01:35
9.0,29.897329,46.335256,83.356542,6.0,80.0,84.0,5.0,78.0,81.0,108.0,15:01:36
,29.897329,46.335256,83.356542,6.0,80.0,82.0,4.9,78.0,81.0,108.0,15:01:36
,29.897329,46.335256,83.356542,6.0,80.0,82.0,4.9,78.0,81.0,108.0,15:01:37
,30.082745,46.335256,83.282925,6.0,80.0,81.0,4.9,78.0,81.0,108.0,15:01:37
,30.082745,45.915294,82.89671,6.0,80.0,81.0,4.9,78.0,81.0,108.0,15:01:38
,30.082745,45.915294,82.89671,6.0,80.0,79.0,4.9,78.0,81.0,108.0,15:01:38
,30.082745,45.915294,82.89671,6.0,80.0,79.0,4.9,78.0,81.0,108.0,15:01:39
,30.082745,45.915294,82.89671,6.0,80.0,79.0,4.9,78.0,81.0,108.0,15:01:39
,30.082745,45.915294,82.89671,6.0,80.0,79.0,4.9,78.0,81.0,108.0,15:01:40
,29.87611,45.915294,82.980356,6.0,80.0,78.0,5.0,78.0,81.0,108.0,15:01:40
,29.87611,45.915294,82.980356,6.0,80.0,78.0,5.0,78.0,81.0,108.0,15:01:41
,29.87611,46.744446,83.7298,6.0,80.0,78.0,5.0,78.0,81.0,108.0,15:01:41
,29.87611,46.744446,83.7298,6.0,80.0,78.0,5.0,78.0,81.0,108.0,15:01:42
,29.87611,46.744446,83.7298,6.0,80.0,79.0,5.0,78.0,81.0,108.0,15:01:42
,29.87611,46.744446,83.7298,6.0,80.0,79.0,5.0,78.0,81.0,108.0,15:01:43
,29.87611,46.744446,83.7298,7.0,80.0,79.0,5.0,78.0,81.0,108.0,15:01:43
,29.87611,46.744446,83.7298,7.0,80.0,79.0,5.0,78.0,81.0,108.0,15:01:44
,29.87611,46.744446,83.7298,7.0,80.0,80.0,5.0,78.0,81.0,108.0,15:01:44
,29.829124,46.744446,83.748146,7.0,80.0,80.0,5.0,78.0,81.0,108.0,15:01:45
,29.829124,46.258093,83.313853,7.0,81.0,80.0,5.0,78.0,81.0,108.0,15:01:45
,29.829124,46.258093,83.313853,7.0,81.0,80.0,5.0,78.0,81.0,108.0,15:01:46
,29.829124,46.258093,83.313853,7.0,81.0,81.0,5.0,78.0,81.0,108.0,15:01:46
,29.829124,46.258093,83.313853,7.0,81.0,81.0,5.0,78.0,81.0,108.0,15:01:47
,29.829124,46.258093,83.313853,7.0,82.0,81.0,5.1,78.0,81.0,108.0,15:01:47
,29.829124,46.258093,83.313853,7.0,82.0,81.0,5.1,78.0,81.0,108.0,15:01:48
,29.882832,46.258093,83.29241,7.0,82.0,80.0,5.1,78.0,81.0,108.0,15:01:48
,29.882832,46.401456,83.421994,7.0,82.0,80.0,5.1,78.0,81.0,108.0,15:01:49
,29.882832,46.401456,83.421994,7.0,82.0,80.0,5.2,79.0,80.0,108.0,15:01:49
,29.882832,46.401456,83.421994,7.0,82.0,80.0,5.2,79.0,80.0,101.0,15:01:50
,29.882832,46.401456,83.421994,7.0,82.0,80.0,5.3,79.0,80.0,101.0,15:01:50
,29.882832,46.401456,83.421994,7.0,82.0,80.0,5.3,79.0,80.0,101.0,15:01:51
,29.882832,46.401456,83.421994,6.0,82.0,80.0,5.3,79.0,80.0,101.0,15:01:51
,29.882832,46.401456,83.421994,6.0,82.0,80.0,5.3,79.0,80.0,101.0,15:01:52
,29.882832,46.401456,83.421994,6.0,82.0,80.0,5.4,79.0,80.0,101.0,15:01:52
,30.0583,46.401456,83.352517,6.0,82.0,80.0,5.4,79.0,80.0,101.0,15:01:53
,30.0583,46.047891,83.02961,6.0,81.0,81.0,5.5,79.0,80.0,101.0,15:01:53
,30.0583,46.047891,83.02961,6.0,81.0,81.0,5.5,79.0,80.0,101.0,15:01:54
,30.0583,46.047891,83.02961,6.0,81.0,81.0,5.6,79.0,80.0,101.0,15:01:54
,30.0583,46.047891,83.02961,6.0,81.0,81.0,5.6,79.0,80.0,101.0,15:01:55
,30.0583,46.047891,83.02961,6.0,81.0,81.0,5.7,79.0,80.0,101.0,15:01:55
,30.0583,46.047891,83.02961,6.0,81.0,81.0,5.7,79.0,80.0,101.0,15:01:56
,30.0583,46.047891,83.02961,6.0,81.0,81.0,5.7,79.0,80.0,101.0,15:01:56
,30.0583,46.047891,83.02961,6.0,81.0,81.0,5.7,79.0,80.0,101.0,15:01:57
,30.0583,46.047891,83.02961,6.0,81.0,81.0,5.9,79.0,80.0,101.0,15:01:57
,30.0583,46.047891,83.02961,6.0,81.0,81.0,5.9,79.0,80.0,101.0,15:01:58
,30.64813,46.047891,82.793632,5.0,81.0,80.0,6.1,79.0,80.0,101.0,15:01:58
,30.64813,45.124556,81.904549,5.0,81.0,80.0,6.1,79.0,80.0,101.0,15:01:59
,30.64813,45.124556,81.904549,5.0,81.0,78.0,6.4,79.0,77.0,109.0,15:01:59
,30.64813,45.124556,81.904549,5.0,81.0,78.0,6.4,79.0,77.0,109.0,15:02:00
,30.64813,45.124556,81.904549,5.0,81.0,78.0,6.6,79.0,77.0,109.0,15:02:00
,30.64813,45.124556,81.904549,5.0,81.0,78.0,6.6,79.0,77.0,109.0,15:02:01
,30.64813,45.124556,81.904549,5.0,81.0,76.0,6.9,79.0,77.0,109.0,15:02:01
,30.64813,45.124556,81.904549,4.0,81.0,76.0,6.9,79.0,77.0,109.0,15:02:02
,30.64813,45.124556,81.904549,4.0,81.0,76.0,6.9,79.0,77.0,109.0,15:02:02
,30.723566,45.124556,81.873242,5.0,81.0,76.0,6.9,79.0,77.0,109.0,15:02:03
,30.723566,43.770369,80.467696,5.0,81.0,76.0,7.1,79.0,79.0,108.0,15:02:03
,30.723566,43.770369,80.467696,5.0,81.0,76.0,7.1,79.0,79.0,108.0,15:02:04
,30.723566,43.770369,80.467696,5.0,81.0,76.0,7.2,79.0,79.0,108.0,15:02:04
,30.723566,43.770369,80.467696,5.0,81.0,76.0,7.2,79.0,79.0,108.0,15:02:05
,30.723566,43.770369,80.467696,6.0,82.0,78.0,7.3,79.0,79.0,105.0,15:02:05
,30.723566,43.770369,80.467696,5.0,82.0,78.0,7.3,79.0,79.0,105.0,15:02:06
,30.418631,43.770369,80.602384,5.0,82.0,79.0,7.3,79.0,79.0,105.0,15:02:06
,30.418631,43.770369,80.602384,6.0,82.0,79.0,7.3,79.0,79.0,105.0,15:02:07
,30.418631,41.862225,78.413536,6.0,82.0,79.0,7.3,79.0,79.0,105.0,15:02:07
,30.418631,41.862225,78.413536,6.0,82.0,79.0,7.3,79.0,79.0,105.0,15:02:08
,30.418631,41.862225,78.413536,6.0,82.0,79.0,7.3,79.0,79.0,105.0,15:02:08
,30.418631,41.862225,78.413536,6.0,82.0,79.0,7.3,79.0,79.0,105.0,15:02:09
,30.418631,41.862225,78.413536,6.0,82.0,79.0,7.3,79.0,79.0,105.0,15:02:09
,30.418631,41.862225,78.413536,6.0,82.0,79.0,7.3,79.0,79.0,105.0,15:02:10
,30.418631,41.862225,78.413536,6.0,82.0,79.0,7.3,79.0,79.0,105.0,15:02:10
,30.766747,41.862225,78.246498,6.0,82.0,79.0,7.3,79.0,79.0,105.0,15:02:11
,30.766747,40.732537,76.810081,6.0,82.0,79.0,7.3,79.0,79.0,105.0,15:02:11
,30.766747,40.732537,76.810081,6.0,82.0,79.0,7.3,79.0,79.0,105.0,15:02:12
,30.766747,40.732537,76.810081,6.0,82.0,79.0,7.3,79.0,79.0,105.0,15:02:12
,30.766747,40.732537,76.810081,6.0,82.0,79.0,7.3,79.0,79.0,105.0,15:02:13
,30.766747,40.732537,76.810081,6.0,82.0,79.0,7.3,79.0,79.0,105.0,15:02:13
,30.766747,40.732537,76.810081,6.0,82.0,79.0,7.3,79.0,79.0,105.0,15:02:14
,30.766747,40.732537,76.810081,6.0,82.0,79.0,7.3,79.0,79.0,105.0,15:02:14
,30.544868,40.732537,76.921621,6.0,82.0,79.0,7.3,79.0,79.0,105.0,15:02:15
,30.544868,42.43496,79.039815,6.0,82.0,80.0,7.2,79.0,82.0,101.0,15:02:15
,30.544868,42.43496,79.039815,6.0,82.0,80.0,7.2,79.0,82.0,101.0,15:02:16
,30.544868,42.43496,79.039815,7.0,82.0,81.0,7.2,79.0,82.0,101.0,15:02:16
,30.766747,40.732537,76.810081,6.0,82.0,81.0,7.2,79.0,82.0,101.0,15:02:17
,30.633722,40.732537,76.876899,7.0,81.0,83.0,7.1,79.0,81.0,102.0,15:02:17
,30.633722,44.62361,81.405682,7.0,81.0,83.0,7.1,79.0,81.0,102.0,15:02:18
,30.633722,44.62361,81.405682,7.0,81.0,84.0,7.0,79.0,81.0,102.0,15:02:18
,30.633722,44.62361,81.405682,7.0,81.0,84.0,7.0,79.0,81.0,102.0,15:02:19
,30.633722,44.62361,81.405682,7.0,81.0,84.0,7.0,79.0,81.0,102.0,15:02:19
,30.633722,44.62361,81.405682,7.0,81.0,84.0,7.0,79.0,81.0,102.0,15:02:20
,30.589632,44.62361,81.424418,7.0,81.0,84.0,7.0,79.0,81.0,102.0,15:02:20
,30.589632,44.62361,81.424418,7.0,81.0,84.0,7.0,79.0,81.0,102.0,15:02:21
,30.589632,42.199102,78.738793,5.0,81.0,83.0,6.9,79.0,81.0,102.0,15:02:21
,30.589632,42.199102,78.738793,5.0,81.0,83.0,6.9,79.0,81.0,102.0,15:02:22
,30.589632,42.199102,78.738793,8.0,80.0,82.0,6.7,79.0,81.0,102.0,15:02:22
,30.589632,42.199102,78.738793,7.0,80.0,82.0,6.7,79.0,81.0,102.0,15:02:23
,30.589632,42.199102,78.738793,7.0,80.0,82.0,6.5,79.0,81.0,102.0,15:02:23
,30.589632,42.199102,78.738793,7.0,80.0,82.0,6.5,79.0,81.0,102.0,15:02:24
,30.673063,42.199102,78.699361,7.0,80.0,82.0,6.3,79.0,81.0,102.0,15:02:24
,30.673063,42.296601,78.815812,8.0,80.0,82.0,6.3,79.0,81.0,102.0,15:02:25
,30.673063,42.296601,78.815812,8.0,80.0,81.0,6.3,79.0,81.0,102.0,15:02:25
,30.673063,42.296601,78.815812,8.0,80.0,81.0,6.3,79.0,81.0,102.0,15:02:26
,30.673063,42.296601,78.815812,8.0,80.0,82.0,6.1,79.0,81.0,102.0,15:02:26
,30.673063,42.296601,78.815812,8.0,80.0,82.0,6.1,79.0,81.0,102.0,15:02:27
,30.673063,42.296601,78.815812,8.0,79.0,82.0,5.9,79.0,81.0,102.0,15:02:27
,30.81493,42.296601,78.749175,7.0,79.0,82.0,5.9,79.0,81.0,102.0,15:02:28
,30.81493,42.296601,78.749175,7.0,79.0,84.0,5.7,79.0,81.0,102.0,15:02:28
,30.81493,42.433903,78.912327,7.0,79.0,84.0,5.7,79.0,81.0,102.0,15:02:29
,30.81493,42.433903,78.912327,7.0,78.0,86.0,5.6,79.0,81.0,102.0,15:02:29
,30.81493,42.433903,78.912327,7.0,78.0,86.0,5.6,79.0,81.0,102.0,15:02:30
,30.81493,42.433903,78.912327,7.0,78.0,86.0,5.6,79.0,81.0,102.0,15:02:30
,30.81493,42.433903,78.912327,7.0,78.0,86.0,5.6,79.0,81.0,102.0,15:02:31
,30.81493,42.433903,78.912327,7.0,78.0,86.0,5.5,79.0,81.0,102.0,15:02:31
,31.000395,42.433903,78.825969,6.0,78.0,86.0,5.5,79.0,81.0,102.0,15:02:32
,31.000395,42.433903,78.825969,6.0,78.0,87.0,5.4,79.0,81.0,102.0,15:02:32
,31.000395,41.66137,77.886124,6.0,78.0,87.0,5.4,79.0,81.0,102.0,15:02:33
,31.000395,41.66137,77.886124,6.0,77.0,87.0,5.4,79.0,81.0,102.0,15:02:33
,31.000395,41.66137,77.886124,6.0,77.0,87.0,5.4,79.0,81.0,102.0,15:02:34
,31.000395,41.66137,77.886124,6.0,76.0,86.0,5.4,79.0,81.0,102.0,15:02:34
,31.000395,41.66137,77.886124,6.0,76.0,86.0,5.4,79.0,81.0,102.0,15:02:35
,30.793882,41.66137,77.985531,6.0,76.0,86.0,5.4,79.0,81.0,102.0,15:02:35
,30.793882,41.66137,77.985531,6.0,76.0,86.0,5.4,79.0,81.0,102.0,15:02:36
,30.793882,41.868888,78.241693,6.0,76.0,86.0,5.4,79.0,81.0,102.0,15:02:36
,30.793882,41.868888,78.241693,6.0,76.0,86.0,5.4,79.0,81.0,102.0,15:02:37
,30.793882,41.868888,78.241693,6.0,76.0,85.0,5.3,79.0,81.0,102.0,15:02:37
,30.793882,41.868888,78.241693,6.0,76.0,85.0,5.3,79.0,81.0,102.0,15:02:38
,30.793882,41.868888,78.241693,6.0,75.0,84.0,5.3,79.0,81.0,102.0,15:02:38
,30.793882,41.868888,78.241693,6.0,75.0,84.0,5.3,79.0,81.0,102.0,15:02:39
,30.599955,41.868888,78.334549,6.0,75.0,84.0,5.3,74.0,84.0,109.0,15:02:39
,30.599955,41.868888,78.334549,6.0,75.0,84.0,5.3,74.0,84.0,112.0,15:02:40
,30.599955,41.355927,77.697159,6.0,75.0,84.0,5.3,74.0,84.0,112.0,15:02:40
,30.599955,41.355927,77.697159,6.0,75.0,84.0,5.3,74.0,84.0,112.0,15:02:41
,30.599955,41.355927,77.697159,6.0,75.0,84.0,5.3,74.0,84.0,112.0,15:02:41
,30.599955,41.355927,77.697159,6.0,75.0,84.0,5.3,74.0,84.0,112.0,15:02:42
,30.599955,41.355927,77.697159,6.0,75.0,84.0,5.3,74.0,84.0,112.0,15:02:42
,30.508419,41.355927,77.742069,7.0,75.0,84.0,5.3,74.0,84.0,112.0,15:02:43
,30.508419,41.079611,77.390487,7.0,75.0,83.0,5.4,74.0,84.0,112.0,15:02:43
,30.508419,41.079611,77.390487,7.0,75.0,83.0,5.4,74.0,84.0,112.0,15:02:44
,30.508419,41.079611,77.390487,7.0,76.0,83.0,5.4,74.0,84.0,112.0,15:02:44
,30.508419,41.079611,77.390487,7.0,76.0,83.0,5.4,74.0,84.0,112.0,15:02:45
,30.508419,41.079611,77.390487,7.0,76.0,83.0,5.4,74.0,84.0,112.0,15:02:45
,30.508419,41.079611,77.390487,7.0,76.0,83.0,5.4,74.0,84.0,112.0,15:02:46
,30.477524,41.079611,77.40584,7.0,76.0,83.0,5.5,74.0,84.0,112.0,15:02:46
,30.477524,41.079611,77.40584,7.0,76.0,83.0,5.5,74.0,84.0,112.0,15:02:47
,30.477524,40.929842,77.212762,7.0,76.0,82.0,5.5,74.0,84.0,112.0,15:02:47
,30.477524,40.929842,77.212762,7.0,76.0,82.0,5.5,74.0,84.0,112.0,15:02:48
,30.477524,40.929842,77.212762,7.0,76.0,82.0,5.5,74.0,84.0,112.0,15:02:48
,30.477524,40.929842,77.212762,7.0,76.0,82.0,5.5,74.0,84.0,112.0,15:02:49
,30.844385,40.929842,77.029865,7.0,76.0,82.0,5.5,74.0,84.0,112.0,15:02:49
,30.844385,40.794928,76.853316,7.0,76.0,82.0,5.5,74.0,84.0,112.0,15:02:50
,30.844385,40.794928,76.853316,7.0,75.0,82.0,5.5,74.0,84.0,112.0,15:02:50
