Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,dev64_SpO2,dev64_HR,dev64_PI,Timestamp
,43.885834,69.624271,92.635742,7.0,99.0,75.0,1.3,97.0,74.0,12.0,,,,11:59:18
,43.885834,69.624271,92.635742,7.0,98.0,75.0,1.3,97.0,74.0,12.0,,,,11:59:18
,44.205341,69.624271,92.595943,7.0,98.0,75.0,1.3,97.0,73.0,12.0,,,,11:59:19
,44.205341,69.624271,92.595943,7.0,98.0,74.0,1.3,97.0,73.0,12.0,,,,11:59:19
,44.205341,69.046561,92.418485,7.0,98.0,74.0,1.3,97.0,73.0,12.0,,,,11:59:20
,44.205341,69.046561,92.418485,7.0,98.0,74.0,1.3,97.0,73.0,12.0,,,,11:59:20
,44.205341,69.046561,92.418485,7.0,98.0,74.0,1.3,97.0,73.0,13.0,,,,11:59:21
,44.205341,69.046561,92.418485,7.0,98.0,74.0,1.4,97.0,73.0,13.0,,,,11:59:21
,44.205341,69.046561,92.418485,7.0,98.0,74.0,1.4,97.0,73.0,13.0,,,,11:59:22
,44.205341,69.046561,92.418485,7.0,98.0,74.0,1.4,97.0,73.0,13.0,,,,11:59:22
,44.166054,69.046561,92.423488,7.0,98.0,74.0,1.4,96.0,74.0,14.0,,,,11:59:23
,44.166054,68.624434,92.290483,7.0,97.0,74.0,1.4,96.0,74.0,14.0,,,,11:59:23
,44.166054,68.624434,92.290483,7.0,97.0,74.0,1.4,96.0,74.0,14.0,,,,11:59:24
,44.166054,68.624434,92.290483,7.0,97.0,74.0,1.4,96.0,74.0,14.0,,,,11:59:24
,44.166054,68.624434,92.290483,7.0,97.0,74.0,1.4,96.0,74.0,14.0,,,,11:59:25
,44.166054,68.624434,92.290483,7.0,97.0,74.0,1.4,96.0,74.0,14.0,,,,11:59:25
,44.268421,68.624434,92.277225,7.0,97.0,74.0,1.4,96.0,74.0,14.0,,,,11:59:26
,44.268421,68.624434,92.277225,7.0,97.0,74.0,1.4,96.0,74.0,14.0,,,,11:59:26
,44.268421,68.142321,92.121414,7.0,97.0,74.0,1.4,96.0,72.0,12.0,,,,11:59:27
,44.268421,68.142321,92.121414,7.0,97.0,74.0,1.4,96.0,72.0,12.0,,,,11:59:27
,44.268421,68.142321,92.121414,7.0,97.0,74.0,1.4,96.0,72.0,12.0,,,,11:59:28
,44.268421,68.142321,92.121414,7.0,97.0,74.0,1.4,96.0,72.0,12.0,,,,11:59:28
,44.268421,68.142321,92.121414,7.0,97.0,74.0,1.4,95.0,72.0,11.0,,,,11:59:29
,44.373085,68.142321,92.107601,7.0,97.0,73.0,1.4,95.0,72.0,11.0,,,,11:59:29
,44.373085,68.142321,92.107601,7.0,97.0,73.0,1.4,95.0,72.0,11.0,,,,11:59:30
,44.373085,67.426665,91.868488,7.0,97.0,72.0,1.4,95.0,72.0,11.0,,,,11:59:30
,44.373085,67.426665,91.868488,7.0,97.0,72.0,1.4,95.0,72.0,11.0,,,,11:59:31
,44.373085,67.426665,91.868488,7.0,97.0,72.0,1.4,95.0,72.0,11.0,,,,11:59:31
,44.373085,67.426665,91.868488,7.0,97.0,72.0,1.4,95.0,72.0,11.0,,,,11:59:32
,44.373085,67.426665,91.868488,7.0,97.0,72.0,1.4,95.0,72.0,12.0,,,,11:59:32
,44.717041,67.426665,91.821838,7.0,97.0,72.0,1.4,95.0,73.0,12.0,,,,11:59:33
,44.717041,67.426665,91.821838,7.0,96.0,72.0,1.4,95.0,73.0,12.0,,,,11:59:33
,44.717041,65.788654,91.235891,7.0,96.0,72.0,1.4,95.0,73.0,12.0,,,,11:59:34
,44.717041,65.788654,91.235891,7.0,96.0,72.0,1.4,95.0,73.0,12.0,,,,11:59:34
,44.717041,65.788654,91.235891,7.0,96.0,72.0,1.4,95.0,74.0,13.0,,,,11:59:35
,44.717041,65.788654,91.235891,7.0,96.0,72.0,1.4,95.0,74.0,13.0,,,,11:59:35
,44.717041,65.788654,91.235891,7.0,96.0,72.0,1.4,95.0,74.0,13.0,,,,11:59:36
,44.717041,65.788654,91.235891,7.0,96.0,72.0,1.4,95.0,74.0,13.0,,,,11:59:36
,43.869965,65.788654,91.358979,7.0,96.0,72.0,1.4,95.0,73.0,15.0,,,,11:59:37
,43.869965,66.42337,91.588954,7.0,96.0,72.0,1.4,95.0,73.0,15.0,,,,11:59:37
,43.869965,66.42337,91.588954,7.0,96.0,72.0,1.4,95.0,73.0,15.0,,,,11:59:38
,43.869965,66.42337,91.588954,7.0,96.0,72.0,1.4,95.0,73.0,15.0,,,,11:59:38
,43.869965,66.42337,91.588954,7.0,96.0,72.0,1.4,95.0,73.0,14.0,,,,11:59:39
,43.869965,66.42337,91.588954,7.0,96.0,73.0,1.4,95.0,73.0,14.0,,,,11:59:39
,44.68433,66.42337,91.473648,7.0,96.0,73.0,1.4,95.0,73.0,14.0,,,,11:59:40
,44.68433,66.42337,91.473648,7.0,96.0,74.0,1.4,95.0,73.0,14.0,,,,11:59:40
,44.68433,65.15058,90.998241,7.0,96.0,74.0,1.4,95.0,73.0,13.0,,,,11:59:41
,44.68433,65.15058,90.998241,7.0,96.0,74.0,1.4,95.0,73.0,13.0,,,,11:59:41
,44.68433,65.15058,90.998241,7.0,96.0,74.0,1.4,95.0,73.0,13.0,,,,11:59:42
,44.68433,65.15058,90.998241,7.0,96.0,74.0,1.4,95.0,73.0,13.0,,,,11:59:42
,44.68433,65.15058,90.998241,7.0,96.0,74.0,1.4,95.0,73.0,14.0,,,,11:59:43
,43.841835,65.15058,91.123953,7.0,96.0,74.0,1.4,95.0,73.0,14.0,,,,11:59:43
,43.841835,65.15058,91.123953,7.0,96.0,74.0,1.4,95.0,73.0,14.0,,,,11:59:44
,43.841835,65.065488,91.091437,7.0,96.0,74.0,1.4,95.0,73.0,14.0,,,,11:59:44
,43.841835,65.065488,91.091437,7.0,96.0,74.0,1.4,95.0,73.0,14.0,,,,11:59:45
,43.841835,65.065488,91.091437,7.0,96.0,74.0,1.4,95.0,73.0,14.0,,,,11:59:45
,43.841835,65.065488,91.091437,7.0,96.0,74.0,1.4,95.0,73.0,14.0,,,,11:59:46
,43.841835,65.065488,91.091437,7.0,96.0,73.0,1.4,95.0,73.0,14.0,,,,11:59:46
,45.491993,65.065488,90.845122,7.0,96.0,73.0,1.4,94.0,72.0,14.0,,,,11:59:47
,45.491993,65.065488,90.845122,7.0,96.0,73.0,1.4,94.0,72.0,14.0,,,,11:59:47
,45.491993,65.712072,91.094967,7.0,96.0,73.0,1.4,94.0,72.0,14.0,,,,11:59:48
,45.491993,65.712072,91.094967,7.0,96.0,73.0,1.4,94.0,72.0,14.0,,,,11:59:48
,45.491993,65.712072,91.094967,7.0,96.0,73.0,1.4,94.0,72.0,13.0,,,,11:59:49
,45.491993,65.712072,91.094967,7.0,95.0,73.0,1.4,94.0,72.0,13.0,,,,11:59:49
,45.491993,65.712072,91.094967,7.0,95.0,73.0,1.4,94.0,72.0,13.0,,,,11:59:50
,45.491993,65.712072,91.094967,7.0,95.0,72.0,1.4,94.0,72.0,13.0,,,,11:59:50
,45.354836,65.712072,91.114786,7.0,95.0,72.0,1.4,94.0,71.0,14.0,,,,11:59:51
,45.354836,62.670115,89.861912,7.0,95.0,73.0,1.4,94.0,71.0,14.0,,,,11:59:51
,45.354836,62.670115,89.861912,7.0,95.0,73.0,1.4,94.0,71.0,14.0,,,,11:59:52
,45.354836,62.670115,89.861912,7.0,95.0,72.0,1.4,94.0,71.0,14.0,,,,11:59:52
,45.354836,62.670115,89.861912,7.0,95.0,72.0,1.4,94.0,69.0,12.0,,,,11:59:53
,45.354836,62.670115,89.861912,7.0,95.0,72.0,1.4,94.0,69.0,12.0,,,,11:59:53
,45.354836,62.670115,89.861912,7.0,95.0,72.0,1.4,94.0,69.0,12.0,,,,11:59:54
,44.4398,62.670115,90.012483,7.0,95.0,71.0,1.4,94.0,69.0,12.0,,,,11:59:54
,44.4398,62.670115,90.012483,7.0,95.0,71.0,1.4,94.0,68.0,11.0,,,,11:59:55
,44.4398,62.957655,90.138197,7.0,95.0,71.0,1.4,94.0,68.0,11.0,,,,11:59:55
,44.4398,62.957655,90.138197,7.0,95.0,71.0,1.4,94.0,68.0,11.0,,,,11:59:56
,44.4398,62.957655,90.138197,7.0,95.0,68.0,1.4,94.0,68.0,11.0,,,,11:59:56
,44.4398,62.957655,90.138197,7.0,95.0,68.0,1.4,94.0,68.0,11.0,,,,11:59:57
,44.4398,62.957655,90.138197,7.0,95.0,68.0,1.5,94.0,68.0,11.0,,,,11:59:57
,44.4398,62.957655,90.138197,7.0,95.0,68.0,1.5,94.0,68.0,11.0,,,,11:59:58
,44.237896,62.957655,90.171173,6.0,95.0,66.0,1.5,94.0,68.0,11.0,,,,11:59:58
,44.237896,62.957655,90.171173,6.0,95.0,66.0,1.5,94.0,68.0,14.0,,,,11:59:59
,44.237896,63.012034,90.194651,6.0,95.0,66.0,1.5,94.0,68.0,14.0,,,,11:59:59
,44.237896,63.012034,90.194651,6.0,95.0,66.0,1.5,94.0,68.0,14.0,,,,12:00:00
,44.237896,63.012034,90.194651,7.0,95.0,66.0,1.5,94.0,68.0,14.0,,,,12:00:00
,44.237896,63.012034,90.194651,13.0,95.0,67.0,1.5,94.0,70.0,12.0,,,,12:00:01
,44.237896,63.012034,90.194651,6.0,95.0,67.0,1.5,94.0,70.0,12.0,,,,12:00:01
,44.237896,63.012034,90.194651,6.0,95.0,67.0,1.5,94.0,70.0,12.0,,,,12:00:02
,43.913231,63.012034,90.247671,6.0,95.0,67.0,1.5,94.0,70.0,12.0,,,,12:00:03
,43.913231,63.808101,90.58174,6.0,95.0,69.0,1.5,94.0,70.0,12.0,,,,12:00:03
,43.913231,63.808101,90.58174,6.0,95.0,69.0,1.5,94.0,70.0,12.0,,,,12:00:04
,43.913231,63.808101,90.58174,6.0,95.0,69.0,1.5,94.0,70.0,12.0,,,,12:00:04
,43.913231,63.808101,90.58174,6.0,95.0,69.0,1.5,94.0,70.0,12.0,,,,12:00:05
,43.913231,63.808101,90.58174,6.0,95.0,69.0,1.5,94.0,70.0,12.0,,,,12:00:05
,43.913231,63.808101,90.58174,6.0,95.0,69.0,1.5,94.0,70.0,12.0,,,,12:00:06
,44.136276,63.808101,90.546489,6.0,95.0,72.0,1.5,94.0,70.0,12.0,,,,12:00:06
,44.136276,63.808101,90.546489,6.0,95.0,72.0,1.5,94.0,71.0,12.0,,,,12:00:07
,44.136276,63.391601,90.372907,6.0,95.0,73.0,1.5,94.0,71.0,12.0,,,,12:00:07
,44.136276,63.391601,90.372907,6.0,95.0,73.0,1.5,94.0,71.0,12.0,,,,12:00:08
,44.136276,63.391601,90.372907,6.0,95.0,73.0,1.5,94.0,71.0,12.0,,,,12:00:08
,44.136276,63.391601,90.372907,13.0,95.0,73.0,1.5,94.0,73.0,12.0,,,,12:00:09
,44.136276,63.391601,90.372907,6.0,95.0,74.0,1.5,94.0,73.0,12.0,,,,12:00:09
,44.446102,63.391601,90.323192,6.0,95.0,74.0,1.5,94.0,73.0,12.0,,,,12:00:10
,44.446102,63.391601,90.323192,6.0,95.0,74.0,1.5,94.0,73.0,12.0,,,,12:00:10
,44.446102,62.890697,90.108068,6.0,95.0,74.0,1.5,93.0,75.0,12.0,,,,12:00:11
,44.446102,62.890697,90.108068,6.0,95.0,74.0,1.5,93.0,75.0,12.0,,,,12:00:11
,44.446102,62.890697,90.108068,6.0,95.0,74.0,1.5,93.0,75.0,12.0,,,,12:00:12
,44.446102,62.890697,90.108068,6.0,95.0,75.0,1.5,93.0,75.0,12.0,,,,12:00:12
,44.446102,62.890697,90.108068,13.0,95.0,75.0,1.5,93.0,77.0,12.0,,,,12:00:13
,44.446102,62.890697,90.108068,7.0,95.0,75.0,1.5,93.0,77.0,12.0,,,,12:00:13
,44.446102,62.890697,90.108068,7.0,95.0,75.0,1.5,93.0,77.0,12.0,,,,12:00:14
,44.073147,62.890697,90.169192,6.0,95.0,78.0,1.5,93.0,77.0,12.0,,,,12:00:14
,44.073147,62.890697,90.169192,6.0,95.0,78.0,1.5,93.0,76.0,14.0,,,,12:00:15
,44.073147,63.653339,90.492486,6.0,95.0,78.0,1.5,93.0,76.0,14.0,,,,12:00:15
,44.073147,63.653339,90.492486,6.0,95.0,78.0,1.5,93.0,76.0,14.0,,,,12:00:16
,44.073147,63.653339,90.492486,6.0,95.0,78.0,1.5,93.0,76.0,14.0,,,,12:00:16
,44.073147,63.653339,90.492486,12.0,95.0,78.0,1.5,93.0,76.0,12.0,,,,12:00:17
,44.073147,63.653339,90.492486,6.0,95.0,78.0,1.5,93.0,76.0,12.0,,,,12:00:17
,44.073147,63.653339,90.492486,6.0,95.0,78.0,1.5,93.0,76.0,12.0,,,,12:00:18
,44.175388,63.653339,90.476236,6.0,95.0,79.0,1.5,93.0,76.0,12.0,,,,12:00:18
,44.175388,62.96071,90.182713,6.0,95.0,79.0,1.5,93.0,76.0,13.0,,,,12:00:19
,44.175388,62.96071,90.182713,6.0,95.0,79.0,1.5,93.0,76.0,13.0,,,,12:00:19
,44.175388,62.96071,90.182713,6.0,95.0,79.0,1.5,93.0,76.0,13.0,,,,12:00:20
,44.175388,62.96071,90.182713,9.0,95.0,78.0,1.5,93.0,76.0,13.0,,,,12:00:20
,44.175388,62.96071,90.182713,6.0,95.0,78.0,1.5,93.0,76.0,13.0,,,,12:00:21
,44.58012,62.96071,90.116638,6.0,95.0,78.0,1.5,93.0,76.0,13.0,,,,12:00:21
,44.58012,62.96071,90.116638,6.0,95.0,78.0,1.5,93.0,76.0,13.0,,,,12:00:21
,44.58012,62.971506,90.121329,6.0,95.0,78.0,1.5,93.0,77.0,12.0,,,,12:00:22
,44.58012,62.971506,90.121329,6.0,95.0,78.0,1.5,93.0,77.0,12.0,,,,12:00:22
,44.58012,62.971506,90.121329,6.0,95.0,78.0,1.5,93.0,78.0,12.0,,,,12:00:23
,44.58012,62.971506,90.121329,8.0,95.0,78.0,1.5,93.0,78.0,12.0,,,,12:00:23
,44.58012,62.971506,90.121329,7.0,95.0,78.0,1.5,93.0,78.0,12.0,,,,12:00:24
,44.280907,62.971506,90.170134,7.0,95.0,77.0,1.5,93.0,78.0,12.0,,,,12:00:24
,44.280907,62.971506,90.170134,7.0,95.0,77.0,1.5,93.0,78.0,12.0,,,,12:00:25
,44.280907,62.597024,90.00655,7.0,95.0,78.0,1.5,93.0,78.0,12.0,,,,12:00:25
,44.280907,62.597024,90.00655,7.0,95.0,78.0,1.5,93.0,78.0,12.0,,,,12:00:26
,44.280907,62.597024,90.00655,7.0,94.0,79.0,1.5,93.0,78.0,12.0,,,,12:00:26
,44.280907,62.597024,90.00655,7.0,94.0,79.0,1.5,93.0,77.0,13.0,,,,12:00:27
,43.889191,62.597024,90.071633,7.0,94.0,79.0,1.5,93.0,77.0,13.0,,,,12:00:27
,43.889191,62.597024,90.071633,7.0,94.0,79.0,1.5,93.0,77.0,13.0,,,,12:00:28
,43.889191,62.740346,90.13425,7.0,94.0,79.0,1.5,93.0,77.0,13.0,,,,12:00:28
,43.889191,62.740346,90.13425,7.0,94.0,79.0,1.5,93.0,75.0,13.0,,,,12:00:29
,43.889191,62.740346,90.13425,7.0,94.0,79.0,1.5,93.0,75.0,13.0,,,,12:00:29
,43.889191,62.740346,90.13425,7.0,94.0,79.0,1.5,93.0,75.0,13.0,,,,12:00:30
,44.191223,62.740346,90.084349,7.0,94.0,78.0,1.5,93.0,75.0,13.0,,,,12:00:30
,44.191223,62.740346,90.084349,7.0,94.0,78.0,1.5,92.0,75.0,11.0,,,,12:00:31
,44.191223,62.834368,90.125355,7.0,94.0,77.0,1.5,92.0,75.0,11.0,,,,12:00:31
,44.191223,62.834368,90.125355,8.0,94.0,77.0,1.5,92.0,75.0,11.0,,,,12:00:32
,44.191223,62.834368,90.125355,8.0,94.0,76.0,1.5,92.0,75.0,11.0,,,,12:00:32
,44.191223,62.834368,90.125355,8.0,94.0,76.0,1.5,92.0,77.0,11.0,,,,12:00:33
,44.191223,62.834368,90.125355,8.0,94.0,76.0,1.5,92.0,77.0,11.0,,,,12:00:33
,44.191223,62.834368,90.125355,7.0,94.0,76.0,1.5,92.0,77.0,11.0,,,,12:00:34
,44.686108,62.834368,90.044176,7.0,94.0,75.0,1.5,92.0,77.0,11.0,,,,12:00:34
,44.686108,62.834368,90.044176,7.0,94.0,75.0,1.5,92.0,76.0,11.0,,,,12:00:35
,44.686108,61.464289,89.420277,7.0,94.0,75.0,1.5,92.0,76.0,11.0,,,,12:00:35
,44.686108,61.464289,89.420277,7.0,94.0,75.0,1.5,92.0,76.0,11.0,,,,12:00:36
,44.686108,61.464289,89.420277,7.0,94.0,75.0,1.5,92.0,76.0,11.0,,,,12:00:36
,44.686108,61.464289,89.420277,7.0,94.0,75.0,1.5,92.0,76.0,12.0,,,,12:00:37
,44.686108,61.464289,89.420277,7.0,94.0,75.0,1.5,92.0,76.0,12.0,,,,12:00:37
,44.686108,61.464289,89.420277,7.0,94.0,75.0,1.5,92.0,76.0,12.0,,,,12:00:38
,44.043575,61.464289,89.531961,7.0,94.0,75.0,1.5,92.0,76.0,12.0,,,,12:00:38
,44.043575,62.678043,90.081502,7.0,94.0,75.0,1.5,92.0,75.0,11.0,,,,12:00:39
,44.043575,62.678043,90.081502,7.0,94.0,75.0,1.5,92.0,75.0,11.0,,,,12:00:39
,44.043575,62.678043,90.081502,7.0,94.0,75.0,1.5,92.0,75.0,11.0,,,,12:00:40
,44.043575,62.678043,90.081502,7.0,94.0,76.0,1.5,92.0,75.0,11.0,,,,12:00:40
,44.043575,62.678043,90.081502,7.0,94.0,76.0,1.5,92.0,76.0,12.0,,,,12:00:41
,44.043575,62.678043,90.081502,7.0,94.0,77.0,1.5,92.0,76.0,12.0,,,,12:00:41
,44.223927,62.678043,90.05165,7.0,94.0,77.0,1.5,92.0,76.0,12.0,,,,12:00:42
,44.223927,62.454445,89.952885,7.0,94.0,77.0,1.5,92.0,76.0,12.0,,,,12:00:42
,44.223927,62.454445,89.952885,7.0,94.0,77.0,1.5,92.0,76.0,12.0,,,,12:00:43
,44.223927,62.454445,89.952885,7.0,94.0,78.0,1.5,92.0,76.0,12.0,,,,12:00:43
,44.223927,62.454445,89.952885,7.0,94.0,78.0,1.5,92.0,76.0,12.0,,,,12:00:44
,44.223927,62.454445,89.952885,14.0,94.0,77.0,1.5,92.0,76.0,12.0,,,,12:00:44
,44.223927,62.454445,89.952885,13.0,94.0,77.0,1.5,92.0,76.0,12.0,,,,12:00:45
,44.223927,62.454445,89.952885,6.0,94.0,77.0,1.5,92.0,76.0,12.0,,,,12:00:45
,43.985317,62.454445,89.992761,6.0,94.0,77.0,1.5,92.0,76.0,12.0,,,,12:00:46
,43.985317,63.097358,90.272436,6.0,94.0,76.0,1.5,92.0,76.0,12.0,,,,12:00:46
,43.985317,63.097358,90.272436,6.0,94.0,76.0,1.5,92.0,78.0,13.0,,,,12:00:47
,43.985317,63.097358,90.272436,6.0,94.0,77.0,1.5,92.0,78.0,13.0,,,,12:00:47
,43.985317,63.097358,90.272436,7.0,94.0,77.0,1.5,92.0,78.0,13.0,,,,12:00:48
,44.342491,63.097358,90.214357,7.0,94.0,77.0,1.5,92.0,78.0,13.0,,,,12:00:48
,44.342491,63.097358,90.214357,7.0,94.0,77.0,1.5,93.0,77.0,14.0,,,,12:00:49
,44.342491,62.954855,90.15287,7.0,94.0,78.0,1.5,93.0,77.0,14.0,,,,12:00:49
,44.342491,62.954855,90.15287,7.0,94.0,78.0,1.5,93.0,77.0,14.0,,,,12:00:50
,44.342491,62.954855,90.15287,7.0,94.0,78.0,1.6,93.0,77.0,14.0,,,,12:00:50
,43.861565,62.954855,90.23158,8.0,94.0,78.0,1.6,93.0,76.0,15.0,,,,12:00:51
,43.861565,62.954855,90.23158,8.0,94.0,78.0,1.6,93.0,76.0,15.0,,,,12:00:51
,43.861565,63.582243,90.496686,8.0,94.0,78.0,1.6,93.0,76.0,15.0,,,,12:00:52
,43.861565,63.582243,90.496686,8.0,94.0,78.0,1.6,93.0,76.0,15.0,,,,12:00:52
,43.861565,63.582243,90.496686,8.0,94.0,78.0,1.6,92.0,76.0,13.0,,,,12:00:53
,43.861565,63.582243,90.496686,8.0,94.0,78.0,1.6,92.0,76.0,13.0,,,,12:00:53
,43.861565,63.582243,90.496686,8.0,94.0,78.0,1.6,92.0,76.0,13.0,,,,12:00:54
,43.861565,63.582243,90.496686,8.0,94.0,77.0,1.6,92.0,76.0,13.0,,,,12:00:54
,44.30677,63.582243,90.425693,8.0,94.0,77.0,1.6,92.0,77.0,14.0,,,,12:00:55
,44.30677,63.582243,90.425693,8.0,94.0,77.0,1.6,92.0,77.0,14.0,,,,12:00:55
,44.30677,62.811654,90.096467,8.0,94.0,77.0,1.6,92.0,77.0,14.0,,,,12:00:56
,44.30677,62.811654,90.096467,8.0,94.0,77.0,1.6,92.0,77.0,14.0,,,,12:00:56
,44.30677,62.811654,90.096467,8.0,94.0,77.0,1.6,92.0,79.0,12.0,,,,12:00:57
,43.909863,62.811654,90.161812,8.0,94.0,77.0,1.6,92.0,79.0,12.0,,,,12:00:57
,43.909863,62.811654,90.161812,8.0,94.0,77.0,1.6,92.0,79.0,12.0,,,,12:00:58
,43.909863,65.16344,91.118678,8.0,94.0,77.0,1.6,92.0,79.0,12.0,,,,12:00:58
,43.909863,65.16344,91.118678,8.0,94.0,77.0,1.6,92.0,80.0,12.0,,,,12:00:59
,43.909863,65.16344,91.118678,8.0,94.0,78.0,1.6,92.0,80.0,12.0,,,,12:00:59
,43.909863,65.16344,91.118678,8.0,94.0,78.0,1.6,92.0,80.0,12.0,,,,12:01:00
,44.506859,65.16344,91.029607,8.0,94.0,79.0,1.6,92.0,80.0,12.0,,,,12:01:00
,44.506859,65.16344,91.029607,8.0,94.0,79.0,1.6,92.0,78.0,12.0,,,,12:01:01
,44.506859,63.864304,90.511318,8.0,93.0,80.0,1.5,92.0,78.0,12.0,,,,12:01:01
,44.506859,63.864304,90.511318,8.0,93.0,80.0,1.5,92.0,78.0,12.0,,,,12:01:02
,44.506859,63.864304,90.511318,8.0,93.0,82.0,1.5,92.0,78.0,12.0,,,,12:01:02
,44.506859,63.864304,90.511318,8.0,93.0,82.0,1.5,92.0,78.0,12.0,,,,12:01:03
,44.273338,63.864304,90.548031,8.0,93.0,82.0,1.5,92.0,78.0,12.0,,,,12:01:03
,44.273338,63.864304,90.548031,8.0,93.0,82.0,1.5,92.0,78.0,12.0,,,,12:01:04
,44.273338,64.38163,90.758026,8.0,93.0,81.0,1.5,92.0,78.0,12.0,,,,12:01:04
,44.273338,64.38163,90.758026,8.0,93.0,81.0,1.5,92.0,78.0,12.0,,,,12:01:05
,44.273338,64.38163,90.758026,8.0,93.0,79.0,1.5,92.0,78.0,12.0,,,,12:01:05
,44.273338,64.38163,90.758026,8.0,93.0,79.0,1.5,92.0,78.0,12.0,,,,12:01:06
,44.824989,64.38163,90.673246,8.0,93.0,79.0,1.5,92.0,78.0,12.0,,,,12:01:06
,44.824989,64.38163,90.673246,8.0,93.0,79.0,1.5,92.0,77.0,11.0,,,,12:01:07
,44.824989,63.384699,90.259621,8.0,93.0,77.0,1.5,92.0,77.0,11.0,,,,12:01:07
,44.824989,63.384699,90.259621,8.0,93.0,77.0,1.5,92.0,77.0,11.0,,,,12:01:08
,44.824989,63.384699,90.259621,8.0,93.0,77.0,1.5,92.0,77.0,11.0,,,,12:01:08
,44.824989,63.384699,90.259621,8.0,93.0,77.0,1.5,92.0,76.0,14.0,,,,12:01:09
,44.824989,63.384699,90.259621,8.0,93.0,77.0,1.5,92.0,76.0,14.0,,,,12:01:09
,44.006535,63.384699,90.390858,8.0,93.0,77.0,1.5,92.0,76.0,14.0,,,,12:01:10
,44.006535,63.384699,90.390858,8.0,93.0,75.0,1.5,92.0,76.0,14.0,,,,12:01:10
,44.006535,64.721794,90.933485,8.0,93.0,75.0,1.5,92.0,76.0,14.0,,,,12:01:11
,44.006535,64.721794,90.933485,8.0,93.0,75.0,1.6,92.0,76.0,14.0,,,,12:01:11
,44.006535,64.721794,90.933485,8.0,93.0,75.0,1.6,92.0,76.0,14.0,,,,12:01:12
,44.068104,64.721794,90.924118,8.0,93.0,75.0,1.6,92.0,75.0,14.0,,,,12:01:12
,44.068104,64.721794,90.924118,8.0,93.0,75.0,1.6,92.0,74.0,15.0,,,,12:01:13
,44.068104,65.93494,91.383987,8.0,93.0,74.0,1.6,92.0,74.0,15.0,,,,12:01:13
14.0,44.068104,65.93494,91.383987,8.0,93.0,74.0,1.6,92.0,74.0,15.0,,,,12:01:14
14.0,44.068104,65.93494,91.383987,8.0,93.0,74.0,1.6,92.0,74.0,15.0,,,,12:01:14
,44.068104,65.93494,91.383987,8.0,93.0,74.0,1.6,92.0,74.0,14.0,,,,12:01:15
,44.031567,65.93494,91.389275,8.0,93.0,74.0,1.6,92.0,74.0,14.0,,,,12:01:15
,44.031567,65.93494,91.389275,8.0,93.0,74.0,1.6,92.0,74.0,14.0,,,,12:01:16
,44.031567,66.176454,91.477245,8.0,93.0,74.0,1.6,92.0,74.0,14.0,,,,12:01:16
,44.031567,66.176454,91.477245,8.0,93.0,74.0,1.6,92.0,74.0,13.0,,,,12:01:17
,44.031567,66.176454,91.477245,8.0,93.0,74.0,1.6,92.0,74.0,13.0,,,,12:01:17
,44.031567,66.176454,91.477245,8.0,93.0,74.0,1.6,92.0,74.0,13.0,,,,12:01:18
,44.589394,66.176454,91.39748,8.0,93.0,74.0,1.6,92.0,74.0,13.0,,,,12:01:18
,44.589394,66.176454,91.39748,8.0,93.0,74.0,1.6,92.0,75.0,13.0,,,,12:01:19
,44.589394,65.841759,91.274159,8.0,93.0,74.0,1.6,92.0,75.0,13.0,,,,12:01:19
,44.589394,65.841759,91.274159,8.0,93.0,74.0,1.6,92.0,75.0,13.0,,,,12:01:20
,44.589394,65.841759,91.274159,8.0,93.0,74.0,1.6,92.0,75.0,13.0,,,,12:01:20
,44.589394,65.841759,91.274159,8.0,93.0,74.0,1.6,92.0,75.0,14.0,,,,12:01:21
,44.330154,65.841759,91.311698,8.0,93.0,75.0,1.6,92.0,75.0,14.0,,,,12:01:21
,44.330154,65.841759,91.311698,8.0,93.0,75.0,1.6,92.0,75.0,14.0,,,,12:01:22
,44.330154,66.504762,91.552853,8.0,93.0,75.0,1.6,92.0,75.0,14.0,,,,12:01:22
,44.330154,66.504762,91.552853,8.0,93.0,75.0,1.6,92.0,74.0,17.0,,,,12:01:23
,44.330154,66.504762,91.552853,8.0,94.0,76.0,1.6,92.0,74.0,17.0,,,,12:01:23
,44.330154,66.504762,91.552853,8.0,94.0,76.0,1.6,92.0,74.0,17.0,,,,12:01:24
,44.330154,66.504762,91.552853,8.0,94.0,77.0,1.6,92.0,74.0,17.0,,,,12:01:24
,44.330154,66.504762,91.552853,8.0,94.0,77.0,1.6,92.0,74.0,17.0,,,,12:01:25
,44.708599,66.504762,91.499547,8.0,94.0,76.0,1.6,92.0,74.0,17.0,,,,12:01:25
,44.708599,66.504762,91.499547,8.0,94.0,76.0,1.6,92.0,74.0,17.0,,,,12:01:26
,44.708599,66.29102,91.422266,8.0,94.0,76.0,1.6,92.0,74.0,17.0,,,,12:01:26
,44.708599,66.29102,91.422266,7.0,94.0,76.0,1.6,92.0,74.0,16.0,,,,12:01:27
,44.708599,66.29102,91.422266,7.0,94.0,76.0,1.6,92.0,74.0,16.0,,,,12:01:27
,44.708599,66.29102,91.422266,7.0,94.0,76.0,1.6,92.0,74.0,16.0,,,,12:01:28
,44.708599,66.29102,91.422266,7.0,94.0,75.0,1.6,92.0,74.0,16.0,,,,12:01:28
