Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,dev64_SpO2,dev64_HR,dev64_PI,Timestamp
,40.690952,45.505414,78.465659,15.0,88.0,82.0,0.5,86.0,81.0,6.0,85.0,80.0,64.0,10:33:53
,40.690952,45.390474,78.335311,15.0,88.0,80.0,0.5,86.0,81.0,6.0,85.0,80.0,66.0,10:33:54
,40.690952,45.390474,78.335311,15.0,88.0,80.0,0.5,86.0,81.0,5.0,,,,10:33:54
,40.690952,45.390474,78.335311,15.0,88.0,80.0,0.5,86.0,81.0,5.0,85.0,82.0,70.0,10:33:55
,40.690952,45.390474,78.335311,15.0,88.0,80.0,0.5,86.0,81.0,5.0,85.0,82.0,70.0,10:33:55
,40.690952,45.390474,78.335311,15.0,88.0,80.0,0.5,86.0,81.0,5.0,85.0,83.0,71.0,10:33:56
,40.690952,45.390474,78.335311,15.0,88.0,80.0,0.5,86.0,81.0,6.0,,,,10:33:56
,38.8111,45.390474,79.011539,17.5,88.0,81.0,0.5,86.0,81.0,6.0,85.0,82.0,72.0,10:33:57
,38.8111,47.574624,81.284196,17.5,88.0,81.0,0.5,86.0,81.0,6.0,85.0,82.0,72.0,10:33:57
,40.690952,45.390474,78.335311,15.0,88.0,81.0,0.5,86.0,81.0,6.0,85.0,81.0,73.0,10:33:58
,41.159527,47.574624,80.51427,15.0,88.0,81.0,0.5,86.0,80.0,6.0,,,,10:33:58
,41.159527,47.574624,80.51427,15.0,88.0,81.0,0.5,86.0,80.0,6.0,85.0,80.0,73.0,10:33:59
,41.159527,44.984996,77.699735,15.0,88.0,81.0,0.5,86.0,80.0,6.0,85.0,80.0,73.0,10:33:59
,41.159527,44.984996,77.699735,15.0,88.0,80.0,0.5,86.0,80.0,6.0,85.0,80.0,74.0,10:34:00
,41.159527,44.984996,77.699735,15.0,88.0,80.0,0.5,86.0,80.0,6.0,,,,10:34:00
,41.159527,44.984996,77.699735,15.0,88.0,81.0,0.5,86.0,80.0,6.0,85.0,80.0,75.0,10:34:01
,41.310493,44.984996,77.645647,15.0,88.0,81.0,0.5,86.0,80.0,6.0,85.0,80.0,75.0,10:34:01
,41.310493,44.984996,77.645647,15.0,87.0,81.0,0.5,86.0,80.0,6.0,85.0,80.0,75.0,10:34:02
,41.310493,44.607932,77.197897,15.0,87.0,81.0,0.5,85.0,82.0,6.0,,,,10:34:02
,41.310493,44.607932,77.197897,17.5,87.0,81.0,0.5,85.0,82.0,6.0,85.0,81.0,76.0,10:34:03
,41.310493,44.607932,77.197897,15.0,87.0,81.0,0.5,85.0,82.0,6.0,85.0,81.0,76.0,10:34:03
,41.310493,44.607932,77.197897,20.0,87.0,81.0,0.5,85.0,82.0,6.0,85.0,81.0,76.0,10:34:04
,41.310493,44.607932,77.197897,15.0,87.0,81.0,0.5,86.0,83.0,6.0,,,,10:34:04
,41.065018,44.607932,77.287212,17.5,87.0,82.0,0.5,86.0,83.0,6.0,85.0,82.0,76.0,10:34:05
,41.065018,44.320817,76.940568,17.5,87.0,82.0,0.5,86.0,83.0,6.0,85.0,82.0,76.0,10:34:05
,41.065018,44.320817,76.940568,17.5,87.0,83.0,0.5,86.0,83.0,6.0,84.0,82.0,76.0,10:34:06
,41.065018,44.320817,76.940568,17.5,87.0,83.0,0.5,86.0,83.0,6.0,,,,10:34:06
,41.065018,44.320817,76.940568,22.5,87.0,85.0,0.5,86.0,83.0,6.0,84.0,83.0,75.0,10:34:07
,41.065018,44.320817,76.940568,20.0,87.0,85.0,0.5,86.0,83.0,6.0,84.0,83.0,75.0,10:34:07
,41.065018,44.320817,76.940568,22.5,87.0,85.0,0.5,86.0,83.0,6.0,84.0,82.0,75.0,10:34:08
,41.065018,44.320817,76.940568,20.0,87.0,85.0,0.5,85.0,84.0,6.0,,75.0,4.0,10:34:08
,40.425228,44.320817,77.177421,17.5,87.0,85.0,0.5,85.0,84.0,6.0,84.0,83.0,74.0,10:34:09
,40.425228,44.959527,77.934795,17.5,87.0,85.0,0.5,85.0,84.0,6.0,84.0,83.0,74.0,10:34:09
,40.425228,44.959527,77.934795,17.5,87.0,86.0,0.5,85.0,84.0,6.0,84.0,83.0,74.0,10:34:10
,40.425228,44.959527,77.934795,17.5,87.0,86.0,0.5,85.0,84.0,6.0,,,,10:34:10
,40.425228,44.959527,77.934795,20.0,87.0,86.0,0.5,85.0,84.0,6.0,84.0,83.0,73.0,10:34:11
,40.425228,44.959527,77.934795,17.5,87.0,86.0,0.5,85.0,84.0,6.0,84.0,83.0,73.0,10:34:11
,40.425228,44.959527,77.934795,17.5,87.0,85.0,0.5,85.0,84.0,6.0,84.0,84.0,72.0,10:34:12
,40.968506,44.959527,77.738523,17.5,87.0,85.0,0.5,85.0,84.0,6.0,,,,10:34:12
,40.968506,44.402152,77.074842,17.5,87.0,85.0,0.5,85.0,84.0,6.0,84.0,85.0,72.0,10:34:13
,40.968506,44.402152,77.074842,17.5,87.0,85.0,0.5,85.0,84.0,6.0,84.0,85.0,72.0,10:34:13
,40.968506,44.402152,77.074842,17.5,86.0,84.0,0.5,85.0,84.0,6.0,84.0,85.0,73.0,10:34:14
,40.968506,44.402152,77.074842,17.5,86.0,84.0,0.5,84.0,83.0,6.0,,,,10:34:14
,40.968506,44.402152,77.074842,17.5,86.0,84.0,0.5,84.0,83.0,6.0,84.0,85.0,73.0,10:34:15
,40.553482,44.402152,77.227965,17.5,86.0,84.0,0.5,84.0,83.0,6.0,84.0,85.0,73.0,10:34:15
,40.553482,44.402152,77.227965,17.5,86.0,84.0,0.5,84.0,83.0,6.0,84.0,85.0,74.0,10:34:16
,40.553482,44.67201,77.550402,17.5,86.0,84.0,0.5,83.0,82.0,6.0,74.0,,,10:34:16
,40.553482,44.67201,77.550402,17.5,86.0,83.0,0.5,83.0,82.0,6.0,83.0,84.0,76.0,10:34:17
,40.553482,44.67201,77.550402,17.5,86.0,83.0,0.5,83.0,82.0,6.0,83.0,84.0,76.0,10:34:17
,40.553482,44.67201,77.550402,17.5,85.0,82.0,0.5,83.0,82.0,6.0,83.0,83.0,76.0,10:34:18
,40.553482,44.67201,77.550402,17.5,85.0,82.0,0.5,83.0,82.0,6.0,,,,10:34:18
,41.241684,44.67201,77.299631,17.5,85.0,81.0,0.5,83.0,82.0,6.0,83.0,83.0,77.0,10:34:19
,41.241684,44.331348,76.888382,17.5,85.0,81.0,0.5,83.0,82.0,6.0,83.0,83.0,77.0,10:34:19
,41.241684,44.331348,76.888382,17.5,85.0,81.0,0.5,83.0,82.0,6.0,83.0,82.0,80.0,10:34:20
,41.241684,44.331348,76.888382,17.5,85.0,81.0,0.5,83.0,82.0,6.0,,,,10:34:20
,41.241684,44.331348,76.888382,17.5,85.0,81.0,0.5,83.0,82.0,6.0,82.0,82.0,80.0,10:34:21
,41.241684,44.331348,76.888382,17.5,85.0,81.0,0.5,83.0,82.0,6.0,82.0,82.0,80.0,10:34:21
,41.241684,44.331348,76.888382,17.5,85.0,81.0,0.5,83.0,82.0,6.0,82.0,82.0,80.0,10:34:22
,41.170612,44.331348,76.914513,17.5,85.0,81.0,0.5,83.0,82.0,6.0,,,,10:34:22
,41.170612,43.820161,76.282324,17.5,84.0,82.0,0.5,83.0,82.0,6.0,82.0,82.0,81.0,10:34:23
,41.170612,43.820161,76.282324,17.5,84.0,82.0,0.5,83.0,82.0,6.0,82.0,82.0,81.0,10:34:23
,41.170612,43.820161,76.282324,17.5,84.0,84.0,0.5,82.0,83.0,6.0,82.0,82.0,80.0,10:34:24
,41.170612,43.820161,76.282324,17.5,84.0,84.0,0.5,82.0,83.0,6.0,82.0,82.0,80.0,10:34:24
,41.170612,43.820161,76.282324,17.5,84.0,83.0,0.5,82.0,83.0,6.0,81.0,83.0,78.0,10:34:25
,41.170612,43.820161,76.282324,17.5,84.0,83.0,0.5,82.0,83.0,6.0,81.0,83.0,78.0,10:34:25
,41.170612,43.820161,76.282324,17.5,84.0,84.0,0.5,82.0,83.0,6.0,81.0,83.0,79.0,10:34:26
,40.417381,43.820161,76.566434,17.5,84.0,84.0,0.5,81.0,84.0,6.0,,,,10:34:26
,40.417381,44.234589,77.075893,17.5,83.0,84.0,0.5,81.0,84.0,6.0,81.0,82.0,80.0,10:34:27
,40.417381,44.234589,77.075893,17.5,83.0,84.0,0.5,81.0,84.0,6.0,81.0,82.0,80.0,10:34:27
,40.417381,44.234589,77.075893,17.5,83.0,85.0,0.5,81.0,84.0,6.0,81.0,82.0,79.0,10:34:28
,40.417381,44.234589,77.075893,17.5,83.0,85.0,0.5,81.0,82.0,6.0,,,,10:34:28
,40.417381,44.234589,77.075893,17.5,83.0,84.0,0.5,81.0,82.0,6.0,81.0,84.0,77.0,10:34:29
,40.38076,44.234589,77.089562,17.5,83.0,84.0,0.5,81.0,82.0,6.0,81.0,84.0,77.0,10:34:29
,40.38076,44.394007,77.28216,17.5,83.0,83.0,0.5,81.0,82.0,6.0,81.0,83.0,78.0,10:34:30
,40.38076,44.394007,77.28216,17.5,83.0,83.0,0.5,81.0,82.0,6.0,,,,10:34:30
,40.38076,44.394007,77.28216,20.0,82.0,82.0,0.5,81.0,82.0,6.0,80.0,83.0,78.0,10:34:31
,40.38076,44.394007,77.28216,17.5,82.0,82.0,0.5,81.0,82.0,6.0,80.0,83.0,78.0,10:34:31
,40.38076,44.394007,77.28216,17.5,82.0,82.0,0.5,81.0,82.0,6.0,80.0,83.0,80.0,10:34:32
,40.786007,44.394007,77.132226,17.5,82.0,82.0,0.5,81.0,81.0,5.0,,4.0,,10:34:32
,40.786007,43.955266,76.595191,17.5,82.0,81.0,0.5,81.0,81.0,5.0,80.0,83.0,82.0,10:34:33
,40.786007,43.955266,76.595191,17.5,82.0,81.0,0.5,81.0,81.0,5.0,80.0,83.0,82.0,10:34:33
,40.786007,43.955266,76.595191,17.5,82.0,80.0,0.5,81.0,81.0,5.0,80.0,83.0,82.0,10:34:34
,40.786007,43.955266,76.595191,17.5,82.0,80.0,0.5,80.0,81.0,6.0,,,,10:34:34
,40.786007,43.955266,76.595191,17.5,82.0,80.0,0.5,80.0,81.0,6.0,80.0,82.0,81.0,10:34:35
,40.786007,43.955266,76.595191,17.5,82.0,80.0,0.5,80.0,81.0,6.0,80.0,82.0,81.0,10:34:35
,40.786007,43.955266,76.595191,17.5,82.0,79.0,0.5,80.0,81.0,6.0,80.0,82.0,82.0,10:34:36
,40.700855,43.955266,76.627165,17.5,82.0,79.0,0.5,80.0,81.0,5.0,,,,10:34:36
,40.786007,43.73255,76.31724,20.0,82.0,79.0,0.5,80.0,81.0,5.0,80.0,80.0,85.0,10:34:37
,41.267914,43.73255,76.135464,15.0,82.0,79.0,0.5,80.0,81.0,5.0,80.0,80.0,83.0,10:34:37
,41.267914,43.73255,76.135464,15.0,82.0,79.0,0.5,80.0,81.0,5.0,80.0,80.0,83.0,10:34:38
,41.267914,43.73255,76.135464,15.0,82.0,79.0,0.5,80.0,81.0,6.0,80.0,80.0,83.0,10:34:38
,41.267914,43.73255,76.135464,15.0,82.0,80.0,0.5,80.0,81.0,6.0,80.0,81.0,82.0,10:34:39
,41.267914,43.73255,76.135464,15.0,82.0,80.0,0.5,80.0,81.0,6.0,80.0,81.0,82.0,10:34:39
,41.267914,43.73255,76.135464,15.0,82.0,80.0,0.5,80.0,81.0,6.0,79.0,80.0,81.0,10:34:40
,41.267914,43.73255,76.135464,15.0,82.0,80.0,0.5,80.0,81.0,5.0,,4.0,,10:34:40
,41.267914,43.73255,76.135464,15.0,82.0,82.0,0.5,80.0,81.0,5.0,79.0,80.0,80.0,10:34:41
,40.137222,43.73255,76.563949,15.0,82.0,82.0,0.5,80.0,81.0,5.0,79.0,80.0,80.0,10:34:41
,40.137222,44.017808,76.916594,15.0,82.0,83.0,0.5,80.0,81.0,5.0,79.0,81.0,77.0,10:34:42
,40.137222,44.017808,76.916594,15.0,82.0,83.0,0.5,80.0,83.0,6.0,,,,10:34:42
,40.137222,44.017808,76.916594,17.5,82.0,85.0,0.5,80.0,83.0,6.0,79.0,81.0,75.0,10:34:43
,40.137222,44.017808,76.916594,15.0,82.0,85.0,0.5,80.0,83.0,6.0,79.0,81.0,75.0,10:34:43
,40.175308,44.017808,76.902208,15.0,82.0,85.0,0.5,80.0,83.0,6.0,79.0,82.0,74.0,10:34:44
,40.175308,43.951391,76.820594,15.0,82.0,85.0,0.5,80.0,83.0,6.0,,,,10:34:44
,40.175308,43.951391,76.820594,15.0,82.0,84.0,0.5,80.0,83.0,6.0,79.0,82.0,74.0,10:34:45
,40.175308,43.951391,76.820594,17.5,82.0,84.0,0.5,80.0,83.0,6.0,79.0,82.0,74.0,10:34:45
,40.175308,43.951391,76.820594,15.0,82.0,84.0,0.5,80.0,83.0,6.0,79.0,82.0,74.0,10:34:46
,40.175308,43.951391,76.820594,17.5,82.0,84.0,0.5,79.0,82.0,6.0,,,,10:34:46
,40.469242,43.951391,76.709543,20.0,82.0,84.0,0.5,79.0,82.0,6.0,79.0,82.0,75.0,10:34:47
,40.469242,43.637564,76.318197,20.0,82.0,84.0,0.5,79.0,82.0,6.0,79.0,82.0,75.0,10:34:47
,40.469242,43.637564,76.318197,20.0,82.0,84.0,0.5,79.0,82.0,6.0,79.0,82.0,74.0,10:34:48
,40.469242,43.637564,76.318197,20.0,82.0,84.0,0.5,79.0,82.0,6.0,79.0,82.0,74.0,10:34:48
,40.469242,43.637564,76.318197,20.0,82.0,83.0,0.5,79.0,82.0,6.0,79.0,83.0,75.0,10:34:49
,40.469242,43.637564,76.318197,20.0,82.0,83.0,0.5,79.0,82.0,6.0,79.0,83.0,75.0,10:34:49
,40.469242,43.637564,76.318197,20.0,82.0,83.0,0.5,79.0,82.0,6.0,79.0,83.0,78.0,10:34:50
,39.612877,43.637564,76.647023,20.0,82.0,83.0,0.5,80.0,83.0,6.0,4.0,,,10:34:50
,39.612877,44.381343,77.553518,20.0,82.0,82.0,0.5,80.0,83.0,6.0,79.0,83.0,80.0,10:34:51
,39.612877,44.381343,77.553518,17.5,82.0,82.0,0.5,80.0,83.0,6.0,79.0,83.0,80.0,10:34:51
,41.229549,44.381343,76.953702,22.5,82.0,82.0,0.5,80.0,83.0,6.0,79.0,83.0,81.0,10:34:52
,41.229549,44.381343,76.953702,22.5,82.0,82.0,0.5,79.0,83.0,6.0,,,,10:34:52
,41.229549,44.381343,76.953702,17.5,82.0,83.0,0.5,79.0,83.0,6.0,79.0,83.0,81.0,10:34:53
,41.229549,44.381343,76.953702,17.5,82.0,83.0,0.5,79.0,83.0,6.0,79.0,83.0,81.0,10:34:53
,41.229549,44.381343,76.953702,22.5,82.0,83.0,0.5,79.0,83.0,6.0,79.0,83.0,81.0,10:34:54
,41.229549,44.803413,77.460456,22.5,82.0,83.0,0.5,79.0,83.0,6.0,,,,10:34:54
,40.544567,44.803413,77.708805,22.5,82.0,83.0,0.5,79.0,83.0,6.0,79.0,82.0,84.0,10:34:55
,40.544567,44.803413,77.708805,22.5,82.0,83.0,0.5,79.0,83.0,6.0,79.0,82.0,84.0,10:34:55
,40.544567,43.054269,75.542042,22.5,82.0,84.0,0.5,79.0,83.0,6.0,79.0,83.0,84.0,10:34:56
,40.544567,43.054269,75.542042,22.5,82.0,84.0,0.5,79.0,85.0,7.0,83.0,,,10:34:56
,40.544567,43.054269,75.542042,22.5,81.0,85.0,0.5,79.0,85.0,7.0,79.0,83.0,82.0,10:34:57
,40.544567,43.054269,75.542042,22.5,81.0,85.0,0.5,79.0,85.0,7.0,79.0,83.0,82.0,10:34:57
,40.544567,43.054269,75.542042,22.5,81.0,86.0,0.5,79.0,85.0,7.0,78.0,83.0,82.0,10:34:58
,40.874313,43.054269,75.413832,20.0,81.0,86.0,0.5,79.0,85.0,6.0,,,,10:34:58
,40.874313,42.753474,75.016886,15.0,81.0,86.0,0.5,79.0,85.0,6.0,78.0,84.0,82.0,10:34:59
,40.874313,42.753474,75.016886,15.0,81.0,86.0,0.5,79.0,85.0,6.0,78.0,84.0,82.0,10:34:59
,40.874313,42.753474,75.016886,22.5,81.0,86.0,0.5,79.0,85.0,6.0,78.0,84.0,82.0,10:35:00
,40.874313,42.753474,75.016886,15.0,81.0,86.0,0.5,79.0,85.0,6.0,,,,10:35:00
,40.874313,42.753474,75.016886,20.0,81.0,86.0,0.5,79.0,85.0,6.0,78.0,85.0,83.0,10:35:01
,40.874313,42.753474,75.016886,20.0,81.0,86.0,0.5,79.0,85.0,6.0,78.0,85.0,83.0,10:35:01
,40.511959,42.753474,75.159406,17.5,81.0,87.0,0.5,79.0,85.0,6.0,78.0,85.0,84.0,10:35:02
,40.511959,42.687542,75.071821,17.5,81.0,87.0,0.5,79.0,85.0,6.0,,,,10:35:02
,40.511959,42.687542,75.071821,17.5,81.0,87.0,0.5,79.0,85.0,6.0,78.0,85.0,83.0,10:35:03
,40.511959,42.687542,75.071821,22.5,81.0,87.0,0.5,79.0,85.0,6.0,78.0,85.0,83.0,10:35:03
,40.511959,42.687542,75.071821,20.0,81.0,86.0,0.5,79.0,85.0,6.0,78.0,85.0,84.0,10:35:04
,40.511959,42.687542,75.071821,17.5,81.0,86.0,0.5,79.0,84.0,6.0,85.0,,,10:35:04
,40.813732,42.687542,74.952784,17.5,81.0,84.0,0.5,79.0,84.0,6.0,78.0,85.0,86.0,10:35:05
,40.813732,42.674055,74.934766,17.5,81.0,84.0,0.5,79.0,84.0,6.0,78.0,85.0,86.0,10:35:05
,40.813732,42.674055,74.934766,17.5,81.0,84.0,0.5,79.0,84.0,6.0,78.0,85.0,89.0,10:35:06
,40.813732,42.674055,74.934766,17.5,81.0,84.0,0.5,79.0,82.0,6.0,,,,10:35:06
,40.813732,42.674055,74.934766,17.5,81.0,84.0,0.5,79.0,82.0,6.0,78.0,85.0,90.0,10:35:07
,40.813732,42.674055,74.934766,17.5,81.0,84.0,0.5,79.0,82.0,6.0,78.0,85.0,90.0,10:35:07
,40.89447,42.674055,74.902993,20.0,81.0,84.0,0.5,79.0,82.0,6.0,78.0,85.0,91.0,10:35:08
,40.89447,42.610238,74.817471,20.0,81.0,84.0,0.5,79.0,82.0,6.0,,,,10:35:08
,40.89447,42.610238,74.817471,20.0,81.0,82.0,0.5,79.0,82.0,6.0,78.0,84.0,93.0,10:35:09
,40.89447,42.610238,74.817471,20.0,81.0,82.0,0.5,79.0,82.0,6.0,78.0,84.0,93.0,10:35:09
,40.89447,42.610238,74.817471,20.0,81.0,82.0,0.5,79.0,82.0,6.0,78.0,84.0,94.0,10:35:10
,40.655979,42.610238,74.911659,20.0,81.0,82.0,0.5,79.0,81.0,7.0,,,,10:35:10
,40.655979,42.665883,74.986053,20.0,81.0,80.0,0.5,79.0,81.0,7.0,78.0,83.0,95.0,10:35:11
,40.655979,42.665883,74.986053,20.0,81.0,80.0,0.5,79.0,81.0,7.0,78.0,83.0,95.0,10:35:11
,40.655979,42.665883,74.986053,20.0,81.0,80.0,0.5,79.0,81.0,7.0,78.0,82.0,97.0,10:35:12
,40.655979,42.665883,74.986053,20.0,81.0,80.0,0.5,79.0,81.0,7.0,,97.0,4.0,10:35:12
,40.655979,42.665883,74.986053,20.0,81.0,80.0,0.5,79.0,81.0,7.0,78.0,82.0,98.0,10:35:13
,38.998039,42.665883,75.648848,20.0,81.0,80.0,0.5,79.0,81.0,7.0,78.0,82.0,98.0,10:35:13
,38.998039,44.388547,77.79376,20.0,81.0,80.0,0.5,79.0,81.0,6.0,78.0,81.0,99.0,10:35:14
,40.655979,42.665883,74.986053,20.0,81.0,80.0,0.5,79.0,83.0,6.0,78.0,81.0,99.0,10:35:14
,41.060207,42.665883,74.826935,17.5,81.0,80.0,0.5,79.0,83.0,6.0,78.0,81.0,99.0,10:35:15
,41.060207,42.415415,74.488703,17.5,81.0,80.0,0.5,79.0,83.0,6.0,78.0,81.0,99.0,10:35:15
,41.060207,42.415415,74.488703,17.5,81.0,81.0,0.5,79.0,83.0,6.0,78.0,82.0,97.0,10:35:16
,41.060207,42.415415,74.488703,17.5,81.0,81.0,0.5,79.0,84.0,7.0,,,,10:35:16
,41.060207,42.415415,74.488703,17.5,81.0,83.0,0.5,79.0,84.0,7.0,78.0,82.0,96.0,10:35:17
,41.060207,42.415415,74.488703,17.5,81.0,83.0,0.5,79.0,84.0,7.0,78.0,82.0,96.0,10:35:17
,41.060207,42.415415,74.488703,17.5,81.0,83.0,0.5,79.0,84.0,7.0,78.0,83.0,95.0,10:35:18
,40.661026,42.415415,74.647288,17.5,81.0,83.0,0.5,79.0,85.0,7.0,78.0,83.0,95.0,10:35:18
,40.661026,42.162579,74.30235,17.5,81.0,84.0,0.5,79.0,85.0,7.0,78.0,82.0,93.0,10:35:19
,40.661026,42.162579,74.30235,17.5,81.0,84.0,0.5,79.0,85.0,7.0,78.0,82.0,93.0,10:35:19
,40.661026,42.162579,74.30235,17.5,81.0,86.0,0.5,79.0,85.0,7.0,78.0,83.0,91.0,10:35:20
,40.661026,42.162579,74.30235,17.5,81.0,86.0,0.5,79.0,85.0,8.0,,,,10:35:20
,40.891956,42.162579,74.209635,17.5,81.0,87.0,0.5,79.0,85.0,8.0,78.0,84.0,89.0,10:35:21
,40.891956,41.95118,73.91663,17.5,81.0,87.0,0.5,79.0,85.0,8.0,78.0,84.0,89.0,10:35:21
,40.891956,41.95118,73.91663,17.5,81.0,86.0,0.5,79.0,85.0,8.0,78.0,84.0,88.0,10:35:22
,40.891956,41.95118,73.91663,17.5,81.0,86.0,0.5,78.0,83.0,8.0,88.0,,,10:35:22
,40.891956,41.95118,73.91663,17.5,81.0,85.0,0.5,78.0,83.0,8.0,78.0,84.0,89.0,10:35:23
,40.891956,41.95118,73.91663,17.5,81.0,85.0,0.5,78.0,83.0,8.0,78.0,84.0,89.0,10:35:23
,40.891956,41.95118,73.91663,17.5,81.0,85.0,0.5,78.0,83.0,8.0,78.0,84.0,91.0,10:35:24
,40.286594,41.95118,74.162253,17.5,81.0,85.0,0.5,78.0,84.0,7.0,,,,10:35:24
,40.286594,42.467998,74.867725,20.0,81.0,85.0,0.5,78.0,84.0,7.0,78.0,85.0,93.0,10:35:25
,40.286594,42.467998,74.867725,20.0,81.0,85.0,0.5,78.0,84.0,7.0,78.0,85.0,93.0,10:35:25
,40.286594,42.467998,74.867725,20.0,81.0,84.0,0.5,78.0,84.0,7.0,78.0,85.0,92.0,10:35:26
,40.286594,42.467998,74.867725,20.0,81.0,84.0,0.5,78.0,85.0,7.0,,,,10:35:26
,40.286594,42.467998,74.867725,20.0,80.0,85.0,0.5,78.0,85.0,7.0,77.0,86.0,92.0,10:35:27
,39.98201,42.467998,74.989823,20.0,80.0,85.0,0.5,78.0,85.0,7.0,77.0,86.0,92.0,10:35:27
,39.98201,42.531783,75.075145,20.0,80.0,84.0,0.5,78.0,85.0,7.0,77.0,85.0,94.0,10:35:28
,39.98201,42.531783,75.075145,20.0,80.0,84.0,0.5,78.0,84.0,7.0,,94.0,4.0,10:35:28
,39.98201,42.531783,75.075145,20.0,80.0,85.0,0.5,78.0,84.0,7.0,77.0,85.0,93.0,10:35:29
,39.98201,42.531783,75.075145,20.0,80.0,85.0,0.5,78.0,84.0,7.0,77.0,85.0,93.0,10:35:29
,39.98201,42.531783,75.075145,20.0,80.0,85.0,0.5,78.0,84.0,7.0,77.0,85.0,93.0,10:35:30
,40.187122,42.531783,74.993057,20.0,80.0,85.0,0.5,78.0,83.0,7.0,93.0,,,10:35:30
,40.187122,42.191475,74.533113,20.0,80.0,85.0,0.5,78.0,83.0,7.0,77.0,85.0,93.0,10:35:31
,40.187122,42.191475,74.533113,20.0,80.0,85.0,0.5,78.0,83.0,7.0,77.0,85.0,93.0,10:35:31
,40.187122,42.191475,74.533113,20.0,80.0,84.0,0.5,78.0,83.0,7.0,77.0,84.0,92.0,10:35:32
,40.187122,42.191475,74.533113,20.0,80.0,84.0,0.5,78.0,82.0,6.0,,,,10:35:32
,40.318233,42.191475,74.480109,20.0,80.0,85.0,0.5,78.0,82.0,6.0,77.0,84.0,89.0,10:35:33
,40.318233,42.191475,74.480109,20.0,80.0,85.0,0.5,78.0,82.0,6.0,77.0,84.0,89.0,10:35:33
,40.318233,42.258398,74.571408,20.0,79.0,82.0,0.5,78.0,82.0,6.0,76.0,83.0,90.0,10:35:34
,40.318233,42.258398,74.571408,20.0,79.0,82.0,0.5,77.0,83.0,6.0,,,,10:35:34
,40.318233,42.258398,74.571408,20.0,79.0,82.0,0.5,77.0,83.0,6.0,76.0,83.0,90.0,10:35:35
,40.416569,42.258398,74.531822,22.5,79.0,82.0,0.5,77.0,83.0,6.0,76.0,83.0,90.0,10:35:35
,40.416569,42.398698,74.722286,22.5,79.0,82.0,0.5,77.0,83.0,6.0,76.0,84.0,88.0,10:35:36
10.0,40.416569,42.398698,74.722286,22.5,79.0,82.0,0.5,77.0,83.0,6.0,,4.0,,10:35:36
10.0,40.416569,42.398698,74.722286,22.5,79.0,82.0,0.5,77.0,83.0,6.0,76.0,84.0,86.0,10:35:37
10.0,40.416569,42.398698,74.722286,22.5,79.0,82.0,0.5,77.0,83.0,6.0,76.0,84.0,86.0,10:35:37
,40.406731,42.398698,74.726224,22.5,79.0,82.0,0.5,77.0,83.0,6.0,76.0,84.0,83.0,10:35:38
,40.406731,42.115882,74.340738,22.5,79.0,82.0,0.5,77.0,84.0,6.0,,,,10:35:38
,40.406731,42.115882,74.340738,22.5,79.0,83.0,0.5,77.0,84.0,6.0,76.0,84.0,79.0,10:35:39
,40.406731,42.115882,74.340738,22.5,79.0,83.0,0.5,77.0,84.0,6.0,76.0,84.0,79.0,10:35:39
,40.406731,42.115882,74.340738,22.5,79.0,84.0,0.5,77.0,84.0,6.0,76.0,83.0,74.0,10:35:40
,40.365986,42.115882,74.357222,22.5,79.0,84.0,0.5,77.0,85.0,6.0,,,,10:35:40
,40.365986,42.115882,74.357222,22.5,79.0,84.0,0.5,77.0,85.0,6.0,76.0,83.0,70.0,10:35:41
,40.406731,42.034537,74.228692,22.5,79.0,84.0,0.5,77.0,85.0,6.0,76.0,83.0,70.0,10:35:41
,40.6688,42.034537,74.122597,20.0,79.0,85.0,0.5,77.0,85.0,6.0,76.0,84.0,67.0,10:35:42
,40.6688,42.034537,74.122597,20.0,79.0,85.0,0.5,78.0,85.0,7.0,,,,10:35:42
,40.6688,42.034537,74.122597,20.0,79.0,86.0,0.5,78.0,85.0,7.0,76.0,84.0,65.0,10:35:43
,40.6688,42.034537,74.122597,20.0,79.0,86.0,0.5,78.0,85.0,7.0,76.0,84.0,65.0,10:35:43
,40.6688,42.034537,74.122597,25.0,79.0,86.0,0.5,78.0,85.0,7.0,76.0,84.0,62.0,10:35:44
,40.057163,42.034537,74.370874,27.5,79.0,86.0,0.5,78.0,86.0,7.0,,,,10:35:44
,40.057163,42.389202,74.853716,20.0,79.0,86.0,0.5,78.0,86.0,7.0,76.0,85.0,62.0,10:35:45
,40.057163,42.389202,74.853716,20.0,79.0,86.0,0.5,78.0,86.0,7.0,76.0,85.0,62.0,10:35:45
,40.057163,42.389202,74.853716,27.5,79.0,87.0,0.5,78.0,86.0,7.0,76.0,85.0,61.0,10:35:46
,40.057163,42.389202,74.853716,27.5,79.0,87.0,0.5,77.0,88.0,7.0,,,,10:35:46
,39.872097,42.389202,74.928312,27.5,79.0,87.0,0.5,77.0,88.0,7.0,76.0,85.0,61.0,10:35:47
,39.872097,42.82479,75.506642,27.5,79.0,87.0,0.5,77.0,88.0,7.0,76.0,85.0,61.0,10:35:47
,39.872097,42.82479,75.506642,27.5,79.0,87.0,0.5,77.0,88.0,7.0,76.0,86.0,63.0,10:35:48
,39.872097,42.82479,75.506642,27.5,79.0,87.0,0.5,77.0,88.0,8.0,,,,10:35:48
