Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,Timestamp
,,,,,100.0,92.0,1.0,100.0,94.0,9.0,11:55:30
,,,,,100.0,92.0,1.0,100.0,94.0,9.0,11:55:31
,,,,,100.0,92.0,1.0,100.0,94.0,9.0,11:55:31
,,,,,100.0,92.0,1.0,100.0,94.0,9.0,11:55:32
,,,,,100.0,92.0,1.0,100.0,94.0,9.0,11:55:32
,,,,,100.0,92.0,1.0,100.0,94.0,9.0,11:55:33
,,,,,100.0,95.0,1.0,100.0,97.0,8.0,11:55:33
,,,,,100.0,95.0,1.0,100.0,97.0,8.0,11:55:34
,,,,,100.0,96.0,1.0,100.0,97.0,8.0,11:55:34
,,,,,100.0,96.0,1.0,100.0,97.0,8.0,11:55:35
,,,,,100.0,97.0,1.0,100.0,97.0,8.0,11:55:35
,,,,,100.0,97.0,1.0,100.0,96.0,8.0,11:55:36
,,,,,100.0,98.0,1.0,100.0,96.0,8.0,11:55:36
,,,,,100.0,98.0,1.0,100.0,96.0,8.0,11:55:37
,,,,,100.0,98.0,1.0,100.0,96.0,8.0,11:55:37
,,,,,100.0,98.0,1.0,100.0,96.0,8.0,11:55:38
,,,,,100.0,98.0,0.9,100.0,96.0,8.0,11:55:38
,,,,,100.0,98.0,0.9,100.0,96.0,8.0,11:55:39
,,,,,100.0,98.0,0.9,100.0,96.0,8.0,11:55:39
,,,,,100.0,98.0,0.9,100.0,98.0,7.0,11:55:40
,,,,,100.0,98.0,0.9,100.0,98.0,7.0,11:55:40
,,,,,100.0,98.0,0.9,100.0,98.0,7.0,11:55:41
,,,,,100.0,98.0,0.9,100.0,98.0,7.0,11:55:41
,,,,,100.0,98.0,0.9,100.0,100.0,7.0,11:55:42
,,,,,100.0,98.0,0.9,100.0,100.0,7.0,11:55:42
,,,,,100.0,98.0,0.9,100.0,100.0,7.0,11:55:43
,,,,,100.0,98.0,0.9,100.0,100.0,7.0,11:55:43
,,,,,100.0,98.0,0.9,100.0,99.0,8.0,11:55:44
,,,,,100.0,100.0,0.8,100.0,99.0,8.0,11:55:44
,,,,,100.0,100.0,0.8,100.0,99.0,8.0,11:55:45
,,,,,100.0,102.0,0.8,100.0,99.0,8.0,11:55:45
,,,,,100.0,102.0,0.8,100.0,97.0,8.0,11:55:46
,,,,,100.0,101.0,0.8,100.0,97.0,8.0,11:55:46
,,,,,100.0,101.0,0.8,100.0,97.0,8.0,11:55:47
,,,,,100.0,98.0,0.8,100.0,97.0,8.0,11:55:47
,,,,,100.0,98.0,0.8,100.0,98.0,8.0,11:55:48
,,,,,100.0,98.0,0.8,100.0,98.0,8.0,11:55:48
,,,,,100.0,98.0,0.8,100.0,98.0,8.0,11:55:49
,,,,,100.0,98.0,0.8,100.0,98.0,8.0,11:55:49
,,,,,100.0,98.0,0.8,100.0,97.0,8.0,11:55:50
,,,,,100.0,98.0,0.8,100.0,97.0,8.0,11:55:50
,,,,,100.0,98.0,0.8,100.0,97.0,8.0,11:55:51
,,,,,100.0,97.0,0.8,100.0,97.0,8.0,11:55:51
,,,,,100.0,97.0,0.8,100.0,95.0,8.0,11:55:52
,,,,,100.0,95.0,0.8,100.0,95.0,8.0,11:55:52
,,,,,100.0,95.0,0.8,100.0,95.0,8.0,11:55:53
,,,,,100.0,95.0,0.8,100.0,95.0,8.0,11:55:53
,,,,,100.0,95.0,0.8,100.0,95.0,8.0,11:55:54
,,,,,100.0,95.0,0.8,100.0,95.0,8.0,11:55:54
,,,,,100.0,95.0,0.8,100.0,95.0,8.0,11:55:55
,,,,,100.0,95.0,0.8,100.0,95.0,8.0,11:55:55
,,,,,100.0,95.0,0.8,100.0,96.0,9.0,11:55:56
,,,,,100.0,95.0,0.8,100.0,96.0,9.0,11:55:56
,,,,,100.0,95.0,0.8,100.0,96.0,9.0,11:55:57
,,,,,100.0,94.0,0.8,100.0,96.0,9.0,11:55:57
,,,,,100.0,94.0,0.8,100.0,96.0,9.0,11:55:58
,,,,,100.0,95.0,0.8,100.0,96.0,9.0,11:55:58
,,,,,100.0,95.0,0.8,100.0,96.0,9.0,11:55:59
,,,,,100.0,95.0,0.8,100.0,96.0,9.0,11:55:59
,,,,,100.0,95.0,0.8,100.0,98.0,8.0,11:56:00
,,,,,100.0,95.0,0.8,100.0,98.0,8.0,11:56:00
,,,,,100.0,95.0,0.8,100.0,98.0,8.0,11:56:01
,,,,,100.0,96.0,0.8,100.0,98.0,8.0,11:56:01
,,,,,100.0,96.0,0.8,100.0,97.0,8.0,11:56:02
,,,,,100.0,97.0,0.8,100.0,97.0,8.0,11:56:02
,,,,,100.0,97.0,0.8,100.0,97.0,8.0,11:56:03
,,,,,100.0,99.0,0.8,100.0,97.0,8.0,11:56:03
,,,,,100.0,99.0,0.8,100.0,96.0,8.0,11:56:04
,,,,,100.0,98.0,0.8,100.0,96.0,8.0,11:56:04
,,,,,100.0,98.0,0.8,100.0,96.0,8.0,11:56:05
,,,,,100.0,98.0,0.8,100.0,96.0,8.0,11:56:05
,,,,,100.0,98.0,0.8,100.0,96.0,7.0,11:56:06
,,,,,100.0,97.0,0.8,100.0,96.0,7.0,11:56:06
,,,,,100.0,97.0,0.8,100.0,96.0,7.0,11:56:07
,,,,,100.0,97.0,0.8,100.0,96.0,7.0,11:56:07
,,,,,100.0,97.0,0.8,100.0,98.0,7.0,11:56:08
,,,,,100.0,97.0,0.8,100.0,98.0,7.0,11:56:08
,,,,,100.0,97.0,0.8,100.0,98.0,7.0,11:56:09
,,,,,100.0,97.0,0.8,100.0,98.0,7.0,11:56:09
,,,,,100.0,97.0,0.8,100.0,99.0,7.0,11:56:10
,,,,,100.0,97.0,0.8,100.0,99.0,7.0,11:56:10
,,,,,100.0,97.0,0.8,100.0,99.0,7.0,11:56:11
,,,,,100.0,97.0,0.8,100.0,99.0,7.0,11:56:11
,,,,,100.0,97.0,0.8,100.0,100.0,8.0,11:56:12
,,,,,100.0,98.0,0.8,100.0,100.0,8.0,11:56:12
,,,,,100.0,98.0,0.8,100.0,100.0,8.0,11:56:13
,,,,,100.0,100.0,0.8,100.0,100.0,8.0,11:56:13
,,,,,100.0,100.0,0.8,100.0,101.0,8.0,11:56:14
,,,,,100.0,101.0,0.8,100.0,101.0,8.0,11:56:14
,,,,,100.0,101.0,0.8,100.0,101.0,8.0,11:56:15
,,,,,100.0,101.0,0.8,100.0,101.0,8.0,11:56:15
,,,,,100.0,101.0,0.8,100.0,99.0,8.0,11:56:16
,,,,,100.0,101.0,0.8,100.0,99.0,8.0,11:56:16
,,,,,100.0,101.0,0.8,100.0,99.0,8.0,11:56:17
,,,,,100.0,101.0,0.8,100.0,99.0,8.0,11:56:17
,,,,,100.0,101.0,0.8,100.0,99.0,8.0,11:56:18
,,,,,100.0,102.0,0.8,100.0,99.0,8.0,11:56:18
,,,,,100.0,102.0,0.8,100.0,99.0,8.0,11:56:19
,,,,,100.0,102.0,0.8,100.0,99.0,8.0,11:56:19
,,,,,100.0,102.0,0.8,100.0,96.0,8.0,11:56:20
,,,,,100.0,102.0,0.8,100.0,96.0,8.0,11:56:20
,,,,,100.0,102.0,0.8,100.0,96.0,8.0,11:56:21
,,,,,100.0,99.0,0.8,100.0,96.0,8.0,11:56:21
,,,,,100.0,99.0,0.8,100.0,96.0,8.0,11:56:22
,,,,,100.0,99.0,0.8,100.0,96.0,8.0,11:56:22
,,,,,100.0,99.0,0.8,100.0,96.0,8.0,11:56:23
,,,,,100.0,99.0,0.8,100.0,98.0,7.0,11:56:23
,,,,,100.0,99.0,0.8,100.0,98.0,8.0,11:56:24
,,,,,100.0,98.0,0.8,100.0,98.0,8.0,11:56:24
,,,,,100.0,98.0,0.8,100.0,98.0,8.0,11:56:25
,,,,,100.0,99.0,0.8,100.0,98.0,8.0,11:56:25
,,,,,100.0,99.0,0.8,100.0,98.0,7.0,11:56:26
,,,,,100.0,99.0,0.7,100.0,98.0,7.0,11:56:26
,,,,,100.0,99.0,0.7,100.0,98.0,7.0,11:56:27
,,,,,100.0,98.0,0.7,100.0,98.0,7.0,11:56:27
,,,,,100.0,98.0,0.7,100.0,98.0,7.0,11:56:28
,,,,,100.0,98.0,0.7,100.0,98.0,7.0,11:56:28
,,,,,100.0,98.0,0.7,100.0,98.0,7.0,11:56:29
,,,,,100.0,98.0,0.7,100.0,98.0,7.0,11:56:29
,,,,,100.0,98.0,0.7,100.0,98.0,7.0,11:56:30
,,,,,100.0,98.0,0.7,100.0,98.0,7.0,11:56:30
,,,,,100.0,98.0,0.7,100.0,98.0,7.0,11:56:31
,,,,,100.0,99.0,0.7,100.0,98.0,7.0,11:56:31
,,,,,100.0,99.0,0.7,100.0,97.0,7.0,11:56:32
,,,,,100.0,101.0,0.7,100.0,97.0,7.0,11:56:32
,,,,,100.0,101.0,0.7,100.0,97.0,7.0,11:56:33
,,,,,100.0,100.0,0.7,100.0,97.0,7.0,11:56:33
,,,,54.0,100.0,100.0,0.7,100.0,98.0,7.0,11:56:34
,,,,,100.0,98.0,0.7,100.0,98.0,7.0,11:56:34
,,,,,100.0,98.0,0.7,100.0,98.0,7.0,11:56:35
,,,,,100.0,97.0,0.7,100.0,98.0,7.0,11:56:35
,,,,,100.0,97.0,0.7,100.0,100.0,7.0,11:56:36
,,,,,100.0,98.0,0.7,100.0,100.0,7.0,11:56:36
,,,,,100.0,98.0,0.7,100.0,100.0,7.0,11:56:37
,,,,,100.0,98.0,0.7,100.0,100.0,7.0,11:56:37
,,,,,100.0,98.0,0.7,100.0,101.0,8.0,11:56:38
,,,,,100.0,99.0,0.7,100.0,101.0,8.0,11:56:38
,,,,,100.0,99.0,0.7,100.0,101.0,8.0,11:56:39
,,,,,100.0,99.0,0.7,100.0,101.0,8.0,11:56:39
,,,,,100.0,99.0,0.7,100.0,101.0,7.0,11:56:40
,,,,,100.0,101.0,0.7,100.0,101.0,7.0,11:56:40
,,,,,100.0,101.0,0.7,100.0,101.0,7.0,11:56:41
,,,,,100.0,103.0,0.7,100.0,101.0,7.0,11:56:41
,,,,,100.0,103.0,0.7,100.0,100.0,6.0,11:56:42
,,,,,100.0,104.0,0.7,100.0,100.0,6.0,11:56:42
,,,,,100.0,104.0,0.7,100.0,100.0,6.0,11:56:43
,,,,,100.0,103.0,0.7,100.0,100.0,6.0,11:56:43
,,,,,100.0,103.0,0.7,100.0,101.0,7.0,11:56:44
,,,,,100.0,102.0,0.6,100.0,101.0,7.0,11:56:44
,,,,,100.0,102.0,0.6,100.0,101.0,7.0,11:56:45
,,,,,100.0,102.0,0.6,100.0,101.0,7.0,11:56:45
,,,,,100.0,102.0,0.6,100.0,99.0,7.0,11:56:46
,,,,,100.0,102.0,0.6,100.0,99.0,7.0,11:56:46
,,,,,100.0,102.0,0.6,100.0,99.0,7.0,11:56:47
,,,,,100.0,102.0,0.6,100.0,99.0,7.0,11:56:47
,,,,,100.0,102.0,0.6,100.0,97.0,7.0,11:56:48
,,,,,100.0,102.0,0.6,100.0,97.0,7.0,11:56:48
,,,,,100.0,102.0,0.6,100.0,97.0,7.0,11:56:49
,,,,,100.0,99.0,0.6,100.0,97.0,7.0,11:56:49
,,,,,100.0,99.0,0.6,100.0,94.0,8.0,11:56:50
,,,,,100.0,97.0,0.6,100.0,94.0,8.0,11:56:50
,,,,,100.0,97.0,0.6,100.0,94.0,8.0,11:56:51
,,,,,100.0,97.0,0.6,100.0,94.0,8.0,11:56:51
,,,,,100.0,97.0,0.6,100.0,95.0,8.0,11:56:52
,,,,,100.0,95.0,0.6,100.0,95.0,8.0,11:56:52
,,,,,100.0,95.0,0.6,100.0,95.0,8.0,11:56:53
,,,,,100.0,95.0,0.6,100.0,95.0,8.0,11:56:53
,,,,,100.0,95.0,0.6,100.0,94.0,8.0,11:56:54
,,,,,100.0,95.0,0.6,100.0,94.0,8.0,11:56:54
,,,,,100.0,95.0,0.6,100.0,94.0,8.0,11:56:55
,,,,,100.0,94.0,0.6,100.0,94.0,8.0,11:56:55
,,,,,100.0,94.0,0.6,100.0,93.0,8.0,11:56:56
,,,,,100.0,94.0,0.6,100.0,93.0,8.0,11:56:56
,,,,,100.0,94.0,0.6,100.0,93.0,8.0,11:56:57
,,,,,100.0,92.0,0.6,100.0,93.0,8.0,11:56:57
,,,,,100.0,92.0,0.6,100.0,94.0,8.0,11:56:58
,,,,,100.0,92.0,0.6,100.0,94.0,8.0,11:56:58
,,,,,100.0,92.0,0.6,100.0,94.0,8.0,11:56:59
,,,,,100.0,94.0,0.6,100.0,94.0,8.0,11:56:59
,,,,,100.0,94.0,0.6,100.0,94.0,8.0,11:57:00
,,,,,100.0,95.0,0.6,100.0,94.0,8.0,11:57:00
,,,,,100.0,95.0,0.6,100.0,94.0,8.0,11:57:01
,,,,,100.0,94.0,0.6,100.0,94.0,8.0,11:57:01
,,,,,100.0,94.0,0.6,100.0,93.0,7.0,11:57:02
,,,,,100.0,94.0,0.6,100.0,93.0,7.0,11:57:02
,,,,,100.0,94.0,0.6,100.0,93.0,7.0,11:57:03
,,,,,100.0,94.0,0.6,100.0,93.0,7.0,11:57:03
,,,,,100.0,94.0,0.6,100.0,93.0,7.0,11:57:04
,,,,,100.0,94.0,0.6,100.0,93.0,7.0,11:57:04
,,,,,100.0,94.0,0.6,100.0,93.0,7.0,11:57:05
,,,,,100.0,94.0,0.6,100.0,93.0,7.0,11:57:05
,,,,,100.0,94.0,0.6,100.0,92.0,7.0,11:57:06
,,,,,100.0,94.0,0.6,100.0,92.0,7.0,11:57:06
,,,,,100.0,94.0,0.6,100.0,92.0,7.0,11:57:07
,,,,,100.0,92.0,0.6,100.0,92.0,7.0,11:57:07
,,,,,100.0,92.0,0.6,100.0,88.0,7.0,11:57:08
,,,,,100.0,92.0,0.6,100.0,88.0,7.0,11:57:08
,,,,,100.0,92.0,0.6,100.0,88.0,7.0,11:57:09
,,,,,100.0,90.0,0.6,100.0,88.0,7.0,11:57:09
,,,,,100.0,90.0,0.6,100.0,87.0,7.0,11:57:10
,,,,,100.0,89.0,0.6,100.0,87.0,7.0,11:57:10
,,,,,100.0,89.0,0.6,100.0,87.0,7.0,11:57:11
,,,,,100.0,87.0,0.6,100.0,87.0,7.0,11:57:11
,,,,,100.0,87.0,0.6,100.0,87.0,7.0,11:57:12
,,,,,100.0,86.0,0.6,100.0,87.0,7.0,11:57:12
,,,,,100.0,86.0,0.6,100.0,87.0,7.0,11:57:13
,,,,,100.0,86.0,0.6,100.0,88.0,7.0,11:57:13
,,,,,100.0,86.0,0.6,100.0,89.0,8.0,11:57:14
,,,,,100.0,86.0,0.6,100.0,89.0,8.0,11:57:14
,,,,,100.0,86.0,0.6,100.0,89.0,8.0,11:57:15
,,,,,100.0,86.0,0.6,100.0,89.0,8.0,11:57:15
,,,,,100.0,86.0,0.6,100.0,82.0,10.0,11:57:16
,,,,,100.0,86.0,0.6,100.0,82.0,10.0,11:57:16
,,,,,100.0,86.0,0.6,100.0,82.0,10.0,11:57:17
,,,,,100.0,84.0,0.6,100.0,82.0,10.0,11:57:17
,,,,,100.0,84.0,0.6,100.0,81.0,10.0,11:57:18
,,,,,100.0,84.0,0.6,100.0,81.0,10.0,11:57:18
,,,,,100.0,84.0,0.6,100.0,81.0,10.0,11:57:19
,,,,,100.0,84.0,0.6,100.0,81.0,10.0,11:57:19
,,,,,100.0,84.0,0.6,100.0,79.0,8.0,11:57:20
,,,,,100.0,84.0,0.6,100.0,79.0,8.0,11:57:20
,,,,,100.0,84.0,0.6,100.0,79.0,8.0,11:57:21
,,,,,100.0,82.0,0.6,100.0,79.0,8.0,11:57:21
,,,,,100.0,82.0,0.6,100.0,81.0,7.0,11:57:22
,,,,,99.0,82.0,0.6,100.0,81.0,7.0,11:57:22
,,,,,99.0,82.0,0.6,100.0,81.0,7.0,11:57:23
,,,,,99.0,82.0,0.6,100.0,81.0,7.0,11:57:23
,,,,,99.0,82.0,0.6,100.0,77.0,8.0,11:57:24
,,,,,99.0,83.0,0.6,100.0,77.0,8.0,11:57:24
,,,,,99.0,83.0,0.6,100.0,77.0,8.0,11:57:25
,,,,,99.0,83.0,0.6,100.0,77.0,8.0,11:57:25
,,,,58.0,99.0,83.0,0.6,100.0,77.0,7.0,11:57:26
,,,,,99.0,83.0,0.6,100.0,77.0,7.0,11:57:26
,,,,,99.0,83.0,0.6,100.0,77.0,7.0,11:57:27
,,,,,100.0,81.0,0.6,100.0,77.0,7.0,11:57:27
,,,,,100.0,81.0,0.6,100.0,83.0,7.0,11:57:28
,,,,,100.0,79.0,0.6,100.0,83.0,7.0,11:57:28
,,,,,100.0,79.0,0.6,100.0,83.0,7.0,11:57:29
,,,,,100.0,79.0,0.6,100.0,83.0,7.0,11:57:29
,,,,,100.0,79.0,0.6,100.0,84.0,7.0,11:57:30
,,,,,100.0,82.0,0.6,100.0,84.0,7.0,11:57:30
,,,,,100.0,82.0,0.6,100.0,84.0,7.0,11:57:31
,,,,,100.0,82.0,0.6,100.0,84.0,7.0,11:57:31
,,,,,100.0,82.0,0.6,100.0,86.0,7.0,11:57:32
,,,,,100.0,85.0,0.6,100.0,86.0,7.0,11:57:32
,,,,,100.0,85.0,0.6,100.0,86.0,7.0,11:57:33
,,,,,100.0,85.0,0.6,100.0,86.0,7.0,11:57:33
,,,,,100.0,85.0,0.6,100.0,89.0,7.0,11:57:34
,,,,,100.0,85.0,0.6,100.0,89.0,7.0,11:57:34
,,,,,100.0,85.0,0.6,100.0,89.0,7.0,11:57:35
,,,,,100.0,90.0,0.6,100.0,89.0,7.0,11:57:35
,,,,,100.0,90.0,0.6,100.0,90.0,7.0,11:57:36
,,,,,100.0,92.0,0.6,100.0,90.0,7.0,11:57:36
,,,,,100.0,92.0,0.6,100.0,90.0,7.0,11:57:37
,,,,,100.0,92.0,0.6,100.0,90.0,7.0,11:57:37
,,,,,100.0,92.0,0.6,100.0,90.0,7.0,11:57:38
,,,,,100.0,92.0,0.6,100.0,90.0,7.0,11:57:38
,,,,,100.0,92.0,0.6,100.0,90.0,7.0,11:57:39
,,,,,100.0,92.0,0.6,100.0,90.0,7.0,11:57:39
,,,,,100.0,92.0,0.6,100.0,92.0,7.0,11:57:40
,,,,,100.0,92.0,0.6,100.0,92.0,7.0,11:57:40
,,,,,100.0,92.0,0.6,100.0,92.0,7.0,11:57:41
,,,,,100.0,94.0,0.6,100.0,92.0,7.0,11:57:41
,,,,,100.0,94.0,0.6,100.0,92.0,7.0,11:57:42
,,,,,100.0,95.0,0.6,100.0,92.0,7.0,11:57:42
,,,,,100.0,95.0,0.6,100.0,92.0,7.0,11:57:43
,,,,,100.0,95.0,0.6,100.0,92.0,7.0,11:57:43
,,,,,100.0,95.0,0.6,100.0,91.0,7.0,11:57:44
,,,,,100.0,95.0,0.6,100.0,91.0,7.0,11:57:44
,,,,,100.0,95.0,0.6,100.0,91.0,7.0,11:57:45
,,,,,100.0,95.0,0.6,100.0,91.0,7.0,11:57:45
,,,,,100.0,95.0,0.6,100.0,92.0,7.0,11:57:46
,,,,,100.0,94.0,0.6,100.0,92.0,7.0,11:57:46
,,,,,100.0,94.0,0.6,100.0,92.0,7.0,11:57:47
,,,,,100.0,93.0,0.6,100.0,92.0,7.0,11:57:47
,,,,,100.0,93.0,0.6,100.0,95.0,6.0,11:57:48
,,,,,100.0,93.0,0.6,100.0,95.0,6.0,11:57:48
,,,,,100.0,93.0,0.6,100.0,95.0,6.0,11:57:49
,,,,,100.0,93.0,0.6,100.0,95.0,6.0,11:57:49
,,,,,100.0,93.0,0.6,100.0,96.0,7.0,11:57:50
,,,,,100.0,95.0,0.6,100.0,96.0,7.0,11:57:50
,,,,,100.0,95.0,0.6,100.0,96.0,7.0,11:57:51
,,,,,100.0,97.0,0.6,100.0,96.0,7.0,11:57:51
,,,,,100.0,97.0,0.6,100.0,97.0,7.0,11:57:52
,,,,,100.0,97.0,0.6,100.0,97.0,7.0,11:57:52
,,,,,100.0,97.0,0.6,100.0,97.0,7.0,11:57:53
,,,,,100.0,98.0,0.6,100.0,97.0,7.0,11:57:53
,,,,,100.0,98.0,0.6,100.0,97.0,6.0,11:57:54
,,,,,100.0,98.0,0.6,100.0,97.0,6.0,11:57:54
,,,,,100.0,98.0,0.6,100.0,97.0,6.0,11:57:55
,,,,,100.0,98.0,0.6,100.0,97.0,6.0,11:57:55
,,,,,100.0,98.0,0.6,100.0,96.0,6.0,11:57:56
,,,,,100.0,99.0,0.6,100.0,96.0,6.0,11:57:56
,,,,,100.0,99.0,0.6,100.0,96.0,6.0,11:57:57
,,,,,100.0,99.0,0.6,100.0,96.0,6.0,11:57:57
,,,,,100.0,99.0,0.6,100.0,96.0,6.0,11:57:58
,,,,,100.0,98.0,0.6,100.0,96.0,6.0,11:57:58
,,,,,100.0,98.0,0.6,100.0,96.0,6.0,11:57:59
,,,,,100.0,97.0,0.6,100.0,96.0,6.0,11:57:59
,,,,,100.0,97.0,0.6,100.0,98.0,6.0,11:58:00
,,,,,100.0,97.0,0.6,100.0,98.0,6.0,11:58:00
,,,,,100.0,97.0,0.6,100.0,98.0,6.0,11:58:01
,,,,,100.0,97.0,0.6,100.0,98.0,6.0,11:58:01
,,,,59.0,100.0,97.0,0.6,100.0,98.0,6.0,11:58:02
,,,,,100.0,97.0,0.6,100.0,98.0,6.0,11:58:02
,,,,,100.0,97.0,0.6,100.0,98.0,6.0,11:58:03
,,,,,100.0,98.0,0.6,100.0,98.0,6.0,11:58:03
,,,,55.0,100.0,98.0,0.6,100.0,97.0,6.0,11:58:04
,,,,,100.0,98.0,0.6,100.0,97.0,6.0,11:58:04
,,,,,100.0,98.0,0.6,100.0,97.0,6.0,11:58:05
,,,,,100.0,98.0,0.6,100.0,97.0,6.0,11:58:05
,,,,,100.0,98.0,0.6,100.0,98.0,7.0,11:58:06
,,,,,100.0,98.0,0.6,100.0,98.0,7.0,11:58:06
,,,,,100.0,98.0,0.6,100.0,98.0,7.0,11:58:07
,,,,,100.0,98.0,0.6,100.0,98.0,7.0,11:58:07
,,,,,100.0,98.0,0.6,100.0,98.0,6.0,11:58:08
,,,,,100.0,98.0,0.6,100.0,98.0,6.0,11:58:08
,,,,,100.0,98.0,0.6,100.0,98.0,6.0,11:58:09
,,,,,100.0,99.0,0.6,100.0,98.0,6.0,11:58:09
,,,,,100.0,99.0,0.6,100.0,98.0,7.0,11:58:10
,,,,,100.0,100.0,0.6,100.0,98.0,7.0,11:58:10
,,,,,100.0,100.0,0.6,100.0,98.0,7.0,11:58:11
,,,,,100.0,100.0,0.6,100.0,98.0,7.0,11:58:11
,,,,,100.0,100.0,0.6,100.0,98.0,6.0,11:58:12
,,,,,100.0,103.0,0.6,100.0,98.0,6.0,11:58:12
,,,,,100.0,103.0,0.6,100.0,98.0,6.0,11:58:13
,,,,,100.0,103.0,0.6,100.0,98.0,6.0,11:58:13
,,,,,100.0,103.0,0.6,100.0,96.0,6.0,11:58:14
,,,,,100.0,102.0,0.6,100.0,96.0,6.0,11:58:14
,,,,,100.0,102.0,0.6,100.0,96.0,6.0,11:58:15
,,,,,100.0,101.0,0.6,100.0,96.0,6.0,11:58:15
,,,,,100.0,101.0,0.6,100.0,96.0,6.0,11:58:16
,,,,,100.0,99.0,0.6,100.0,96.0,6.0,11:58:16
,,,,,100.0,99.0,0.6,100.0,96.0,6.0,11:58:17
,,,,,100.0,99.0,0.6,100.0,96.0,6.0,11:58:17
,,,,,100.0,99.0,0.6,100.0,96.0,7.0,11:58:18
,,,,,100.0,99.0,0.6,100.0,96.0,7.0,11:58:18
,,,,,100.0,99.0,0.6,100.0,96.0,7.0,11:58:19
,,,,,100.0,98.0,0.6,100.0,96.0,7.0,11:58:19
,,,,,100.0,98.0,0.6,100.0,96.0,7.0,11:58:20
,,,,,100.0,95.0,0.6,100.0,96.0,7.0,11:58:20
,,,,,100.0,95.0,0.6,100.0,96.0,7.0,11:58:21
,,,,,100.0,95.0,0.6,100.0,96.0,7.0,11:58:21
,,,,,100.0,95.0,0.6,100.0,96.0,7.0,11:58:22
,,,,,100.0,95.0,0.6,100.0,96.0,7.0,11:58:22
,,,,,100.0,95.0,0.6,100.0,96.0,7.0,11:58:23
,,,,,100.0,95.0,0.6,100.0,96.0,7.0,11:58:23
,,,,,100.0,95.0,0.6,100.0,98.0,7.0,11:58:24
,,,,,100.0,96.0,0.6,100.0,98.0,7.0,11:58:24
,,,,,100.0,96.0,0.6,100.0,98.0,7.0,11:58:25
,,,,,100.0,97.0,0.6,100.0,98.0,7.0,11:58:25
,,,,,100.0,97.0,0.6,100.0,98.0,8.0,11:58:26
,,,,,100.0,98.0,0.6,100.0,98.0,8.0,11:58:26
,,,,,100.0,99.0,0.5,100.0,98.0,8.0,11:58:27
,,,,,100.0,99.0,0.5,100.0,98.0,8.0,11:58:27
,,,,,100.0,99.0,0.5,100.0,97.0,7.0,11:58:28
,,,,,100.0,99.0,0.5,100.0,97.0,7.0,11:58:28
,,,,,100.0,99.0,0.5,100.0,97.0,7.0,11:58:29
,,,,,100.0,99.0,0.5,100.0,97.0,7.0,11:58:29
,,,,,100.0,99.0,0.5,100.0,95.0,7.0,11:58:30
,,,,,100.0,98.0,0.5,100.0,95.0,7.0,11:58:30
,,,,,100.0,98.0,0.5,100.0,95.0,7.0,11:58:31
,,,,,100.0,98.0,0.5,100.0,95.0,7.0,11:58:31
,,,,,100.0,98.0,0.5,100.0,93.0,8.0,11:58:32
,,,,,100.0,96.0,0.5,100.0,93.0,8.0,11:58:32
,,,,,100.0,96.0,0.5,100.0,93.0,8.0,11:58:33
,,,,,100.0,95.0,0.5,100.0,93.0,8.0,11:58:33
,,,,,100.0,95.0,0.5,100.0,91.0,7.0,11:58:34
,,,,,100.0,95.0,0.5,100.0,91.0,7.0,11:58:34
,,,,,100.0,95.0,0.5,100.0,91.0,7.0,11:58:35
,,,,,100.0,92.0,0.5,100.0,91.0,7.0,11:58:35
,,,,,100.0,92.0,0.5,100.0,91.0,7.0,11:58:36
,,,,,100.0,90.0,0.5,100.0,91.0,7.0,11:58:36
,,,,,100.0,90.0,0.5,100.0,91.0,7.0,11:58:37
,,,,,100.0,89.0,0.6,100.0,91.0,7.0,11:58:37
,,,,,100.0,89.0,0.6,100.0,93.0,6.0,11:58:38
,,,,,100.0,91.0,0.6,100.0,93.0,6.0,11:58:38
,,,,,100.0,91.0,0.6,100.0,93.0,6.0,11:58:39
,,,,,100.0,91.0,0.6,100.0,93.0,6.0,11:58:39
,,,,,100.0,91.0,0.6,100.0,88.0,7.0,11:58:40
,,,,,100.0,91.0,0.6,100.0,88.0,7.0,11:58:40
,,,,,100.0,91.0,0.6,100.0,88.0,7.0,11:58:41
,,,,,100.0,89.0,0.6,100.0,88.0,7.0,11:58:41
,,,,,100.0,89.0,0.6,100.0,87.0,7.0,11:58:42
,,,,,100.0,88.0,0.6,100.0,87.0,7.0,11:58:42
,,,,,100.0,88.0,0.6,100.0,87.0,7.0,11:58:43
,,,,,100.0,87.0,0.6,100.0,87.0,7.0,11:58:43
,,,,,100.0,87.0,0.6,100.0,85.0,6.0,11:58:44
,,,,,100.0,86.0,0.6,100.0,85.0,6.0,11:58:44
,,,,,100.0,86.0,0.6,100.0,85.0,6.0,11:58:45
,,,,,100.0,86.0,0.6,100.0,85.0,6.0,11:58:45
,,,,,100.0,86.0,0.6,100.0,85.0,6.0,11:58:46
,,,,,100.0,85.0,0.6,100.0,85.0,6.0,11:58:46
,,,,,100.0,85.0,0.6,100.0,85.0,6.0,11:58:47
,,,,,100.0,82.0,0.6,100.0,85.0,6.0,11:58:47
,,,,,100.0,82.0,0.6,100.0,89.0,6.0,11:58:48
,,,,,100.0,82.0,0.6,100.0,89.0,6.0,11:58:48
