Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,dev64_SpO2,dev64_HR,dev64_PI,Timestamp
,45.823284,52.829536,84.636071,20.0,87.0,62.0,3.8,87.0,63.0,14.0,,,,15:25:26
,45.823284,52.829536,84.636071,20.0,87.0,62.0,3.8,87.0,63.0,14.0,,,,15:25:26
,45.823284,52.829536,84.636071,20.0,87.0,63.0,3.9,87.0,63.0,14.0,,,,15:25:27
,45.823284,52.829536,84.636071,20.0,87.0,63.0,3.9,87.0,63.0,15.0,,,,15:25:27
,45.825069,52.829536,84.635648,20.0,87.0,63.0,3.6,87.0,63.0,15.0,,,,15:25:28
,45.825069,52.829536,84.635648,20.0,87.0,63.0,3.6,87.0,63.0,15.0,,,,15:25:28
,45.825069,53.09065,84.827764,20.0,87.0,62.0,3.4,87.0,63.0,15.0,,,,15:25:29
,45.825069,53.09065,84.827764,20.0,87.0,62.0,3.4,86.0,62.0,16.0,,,,15:25:29
,45.825069,53.09065,84.827764,20.0,87.0,62.0,3.4,86.0,62.0,16.0,,,,15:25:30
,45.825069,53.09065,84.827764,20.0,87.0,62.0,3.4,86.0,62.0,16.0,,,,15:25:30
,45.825069,53.09065,84.827764,20.0,87.0,63.0,3.4,86.0,62.0,16.0,,,,15:25:31
,46.081841,53.09065,84.76775,20.0,87.0,63.0,3.4,86.0,63.0,16.0,,,,15:25:31
,46.081841,53.060706,84.745789,20.0,87.0,62.0,3.3,86.0,63.0,16.0,,,,15:25:32
,46.081841,53.060706,84.745789,20.0,87.0,62.0,3.3,86.0,63.0,16.0,,,,15:25:32
,46.081841,53.060706,84.745789,20.0,87.0,63.0,3.4,86.0,63.0,16.0,,,,15:25:33
,46.081841,53.060706,84.745789,20.0,87.0,63.0,3.4,86.0,63.0,16.0,,,,15:25:33
,46.081841,53.060706,84.745789,20.0,86.0,63.0,3.4,86.0,63.0,16.0,,,,15:25:34
,46.127537,53.060706,84.735111,20.0,86.0,63.0,3.4,86.0,63.0,16.0,,,,15:25:34
,46.127537,52.85882,84.585972,20.0,86.0,62.0,3.4,86.0,62.0,19.0,,,,15:25:35
,46.127537,52.85882,84.585972,20.0,86.0,62.0,3.4,86.0,62.0,21.0,,,,15:25:35
,46.127537,52.85882,84.585972,20.0,86.0,62.0,3.4,86.0,62.0,21.0,,,,15:25:36
,46.127537,52.85882,84.585972,20.0,86.0,62.0,3.4,86.0,62.0,21.0,,,,15:25:36
,46.279419,52.85882,84.550214,20.0,86.0,63.0,3.6,86.0,62.0,21.0,,,,15:25:37
,46.279419,52.85882,84.550214,20.0,86.0,63.0,3.6,86.0,62.0,18.0,,,,15:25:37
,46.279419,52.969373,84.632262,20.0,86.0,62.0,3.7,86.0,62.0,18.0,,,,15:25:38
,46.279419,52.969373,84.632262,20.0,86.0,62.0,3.7,86.0,62.0,18.0,,,,15:25:38
,46.279419,52.969373,84.632262,20.0,86.0,63.0,3.9,86.0,62.0,18.0,,,,15:25:39
,46.279419,52.969373,84.632262,20.0,86.0,63.0,3.9,86.0,63.0,19.0,,,,15:25:39
,45.963116,52.969373,84.706446,20.0,86.0,62.0,4.0,86.0,63.0,19.0,,,,15:25:40
,45.963116,52.969373,84.706446,20.0,86.0,62.0,4.0,86.0,63.0,19.0,,,,15:25:40
,45.963116,53.002842,84.731079,20.0,86.0,62.0,4.1,86.0,63.0,19.0,,,,15:25:41
,45.963116,53.002842,84.731079,20.0,86.0,62.0,4.1,86.0,62.0,22.0,,,,15:25:41
,45.963116,53.002842,84.731079,20.0,86.0,62.0,4.1,86.0,62.0,22.0,,,,15:25:42
,45.963116,53.002842,84.731079,20.0,86.0,62.0,4.1,86.0,62.0,22.0,,,,15:25:42
,45.963116,53.002842,84.731079,20.0,86.0,63.0,4.1,86.0,62.0,22.0,,,,15:25:43
,46.052776,53.002842,84.710057,20.0,86.0,63.0,4.1,86.0,63.0,16.0,,,,15:25:43
,46.052776,52.819598,84.574445,20.0,86.0,62.0,4.1,86.0,63.0,16.0,,,,15:25:44
,46.052776,52.819598,84.574445,20.0,86.0,62.0,4.1,86.0,63.0,16.0,,,,15:25:44
,46.052776,52.819598,84.574445,20.0,86.0,63.0,4.1,86.0,63.0,16.0,,,,15:25:45
,46.052776,52.819598,84.574445,20.0,86.0,63.0,4.1,86.0,63.0,22.0,,,,15:25:45
,46.052776,52.819598,84.574445,20.0,86.0,63.0,4.1,86.0,63.0,22.0,,,,15:25:46
,46.045879,52.819598,84.576074,20.0,86.0,63.0,4.1,86.0,63.0,22.0,,,,15:25:46
,46.045879,52.833409,84.586344,20.0,86.0,63.0,4.1,86.0,63.0,22.0,,,,15:25:47
,46.045879,52.833409,84.586344,20.0,86.0,63.0,4.1,86.0,62.0,18.0,,,,15:25:47
,46.045879,52.833409,84.586344,20.0,86.0,62.0,4.2,86.0,62.0,18.0,,,,15:25:48
,46.045879,52.833409,84.586344,20.0,86.0,62.0,4.2,86.0,62.0,18.0,,,,15:25:48
,46.045879,52.833409,84.586344,20.0,86.0,63.0,4.2,86.0,62.0,18.0,,,,15:25:49
,46.031555,52.833409,84.589725,20.0,86.0,63.0,4.2,86.0,62.0,17.0,,,,15:25:49
,46.031555,52.674704,84.471239,20.0,86.0,62.0,4.0,86.0,62.0,17.0,,,,15:25:50
,46.031555,52.674704,84.471239,20.0,86.0,62.0,4.0,86.0,62.0,17.0,,,,15:25:50
,46.031555,52.674704,84.471239,20.0,86.0,63.0,3.9,86.0,62.0,17.0,,,,15:25:51
,46.031555,52.674704,84.471239,20.0,86.0,63.0,3.9,86.0,62.0,17.0,,,,15:25:51
,46.031555,52.674704,84.471239,20.0,86.0,63.0,3.9,86.0,62.0,17.0,,,,15:25:52
,46.386162,52.674704,84.387114,20.0,86.0,63.0,3.9,86.0,62.0,17.0,,,,15:25:52
,46.386162,52.773724,84.461514,20.0,86.0,63.0,3.9,86.0,62.0,17.0,,,,15:25:53
,46.386162,52.773724,84.461514,20.0,86.0,63.0,3.9,86.0,62.0,24.0,,,,15:25:53
,46.386162,52.773724,84.461514,20.0,86.0,63.0,3.9,86.0,62.0,24.0,,,,15:25:54
,46.386162,52.773724,84.461514,20.0,86.0,63.0,3.9,86.0,62.0,24.0,,,,15:25:54
,46.386162,52.773724,84.461514,20.0,86.0,63.0,4.1,86.0,62.0,24.0,,,,15:25:55
,46.192616,52.773724,84.507205,20.0,86.0,63.0,4.1,86.0,63.0,21.0,,,,15:25:55
,46.192616,52.820089,84.541809,20.0,86.0,62.0,4.2,86.0,63.0,21.0,,,,15:25:56
,46.192616,52.820089,84.541809,20.0,86.0,62.0,4.2,86.0,63.0,21.0,,,,15:25:56
,46.192616,52.820089,84.541809,20.0,86.0,63.0,4.2,86.0,63.0,21.0,,,,15:25:57
,46.192616,52.820089,84.541809,20.0,86.0,63.0,4.2,86.0,63.0,26.0,,,,15:25:57
,46.192616,52.820089,84.541809,20.0,86.0,63.0,4.2,86.0,63.0,26.0,,,,15:25:58
,45.924065,52.820089,84.605225,20.0,86.0,63.0,4.2,86.0,63.0,26.0,,,,15:25:58
,45.924065,52.545635,84.399772,20.0,86.0,63.0,4.2,86.0,63.0,26.0,,,,15:25:59
,45.924065,52.545635,84.399772,20.0,86.0,63.0,4.2,86.0,62.0,22.0,,,,15:25:59
,45.924065,52.545635,84.399772,20.0,86.0,63.0,4.3,86.0,62.0,22.0,,,,15:26:00
,45.924065,52.545635,84.399772,20.0,86.0,63.0,4.3,86.0,62.0,22.0,,,,15:26:00
,45.924065,52.545635,84.399772,20.0,86.0,64.0,4.1,86.0,62.0,22.0,,,,15:26:01
,46.679462,52.545635,84.219763,20.0,86.0,64.0,4.1,86.0,63.0,16.0,,,,15:26:01
,46.679462,51.309094,83.24317,20.0,86.0,63.0,4.1,86.0,63.0,16.0,,,,15:26:02
,46.679462,51.309094,83.24317,20.0,86.0,63.0,4.1,86.0,63.0,16.0,,,,15:26:02
,46.679462,51.309094,83.24317,20.0,86.0,64.0,4.1,86.0,63.0,16.0,,,,15:26:03
,46.679462,51.309094,83.24317,20.0,86.0,64.0,4.1,86.0,62.0,22.0,,,,15:26:03
,46.520409,51.309094,83.282948,20.0,86.0,64.0,4.2,86.0,62.0,22.0,,,,15:26:04
,46.520409,51.309094,83.282948,20.0,86.0,64.0,4.2,86.0,62.0,22.0,,,,15:26:04
,46.520409,51.486242,83.426868,20.0,86.0,63.0,4.2,86.0,62.0,22.0,,,,15:26:05
,46.520409,51.486242,83.426868,20.0,86.0,63.0,4.2,86.0,63.0,21.0,,,,15:26:05
,46.520409,51.486242,83.426868,20.0,86.0,62.0,4.2,86.0,63.0,21.0,,,,15:26:06
,46.520409,51.486242,83.426868,20.0,86.0,62.0,4.2,86.0,63.0,21.0,,,,15:26:06
,46.520409,51.486242,83.426868,20.0,86.0,63.0,4.3,86.0,63.0,21.0,,,,15:26:07
,46.564892,51.486242,83.415818,20.0,86.0,63.0,4.3,86.0,63.0,18.0,,,,15:26:07
,46.564892,51.376138,83.32649,20.0,86.0,62.0,4.3,86.0,63.0,18.0,,,,15:26:08
,46.564892,51.376138,83.32649,20.0,86.0,62.0,4.3,86.0,63.0,18.0,,,,15:26:08
,46.564892,51.376138,83.32649,20.0,86.0,63.0,4.6,86.0,63.0,18.0,,,,15:26:09
,46.564892,51.376138,83.32649,20.0,86.0,63.0,4.6,86.0,64.0,22.0,,,,15:26:09
,46.366493,51.376138,83.376037,20.0,86.0,63.0,4.6,86.0,64.0,22.0,,,,15:26:10
,46.366493,51.376138,83.376037,20.0,86.0,63.0,4.6,86.0,64.0,22.0,,,,15:26:10
,46.366493,51.490219,83.468348,20.0,86.0,63.0,4.6,86.0,64.0,22.0,,,,15:26:11
,46.366493,51.490219,83.468348,20.0,86.0,63.0,4.6,85.0,64.0,19.0,,,,15:26:11
,46.366493,51.490219,83.468348,20.0,86.0,64.0,4.5,85.0,64.0,19.0,,,,15:26:12
,46.366493,51.490219,83.468348,20.0,86.0,64.0,4.5,85.0,64.0,19.0,,,,15:26:12
,46.366493,51.490219,83.468348,20.0,86.0,64.0,4.4,85.0,64.0,19.0,,,,15:26:13
,46.609993,51.490219,83.407838,20.0,86.0,64.0,4.4,85.0,64.0,21.0,,,,15:26:13
,46.609993,51.149977,83.129859,20.0,86.0,63.0,4.3,85.0,64.0,21.0,,,,15:26:14
,46.609993,51.149977,83.129859,20.0,86.0,63.0,4.3,85.0,64.0,21.0,,,,15:26:14
,46.609993,51.149977,83.129859,20.0,86.0,66.0,4.3,85.0,64.0,21.0,,,,15:26:15
,46.609993,51.149977,83.129859,20.0,86.0,66.0,4.3,85.0,66.0,20.0,,,,15:26:15
,46.609993,51.149977,83.129859,20.0,86.0,66.0,4.3,85.0,66.0,20.0,,,,15:26:16
,46.689068,51.149977,83.109963,20.0,86.0,66.0,4.3,85.0,66.0,20.0,,,,15:26:16
,46.689068,50.932129,82.928917,20.0,86.0,65.0,4.3,85.0,66.0,20.0,,,,15:26:17
,46.689068,50.932129,82.928917,20.0,86.0,65.0,4.3,85.0,65.0,17.0,,,,15:26:17
,46.689068,50.932129,82.928917,20.0,86.0,65.0,4.2,85.0,65.0,17.0,,,,15:26:18
,46.689068,50.932129,82.928917,20.0,86.0,65.0,4.2,85.0,65.0,17.0,,,,15:26:18
,46.689068,50.932129,82.928917,20.0,86.0,66.0,4.1,85.0,65.0,17.0,,,,15:26:19
,46.608341,50.932129,82.949411,20.0,86.0,66.0,4.1,85.0,67.0,16.0,,,,15:26:19
,46.608341,51.065291,83.060235,20.0,86.0,66.0,4.1,85.0,67.0,16.0,,,,15:26:20
,46.608341,51.065291,83.060235,20.0,86.0,66.0,4.1,85.0,67.0,16.0,,,,15:26:20
,46.608341,51.065291,83.060235,20.0,86.0,67.0,4.0,85.0,67.0,16.0,,,,15:26:21
,46.608341,51.065291,83.060235,20.0,86.0,67.0,4.0,85.0,68.0,19.0,,,,15:26:21
,46.608341,51.065291,83.060235,20.0,86.0,67.0,4.0,85.0,68.0,19.0,,,,15:26:22
,46.621666,51.065291,83.05687,20.0,86.0,67.0,4.0,85.0,68.0,19.0,,,,15:26:22
,46.621666,50.728051,82.774495,20.0,86.0,68.0,4.0,85.0,68.0,19.0,,,,15:26:23
,46.621666,50.728051,82.774495,20.0,86.0,68.0,4.0,85.0,68.0,19.0,,,,15:26:23
,46.621666,50.728051,82.774495,20.0,86.0,69.0,4.0,85.0,68.0,19.0,,,,15:26:24
,46.621666,50.728051,82.774495,20.0,86.0,69.0,4.0,85.0,68.0,19.0,,,,15:26:24
,46.621666,50.728051,82.774495,20.0,86.0,69.0,3.9,85.0,67.0,14.0,,,,15:26:25
,46.607189,50.728051,82.778202,20.0,86.0,69.0,3.9,85.0,68.0,15.0,,,,15:26:25
,46.607189,50.484054,82.570486,20.0,86.0,69.0,3.9,85.0,68.0,15.0,,,,15:26:26
,46.607189,50.484054,82.570486,20.0,86.0,69.0,3.9,85.0,68.0,15.0,,,,15:26:26
,46.607189,50.484054,82.570486,20.0,86.0,68.0,3.9,85.0,68.0,15.0,,,,15:26:27
,46.607189,50.484054,82.570486,20.0,86.0,68.0,3.9,85.0,69.0,18.0,,,,15:26:27
,46.607189,50.484054,82.570486,20.0,85.0,68.0,3.9,85.0,69.0,18.0,,,,15:26:28
,47.110294,50.484054,82.440667,20.0,85.0,68.0,3.9,85.0,69.0,18.0,,,,15:26:28
,47.110294,50.356871,82.330554,20.0,85.0,68.0,3.8,85.0,69.0,18.0,,,,15:26:29
,47.110294,50.356871,82.330554,20.0,85.0,68.0,3.8,84.0,68.0,17.0,,,,15:26:29
,47.110294,50.356871,82.330554,20.0,85.0,68.0,3.7,84.0,68.0,17.0,,,,15:26:30
,47.110294,50.356871,82.330554,22.5,85.0,68.0,3.7,84.0,68.0,17.0,,,,15:26:30
,46.909184,50.356871,82.382638,22.5,85.0,69.0,3.8,84.0,68.0,17.0,,,,15:26:31
,46.909184,50.356871,82.382638,22.5,85.0,69.0,3.8,84.0,69.0,18.0,,,,15:26:31
,46.909184,50.077045,82.13811,22.5,85.0,67.0,3.8,84.0,69.0,18.0,,,,15:26:32
,46.909184,50.077045,82.13811,22.5,85.0,67.0,3.8,84.0,69.0,18.0,,,,15:26:32
,46.909184,50.077045,82.13811,22.5,85.0,67.0,3.9,84.0,69.0,18.0,,,,15:26:33
,46.909184,50.077045,82.13811,22.5,85.0,67.0,3.9,84.0,68.0,23.0,,,,15:26:33
,46.835999,50.077045,82.157308,20.0,85.0,68.0,3.9,84.0,68.0,23.0,,,,15:26:34
,46.835999,50.077045,82.157308,20.0,85.0,68.0,3.9,84.0,68.0,23.0,,,,15:26:34
,46.835999,50.162334,82.23219,20.0,85.0,68.0,3.9,84.0,68.0,23.0,,,,15:26:35
,46.835999,50.162334,82.23219,20.0,85.0,68.0,3.9,84.0,68.0,20.0,,,,15:26:35
,46.835999,50.162334,82.23219,20.0,85.0,68.0,4.0,84.0,68.0,20.0,,,,15:26:36
,46.835999,50.162334,82.23219,20.0,85.0,68.0,4.0,84.0,68.0,20.0,,,,15:26:36
,46.829617,50.162334,82.233859,20.0,85.0,69.0,3.9,84.0,68.0,20.0,,,,15:26:37
,46.829617,50.162334,82.233859,20.0,85.0,69.0,3.9,84.0,68.0,15.0,,,,15:26:37
,46.829617,49.975683,82.069517,20.0,85.0,69.0,3.8,84.0,68.0,15.0,,,,15:26:38
,46.829617,49.975683,82.069517,20.0,85.0,69.0,3.8,84.0,68.0,15.0,,,,15:26:38
,46.829617,49.975683,82.069517,20.0,85.0,69.0,3.8,84.0,68.0,15.0,,,,15:26:39
,46.829617,49.975683,82.069517,20.0,85.0,69.0,3.8,84.0,68.0,16.0,,,,15:26:39
,47.148102,49.975683,81.985727,20.0,85.0,69.0,3.8,84.0,68.0,16.0,,,,15:26:40
,47.148102,49.975683,81.985727,20.0,85.0,69.0,3.8,84.0,68.0,16.0,,,,15:26:40
,47.148102,49.571618,81.622457,20.0,85.0,68.0,3.8,84.0,68.0,16.0,,,,15:26:41
,47.148102,49.571618,81.622457,20.0,85.0,68.0,3.8,84.0,67.0,19.0,,,,15:26:41
,47.148102,49.571618,81.622457,20.0,84.0,68.0,3.7,84.0,67.0,19.0,,,,15:26:42
,47.148102,49.571618,81.622457,20.0,84.0,68.0,3.7,84.0,67.0,19.0,,,,15:26:42
,47.048126,49.571618,81.649165,20.0,84.0,68.0,3.6,84.0,67.0,19.0,,,,15:26:43
,47.048126,49.571618,81.649165,20.0,84.0,68.0,3.6,84.0,68.0,14.0,,,,15:26:43
,47.048126,49.38527,81.478968,20.0,84.0,68.0,3.6,84.0,68.0,14.0,,,,15:26:44
,47.048126,49.38527,81.478968,20.0,84.0,68.0,3.6,84.0,68.0,14.0,,,,15:26:44
,47.048126,49.38527,81.478968,20.0,84.0,68.0,3.6,84.0,68.0,14.0,,,,15:26:45
,47.048126,49.38527,81.478968,20.0,84.0,68.0,3.6,83.0,68.0,18.0,,,,15:26:45
,47.048126,49.38527,81.478968,20.0,84.0,68.0,3.6,83.0,68.0,18.0,,,,15:26:46
,47.056488,49.38527,81.476716,20.0,84.0,68.0,3.6,83.0,68.0,18.0,,,,15:26:46
,47.056488,49.574124,81.649207,20.0,84.0,68.0,3.7,83.0,68.0,18.0,,,,15:26:47
,47.056488,49.574124,81.649207,20.0,84.0,68.0,3.7,83.0,67.0,16.0,,,,15:26:47
,47.056488,49.574124,81.649207,20.0,84.0,68.0,3.7,83.0,67.0,16.0,,,,15:26:48
,47.056488,49.574124,81.649207,20.0,84.0,68.0,3.7,83.0,67.0,16.0,,,,15:26:48
,47.496338,49.574124,81.531938,20.0,84.0,68.0,3.8,83.0,67.0,16.0,,,,15:26:49
,47.496338,49.574124,81.531938,20.0,84.0,68.0,3.8,83.0,67.0,16.0,,,,15:26:49
,47.496338,48.766547,80.77715,20.0,84.0,67.0,3.8,83.0,67.0,16.0,,,,15:26:50
,47.496338,48.766547,80.77715,20.0,84.0,67.0,3.8,83.0,67.0,16.0,,,,15:26:50
,47.496338,48.766547,80.77715,20.0,84.0,67.0,3.8,83.0,67.0,16.0,,,,15:26:51
,47.496338,48.766547,80.77715,20.0,84.0,67.0,3.8,83.0,67.0,16.0,,,,15:26:51
,47.588371,48.766547,80.751875,20.0,84.0,68.0,3.7,83.0,67.0,16.0,,,,15:26:52
,47.588371,48.934197,80.911624,20.0,84.0,68.0,3.7,83.0,67.0,16.0,,,,15:26:52
,47.588371,48.934197,80.911624,20.0,84.0,67.0,3.7,83.0,67.0,16.0,,,,15:26:53
,47.588371,48.934197,80.911624,20.0,84.0,67.0,3.7,83.0,67.0,18.0,,,,15:26:53
,47.588371,48.934197,80.911624,20.0,84.0,67.0,3.8,83.0,67.0,18.0,,,,15:26:54
,47.588371,48.934197,80.911624,20.0,84.0,67.0,3.8,83.0,67.0,18.0,,,,15:26:54
,47.588371,48.934197,80.911624,20.0,84.0,67.0,3.7,83.0,67.0,18.0,,,,15:26:55
,47.468269,48.934197,80.944392,20.0,84.0,67.0,3.7,83.0,67.0,15.0,,,,15:26:55
,47.468269,48.946119,80.955678,20.0,84.0,67.0,3.7,83.0,67.0,15.0,,,,15:26:56
,47.468269,48.946119,80.955678,20.0,84.0,67.0,3.7,83.0,67.0,15.0,,,,15:26:56
,47.468269,48.946119,80.955678,20.0,83.0,68.0,3.7,83.0,67.0,15.0,,,,15:26:57
,47.468269,48.946119,80.955678,20.0,83.0,68.0,3.7,83.0,67.0,16.0,,,,15:26:57
,47.763176,48.946119,80.875329,20.0,83.0,67.0,3.6,83.0,67.0,16.0,,,,15:26:58
,47.763176,48.946119,80.875329,20.0,83.0,67.0,3.6,83.0,67.0,16.0,,,,15:26:58
,47.763176,48.850789,80.78456,20.0,83.0,67.0,3.6,83.0,67.0,16.0,,,,15:26:59
,47.763176,48.850789,80.78456,20.0,83.0,67.0,3.6,83.0,67.0,16.0,,,,15:26:59
,47.763176,48.850789,80.78456,20.0,83.0,67.0,3.5,83.0,67.0,16.0,,,,15:27:00
,47.763176,48.850789,80.78456,20.0,83.0,67.0,3.5,83.0,67.0,16.0,,,,15:27:00
,47.925068,48.850789,80.740391,20.0,83.0,67.0,3.5,83.0,67.0,16.0,,,,15:27:01
,47.925068,48.850789,80.740391,20.0,83.0,67.0,3.5,83.0,67.0,15.0,,,,15:27:01
,47.925068,49.146543,81.020906,20.0,83.0,67.0,3.4,83.0,67.0,15.0,,,,15:27:02
,47.925068,49.146543,81.020906,20.0,83.0,67.0,3.4,83.0,67.0,15.0,,,,15:27:02
,47.925068,49.146543,81.020906,20.0,83.0,67.0,3.6,83.0,67.0,15.0,,,,15:27:03
,47.925068,49.146543,81.020906,20.0,83.0,67.0,3.6,82.0,67.0,18.0,,,,15:27:03
,47.976696,49.146543,81.007001,20.0,83.0,66.0,3.6,82.0,67.0,18.0,,,,15:27:04
,47.976696,49.100353,80.963477,20.0,83.0,66.0,3.6,82.0,67.0,18.0,,,,15:27:04
,47.976696,49.100353,80.963477,20.0,83.0,67.0,3.6,82.0,67.0,18.0,,,,15:27:05
,47.976696,49.100353,80.963477,20.0,83.0,67.0,3.6,82.0,65.0,16.0,,,,15:27:05
,47.976696,49.100353,80.963477,20.0,83.0,67.0,3.6,82.0,65.0,16.0,,,,15:27:06
,47.976696,49.100353,80.963477,20.0,83.0,67.0,3.6,82.0,65.0,16.0,,,,15:27:06
,48.057327,49.100353,80.941736,20.0,83.0,66.0,3.6,82.0,65.0,16.0,,,,15:27:07
,48.057327,49.100353,80.941736,20.0,83.0,66.0,3.6,82.0,66.0,16.0,,,,15:27:07
,48.057327,49.229911,81.063637,20.0,83.0,65.0,3.6,82.0,66.0,16.0,,,,15:27:08
,48.057327,49.229911,81.063637,20.0,83.0,65.0,3.6,82.0,66.0,16.0,,,,15:27:08
,48.057327,49.229911,81.063637,20.0,83.0,66.0,3.6,82.0,66.0,16.0,,,,15:27:09
,48.057327,49.229911,81.063637,20.0,83.0,66.0,3.6,82.0,67.0,19.0,,,,15:27:09
,48.172176,49.229911,81.032862,20.0,83.0,66.0,3.5,82.0,67.0,19.0,,,,15:27:10
,48.172176,49.229911,81.032862,20.0,83.0,66.0,3.5,82.0,67.0,19.0,,,,15:27:10
,48.172176,49.100504,80.910945,20.0,83.0,66.0,3.5,82.0,67.0,19.0,,,,15:27:11
,48.172176,49.100504,80.910945,20.0,83.0,66.0,3.5,82.0,67.0,15.0,,,,15:27:11
,48.172176,49.100504,80.910945,20.0,83.0,66.0,3.5,82.0,67.0,15.0,,,,15:27:12
,48.172176,49.100504,80.910945,20.0,83.0,66.0,3.5,82.0,67.0,15.0,,,,15:27:12
,48.075256,49.100504,80.937048,20.0,83.0,67.0,3.6,82.0,67.0,15.0,,,,15:27:13
,48.075256,49.100504,80.937048,20.0,83.0,67.0,3.6,82.0,67.0,15.0,,,,15:27:13
,48.075256,49.198515,81.029367,20.0,82.0,65.0,3.6,82.0,67.0,15.0,,,,15:27:14
,48.075256,49.198515,81.029367,20.0,82.0,65.0,3.6,82.0,67.0,15.0,,,,15:27:14
,48.075256,49.198515,81.029367,20.0,82.0,65.0,3.6,82.0,65.0,15.0,,,,15:27:15
,48.075256,49.198515,81.029367,20.0,82.0,65.0,3.6,81.0,65.0,15.0,,,,15:27:15
,48.124626,49.198515,81.016119,20.0,82.0,65.0,3.6,81.0,65.0,15.0,,,,15:27:16
,48.124626,49.198515,81.016119,20.0,82.0,65.0,3.6,81.0,65.0,15.0,,,,15:27:16
,48.124626,48.97405,80.803803,20.0,82.0,66.0,3.6,81.0,65.0,15.0,,,,15:27:17
,48.124626,48.97405,80.803803,20.0,82.0,66.0,3.6,81.0,65.0,15.0,,,,15:27:17
,48.124626,48.97405,80.803803,20.0,82.0,66.0,3.6,81.0,65.0,15.0,,,,15:27:18
,48.124626,48.97405,80.803803,20.0,82.0,66.0,3.6,81.0,65.0,15.0,,,,15:27:18
,48.07814,48.97405,80.81639,20.0,82.0,65.0,3.4,81.0,65.0,15.0,,,,15:27:19
,48.07814,48.97405,80.81639,20.0,82.0,65.0,3.4,81.0,66.0,16.0,,,,15:27:19
,48.07814,48.949744,80.793247,20.0,82.0,64.0,3.4,81.0,66.0,16.0,,,,15:27:20
,48.07814,48.949744,80.793247,20.0,82.0,64.0,3.4,81.0,66.0,16.0,,,,15:27:20
,48.07814,48.949744,80.793247,20.0,82.0,66.0,3.3,81.0,66.0,16.0,,,,15:27:21
,48.07814,48.949744,80.793247,20.0,82.0,66.0,3.3,81.0,67.0,18.0,,,,15:27:21
,48.322449,48.949744,80.727105,20.0,82.0,65.0,3.3,81.0,67.0,18.0,,,,15:27:22
,48.322449,49.214186,80.977858,20.0,82.0,65.0,3.3,81.0,67.0,18.0,,,,15:27:22
,48.322449,49.214186,80.977858,20.0,82.0,65.0,3.4,81.0,67.0,18.0,,,,15:27:23
,48.322449,49.214186,80.977858,20.0,82.0,65.0,3.4,81.0,66.0,16.0,,,,15:27:23
,48.322449,49.214186,80.977858,20.0,82.0,65.0,3.4,81.0,66.0,16.0,,,,15:27:24
,48.322449,49.214186,80.977858,20.0,82.0,65.0,3.4,81.0,66.0,16.0,,,,15:27:24
,48.322449,49.214186,80.977858,20.0,82.0,67.0,3.6,81.0,66.0,16.0,,,,15:27:25
,48.333412,49.214186,80.974925,20.0,82.0,67.0,3.6,81.0,65.0,15.0,,,,15:27:25
,48.333412,49.107192,80.873913,20.0,82.0,66.0,3.6,81.0,65.0,15.0,,,,15:27:26
,48.333412,49.107192,80.873913,20.0,82.0,66.0,3.6,81.0,65.0,15.0,,,,15:27:26
,48.333412,49.107192,80.873913,20.0,82.0,67.0,3.7,81.0,65.0,15.0,,,,15:27:27
,48.333412,49.107192,80.873913,20.0,82.0,67.0,3.7,81.0,66.0,18.0,,,,15:27:27
,48.333412,49.107192,80.873913,20.0,82.0,66.0,3.7,81.0,66.0,18.0,,,,15:27:28
,48.188515,49.107192,80.912871,20.0,82.0,66.0,3.7,81.0,66.0,18.0,,,,15:27:28
,48.188515,49.019402,80.829663,20.0,82.0,66.0,3.8,81.0,66.0,18.0,,,,15:27:29
,48.188515,49.019402,80.829663,20.0,82.0,66.0,3.8,81.0,65.0,17.0,,,,15:27:29
,48.188515,49.019402,80.829663,20.0,82.0,66.0,3.8,81.0,65.0,17.0,,,,15:27:30
,48.188515,49.019402,80.829663,20.0,82.0,66.0,3.8,81.0,65.0,17.0,,,,15:27:30
,48.217758,49.019402,80.821768,20.0,82.0,66.0,3.8,81.0,65.0,17.0,,,,15:27:31
,48.217758,49.099352,80.897587,20.0,82.0,66.0,3.8,81.0,66.0,17.0,,,,15:27:31
,48.217758,49.099352,80.897587,20.0,82.0,65.0,3.7,81.0,66.0,17.0,,,,15:27:32
,48.217758,49.099352,80.897587,20.0,82.0,65.0,3.7,81.0,66.0,17.0,,,,15:27:32
,48.217758,49.099352,80.897587,20.0,82.0,67.0,3.5,81.0,66.0,17.0,,,,15:27:33
,48.217758,49.099352,80.897587,20.0,82.0,67.0,3.5,81.0,67.0,15.0,,,,15:27:33
,48.217758,49.099352,80.897587,20.0,81.0,66.0,3.4,81.0,67.0,15.0,,,,15:27:34
,48.466713,49.099352,80.830688,20.0,81.0,66.0,3.4,81.0,67.0,15.0,,,,15:27:34
,48.466713,48.811088,80.554913,20.0,81.0,66.0,3.3,81.0,67.0,15.0,,,,15:27:35
,48.466713,48.811088,80.554913,20.0,81.0,66.0,3.3,81.0,65.0,17.0,,,,15:27:35
,48.466713,48.811088,80.554913,20.0,81.0,66.0,3.3,81.0,65.0,17.0,,,,15:27:36
,48.466713,48.811088,80.554913,20.0,81.0,66.0,3.3,81.0,65.0,17.0,,,,15:27:36
