Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,dev64_SpO2,dev64_HR,dev64_PI,Timestamp
,33.892242,36.005431,70.034113,20.0,71.0,80.0,1.5,66.0,82.0,11.0,67.0,81.0,178.0,12:17:22
,33.892242,36.005431,70.034113,20.0,71.0,80.0,1.5,66.0,82.0,11.0,67.0,81.0,180.0,12:17:22
,33.892242,36.005431,70.034113,20.0,71.0,80.0,1.4,66.0,82.0,11.0,67.0,81.0,180.0,12:17:23
,33.892242,36.005431,70.034113,20.0,71.0,80.0,1.4,66.0,81.0,11.0,67.0,81.0,180.0,12:17:23
,33.951054,36.005431,70.002315,20.0,72.0,79.0,1.5,66.0,81.0,11.0,67.0,81.0,180.0,12:17:24
,33.951054,36.005431,70.002315,20.0,72.0,79.0,1.5,66.0,81.0,11.0,67.0,81.0,182.0,12:17:24
,33.951054,36.262562,70.451471,20.0,72.0,79.0,1.5,66.0,81.0,11.0,67.0,81.0,182.0,12:17:25
,33.951054,36.262562,70.451471,20.0,72.0,79.0,1.5,66.0,80.0,12.0,67.0,80.0,185.0,12:17:25
,33.951054,36.262562,70.451471,20.0,72.0,79.0,1.5,66.0,80.0,12.0,67.0,80.0,185.0,12:17:26
,33.951054,36.262562,70.451471,20.0,72.0,79.0,1.5,66.0,80.0,12.0,67.0,80.0,185.0,12:17:26
,33.951054,36.262562,70.451471,20.0,72.0,79.0,1.5,66.0,80.0,12.0,67.0,80.0,185.0,12:17:27
,33.986027,36.262562,70.432749,20.0,72.0,79.0,1.5,66.0,80.0,11.0,67.0,80.0,185.0,12:17:27
,33.986027,36.393024,70.658077,20.0,72.0,79.0,1.8,66.0,80.0,11.0,67.0,80.0,185.0,12:17:28
,33.986027,36.393024,70.658077,20.0,72.0,79.0,1.8,66.0,80.0,11.0,67.0,80.0,187.0,12:17:28
12.0,33.986027,36.393024,70.658077,20.0,71.0,79.0,1.6,66.0,80.0,11.0,67.0,80.0,187.0,12:17:29
,33.986027,36.393024,70.658077,20.0,71.0,79.0,1.6,66.0,80.0,12.0,67.0,81.0,186.0,12:17:29
,33.63586,36.393024,70.845261,20.0,71.0,79.0,1.6,66.0,80.0,12.0,67.0,81.0,186.0,12:17:30
,33.63586,36.393024,70.845261,20.0,71.0,79.0,1.6,66.0,80.0,12.0,67.0,81.0,187.0,12:17:30
,33.63586,36.1906,70.49623,20.0,71.0,78.0,1.6,66.0,80.0,12.0,67.0,81.0,187.0,12:17:31
,33.63586,36.1906,70.49623,20.0,71.0,78.0,1.6,66.0,81.0,12.0,67.0,81.0,191.0,12:17:31
,33.63586,36.1906,70.49623,20.0,71.0,78.0,1.5,66.0,81.0,12.0,67.0,81.0,191.0,12:17:32
,33.63586,36.1906,70.49623,22.5,71.0,78.0,1.5,66.0,81.0,12.0,67.0,81.0,189.0,12:17:32
,33.63586,36.1906,70.49623,22.5,71.0,78.0,1.5,66.0,81.0,12.0,67.0,81.0,189.0,12:17:33
,33.968636,36.1906,70.317031,20.0,71.0,78.0,1.5,66.0,82.0,10.0,67.0,81.0,191.0,12:17:33
,33.968636,36.057707,70.084712,20.0,71.0,79.0,1.5,66.0,82.0,10.0,67.0,81.0,191.0,12:17:34
,33.968636,36.057707,70.084712,20.0,71.0,79.0,1.5,66.0,82.0,10.0,67.0,81.0,193.0,12:17:34
,33.968636,36.057707,70.084712,20.0,71.0,81.0,1.6,66.0,82.0,10.0,67.0,81.0,193.0,12:17:35
,33.968636,36.057707,70.084712,20.0,71.0,81.0,1.6,66.0,82.0,11.0,67.0,81.0,190.0,12:17:35
,33.968636,36.057707,70.084712,20.0,71.0,82.0,1.6,66.0,82.0,11.0,67.0,81.0,190.0,12:17:36
,33.844028,36.057707,70.151984,20.0,71.0,82.0,1.6,66.0,82.0,11.0,67.0,81.0,192.0,12:17:36
,33.844028,35.771714,69.646361,20.0,71.0,83.0,1.7,66.0,82.0,11.0,67.0,81.0,192.0,12:17:37
,33.844028,35.771714,69.646361,20.0,71.0,83.0,1.7,66.0,81.0,12.0,67.0,82.0,192.0,12:17:37
,33.844028,35.771714,69.646361,20.0,71.0,83.0,1.7,66.0,81.0,12.0,67.0,82.0,192.0,12:17:38
,33.844028,35.771714,69.646361,20.0,71.0,83.0,1.7,66.0,81.0,12.0,67.0,82.0,191.0,12:17:38
,33.844028,35.771714,69.646361,20.0,71.0,83.0,1.7,66.0,81.0,12.0,67.0,82.0,191.0,12:17:39
,33.783371,35.771714,69.679496,20.0,71.0,83.0,1.7,66.0,82.0,11.0,67.0,82.0,193.0,12:17:39
,33.783371,36.390764,70.762369,20.0,71.0,82.0,1.7,66.0,82.0,11.0,67.0,82.0,193.0,12:17:40
,33.783371,36.390764,70.762369,20.0,71.0,82.0,1.7,66.0,82.0,11.0,67.0,82.0,193.0,12:17:40
,33.783371,36.390764,70.762369,20.0,71.0,83.0,1.7,66.0,82.0,11.0,67.0,82.0,193.0,12:17:41
,33.783371,36.390764,70.762369,20.0,71.0,83.0,1.7,66.0,83.0,11.0,67.0,82.0,195.0,12:17:41
,33.694256,36.390764,70.810078,20.0,71.0,82.0,1.7,66.0,83.0,11.0,67.0,82.0,195.0,12:17:42
,33.694256,36.390764,70.810078,20.0,71.0,82.0,1.7,66.0,83.0,11.0,67.0,82.0,192.0,12:17:42
,33.694256,36.066984,70.249296,20.0,72.0,82.0,1.7,66.0,83.0,11.0,67.0,82.0,192.0,12:17:43
,33.694256,36.066984,70.249296,20.0,72.0,82.0,1.7,66.0,82.0,12.0,67.0,82.0,193.0,12:17:43
,33.694256,36.066984,70.249296,20.0,72.0,83.0,1.7,66.0,82.0,12.0,67.0,82.0,193.0,12:17:44
,33.694256,36.066984,70.249296,20.0,72.0,83.0,1.7,66.0,82.0,12.0,67.0,83.0,193.0,12:17:44
,33.694256,36.066984,70.249296,20.0,72.0,83.0,1.7,66.0,82.0,12.0,67.0,83.0,193.0,12:17:45
,33.67186,36.066984,70.261438,20.0,72.0,83.0,1.7,66.0,82.0,12.0,67.0,83.0,189.0,12:17:45
,33.67186,36.078051,70.280784,20.0,72.0,82.0,1.7,66.0,82.0,12.0,67.0,83.0,189.0,12:17:46
,33.67186,36.078051,70.280784,20.0,72.0,82.0,1.7,66.0,82.0,12.0,67.0,83.0,190.0,12:17:46
,33.67186,36.078051,70.280784,20.0,72.0,83.0,1.7,66.0,82.0,11.0,67.0,83.0,190.0,12:17:47
,33.67186,36.078051,70.280784,20.0,72.0,83.0,1.7,66.0,82.0,11.0,67.0,83.0,188.0,12:17:47
,33.56459,36.078051,70.338994,20.0,72.0,82.0,1.7,66.0,82.0,11.0,67.0,83.0,188.0,12:17:48
,33.56459,36.078051,70.338994,20.0,72.0,82.0,1.7,66.0,82.0,11.0,67.0,82.0,185.0,12:17:48
,33.56459,36.390471,70.879148,20.0,72.0,81.0,1.7,66.0,82.0,11.0,67.0,82.0,185.0,12:17:49
,33.56459,36.390471,70.879148,20.0,72.0,81.0,1.7,66.0,81.0,11.0,67.0,82.0,183.0,12:17:49
13.0,33.56459,36.390471,70.879148,20.0,72.0,82.0,1.6,66.0,81.0,11.0,67.0,82.0,183.0,12:17:50
13.0,33.56459,36.390471,70.879148,20.0,72.0,82.0,1.6,66.0,81.0,11.0,67.0,82.0,182.0,12:17:50
,33.56459,36.390471,70.879148,20.0,72.0,82.0,1.6,66.0,81.0,11.0,67.0,82.0,182.0,12:17:51
,33.681942,36.390471,70.816174,20.0,72.0,82.0,1.6,66.0,82.0,11.0,67.0,82.0,179.0,12:17:51
,33.681942,36.25115,70.576249,20.0,72.0,81.0,1.6,66.0,82.0,11.0,67.0,82.0,179.0,12:17:52
,33.681942,36.25115,70.576249,20.0,72.0,81.0,1.6,66.0,82.0,11.0,67.0,82.0,183.0,12:17:52
,33.681942,36.25115,70.576249,20.0,72.0,81.0,1.7,66.0,82.0,11.0,67.0,82.0,183.0,12:17:53
,33.681942,36.25115,70.576249,20.0,72.0,81.0,1.7,66.0,81.0,11.0,67.0,82.0,184.0,12:17:53
,33.681942,36.25115,70.576249,20.0,72.0,80.0,1.6,66.0,81.0,11.0,67.0,82.0,184.0,12:17:54
,33.424221,36.25115,70.715433,20.0,72.0,80.0,1.6,66.0,81.0,11.0,67.0,82.0,184.0,12:17:54
,33.424221,36.255164,70.722355,20.0,72.0,81.0,1.7,66.0,81.0,11.0,67.0,82.0,184.0,12:17:55
,33.424221,36.255164,70.722355,20.0,72.0,81.0,1.7,66.0,81.0,11.0,67.0,81.0,191.0,12:17:55
,33.424221,36.255164,70.722355,20.0,72.0,81.0,1.6,66.0,81.0,11.0,67.0,81.0,191.0,12:17:56
,33.424221,36.255164,70.722355,20.0,72.0,81.0,1.6,66.0,81.0,11.0,67.0,81.0,191.0,12:17:56
,33.424221,36.255164,70.722355,20.0,72.0,82.0,1.6,66.0,81.0,11.0,67.0,81.0,191.0,12:17:57
,34.2789,36.255164,70.263607,20.0,72.0,82.0,1.6,66.0,81.0,11.0,67.0,81.0,192.0,12:17:57
,34.2789,39.37136,75.199888,20.0,72.0,81.0,1.6,66.0,81.0,11.0,67.0,81.0,192.0,12:17:58
,34.2789,39.37136,75.199888,20.0,72.0,81.0,1.6,66.0,81.0,11.0,67.0,81.0,196.0,12:17:58
,34.2789,39.37136,75.199888,20.0,72.0,82.0,1.6,66.0,81.0,11.0,67.0,81.0,196.0,12:17:59
,34.2789,39.37136,75.199888,20.0,72.0,82.0,1.6,66.0,82.0,12.0,67.0,81.0,195.0,12:17:59
,34.2789,39.37136,75.199888,20.0,72.0,82.0,1.6,66.0,82.0,12.0,67.0,81.0,195.0,12:18:00
,35.996113,39.37136,74.399795,20.0,72.0,82.0,1.6,66.0,82.0,12.0,67.0,81.0,195.0,12:18:00
,35.996113,65.761131,93.27362,20.0,72.0,81.0,1.6,66.0,82.0,12.0,67.0,81.0,195.0,12:18:01
,35.996113,65.761131,93.27362,20.0,72.0,81.0,1.6,66.0,82.0,12.0,67.0,81.0,198.0,12:18:01
,35.996113,65.761131,93.27362,20.0,72.0,81.0,1.6,66.0,82.0,12.0,67.0,81.0,198.0,12:18:02
,35.996113,65.761131,93.27362,20.0,72.0,81.0,1.6,66.0,82.0,12.0,67.0,82.0,195.0,12:18:02
,36.706837,65.761131,93.173131,20.0,72.0,83.0,1.6,66.0,82.0,12.0,67.0,82.0,195.0,12:18:03
,36.706837,65.761131,93.173131,20.0,72.0,83.0,1.6,66.0,83.0,11.0,67.0,82.0,192.0,12:18:03
,36.706837,99.833229,97.986648,20.0,72.0,82.0,1.7,66.0,83.0,11.0,67.0,82.0,192.0,12:18:04
,36.706837,99.833229,97.986648,20.0,72.0,82.0,1.7,66.0,83.0,11.0,67.0,82.0,191.0,12:18:04
,36.706837,99.833229,97.986648,20.0,72.0,84.0,1.7,66.0,83.0,11.0,67.0,82.0,191.0,12:18:05
,36.706837,99.833229,97.986648,20.0,72.0,84.0,1.7,66.0,85.0,11.0,67.0,82.0,188.0,12:18:05
,36.706837,99.833229,97.986648,20.0,72.0,83.0,1.7,66.0,85.0,11.0,67.0,82.0,188.0,12:18:06
,35.424732,99.833229,98.038292,20.0,72.0,83.0,1.7,66.0,85.0,11.0,67.0,83.0,186.0,12:18:06
,35.424732,145.265124,99.360143,20.0,72.0,84.0,1.7,66.0,85.0,11.0,67.0,83.0,186.0,12:18:07
,35.424732,145.265124,99.360143,20.0,72.0,84.0,1.7,66.0,82.0,11.0,67.0,84.0,183.0,12:18:07
,35.424732,145.265124,99.360143,20.0,72.0,84.0,1.7,66.0,82.0,11.0,67.0,84.0,183.0,12:18:08
,35.424732,145.265124,99.360143,20.0,72.0,84.0,1.7,66.0,82.0,11.0,67.0,84.0,178.0,12:18:08
,35.424732,145.265124,99.360143,20.0,72.0,86.0,1.6,66.0,82.0,11.0,67.0,84.0,178.0,12:18:09
,36.831505,145.265124,99.343225,20.0,72.0,86.0,1.6,66.0,82.0,11.0,67.0,84.0,177.0,12:18:09
,36.831505,145.265124,99.343225,20.0,72.0,84.0,1.7,66.0,82.0,11.0,67.0,84.0,177.0,12:18:10
,36.831505,172.058049,99.604941,20.0,72.0,84.0,1.7,66.0,82.0,11.0,67.0,84.0,178.0,12:18:10
,36.831505,172.058049,99.604941,20.0,72.0,84.0,1.7,66.0,82.0,11.0,67.0,84.0,178.0,12:18:11
,36.831505,172.058049,99.604941,20.0,72.0,84.0,1.7,66.0,84.0,11.0,67.0,83.0,178.0,12:18:11
,36.831505,172.058049,99.604941,20.0,72.0,83.0,1.6,66.0,84.0,11.0,67.0,83.0,178.0,12:18:12
,37.516308,172.058049,99.600275,20.0,72.0,83.0,1.6,66.0,84.0,11.0,66.0,83.0,181.0,12:18:12
,37.516308,172.058049,99.600275,20.0,72.0,83.0,1.7,66.0,84.0,11.0,66.0,83.0,181.0,12:18:13
,37.516308,221.312413,99.812431,20.0,72.0,83.0,1.7,66.0,86.0,12.0,66.0,84.0,184.0,12:18:13
,37.516308,221.312413,99.812431,22.5,72.0,83.0,1.7,66.0,86.0,12.0,66.0,84.0,184.0,12:18:14
,37.516308,221.312413,99.812431,20.0,72.0,83.0,1.7,66.0,86.0,12.0,66.0,85.0,180.0,12:18:14
,38.374535,221.312413,99.809933,20.0,72.0,84.0,1.6,66.0,86.0,12.0,66.0,85.0,180.0,12:18:15
,38.374535,221.312413,99.809933,20.0,72.0,84.0,1.6,66.0,87.0,12.0,66.0,85.0,182.0,12:18:15
,38.374535,235.986354,99.843311,20.0,71.0,84.0,1.6,66.0,87.0,12.0,66.0,85.0,182.0,12:18:16
,38.374535,235.986354,99.843311,20.0,71.0,84.0,1.6,66.0,87.0,12.0,66.0,86.0,185.0,12:18:16
,38.374535,235.986354,99.843311,20.0,71.0,88.0,1.7,66.0,87.0,12.0,66.0,86.0,185.0,12:18:17
,38.374535,235.986354,99.843311,20.0,71.0,88.0,1.7,65.0,89.0,12.0,66.0,86.0,184.0,12:18:17
,38.374535,235.986354,99.843311,20.0,71.0,89.0,1.7,65.0,89.0,12.0,66.0,86.0,184.0,12:18:18
,38.608494,235.986354,99.842766,20.0,71.0,89.0,1.7,65.0,89.0,12.0,66.0,86.0,183.0,12:18:18
,38.608494,235.986354,99.842766,20.0,71.0,89.0,1.8,65.0,89.0,12.0,66.0,86.0,183.0,12:18:19
,38.608494,261.511009,99.884552,20.0,71.0,89.0,1.8,65.0,86.0,13.0,66.0,87.0,182.0,12:18:19
,38.608494,261.511009,99.884552,20.0,71.0,91.0,1.8,65.0,86.0,13.0,66.0,87.0,182.0,12:18:20
,38.608494,261.511009,99.884552,20.0,71.0,91.0,1.8,65.0,86.0,13.0,66.0,87.0,177.0,12:18:20
,38.620335,261.511009,99.884533,20.0,71.0,92.0,1.8,65.0,86.0,13.0,66.0,87.0,177.0,12:18:21
,38.620335,261.511009,99.884533,20.0,71.0,92.0,1.8,65.0,83.0,12.0,66.0,87.0,181.0,12:18:21
,38.620335,261.511009,99.884533,20.0,71.0,89.0,1.9,65.0,83.0,12.0,66.0,87.0,181.0,12:18:22
,38.620335,284.777683,99.910631,20.0,71.0,89.0,1.9,65.0,83.0,12.0,66.0,87.0,181.0,12:18:22
,38.620335,284.777683,99.910631,20.0,71.0,86.0,1.9,65.0,83.0,12.0,66.0,87.0,181.0,12:18:23
,38.620335,284.777683,99.910631,22.5,71.0,86.0,1.9,65.0,80.0,12.0,66.0,87.0,187.0,12:18:23
,38.620335,284.777683,99.910631,22.5,71.0,84.0,1.9,65.0,80.0,12.0,66.0,87.0,187.0,12:18:24
,38.620335,284.777683,99.910631,22.5,71.0,84.0,1.9,65.0,80.0,12.0,67.0,87.0,189.0,12:18:24
,38.620335,284.777683,99.910631,22.5,71.0,84.0,1.9,65.0,80.0,12.0,67.0,87.0,189.0,12:18:25
,38.620335,284.777683,99.910631,22.5,71.0,84.0,1.9,65.0,81.0,11.0,67.0,87.0,190.0,12:18:25
,38.620335,284.777683,99.910631,22.5,71.0,82.0,1.9,65.0,81.0,11.0,67.0,87.0,190.0,12:18:26
,38.620335,284.777683,99.910631,22.5,71.0,82.0,1.9,65.0,81.0,11.0,67.0,86.0,192.0,12:18:26
,39.052181,284.777683,99.910104,20.0,70.0,80.0,1.9,65.0,81.0,11.0,67.0,86.0,192.0,12:18:27
,39.052181,284.777683,99.910104,20.0,70.0,80.0,1.9,64.0,77.0,13.0,67.0,84.0,190.0,12:18:27
,39.052181,284.777683,99.910104,20.0,70.0,78.0,1.8,64.0,77.0,13.0,67.0,84.0,190.0,12:18:28
,39.052181,335.256767,99.944958,20.0,70.0,78.0,1.8,64.0,77.0,13.0,67.0,83.0,189.0,12:18:28
,39.052181,335.256767,99.944958,22.5,70.0,77.0,1.8,64.0,77.0,13.0,67.0,83.0,189.0,12:18:29
,39.052181,335.256767,99.944958,22.5,70.0,77.0,1.8,64.0,77.0,12.0,67.0,83.0,189.0,12:18:29
,39.052181,335.256767,99.944958,22.5,70.0,75.0,1.8,64.0,77.0,12.0,67.0,83.0,189.0,12:18:30
,39.387711,335.256767,99.944726,20.0,70.0,75.0,1.8,64.0,77.0,12.0,67.0,81.0,188.0,12:18:30
,39.387711,335.256767,99.944726,20.0,70.0,75.0,1.8,64.0,77.0,12.0,67.0,81.0,188.0,12:18:31
,39.387711,350.111606,99.95148,20.0,70.0,75.0,1.8,64.0,76.0,14.0,67.0,80.0,189.0,12:18:31
,39.387711,350.111606,99.95148,20.0,70.0,74.0,1.8,64.0,76.0,14.0,67.0,80.0,189.0,12:18:32
,39.387711,350.111606,99.95148,20.0,70.0,74.0,1.8,64.0,76.0,14.0,67.0,78.0,190.0,12:18:32
,39.387711,350.111606,99.95148,20.0,70.0,74.0,1.8,64.0,76.0,14.0,67.0,78.0,190.0,12:18:33
,38.84156,350.111606,99.951805,20.0,70.0,74.0,1.8,64.0,74.0,12.0,67.0,77.0,190.0,12:18:33
,38.84156,350.111606,99.951805,20.0,70.0,74.0,1.9,64.0,74.0,12.0,67.0,77.0,190.0,12:18:34
,38.84156,371.232017,99.959575,20.0,70.0,74.0,1.9,64.0,74.0,12.0,67.0,76.0,193.0,12:18:34
,38.84156,371.232017,99.959575,20.0,70.0,74.0,1.9,64.0,74.0,12.0,67.0,76.0,193.0,12:18:35
,38.84156,371.232017,99.959575,17.5,70.0,74.0,1.9,64.0,74.0,12.0,67.0,76.0,196.0,12:18:35
,39.583141,371.232017,99.959217,20.0,71.0,72.0,2.0,64.0,74.0,12.0,67.0,76.0,196.0,12:18:36
,39.583141,371.232017,99.959217,20.0,71.0,72.0,2.0,64.0,74.0,12.0,67.0,75.0,200.0,12:18:36
,39.583141,361.980548,99.956003,20.0,71.0,72.0,2.0,65.0,74.0,13.0,67.0,75.0,200.0,12:18:37
,39.583141,361.980548,99.956003,20.0,71.0,72.0,2.0,66.0,73.0,13.0,67.0,75.0,207.0,12:18:37
,39.583141,361.980548,99.956003,20.0,71.0,71.0,2.0,66.0,73.0,13.0,67.0,75.0,207.0,12:18:38
,39.583141,361.980548,99.956003,20.0,71.0,71.0,2.0,66.0,73.0,13.0,68.0,74.0,201.0,12:18:38
,39.583141,361.980548,99.956003,20.0,72.0,71.0,2.1,66.0,73.0,13.0,68.0,74.0,201.0,12:18:39
,38.528152,361.980548,99.956561,20.0,72.0,71.0,2.1,71.0,75.0,11.0,69.0,74.0,194.0,12:18:39
,38.528152,361.980548,99.956561,20.0,76.0,72.0,2.2,71.0,75.0,11.0,69.0,74.0,194.0,12:18:40
,38.528152,406.839606,99.969398,20.0,76.0,72.0,2.2,71.0,75.0,11.0,69.0,73.0,185.0,12:18:40
,38.528152,406.839606,99.969398,20.0,80.0,73.0,2.2,71.0,75.0,11.0,69.0,73.0,185.0,12:18:41
,38.528152,406.839606,99.969398,20.0,80.0,73.0,2.2,72.0,75.0,11.0,70.0,73.0,163.0,12:18:41
,38.344955,406.839606,99.969463,20.0,80.0,73.0,2.0,72.0,75.0,11.0,70.0,73.0,163.0,12:18:42
,38.344955,406.839606,99.969463,20.0,80.0,73.0,2.0,72.0,75.0,11.0,71.0,73.0,149.0,12:18:42
,38.344955,406.839606,99.969463,20.0,84.0,74.0,2.2,72.0,75.0,11.0,71.0,73.0,149.0,12:18:43
,38.344955,414.30104,99.971081,20.0,84.0,74.0,2.2,80.0,73.0,10.0,72.0,73.0,138.0,12:18:43
,38.344955,414.30104,99.971081,20.0,89.0,74.0,2.0,80.0,73.0,10.0,72.0,73.0,138.0,12:18:44
,38.344955,414.30104,99.971081,20.0,89.0,74.0,2.0,80.0,73.0,10.0,72.0,73.0,126.0,12:18:44
,38.450436,414.30104,99.971046,20.0,93.0,74.0,1.9,80.0,73.0,10.0,72.0,73.0,126.0,12:18:45
,38.450436,414.30104,99.971046,20.0,93.0,74.0,1.9,83.0,73.0,9.0,74.0,73.0,111.0,12:18:46
,38.450436,414.30104,99.971046,20.0,95.0,74.0,1.8,83.0,73.0,9.0,74.0,73.0,111.0,12:18:46
,38.450436,424.451205,99.973071,20.0,95.0,74.0,1.8,83.0,73.0,9.0,75.0,73.0,97.0,12:18:46
,38.450436,424.451205,99.973071,20.0,97.0,74.0,1.8,83.0,73.0,9.0,75.0,73.0,97.0,12:18:47
,38.450436,424.451205,99.973071,20.0,97.0,74.0,1.8,86.0,73.0,11.0,76.0,73.0,93.0,12:18:47
,38.450436,424.451205,99.973071,20.0,97.0,74.0,1.8,86.0,73.0,11.0,76.0,73.0,93.0,12:18:48
,38.450436,424.451205,99.973071,20.0,97.0,74.0,1.8,86.0,73.0,11.0,77.0,73.0,96.0,12:18:48
,38.450436,424.451205,99.973071,20.0,98.0,74.0,1.7,86.0,73.0,11.0,77.0,73.0,96.0,12:18:49
,38.450436,424.451205,99.973071,20.0,98.0,74.0,1.7,89.0,73.0,10.0,79.0,73.0,105.0,12:18:49
,38.450436,424.451205,99.973071,20.0,99.0,73.0,1.7,89.0,73.0,10.0,79.0,73.0,105.0,12:18:50
,38.450436,424.451205,99.973071,35.0,99.0,73.0,1.7,89.0,73.0,10.0,83.0,74.0,113.0,12:18:50
,38.450436,424.451205,99.973071,22.5,100.0,73.0,1.7,89.0,73.0,10.0,83.0,74.0,113.0,12:18:51
,38.450436,424.451205,99.973071,15.0,100.0,73.0,1.7,90.0,74.0,11.0,85.0,74.0,120.0,12:18:51
,38.450436,424.451205,99.973071,15.0,100.0,73.0,1.6,90.0,74.0,11.0,85.0,74.0,120.0,12:18:52
,38.450436,424.451205,99.973071,15.0,100.0,73.0,1.6,90.0,74.0,11.0,87.0,74.0,128.0,12:18:53
,17.857056,640.899099,99.993895,30.0,100.0,73.0,1.7,90.0,74.0,11.0,87.0,74.0,128.0,12:18:53
,17.857056,640.899099,99.993895,30.0,100.0,73.0,1.7,93.0,76.0,11.0,91.0,74.0,142.0,12:18:53
,17.857056,640.899099,99.993895,30.0,100.0,73.0,1.7,93.0,76.0,11.0,91.0,74.0,142.0,12:18:54
,17.457235,649.464189,99.99416,37.5,100.0,73.0,1.7,93.0,76.0,11.0,93.0,74.0,147.0,12:18:54
,17.316715,654.485293,99.994298,35.0,100.0,74.0,1.8,93.0,76.0,11.0,93.0,74.0,147.0,12:18:55
,17.11162,654.485293,99.99432,32.5,100.0,74.0,1.8,94.0,77.0,9.0,94.0,74.0,153.0,12:18:55
,17.364969,657.597262,99.994368,30.0,100.0,75.0,1.8,94.0,77.0,9.0,94.0,74.0,153.0,12:18:56
,17.364969,657.597262,99.994368,30.0,100.0,75.0,1.8,94.0,77.0,9.0,96.0,74.0,156.0,12:18:56
,17.026596,656.586791,99.994379,50.0,100.0,77.0,1.8,94.0,77.0,9.0,96.0,74.0,156.0,12:18:57
,17.026596,656.586791,99.994379,50.0,100.0,77.0,1.8,95.0,80.0,9.0,96.0,75.0,156.0,12:18:57
,17.093584,656.586791,99.994372,52.5,100.0,79.0,1.7,95.0,80.0,9.0,96.0,75.0,156.0,12:18:58
,17.093584,656.586791,99.994372,42.5,100.0,79.0,1.7,95.0,80.0,9.0,97.0,77.0,157.0,12:18:58
,17.093584,656.586791,99.994372,42.5,100.0,79.0,1.7,95.0,80.0,9.0,97.0,77.0,157.0,12:18:59
,,656.586791,100.0,,100.0,79.0,1.7,96.0,81.0,10.0,97.0,77.0,156.0,12:18:59
,,656.586791,100.0,,100.0,79.0,1.7,96.0,81.0,10.0,97.0,77.0,156.0,12:19:00
,,656.586791,100.0,,100.0,79.0,1.7,96.0,81.0,10.0,97.0,79.0,153.0,12:19:00
,,656.586791,100.0,,100.0,82.0,1.6,96.0,81.0,10.0,97.0,79.0,153.0,12:19:01
,,656.586791,100.0,,100.0,82.0,1.6,97.0,78.0,10.0,97.0,79.0,153.0,12:19:01
,,656.586791,100.0,,100.0,84.0,1.5,97.0,78.0,10.0,97.0,79.0,153.0,12:19:02
,,656.586791,100.0,,100.0,84.0,1.5,97.0,78.0,10.0,98.0,80.0,156.0,12:19:02
,,656.586791,100.0,,100.0,84.0,1.5,97.0,78.0,10.0,98.0,80.0,156.0,12:19:03
,,656.586791,100.0,,100.0,84.0,1.5,98.0,77.0,11.0,98.0,80.0,154.0,12:19:03
,,656.586791,100.0,,100.0,81.0,1.5,98.0,77.0,11.0,98.0,80.0,154.0,12:19:04
,,656.586791,100.0,,100.0,81.0,1.5,98.0,77.0,11.0,98.0,79.0,156.0,12:19:04
,,656.586791,100.0,,100.0,80.0,1.6,98.0,77.0,11.0,98.0,79.0,156.0,12:19:05
,,656.586791,100.0,,100.0,80.0,1.6,99.0,76.0,21.0,98.0,79.0,156.0,12:19:05
,,656.586791,100.0,,100.0,80.0,1.6,99.0,76.0,21.0,98.0,79.0,156.0,12:19:06
,,656.586791,100.0,,100.0,80.0,1.6,99.0,76.0,21.0,98.0,80.0,159.0,12:19:06
,,656.586791,100.0,,100.0,79.0,1.7,99.0,76.0,21.0,98.0,80.0,159.0,12:19:07
,,,,,100.0,79.0,1.7,99.0,76.0,19.0,98.0,79.0,165.0,12:19:07
,,,,,100.0,79.0,1.7,99.0,76.0,19.0,98.0,79.0,165.0,12:19:08
,,,,,100.0,79.0,1.7,99.0,76.0,19.0,98.0,79.0,169.0,12:19:08
,,,,,100.0,79.0,1.8,99.0,76.0,19.0,98.0,79.0,169.0,12:19:09
,,,,,100.0,79.0,1.8,100.0,76.0,19.0,98.0,78.0,178.0,12:19:09
,,,,,100.0,78.0,1.8,100.0,76.0,19.0,98.0,78.0,178.0,12:19:10
,,,,,100.0,78.0,1.8,100.0,76.0,19.0,99.0,78.0,179.0,12:19:10
,,,,,100.0,78.0,1.8,100.0,76.0,19.0,99.0,78.0,179.0,12:19:11
,,,,,100.0,78.0,1.8,100.0,76.0,23.0,99.0,77.0,178.0,12:19:11
,,,,,100.0,77.0,1.8,100.0,76.0,23.0,99.0,77.0,178.0,12:19:12
,,,,,100.0,77.0,1.8,100.0,76.0,23.0,99.0,77.0,181.0,12:19:12
,,,,,100.0,76.0,1.8,100.0,76.0,23.0,99.0,77.0,181.0,12:19:13
,,,,,100.0,76.0,1.8,100.0,76.0,23.0,99.0,76.0,184.0,12:19:13
,,,,,100.0,76.0,1.8,100.0,76.0,23.0,99.0,76.0,184.0,12:19:14
,,,,,100.0,76.0,1.8,100.0,76.0,23.0,99.0,76.0,186.0,12:19:14
,,,,,100.0,77.0,1.8,100.0,76.0,23.0,99.0,76.0,186.0,12:19:15
,,,,,100.0,77.0,1.8,100.0,76.0,36.0,99.0,76.0,193.0,12:19:15
,,,,,100.0,77.0,1.8,100.0,76.0,36.0,99.0,76.0,193.0,12:19:16
,,,,,100.0,77.0,1.8,100.0,76.0,36.0,99.0,76.0,196.0,12:19:16
