Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,dev64_SpO2,dev64_HR,dev64_PI,Timestamp
,,142.684297,100.0,,,,,99.0,69.0,4.0,100.0,70.0,46.0,11:03:28
,,142.684297,100.0,,,,,99.0,69.0,4.0,100.0,70.0,46.0,11:03:28
,,142.684297,100.0,,,,,99.0,69.0,4.0,100.0,70.0,44.0,11:03:29
,,142.684297,100.0,,,,,99.0,69.0,4.0,100.0,70.0,44.0,11:03:29
,,142.684297,100.0,,,,,99.0,69.0,4.0,100.0,70.0,44.0,11:03:30
,,142.684297,100.0,,,,,99.0,69.0,4.0,100.0,70.0,44.0,11:03:30
,,142.684297,100.0,,,,,99.0,69.0,4.0,100.0,69.0,45.0,11:03:31
,,142.684297,100.0,,,,,99.0,69.0,4.0,100.0,69.0,45.0,11:03:31
,,142.684297,100.0,,,,,99.0,70.0,4.0,100.0,69.0,47.0,11:03:32
,,142.684297,100.0,,,,,99.0,70.0,4.0,100.0,69.0,47.0,11:03:32
,,142.684297,100.0,,,,,99.0,70.0,4.0,100.0,69.0,46.0,11:03:33
,,142.684297,100.0,,,,,99.0,70.0,4.0,100.0,69.0,46.0,11:03:33
,,142.684297,100.0,,,,,99.0,75.0,5.0,100.0,70.0,44.0,11:03:34
,,142.684297,100.0,,,,,99.0,75.0,5.0,100.0,70.0,44.0,11:03:34
,,142.684297,100.0,,,,,99.0,75.0,5.0,100.0,69.0,43.0,11:03:35
,,142.684297,100.0,,,,,99.0,75.0,5.0,100.0,69.0,43.0,11:03:35
,,142.684297,100.0,,,,,99.0,75.0,5.0,100.0,71.0,43.0,11:03:36
,,142.684297,100.0,,,,,99.0,75.0,5.0,100.0,71.0,43.0,11:03:36
,,142.684297,100.0,,,,,99.0,75.0,5.0,100.0,70.0,43.0,11:03:37
,,142.684297,100.0,,,,,99.0,75.0,5.0,100.0,70.0,43.0,11:03:37
,,142.684297,100.0,,,,,99.0,73.0,5.0,100.0,72.0,44.0,11:03:38
,,142.684297,100.0,,,,,99.0,73.0,5.0,100.0,72.0,44.0,11:03:38
,,142.684297,100.0,,,,,99.0,73.0,5.0,100.0,72.0,43.0,11:03:39
,,142.684297,100.0,,,,,99.0,73.0,5.0,100.0,72.0,43.0,11:03:39
,,142.684297,100.0,,,,,99.0,71.0,5.0,100.0,72.0,43.0,11:03:40
,,142.684297,100.0,,,,,99.0,71.0,5.0,100.0,72.0,43.0,11:03:40
,,142.684297,100.0,,,,,99.0,71.0,5.0,100.0,72.0,44.0,11:03:41
,,142.684297,100.0,,,,,99.0,71.0,5.0,100.0,72.0,44.0,11:03:41
,,142.684297,100.0,,,,,99.0,70.0,4.0,100.0,72.0,47.0,11:03:42
,,142.684297,100.0,,,,,99.0,70.0,4.0,100.0,72.0,47.0,11:03:42
,,142.684297,100.0,,,,,99.0,70.0,4.0,100.0,72.0,48.0,11:03:43
,,142.684297,100.0,,,,,99.0,70.0,4.0,100.0,72.0,48.0,11:03:43
,,142.684297,100.0,,,,,99.0,73.0,4.0,100.0,72.0,49.0,11:03:44
,,142.684297,100.0,,,,,99.0,73.0,4.0,100.0,72.0,49.0,11:03:44
,,142.684297,100.0,,,,,99.0,73.0,4.0,100.0,72.0,49.0,11:03:45
,,142.684297,100.0,,,,,99.0,73.0,4.0,100.0,72.0,49.0,11:03:45
,,142.684297,100.0,,,,,99.0,73.0,4.0,100.0,73.0,48.0,11:03:46
,,142.684297,100.0,,,,,99.0,73.0,4.0,100.0,73.0,48.0,11:03:46
,,142.684297,100.0,,,,,99.0,73.0,4.0,100.0,73.0,48.0,11:03:47
,,142.684297,100.0,,,,,99.0,73.0,4.0,100.0,73.0,46.0,11:03:47
,,142.684297,100.0,,,,,99.0,71.0,5.0,100.0,73.0,46.0,11:03:48
,,142.684297,100.0,,,,,99.0,71.0,5.0,100.0,73.0,45.0,11:03:48
,,142.684297,100.0,,,,,99.0,71.0,5.0,100.0,72.0,44.0,11:03:49
,,142.684297,100.0,,,,,99.0,71.0,5.0,100.0,72.0,44.0,11:03:49
,,142.684297,100.0,,,,,99.0,70.0,4.0,100.0,72.0,45.0,11:03:50
,,142.684297,100.0,,,,,99.0,70.0,4.0,100.0,72.0,45.0,11:03:50
,,142.684297,100.0,,,,,99.0,70.0,4.0,100.0,71.0,45.0,11:03:51
,,142.684297,100.0,,,,,99.0,70.0,4.0,100.0,71.0,45.0,11:03:51
,,142.684297,100.0,,,,,99.0,70.0,4.0,100.0,71.0,45.0,11:03:52
,,142.684297,100.0,,,,,99.0,70.0,4.0,100.0,71.0,45.0,11:03:52
,,142.684297,100.0,,,,,99.0,70.0,4.0,100.0,70.0,45.0,11:03:53
,,142.684297,100.0,,,,,99.0,70.0,4.0,100.0,70.0,45.0,11:03:53
,,142.684297,100.0,,,,,99.0,71.0,4.0,100.0,71.0,46.0,11:03:54
,,142.684297,100.0,,,,,99.0,71.0,4.0,100.0,71.0,46.0,11:03:54
,,142.684297,100.0,,,,,99.0,71.0,4.0,100.0,71.0,47.0,11:03:55
,,142.684297,100.0,,,,,99.0,71.0,4.0,100.0,71.0,47.0,11:03:55
,,142.684297,100.0,,,,,99.0,71.0,4.0,100.0,71.0,48.0,11:03:56
,,142.684297,100.0,,,,,99.0,71.0,4.0,100.0,71.0,48.0,11:03:56
,,142.684297,100.0,,,,,99.0,71.0,4.0,100.0,72.0,48.0,11:03:57
,,142.684297,100.0,,,,,99.0,71.0,4.0,100.0,72.0,48.0,11:03:57
,,142.684297,100.0,,,,,99.0,70.0,5.0,100.0,71.0,46.0,11:03:58
,,142.684297,100.0,,,,,99.0,70.0,5.0,100.0,71.0,46.0,11:03:58
,,142.684297,100.0,,,,,99.0,70.0,5.0,100.0,71.0,44.0,11:03:59
,,142.684297,100.0,,,,,99.0,70.0,5.0,100.0,71.0,44.0,11:03:59
,,142.684297,100.0,,,,,99.0,71.0,4.0,100.0,71.0,43.0,11:04:00
,,142.684297,100.0,,,,,99.0,71.0,4.0,100.0,71.0,43.0,11:04:00
,,142.684297,100.0,,,,,99.0,71.0,4.0,100.0,70.0,44.0,11:04:01
,,142.684297,100.0,,,,,99.0,71.0,4.0,100.0,70.0,44.0,11:04:01
,,142.684297,100.0,,,,,99.0,70.0,4.0,100.0,70.0,43.0,11:04:02
,,142.684297,100.0,,,,,99.0,70.0,4.0,100.0,70.0,43.0,11:04:02
,,142.684297,100.0,,,,,99.0,70.0,4.0,100.0,71.0,42.0,11:04:03
,,142.684297,100.0,,,,,99.0,70.0,4.0,100.0,71.0,42.0,11:04:03
,,142.684297,100.0,,,,,99.0,70.0,4.0,100.0,71.0,43.0,11:04:04
,,142.684297,100.0,,,,,99.0,70.0,4.0,100.0,71.0,43.0,11:04:04
,,142.684297,100.0,,,,,99.0,70.0,4.0,100.0,71.0,44.0,11:04:05
,,142.684297,100.0,,,,,99.0,70.0,4.0,100.0,71.0,44.0,11:04:05
,,142.684297,100.0,,,,,99.0,72.0,4.0,100.0,71.0,45.0,11:04:06
,,142.684297,100.0,,,,,99.0,72.0,4.0,100.0,71.0,45.0,11:04:06
,,142.684297,100.0,,,,,99.0,72.0,4.0,100.0,71.0,45.0,11:04:07
,,142.684297,100.0,,,,,99.0,72.0,4.0,100.0,71.0,45.0,11:04:07
,,142.684297,100.0,,,,,99.0,76.0,4.0,100.0,72.0,44.0,11:04:08
,,142.684297,100.0,,,,,99.0,76.0,4.0,100.0,72.0,44.0,11:04:08
,,142.684297,100.0,,,,,99.0,76.0,4.0,100.0,73.0,43.0,11:04:09
,,142.684297,100.0,,,,,99.0,76.0,4.0,100.0,73.0,43.0,11:04:09
,,142.684297,100.0,,,,,99.0,74.0,4.0,100.0,73.0,43.0,11:04:10
,,142.684297,100.0,,,,,99.0,74.0,4.0,100.0,73.0,43.0,11:04:10
,,142.684297,100.0,,,,,99.0,74.0,4.0,100.0,74.0,44.0,11:04:11
,,142.684297,100.0,,,,,99.0,74.0,4.0,100.0,74.0,44.0,11:04:11
,,142.684297,100.0,,,,,99.0,74.0,5.0,100.0,74.0,43.0,11:04:12
,,142.684297,100.0,,,,,99.0,74.0,5.0,100.0,74.0,43.0,11:04:12
,,142.684297,100.0,,,,,99.0,74.0,5.0,100.0,74.0,42.0,11:04:13
,,142.684297,100.0,,,,,99.0,74.0,5.0,100.0,74.0,42.0,11:04:13
,,142.684297,100.0,,,,,99.0,73.0,4.0,100.0,74.0,42.0,11:04:14
,,142.684297,100.0,,,,,99.0,73.0,4.0,100.0,74.0,42.0,11:04:14
,,142.684297,100.0,,,,,99.0,73.0,4.0,100.0,74.0,42.0,11:04:15
,,142.684297,100.0,,,,,99.0,73.0,4.0,100.0,74.0,42.0,11:04:15
,,142.684297,100.0,,,,,99.0,74.0,4.0,100.0,74.0,42.0,11:04:16
,,142.684297,100.0,,,,,99.0,74.0,4.0,100.0,74.0,42.0,11:04:16
,,142.684297,100.0,,,,,99.0,74.0,4.0,100.0,74.0,44.0,11:04:17
,,142.684297,100.0,,,,,99.0,74.0,4.0,100.0,74.0,44.0,11:04:17
,,142.684297,100.0,,,,,99.0,76.0,6.0,100.0,74.0,44.0,11:04:18
,,142.684297,100.0,,,,,99.0,76.0,6.0,100.0,74.0,44.0,11:04:18
,,142.684297,100.0,,,,,99.0,76.0,6.0,100.0,74.0,43.0,11:04:19
,,142.684297,100.0,,,,,99.0,76.0,6.0,100.0,74.0,43.0,11:04:19
,,142.684297,100.0,,,,,99.0,76.0,5.0,100.0,73.0,43.0,11:04:20
,,142.684297,100.0,,,,,99.0,76.0,5.0,100.0,73.0,43.0,11:04:20
,,142.684297,100.0,,,,,99.0,76.0,5.0,100.0,73.0,44.0,11:04:21
,,142.684297,100.0,,,,,99.0,76.0,5.0,100.0,73.0,44.0,11:04:21
,,142.684297,100.0,58.0,,,,99.0,77.0,4.0,100.0,73.0,43.0,11:04:22
,,142.684297,100.0,,,,,99.0,77.0,4.0,100.0,73.0,43.0,11:04:22
,,142.684297,100.0,,,,,99.0,77.0,4.0,100.0,73.0,42.0,11:04:23
,,142.684297,100.0,,,,,99.0,77.0,4.0,100.0,73.0,42.0,11:04:23
,,142.684297,100.0,,,,,99.0,79.0,5.0,100.0,74.0,40.0,11:04:24
,,142.684297,100.0,,,,,99.0,79.0,5.0,100.0,74.0,40.0,11:04:24
,,142.684297,100.0,,,,,99.0,79.0,5.0,100.0,75.0,41.0,11:04:25
,,142.684297,100.0,,,,,99.0,79.0,5.0,100.0,75.0,41.0,11:04:25
,,142.684297,100.0,,,,,99.0,79.0,5.0,100.0,76.0,39.0,11:04:26
,,142.684297,100.0,,,,,99.0,79.0,5.0,100.0,76.0,39.0,11:04:26
,,142.684297,100.0,,,,,99.0,79.0,5.0,100.0,76.0,39.0,11:04:27
,,142.684297,100.0,,,,,99.0,79.0,5.0,100.0,76.0,39.0,11:04:27
,,142.684297,100.0,,,,,99.0,78.0,4.0,100.0,76.0,39.0,11:04:28
,,142.684297,100.0,,,,,99.0,78.0,4.0,100.0,76.0,39.0,11:04:28
,,142.684297,100.0,,,,,99.0,78.0,4.0,100.0,77.0,38.0,11:04:29
,,142.684297,100.0,,,,,99.0,78.0,4.0,100.0,77.0,38.0,11:04:29
,,142.684297,100.0,,,,,99.0,79.0,4.0,100.0,77.0,38.0,11:04:30
,,142.684297,100.0,,,,,99.0,79.0,4.0,100.0,77.0,38.0,11:04:30
,,142.684297,100.0,,,,,99.0,79.0,4.0,100.0,78.0,37.0,11:04:31
,,142.684297,100.0,,,,,99.0,79.0,4.0,100.0,78.0,37.0,11:04:31
,,142.684297,100.0,,,,,99.0,80.0,4.0,100.0,77.0,37.0,11:04:32
,,142.684297,100.0,,,,,99.0,80.0,4.0,100.0,77.0,37.0,11:04:32
,,142.684297,100.0,,,,,99.0,80.0,4.0,100.0,78.0,35.0,11:04:33
,,142.684297,100.0,,,,,99.0,80.0,4.0,100.0,78.0,35.0,11:04:33
,,142.684297,100.0,,,,,99.0,82.0,4.0,100.0,79.0,33.0,11:04:34
,,142.684297,100.0,,,,,99.0,82.0,4.0,100.0,79.0,33.0,11:04:34
,,142.684297,100.0,,,,,99.0,82.0,4.0,100.0,80.0,34.0,11:04:35
,,,,,,,,99.0,82.0,4.0,100.0,80.0,34.0,11:04:35
,,,,,,,,99.0,82.0,4.0,100.0,80.0,34.0,11:04:36
,,,,,,,,99.0,82.0,4.0,100.0,80.0,34.0,11:04:36
,,,,,,,,99.0,82.0,4.0,100.0,80.0,34.0,11:04:37
,,,,,,,,99.0,81.0,5.0,100.0,81.0,33.0,11:04:37
,,,,44.0,,,,99.0,80.0,5.0,100.0,81.0,33.0,11:04:38
,,,,58.0,,,,99.0,80.0,5.0,100.0,81.0,33.0,11:04:38
,,,,,,,,99.0,80.0,5.0,100.0,81.0,34.0,11:04:39
,,,,,,,,99.0,80.0,5.0,100.0,81.0,34.0,11:04:39
,,,,59.0,,,,99.0,82.0,5.0,100.0,80.0,36.0,11:04:40
,,,,,,,,99.0,82.0,5.0,100.0,80.0,36.0,11:04:40
,24.514841,,,,,,,99.0,82.0,5.0,100.0,80.0,38.0,11:04:41
,20.436464,,,,,,,99.0,82.0,5.0,100.0,80.0,38.0,11:04:41
,,97.726993,100.0,,,,,99.0,82.0,5.0,100.0,81.0,38.0,11:04:42
,,97.726993,100.0,,,,,99.0,82.0,5.0,100.0,81.0,38.0,11:04:42
,,97.726993,100.0,,,,,99.0,82.0,5.0,100.0,82.0,36.0,11:04:43
,25.942831,97.726993,98.433984,7.0,,,,99.0,82.0,5.0,100.0,82.0,36.0,11:04:43
,26.649464,104.13215,98.66943,6.0,,,,99.0,83.0,4.0,100.0,83.0,36.0,11:04:44
,27.192831,104.13215,98.6498,5.0,,,,99.0,83.0,4.0,100.0,83.0,36.0,11:04:44
,,97.726993,100.0,,,,,99.0,83.0,4.0,100.0,83.0,38.0,11:04:45
,27.192831,104.13215,98.6498,5.0,,,,99.0,83.0,4.0,100.0,83.0,38.0,11:04:45
,27.192831,104.13215,98.6498,5.0,,,,99.0,83.0,4.0,100.0,83.0,38.0,11:04:46
,27.192831,102.88188,98.60194,5.0,,,,99.0,83.0,4.0,100.0,83.0,38.0,11:04:46
,27.192831,102.88188,98.60194,5.0,,,,99.0,83.0,4.0,100.0,83.0,37.0,11:04:47
,27.192831,102.88188,98.60194,6.0,,,,99.0,83.0,4.0,100.0,83.0,37.0,11:04:47
,27.192831,102.88188,98.60194,5.0,,,,99.0,81.0,5.0,100.0,83.0,36.0,11:04:48
,27.192831,100.975822,98.524528,5.0,,,,99.0,81.0,5.0,100.0,83.0,36.0,11:04:48
,27.192831,100.975822,98.524528,5.0,,,,99.0,81.0,5.0,100.0,81.0,37.0,11:04:49
,28.695606,100.975822,98.465458,5.0,,,,99.0,81.0,5.0,100.0,81.0,37.0,11:04:49
,28.695606,100.975822,98.465458,5.0,,,,99.0,81.0,4.0,100.0,80.0,37.0,11:04:50
,28.695606,100.975822,98.465458,5.0,,,,99.0,81.0,4.0,100.0,80.0,37.0,11:04:50
,28.695606,99.618055,98.404282,5.0,,,,99.0,81.0,4.0,100.0,81.0,39.0,11:04:51
,28.695606,99.618055,98.404282,5.0,,,,99.0,81.0,4.0,100.0,81.0,39.0,11:04:51
,28.695606,99.618055,98.404282,5.0,,,,99.0,81.0,4.0,100.0,82.0,39.0,11:04:52
,28.695606,99.618055,98.404282,5.0,,,,99.0,81.0,4.0,100.0,82.0,39.0,11:04:52
,28.695606,98.634225,98.357913,5.0,,,,99.0,81.0,4.0,100.0,83.0,41.0,11:04:53
,28.695606,98.634225,98.357913,5.0,,,,99.0,81.0,4.0,100.0,83.0,41.0,11:04:53
,29.96587,98.634225,98.304976,5.0,,,,99.0,82.0,5.0,100.0,83.0,42.0,11:04:54
,29.96587,98.634225,98.304976,5.0,,,,99.0,82.0,5.0,100.0,83.0,42.0,11:04:54
,29.96587,96.013733,98.167838,5.0,,,,99.0,82.0,5.0,100.0,82.0,42.0,11:04:55
,29.96587,96.013733,98.167838,5.0,,,,99.0,82.0,5.0,100.0,82.0,42.0,11:04:55
,29.96587,96.013733,98.167838,5.0,,,,100.0,80.0,5.0,100.0,82.0,42.0,11:04:56
,29.96587,96.013733,98.167838,6.0,,,,100.0,80.0,5.0,100.0,82.0,42.0,11:04:56
,29.96587,96.013733,98.167838,5.0,,,,100.0,80.0,5.0,100.0,82.0,42.0,11:04:57
,30.03059,96.013733,98.164927,6.0,,,,100.0,80.0,5.0,100.0,82.0,42.0,11:04:57
,30.03059,93.249817,98.003586,6.0,,,,100.0,80.0,5.0,100.0,81.0,44.0,11:04:58
,30.03059,93.249817,98.003586,6.0,,,,100.0,80.0,5.0,100.0,81.0,44.0,11:04:58
,30.03059,93.249817,98.003586,6.0,,,,100.0,80.0,5.0,100.0,80.0,44.0,11:04:59
,30.03059,93.249817,98.003586,7.0,,,,100.0,80.0,5.0,100.0,80.0,44.0,11:04:59
,30.03059,93.249817,98.003586,6.0,,,,100.0,80.0,5.0,100.0,81.0,44.0,11:05:00
,30.03059,93.249817,98.003586,6.0,,,,100.0,80.0,5.0,100.0,81.0,44.0,11:05:00
,30.795107,93.249817,97.966126,6.0,,,,100.0,80.0,5.0,100.0,81.0,43.0,11:05:01
,30.795107,90.260008,97.765812,6.0,,,,100.0,80.0,5.0,100.0,81.0,43.0,11:05:01
,30.795107,90.260008,97.765812,6.0,,,,99.0,79.0,5.0,100.0,81.0,43.0,11:05:02
,30.795107,90.260008,97.765812,6.0,,,,99.0,79.0,5.0,100.0,81.0,43.0,11:05:02
,30.795107,90.260008,97.765812,6.0,,,,99.0,79.0,5.0,100.0,81.0,44.0,11:05:03
,30.795107,90.260008,97.765812,7.0,,,,99.0,79.0,5.0,100.0,81.0,44.0,11:05:03
,30.795107,90.260008,97.765812,7.0,,,,99.0,79.0,5.0,100.0,80.0,44.0,11:05:04
,31.20351,90.260008,97.74383,7.0,,,,99.0,79.0,5.0,100.0,80.0,44.0,11:05:04
,31.20351,88.000916,97.573076,7.0,,,,99.0,79.0,5.0,100.0,79.0,44.0,11:05:05
,31.20351,88.000916,97.573076,7.0,,,,99.0,79.0,5.0,100.0,79.0,44.0,11:05:05
,31.20351,88.000916,97.573076,7.0,,,,99.0,79.0,5.0,100.0,79.0,43.0,11:05:06
,31.20351,88.000916,97.573076,7.0,,,,99.0,79.0,5.0,100.0,79.0,43.0,11:05:06
,31.20351,88.000916,97.573076,7.0,,,,99.0,79.0,5.0,100.0,78.0,43.0,11:05:07
,31.293158,88.000916,97.567877,7.0,,,,99.0,79.0,5.0,100.0,78.0,43.0,11:05:07
,31.293158,88.000916,97.567877,7.0,,,,99.0,75.0,5.0,100.0,78.0,44.0,11:05:08
,31.293158,86.553557,97.449152,7.0,,,,99.0,75.0,5.0,100.0,78.0,44.0,11:05:08
,31.293158,86.553557,97.449152,7.0,,,,99.0,75.0,5.0,100.0,78.0,44.0,11:05:09
,31.293158,86.553557,97.449152,7.0,,,,99.0,75.0,5.0,100.0,78.0,44.0,11:05:09
,31.293158,86.553557,97.449152,7.0,,,,99.0,73.0,5.0,100.0,78.0,44.0,11:05:10
,31.293158,86.553557,97.449152,7.0,,,,99.0,73.0,5.0,100.0,78.0,44.0,11:05:10
,31.293158,86.553557,97.449152,7.0,,,,99.0,73.0,5.0,100.0,78.0,44.0,11:05:11
,31.293158,86.553557,97.449152,7.0,,,,99.0,73.0,5.0,100.0,78.0,44.0,11:05:11
,31.093039,86.553557,97.46136,7.0,,,,99.0,76.0,5.0,100.0,78.0,48.0,11:05:12
,31.093039,85.147143,97.339172,7.0,,,,99.0,76.0,5.0,100.0,78.0,48.0,11:05:12
,31.093039,85.147143,97.339172,7.0,,,,99.0,76.0,5.0,100.0,78.0,48.0,11:05:13
,31.093039,85.147143,97.339172,7.0,,,,99.0,76.0,5.0,100.0,78.0,48.0,11:05:13
,31.093039,85.147143,97.339172,7.0,,,,99.0,76.0,4.0,100.0,77.0,48.0,11:05:14
,31.093039,85.147143,97.339172,7.0,,,,99.0,76.0,4.0,100.0,77.0,48.0,11:05:14
,31.181469,85.147143,97.333502,7.0,,,,99.0,76.0,4.0,100.0,77.0,49.0,11:05:15
,31.181469,85.147143,97.333502,7.0,,,,99.0,76.0,4.0,100.0,77.0,49.0,11:05:15
,31.181469,85.147143,97.333502,7.0,,,,99.0,76.0,5.0,100.0,77.0,51.0,11:05:16
,31.181469,85.147143,97.333502,7.0,,,,99.0,76.0,5.0,100.0,77.0,51.0,11:05:16
,31.181469,85.147143,97.333502,7.0,,,,99.0,76.0,5.0,100.0,77.0,51.0,11:05:17
,31.181469,85.147143,97.333502,7.0,,,,99.0,76.0,5.0,100.0,77.0,51.0,11:05:17
,31.821655,85.147143,97.292585,7.0,,,,99.0,77.0,4.0,100.0,77.0,50.0,11:05:18
,31.821655,85.147143,97.292585,7.0,,,,99.0,77.0,4.0,100.0,77.0,50.0,11:05:18
,31.821655,85.147143,97.292585,7.0,,,,99.0,77.0,4.0,100.0,77.0,50.0,11:05:19
,31.821655,85.147143,97.292585,7.0,,,,99.0,77.0,4.0,100.0,77.0,50.0,11:05:19
,31.821655,85.147143,97.292585,7.0,,,,99.0,75.0,4.0,100.0,77.0,45.0,11:05:20
,31.821655,85.147143,97.292585,7.0,,,,99.0,75.0,4.0,100.0,77.0,45.0,11:05:20
,31.821655,85.147143,97.292585,7.0,,,,99.0,75.0,4.0,100.0,77.0,44.0,11:05:21
,32.996159,85.147143,97.218105,7.0,,,,99.0,75.0,4.0,100.0,77.0,44.0,11:05:21
,32.996159,85.147143,97.218105,7.0,,,,100.0,75.0,4.0,100.0,77.0,43.0,11:05:22
,32.996159,85.147143,97.218105,7.0,,,,100.0,75.0,4.0,100.0,77.0,43.0,11:05:22
,32.996159,85.147143,97.218105,7.0,,,,100.0,75.0,4.0,100.0,77.0,42.0,11:05:23
,32.996159,85.147143,97.218105,7.0,,,,100.0,75.0,4.0,100.0,77.0,42.0,11:05:23
,32.996159,85.147143,97.218105,7.0,,,,100.0,74.0,4.0,100.0,76.0,40.0,11:05:24
,32.996159,85.147143,97.218105,7.0,,,,100.0,74.0,4.0,100.0,76.0,40.0,11:05:24
,32.996159,85.147143,97.218105,7.0,,,,100.0,74.0,4.0,100.0,76.0,39.0,11:05:25
,32.996159,85.147143,97.218105,7.0,,,,100.0,74.0,4.0,100.0,76.0,39.0,11:05:25
,32.987816,85.147143,97.218631,6.0,,,,100.0,74.0,4.0,100.0,76.0,38.0,11:05:26
,32.987816,75.734108,96.113185,6.0,,,,100.0,74.0,4.0,100.0,76.0,38.0,11:05:26
,32.987816,75.734108,96.113185,6.0,,,,100.0,74.0,4.0,100.0,76.0,36.0,11:05:27
,32.987816,75.734108,96.113185,6.0,,,,100.0,74.0,4.0,100.0,76.0,36.0,11:05:27
,32.987816,75.734108,96.113185,6.0,,,,100.0,71.0,5.0,100.0,76.0,36.0,11:05:28
,32.987816,75.734108,96.113185,6.0,,,,100.0,71.0,5.0,100.0,76.0,34.0,11:05:28
,32.987816,75.734108,96.113185,8.0,,,,100.0,71.0,5.0,100.0,75.0,35.0,11:05:29
,32.987816,75.734108,96.113185,6.0,,,,100.0,71.0,5.0,100.0,75.0,35.0,11:05:29
,32.458939,75.734108,96.160534,6.0,,,,100.0,72.0,4.0,100.0,74.0,35.0,11:05:30
,32.458939,75.958342,96.192602,6.0,,,,100.0,72.0,4.0,100.0,74.0,35.0,11:05:30
,32.458939,75.958342,96.192602,6.0,,,,100.0,72.0,4.0,100.0,73.0,36.0,11:05:31
,32.458939,75.958342,96.192602,6.0,,,,100.0,72.0,4.0,100.0,73.0,36.0,11:05:31
,32.458939,75.958342,96.192602,6.0,,,,100.0,72.0,4.0,100.0,73.0,35.0,11:05:32
,32.458939,75.958342,96.192602,7.0,,,,100.0,72.0,4.0,100.0,73.0,35.0,11:05:32
,32.035473,75.958342,96.230342,7.0,,,,100.0,72.0,4.0,100.0,73.0,35.0,11:05:33
,32.035473,75.741874,96.199706,7.0,,,,100.0,72.0,4.0,100.0,73.0,35.0,11:05:33
,32.035473,75.741874,96.199706,7.0,,,,100.0,72.0,4.0,100.0,73.0,35.0,11:05:34
,32.035473,75.741874,96.199706,7.0,,,,100.0,72.0,4.0,100.0,73.0,35.0,11:05:34
,32.035473,75.741874,96.199706,7.0,,,,100.0,72.0,4.0,100.0,73.0,36.0,11:05:35
,32.075283,75.741874,96.196122,7.0,,,,100.0,72.0,4.0,100.0,73.0,36.0,11:05:35
,32.075283,75.741874,96.196122,8.0,,,,100.0,71.0,4.0,100.0,72.0,37.0,11:05:36
,32.075283,75.367649,96.142335,8.0,,,,100.0,71.0,4.0,100.0,72.0,37.0,11:05:36
,32.075283,75.367649,96.142335,8.0,,,,100.0,71.0,4.0,100.0,72.0,37.0,11:05:37
,32.075283,75.367649,96.142335,8.0,,,,100.0,71.0,4.0,100.0,72.0,37.0,11:05:37
,32.075283,75.367649,96.142335,8.0,,,,99.0,71.0,4.0,100.0,72.0,36.0,11:05:38
,32.075283,75.367649,96.142335,8.0,,,,99.0,71.0,4.0,100.0,72.0,36.0,11:05:38
,32.075283,75.367649,96.142335,8.0,,,,99.0,71.0,4.0,100.0,72.0,36.0,11:05:39
,32.075283,75.367649,96.142335,7.0,,,,99.0,71.0,4.0,100.0,72.0,36.0,11:05:39
,32.075283,75.367649,96.142335,8.0,,,,99.0,73.0,4.0,100.0,71.0,38.0,11:05:40
,32.075283,75.367649,96.142335,8.0,,,,99.0,73.0,4.0,100.0,71.0,38.0,11:05:40
,32.397289,75.367649,96.112972,6.0,,,,99.0,73.0,4.0,100.0,72.0,37.0,11:05:41
,32.397289,75.367649,96.112972,6.0,,,,99.0,73.0,4.0,100.0,72.0,37.0,11:05:41
,32.397289,75.367649,96.112972,6.0,,,,99.0,70.0,5.0,100.0,73.0,36.0,11:05:42
,32.397289,75.367649,96.112972,6.0,,,,99.0,70.0,5.0,100.0,73.0,36.0,11:05:42
,32.397289,67.132641,94.618553,6.0,,,,99.0,70.0,5.0,100.0,74.0,36.0,11:05:43
,32.397289,67.132641,94.618553,6.0,,,,99.0,70.0,5.0,100.0,74.0,36.0,11:05:43
,32.397289,67.132641,94.618553,6.0,,,,99.0,70.0,4.0,100.0,73.0,38.0,11:05:44
,32.397289,67.132641,94.618553,6.0,,,,99.0,70.0,4.0,100.0,73.0,38.0,11:05:44
,32.964569,67.132641,94.546765,6.0,,,,99.0,70.0,4.0,100.0,72.0,39.0,11:05:45
,32.964569,67.132641,94.546765,6.0,,,,99.0,70.0,4.0,100.0,72.0,39.0,11:05:45
,32.964569,67.132641,94.546765,6.0,,,,99.0,70.0,4.0,100.0,71.0,42.0,11:05:46
,32.964569,67.132641,94.546765,6.0,,,,99.0,70.0,4.0,100.0,71.0,42.0,11:05:46
,32.964569,67.132641,94.546765,5.0,,,,99.0,70.0,4.0,100.0,71.0,40.0,11:05:47
,32.964569,67.132641,94.546765,6.0,,,,99.0,70.0,4.0,100.0,71.0,40.0,11:05:47
,32.401096,67.132641,94.61807,6.0,,,,99.0,72.0,4.0,100.0,71.0,40.0,11:05:48
,32.401096,69.383656,95.091796,6.0,,,,99.0,72.0,4.0,100.0,71.0,40.0,11:05:48
,32.401096,69.383656,95.091796,6.0,,,,99.0,72.0,4.0,100.0,71.0,41.0,11:05:49
,32.401096,69.383656,95.091796,7.0,,,,99.0,72.0,4.0,100.0,71.0,41.0,11:05:49
,32.401096,69.383656,95.091796,7.0,,,,99.0,71.0,4.0,100.0,71.0,41.0,11:05:50
,32.401096,69.383656,95.091796,7.0,,,,99.0,71.0,4.0,100.0,71.0,41.0,11:05:50
