Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,dev64_SpO2,dev64_HR,dev64_PI,Timestamp
,32.752838,46.111995,79.739915,20.0,72.0,117.0,0.5,70.0,115.0,4.0,,,,14:06:59
,32.752838,46.111995,79.739915,20.0,72.0,116.0,0.5,70.0,115.0,4.0,,,,14:07:00
,32.752838,46.111995,79.739915,20.0,72.0,116.0,0.5,70.0,115.0,4.0,,,,14:07:00
,32.752838,46.111995,79.739915,20.0,72.0,116.0,0.5,70.0,115.0,4.0,,,,14:07:00
,33.692863,46.111995,79.339342,20.0,72.0,116.0,0.5,70.0,115.0,4.0,,,,14:07:01
,33.692863,46.111995,79.339342,20.0,72.0,116.0,0.5,70.0,115.0,4.0,,,,14:07:02
,33.692863,43.691028,76.151854,20.0,72.0,116.0,0.5,70.0,115.0,4.0,,,,14:07:02
,33.692863,43.691028,76.151854,20.0,72.0,116.0,0.5,70.0,115.0,4.0,,,,14:07:02
,33.692863,43.691028,76.151854,20.0,72.0,116.0,0.5,70.0,115.0,4.0,,,,14:07:03
,33.692863,43.691028,76.151854,20.0,72.0,116.0,0.5,70.0,114.0,4.0,,,,14:07:03
,33.692863,43.691028,76.151854,20.0,72.0,116.0,0.5,70.0,114.0,4.0,,,,14:07:04
,33.650066,43.691028,76.172015,20.0,72.0,116.0,0.5,70.0,114.0,4.0,,,,14:07:04
,33.650066,43.554042,75.975955,20.0,72.0,115.0,0.5,70.0,114.0,4.0,,,,14:07:04
,33.650066,43.554042,75.975955,20.0,72.0,115.0,0.5,70.0,114.0,4.0,,,,14:07:05
,33.650066,43.554042,75.975955,20.0,72.0,115.0,0.5,70.0,114.0,4.0,,,,14:07:06
,33.650066,43.554042,75.975955,20.0,72.0,115.0,0.5,71.0,114.0,4.0,,,,14:07:06
,33.792343,43.554042,75.908594,20.0,72.0,115.0,0.5,71.0,114.0,4.0,,,,14:07:06
,33.792343,43.554042,75.908594,20.0,72.0,115.0,0.5,71.0,114.0,4.0,,,,14:07:07
,33.792343,43.34057,75.598887,20.0,72.0,114.0,0.5,71.0,114.0,4.0,,,,14:07:08
,33.792343,43.34057,75.598887,20.0,72.0,114.0,0.5,71.0,115.0,4.0,,,,14:07:08
,33.792343,43.34057,75.598887,20.0,72.0,114.0,0.5,71.0,115.0,4.0,,,,14:07:08
,33.792343,43.34057,75.598887,20.0,72.0,114.0,0.5,71.0,115.0,4.0,,,,14:07:09
,33.792343,43.34057,75.598887,20.0,72.0,114.0,0.5,71.0,115.0,4.0,,,,14:07:10
,32.226685,43.34057,76.35629,20.0,72.0,114.0,0.5,71.0,116.0,4.0,,,,14:07:10
,32.226685,44.560962,78.029933,20.0,73.0,116.0,0.5,71.0,116.0,4.0,,,,14:07:10
,32.226685,44.560962,78.029933,20.0,73.0,116.0,0.5,71.0,116.0,4.0,,,,14:07:11
,32.226685,44.560962,78.029933,20.0,73.0,116.0,0.5,71.0,116.0,4.0,,,,14:07:12
,32.226685,44.560962,78.029933,20.0,73.0,116.0,0.5,70.0,116.0,4.0,,,,14:07:12
,32.226685,44.560962,78.029933,20.0,72.0,116.0,0.5,70.0,116.0,4.0,,,,14:07:12
,32.795727,44.560962,77.766789,20.0,72.0,116.0,0.5,70.0,116.0,4.0,,,,14:07:13
,32.795727,45.467444,78.934025,20.0,72.0,117.0,0.5,70.0,116.0,4.0,,,,14:07:14
,32.795727,45.467444,78.934025,20.0,72.0,117.0,0.5,70.0,116.0,4.0,,,,14:07:14
,32.795727,45.467444,78.934025,20.0,72.0,117.0,0.5,70.0,116.0,4.0,,,,14:07:14
,32.795727,45.467444,78.934025,20.0,72.0,117.0,0.5,70.0,116.0,4.0,,,,14:07:15
,32.795727,45.467444,78.934025,20.0,72.0,117.0,0.5,70.0,116.0,4.0,,,,14:07:16
,33.862514,45.467444,78.466686,20.0,72.0,117.0,0.5,70.0,116.0,4.0,,,,14:07:16
,33.862514,43.909975,76.382712,20.0,72.0,117.0,0.5,70.0,116.0,4.0,,,,14:07:16
,33.862514,43.909975,76.382712,20.0,72.0,117.0,0.5,70.0,116.0,4.0,,,,14:07:17
,33.862514,43.909975,76.382712,20.0,72.0,117.0,0.5,70.0,116.0,4.0,,,,14:07:18
,33.862514,43.909975,76.382712,20.0,72.0,117.0,0.5,70.0,116.0,4.0,,,,14:07:18
,33.862514,43.909975,76.382712,20.0,72.0,117.0,0.5,70.0,116.0,4.0,,,,14:07:18
,33.881851,43.909975,76.373719,20.0,72.0,117.0,0.5,70.0,116.0,4.0,,,,14:07:19
,33.881851,44.532183,77.232512,20.0,72.0,117.0,0.5,70.0,116.0,4.0,,,,14:07:20
,33.881851,44.532183,77.232512,20.0,72.0,117.0,0.5,71.0,117.0,4.0,,,,14:07:20
,33.881851,44.532183,77.232512,20.0,72.0,117.0,0.5,71.0,117.0,4.0,,,,14:07:20
,33.881851,44.532183,77.232512,20.0,72.0,117.0,0.5,71.0,117.0,4.0,,,,14:07:21
,33.881851,44.532183,77.232512,20.0,72.0,117.0,0.5,71.0,117.0,4.0,,,,14:07:22
,34.00634,44.532183,77.176223,20.0,72.0,117.0,0.5,71.0,117.0,4.0,,,,14:07:22
,34.00634,43.68025,75.98919,20.0,72.0,117.0,0.5,71.0,117.0,4.0,,,,14:07:22
,34.00634,43.68025,75.98919,20.0,72.0,117.0,0.5,71.0,117.0,4.0,,,,14:07:23
,34.00634,43.68025,75.98919,20.0,73.0,118.0,0.5,71.0,117.0,4.0,,,,14:07:24
,34.00634,43.68025,75.98919,20.0,73.0,118.0,0.5,71.0,117.0,4.0,,,,14:07:24
,34.141193,43.68025,75.926068,20.0,72.0,118.0,0.5,71.0,117.0,4.0,,,,14:07:24
,34.141193,43.68025,75.926068,20.0,72.0,118.0,0.5,71.0,117.0,4.0,,,,14:07:25
,34.141193,44.280434,76.770879,20.0,72.0,119.0,0.5,71.0,117.0,4.0,,,,14:07:26
,34.141193,44.280434,76.770879,20.0,72.0,119.0,0.5,71.0,117.0,4.0,,,,14:07:26
,34.141193,44.280434,76.770879,20.0,72.0,118.0,0.5,71.0,117.0,4.0,,,,14:07:26
,34.141193,44.280434,76.770879,20.0,72.0,118.0,0.5,71.0,117.0,4.0,,,,14:07:27
,34.753399,44.280434,76.493327,20.0,72.0,118.0,0.5,71.0,117.0,4.0,,,,14:07:28
,34.753399,44.280434,76.493327,20.0,72.0,118.0,0.5,70.0,117.0,4.0,,,,14:07:28
,34.753399,41.502332,72.255241,20.0,72.0,118.0,0.5,70.0,117.0,4.0,,,,14:07:28
,34.753399,41.502332,72.255241,20.0,72.0,118.0,0.5,70.0,117.0,4.0,,,,14:07:29
,34.753399,41.502332,72.255241,20.0,72.0,118.0,0.5,70.0,117.0,4.0,,,,14:07:30
,34.753399,41.502332,72.255241,20.0,72.0,118.0,0.5,70.0,116.0,4.0,,,,14:07:30
,34.253128,41.502332,72.50915,20.0,71.0,117.0,0.5,70.0,116.0,4.0,,,,14:07:30
,34.253128,41.502332,72.50915,20.0,71.0,117.0,0.5,70.0,116.0,4.0,,,,14:07:31
,34.253128,43.765507,75.996027,20.0,71.0,117.0,0.5,70.0,116.0,4.0,,,,14:07:32
,34.253128,43.765507,75.996027,20.0,71.0,117.0,0.5,70.0,116.0,4.0,,,,14:07:32
,34.253128,43.765507,75.996027,20.0,71.0,116.0,0.5,70.0,116.0,4.0,,,,14:07:32
,34.253128,43.765507,75.996027,20.0,71.0,116.0,0.5,70.0,116.0,4.0,,,,14:07:33
,34.241924,43.765507,76.001237,20.0,71.0,116.0,0.5,70.0,116.0,4.0,,,,14:07:34
,34.241924,43.765507,76.001237,20.0,71.0,116.0,0.5,70.0,115.0,4.0,,,,14:07:34
,34.241924,44.693878,77.288585,20.0,72.0,116.0,0.5,70.0,115.0,4.0,,,,14:07:34
,34.241924,44.693878,77.288585,20.0,72.0,116.0,0.5,70.0,115.0,4.0,,,,14:07:35
,34.241924,44.693878,77.288585,20.0,72.0,116.0,0.5,70.0,115.0,4.0,,,,14:07:36
,34.241924,44.693878,77.288585,20.0,72.0,116.0,0.5,70.0,115.0,4.0,,,,14:07:36
,33.497715,44.693878,77.62312,20.0,72.0,115.0,0.5,70.0,115.0,4.0,,,,14:07:36
,33.497715,44.693878,77.62312,20.0,72.0,115.0,0.5,70.0,115.0,4.0,,,,14:07:37
,33.497715,47.381539,80.893016,20.0,73.0,115.0,0.5,70.0,115.0,4.0,,,,14:07:38
,33.497715,47.381539,80.893016,20.0,73.0,115.0,0.5,70.0,114.0,4.0,,,,14:07:38
,33.497715,47.381539,80.893016,20.0,73.0,115.0,0.5,70.0,114.0,4.0,,,,14:07:38
,33.497715,47.381539,80.893016,20.0,73.0,115.0,0.5,70.0,114.0,4.0,,,,14:07:39
,33.497715,47.381539,80.893016,20.0,73.0,115.0,0.5,70.0,114.0,4.0,,,,14:07:40
,34.08326,47.381539,80.659694,20.0,73.0,115.0,0.5,70.0,114.0,4.0,,,,14:07:40
,34.08326,45.108199,77.90775,20.0,72.0,115.0,0.5,70.0,114.0,4.0,,,,14:07:40
,34.08326,45.108199,77.90775,20.0,72.0,115.0,0.5,70.0,114.0,4.0,,,,14:07:41
,34.08326,45.108199,77.90775,20.0,72.0,114.0,0.5,70.0,114.0,4.0,,,,14:07:42
,34.08326,45.108199,77.90775,20.0,72.0,114.0,0.5,70.0,114.0,4.0,,,,14:07:42
,33.650612,45.108199,78.09871,20.0,72.0,115.0,0.5,70.0,114.0,4.0,,,,14:07:42
,33.650612,45.108199,78.09871,20.0,72.0,115.0,0.5,70.0,114.0,4.0,,,,14:07:43
,33.650612,47.092264,80.506898,20.0,72.0,115.0,0.5,70.0,114.0,4.0,,,,14:07:44
,33.650612,47.092264,80.506898,20.0,72.0,115.0,0.5,71.0,113.0,5.0,,,,14:07:44
,33.650612,47.092264,80.506898,20.0,71.0,114.0,0.5,71.0,113.0,5.0,,,,14:07:44
,33.650612,47.092264,80.506898,20.0,71.0,114.0,0.5,71.0,113.0,5.0,,,,14:07:45
,33.650612,47.092264,80.506898,20.0,71.0,114.0,0.5,71.0,113.0,5.0,,,,14:07:46
,34.216202,47.092264,80.278969,20.0,71.0,114.0,0.5,71.0,113.0,5.0,,,,14:07:46
,34.216202,46.250399,79.287292,20.0,72.0,114.0,0.5,71.0,113.0,5.0,,,,14:07:46
,34.216202,46.250399,79.287292,20.0,72.0,114.0,0.5,71.0,113.0,5.0,,,,14:07:47
,34.216202,46.250399,79.287292,20.0,71.0,113.0,0.5,71.0,113.0,5.0,,,,14:07:48
,34.216202,46.250399,79.287292,20.0,71.0,113.0,0.5,72.0,113.0,5.0,,,,14:07:48
,34.967594,46.250399,78.975709,20.0,71.0,113.0,0.5,72.0,113.0,5.0,,,,14:07:48
,34.967594,47.368947,80.296736,20.0,71.0,113.0,0.5,72.0,113.0,5.0,,,,14:07:49
,34.967594,47.368947,80.296736,20.0,71.0,113.0,0.5,72.0,113.0,5.0,,,,14:07:50
,34.967594,47.368947,80.296736,20.0,71.0,113.0,0.5,72.0,112.0,5.0,,,,14:07:50
,34.967594,47.368947,80.296736,20.0,71.0,113.0,0.5,72.0,112.0,5.0,,,,14:07:50
,34.967594,47.368947,80.296736,20.0,71.0,113.0,0.5,72.0,112.0,5.0,,,,14:07:51
,35.467831,47.368947,80.101367,20.0,71.0,113.0,0.5,72.0,112.0,5.0,,,,14:07:52
,35.467831,47.368947,80.101367,20.0,71.0,113.0,0.5,72.0,112.0,5.0,,,,14:07:52
,35.467831,46.177255,78.67969,20.0,71.0,113.0,0.5,72.0,112.0,5.0,,,,14:07:52
,35.467831,46.177255,78.67969,20.0,71.0,113.0,0.5,72.0,112.0,5.0,,,,14:07:53
,35.467831,46.177255,78.67969,20.0,71.0,113.0,0.5,72.0,112.0,5.0,,,,14:07:53
,35.467831,46.177255,78.67969,20.0,71.0,113.0,0.5,72.0,112.0,5.0,,,,14:07:54
,35.537392,46.177255,78.651145,20.0,71.0,113.0,0.5,72.0,112.0,5.0,,,,14:07:54
,35.537392,45.745885,78.107691,20.0,71.0,113.0,0.5,72.0,112.0,5.0,,,,14:07:54
,35.537392,45.745885,78.107691,20.0,71.0,113.0,0.5,72.0,112.0,5.0,,,,14:07:55
,35.537392,45.745885,78.107691,20.0,71.0,113.0,0.5,72.0,112.0,5.0,,,,14:07:56
,35.537392,45.745885,78.107691,20.0,71.0,113.0,0.5,72.0,112.0,5.0,,,,14:07:56
,35.537392,45.745885,78.107691,20.0,71.0,112.0,0.5,72.0,112.0,5.0,,,,14:07:56
,35.537392,45.745885,78.107691,20.0,71.0,112.0,0.5,72.0,112.0,5.0,,,,14:07:57
,35.420895,45.745885,78.156435,20.0,71.0,112.0,0.5,72.0,112.0,5.0,,,,14:07:58
,35.420895,46.300102,78.850661,20.0,71.0,112.0,0.5,72.0,112.0,5.0,,,,14:07:58
,35.420895,46.300102,78.850661,20.0,72.0,112.0,0.5,72.0,112.0,5.0,,,,14:07:58
,35.420895,46.300102,78.850661,20.0,72.0,112.0,0.5,72.0,112.0,5.0,,,,14:07:59
,35.420895,46.300102,78.850661,20.0,72.0,112.0,0.5,72.0,112.0,5.0,,,,14:08:00
,35.420895,46.300102,78.850661,20.0,72.0,112.0,0.5,72.0,112.0,5.0,,,,14:08:00
,35.561077,46.300102,78.793439,20.0,72.0,112.0,0.5,72.0,112.0,5.0,,,,14:08:00
,35.561077,47.101792,79.755649,20.0,72.0,112.0,0.5,72.0,112.0,5.0,,,,14:08:01
,35.561077,47.101792,79.755649,20.0,73.0,112.0,0.5,72.0,112.0,5.0,,,,14:08:02
,35.561077,47.101792,79.755649,20.0,73.0,112.0,0.5,72.0,112.0,5.0,,,,14:08:02
,35.561077,47.101792,79.755649,20.0,73.0,112.0,0.5,72.0,112.0,5.0,,,,14:08:02
,35.561077,47.101792,79.755649,20.0,73.0,112.0,0.5,72.0,112.0,5.0,,,,14:08:03
,35.455505,47.101792,79.79721,20.0,73.0,112.0,0.5,72.0,112.0,5.0,,,,14:08:04
,35.455505,47.57224,80.337619,20.0,73.0,112.0,0.5,72.0,112.0,5.0,,,,14:08:04
,35.455505,47.57224,80.337619,20.0,73.0,112.0,0.5,72.0,112.0,5.0,,,,14:08:04
,35.455505,47.57224,80.337619,20.0,73.0,112.0,0.5,72.0,112.0,5.0,,,,14:08:05
,35.455505,47.57224,80.337619,20.0,73.0,112.0,0.5,72.0,112.0,5.0,,,,14:08:06
,35.455505,47.57224,80.337619,20.0,73.0,112.0,0.5,72.0,112.0,4.0,,,,14:08:06
,35.806877,47.57224,80.202452,20.0,73.0,112.0,0.5,72.0,112.0,4.0,,,,14:08:06
,35.806877,46.972647,79.506995,20.0,73.0,112.0,0.5,72.0,112.0,4.0,,,,14:08:07
,35.806877,46.972647,79.506995,20.0,73.0,112.0,0.5,72.0,112.0,4.0,,,,14:08:08
,35.806877,46.972647,79.506995,20.0,73.0,112.0,0.5,73.0,112.0,5.0,,,,14:08:08
,35.806877,46.972647,79.506995,20.0,73.0,112.0,0.5,73.0,112.0,5.0,,,,14:08:08
,35.806877,46.972647,79.506995,20.0,73.0,112.0,0.5,73.0,112.0,5.0,,,,14:08:09
,35.872517,46.972647,79.481128,20.0,73.0,112.0,0.5,73.0,112.0,5.0,,,,14:08:10
,35.872517,47.262951,79.821631,20.0,73.0,112.0,0.5,74.0,111.0,5.0,,,,14:08:10
,35.872517,47.262951,79.821631,20.0,73.0,112.0,0.5,74.0,111.0,5.0,,,,14:08:10
,35.872517,47.262951,79.821631,20.0,73.0,112.0,0.5,74.0,111.0,5.0,,,,14:08:11
,35.872517,47.262951,79.821631,20.0,73.0,112.0,0.5,74.0,111.0,5.0,,,,14:08:12
,35.872517,47.262951,79.821631,20.0,73.0,112.0,0.5,74.0,110.0,5.0,,,,14:08:12
,36.15728,47.262951,79.711146,20.0,73.0,112.0,0.5,74.0,110.0,5.0,,,,14:08:12
,36.15728,47.236217,79.679929,20.0,73.0,112.0,0.5,74.0,110.0,5.0,,,,14:08:13
,36.15728,47.236217,79.679929,20.0,73.0,111.0,0.5,74.0,110.0,5.0,,,,14:08:14
,36.15728,47.236217,79.679929,20.0,73.0,111.0,0.5,74.0,110.0,5.0,,,,14:08:14
,36.15728,47.236217,79.679929,20.0,73.0,111.0,0.5,74.0,110.0,5.0,,,,14:08:14
,36.15728,47.236217,79.679929,20.0,73.0,111.0,0.5,74.0,110.0,5.0,,,,14:08:15
,36.331493,47.236217,79.612476,20.0,73.0,110.0,0.5,74.0,110.0,5.0,,,,14:08:16
,36.331493,47.14873,79.509666,20.0,73.0,110.0,0.5,74.0,110.0,5.0,,,,14:08:16
,36.331493,47.14873,79.509666,20.0,73.0,109.0,0.5,74.0,110.0,5.0,,,,14:08:16
,36.331493,47.14873,79.509666,20.0,73.0,109.0,0.5,74.0,110.0,5.0,,,,14:08:17
,36.331493,47.14873,79.509666,20.0,73.0,110.0,0.5,74.0,110.0,5.0,,,,14:08:18
,36.331493,47.14873,79.509666,20.0,73.0,110.0,0.5,74.0,110.0,4.0,,,,14:08:18
,36.251774,47.14873,79.540633,20.0,73.0,110.0,0.5,74.0,110.0,4.0,,,,14:08:18
,36.251774,48.341318,80.890651,20.0,73.0,110.0,0.5,74.0,110.0,4.0,,,,14:08:19
,36.251774,48.341318,80.890651,20.0,73.0,110.0,0.5,74.0,110.0,4.0,,,,14:08:20
,36.251774,48.341318,80.890651,20.0,73.0,110.0,0.5,74.0,109.0,5.0,,,,14:08:20
,36.251774,48.341318,80.890651,20.0,73.0,110.0,0.5,74.0,109.0,5.0,,,,14:08:20
,36.251774,48.341318,80.890651,20.0,73.0,110.0,0.5,74.0,109.0,5.0,,,,14:08:21
,36.412209,48.341318,80.831637,20.0,73.0,110.0,0.5,74.0,109.0,5.0,,,,14:08:22
,36.412209,49.172975,81.714254,20.0,73.0,110.0,0.5,74.0,108.0,5.0,,,,14:08:22
,36.412209,49.172975,81.714254,20.0,73.0,110.0,0.5,74.0,108.0,5.0,,,,14:08:22
,36.412209,49.172975,81.714254,20.0,73.0,110.0,0.5,74.0,108.0,5.0,,,,14:08:23
,36.412209,49.172975,81.714254,20.0,73.0,109.0,0.5,74.0,108.0,5.0,,,,14:08:24
,36.412209,49.172975,81.714254,20.0,73.0,109.0,0.5,74.0,108.0,5.0,,,,14:08:24
,36.593521,49.172975,81.650201,20.0,73.0,108.0,0.5,74.0,108.0,5.0,,,,14:08:24
,36.593521,49.111404,81.586325,20.0,73.0,108.0,0.5,74.0,108.0,5.0,,,,14:08:25
,36.593521,49.111404,81.586325,20.0,74.0,108.0,0.5,74.0,108.0,5.0,,,,14:08:26
,36.593521,49.111404,81.586325,20.0,74.0,108.0,0.5,74.0,108.0,5.0,,,,14:08:26
,36.593521,49.111404,81.586325,20.0,74.0,108.0,0.5,74.0,108.0,5.0,,,,14:08:26
,36.593521,49.111404,81.586325,20.0,74.0,108.0,0.5,74.0,108.0,5.0,,,,14:08:27
,36.977818,49.111404,81.450684,20.0,74.0,108.0,0.5,74.0,108.0,5.0,,,,14:08:28
,36.977818,48.389915,80.67798,20.0,74.0,108.0,0.5,75.0,109.0,5.0,,,,14:08:28
,36.977818,48.389915,80.67798,20.0,74.0,108.0,0.5,75.0,109.0,5.0,,,,14:08:28
,36.977818,48.389915,80.67798,20.0,74.0,108.0,0.5,75.0,109.0,5.0,,,,14:08:29
,36.977818,48.389915,80.67798,20.0,74.0,109.0,0.5,75.0,109.0,5.0,,,,14:08:30
,36.977818,48.389915,80.67798,20.0,74.0,109.0,0.5,75.0,109.0,5.0,,,,14:08:30
,36.85083,48.389915,80.724222,20.0,75.0,109.0,0.5,75.0,109.0,5.0,,,,14:08:30
,36.85083,48.983523,81.361394,20.0,75.0,109.0,0.5,75.0,109.0,5.0,,,,14:08:31
,36.85083,48.983523,81.361394,20.0,75.0,109.0,0.5,75.0,109.0,5.0,,,,14:08:32
,36.85083,48.983523,81.361394,20.0,75.0,109.0,0.5,76.0,109.0,5.0,,,,14:08:32
,36.85083,48.983523,81.361394,20.0,75.0,109.0,0.5,76.0,109.0,5.0,,,,14:08:32
,36.85083,48.983523,81.361394,20.0,75.0,109.0,0.5,76.0,109.0,5.0,,,,14:08:33
,36.974525,48.983523,81.317552,20.0,75.0,109.0,0.5,76.0,109.0,5.0,,,,14:08:34
,36.974525,48.764021,81.084396,20.0,75.0,109.0,0.5,76.0,110.0,5.0,,,,14:08:34
,36.974525,48.764021,81.084396,20.0,75.0,110.0,0.5,76.0,110.0,5.0,,,,14:08:34
,36.974525,48.764021,81.084396,20.0,75.0,110.0,0.5,76.0,110.0,5.0,,,,14:08:35
,36.974525,48.764021,81.084396,20.0,75.0,110.0,0.5,76.0,110.0,5.0,,,,14:08:36
,36.974525,48.764021,81.084396,20.0,75.0,110.0,0.5,76.0,110.0,5.0,,,,14:08:36
,37.14603,48.764021,81.023116,20.0,75.0,110.0,0.5,76.0,110.0,5.0,,,,14:08:36
,37.14603,49.800479,82.097895,20.0,75.0,110.0,0.5,76.0,110.0,5.0,,,,14:08:37
,37.14603,49.800479,82.097895,20.0,75.0,110.0,0.5,76.0,110.0,5.0,,,,14:08:38
,37.14603,49.800479,82.097895,20.0,75.0,110.0,0.5,77.0,111.0,5.0,,,,14:08:38
,37.14603,49.800479,82.097895,20.0,75.0,111.0,0.5,77.0,111.0,5.0,,,,14:08:38
,37.14603,49.800479,82.097895,20.0,75.0,111.0,0.5,77.0,111.0,5.0,,,,14:08:39
,37.081982,49.800479,82.119704,20.0,75.0,111.0,0.5,77.0,111.0,5.0,,,,14:08:40
,37.081982,49.676483,81.995069,20.0,75.0,111.0,0.5,77.0,111.0,5.0,,,,14:08:40
,37.081982,49.676483,81.995069,20.0,75.0,112.0,0.5,77.0,111.0,5.0,,,,14:08:40
,37.081982,49.676483,81.995069,20.0,75.0,112.0,0.5,77.0,111.0,5.0,,,,14:08:41
,37.081982,49.676483,81.995069,20.0,75.0,112.0,0.5,77.0,111.0,5.0,,,,14:08:42
,37.081982,49.676483,81.995069,20.0,75.0,112.0,0.5,77.0,111.0,5.0,,,,14:08:42
,37.716057,49.676483,81.778717,20.0,76.0,112.0,0.5,77.0,111.0,5.0,,,,14:08:43
,37.716057,49.460288,81.55681,20.0,76.0,112.0,0.5,77.0,111.0,5.0,,,,14:08:43
,37.716057,49.460288,81.55681,20.0,76.0,112.0,0.5,77.0,111.0,5.0,,,,14:08:43
,37.716057,49.460288,81.55681,20.0,76.0,112.0,0.5,77.0,111.0,5.0,,,,14:08:44
,37.716057,49.460288,81.55681,20.0,76.0,112.0,0.5,77.0,111.0,5.0,,,,14:08:44
,37.716057,49.460288,81.55681,20.0,76.0,111.0,0.5,77.0,111.0,5.0,,,,14:08:44
,36.590858,49.460288,81.945792,20.0,76.0,111.0,0.5,77.0,111.0,5.0,,,,14:08:45
,36.590858,49.460288,81.945792,20.0,76.0,111.0,0.5,77.0,111.0,5.0,,,,14:08:46
,36.590858,50.262254,82.739296,20.0,76.0,111.0,0.5,78.0,110.0,5.0,,,,14:08:46
,36.590858,50.262254,82.739296,20.0,76.0,111.0,0.5,78.0,110.0,5.0,,,,14:08:46
,36.590858,50.262254,82.739296,20.0,76.0,111.0,0.5,78.0,110.0,5.0,,,,14:08:47
,37.325016,50.262254,82.494105,20.0,76.0,111.0,0.5,78.0,110.0,5.0,,,,14:08:48
,37.325016,50.262254,82.494105,20.0,76.0,111.0,0.5,78.0,109.0,5.0,,,,14:08:48
,37.325016,50.107433,82.342406,20.0,76.0,111.0,0.5,78.0,109.0,5.0,,,,14:08:48
,37.325016,50.107433,82.342406,20.0,76.0,111.0,0.5,78.0,109.0,5.0,,,,14:08:49
,37.325016,50.107433,82.342406,20.0,76.0,111.0,0.5,78.0,109.0,5.0,,,,14:08:50
,37.325016,50.107433,82.342406,20.0,76.0,111.0,0.5,78.0,109.0,5.0,,,,14:08:50
,37.939701,50.107433,82.137385,20.0,77.0,110.0,0.5,78.0,109.0,5.0,,,,14:08:50
,37.939701,49.040704,81.038957,20.0,77.0,110.0,0.5,78.0,109.0,5.0,,,,14:08:51
,37.939701,49.040704,81.038957,20.0,77.0,110.0,0.5,78.0,109.0,5.0,,,,14:08:52
,37.939701,49.040704,81.038957,20.0,77.0,110.0,0.5,78.0,108.0,5.0,,,,14:08:52
,37.939701,49.040704,81.038957,20.0,77.0,109.0,0.5,78.0,108.0,5.0,,,,14:08:52
,37.939701,49.040704,81.038957,20.0,77.0,109.0,0.5,78.0,108.0,5.0,,,,14:08:53
,37.786865,49.040704,81.09232,20.0,77.0,108.0,0.5,78.0,108.0,5.0,,,,14:08:54
,37.786865,49.040704,81.09232,20.0,77.0,108.0,0.5,78.0,108.0,5.0,,,,14:08:54
,37.786865,48.628807,80.648277,20.0,77.0,108.0,0.5,78.0,108.0,5.0,,,,14:08:54
,37.786865,48.628807,80.648277,20.0,77.0,108.0,0.5,78.0,108.0,5.0,,,,14:08:55
,37.786865,48.628807,80.648277,20.0,77.0,108.0,0.5,78.0,108.0,5.0,,,,14:08:56
,37.786865,48.628807,80.648277,20.0,77.0,108.0,0.5,78.0,108.0,5.0,,,,14:08:56
,37.786865,48.628807,80.648277,22.5,77.0,107.0,0.5,78.0,108.0,5.0,,,,14:08:56
,37.807125,48.628807,80.641065,20.0,77.0,107.0,0.5,78.0,108.0,5.0,,,,14:08:57
,37.807125,49.94777,82.022218,20.0,77.0,107.0,0.5,78.0,108.0,5.0,,,,14:08:58
,37.807125,49.94777,82.022218,20.0,77.0,107.0,0.5,78.0,107.0,5.0,,,,14:08:58
,37.807125,49.94777,82.022218,20.0,77.0,107.0,0.5,78.0,107.0,5.0,,,,14:08:58
,37.807125,49.94777,82.022218,20.0,77.0,107.0,0.5,78.0,107.0,5.0,,,,14:08:59
,37.430523,49.94777,82.148775,20.0,78.0,108.0,0.5,78.0,107.0,5.0,,,,14:09:00
,37.430523,49.94777,82.148775,20.0,78.0,108.0,0.5,78.0,107.0,5.0,,,,14:09:00
,37.430523,51.656841,83.760502,20.0,78.0,108.0,0.5,78.0,107.0,5.0,,,,14:09:00
,37.430523,51.656841,83.760502,20.0,78.0,108.0,0.5,78.0,107.0,5.0,,,,14:09:01
,37.430523,51.656841,83.760502,20.0,78.0,108.0,0.5,78.0,107.0,5.0,,,,14:09:02
,37.430523,51.656841,83.760502,20.0,78.0,108.0,0.5,78.0,106.0,5.0,,,,14:09:02
,37.430523,51.656841,83.760502,20.0,78.0,108.0,0.5,78.0,106.0,5.0,,,,14:09:02
,37.660961,51.656841,83.688887,20.0,78.0,108.0,0.5,78.0,106.0,5.0,,,,14:09:03
,37.660961,50.394505,82.511705,20.0,78.0,107.0,0.5,78.0,106.0,5.0,,,,14:09:04
,37.660961,50.394505,82.511705,20.0,78.0,107.0,0.5,78.0,105.0,5.0,,,,14:09:04
,37.660961,50.394505,82.511705,20.0,78.0,106.0,0.5,78.0,105.0,5.0,,,,14:09:04
,37.660961,50.394505,82.511705,20.0,78.0,106.0,0.5,78.0,105.0,5.0,,,,14:09:05
,37.660961,50.394505,82.511705,20.0,78.0,106.0,0.5,78.0,105.0,5.0,,,,14:09:06
,37.517925,50.394505,82.558812,20.0,78.0,106.0,0.5,78.0,105.0,5.0,,,,14:09:06
,37.517925,51.90876,83.956322,20.0,78.0,106.0,0.5,78.0,105.0,5.0,,,,14:09:06
,37.517925,51.90876,83.956322,20.0,78.0,106.0,0.5,78.0,105.0,5.0,,,,14:09:07
,37.517925,51.90876,83.956322,20.0,78.0,105.0,0.5,78.0,105.0,5.0,,,,14:09:08
,37.517925,51.90876,83.956322,20.0,78.0,105.0,0.5,78.0,105.0,5.0,,,,14:09:08
