Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,Timestamp
,47.625809,68.654762,94.120466,16.0,95.0,79.0,1.0,93.0,80.0,10.0,13:50:14
,47.839565,68.654762,94.100423,16.0,95.0,79.0,1.0,93.0,80.0,10.0,13:50:15
,47.839565,68.764435,94.127829,16.0,95.0,79.0,1.0,93.0,80.0,10.0,13:50:15
,47.839565,68.764435,94.127829,16.0,95.0,79.0,1.0,93.0,80.0,10.0,13:50:16
,47.839565,68.764435,94.127829,16.0,95.0,79.0,1.0,93.0,80.0,10.0,13:50:16
,47.839565,68.764435,94.127829,16.0,95.0,79.0,1.0,93.0,80.0,10.0,13:50:17
,47.759018,68.764435,94.135343,17.0,95.0,80.0,1.0,93.0,80.0,10.0,13:50:17
,47.759018,69.280321,94.261925,17.0,95.0,80.0,1.0,93.0,80.0,10.0,13:50:18
,47.759018,69.280321,94.261925,17.0,95.0,78.0,1.0,93.0,80.0,10.0,13:50:18
,47.759018,69.280321,94.261925,17.0,95.0,78.0,1.0,93.0,80.0,10.0,13:50:19
,47.478355,69.280321,94.287571,19.0,95.0,78.0,1.0,93.0,80.0,10.0,13:50:19
,47.478355,70.205424,94.504932,19.0,95.0,78.0,1.0,93.0,80.0,10.0,13:50:20
,47.478355,70.205424,94.504932,19.0,95.0,77.0,1.0,93.0,80.0,10.0,13:50:20
,47.759018,69.280321,94.261925,17.0,95.0,77.0,1.0,93.0,80.0,10.0,13:50:21
,48.081463,69.280321,94.232516,22.0,95.0,75.0,1.0,93.0,80.0,10.0,13:50:21
,48.081463,69.280321,94.232516,22.0,95.0,75.0,1.0,93.0,80.0,10.0,13:50:22
,48.081463,69.582641,94.305442,22.0,95.0,75.0,1.0,93.0,80.0,10.0,13:50:22
,48.081463,69.582641,94.305442,22.0,95.0,75.0,1.0,93.0,80.0,10.0,13:50:23
,48.081463,69.582641,94.305442,22.0,95.0,75.0,1.0,93.0,80.0,10.0,13:50:23
,47.96104,69.582641,94.316279,24.0,95.0,75.0,1.0,93.0,80.0,10.0,13:50:24
,47.96104,69.586942,94.317306,24.0,95.0,76.0,1.0,93.0,80.0,10.0,13:50:24
,47.96104,69.586942,94.317306,19.0,95.0,76.0,1.0,93.0,80.0,10.0,13:50:25
,47.96104,69.586942,94.317306,19.0,94.0,76.0,1.0,93.0,80.0,10.0,13:50:25
,47.96104,69.586942,94.317306,24.0,94.0,76.0,1.0,93.0,80.0,10.0,13:50:26
,47.96104,69.586942,94.317306,24.0,94.0,77.0,1.0,93.0,80.0,10.0,13:50:26
,47.96104,69.586942,94.317306,24.0,94.0,77.0,1.0,93.0,80.0,10.0,13:50:27
,47.939629,69.586942,94.319233,25.0,94.0,76.0,1.0,93.0,80.0,10.0,13:50:27
,47.939629,69.342996,94.260627,19.0,94.0,76.0,1.0,93.0,80.0,10.0,13:50:28
,47.939629,69.342996,94.260627,19.0,94.0,76.0,1.0,93.0,80.0,10.0,13:50:28
,47.939629,69.342996,94.260627,25.0,94.0,76.0,1.0,93.0,80.0,10.0,13:50:29
,48.321114,69.342996,94.22597,25.0,94.0,77.0,1.0,93.0,80.0,10.0,13:50:29
,48.321114,69.342996,94.22597,25.0,94.0,77.0,1.0,93.0,80.0,10.0,13:50:30
,48.321114,69.706559,94.31356,25.0,94.0,77.0,1.0,93.0,80.0,10.0,13:50:30
,48.321114,69.706559,94.31356,25.0,94.0,77.0,1.0,93.0,80.0,10.0,13:50:31
,48.321114,69.706559,94.31356,25.0,94.0,80.0,1.0,93.0,80.0,10.0,13:50:31
,48.148003,69.706559,94.329038,24.0,94.0,80.0,1.0,93.0,80.0,10.0,13:50:32
,48.148003,69.454583,94.26868,24.0,94.0,80.0,1.1,93.0,80.0,10.0,13:50:32
,48.148003,69.454583,94.26868,24.0,94.0,80.0,1.1,93.0,77.0,10.0,13:50:33
,48.148003,69.454583,94.26868,24.0,94.0,80.0,1.1,93.0,78.0,12.0,13:50:33
,48.148003,69.454583,94.26868,24.0,94.0,80.0,1.1,93.0,78.0,12.0,13:50:34
,48.148003,69.454583,94.26868,24.0,94.0,80.0,1.1,93.0,78.0,12.0,13:50:34
,48.437115,69.454583,94.242564,23.0,94.0,80.0,1.1,93.0,78.0,12.0,13:50:35
,48.437115,69.454583,94.242564,23.0,94.0,80.0,1.1,93.0,78.0,12.0,13:50:35
,48.437115,69.411681,94.232158,23.0,94.0,80.0,1.1,93.0,78.0,12.0,13:50:36
,48.437115,69.411681,94.232158,23.0,95.0,80.0,1.1,93.0,78.0,12.0,13:50:36
,48.437115,69.411681,94.232158,23.0,95.0,80.0,1.1,93.0,78.0,12.0,13:50:37
,48.265415,69.411681,94.24769,23.0,95.0,82.0,1.1,93.0,78.0,12.0,13:50:37
,48.265415,69.766744,94.332861,23.0,95.0,82.0,1.1,93.0,78.0,12.0,13:50:38
,48.265415,69.766744,94.332861,23.0,95.0,81.0,1.1,93.0,78.0,12.0,13:50:38
,48.265415,69.766744,94.332861,23.0,95.0,81.0,1.1,93.0,78.0,12.0,13:50:39
,48.265415,69.766744,94.332861,23.0,95.0,81.0,1.1,93.0,78.0,12.0,13:50:39
,48.265415,69.766744,94.332861,24.0,95.0,81.0,1.1,93.0,78.0,12.0,13:50:40
,48.210308,69.766744,94.337775,24.0,95.0,78.0,1.1,93.0,78.0,12.0,13:50:40
,48.210308,69.838266,94.35472,24.0,95.0,78.0,1.1,93.0,78.0,12.0,13:50:41
,48.210308,69.838266,94.35472,24.0,95.0,78.0,1.1,93.0,78.0,12.0,13:50:41
,48.210308,69.838266,94.35472,24.0,95.0,78.0,1.1,93.0,78.0,12.0,13:50:42
,48.210308,69.838266,94.35472,24.0,95.0,80.0,1.1,93.0,78.0,12.0,13:50:42
,48.210308,69.838266,94.35472,24.0,95.0,80.0,1.1,93.0,78.0,12.0,13:50:43
,47.926682,69.838266,94.379965,22.0,95.0,81.0,1.1,93.0,78.0,12.0,13:50:43
,47.926682,70.199608,94.464207,22.0,95.0,81.0,1.1,93.0,78.0,12.0,13:50:44
,47.926682,70.199608,94.464207,22.0,95.0,81.0,1.1,93.0,78.0,12.0,13:50:44
,47.926682,70.199608,94.464207,22.0,95.0,81.0,1.1,93.0,78.0,12.0,13:50:45
,47.926682,70.199608,94.464207,22.0,95.0,81.0,1.1,93.0,78.0,12.0,13:50:45
,47.94241,70.199608,94.462827,22.0,95.0,81.0,1.1,93.0,78.0,12.0,13:50:46
,47.94241,70.538945,94.540488,22.0,95.0,81.0,1.1,93.0,78.0,12.0,13:50:46
,47.94241,70.538945,94.540488,22.0,95.0,81.0,1.1,93.0,78.0,12.0,13:50:47
,47.94241,70.538945,94.540488,22.0,95.0,82.0,1.1,93.0,78.0,12.0,13:50:47
,47.94241,70.538945,94.540488,22.0,95.0,82.0,1.1,93.0,78.0,12.0,13:50:48
,47.94241,70.538945,94.540488,22.0,95.0,82.0,1.1,93.0,78.0,12.0,13:50:48
,48.231743,70.538945,94.515484,22.0,95.0,82.0,1.1,93.0,78.0,12.0,13:50:49
,48.231743,70.561412,94.5206,22.0,95.0,82.0,1.1,93.0,78.0,12.0,13:50:49
,48.231743,70.561412,94.5206,22.0,95.0,82.0,1.1,93.0,78.0,12.0,13:50:50
,48.231743,70.561412,94.5206,22.0,95.0,81.0,1.1,93.0,78.0,12.0,13:50:50
,48.231743,70.561412,94.5206,22.0,95.0,81.0,1.1,93.0,78.0,12.0,13:50:51
,48.231743,70.561412,94.5206,22.0,95.0,81.0,1.1,93.0,78.0,12.0,13:50:51
,48.166973,70.561412,94.526188,21.0,95.0,81.0,1.1,93.0,78.0,12.0,13:50:52
,48.166973,70.561559,94.526221,21.0,95.0,81.0,1.1,93.0,78.0,12.0,13:50:52
,48.166973,70.561559,94.526221,21.0,95.0,81.0,1.1,93.0,78.0,12.0,13:50:53
,48.166973,70.561559,94.526221,21.0,95.0,82.0,1.2,93.0,78.0,12.0,13:50:53
,48.166973,70.561559,94.526221,21.0,95.0,82.0,1.2,93.0,78.0,12.0,13:50:54
,48.166973,70.561559,94.526221,21.0,95.0,84.0,1.2,93.0,78.0,12.0,13:50:54
,48.166973,70.561559,94.526221,21.0,95.0,84.0,1.2,93.0,78.0,12.0,13:50:55
,48.075333,70.561559,94.534132,20.0,95.0,83.0,1.2,93.0,78.0,12.0,13:50:55
,48.075333,70.709875,94.567666,20.0,95.0,83.0,1.2,93.0,78.0,12.0,13:50:56
,48.075333,70.709875,94.567666,20.0,95.0,83.0,1.2,93.0,78.0,12.0,13:50:56
,48.075333,70.709875,94.567666,20.0,95.0,83.0,1.2,93.0,78.0,12.0,13:50:57
,48.075333,70.709875,94.567666,20.0,95.0,83.0,1.2,93.0,78.0,12.0,13:50:57
,48.075333,70.709875,94.567666,20.0,95.0,83.0,1.2,93.0,78.0,12.0,13:50:58
,48.105377,70.709875,94.565088,20.0,95.0,83.0,1.2,93.0,78.0,12.0,13:50:58
,48.105377,70.66553,94.555085,20.0,95.0,83.0,1.2,93.0,78.0,12.0,13:50:59
,48.105377,70.66553,94.555085,20.0,95.0,83.0,1.2,93.0,78.0,12.0,13:50:59
,48.105377,70.66553,94.555085,20.0,95.0,83.0,1.2,93.0,78.0,12.0,13:51:00
,48.105377,70.66553,94.555085,20.0,95.0,83.0,1.2,93.0,78.0,12.0,13:51:00
,48.105377,70.66553,94.555085,20.0,95.0,83.0,1.2,93.0,78.0,12.0,13:51:01
,48.105377,70.66553,94.555085,20.0,95.0,82.0,1.2,93.0,78.0,12.0,13:51:01
,48.105377,70.66553,94.555085,20.0,95.0,82.0,1.2,93.0,78.0,12.0,13:51:02
,48.105377,70.66553,94.555085,20.0,95.0,82.0,1.2,93.0,78.0,12.0,13:51:02
,48.105377,70.66553,94.555085,20.0,95.0,82.0,1.2,93.0,78.0,12.0,13:51:03
14.0,47.910706,70.66553,94.571827,18.0,95.0,83.0,1.2,93.0,78.0,12.0,13:51:03
14.0,47.910706,71.296763,94.711589,18.0,95.0,83.0,1.2,93.0,78.0,12.0,13:51:04
,47.910706,71.296763,94.711589,18.0,95.0,83.0,1.2,93.0,78.0,12.0,13:51:04
,47.910706,71.296763,94.711589,18.0,95.0,83.0,1.2,93.0,78.0,12.0,13:51:05
,47.910706,71.296763,94.711589,18.0,95.0,83.0,1.2,93.0,78.0,12.0,13:51:05
,47.910706,71.296763,94.711589,18.0,95.0,83.0,1.2,93.0,78.0,12.0,13:51:06
,47.910706,71.296763,94.711589,18.0,95.0,82.0,1.2,93.0,78.0,12.0,13:51:06
,48.084648,71.296763,94.697016,17.0,95.0,82.0,1.2,93.0,78.0,12.0,13:51:07
,48.084648,71.426956,94.725343,17.0,95.0,81.0,1.2,93.0,78.0,12.0,13:51:07
,48.084648,71.426956,94.725343,17.0,95.0,81.0,1.2,93.0,78.0,12.0,13:51:08
,48.084648,71.426956,94.725343,17.0,95.0,81.0,1.2,93.0,78.0,12.0,13:51:08
,48.084648,71.426956,94.725343,17.0,95.0,81.0,1.2,93.0,78.0,12.0,13:51:09
,48.084648,71.426956,94.725343,17.0,94.0,81.0,1.2,93.0,78.0,12.0,13:51:09
,48.264462,71.426956,94.710376,17.0,94.0,81.0,1.2,93.0,78.0,12.0,13:51:10
,48.264462,71.426956,94.710376,17.0,94.0,82.0,1.2,93.0,78.0,12.0,13:51:10
,48.264462,71.272171,94.67658,17.0,94.0,82.0,1.2,93.0,78.0,12.0,13:51:11
,48.264462,71.272171,94.67658,17.0,94.0,83.0,1.2,93.0,78.0,12.0,13:51:11
,48.264462,71.272171,94.67658,17.0,94.0,83.0,1.2,93.0,78.0,12.0,13:51:12
,48.264462,71.272171,94.67658,17.0,94.0,83.0,1.2,93.0,78.0,12.0,13:51:12
,48.264462,71.272171,94.67658,17.0,94.0,83.0,1.2,93.0,78.0,12.0,13:51:13
,48.295609,71.272171,94.673972,17.0,94.0,81.0,1.2,93.0,78.0,12.0,13:51:13
,48.295609,71.373647,94.696171,17.0,94.0,81.0,1.2,93.0,78.0,12.0,13:51:14
,48.295609,71.373647,94.696171,17.0,94.0,81.0,1.2,93.0,78.0,12.0,13:51:14
,48.295609,71.373647,94.696171,17.0,94.0,81.0,1.2,93.0,78.0,12.0,13:51:15
,48.295609,71.373647,94.696171,17.0,94.0,81.0,1.2,93.0,78.0,12.0,13:51:15
,48.295609,71.373647,94.696171,17.0,94.0,81.0,1.2,93.0,78.0,12.0,13:51:16
,48.272629,71.373647,94.698086,17.0,94.0,81.0,1.2,93.0,78.0,12.0,13:51:16
,48.272629,71.563705,94.739329,17.0,94.0,81.0,1.2,93.0,78.0,12.0,13:51:17
,48.272629,71.563705,94.739329,17.0,94.0,79.0,1.2,93.0,78.0,12.0,13:51:17
,48.272629,71.563705,94.739329,17.0,94.0,79.0,1.2,93.0,78.0,12.0,13:51:18
,48.272629,71.563705,94.739329,17.0,94.0,78.0,1.2,93.0,78.0,12.0,13:51:18
,48.441105,71.563705,94.7254,20.0,94.0,78.0,1.2,93.0,78.0,12.0,13:51:19
,48.441105,71.727026,94.760604,20.0,94.0,78.0,1.2,93.0,78.0,12.0,13:51:19
,48.441105,71.727026,94.760604,20.0,94.0,78.0,1.2,93.0,78.0,12.0,13:51:20
,48.441105,71.727026,94.760604,20.0,94.0,77.0,1.2,93.0,78.0,12.0,13:51:20
,48.441105,71.727026,94.760604,20.0,94.0,77.0,1.2,93.0,78.0,12.0,13:51:21
,48.202404,71.727026,94.780211,21.0,94.0,77.0,1.2,93.0,78.0,12.0,13:51:21
,48.202404,71.836278,94.803503,21.0,94.0,77.0,1.2,93.0,78.0,12.0,13:51:22
,48.202404,71.836278,94.803503,21.0,94.0,79.0,1.2,93.0,78.0,12.0,13:51:22
,48.202404,71.836278,94.803503,21.0,94.0,79.0,1.2,93.0,80.0,12.0,13:51:23
,48.202404,71.836278,94.803503,21.0,94.0,80.0,1.2,93.0,80.0,12.0,13:51:23
,48.481682,71.836278,94.78067,22.0,94.0,80.0,1.2,93.0,80.0,12.0,13:51:24
,48.481682,71.711848,94.754013,22.0,94.0,81.0,1.2,93.0,80.0,12.0,13:51:24
,48.481682,71.711848,94.754013,22.0,94.0,81.0,1.2,93.0,80.0,12.0,13:51:25
,48.481682,71.711848,94.754013,22.0,94.0,81.0,1.2,93.0,80.0,12.0,13:51:25
,48.481682,71.711848,94.754013,22.0,94.0,81.0,1.2,93.0,80.0,12.0,13:51:26
,48.712711,71.711848,94.735057,23.0,94.0,81.0,1.2,93.0,80.0,12.0,13:51:26
,48.712711,71.718186,94.736424,23.0,94.0,81.0,1.2,93.0,80.0,12.0,13:51:27
,48.712711,71.718186,94.736424,23.0,94.0,81.0,1.2,93.0,80.0,12.0,13:51:27
,48.712711,71.718186,94.736424,23.0,94.0,81.0,1.2,93.0,80.0,12.0,13:51:28
,48.712711,71.718186,94.736424,23.0,94.0,81.0,1.2,93.0,80.0,12.0,13:51:28
,48.703678,71.718186,94.737164,25.0,94.0,81.0,1.2,93.0,80.0,12.0,13:51:29
,48.703678,71.19811,94.623472,25.0,94.0,81.0,1.2,93.0,80.0,12.0,13:51:29
,48.703678,71.19811,94.623472,25.0,94.0,81.0,1.2,93.0,80.0,12.0,13:51:30
,48.703678,71.19811,94.623472,25.0,94.0,81.0,1.2,93.0,80.0,12.0,13:51:30
,48.703678,71.19811,94.623472,25.0,94.0,81.0,1.2,93.0,80.0,12.0,13:51:31
,48.538822,71.19811,94.637287,24.0,94.0,81.0,1.2,93.0,80.0,12.0,13:51:31
,48.538822,71.498283,94.703118,24.0,94.0,81.0,1.2,93.0,80.0,12.0,13:51:32
,48.538822,71.498283,94.703118,24.0,95.0,81.0,1.2,93.0,80.0,12.0,13:51:32
,48.538822,71.498283,94.703118,24.0,95.0,81.0,1.2,93.0,80.0,12.0,13:51:33
,48.538822,71.498283,94.703118,24.0,95.0,80.0,1.2,93.0,80.0,12.0,13:51:33
,48.4188,71.498283,94.71306,24.0,95.0,80.0,1.2,93.0,80.0,12.0,13:51:34
,48.4188,71.589273,94.732772,24.0,95.0,81.0,1.2,93.0,80.0,12.0,13:51:34
,48.4188,71.589273,94.732772,24.0,95.0,81.0,1.2,93.0,80.0,12.0,13:51:35
,48.4188,71.589273,94.732772,24.0,95.0,81.0,1.2,93.0,80.0,12.0,13:51:35
15.0,48.4188,71.589273,94.732772,24.0,95.0,81.0,1.2,93.0,80.0,12.0,13:51:36
15.0,48.687382,71.589273,94.710617,24.0,95.0,81.0,1.2,93.0,80.0,12.0,13:51:36
,48.687382,71.589273,94.710617,24.0,95.0,81.0,1.2,93.0,80.0,12.0,13:51:37
,48.687382,71.495387,94.690189,24.0,95.0,81.0,1.2,93.0,80.0,12.0,13:51:37
,48.687382,71.495387,94.690189,24.0,95.0,81.0,1.2,93.0,80.0,12.0,13:51:38
,48.687382,71.495387,94.690189,24.0,95.0,82.0,1.2,93.0,80.0,12.0,13:51:38
,48.687382,71.495387,94.690189,24.0,95.0,82.0,1.2,93.0,80.0,12.0,13:51:39
,48.519001,71.495387,94.704129,24.0,95.0,82.0,1.2,93.0,80.0,12.0,13:51:39
,48.519001,71.559091,94.717964,24.0,95.0,82.0,1.2,93.0,80.0,12.0,13:51:40
,48.519001,71.559091,94.717964,24.0,95.0,83.0,1.2,93.0,80.0,12.0,13:51:40
,48.519001,71.559091,94.717964,24.0,95.0,83.0,1.2,93.0,80.0,12.0,13:51:41
,48.519001,71.559091,94.717964,24.0,95.0,83.0,1.3,93.0,80.0,12.0,13:51:41
,48.538986,71.559091,94.716313,23.0,95.0,83.0,1.3,93.0,80.0,12.0,13:51:42
,48.538986,71.659917,94.738122,23.0,95.0,83.0,1.3,93.0,80.0,12.0,13:51:42
,48.538986,71.659917,94.738122,23.0,95.0,83.0,1.3,93.0,80.0,12.0,13:51:43
,48.538986,71.659917,94.738122,23.0,95.0,83.0,1.3,93.0,80.0,12.0,13:51:43
,48.538986,71.659917,94.738122,23.0,95.0,83.0,1.3,93.0,80.0,12.0,13:51:44
,48.70401,71.659917,94.724554,23.0,95.0,83.0,1.3,93.0,80.0,12.0,13:51:44
,48.70401,71.320123,94.650398,23.0,95.0,83.0,1.3,93.0,80.0,12.0,13:51:45
,48.70401,71.320123,94.650398,23.0,95.0,83.0,1.3,93.0,80.0,12.0,13:51:45
,48.70401,71.320123,94.650398,23.0,95.0,83.0,1.3,93.0,80.0,12.0,13:51:46
,48.70401,71.320123,94.650398,23.0,95.0,83.0,1.3,93.0,80.0,12.0,13:51:46
,48.775814,71.320123,94.644416,23.0,95.0,83.0,1.3,93.0,80.0,12.0,13:51:47
,48.775814,71.320123,94.644416,23.0,95.0,83.0,1.3,93.0,80.0,12.0,13:51:47
,48.775814,71.078105,94.590719,23.0,95.0,83.0,1.3,93.0,80.0,12.0,13:51:48
,48.775814,71.078105,94.590719,23.0,95.0,83.0,1.4,93.0,80.0,12.0,13:51:48
,48.775814,71.078105,94.590719,23.0,95.0,83.0,1.4,93.0,80.0,12.0,13:51:49
,48.775814,71.078105,94.590719,23.0,95.0,82.0,1.4,93.0,80.0,12.0,13:51:49
,48.775814,71.078105,94.590719,23.0,95.0,82.0,1.4,93.0,80.0,12.0,13:51:50
,48.282578,71.078105,94.632285,22.0,95.0,82.0,1.4,93.0,80.0,12.0,13:51:50
,48.282578,71.078105,94.632285,22.0,95.0,82.0,1.4,93.0,80.0,12.0,13:51:51
,48.282578,71.498919,94.724491,22.0,95.0,83.0,1.4,93.0,80.0,12.0,13:51:51
,48.282578,71.498919,94.724491,22.0,95.0,83.0,1.4,93.0,80.0,12.0,13:51:52
,48.282578,71.498919,94.724491,22.0,95.0,84.0,1.4,93.0,80.0,12.0,13:51:52
,48.282578,71.498919,94.724491,22.0,95.0,84.0,1.4,93.0,80.0,12.0,13:51:53
,48.312096,71.498919,94.722043,21.0,95.0,84.0,1.4,93.0,80.0,12.0,13:51:53
,48.312096,71.498919,94.722043,21.0,95.0,84.0,1.4,93.0,80.0,12.0,13:51:54
,48.312096,71.793837,94.785482,21.0,95.0,84.0,1.4,93.0,80.0,12.0,13:51:54
,48.312096,71.793837,94.785482,21.0,95.0,84.0,1.4,93.0,80.0,12.0,13:51:55
,48.312096,71.793837,94.785482,21.0,95.0,84.0,1.4,93.0,80.0,12.0,13:51:55
,48.312096,71.793837,94.785482,21.0,95.0,84.0,1.4,93.0,80.0,12.0,13:51:56
,48.312096,71.793837,94.785482,21.0,95.0,85.0,1.4,93.0,80.0,12.0,13:51:56
,48.665565,71.793837,94.756559,20.0,95.0,85.0,1.4,93.0,80.0,12.0,13:51:57
,48.665565,71.699817,94.736329,20.0,95.0,85.0,1.4,93.0,80.0,12.0,13:51:57
,48.665565,71.699817,94.736329,20.0,95.0,85.0,1.4,93.0,80.0,12.0,13:51:58
,48.665565,71.699817,94.736329,20.0,95.0,85.0,1.4,93.0,80.0,12.0,13:51:58
,48.665565,71.699817,94.736329,20.0,95.0,85.0,1.4,93.0,80.0,12.0,13:51:59
,48.65662,71.699817,94.737063,20.0,95.0,85.0,1.4,93.0,80.0,12.0,13:51:59
,48.65662,71.699817,94.737063,20.0,95.0,85.0,1.4,93.0,80.0,12.0,13:52:00
,48.65662,71.894805,94.778901,20.0,95.0,83.0,1.4,93.0,80.0,12.0,13:52:00
,48.65662,71.894805,94.778901,20.0,95.0,83.0,1.4,93.0,80.0,12.0,13:52:01
,48.65662,71.894805,94.778901,20.0,95.0,83.0,1.4,93.0,80.0,12.0,13:52:01
,48.65662,71.894805,94.778901,20.0,95.0,83.0,1.4,93.0,80.0,12.0,13:52:02
,48.715347,71.894805,94.774121,20.0,95.0,84.0,1.4,93.0,80.0,12.0,13:52:02
,48.715347,72.078394,94.813158,20.0,95.0,84.0,1.4,93.0,80.0,12.0,13:52:03
,48.715347,72.078394,94.813158,20.0,95.0,84.0,1.4,93.0,80.0,12.0,13:52:03
,48.715347,72.078394,94.813158,20.0,95.0,84.0,1.4,93.0,80.0,12.0,13:52:04
,48.715347,72.078394,94.813158,20.0,95.0,84.0,1.4,93.0,80.0,12.0,13:52:04
,48.715347,72.078394,94.813158,20.0,95.0,84.0,1.4,93.0,80.0,12.0,13:52:05
,48.469063,72.078394,94.833063,21.0,95.0,84.0,1.4,93.0,80.0,12.0,13:52:05
,48.469063,72.273484,94.873977,21.0,95.0,84.0,1.4,93.0,80.0,12.0,13:52:06
,48.469063,72.273484,94.873977,21.0,95.0,83.0,1.4,93.0,80.0,12.0,13:52:06
,48.469063,72.273484,94.873977,21.0,95.0,83.0,1.4,93.0,80.0,12.0,13:52:07
,48.469063,72.273484,94.873977,21.0,95.0,83.0,1.4,93.0,80.0,12.0,13:52:07
,48.469063,72.273484,94.873977,21.0,95.0,83.0,1.4,93.0,80.0,12.0,13:52:08
,48.469063,72.273484,94.873977,21.0,95.0,83.0,1.4,93.0,80.0,12.0,13:52:08
16.0,48.655266,72.273484,94.859045,20.0,95.0,83.0,1.4,93.0,80.0,12.0,13:52:09
,48.655266,72.412081,94.887942,20.0,95.0,82.0,1.4,93.0,80.0,12.0,13:52:09
,48.655266,72.412081,94.887942,20.0,95.0,82.0,1.4,93.0,80.0,12.0,13:52:10
,48.655266,72.412081,94.887942,20.0,95.0,82.0,1.4,93.0,80.0,12.0,13:52:10
,48.655266,72.412081,94.887942,20.0,95.0,82.0,1.4,93.0,80.0,12.0,13:52:11
,48.655266,72.412081,94.887942,20.0,95.0,83.0,1.4,93.0,80.0,12.0,13:52:11
,48.817642,72.412081,94.875009,21.0,95.0,83.0,1.4,93.0,80.0,12.0,13:52:12
,48.817642,72.127898,94.815378,21.0,95.0,82.0,1.4,93.0,80.0,12.0,13:52:12
,48.817642,72.127898,94.815378,21.0,95.0,82.0,1.4,94.0,83.0,13.0,13:52:13
,48.817642,72.127898,94.815378,21.0,95.0,83.0,1.3,94.0,83.0,12.0,13:52:13
,48.817642,72.127898,94.815378,21.0,95.0,83.0,1.3,94.0,83.0,12.0,13:52:14
,48.817642,72.127898,94.815378,21.0,95.0,83.0,1.3,94.0,83.0,12.0,13:52:14
,48.915977,72.127898,94.807459,20.0,95.0,83.0,1.3,94.0,83.0,12.0,13:52:15
,48.915977,72.429755,94.870868,20.0,95.0,83.0,1.3,94.0,83.0,12.0,13:52:15
,48.915977,72.429755,94.870868,20.0,95.0,83.0,1.3,94.0,83.0,12.0,13:52:16
,48.915977,72.429755,94.870868,20.0,95.0,83.0,1.3,94.0,83.0,12.0,13:52:16
,48.915977,72.429755,94.870868,20.0,95.0,83.0,1.3,94.0,83.0,12.0,13:52:17
,48.915977,72.429755,94.870868,20.0,95.0,84.0,1.3,94.0,83.0,12.0,13:52:17
,48.797119,72.429755,94.880321,20.0,95.0,84.0,1.3,94.0,83.0,12.0,13:52:18
,48.797119,72.424292,94.879185,20.0,95.0,83.0,1.3,94.0,83.0,12.0,13:52:18
,48.797119,72.424292,94.879185,20.0,95.0,83.0,1.3,94.0,83.0,12.0,13:52:19
,48.797119,72.424292,94.879185,20.0,95.0,83.0,1.3,94.0,83.0,12.0,13:52:19
,48.810364,72.424292,94.878131,21.0,95.0,83.0,1.3,94.0,83.0,12.0,13:52:20
,48.810364,72.424292,94.878131,21.0,95.0,83.0,1.3,94.0,83.0,12.0,13:52:20
,48.810364,72.84348,94.964423,21.0,95.0,83.0,1.3,94.0,83.0,12.0,13:52:21
,48.810364,72.84348,94.964423,21.0,95.0,82.0,1.3,94.0,83.0,12.0,13:52:21
,48.810364,72.84348,94.964423,21.0,95.0,82.0,1.3,94.0,83.0,12.0,13:52:22
,48.810364,72.84348,94.964423,21.0,95.0,82.0,1.3,94.0,83.0,12.0,13:52:22
,48.934944,72.84348,94.954682,22.0,95.0,82.0,1.3,94.0,83.0,12.0,13:52:23
,48.934944,72.610019,94.906762,22.0,95.0,83.0,1.3,94.0,83.0,12.0,13:52:23
,48.934944,72.610019,94.906762,22.0,95.0,83.0,1.3,94.0,83.0,12.0,13:52:24
,48.934944,72.610019,94.906762,22.0,95.0,83.0,1.3,94.0,83.0,12.0,13:52:24
,48.934944,72.610019,94.906762,22.0,95.0,83.0,1.3,94.0,83.0,12.0,13:52:25
,48.934944,72.610019,94.906762,22.0,95.0,82.0,1.3,94.0,83.0,12.0,13:52:25
,47.324642,72.610019,95.034453,22.0,95.0,82.0,1.3,94.0,83.0,12.0,13:52:26
,48.934944,72.610019,94.906762,22.0,95.0,82.0,1.3,94.0,83.0,12.0,13:52:26
,48.934944,72.610019,94.906762,22.0,95.0,82.0,1.3,94.0,83.0,12.0,13:52:27
,49.584988,72.610019,94.855564,19.0,95.0,82.0,1.3,94.0,83.0,12.0,13:52:27
,49.584988,72.610019,94.855564,19.0,95.0,82.0,1.3,94.0,83.0,12.0,13:52:28
,49.584988,72.047221,94.736414,19.0,95.0,82.0,1.3,94.0,83.0,12.0,13:52:28
,49.584988,72.047221,94.736414,19.0,95.0,82.0,1.3,94.0,83.0,12.0,13:52:29
,49.584988,72.047221,94.736414,19.0,95.0,84.0,1.3,94.0,83.0,12.0,13:52:29
,49.584988,72.047221,94.736414,19.0,95.0,84.0,1.3,94.0,83.0,12.0,13:52:30
,49.584988,72.047221,94.736414,19.0,95.0,84.0,1.3,94.0,83.0,12.0,13:52:30
,49.399521,72.047221,94.751342,19.0,95.0,84.0,1.3,94.0,83.0,12.0,13:52:31
,49.399521,72.074487,94.75718,19.0,95.0,86.0,1.3,94.0,83.0,12.0,13:52:31
,49.399521,72.074487,94.75718,19.0,95.0,86.0,1.3,94.0,83.0,12.0,13:52:32
,49.399521,72.074487,94.75718,19.0,95.0,87.0,1.3,94.0,83.0,12.0,13:52:32
,49.399521,72.074487,94.75718,19.0,95.0,87.0,1.3,94.0,83.0,12.0,13:52:33
