Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,Timestamp
,34.844406,583.661174,99.982913,13.0,82.0,53.0,0.6,81.0,51.0,5.0,09:54:15
,34.844406,583.661174,99.982913,13.0,82.0,53.0,0.6,81.0,51.0,5.0,09:54:16
,34.844406,583.8927,99.982933,13.0,82.0,52.0,0.6,81.0,51.0,5.0,09:54:16
,34.844406,583.8927,99.982933,13.0,82.0,51.0,0.6,81.0,52.0,6.0,09:54:17
,35.010075,583.8927,99.982905,13.0,82.0,51.0,0.6,81.0,52.0,6.0,09:54:18
,35.010075,596.445069,99.983949,13.0,82.0,51.0,0.6,81.0,52.0,6.0,09:54:18
,35.010075,596.445069,99.983949,13.0,82.0,51.0,0.6,81.0,52.0,6.0,09:54:18
,35.010075,596.445069,99.983949,13.0,82.0,51.0,0.6,80.0,50.0,7.0,09:54:19
,35.010075,596.445069,99.983949,13.0,82.0,52.0,0.6,80.0,50.0,7.0,09:54:19
,35.010075,596.445069,99.983949,13.0,82.0,52.0,0.6,80.0,50.0,7.0,09:54:20
,35.010075,588.205728,99.983274,13.0,83.0,52.0,0.6,80.0,50.0,7.0,09:54:20
,35.010075,588.205728,99.983274,13.0,83.0,52.0,0.6,80.0,51.0,7.0,09:54:21
,35.010075,588.205728,99.983274,13.0,83.0,52.0,0.6,80.0,51.0,7.0,09:54:21
,34.410973,588.240524,99.983377,12.0,83.0,52.0,0.6,80.0,51.0,7.0,09:54:22
,34.410973,588.205728,99.983374,12.0,83.0,51.0,0.6,80.0,51.0,7.0,09:54:22
,34.410973,588.205728,99.983374,12.0,83.0,51.0,0.6,79.0,51.0,7.0,09:54:23
,34.410973,588.205728,99.983374,12.0,84.0,50.0,0.6,79.0,51.0,7.0,09:54:23
,34.410973,588.205728,99.983374,12.0,84.0,50.0,0.6,79.0,51.0,7.0,09:54:24
,34.410973,588.205728,99.983374,12.0,84.0,51.0,0.6,79.0,51.0,7.0,09:54:24
,34.410973,588.205728,99.983374,12.0,84.0,51.0,0.6,79.0,51.0,7.0,09:54:25
,34.410973,588.205728,99.983374,12.0,84.0,51.0,0.6,79.0,51.0,7.0,09:54:25
,34.410973,588.205728,99.983374,12.0,84.0,51.0,0.6,79.0,51.0,7.0,09:54:26
,34.410973,588.205728,99.983374,12.0,84.0,51.0,0.6,79.0,51.0,7.0,09:54:26
,34.174644,588.205728,99.983414,12.0,84.0,51.0,0.6,78.0,52.0,6.0,09:54:27
,34.174644,605.574837,99.984782,12.0,84.0,51.0,0.6,78.0,52.0,6.0,09:54:27
,34.174644,605.574837,99.984782,12.0,84.0,51.0,0.6,78.0,52.0,6.0,09:54:28
,34.174644,605.574837,99.984782,12.0,85.0,50.0,0.6,78.0,52.0,6.0,09:54:28
,34.174644,605.574837,99.984782,12.0,85.0,50.0,0.6,79.0,52.0,7.0,09:54:29
,34.174644,605.574837,99.984782,12.0,87.0,51.0,0.6,79.0,52.0,7.0,09:54:29
,34.174644,595.368657,99.983998,12.0,87.0,51.0,0.6,79.0,52.0,7.0,09:54:30
,34.174644,595.368657,99.983998,12.0,89.0,51.0,0.6,79.0,52.0,7.0,09:54:30
,34.670029,595.368657,99.983918,13.0,89.0,51.0,0.6,80.0,53.0,7.0,09:54:31
,34.670029,595.368657,99.983918,13.0,89.0,52.0,0.6,80.0,53.0,7.0,09:54:31
,34.670029,595.368657,99.983918,13.0,89.0,52.0,0.6,80.0,53.0,7.0,09:54:32
,34.670029,595.368657,99.983918,13.0,89.0,52.0,0.6,80.0,53.0,7.0,09:54:32
,34.670029,595.368657,99.983918,13.0,89.0,52.0,0.6,80.0,52.0,7.0,09:54:33
,34.670029,595.368657,99.983918,13.0,89.0,52.0,0.6,80.0,52.0,7.0,09:54:33
,34.670029,595.368657,99.983918,13.0,89.0,52.0,0.6,80.0,52.0,7.0,09:54:34
,34.670029,595.368657,99.983918,13.0,89.0,53.0,0.6,80.0,52.0,7.0,09:54:34
,34.670029,595.368657,99.983918,13.0,89.0,53.0,0.6,81.0,52.0,6.0,09:54:35
,34.670029,595.368657,99.983918,13.0,91.0,52.0,0.6,81.0,52.0,6.0,09:54:35
,34.452946,603.344117,99.984572,13.0,91.0,52.0,0.6,81.0,52.0,6.0,09:54:36
,34.452946,603.092223,99.984553,13.0,94.0,52.0,0.6,81.0,52.0,6.0,09:54:36
,34.452946,603.533273,99.984587,13.0,94.0,52.0,0.6,80.0,52.0,6.0,09:54:37
,34.452946,603.533273,99.984587,13.0,95.0,52.0,0.6,80.0,52.0,6.0,09:54:37
,34.452946,603.533273,99.984587,13.0,95.0,52.0,0.6,80.0,52.0,6.0,09:54:38
,34.452946,603.533273,99.984587,13.0,95.0,52.0,0.6,80.0,52.0,6.0,09:54:38
,34.452946,603.738854,99.984602,13.0,95.0,52.0,0.6,81.0,51.0,6.0,09:54:39
,34.452946,603.738854,99.984602,13.0,96.0,52.0,0.6,81.0,51.0,6.0,09:54:39
,34.452946,603.738854,99.984602,13.0,96.0,52.0,0.6,81.0,51.0,6.0,09:54:40
,34.452946,603.738854,99.984602,13.0,96.0,52.0,0.6,81.0,51.0,6.0,09:54:40
,34.322948,603.738854,99.984622,13.0,96.0,52.0,0.6,81.0,50.0,6.0,09:54:41
,34.322948,603.738854,99.984622,13.0,97.0,52.0,0.6,81.0,50.0,6.0,09:54:41
,34.322948,603.738854,99.984622,13.0,97.0,52.0,0.6,81.0,50.0,6.0,09:54:42
,34.322948,603.738854,99.984622,13.0,97.0,51.0,0.6,82.0,50.0,6.0,09:54:43
,34.322948,603.738854,99.984622,13.0,98.0,51.0,0.6,82.0,50.0,6.0,09:54:44
,34.322948,592.954506,99.98378,13.0,98.0,51.0,0.6,82.0,50.0,6.0,09:54:44
,34.322948,592.954506,99.98378,13.0,98.0,51.0,0.6,82.0,50.0,6.0,09:54:44
,34.206116,593.336375,99.98383,13.0,98.0,51.0,0.6,83.0,51.0,5.0,09:54:45
,34.206116,592.970554,99.9838,13.0,98.0,51.0,0.6,83.0,51.0,5.0,09:54:45
,34.206116,592.954506,99.983799,13.0,98.0,51.0,0.6,83.0,51.0,5.0,09:54:46
,34.206116,592.954506,99.983799,13.0,99.0,51.0,0.6,83.0,51.0,5.0,09:54:46
,34.206116,592.954506,99.983799,13.0,99.0,51.0,0.6,84.0,50.0,7.0,09:54:47
,34.206116,592.954506,99.983799,13.0,99.0,50.0,0.6,84.0,50.0,7.0,09:54:48
,34.206116,592.954506,99.983799,13.0,99.0,50.0,0.6,84.0,50.0,7.0,09:54:48
,34.206116,592.954506,99.983799,13.0,99.0,50.0,0.6,84.0,50.0,7.0,09:54:48
,34.206116,592.954506,99.983799,13.0,99.0,50.0,0.6,85.0,51.0,7.0,09:54:49
,33.81213,592.954506,99.983864,14.0,99.0,50.0,0.6,85.0,51.0,7.0,09:54:49
,33.81213,592.954506,99.983864,14.0,99.0,50.0,0.6,85.0,51.0,7.0,09:54:49
,33.81213,592.954506,99.983864,14.0,99.0,50.0,0.6,85.0,51.0,7.0,09:54:50
,33.81213,592.954506,99.983864,14.0,99.0,50.0,0.6,85.0,51.0,7.0,09:54:50
,33.81213,592.954506,99.983864,14.0,99.0,50.0,0.6,86.0,51.0,7.0,09:54:51
,33.81213,592.954506,99.983864,14.0,99.0,51.0,0.6,86.0,51.0,7.0,09:54:51
,33.81213,592.954506,99.983864,14.0,99.0,51.0,0.6,86.0,51.0,7.0,09:54:52
,33.81213,592.954506,99.983864,14.0,100.0,51.0,0.6,86.0,51.0,7.0,09:54:52
,33.81213,592.954506,99.983864,14.0,100.0,51.0,0.6,87.0,51.0,6.0,09:54:53
,33.797691,594.62132,99.984,14.0,100.0,51.0,0.6,87.0,51.0,6.0,09:54:53
,33.797691,594.62132,99.984,14.0,100.0,51.0,0.6,87.0,51.0,6.0,09:54:54
,33.797691,594.62132,99.984,14.0,100.0,51.0,0.6,87.0,51.0,6.0,09:54:54
,33.797691,594.62132,99.984,14.0,100.0,51.0,0.6,87.0,51.0,7.0,09:54:55
,33.797691,594.62132,99.984,14.0,100.0,51.0,0.6,87.0,51.0,7.0,09:54:55
,33.797691,594.62132,99.984,14.0,100.0,51.0,0.6,87.0,51.0,7.0,09:54:56
,33.797691,593.627678,99.983921,14.0,100.0,51.0,0.6,87.0,51.0,7.0,09:54:56
,33.797691,593.627678,99.983921,14.0,100.0,51.0,0.6,88.0,50.0,6.0,09:54:57
,33.509327,593.627678,99.983969,14.0,100.0,51.0,0.6,88.0,50.0,6.0,09:54:57
,33.509327,593.627678,99.983969,14.0,100.0,51.0,0.6,88.0,50.0,6.0,09:54:58
,33.509327,593.627678,99.983969,14.0,100.0,51.0,0.6,88.0,50.0,6.0,09:54:58
,33.509327,593.627678,99.983969,14.0,100.0,51.0,0.6,88.0,50.0,6.0,09:54:59
,33.509327,593.627678,99.983969,14.0,100.0,51.0,0.6,88.0,50.0,6.0,09:54:59
,33.509327,593.627678,99.983969,14.0,100.0,51.0,0.6,88.0,50.0,6.0,09:55:00
,33.509327,593.627678,99.983969,14.0,100.0,51.0,0.6,89.0,51.0,6.0,09:55:00
,33.509327,593.627678,99.983969,14.0,100.0,51.0,0.6,90.0,53.0,7.0,09:55:01
,33.509327,593.627678,99.983969,14.0,100.0,51.0,0.6,90.0,53.0,7.0,09:55:01
,33.509327,593.627678,99.983969,14.0,100.0,51.0,0.6,90.0,53.0,7.0,09:55:02
,34.028461,624.176088,99.986105,14.0,100.0,51.0,0.6,90.0,53.0,7.0,09:55:02
,34.028461,624.176088,99.986105,14.0,100.0,51.0,0.6,91.0,54.0,7.0,09:55:03
,34.028461,624.176088,99.986105,14.0,100.0,52.0,0.6,91.0,54.0,7.0,09:55:03
,34.028461,624.176088,99.986105,14.0,100.0,52.0,0.6,91.0,54.0,7.0,09:55:04
,34.028461,624.176088,99.986105,14.0,100.0,53.0,0.6,91.0,54.0,7.0,09:55:04
,34.028461,624.176088,99.986105,14.0,100.0,53.0,0.6,92.0,51.0,6.0,09:55:05
,34.028461,624.176088,99.986105,14.0,100.0,53.0,0.6,92.0,51.0,6.0,09:55:05
,34.028461,619.294565,99.985778,14.0,100.0,53.0,0.6,92.0,51.0,6.0,09:55:06
,34.028461,619.294565,99.985778,14.0,100.0,53.0,0.6,92.0,51.0,6.0,09:55:06
,34.202156,619.294565,99.985754,14.0,100.0,53.0,0.6,93.0,52.0,5.0,09:55:07
,34.202156,619.294565,99.985754,14.0,100.0,53.0,0.6,93.0,52.0,5.0,09:55:07
,34.202156,619.294565,99.985754,14.0,100.0,53.0,0.6,93.0,52.0,5.0,09:55:08
,34.202156,619.294565,99.985754,14.0,100.0,52.0,0.6,93.0,52.0,5.0,09:55:08
,34.202156,619.294565,99.985754,14.0,100.0,52.0,0.6,94.0,51.0,7.0,09:55:09
,34.202156,619.294565,99.985754,14.0,100.0,52.0,0.6,94.0,51.0,7.0,09:55:09
,34.202156,619.294565,99.985754,14.0,100.0,52.0,0.6,94.0,51.0,7.0,09:55:10
,34.202156,619.294565,99.985754,14.0,100.0,52.0,0.6,94.0,51.0,7.0,09:55:10
,34.202156,619.294565,99.985754,14.0,100.0,52.0,0.6,95.0,51.0,5.0,09:55:11
,34.122169,623.010845,99.986015,14.0,100.0,53.0,0.6,95.0,51.0,5.0,09:55:11
,34.122169,623.010845,99.986015,14.0,100.0,53.0,0.6,95.0,51.0,5.0,09:55:12
,34.122169,623.010845,99.986015,14.0,100.0,54.0,0.6,95.0,51.0,5.0,09:55:12
,34.122169,623.010845,99.986015,14.0,100.0,54.0,0.6,95.0,52.0,7.0,09:55:13
,34.122169,623.010845,99.986015,14.0,100.0,54.0,0.6,95.0,52.0,7.0,09:55:13
,34.122169,623.010845,99.986015,14.0,100.0,54.0,0.6,95.0,52.0,7.0,09:55:14
,34.122169,623.010845,99.986015,14.0,100.0,54.0,0.6,95.0,52.0,7.0,09:55:14
,34.122169,623.010845,99.986015,14.0,100.0,54.0,0.6,96.0,52.0,7.0,09:55:15
,34.122169,623.010845,99.986015,14.0,100.0,55.0,0.6,96.0,52.0,7.0,09:55:15
,34.29734,623.010845,99.985991,14.0,100.0,54.0,0.6,96.0,52.0,7.0,09:55:16
,34.29734,623.010845,99.985991,14.0,100.0,54.0,0.6,96.0,52.0,7.0,09:55:16
,34.29734,636.647176,99.98686,14.0,100.0,54.0,0.6,96.0,53.0,6.0,09:55:17
,34.29734,636.647176,99.98686,14.0,100.0,53.0,0.6,96.0,53.0,6.0,09:55:18
,34.29734,636.647176,99.98686,14.0,100.0,53.0,0.6,96.0,53.0,6.0,09:55:18
,34.29734,636.647176,99.98686,14.0,100.0,53.0,0.6,96.0,53.0,6.0,09:55:18
,34.29734,636.647176,99.98686,14.0,100.0,53.0,0.6,97.0,53.0,6.0,09:55:19
,34.29734,636.647176,99.98686,14.0,100.0,53.0,0.6,97.0,53.0,6.0,09:55:19
,34.29734,613.461101,99.985336,14.0,100.0,53.0,0.6,97.0,53.0,6.0,09:55:20
,34.29734,613.461101,99.985336,14.0,100.0,53.0,0.6,97.0,53.0,6.0,09:55:20
,34.340015,613.461101,99.98533,13.0,100.0,53.0,0.6,97.0,54.0,6.0,09:55:21
,34.340015,613.461101,99.98533,13.0,100.0,54.0,0.6,97.0,54.0,6.0,09:55:21
,34.340015,613.461101,99.98533,13.0,100.0,54.0,0.6,97.0,54.0,6.0,09:55:22
,34.340015,613.461101,99.98533,13.0,100.0,54.0,0.6,97.0,54.0,6.0,09:55:22
,34.340015,613.461101,99.98533,13.0,100.0,54.0,0.6,96.0,55.0,8.0,09:55:23
,34.340015,613.461101,99.98533,13.0,100.0,55.0,0.6,96.0,55.0,8.0,09:55:23
,34.340015,607.170998,99.984875,13.0,100.0,55.0,0.6,96.0,55.0,8.0,09:55:24
,34.340015,607.170998,99.984875,13.0,100.0,56.0,0.6,96.0,55.0,8.0,09:55:24
,34.340015,607.170998,99.984875,13.0,100.0,56.0,0.6,96.0,55.0,7.0,09:55:25
,34.340015,607.170998,99.984875,13.0,100.0,54.0,0.6,96.0,55.0,7.0,09:55:25
,34.567051,607.170998,99.984841,13.0,100.0,54.0,0.6,96.0,55.0,7.0,09:55:26
,34.567051,607.170998,99.984841,13.0,100.0,55.0,0.6,96.0,55.0,7.0,09:55:26
,34.567051,607.170998,99.984841,13.0,100.0,55.0,0.6,96.0,55.0,7.0,09:55:27
,34.567051,607.170998,99.984841,13.0,100.0,55.0,0.6,96.0,55.0,7.0,09:55:27
,34.567051,607.170998,99.984841,13.0,100.0,55.0,0.6,96.0,55.0,7.0,09:55:28
,34.567051,607.170998,99.984841,13.0,100.0,55.0,0.6,96.0,55.0,7.0,09:55:28
,34.567051,607.525296,99.984867,13.0,100.0,55.0,0.6,96.0,54.0,6.0,09:55:29
,34.567051,607.525296,99.984867,13.0,100.0,55.0,0.6,96.0,54.0,6.0,09:55:29
,34.567051,607.525296,99.984867,13.0,100.0,55.0,0.6,96.0,54.0,6.0,09:55:30
,34.567051,607.525296,99.984867,13.0,100.0,55.0,0.6,96.0,54.0,6.0,09:55:30
,34.41571,607.525296,99.98489,13.0,100.0,55.0,0.6,97.0,55.0,7.0,09:55:31
,34.41571,607.525296,99.98489,13.0,100.0,55.0,0.6,97.0,55.0,7.0,09:55:31
,34.41571,607.525296,99.98489,13.0,100.0,55.0,0.6,97.0,55.0,7.0,09:55:32
,34.41571,607.525296,99.98489,13.0,100.0,56.0,0.6,97.0,55.0,7.0,09:55:32
,34.41571,607.525296,99.98489,13.0,100.0,56.0,0.6,98.0,54.0,6.0,09:55:33
,34.41571,607.525296,99.98489,13.0,100.0,55.0,0.6,98.0,54.0,6.0,09:55:33
,34.41571,607.525296,99.98489,13.0,100.0,55.0,0.6,98.0,54.0,6.0,09:55:34
,34.41571,607.525296,99.98489,13.0,100.0,54.0,0.6,98.0,54.0,6.0,09:55:34
,34.41571,607.525296,99.98489,13.0,100.0,54.0,0.6,99.0,56.0,6.0,09:55:35
,34.41571,600.205328,99.984338,13.0,100.0,54.0,0.6,99.0,56.0,6.0,09:55:35
,34.41571,600.205328,99.984338,13.0,100.0,54.0,0.6,99.0,56.0,6.0,09:55:36
,34.031136,600.205328,99.984399,12.0,100.0,55.0,0.6,99.0,56.0,6.0,09:55:36
,34.031136,600.205328,99.984399,12.0,100.0,55.0,0.6,98.0,58.0,6.0,09:55:37
,34.031136,600.205328,99.984399,12.0,100.0,56.0,0.6,98.0,58.0,6.0,09:55:37
,34.031136,600.205328,99.984399,12.0,100.0,56.0,0.6,98.0,58.0,6.0,09:55:38
,34.031136,600.205328,99.984399,12.0,100.0,57.0,0.6,98.0,58.0,6.0,09:55:38
,34.031136,600.205328,99.984399,12.0,100.0,57.0,0.6,98.0,57.0,7.0,09:55:39
,34.031136,600.205328,99.984399,12.0,100.0,57.0,0.6,98.0,57.0,7.0,09:55:39
,34.031136,600.205328,99.984399,12.0,100.0,57.0,0.6,98.0,57.0,7.0,09:55:40
,34.031136,600.205328,99.984399,12.0,100.0,57.0,0.6,98.0,57.0,7.0,09:55:40
,34.031136,600.205328,99.984399,12.0,100.0,57.0,0.6,98.0,56.0,6.0,09:55:41
,34.031136,600.205328,99.984399,12.0,100.0,57.0,0.6,98.0,56.0,6.0,09:55:41
,34.031136,600.205328,99.984399,12.0,100.0,57.0,0.6,98.0,56.0,6.0,09:55:42
,34.031136,600.205328,99.984399,12.0,100.0,57.0,0.6,98.0,56.0,6.0,09:55:42
,34.031136,600.205328,99.984399,12.0,100.0,57.0,0.6,98.0,55.0,5.0,09:55:43
,34.031136,600.205328,99.984399,11.0,100.0,57.0,0.6,98.0,55.0,5.0,09:55:43
,34.031136,600.205328,99.984399,11.0,100.0,57.0,0.6,98.0,55.0,5.0,09:55:44
,34.031136,600.205328,99.984399,11.0,100.0,57.0,0.6,98.0,55.0,5.0,09:55:44
,34.031136,600.205328,99.984399,11.0,100.0,57.0,0.6,98.0,55.0,5.0,09:55:45
,34.031136,600.205328,99.984399,11.0,100.0,57.0,0.6,98.0,55.0,5.0,09:55:45
,34.031136,600.205328,99.984399,11.0,100.0,57.0,0.6,98.0,55.0,5.0,09:55:46
,34.031136,600.205328,99.984399,11.0,100.0,57.0,0.6,98.0,55.0,5.0,09:55:46
,34.031136,600.205328,99.984399,11.0,100.0,57.0,0.6,99.0,55.0,5.0,09:55:47
,10.829036,600.205328,99.989491,12.0,100.0,55.0,0.6,99.0,55.0,5.0,09:55:48
,10.829036,600.205328,99.989491,12.0,100.0,54.0,0.6,99.0,55.0,5.0,09:55:48
,10.829036,675.74088,99.992323,12.0,100.0,54.0,0.6,99.0,55.0,5.0,09:55:48
,10.829036,675.661952,99.992321,12.0,100.0,54.0,0.6,99.0,55.0,5.0,09:55:49
,10.829036,675.564709,99.992318,12.0,100.0,54.0,0.6,99.0,55.0,5.0,09:55:49
,10.829036,675.564709,99.992318,12.0,100.0,54.0,0.6,99.0,55.0,5.0,09:55:50
,10.744064,675.564709,99.992337,12.0,100.0,54.0,0.6,99.0,54.0,6.0,09:55:50
,10.744064,671.017758,99.992199,12.0,100.0,54.0,0.6,99.0,54.0,6.0,09:55:51
,10.744064,671.017758,99.992199,12.0,100.0,53.0,0.6,99.0,54.0,6.0,09:55:51
,10.744064,671.017758,99.992199,12.0,100.0,53.0,0.6,99.0,54.0,6.0,09:55:52
,10.744064,671.017758,99.992199,12.0,100.0,53.0,0.6,99.0,54.0,6.0,09:55:52
,10.744064,671.017758,99.992199,12.0,100.0,53.0,0.6,99.0,55.0,5.0,09:55:53
,10.744064,671.017758,99.992199,13.0,100.0,54.0,0.6,99.0,55.0,5.0,09:55:53
,10.348052,671.017758,99.99229,13.0,100.0,54.0,0.6,99.0,55.0,5.0,09:55:54
,10.348052,658.522316,99.991899,13.0,100.0,54.0,0.6,99.0,55.0,5.0,09:55:54
,10.348052,658.522316,99.991899,13.0,100.0,54.0,0.6,99.0,57.0,6.0,09:55:55
,10.348052,658.522316,99.991899,13.0,100.0,54.0,0.6,99.0,57.0,6.0,09:55:55
,10.348052,658.522316,99.991899,9.0,100.0,54.0,0.6,99.0,57.0,6.0,09:55:56
,,,,,100.0,55.0,0.6,99.0,57.0,6.0,09:55:56
,,,,,100.0,55.0,0.6,100.0,57.0,6.0,09:55:57
,,,,,100.0,56.0,0.6,100.0,57.0,6.0,09:55:57
,,,,,100.0,56.0,0.6,100.0,57.0,6.0,09:55:58
,,,,,100.0,56.0,0.6,100.0,57.0,6.0,09:55:58
,,,,,100.0,56.0,0.6,100.0,57.0,6.0,09:55:59
,,,,,100.0,56.0,0.6,100.0,57.0,6.0,09:55:59
,,,,,100.0,56.0,0.6,100.0,57.0,6.0,09:56:00
,,,,,100.0,55.0,0.6,100.0,57.0,6.0,09:56:00
,,,,,100.0,55.0,0.6,100.0,54.0,6.0,09:56:01
,,,,,100.0,55.0,0.6,100.0,54.0,6.0,09:56:01
,,,,,100.0,55.0,0.6,100.0,54.0,6.0,09:56:02
,,,,,100.0,55.0,0.6,100.0,54.0,6.0,09:56:02
,,,,,100.0,55.0,0.6,100.0,52.0,6.0,09:56:03
,,,,,100.0,55.0,0.6,100.0,52.0,6.0,09:56:03
,,,,,100.0,55.0,0.6,100.0,52.0,6.0,09:56:04
,,,,,100.0,55.0,0.6,100.0,52.0,6.0,09:56:04
,,,,,100.0,55.0,0.6,100.0,52.0,5.0,09:56:05
,,,,,100.0,55.0,0.6,100.0,52.0,5.0,09:56:05
,,,,,100.0,55.0,0.6,100.0,52.0,5.0,09:56:06
,,,,,100.0,53.0,0.6,100.0,52.0,5.0,09:56:06
,,,,,100.0,53.0,0.6,100.0,52.0,7.0,09:56:07
,,,,,100.0,53.0,0.6,100.0,52.0,7.0,09:56:07
,,,,,100.0,53.0,0.6,100.0,52.0,7.0,09:56:08
,,,,,100.0,53.0,0.6,100.0,52.0,7.0,09:56:08
,,,,,100.0,53.0,0.6,100.0,52.0,6.0,09:56:09
,,,,,100.0,53.0,0.6,100.0,52.0,6.0,09:56:09
,,,,2147483648.0,100.0,53.0,0.6,100.0,52.0,6.0,09:56:10
,,,,,100.0,53.0,0.6,100.0,52.0,6.0,09:56:10
,,,,,100.0,53.0,0.6,100.0,51.0,6.0,09:56:11
,,,,,100.0,52.0,0.6,100.0,51.0,6.0,09:56:11
,,,,,100.0,52.0,0.6,100.0,51.0,6.0,09:56:12
,,,,,100.0,52.0,0.6,100.0,51.0,6.0,09:56:12
,,,,,100.0,52.0,0.6,100.0,51.0,5.0,09:56:13
,,,,,100.0,52.0,0.6,100.0,51.0,5.0,09:56:13
,,,,,100.0,52.0,0.6,100.0,51.0,5.0,09:56:14
,,,,,100.0,51.0,0.6,100.0,51.0,5.0,09:56:14
,,,,,100.0,51.0,0.6,100.0,51.0,6.0,09:56:15
,,,,,100.0,51.0,0.6,100.0,51.0,6.0,09:56:15
,,,,,100.0,51.0,0.6,100.0,51.0,6.0,09:56:16
,,,,,100.0,51.0,0.6,100.0,51.0,6.0,09:56:16
,,,,,100.0,51.0,0.6,100.0,51.0,5.0,09:56:17
,,,,,100.0,50.0,0.6,100.0,51.0,5.0,09:56:17
,,,,,100.0,50.0,0.6,100.0,51.0,5.0,09:56:18
,,,,,100.0,50.0,0.6,100.0,51.0,5.0,09:56:19
,,,,,100.0,50.0,0.6,100.0,51.0,5.0,09:56:19
,,,,2147483648.0,100.0,50.0,0.6,100.0,51.0,5.0,09:56:19
,,,,,100.0,50.0,0.6,100.0,51.0,5.0,09:56:20
,,,,,100.0,51.0,0.6,100.0,51.0,5.0,09:56:20
,,,,,100.0,51.0,0.6,100.0,51.0,5.0,09:56:21
,,,,,100.0,51.0,0.6,100.0,51.0,5.0,09:56:21
,,,,,100.0,51.0,0.6,100.0,51.0,5.0,09:56:22
,,,,,100.0,51.0,0.6,100.0,51.0,5.0,09:56:22
,,,,,100.0,51.0,0.6,100.0,52.0,6.0,09:56:23
,,,,,100.0,49.0,0.6,100.0,52.0,6.0,09:56:23
,,,,,100.0,49.0,0.6,100.0,52.0,6.0,09:56:24
,,,,,100.0,49.0,0.6,100.0,52.0,6.0,09:56:24
,,,,,100.0,49.0,0.6,100.0,52.0,6.0,09:56:25
,,,,,100.0,49.0,0.6,100.0,52.0,6.0,09:56:25
,,,,,100.0,49.0,0.6,100.0,52.0,6.0,09:56:26
,,,,,100.0,50.0,0.6,100.0,52.0,6.0,09:56:26
,,,,,100.0,50.0,0.6,100.0,51.0,7.0,09:56:27
,,,,2147483648.0,100.0,50.0,0.6,100.0,51.0,7.0,09:56:27
,,,,,100.0,50.0,0.6,100.0,51.0,7.0,09:56:28
,,,,,100.0,50.0,0.6,100.0,51.0,7.0,09:56:28
,,,,,100.0,50.0,0.6,100.0,53.0,6.0,09:56:29
,,,,,100.0,50.0,0.6,100.0,53.0,6.0,09:56:29
,,,,,100.0,50.0,0.6,100.0,53.0,6.0,09:56:30
,,,,,100.0,50.0,0.6,100.0,53.0,6.0,09:56:30
,,,,,100.0,50.0,0.6,100.0,53.0,6.0,09:56:31
,,,,,100.0,50.0,0.6,100.0,53.0,6.0,09:56:31
,,,,,100.0,50.0,0.6,100.0,53.0,6.0,09:56:32
,,,,,100.0,50.0,0.6,100.0,53.0,6.0,09:56:32
,,,,,100.0,50.0,0.6,100.0,52.0,5.0,09:56:33
,,,,,100.0,50.0,0.6,100.0,52.0,5.0,09:56:33
,,,,,100.0,50.0,0.6,100.0,52.0,5.0,09:56:34
,,,,,100.0,50.0,0.6,100.0,52.0,5.0,09:56:34
,,,,,100.0,50.0,0.6,100.0,52.0,6.0,09:56:35
,,,,,100.0,50.0,0.6,100.0,52.0,6.0,09:56:35
,,,,,100.0,50.0,0.6,100.0,52.0,6.0,09:56:36
,,,,,100.0,50.0,0.6,100.0,52.0,6.0,09:56:36
,,,,,100.0,50.0,0.6,100.0,51.0,6.0,09:56:37
,,,,,100.0,50.0,0.6,100.0,51.0,6.0,09:56:37
,,,,,100.0,50.0,0.6,100.0,51.0,6.0,09:56:38
,,,,,100.0,51.0,0.6,100.0,51.0,6.0,09:56:38
,,,,,100.0,51.0,0.6,100.0,51.0,6.0,09:56:39
,,,,,100.0,51.0,0.6,100.0,51.0,6.0,09:56:39
,,,,,100.0,51.0,0.6,100.0,51.0,6.0,09:56:40
,,,,,100.0,52.0,0.6,100.0,51.0,5.0,09:56:40
,,,,,100.0,52.0,0.6,100.0,51.0,6.0,09:56:41
,,,,,100.0,53.0,0.6,100.0,51.0,6.0,09:56:41
,,,,,100.0,53.0,0.6,100.0,51.0,6.0,09:56:42
,,,,,100.0,55.0,0.6,100.0,51.0,6.0,09:56:42
,,,,,100.0,55.0,0.6,100.0,51.0,6.0,09:56:43
,,,,,100.0,54.0,0.6,100.0,51.0,6.0,09:56:43
,,,,2147483648.0,100.0,54.0,0.6,100.0,51.0,6.0,09:56:44
,,,,,100.0,54.0,0.6,100.0,51.0,6.0,09:56:44
,,,,,100.0,54.0,0.6,100.0,50.0,6.0,09:56:45
,,,,,100.0,54.0,0.6,100.0,50.0,6.0,09:56:45
,,,,,100.0,54.0,0.6,100.0,50.0,6.0,09:56:46
,,,,,100.0,54.0,0.6,100.0,50.0,6.0,09:56:46
,,,,,100.0,54.0,0.6,100.0,50.0,6.0,09:56:47
,,,,,100.0,53.0,0.6,100.0,50.0,6.0,09:56:48
,,,,,100.0,54.0,0.6,100.0,50.0,6.0,09:56:48
,,,,,100.0,54.0,0.6,100.0,50.0,6.0,09:56:48
,,,,,100.0,54.0,0.6,100.0,50.0,6.0,09:56:49
,,,,2147483648.0,100.0,54.0,0.6,100.0,50.0,6.0,09:56:49
,,,,,100.0,54.0,0.6,100.0,50.0,6.0,09:56:50
