Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,Timestamp
,,,,,100.0,69.0,1.3,100.0,67.0,2.0,15:12:19
,,,,2147483648.0,100.0,69.0,1.3,100.0,67.0,2.0,15:12:19
,,,,,100.0,69.0,1.3,99.0,67.0,5.0,15:12:20
,,,,,100.0,69.0,1.3,99.0,67.0,5.0,15:12:20
,,,,,100.0,69.0,1.3,99.0,67.0,5.0,15:12:21
,,,,,100.0,69.0,1.3,99.0,67.0,5.0,15:12:21
,,,,,100.0,69.0,1.3,99.0,67.0,5.0,15:12:22
,,,,,100.0,69.0,1.3,99.0,67.0,5.0,15:12:22
,,,,,100.0,68.0,1.3,99.0,67.0,5.0,15:12:23
,,,,,100.0,68.0,1.3,99.0,66.0,3.0,15:12:23
,,,,,100.0,68.0,1.3,99.0,65.0,3.0,15:12:24
,,,,,100.0,68.0,1.3,99.0,65.0,3.0,15:12:24
,,,,,100.0,67.0,1.3,99.0,65.0,3.0,15:12:25
,,,,,100.0,67.0,1.3,99.0,65.0,3.0,15:12:25
,,,,,100.0,67.0,1.3,99.0,65.0,3.0,15:12:26
,,,,,100.0,67.0,1.3,99.0,65.0,3.0,15:12:26
,,,,,100.0,67.0,1.2,99.0,65.0,3.0,15:12:27
,,,,,100.0,67.0,1.2,99.0,65.0,3.0,15:12:27
,,,,,100.0,66.0,1.2,100.0,65.0,3.0,15:12:28
,,,,,100.0,66.0,1.2,100.0,65.0,3.0,15:12:28
,,,,,100.0,66.0,1.2,100.0,65.0,3.0,15:12:29
,,,,,100.0,66.0,1.2,100.0,65.0,3.0,15:12:29
,,,,,100.0,65.0,1.2,100.0,64.0,2.0,15:12:30
,,,,,100.0,65.0,1.2,100.0,64.0,2.0,15:12:30
,,,,,100.0,65.0,1.2,100.0,64.0,2.0,15:12:31
,,,,,100.0,65.0,1.2,100.0,64.0,2.0,15:12:31
,,,,,100.0,65.0,1.2,100.0,63.0,3.0,15:12:32
,,,,,100.0,65.0,1.2,100.0,63.0,3.0,15:12:32
,,,,,100.0,64.0,1.2,100.0,63.0,3.0,15:12:33
,,,,,100.0,64.0,1.2,100.0,63.0,3.0,15:12:33
,,,,,100.0,65.0,1.2,100.0,64.0,3.0,15:12:34
,,,,,100.0,65.0,1.2,100.0,64.0,3.0,15:12:34
,,,,,99.0,65.0,1.2,100.0,64.0,3.0,15:12:35
,,,,,99.0,65.0,1.2,100.0,64.0,3.0,15:12:35
,,,,,99.0,65.0,1.2,100.0,64.0,3.0,15:12:36
,,,,,99.0,65.0,1.2,100.0,64.0,3.0,15:12:36
,,,,,99.0,64.0,1.2,100.0,64.0,3.0,15:12:37
,,,,,99.0,64.0,1.2,100.0,64.0,3.0,15:12:37
,,,,,99.0,64.0,1.2,100.0,64.0,6.0,15:12:38
,,,,,99.0,64.0,1.2,100.0,64.0,6.0,15:12:38
,,,,2147483648.0,99.0,64.0,1.2,100.0,64.0,6.0,15:12:39
,,,,,99.0,64.0,1.2,100.0,64.0,6.0,15:12:39
,,,,,99.0,64.0,1.3,100.0,65.0,9.0,15:12:40
,,,,,99.0,64.0,1.3,100.0,65.0,9.0,15:12:40
,,,,,99.0,65.0,1.3,100.0,65.0,9.0,15:12:41
,,,,,99.0,65.0,1.3,100.0,65.0,9.0,15:12:41
,,,,,99.0,65.0,1.3,99.0,67.0,2.0,15:12:42
,,,,,99.0,65.0,1.3,99.0,67.0,2.0,15:12:42
,,,,,99.0,65.0,1.3,99.0,67.0,2.0,15:12:43
,,,,,99.0,65.0,1.3,99.0,67.0,2.0,15:12:43
,,,,,99.0,67.0,1.3,99.0,67.0,3.0,15:12:44
,,,,,99.0,67.0,1.3,99.0,67.0,3.0,15:12:44
,,,,,99.0,68.0,1.3,99.0,67.0,3.0,15:12:45
,,,,,99.0,68.0,1.3,99.0,67.0,3.0,15:12:45
,,,,,99.0,68.0,1.3,99.0,66.0,3.0,15:12:46
,,,,,99.0,68.0,1.3,99.0,66.0,3.0,15:12:46
,,,,2147483648.0,99.0,68.0,1.3,99.0,66.0,3.0,15:12:47
,,,,,99.0,68.0,1.3,99.0,66.0,3.0,15:12:47
,,,,,99.0,67.0,1.3,98.0,67.0,2.0,15:12:48
,,,,,99.0,67.0,1.3,98.0,67.0,2.0,15:12:48
,,,,,100.0,67.0,1.3,98.0,67.0,2.0,15:12:49
,,,,,100.0,67.0,1.3,98.0,67.0,2.0,15:12:49
,,,,,100.0,67.0,1.3,98.0,67.0,2.0,15:12:50
,,,,,100.0,67.0,1.3,98.0,67.0,2.0,15:12:50
,,,,,100.0,67.0,1.2,98.0,67.0,2.0,15:12:51
,,,,,100.0,67.0,1.2,98.0,67.0,2.0,15:12:51
,,,,2147483648.0,100.0,67.0,1.2,98.0,67.0,3.0,15:12:52
,,,,,100.0,67.0,1.2,98.0,67.0,3.0,15:12:52
,,,,,100.0,66.0,1.2,98.0,67.0,3.0,15:12:53
,,,,,100.0,66.0,1.2,98.0,67.0,3.0,15:12:53
,,,,,100.0,66.0,1.2,99.0,67.0,2.0,15:12:54
,,,,,100.0,66.0,1.2,99.0,67.0,2.0,15:12:54
,,,,,100.0,66.0,1.2,99.0,67.0,2.0,15:12:55
,,,,,100.0,66.0,1.2,99.0,67.0,2.0,15:12:55
,,,,,100.0,65.0,1.2,99.0,67.0,3.0,15:12:56
,,,,,100.0,65.0,1.2,99.0,67.0,3.0,15:12:56
,,,,,100.0,66.0,1.2,99.0,67.0,3.0,15:12:57
,,,,,100.0,66.0,1.2,99.0,67.0,3.0,15:12:57
,,,,,100.0,67.0,1.2,99.0,66.0,3.0,15:12:58
,,,,,100.0,67.0,1.2,99.0,66.0,3.0,15:12:58
,,,,,100.0,67.0,1.2,99.0,66.0,3.0,15:12:59
,,,,,100.0,67.0,1.2,99.0,66.0,3.0,15:12:59
,,,,2147483648.0,100.0,67.0,1.2,99.0,66.0,5.0,15:13:00
,,,,,100.0,67.0,1.2,99.0,66.0,5.0,15:13:00
,,,,,100.0,67.0,1.2,99.0,66.0,5.0,15:13:01
,,,,,100.0,67.0,1.2,99.0,66.0,5.0,15:13:01
,,,,,100.0,66.0,1.2,99.0,65.0,2.0,15:13:02
,,,,,100.0,66.0,1.2,99.0,65.0,2.0,15:13:02
,,,,,100.0,66.0,1.2,99.0,65.0,2.0,15:13:03
,,,,,100.0,66.0,1.2,99.0,65.0,2.0,15:13:03
,,,,,100.0,66.0,1.2,99.0,65.0,3.0,15:13:04
,,,,,100.0,66.0,1.2,99.0,65.0,3.0,15:13:04
,,,,,100.0,65.0,1.2,99.0,65.0,3.0,15:13:05
,,,,,100.0,65.0,1.2,99.0,65.0,3.0,15:13:05
,,,,,100.0,65.0,1.2,99.0,64.0,2.0,15:13:06
,,,,,100.0,65.0,1.2,99.0,64.0,2.0,15:13:06
,,,,,100.0,65.0,1.2,99.0,64.0,2.0,15:13:07
,,,,,100.0,65.0,1.2,99.0,64.0,2.0,15:13:07
,,,,,100.0,64.0,1.1,99.0,64.0,2.0,15:13:08
,,,,,100.0,64.0,1.1,99.0,64.0,2.0,15:13:08
,,,,,100.0,63.0,1.1,99.0,64.0,2.0,15:13:09
,,,,,100.0,63.0,1.1,99.0,64.0,2.0,15:13:09
,,,,,100.0,63.0,1.1,98.0,63.0,2.0,15:13:10
,,,,,100.0,63.0,1.1,98.0,63.0,2.0,15:13:10
,,,,54.0,100.0,63.0,1.1,98.0,63.0,2.0,15:13:11
,,,,,100.0,63.0,1.1,98.0,63.0,2.0,15:13:11
,,,,,100.0,63.0,1.1,98.0,63.0,2.0,15:13:12
,,,,,100.0,63.0,1.1,98.0,63.0,2.0,15:13:12
,,,,22.0,100.0,62.0,1.1,98.0,63.0,2.0,15:13:13
,,,,,100.0,62.0,1.1,99.0,64.0,4.0,15:13:13
,,,,,100.0,62.0,1.1,99.0,67.0,2.0,15:13:14
,,,,,100.0,62.0,1.1,99.0,67.0,2.0,15:13:14
,,,,,100.0,62.0,1.1,99.0,67.0,2.0,15:13:15
,34.091923,,,17.0,100.0,62.0,1.1,99.0,67.0,2.0,15:13:15
,34.091923,,,17.0,100.0,64.0,1.1,99.0,67.0,2.0,15:13:16
,34.091923,,,20.0,100.0,64.0,1.1,99.0,67.0,2.0,15:13:16
,33.974899,80.895199,95.623032,20.0,100.0,64.0,1.1,99.0,67.0,2.0,15:13:17
,33.974899,80.895199,95.623032,20.0,100.0,64.0,1.1,99.0,67.0,2.0,15:13:17
,33.974899,80.895199,95.623032,20.0,100.0,65.0,1.1,99.0,67.0,3.0,15:13:18
,33.974899,79.131143,95.335025,20.0,100.0,65.0,1.1,99.0,67.0,3.0,15:13:18
,33.974899,79.093723,95.328653,20.0,100.0,65.0,1.1,99.0,67.0,3.0,15:13:19
,33.974899,79.093723,95.328653,20.0,100.0,65.0,1.1,99.0,67.0,3.0,15:13:19
,33.974899,79.093723,95.328653,20.0,100.0,65.0,1.1,100.0,67.0,3.0,15:13:20
,33.974899,79.093723,95.328653,19.0,100.0,65.0,1.1,100.0,67.0,3.0,15:13:20
,34.634808,79.093723,95.261034,19.0,100.0,65.0,1.2,100.0,67.0,3.0,15:13:21
,34.634808,79.093723,95.261034,19.0,100.0,65.0,1.2,100.0,67.0,3.0,15:13:21
,34.634808,78.584468,95.171873,19.0,100.0,66.0,1.2,100.0,67.0,3.0,15:13:22
,34.634808,78.584468,95.171873,19.0,100.0,66.0,1.2,100.0,67.0,3.0,15:13:22
,34.634808,78.584468,95.171873,19.0,100.0,66.0,1.2,100.0,67.0,3.0,15:13:23
,34.634808,78.584468,95.171873,19.0,100.0,66.0,1.2,100.0,67.0,3.0,15:13:23
,34.634808,78.584468,95.171873,19.0,100.0,66.0,1.1,100.0,67.0,3.0,15:13:24
,34.838055,78.584468,95.150727,18.0,100.0,66.0,1.1,100.0,67.0,3.0,15:13:24
,34.838055,78.584468,95.150727,18.0,100.0,66.0,1.1,100.0,67.0,3.0,15:13:25
,34.838055,74.671916,94.384151,18.0,100.0,66.0,1.1,100.0,67.0,3.0,15:13:25
,34.838055,74.671916,94.384151,20.0,100.0,65.0,1.1,100.0,67.0,3.0,15:13:26
,34.838055,74.671916,94.384151,18.0,100.0,65.0,1.1,100.0,67.0,3.0,15:13:26
,34.838055,74.671916,94.384151,18.0,100.0,64.0,1.1,100.0,67.0,3.0,15:13:27
,34.838055,74.671916,94.384151,18.0,100.0,64.0,1.1,100.0,67.0,3.0,15:13:27
,34.969173,74.671916,94.368345,18.0,100.0,63.0,1.1,100.0,67.0,2.0,15:13:28
,34.969173,72.111549,93.778714,18.0,100.0,63.0,1.1,100.0,67.0,2.0,15:13:28
,34.969173,72.111549,93.778714,18.0,99.0,63.0,1.1,100.0,67.0,2.0,15:13:29
,34.969173,72.111549,93.778714,18.0,99.0,63.0,1.1,100.0,67.0,2.0,15:13:29
,34.969173,72.111549,93.778714,18.0,99.0,63.0,1.1,100.0,67.0,2.0,15:13:30
,34.969173,72.111549,93.778714,18.0,99.0,63.0,1.1,100.0,67.0,2.0,15:13:30
,34.969173,72.111549,93.778714,18.0,99.0,64.0,1.1,100.0,67.0,2.0,15:13:31
,34.969173,72.111549,93.778714,18.0,99.0,64.0,1.1,100.0,67.0,2.0,15:13:31
,34.969173,72.111549,93.778714,18.0,99.0,63.0,1.1,100.0,67.0,2.0,15:13:32
,34.969173,72.111549,93.778714,18.0,99.0,63.0,1.1,100.0,67.0,2.0,15:13:32
,34.969173,72.111549,93.778714,18.0,99.0,63.0,1.1,100.0,67.0,2.0,15:13:33
,34.853764,72.111549,93.794087,17.0,99.0,63.0,1.1,100.0,67.0,2.0,15:13:33
,34.853764,69.138447,93.007698,17.0,99.0,63.0,1.1,100.0,67.0,2.0,15:13:34
,34.853764,69.138447,93.007698,17.0,99.0,63.0,1.1,100.0,67.0,2.0,15:13:34
,34.853764,69.138447,93.007698,17.0,100.0,64.0,1.1,100.0,67.0,2.0,15:13:35
,34.853764,69.138447,93.007698,17.0,100.0,64.0,1.1,100.0,67.0,2.0,15:13:35
,34.853764,69.138447,93.007698,17.0,100.0,64.0,1.1,100.0,67.0,2.0,15:13:36
,34.853764,69.138447,93.007698,17.0,100.0,64.0,1.1,100.0,67.0,2.0,15:13:36
,34.883446,69.138447,93.003245,15.0,100.0,64.0,1.1,100.0,67.0,2.0,15:13:37
,34.883446,67.205797,92.422344,15.0,100.0,64.0,1.1,100.0,67.0,2.0,15:13:37
,34.883446,67.205797,92.422344,15.0,100.0,65.0,1.1,100.0,67.0,2.0,15:13:38
,34.883446,67.205797,92.422344,15.0,100.0,65.0,1.1,100.0,67.0,2.0,15:13:38
,33.860889,67.205797,92.589075,16.0,100.0,66.0,1.1,100.0,67.0,2.0,15:13:39
,33.860889,67.205797,92.589075,16.0,100.0,66.0,1.1,100.0,67.0,2.0,15:13:39
,33.860889,69.869879,93.357833,16.0,100.0,66.0,1.1,100.0,67.0,2.0,15:13:40
,33.860889,69.869879,93.357833,16.0,100.0,66.0,1.1,100.0,67.0,2.0,15:13:40
,33.860889,69.869879,93.357833,16.0,100.0,66.0,1.1,100.0,67.0,2.0,15:13:41
,33.860889,69.869879,93.357833,16.0,100.0,66.0,1.1,100.0,67.0,2.0,15:13:41
,33.860889,69.869879,93.357833,16.0,100.0,67.0,1.1,100.0,67.0,2.0,15:13:42
,33.860889,69.869879,93.357833,17.0,100.0,67.0,1.1,100.0,67.0,2.0,15:13:42
,33.860889,69.869879,93.357833,17.0,99.0,68.0,1.1,100.0,67.0,2.0,15:13:43
,33.860889,69.869879,93.357833,17.0,99.0,68.0,1.1,100.0,67.0,2.0,15:13:43
,33.860889,69.869879,93.357833,18.0,99.0,68.0,1.1,100.0,67.0,2.0,15:13:44
,33.860889,69.869879,93.357833,18.0,99.0,68.0,1.1,100.0,67.0,2.0,15:13:44
,33.860889,69.869879,93.357833,18.0,99.0,69.0,1.1,100.0,67.0,2.0,15:13:45
,33.860889,69.869879,93.357833,18.0,99.0,69.0,1.1,100.0,67.0,2.0,15:13:45
,35.239063,64.455125,91.420563,14.0,99.0,69.0,1.1,100.0,67.0,2.0,15:13:46
,35.239063,64.455125,91.420563,23.0,99.0,69.0,1.1,100.0,67.0,2.0,15:13:46
,35.239063,64.455125,91.420563,14.0,99.0,69.0,1.1,100.0,67.0,2.0,15:13:47
,35.239063,64.455125,91.420563,21.0,99.0,69.0,1.1,100.0,67.0,2.0,15:13:47
,35.239063,64.455125,91.420563,18.0,99.0,69.0,1.1,100.0,67.0,2.0,15:13:48
,35.239063,64.455125,91.420563,20.0,99.0,69.0,1.1,100.0,67.0,2.0,15:13:48
,35.239063,64.455125,91.420563,14.0,99.0,68.0,1.1,100.0,67.0,2.0,15:13:49
,35.064396,64.455125,91.452232,13.0,99.0,68.0,1.1,100.0,67.0,2.0,15:13:49
,35.064396,62.957295,90.877626,13.0,99.0,67.0,1.1,100.0,67.0,2.0,15:13:50
,35.064396,62.957295,90.877626,13.0,99.0,67.0,1.1,100.0,67.0,2.0,15:13:50
,35.064396,62.957295,90.877626,13.0,99.0,67.0,1.1,100.0,67.0,2.0,15:13:51
,35.064396,62.957295,90.877626,13.0,99.0,67.0,1.1,100.0,67.0,2.0,15:13:51
,35.064396,62.957295,90.877626,13.0,99.0,67.0,1.1,100.0,67.0,2.0,15:13:52
,35.064396,62.957295,90.877626,19.0,99.0,67.0,1.1,100.0,67.0,2.0,15:13:52
,35.064396,62.957295,90.877626,13.0,99.0,66.0,1.1,100.0,67.0,2.0,15:13:53
,35.152958,62.957295,90.860524,12.0,99.0,66.0,1.1,100.0,67.0,2.0,15:13:53
,35.152958,61.885083,90.418225,12.0,99.0,65.0,1.1,100.0,67.0,2.0,15:13:54
,35.152958,61.885083,90.418225,12.0,99.0,65.0,1.1,100.0,67.0,2.0,15:13:54
,35.152958,61.885083,90.418225,12.0,98.0,64.0,1.1,100.0,67.0,2.0,15:13:55
,35.152958,61.885083,90.418225,12.0,98.0,64.0,1.1,100.0,67.0,2.0,15:13:55
,35.152958,61.885083,90.418225,12.0,98.0,63.0,1.1,100.0,67.0,2.0,15:13:56
,35.152958,61.885083,90.418225,13.0,98.0,63.0,1.1,100.0,67.0,2.0,15:13:56
,34.783516,61.885083,90.492967,16.0,98.0,63.0,1.1,100.0,67.0,2.0,15:13:57
,34.783516,61.879527,90.490624,13.0,98.0,63.0,1.1,100.0,67.0,2.0,15:13:57
,34.783516,61.879527,90.490624,13.0,98.0,63.0,1.1,100.0,67.0,2.0,15:13:58
,35.152958,61.879527,90.415864,12.0,98.0,63.0,1.1,100.0,67.0,2.0,15:13:58
,35.152958,61.879527,90.415864,12.0,98.0,64.0,1.1,100.0,67.0,2.0,15:13:59
,35.152958,61.879527,90.415864,12.0,98.0,64.0,1.1,100.0,67.0,2.0,15:13:59
,35.152958,61.879527,90.415864,12.0,98.0,64.0,1.1,100.0,67.0,2.0,15:14:00
,35.152958,61.879527,90.415864,12.0,98.0,64.0,1.1,100.0,67.0,2.0,15:14:00
,35.152958,61.879527,90.415864,12.0,98.0,64.0,1.1,100.0,67.0,2.0,15:14:01
,35.152958,61.879527,90.415864,12.0,98.0,64.0,1.1,100.0,67.0,2.0,15:14:01
,36.053432,61.879527,90.234798,16.0,98.0,65.0,1.1,100.0,67.0,2.0,15:14:02
,36.053432,59.907248,89.332576,11.0,98.0,65.0,1.1,100.0,67.0,2.0,15:14:02
,36.053432,59.907248,89.332576,11.0,98.0,65.0,1.1,100.0,67.0,2.0,15:14:03
,36.053432,59.907248,89.332576,11.0,98.0,65.0,1.1,100.0,67.0,2.0,15:14:03
,36.053432,59.907248,89.332576,11.0,98.0,66.0,1.1,100.0,69.0,2.0,15:14:04
,36.053432,59.907248,89.332576,12.0,98.0,66.0,1.1,100.0,69.0,2.0,15:14:04
,36.053432,59.907248,89.332576,11.0,98.0,67.0,1.1,100.0,69.0,2.0,15:14:05
,36.053432,59.907248,89.332576,11.0,98.0,67.0,1.1,100.0,69.0,2.0,15:14:05
,36.053432,59.907248,89.332576,10.0,98.0,66.0,1.0,100.0,69.0,2.0,15:14:06
,35.33345,59.907248,89.489811,10.0,98.0,66.0,1.0,100.0,69.0,2.0,15:14:06
,35.33345,60.041968,89.553773,10.0,98.0,67.0,1.0,100.0,69.0,2.0,15:14:07
,35.33345,60.041968,89.553773,10.0,98.0,67.0,1.0,100.0,69.0,2.0,15:14:07
,35.33345,60.041968,89.553773,10.0,97.0,67.0,1.0,100.0,69.0,2.0,15:14:08
,35.33345,60.041968,89.553773,13.0,97.0,67.0,1.0,100.0,69.0,2.0,15:14:08
,35.33345,60.041968,89.553773,13.0,97.0,67.0,1.0,100.0,69.0,2.0,15:14:09
,35.33345,60.041968,89.553773,13.0,97.0,67.0,1.0,100.0,69.0,2.0,15:14:09
,35.33345,60.041968,89.553773,13.0,97.0,66.0,1.0,100.0,69.0,2.0,15:14:10
,35.060425,60.041968,89.613362,14.0,97.0,66.0,1.0,100.0,69.0,2.0,15:14:10
,35.060425,60.644777,89.892166,14.0,97.0,66.0,0.9,100.0,69.0,2.0,15:14:11
,35.060425,60.644777,89.892166,14.0,97.0,66.0,0.9,100.0,69.0,2.0,15:14:11
,35.060425,60.644777,89.892166,14.0,97.0,67.0,0.9,100.0,69.0,2.0,15:14:12
,35.060425,60.644777,89.892166,14.0,97.0,67.0,0.9,100.0,69.0,2.0,15:14:12
,35.060425,60.644777,89.892166,14.0,97.0,67.0,0.9,100.0,69.0,2.0,15:14:13
,35.060425,60.644777,89.892166,14.0,97.0,67.0,0.9,100.0,69.0,2.0,15:14:13
,35.060425,60.644777,89.892166,15.0,97.0,66.0,0.9,100.0,69.0,2.0,15:14:14
,35.128765,60.306267,89.722008,15.0,97.0,66.0,0.9,100.0,69.0,2.0,15:14:14
,35.128765,60.306267,89.722008,15.0,97.0,66.0,0.9,100.0,69.0,2.0,15:14:15
,35.128765,60.306267,89.722008,15.0,97.0,66.0,0.9,100.0,69.0,2.0,15:14:15
,35.128765,60.306267,89.722008,15.0,97.0,66.0,0.9,100.0,69.0,2.0,15:14:16
,35.128765,60.306267,89.722008,15.0,97.0,66.0,0.9,100.0,69.0,2.0,15:14:16
,35.128765,60.306267,89.722008,15.0,97.0,67.0,0.9,100.0,69.0,2.0,15:14:17
,35.191353,60.306267,89.708496,14.0,97.0,67.0,0.9,100.0,69.0,2.0,15:14:17
,35.191353,60.092741,89.608678,14.0,97.0,67.0,0.9,100.0,69.0,2.0,15:14:18
,35.191353,60.092741,89.608678,14.0,97.0,67.0,0.9,100.0,69.0,2.0,15:14:18
,35.191353,60.092741,89.608678,14.0,97.0,67.0,0.9,100.0,69.0,2.0,15:14:19
,35.191353,60.092741,89.608678,14.0,97.0,67.0,0.9,100.0,69.0,2.0,15:14:19
,35.191353,60.092741,89.608678,14.0,97.0,67.0,0.9,100.0,69.0,2.0,15:14:20
,35.191353,60.092741,89.608678,14.0,97.0,67.0,0.9,100.0,69.0,2.0,15:14:20
,34.955566,60.092741,89.660094,16.0,97.0,67.0,0.9,100.0,69.0,2.0,15:14:21
,34.955566,60.181953,89.70175,16.0,97.0,67.0,0.9,100.0,69.0,2.0,15:14:21
,34.955566,60.181953,89.70175,16.0,97.0,67.0,0.9,100.0,69.0,2.0,15:14:22
,34.955566,60.181953,89.70175,16.0,97.0,67.0,0.9,100.0,69.0,2.0,15:14:22
,34.955566,60.181953,89.70175,16.0,97.0,68.0,0.9,100.0,69.0,2.0,15:14:23
,34.955566,60.181953,89.70175,16.0,97.0,68.0,0.9,100.0,69.0,2.0,15:14:23
,34.955566,60.181953,89.70175,16.0,97.0,69.0,0.9,100.0,69.0,2.0,15:14:24
,34.955566,60.181953,89.70175,16.0,97.0,69.0,0.9,100.0,69.0,2.0,15:14:24
,34.955566,60.181953,89.70175,16.0,97.0,69.0,0.9,100.0,69.0,2.0,15:14:25
,34.905258,60.181953,89.712694,16.0,97.0,69.0,0.9,100.0,69.0,2.0,15:14:25
,34.905258,60.483743,89.851922,16.0,97.0,69.0,0.9,100.0,69.0,2.0,15:14:26
,34.905258,60.483743,89.851922,16.0,97.0,69.0,0.9,100.0,69.0,2.0,15:14:26
,34.905258,60.483743,89.851922,16.0,97.0,69.0,0.9,100.0,69.0,2.0,15:14:27
,34.905258,60.483743,89.851922,16.0,97.0,69.0,0.9,100.0,69.0,2.0,15:14:27
,34.905258,60.483743,89.851922,16.0,97.0,69.0,0.9,100.0,69.0,2.0,15:14:28
,34.905258,60.483743,89.851922,16.0,97.0,69.0,0.9,100.0,69.0,2.0,15:14:28
,34.905258,60.483743,89.851922,16.0,97.0,69.0,0.9,100.0,69.0,2.0,15:14:29
,34.885281,60.483743,89.856214,16.0,97.0,69.0,0.9,100.0,69.0,2.0,15:14:29
,34.885281,60.644221,89.929259,16.0,97.0,68.0,0.9,100.0,69.0,2.0,15:14:30
,34.885281,60.644221,89.929259,16.0,97.0,68.0,0.9,100.0,69.0,2.0,15:14:30
,34.885281,60.644221,89.929259,16.0,97.0,70.0,0.9,100.0,69.0,2.0,15:14:31
,34.885281,60.644221,89.929259,16.0,97.0,70.0,0.9,100.0,69.0,2.0,15:14:31
,34.885281,60.644221,89.929259,16.0,97.0,70.0,0.9,100.0,69.0,2.0,15:14:32
,34.885281,60.644221,89.929259,16.0,97.0,70.0,0.9,100.0,69.0,2.0,15:14:32
,34.913334,60.644221,89.923272,16.0,96.0,70.0,0.8,100.0,69.0,2.0,15:14:33
,34.913334,60.271345,89.752431,16.0,96.0,70.0,0.8,100.0,69.0,2.0,15:14:33
,34.913334,60.271345,89.752431,16.0,96.0,68.0,0.8,100.0,69.0,2.0,15:14:34
,34.913334,60.271345,89.752431,16.0,96.0,68.0,0.8,100.0,69.0,2.0,15:14:34
,34.913334,60.271345,89.752431,16.0,96.0,69.0,0.8,100.0,69.0,2.0,15:14:35
,34.913334,60.271345,89.752431,16.0,96.0,69.0,0.8,100.0,69.0,2.0,15:14:35
,34.913334,60.271345,89.752431,16.0,96.0,69.0,0.8,100.0,69.0,2.0,15:14:36
,35.026649,60.271345,89.727883,16.0,96.0,69.0,0.8,100.0,69.0,2.0,15:14:36
,35.026649,60.310294,89.745937,16.0,96.0,68.0,0.8,100.0,69.0,2.0,15:14:37
,35.026649,60.310294,89.745937,16.0,96.0,68.0,0.8,100.0,69.0,2.0,15:14:37
,35.026649,60.310294,89.745937,16.0,96.0,68.0,0.8,100.0,69.0,2.0,15:14:38
,35.026649,60.310294,89.745937,16.0,96.0,68.0,0.8,100.0,69.0,2.0,15:14:38
,34.612644,60.310294,89.835619,17.0,96.0,70.0,0.8,100.0,69.0,2.0,15:14:39
,34.612644,60.814103,90.063714,17.0,96.0,70.0,0.8,100.0,69.0,2.0,15:14:39
,34.612644,60.814103,90.063714,17.0,96.0,70.0,0.8,100.0,69.0,2.0,15:14:40
,34.612644,60.814103,90.063714,17.0,96.0,70.0,0.8,100.0,69.0,2.0,15:14:40
,34.612644,60.814103,90.063714,19.0,96.0,69.0,0.8,100.0,69.0,2.0,15:14:41
,34.806431,60.814103,90.02258,19.0,96.0,69.0,0.8,100.0,69.0,2.0,15:14:41
,34.806431,60.729064,89.984384,19.0,96.0,69.0,0.8,100.0,69.0,2.0,15:14:42
,34.806431,60.729064,89.984384,19.0,96.0,69.0,0.8,100.0,69.0,2.0,15:14:42
,34.806431,60.729064,89.984384,19.0,96.0,70.0,0.7,100.0,69.0,2.0,15:14:43
,34.806431,60.729064,89.984384,19.0,96.0,70.0,0.7,100.0,69.0,2.0,15:14:43
,34.806431,60.729064,89.984384,19.0,96.0,70.0,0.7,100.0,69.0,2.0,15:14:44
,34.974834,60.729064,89.948575,21.0,96.0,70.0,0.7,100.0,69.0,2.0,15:14:44
,34.974834,60.323894,89.763429,21.0,96.0,71.0,0.7,100.0,69.0,2.0,15:14:45
,34.974834,60.323894,89.763429,21.0,96.0,71.0,0.7,100.0,69.0,2.0,15:14:45
,34.974834,60.323894,89.763429,21.0,95.0,71.0,0.7,100.0,69.0,2.0,15:14:46
,34.974834,60.323894,89.763429,22.0,95.0,71.0,0.7,100.0,69.0,2.0,15:14:46
,34.974834,60.323894,89.763429,21.0,95.0,72.0,0.7,100.0,69.0,2.0,15:14:47
,35.023273,60.323894,89.752962,21.0,95.0,72.0,0.7,100.0,69.0,2.0,15:14:47
,35.023273,60.247641,89.717607,21.0,95.0,72.0,0.7,100.0,69.0,2.0,15:14:48
,35.023273,60.247641,89.717607,21.0,95.0,72.0,0.7,100.0,69.0,2.0,15:14:48
,35.023273,60.247641,89.717607,24.0,95.0,72.0,0.7,100.0,69.0,2.0,15:14:49
,35.037872,60.247641,89.714443,23.0,95.0,72.0,0.7,100.0,69.0,2.0,15:14:49
,35.037872,60.247641,89.714443,23.0,95.0,71.0,0.7,100.0,69.0,2.0,15:14:50
,35.037872,60.25229,89.716604,23.0,95.0,71.0,0.7,100.0,69.0,2.0,15:14:50
,35.037872,60.25229,89.716604,23.0,94.0,71.0,0.7,100.0,69.0,2.0,15:14:51
,35.037872,60.25229,89.716604,24.0,94.0,71.0,0.7,100.0,69.0,2.0,15:14:51
,34.624863,60.25229,89.80628,24.0,94.0,71.0,0.7,100.0,69.0,2.0,15:14:52
,34.624863,61.042565,90.162461,24.0,94.0,71.0,0.7,100.0,69.0,2.0,15:14:52
,34.624863,61.042565,90.162461,24.0,94.0,71.0,0.7,100.0,69.0,2.0,15:14:53
,34.624863,61.042565,90.162461,24.0,94.0,71.0,0.7,97.0,72.0,2.0,15:14:53
,34.624863,61.042565,90.162461,24.0,94.0,71.0,0.7,97.0,73.0,2.0,15:14:54
,34.624863,61.042565,90.162461,23.0,94.0,71.0,0.7,97.0,73.0,2.0,15:14:54
