Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,dev64_SpO2,dev64_HR,dev64_PI,Timestamp
,,,,,100.0,74.0,3.5,98.0,73.0,13.0,98.0,75.0,121.0,13:31:03
,,,,,100.0,73.0,3.5,98.0,73.0,13.0,98.0,75.0,121.0,13:31:03
,,,,,100.0,73.0,3.5,98.0,73.0,13.0,97.0,75.0,115.0,13:31:04
,,,,,100.0,73.0,3.5,98.0,73.0,13.0,97.0,75.0,115.0,13:31:04
,,,,,100.0,73.0,3.5,98.0,73.0,13.0,97.0,75.0,111.0,13:31:05
,,,,,100.0,73.0,3.5,98.0,73.0,13.0,97.0,75.0,111.0,13:31:05
,,,,,100.0,73.0,3.5,98.0,73.0,13.0,97.0,75.0,108.0,13:31:06
,,,,,100.0,74.0,3.5,98.0,73.0,13.0,97.0,75.0,108.0,13:31:06
,,,,,100.0,74.0,3.5,98.0,73.0,13.0,97.0,75.0,105.0,13:31:07
,,,,,100.0,73.0,3.5,99.0,70.0,16.0,97.0,75.0,105.0,13:31:07
,,,,,100.0,73.0,3.5,99.0,70.0,16.0,97.0,74.0,105.0,13:31:08
,,,,,100.0,71.0,3.6,99.0,70.0,16.0,97.0,74.0,105.0,13:31:08
,,,,,100.0,71.0,3.6,99.0,70.0,16.0,97.0,74.0,112.0,13:31:09
,,,,,100.0,71.0,3.6,99.0,73.0,14.0,97.0,74.0,112.0,13:31:09
,,,,,100.0,71.0,3.6,99.0,73.0,14.0,97.0,73.0,117.0,13:31:10
,,,,,100.0,70.0,3.9,99.0,73.0,14.0,97.0,73.0,117.0,13:31:10
,,,,,100.0,70.0,3.9,99.0,73.0,14.0,97.0,72.0,121.0,13:31:11
,,,,,100.0,70.0,4.0,99.0,75.0,17.0,97.0,72.0,121.0,13:31:11
,,,,,100.0,70.0,4.0,99.0,75.0,17.0,97.0,72.0,127.0,13:31:12
,,,,,100.0,71.0,4.1,99.0,75.0,17.0,97.0,72.0,127.0,13:31:12
,,,,,100.0,71.0,4.1,99.0,75.0,17.0,97.0,71.0,125.0,13:31:13
,,,,,100.0,73.0,4.1,99.0,75.0,17.0,97.0,71.0,125.0,13:31:13
,,,,,100.0,73.0,4.1,99.0,75.0,17.0,97.0,72.0,125.0,13:31:14
,,,,,100.0,74.0,4.0,99.0,75.0,17.0,97.0,72.0,125.0,13:31:14
,,,,,100.0,74.0,4.0,99.0,75.0,17.0,97.0,73.0,130.0,13:31:15
,,,,,100.0,74.0,4.0,99.0,75.0,17.0,97.0,73.0,130.0,13:31:15
,,,,,100.0,74.0,4.0,99.0,75.0,17.0,97.0,73.0,129.0,13:31:16
,,,,,100.0,74.0,3.7,99.0,75.0,17.0,97.0,73.0,129.0,13:31:16
,,,,,100.0,74.0,3.7,99.0,75.0,17.0,97.0,74.0,122.0,13:31:17
,,,,,100.0,75.0,3.8,99.0,75.0,17.0,97.0,74.0,122.0,13:31:17
,,,,,100.0,75.0,3.8,99.0,75.0,17.0,97.0,74.0,116.0,13:31:18
,,,,,100.0,75.0,3.7,99.0,75.0,17.0,97.0,74.0,116.0,13:31:18
,,,,,100.0,75.0,3.7,99.0,75.0,17.0,97.0,73.0,112.0,13:31:19
,,,,,100.0,75.0,3.6,99.0,75.0,17.0,97.0,73.0,112.0,13:31:19
,,,,,100.0,75.0,3.6,99.0,75.0,17.0,97.0,72.0,108.0,13:31:20
,,,,,100.0,73.0,3.6,99.0,75.0,17.0,97.0,72.0,108.0,13:31:20
,,,,,100.0,73.0,3.6,99.0,75.0,17.0,97.0,73.0,108.0,13:31:21
,,,,,100.0,73.0,3.6,99.0,75.0,17.0,97.0,73.0,108.0,13:31:21
,,,,,100.0,73.0,3.6,99.0,75.0,17.0,97.0,73.0,107.0,13:31:22
,,,,,100.0,69.0,3.8,99.0,75.0,17.0,97.0,73.0,107.0,13:31:22
,,,,,100.0,69.0,3.8,99.0,75.0,17.0,97.0,72.0,104.0,13:31:23
,,,,,100.0,68.0,3.8,99.0,75.0,17.0,97.0,72.0,104.0,13:31:23
,,,,,100.0,68.0,3.8,99.0,75.0,17.0,97.0,71.0,104.0,13:31:24
,,,,,100.0,66.0,3.9,99.0,75.0,17.0,97.0,71.0,104.0,13:31:24
,,,,,100.0,66.0,3.9,99.0,75.0,17.0,97.0,70.0,103.0,13:31:25
,,,,,100.0,64.0,3.4,99.0,75.0,17.0,97.0,70.0,103.0,13:31:25
,,,,,100.0,64.0,3.4,99.0,75.0,17.0,97.0,68.0,103.0,13:31:26
,,,,,100.0,63.0,3.4,99.0,75.0,17.0,97.0,68.0,103.0,13:31:26
,,,,,100.0,63.0,3.4,99.0,75.0,17.0,97.0,66.0,103.0,13:31:27
,,,,,100.0,63.0,3.3,98.0,62.0,17.0,97.0,66.0,103.0,13:31:27
,,,,,100.0,63.0,3.3,98.0,62.0,17.0,97.0,64.0,105.0,13:31:28
,,,,,100.0,61.0,3.4,98.0,62.0,17.0,97.0,64.0,105.0,13:31:28
,38.629723,,,4.0,100.0,61.0,3.4,98.0,62.0,17.0,97.0,63.0,107.0,13:31:29
,38.629723,,,4.0,100.0,61.0,3.5,98.0,63.0,15.0,97.0,63.0,107.0,13:31:29
,38.629723,120.618755,98.767055,4.0,100.0,61.0,3.5,98.0,63.0,15.0,97.0,62.0,110.0,13:31:30
,38.629723,120.618755,98.767055,4.0,100.0,61.0,3.7,98.0,63.0,15.0,97.0,62.0,110.0,13:31:30
,38.629723,120.618755,98.767055,6.0,100.0,61.0,3.7,98.0,63.0,15.0,97.0,62.0,112.0,13:31:31
,35.688843,120.618755,98.833282,8.0,100.0,61.0,4.0,98.0,67.0,17.0,97.0,62.0,112.0,13:31:31
,35.688843,120.618755,98.833282,12.0,100.0,61.0,4.0,98.0,67.0,17.0,97.0,62.0,118.0,13:31:32
,35.912529,120.618755,98.828186,8.0,100.0,62.0,4.1,98.0,67.0,17.0,97.0,62.0,118.0,13:31:32
,35.912529,111.130625,98.512813,8.0,100.0,62.0,4.1,98.0,67.0,17.0,97.0,62.0,124.0,13:31:33
,35.912529,111.130625,98.512813,8.0,100.0,62.0,4.1,98.0,69.0,19.0,97.0,62.0,124.0,13:31:33
,35.912529,111.130625,98.512813,9.0,100.0,62.0,4.1,98.0,69.0,19.0,97.0,62.0,126.0,13:31:34
,35.912529,111.130625,98.512813,8.0,100.0,63.0,4.1,98.0,69.0,19.0,97.0,62.0,126.0,13:31:34
,35.617523,111.130625,98.521499,8.0,100.0,63.0,4.1,98.0,69.0,19.0,97.0,62.0,126.0,13:31:35
,35.617523,111.130625,98.521499,8.0,100.0,66.0,4.1,98.0,69.0,19.0,97.0,62.0,126.0,13:31:35
,35.617523,112.702893,98.580579,8.0,100.0,66.0,4.1,98.0,69.0,19.0,97.0,63.0,128.0,13:31:36
,35.617523,112.702893,98.580579,8.0,100.0,68.0,4.0,98.0,69.0,19.0,,,,13:31:36
,35.617523,112.702893,98.580579,8.0,100.0,68.0,4.0,98.0,70.0,16.0,97.0,64.0,133.0,13:31:37
,35.617523,112.702893,98.580579,8.0,100.0,73.0,3.9,98.0,70.0,18.0,97.0,64.0,133.0,13:31:37
,35.617523,90.103791,97.294588,8.0,100.0,73.0,3.9,98.0,70.0,18.0,97.0,64.0,137.0,13:31:38
,34.406765,90.103791,97.362702,8.0,100.0,73.0,3.9,98.0,70.0,18.0,97.0,66.0,137.0,13:31:38
,34.406765,90.103791,97.362702,8.0,100.0,73.0,3.9,98.0,70.0,18.0,97.0,66.0,137.0,13:31:39
,34.406765,90.103791,97.362702,8.0,100.0,73.0,3.9,98.0,70.0,24.0,97.0,66.0,137.0,13:31:40
,34.406765,90.103791,97.362702,8.0,100.0,73.0,3.9,98.0,70.0,24.0,97.0,66.0,137.0,13:31:40
,34.406765,90.103791,97.362702,8.0,100.0,75.0,4.0,98.0,70.0,24.0,97.0,67.0,136.0,13:31:40
,36.790512,89.813426,97.20355,8.0,100.0,75.0,4.0,98.0,70.0,24.0,97.0,67.0,136.0,13:31:41
,36.790512,89.813426,97.20355,8.0,100.0,75.0,4.1,98.0,70.0,20.0,97.0,67.0,136.0,13:31:42
,36.790512,89.813426,97.20355,8.0,100.0,75.0,4.1,98.0,70.0,20.0,97.0,68.0,133.0,13:31:42
,36.790512,89.813426,97.20355,8.0,100.0,73.0,4.1,98.0,70.0,20.0,97.0,68.0,133.0,13:31:42
,36.790512,89.813426,97.20355,8.0,100.0,73.0,4.1,98.0,70.0,20.0,97.0,69.0,137.0,13:31:43
,36.790512,86.079761,96.843597,8.0,100.0,72.0,4.2,98.0,70.0,20.0,97.0,70.0,146.0,13:31:43
,37.839798,86.079761,96.777187,8.0,100.0,72.0,4.2,98.0,70.0,20.0,97.0,70.0,146.0,13:31:44
,37.839798,86.079761,96.777187,8.0,100.0,72.0,4.3,98.0,70.0,20.0,97.0,70.0,146.0,13:31:44
,37.839798,86.079761,96.777187,8.0,100.0,72.0,4.3,98.0,70.0,20.0,97.0,71.0,144.0,13:31:45
,37.839798,86.079761,96.777187,8.0,100.0,72.0,4.3,98.0,72.0,19.0,97.0,71.0,144.0,13:31:45
,37.839798,86.079761,96.777187,8.0,100.0,72.0,4.3,98.0,72.0,19.0,98.0,71.0,145.0,13:31:46
,37.839798,82.497825,96.363719,8.0,100.0,72.0,4.5,98.0,72.0,19.0,98.0,71.0,146.0,13:31:46
,39.156059,82.497825,96.270141,8.0,100.0,72.0,4.5,98.0,72.0,19.0,98.0,71.0,146.0,13:31:47
,39.156059,82.497825,96.270141,8.0,100.0,71.0,4.5,98.0,72.0,23.0,98.0,71.0,146.0,13:31:48
,39.156059,82.497825,96.270141,8.0,100.0,71.0,4.5,98.0,72.0,23.0,98.0,72.0,146.0,13:31:48
,39.156059,82.497825,96.270141,8.0,100.0,72.0,4.6,98.0,72.0,23.0,98.0,71.0,155.0,13:31:48
,39.156059,82.497825,96.270141,8.0,100.0,72.0,4.6,98.0,72.0,23.0,98.0,71.0,155.0,13:31:49
,39.156059,77.778878,95.595443,8.0,100.0,72.0,4.6,98.0,71.0,23.0,98.0,71.0,155.0,13:31:50
,39.441681,77.778878,95.571493,8.0,100.0,72.0,4.6,98.0,71.0,23.0,98.0,71.0,161.0,13:31:50
,39.441681,77.778878,95.571493,8.0,100.0,72.0,4.6,98.0,71.0,23.0,98.0,71.0,161.0,13:31:50
,39.441681,77.778878,95.571493,8.0,100.0,72.0,4.6,98.0,71.0,23.0,98.0,71.0,163.0,13:31:51
,39.441681,77.778878,95.571493,8.0,100.0,72.0,4.9,98.0,72.0,24.0,98.0,71.0,163.0,13:31:51
,39.441681,77.778878,95.571493,8.0,100.0,72.0,4.9,98.0,72.0,24.0,98.0,71.0,166.0,13:31:52
,39.441681,75.141562,95.121973,8.0,100.0,72.0,5.0,98.0,72.0,24.0,98.0,71.0,166.0,13:31:52
,39.995083,75.141562,95.070917,8.0,100.0,72.0,5.0,98.0,72.0,24.0,97.0,72.0,176.0,13:31:53
,39.995083,75.141562,95.070917,8.0,100.0,73.0,5.0,98.0,73.0,16.0,97.0,72.0,176.0,13:31:53
,39.995083,75.141562,95.070917,8.0,100.0,73.0,5.0,98.0,73.0,16.0,97.0,72.0,177.0,13:31:54
,39.995083,75.141562,95.070917,8.0,100.0,72.0,5.0,98.0,73.0,16.0,97.0,72.0,183.0,13:31:54
,39.995083,75.141562,95.070917,8.0,100.0,72.0,5.0,98.0,73.0,16.0,97.0,72.0,183.0,13:31:55
,39.995083,75.141562,95.070917,8.0,100.0,74.0,5.0,98.0,72.0,16.0,97.0,72.0,183.0,13:31:56
,41.438904,77.775298,95.404837,8.0,100.0,74.0,5.0,98.0,72.0,16.0,98.0,72.0,187.0,13:31:56
,41.438904,77.775298,95.404837,8.0,100.0,74.0,5.0,98.0,72.0,16.0,98.0,72.0,183.0,13:31:56
,41.438904,77.775298,95.404837,8.0,100.0,74.0,5.0,98.0,72.0,16.0,98.0,72.0,183.0,13:31:57
,41.438904,77.775298,95.404837,8.0,100.0,73.0,4.5,98.0,71.0,19.0,98.0,72.0,183.0,13:31:58
,41.438904,77.775298,95.404837,8.0,100.0,73.0,4.5,98.0,71.0,19.0,98.0,72.0,181.0,13:31:58
,41.438904,73.941006,94.705921,8.0,100.0,72.0,4.5,98.0,71.0,19.0,98.0,72.0,181.0,13:31:58
,41.868004,73.941006,94.665079,8.0,100.0,72.0,4.5,98.0,71.0,19.0,98.0,72.0,178.0,13:31:59
,41.868004,73.941006,94.665079,8.0,100.0,73.0,4.4,98.0,73.0,17.0,98.0,72.0,178.0,13:31:59
,41.868004,73.941006,94.665079,8.0,100.0,73.0,4.4,98.0,73.0,17.0,98.0,72.0,171.0,13:32:00
,41.868004,73.941006,94.665079,8.0,100.0,73.0,4.3,98.0,73.0,17.0,98.0,72.0,171.0,13:32:00
,41.868004,73.941006,94.665079,8.0,100.0,73.0,4.3,98.0,73.0,17.0,97.0,72.0,165.0,13:32:01
,41.868004,72.309906,94.323552,8.0,100.0,73.0,4.3,98.0,74.0,19.0,97.0,72.0,165.0,13:32:01
,42.209488,72.309906,94.289047,8.0,100.0,73.0,4.3,98.0,74.0,19.0,97.0,73.0,155.0,13:32:02
,42.209488,72.309906,94.289047,8.0,100.0,73.0,4.3,98.0,74.0,19.0,97.0,73.0,148.0,13:32:02
,42.209488,72.309906,94.289047,8.0,100.0,73.0,4.3,98.0,74.0,19.0,97.0,73.0,148.0,13:32:03
,42.209488,72.309906,94.289047,8.0,100.0,73.0,4.3,98.0,75.0,18.0,97.0,73.0,148.0,13:32:04
,42.209488,71.741272,94.162621,8.0,100.0,73.0,4.3,98.0,75.0,18.0,97.0,73.0,145.0,13:32:04
,42.209488,71.741272,94.162621,8.0,100.0,73.0,4.3,98.0,75.0,18.0,97.0,74.0,140.0,13:32:04
,43.14875,71.741272,94.066056,8.0,100.0,73.0,4.3,98.0,75.0,18.0,97.0,74.0,140.0,13:32:05
,43.14875,71.741272,94.066056,8.0,100.0,74.0,4.3,98.0,75.0,18.0,97.0,74.0,140.0,13:32:06
,43.14875,71.741272,94.066056,8.0,100.0,74.0,4.3,98.0,75.0,18.0,97.0,74.0,138.0,13:32:06
,43.14875,71.741272,94.066056,8.0,100.0,75.0,4.4,98.0,75.0,18.0,97.0,74.0,138.0,13:32:06
,43.14875,71.741272,94.066056,8.0,100.0,75.0,4.4,98.0,75.0,18.0,97.0,74.0,138.0,13:32:07
,43.14875,70.637533,93.805975,8.0,100.0,76.0,4.5,98.0,74.0,16.0,97.0,74.0,138.0,13:32:07
,42.891373,70.637533,93.833529,8.0,100.0,76.0,4.5,98.0,74.0,16.0,97.0,74.0,136.0,13:32:08
,42.891373,69.823152,93.633096,8.0,100.0,76.0,4.5,98.0,74.0,16.0,97.0,74.0,136.0,13:32:08
,42.891373,69.823152,93.633096,8.0,100.0,76.0,4.5,98.0,74.0,16.0,97.0,74.0,134.0,13:32:09
,42.891373,69.823152,93.633096,8.0,100.0,75.0,4.4,97.0,75.0,15.0,97.0,74.0,134.0,13:32:09
,42.891373,69.759741,93.617142,8.0,100.0,75.0,4.4,97.0,75.0,15.0,97.0,74.0,135.0,13:32:10
,42.891373,69.759741,93.617142,8.0,100.0,75.0,4.4,97.0,75.0,15.0,97.0,74.0,132.0,13:32:10
,43.274471,69.759741,93.574713,8.0,100.0,75.0,4.4,97.0,75.0,15.0,97.0,74.0,132.0,13:32:11
,43.274471,67.775068,93.044974,8.0,100.0,76.0,4.3,97.0,75.0,14.0,97.0,74.0,132.0,13:32:12
,43.274471,67.775068,93.044974,8.0,100.0,76.0,4.3,97.0,75.0,14.0,97.0,75.0,125.0,13:32:12
,43.274471,67.775068,93.044974,8.0,100.0,76.0,4.3,97.0,75.0,14.0,97.0,75.0,120.0,13:32:12
,43.274471,67.775068,93.044974,8.0,100.0,76.0,4.3,97.0,75.0,14.0,97.0,75.0,120.0,13:32:13
,43.274471,67.775068,93.044974,8.0,100.0,76.0,4.1,97.0,75.0,15.0,97.0,75.0,120.0,13:32:14
,43.38237,67.775068,93.03207,8.0,100.0,76.0,4.1,97.0,75.0,15.0,97.0,75.0,116.0,13:32:14
,43.38237,65.795861,92.445989,8.0,100.0,75.0,4.1,97.0,75.0,15.0,97.0,75.0,116.0,13:32:14
,43.38237,65.795861,92.445989,8.0,100.0,75.0,4.1,97.0,75.0,15.0,97.0,75.0,112.0,13:32:15
,43.38237,65.795861,92.445989,8.0,100.0,75.0,4.0,96.0,74.0,20.0,97.0,75.0,112.0,13:32:15
,43.38237,65.795861,92.445989,8.0,100.0,75.0,4.0,96.0,74.0,20.0,97.0,75.0,107.0,13:32:16
,43.38237,65.795861,92.445989,8.0,100.0,75.0,4.0,96.0,74.0,20.0,97.0,75.0,107.0,13:32:16
,44.03389,65.795861,92.361866,8.0,100.0,75.0,4.0,96.0,74.0,20.0,97.0,75.0,106.0,13:32:17
,44.03389,63.222164,91.493435,8.0,100.0,75.0,3.9,96.0,74.0,17.0,97.0,75.0,106.0,13:32:17
,44.03389,63.222164,91.493435,8.0,100.0,75.0,3.9,96.0,74.0,17.0,97.0,75.0,106.0,13:32:18
,44.03389,63.222164,91.493435,8.0,100.0,75.0,3.9,96.0,74.0,17.0,97.0,75.0,106.0,13:32:18
,44.03389,63.222164,91.493435,8.0,100.0,75.0,3.9,96.0,74.0,17.0,97.0,75.0,106.0,13:32:19
,44.101936,63.222164,91.483705,8.0,100.0,75.0,3.9,96.0,74.0,15.0,97.0,75.0,106.0,13:32:20
,44.101936,63.222164,91.483705,8.0,100.0,75.0,3.9,96.0,74.0,15.0,96.0,75.0,109.0,13:32:20
,44.101936,61.380079,90.783825,8.0,100.0,74.0,4.0,96.0,74.0,15.0,96.0,75.0,111.0,13:32:20
,44.101936,61.380079,90.783825,8.0,100.0,74.0,4.0,96.0,74.0,15.0,96.0,75.0,111.0,13:32:21
,44.101936,61.380079,90.783825,8.0,99.0,75.0,4.0,96.0,75.0,18.0,96.0,75.0,111.0,13:32:22
,44.101936,61.380079,90.783825,8.0,99.0,75.0,4.0,96.0,75.0,18.0,96.0,75.0,113.0,13:32:22
,44.101936,61.380079,90.783825,8.0,99.0,74.0,4.1,96.0,75.0,18.0,96.0,75.0,113.0,13:32:22
,44.37598,61.380079,90.741602,8.0,99.0,74.0,4.1,96.0,75.0,18.0,96.0,75.0,114.0,13:32:23
,44.37598,61.380079,90.741602,8.0,99.0,75.0,4.1,96.0,75.0,18.0,96.0,75.0,114.0,13:32:23
,44.37598,60.969156,90.574997,8.0,99.0,75.0,4.1,96.0,75.0,18.0,96.0,75.0,119.0,13:32:24
,44.37598,60.969156,90.574997,8.0,99.0,75.0,4.1,96.0,75.0,18.0,96.0,75.0,119.0,13:32:24
,44.37598,60.969156,90.574997,8.0,99.0,75.0,4.1,96.0,75.0,18.0,96.0,75.0,122.0,13:32:25
,44.37598,60.969156,90.574997,8.0,99.0,75.0,4.2,96.0,75.0,18.0,96.0,75.0,126.0,13:32:25
,43.122692,60.969156,90.77219,8.0,99.0,75.0,4.2,96.0,75.0,18.0,96.0,75.0,126.0,13:32:26
,43.122692,60.969156,90.77219,8.0,99.0,75.0,4.3,96.0,75.0,18.0,96.0,75.0,126.0,13:32:26
,43.122692,63.483677,91.716588,8.0,99.0,75.0,4.3,96.0,75.0,18.0,96.0,74.0,131.0,13:32:27
,43.122692,63.483677,91.716588,8.0,98.0,75.0,4.5,95.0,75.0,16.0,96.0,74.0,131.0,13:32:27
,43.122692,63.483677,91.716588,8.0,98.0,75.0,4.5,95.0,75.0,16.0,96.0,74.0,137.0,13:32:28
,43.122692,63.483677,91.716588,8.0,98.0,76.0,4.4,95.0,75.0,16.0,96.0,75.0,140.0,13:32:28
,42.576015,63.483677,91.794666,8.0,98.0,76.0,4.4,95.0,75.0,16.0,96.0,75.0,140.0,13:32:29
,42.576015,64.421258,92.112445,8.0,98.0,76.0,4.3,94.0,76.0,15.0,96.0,75.0,140.0,13:32:30
,42.576015,64.421258,92.112445,8.0,98.0,76.0,4.3,94.0,76.0,15.0,96.0,75.0,141.0,13:32:30
,42.576015,64.421258,92.112445,8.0,97.0,76.0,4.3,94.0,76.0,15.0,96.0,75.0,141.0,13:32:30
,42.576015,64.421258,92.112445,8.0,97.0,76.0,4.3,94.0,76.0,15.0,95.0,75.0,143.0,13:32:31
,42.576015,64.421258,92.112445,8.0,97.0,77.0,4.2,94.0,75.0,18.0,95.0,75.0,143.0,13:32:31
,42.553055,64.421258,92.115608,8.0,97.0,77.0,4.2,94.0,75.0,18.0,95.0,75.0,145.0,13:32:32
,42.553055,64.017099,91.980623,8.0,97.0,75.0,4.1,94.0,75.0,18.0,95.0,76.0,144.0,13:32:32
,42.553055,64.017099,91.980623,8.0,97.0,75.0,4.1,94.0,75.0,18.0,95.0,76.0,144.0,13:32:33
,42.553055,64.017099,91.980623,8.0,96.0,76.0,4.1,93.0,75.0,17.0,95.0,76.0,144.0,13:32:34
,42.553055,64.017099,91.980623,8.0,96.0,76.0,4.1,93.0,75.0,17.0,95.0,75.0,143.0,13:32:34
,42.553055,64.017099,91.980623,8.0,96.0,76.0,4.1,93.0,75.0,17.0,94.0,75.0,141.0,13:32:34
,42.42799,64.017099,91.998147,8.0,96.0,76.0,4.1,93.0,75.0,17.0,94.0,75.0,141.0,13:32:35
,42.42799,64.017099,91.998147,8.0,96.0,76.0,4.3,93.0,76.0,17.0,94.0,75.0,141.0,13:32:36
,42.42799,64.357562,92.111808,8.0,96.0,76.0,4.3,93.0,76.0,17.0,94.0,76.0,139.0,13:32:36
,42.42799,64.357562,92.111808,8.0,96.0,75.0,4.3,93.0,76.0,17.0,94.0,76.0,139.0,13:32:36
,42.42799,64.357562,92.111808,8.0,96.0,75.0,4.3,93.0,76.0,17.0,94.0,76.0,139.0,13:32:37
,42.42799,64.357562,92.111808,8.0,96.0,76.0,4.2,92.0,77.0,14.0,94.0,76.0,139.0,13:32:38
,42.284092,64.357562,92.131714,8.0,96.0,76.0,4.2,92.0,77.0,14.0,93.0,76.0,139.0,13:32:38
,42.284092,64.224702,92.087713,8.0,95.0,76.0,4.2,92.0,77.0,14.0,93.0,76.0,139.0,13:32:38
,42.284092,64.224702,92.087713,8.0,95.0,76.0,4.2,92.0,77.0,14.0,93.0,76.0,139.0,13:32:39
,42.284092,64.224702,92.087713,8.0,95.0,77.0,4.1,92.0,76.0,14.0,93.0,76.0,139.0,13:32:39
,42.284092,64.224702,92.087713,8.0,95.0,77.0,4.1,92.0,76.0,14.0,92.0,77.0,139.0,13:32:40
,42.284092,64.224702,92.087713,8.0,95.0,77.0,3.9,92.0,76.0,14.0,92.0,77.0,139.0,13:32:40
,42.255486,64.224702,92.091694,8.0,95.0,77.0,3.9,92.0,76.0,14.0,92.0,77.0,137.0,13:32:41
,42.255486,64.657038,92.233674,8.0,95.0,77.0,3.6,91.0,76.0,11.0,92.0,77.0,137.0,13:32:41
,42.255486,64.657038,92.233674,8.0,95.0,77.0,3.6,91.0,76.0,11.0,92.0,78.0,134.0,13:32:42
,42.255486,64.657038,92.233674,8.0,95.0,77.0,3.8,91.0,76.0,11.0,91.0,77.0,130.0,13:32:42
,42.255486,64.657038,92.233674,8.0,95.0,77.0,3.8,91.0,76.0,11.0,91.0,77.0,130.0,13:32:43
,42.255486,64.657038,92.233674,8.0,94.0,78.0,3.6,91.0,76.0,14.0,91.0,77.0,130.0,13:32:44
,42.182365,64.657038,92.243676,8.0,94.0,78.0,3.6,91.0,76.0,14.0,91.0,77.0,121.0,13:32:44
,42.182365,64.657038,92.243676,8.0,94.0,77.0,3.5,91.0,76.0,14.0,91.0,77.0,116.0,13:32:44
,42.182365,64.145572,92.075566,8.0,94.0,77.0,3.5,91.0,76.0,14.0,91.0,77.0,116.0,13:32:45
,42.182365,64.145572,92.075566,8.0,94.0,77.0,3.5,91.0,76.0,14.0,91.0,77.0,116.0,13:32:46
,42.182365,64.145572,92.075566,8.0,94.0,77.0,3.5,91.0,76.0,14.0,90.0,77.0,108.0,13:32:46
,42.182365,64.145572,92.075566,8.0,94.0,77.0,3.6,91.0,76.0,14.0,90.0,77.0,108.0,13:32:46
,42.392838,64.145572,92.046182,8.0,94.0,77.0,3.6,91.0,76.0,14.0,90.0,77.0,104.0,13:32:47
,42.392838,64.123076,92.038656,8.0,94.0,77.0,3.6,90.0,77.0,17.0,90.0,77.0,104.0,13:32:47
,42.392838,64.123076,92.038656,8.0,94.0,77.0,3.6,90.0,77.0,17.0,89.0,77.0,98.0,13:32:48
,42.392838,64.123076,92.038656,8.0,94.0,76.0,3.7,90.0,77.0,17.0,89.0,77.0,98.0,13:32:48
,42.392838,64.123076,92.038656,8.0,94.0,76.0,3.7,90.0,77.0,17.0,89.0,77.0,99.0,13:32:49
,42.392838,64.123076,92.038656,8.0,94.0,78.0,3.7,90.0,79.0,16.0,89.0,77.0,99.0,13:32:49
,42.203041,64.123076,92.065176,8.0,94.0,78.0,3.7,90.0,79.0,16.0,89.0,78.0,102.0,13:32:50
,42.203041,63.933004,92.001427,8.0,94.0,78.0,3.8,90.0,79.0,16.0,89.0,78.0,105.0,13:32:50
,42.203041,63.933004,92.001427,8.0,94.0,78.0,3.8,90.0,79.0,16.0,89.0,78.0,105.0,13:32:51
,42.203041,63.933004,92.001427,8.0,94.0,79.0,4.0,90.0,77.0,15.0,89.0,78.0,105.0,13:32:52
,42.203041,63.933004,92.001427,8.0,94.0,79.0,4.0,90.0,77.0,15.0,89.0,77.0,111.0,13:32:52
,42.203041,63.933004,92.001427,8.0,94.0,79.0,3.9,90.0,77.0,15.0,89.0,78.0,116.0,13:32:52
,42.058537,63.933004,92.021804,8.0,94.0,79.0,3.9,90.0,77.0,15.0,89.0,78.0,116.0,13:32:53
,42.058537,63.933004,92.021804,8.0,94.0,79.0,3.8,90.0,77.0,14.0,89.0,78.0,116.0,13:32:54
,42.058537,63.871261,92.001008,8.0,94.0,79.0,3.8,90.0,77.0,14.0,89.0,78.0,121.0,13:32:54
,42.058537,63.871261,92.001008,8.0,93.0,78.0,4.0,90.0,77.0,14.0,89.0,78.0,121.0,13:32:54
,42.058537,63.871261,92.001008,8.0,93.0,78.0,4.0,90.0,77.0,14.0,89.0,78.0,126.0,13:32:55
,42.058537,63.871261,92.001008,8.0,93.0,79.0,4.0,91.0,76.0,15.0,89.0,78.0,126.0,13:32:55
,42.40366,63.871261,91.952258,8.0,93.0,79.0,4.0,91.0,76.0,15.0,89.0,78.0,127.0,13:32:56
,42.40366,63.871261,91.952258,8.0,93.0,77.0,3.8,91.0,76.0,15.0,89.0,78.0,127.0,13:32:56
,42.40366,63.935901,91.974157,8.0,93.0,77.0,3.8,91.0,76.0,15.0,89.0,77.0,127.0,13:32:57
,42.40366,63.935901,91.974157,8.0,93.0,77.0,3.9,91.0,76.0,19.0,89.0,77.0,127.0,13:32:57
,42.40366,63.935901,91.974157,8.0,93.0,77.0,3.9,91.0,76.0,19.0,89.0,77.0,127.0,13:32:58
,42.40366,63.935901,91.974157,8.0,93.0,77.0,4.0,91.0,76.0,19.0,88.0,77.0,125.0,13:32:58
,42.75013,63.935901,91.92548,8.0,93.0,77.0,4.0,91.0,76.0,19.0,88.0,77.0,125.0,13:32:59
,42.75013,64.126335,91.989937,8.0,93.0,77.0,4.0,91.0,77.0,24.0,88.0,77.0,125.0,13:33:00
,42.75013,64.126335,91.989937,8.0,93.0,77.0,4.0,91.0,77.0,24.0,88.0,77.0,125.0,13:33:00
,42.75013,64.126335,91.989937,8.0,94.0,76.0,4.0,91.0,77.0,24.0,88.0,77.0,125.0,13:33:00
,42.75013,64.126335,91.989937,8.0,94.0,76.0,4.0,91.0,77.0,24.0,88.0,77.0,125.0,13:33:01
