Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,dev64_SpO2,dev64_HR,dev64_PI,Timestamp
,47.628696,50.269624,81.215825,20.0,86.0,92.0,3.0,84.0,91.0,52.0,,,,11:37:56
,47.628696,50.269624,81.215825,20.0,86.0,92.0,3.0,84.0,91.0,59.0,,,,11:37:57
,47.628696,50.116362,81.072559,20.0,86.0,91.0,3.0,84.0,91.0,59.0,,,,11:37:57
,47.628696,50.116362,81.072559,20.0,86.0,91.0,3.0,84.0,91.0,59.0,,,,11:37:58
,47.628696,50.116362,81.072559,20.0,85.0,92.0,3.1,84.0,91.0,59.0,,,,11:37:58
,47.628696,50.116362,81.072559,20.0,85.0,92.0,3.1,84.0,91.0,59.0,,,,11:37:59
,48.063427,50.116362,80.955206,20.0,85.0,92.0,3.1,84.0,91.0,59.0,,,,11:37:59
,48.063427,50.116362,80.955206,20.0,85.0,92.0,3.1,84.0,91.0,59.0,,,,11:38:00
,48.063427,50.063869,80.9056,20.0,85.0,91.0,3.1,84.0,92.0,58.0,,,,11:38:00
,48.063427,50.063869,80.9056,20.0,85.0,91.0,3.1,84.0,92.0,62.0,,,,11:38:01
,48.063427,50.063869,80.9056,20.0,85.0,92.0,3.1,84.0,92.0,62.0,,,,11:38:01
,48.063427,50.063869,80.9056,20.0,85.0,92.0,3.1,84.0,92.0,62.0,,,,11:38:02
,47.882023,50.063869,80.954607,20.0,85.0,92.0,3.1,84.0,92.0,62.0,,,,11:38:02
,47.882023,50.063869,80.954607,20.0,85.0,92.0,3.1,84.0,91.0,57.0,,,,11:38:03
,47.882023,49.473348,80.387351,20.0,85.0,92.0,3.1,84.0,91.0,57.0,,,,11:38:03
,47.882023,49.473348,80.387351,20.0,85.0,92.0,3.1,84.0,91.0,57.0,,,,11:38:04
,47.882023,49.473348,80.387351,20.0,85.0,92.0,3.2,84.0,91.0,57.0,,,,11:38:04
,47.882023,49.473348,80.387351,20.0,85.0,92.0,3.2,84.0,91.0,55.0,,,,11:38:05
,47.882023,49.473348,80.387351,20.0,85.0,92.0,3.2,84.0,91.0,55.0,,,,11:38:05
,47.317528,49.473348,80.544109,20.0,85.0,92.0,3.2,84.0,91.0,55.0,,,,11:38:06
,47.317528,50.747095,81.736379,20.0,85.0,91.0,3.2,84.0,91.0,55.0,,,,11:38:06
,47.317528,50.747095,81.736379,20.0,85.0,91.0,3.2,84.0,92.0,62.0,,,,11:38:07
,47.317528,50.747095,81.736379,20.0,86.0,91.0,3.2,84.0,92.0,62.0,,,,11:38:07
,47.317528,50.747095,81.736379,20.0,86.0,91.0,3.2,84.0,92.0,62.0,,,,11:38:08
,47.613277,50.747095,81.658233,20.0,86.0,92.0,3.2,84.0,92.0,62.0,,,,11:38:08
,47.613277,50.413288,81.353103,20.0,86.0,92.0,3.2,84.0,92.0,49.0,,,,11:38:09
,47.613277,50.413288,81.353103,20.0,86.0,91.0,3.2,84.0,92.0,49.0,,,,11:38:09
,47.613277,50.413288,81.353103,20.0,86.0,91.0,3.2,84.0,92.0,49.0,,,,11:38:10
,47.613277,50.413288,81.353103,20.0,85.0,92.0,3.2,84.0,92.0,49.0,,,,11:38:10
,47.613277,50.413288,81.353103,20.0,85.0,92.0,3.2,84.0,92.0,47.0,,,,11:38:11
,47.644203,50.413288,81.344835,20.0,85.0,92.0,3.2,84.0,92.0,47.0,,,,11:38:11
,47.644203,50.181205,81.129142,20.0,85.0,92.0,3.2,84.0,92.0,47.0,,,,11:38:12
,47.644203,50.181205,81.129142,20.0,85.0,92.0,3.2,84.0,92.0,47.0,,,,11:38:12
,47.644203,50.181205,81.129142,20.0,85.0,92.0,3.2,84.0,92.0,48.0,,,,11:38:13
,47.644203,50.181205,81.129142,20.0,85.0,93.0,2.9,84.0,92.0,48.0,,,,11:38:13
,47.644203,50.181205,81.129142,20.0,85.0,93.0,2.9,84.0,92.0,48.0,,,,11:38:14
,47.671227,50.181205,81.121852,20.0,85.0,93.0,2.9,84.0,92.0,48.0,,,,11:38:14
,47.671227,50.181205,81.121852,20.0,85.0,93.0,2.9,84.0,92.0,48.0,,,,11:38:15
,47.671227,49.975413,80.928118,20.0,85.0,92.0,2.7,84.0,92.0,48.0,,,,11:38:15
,47.671227,49.975413,80.928118,20.0,85.0,92.0,2.7,84.0,92.0,48.0,,,,11:38:16
,47.671227,49.975413,80.928118,20.0,85.0,92.0,2.7,84.0,92.0,48.0,,,,11:38:16
,47.671227,49.975413,80.928118,20.0,85.0,92.0,2.7,84.0,90.0,51.0,,,,11:38:17
,47.761059,49.975413,80.903698,20.0,85.0,92.0,2.7,84.0,90.0,51.0,,,,11:38:17
,47.761059,49.975413,80.903698,20.0,85.0,92.0,2.7,84.0,90.0,51.0,,,,11:38:18
8.0,47.761059,49.899772,80.831839,20.0,85.0,92.0,2.6,84.0,90.0,51.0,,,,11:38:18
8.0,47.761059,49.899772,80.831839,20.0,85.0,92.0,2.6,84.0,90.0,52.0,,,,11:38:19
8.0,47.761059,49.899772,80.831839,20.0,85.0,91.0,2.6,84.0,90.0,52.0,,,,11:38:19
8.0,47.761059,49.899772,80.831839,20.0,85.0,91.0,2.6,84.0,90.0,52.0,,,,11:38:20
8.0,47.731205,49.899772,80.839977,20.0,85.0,90.0,2.7,84.0,90.0,52.0,,,,11:38:20
8.0,47.731205,49.899772,80.839977,20.0,85.0,90.0,2.7,84.0,90.0,52.0,,,,11:38:21
8.0,47.731205,50.05998,80.991754,20.0,85.0,89.0,2.7,84.0,90.0,52.0,,,,11:38:21
,47.731205,50.05998,80.991754,20.0,85.0,89.0,2.7,84.0,90.0,52.0,,,,11:38:22
,47.731205,50.05998,80.991754,20.0,85.0,90.0,2.8,84.0,90.0,52.0,,,,11:38:22
,47.731205,50.05998,80.991754,20.0,85.0,90.0,2.8,84.0,91.0,61.0,,,,11:38:23
,47.520657,50.05998,81.048852,20.0,85.0,90.0,2.8,84.0,91.0,61.0,,,,11:38:23
,47.520657,50.05998,81.048852,20.0,85.0,90.0,2.8,84.0,91.0,61.0,,,,11:38:24
,47.520657,50.134432,81.118744,20.0,85.0,89.0,2.8,84.0,91.0,61.0,,,,11:38:24
,47.520657,50.134432,81.118744,20.0,85.0,89.0,2.8,84.0,90.0,62.0,,,,11:38:25
,47.520657,50.134432,81.118744,20.0,85.0,90.0,2.9,84.0,90.0,62.0,,,,11:38:25
,47.520657,50.134432,81.118744,20.0,85.0,90.0,2.9,84.0,90.0,62.0,,,,11:38:26
,47.075138,50.134432,81.239622,20.0,85.0,91.0,3.0,84.0,90.0,62.0,,,,11:38:26
,47.075138,50.134432,81.239622,20.0,85.0,91.0,3.0,84.0,90.0,56.0,,,,11:38:27
,47.075138,51.051579,82.072135,20.0,85.0,90.0,3.1,84.0,90.0,56.0,,,,11:38:27
,47.075138,51.051579,82.072135,20.0,85.0,90.0,3.1,84.0,90.0,56.0,,,,11:38:28
,47.075138,51.051579,82.072135,20.0,85.0,91.0,3.1,84.0,90.0,56.0,,,,11:38:28
,47.075138,51.051579,82.072135,20.0,85.0,91.0,3.1,84.0,90.0,60.0,,,,11:38:29
,47.331886,51.051579,82.004945,20.0,85.0,91.0,3.1,84.0,90.0,60.0,,,,11:38:29
,47.331886,51.051579,82.004945,20.0,85.0,91.0,3.1,84.0,90.0,60.0,,,,11:38:30
,47.331886,50.754175,81.738967,20.0,85.0,90.0,3.1,84.0,90.0,60.0,,,,11:38:30
,47.331886,50.754175,81.738967,20.0,85.0,90.0,3.1,84.0,90.0,60.0,,,,11:38:31
,47.331886,50.754175,81.738967,20.0,85.0,90.0,3.1,84.0,90.0,60.0,,,,11:38:31
,47.331886,50.754175,81.738967,20.0,85.0,90.0,3.1,84.0,90.0,60.0,,,,11:38:32
,47.331886,50.754175,81.738967,20.0,85.0,90.0,3.0,84.0,90.0,60.0,,,,11:38:32
,47.786983,50.754175,81.618868,20.0,85.0,90.0,3.0,84.0,91.0,52.0,,,,11:38:33
,47.786983,49.905798,80.830512,20.0,85.0,90.0,3.1,84.0,91.0,52.0,,,,11:38:33
,47.786983,49.905798,80.830512,20.0,85.0,90.0,3.1,84.0,91.0,52.0,,,,11:38:34
,47.786983,49.905798,80.830512,20.0,85.0,90.0,3.1,84.0,91.0,52.0,,,,11:38:34
,47.786983,49.905798,80.830512,20.0,85.0,90.0,3.1,84.0,91.0,52.0,,,,11:38:35
,47.517139,49.905798,80.904123,20.0,85.0,91.0,3.1,84.0,91.0,52.0,,,,11:38:35
,47.517139,49.905798,80.904123,20.0,85.0,91.0,3.1,84.0,91.0,52.0,,,,11:38:36
,47.517139,50.546665,81.501305,20.0,85.0,91.0,3.2,84.0,91.0,52.0,,,,11:38:36
,47.517139,50.546665,81.501305,20.0,85.0,91.0,3.2,84.0,91.0,56.0,,,,11:38:37
,47.517139,50.546665,81.501305,20.0,85.0,92.0,3.2,84.0,91.0,56.0,,,,11:38:37
,47.517139,50.546665,81.501305,20.0,85.0,92.0,3.2,84.0,91.0,56.0,,,,11:38:38
,47.667896,50.546665,81.4612,20.0,85.0,92.0,3.2,84.0,91.0,56.0,,,,11:38:38
,47.667896,50.546665,81.4612,20.0,85.0,92.0,3.2,84.0,90.0,53.0,,,,11:38:39
,47.667896,50.275022,81.210311,20.0,85.0,91.0,3.1,84.0,90.0,53.0,,,,11:38:39
,47.667896,50.275022,81.210311,20.0,85.0,91.0,3.1,84.0,90.0,53.0,,,,11:38:40
,47.667896,50.275022,81.210311,20.0,85.0,91.0,3.1,84.0,90.0,53.0,,,,11:38:40
,47.667896,50.275022,81.210311,20.0,85.0,91.0,3.1,84.0,90.0,56.0,,,,11:38:41
,47.55101,50.275022,81.241742,20.0,85.0,92.0,3.1,84.0,90.0,56.0,,,,11:38:41
,47.55101,50.275022,81.241742,20.0,85.0,92.0,3.1,84.0,90.0,56.0,,,,11:38:42
,47.55101,50.609613,81.549794,20.0,85.0,90.0,3.0,84.0,90.0,56.0,,,,11:38:42
,47.55101,50.609613,81.549794,20.0,85.0,90.0,3.0,84.0,90.0,57.0,,,,11:38:43
,47.55101,50.609613,81.549794,20.0,85.0,90.0,2.8,84.0,90.0,57.0,,,,11:38:43
,47.55101,50.609613,81.549794,20.0,85.0,90.0,2.8,84.0,90.0,57.0,,,,11:38:44
,47.408264,50.609613,81.587716,20.0,85.0,90.0,2.8,84.0,90.0,57.0,,,,11:38:44
,47.408264,50.609613,81.587716,20.0,85.0,90.0,2.8,83.0,92.0,49.0,,,,11:38:45
,47.408264,50.554433,81.537403,20.0,85.0,90.0,2.8,83.0,92.0,49.0,,,,11:38:45
,47.408264,50.554433,81.537403,20.0,85.0,90.0,2.8,83.0,92.0,49.0,,,,11:38:46
,47.408264,50.554433,81.537403,20.0,85.0,90.0,2.8,83.0,92.0,49.0,,,,11:38:46
,47.408264,50.554433,81.537403,20.0,85.0,90.0,2.8,84.0,92.0,53.0,,,,11:38:47
,47.408264,50.554433,81.537403,20.0,85.0,91.0,2.8,84.0,92.0,53.0,,,,11:38:47
,47.380016,50.554433,81.544931,20.0,85.0,91.0,2.8,84.0,92.0,53.0,,,,11:38:48
9.0,47.380016,50.914773,81.870514,20.0,85.0,92.0,2.8,84.0,92.0,53.0,,,,11:38:48
9.0,47.380016,50.914773,81.870514,20.0,85.0,92.0,2.8,84.0,92.0,53.0,,,,11:38:49
9.0,47.380016,50.914773,81.870514,20.0,85.0,93.0,2.8,84.0,92.0,53.0,,,,11:38:49
9.0,47.380016,50.914773,81.870514,20.0,85.0,93.0,2.8,84.0,92.0,53.0,,,,11:38:50
9.0,47.580002,50.914773,81.818037,20.0,85.0,94.0,2.8,84.0,92.0,45.0,,,,11:38:50
9.0,47.580002,50.914773,81.818037,20.0,85.0,94.0,2.8,84.0,91.0,51.0,,,,11:38:51
9.0,47.580002,50.604744,81.537656,20.0,85.0,93.0,2.8,84.0,91.0,51.0,,,,11:38:51
9.0,47.580002,50.604744,81.537656,20.0,85.0,93.0,2.8,84.0,91.0,51.0,,,,11:38:52
9.0,47.580002,50.604744,81.537656,20.0,85.0,93.0,2.8,84.0,91.0,51.0,,,,11:38:52
,47.580002,50.604744,81.537656,20.0,85.0,93.0,2.8,84.0,91.0,48.0,,,,11:38:53
,47.580002,50.604744,81.537656,20.0,85.0,93.0,2.7,84.0,91.0,48.0,,,,11:38:53
,47.596851,50.604744,81.533184,20.0,85.0,93.0,2.7,84.0,91.0,48.0,,,,11:38:54
,47.596851,50.556332,81.488941,20.0,85.0,92.0,2.6,84.0,91.0,48.0,,,,11:38:54
,47.596851,50.556332,81.488941,20.0,85.0,92.0,2.6,84.0,91.0,48.0,,,,11:38:55
,47.596851,50.556332,81.488941,20.0,85.0,91.0,2.6,84.0,91.0,48.0,,,,11:38:55
,47.596851,50.556332,81.488941,20.0,85.0,91.0,2.6,84.0,91.0,48.0,,,,11:38:56
,47.348457,50.556332,81.555077,20.0,85.0,91.0,2.6,84.0,91.0,48.0,,,,11:38:56
,47.348457,50.962821,81.921695,20.0,85.0,91.0,2.6,84.0,91.0,59.0,,,,11:38:57
,47.348457,50.962821,81.921695,20.0,85.0,91.0,2.6,84.0,91.0,59.0,,,,11:38:57
,47.348457,50.962821,81.921695,20.0,85.0,91.0,2.6,84.0,91.0,59.0,,,,11:38:58
,47.348457,50.962821,81.921695,20.0,85.0,90.0,2.6,84.0,91.0,59.0,,,,11:38:58
,47.348457,50.962821,81.921695,20.0,85.0,90.0,2.6,84.0,92.0,59.0,,,,11:38:59
,46.673481,50.962821,82.099328,20.0,85.0,91.0,2.6,84.0,92.0,59.0,,,,11:38:59
,46.673481,50.962821,82.099328,20.0,85.0,91.0,2.6,84.0,92.0,59.0,,,,11:39:00
,46.673481,51.900126,82.906089,20.0,85.0,92.0,2.7,84.0,92.0,59.0,,,,11:39:00
,46.673481,51.900126,82.906089,20.0,85.0,92.0,2.7,84.0,93.0,56.0,,,,11:39:01
,46.673481,51.900126,82.906089,20.0,85.0,93.0,2.8,84.0,93.0,56.0,,,,11:39:01
,46.673481,51.900126,82.906089,20.0,85.0,93.0,2.8,84.0,93.0,56.0,,,,11:39:02
,47.564442,51.900126,82.680669,20.0,85.0,93.0,2.8,84.0,93.0,56.0,,,,11:39:02
,47.564442,51.900126,82.680669,20.0,85.0,93.0,2.8,84.0,93.0,47.0,,,,11:39:03
,47.564442,50.473056,81.421197,20.0,85.0,93.0,2.8,84.0,93.0,47.0,,,,11:39:03
,47.564442,50.473056,81.421197,20.0,85.0,93.0,2.8,84.0,93.0,47.0,,,,11:39:04
,47.564442,50.473056,81.421197,20.0,85.0,94.0,2.9,84.0,93.0,47.0,,,,11:39:04
,47.564442,50.473056,81.421197,20.0,85.0,94.0,2.9,84.0,94.0,45.0,,,,11:39:05
,48.519241,50.473056,81.167633,20.0,86.0,94.0,2.9,84.0,94.0,45.0,,,,11:39:05
,48.519241,50.473056,81.167633,20.0,86.0,94.0,2.9,84.0,94.0,45.0,,,,11:39:06
,48.519241,50.473056,81.167633,20.0,86.0,95.0,2.6,84.0,94.0,45.0,,,,11:39:06
,48.519241,50.473056,81.167633,20.0,86.0,95.0,2.6,84.0,93.0,45.0,,,,11:39:07
,48.519241,50.473056,81.167633,20.0,86.0,94.0,2.5,84.0,93.0,45.0,,,,11:39:07
,48.519241,50.473056,81.167633,20.0,86.0,94.0,2.5,84.0,93.0,45.0,,,,11:39:08
,48.839752,50.473056,81.083077,20.0,86.0,94.0,2.5,84.0,93.0,45.0,,,,11:39:08
,48.839752,50.473056,81.083077,20.0,86.0,94.0,2.5,84.0,93.0,41.0,,,,11:39:09
,48.839752,46.200096,76.573046,20.0,86.0,94.0,2.4,84.0,93.0,41.0,,,,11:39:09
,48.839752,46.200096,76.573046,20.0,86.0,94.0,2.4,84.0,93.0,41.0,,,,11:39:10
,48.839752,46.200096,76.573046,20.0,85.0,94.0,2.3,84.0,93.0,41.0,,,,11:39:10
,48.839752,46.200096,76.573046,20.0,85.0,94.0,2.3,84.0,93.0,45.0,,,,11:39:11
,48.721813,46.200096,76.609702,20.0,85.0,93.0,2.3,84.0,93.0,45.0,,,,11:39:11
,48.721813,46.200096,76.609702,20.0,85.0,93.0,2.3,84.0,93.0,45.0,,,,11:39:12
,48.721813,45.488678,75.748785,20.0,85.0,93.0,2.3,84.0,93.0,45.0,,,,11:39:12
,48.721813,45.488678,75.748785,20.0,85.0,93.0,2.3,84.0,94.0,41.0,,,,11:39:13
,48.721813,45.488678,75.748785,20.0,85.0,94.0,2.3,84.0,94.0,41.0,,,,11:39:13
,48.721813,45.488678,75.748785,20.0,85.0,94.0,2.3,84.0,94.0,41.0,,,,11:39:14
,48.61441,45.488678,75.783094,20.0,85.0,94.0,2.3,84.0,94.0,41.0,,,,11:39:14
,48.61441,45.288086,75.534378,20.0,85.0,94.0,2.3,84.0,94.0,44.0,,,,11:39:15
,48.61441,45.288086,75.534378,20.0,85.0,94.0,2.3,84.0,94.0,44.0,,,,11:39:15
,48.61441,45.288086,75.534378,20.0,85.0,94.0,2.3,84.0,94.0,44.0,,,,11:39:16
,48.61441,45.288086,75.534378,20.0,85.0,95.0,2.4,84.0,94.0,44.0,,,,11:39:16
,48.61441,45.288086,75.534378,20.0,85.0,95.0,2.4,84.0,95.0,44.0,,,,11:39:17
,49.064285,45.288086,75.389926,20.0,86.0,95.0,2.4,84.0,95.0,44.0,,,,11:39:17
,49.064285,45.288086,75.389926,20.0,86.0,95.0,2.4,84.0,95.0,44.0,,,,11:39:18
,49.064285,44.431623,74.291906,20.0,86.0,96.0,2.4,84.0,95.0,44.0,,,,11:39:18
,49.064285,44.431623,74.291906,20.0,86.0,96.0,2.4,84.0,94.0,44.0,,,,11:39:19
,49.064285,44.431623,74.291906,20.0,86.0,96.0,2.4,84.0,94.0,44.0,,,,11:39:19
,49.064285,44.431623,74.291906,20.0,86.0,96.0,2.4,84.0,94.0,44.0,,,,11:39:20
,48.694061,44.431623,74.414396,20.0,86.0,96.0,2.4,84.0,94.0,44.0,,,,11:39:20
,48.694061,44.431623,74.414396,20.0,86.0,96.0,2.4,84.0,94.0,44.0,,,,11:39:21
,48.694061,44.416602,74.394738,20.0,86.0,95.0,2.4,84.0,94.0,44.0,,,,11:39:21
,48.694061,44.416602,74.394738,20.0,86.0,95.0,2.4,84.0,94.0,44.0,,,,11:39:22
,48.694061,44.416602,74.394738,20.0,86.0,95.0,2.4,84.0,94.0,44.0,,,,11:39:22
,48.694061,44.416602,74.394738,20.0,86.0,95.0,2.4,84.0,94.0,47.0,,,,11:39:23
,48.388561,44.416602,74.496303,20.0,86.0,94.0,2.4,84.0,94.0,47.0,,,,11:39:23
,48.388561,44.416602,74.496303,20.0,86.0,94.0,2.4,84.0,94.0,47.0,,,,11:39:24
,48.388561,44.6258,74.767872,20.0,86.0,94.0,2.5,84.0,94.0,47.0,,,,11:39:24
,48.388561,44.6258,74.767872,20.0,86.0,94.0,2.5,84.0,94.0,51.0,,,,11:39:25
,48.388561,44.6258,74.767872,20.0,86.0,94.0,2.6,84.0,94.0,51.0,,,,11:39:25
,48.388561,44.6258,74.767872,20.0,86.0,94.0,2.6,84.0,94.0,51.0,,,,11:39:26
,48.212021,44.6258,74.82631,20.0,86.0,93.0,2.6,84.0,94.0,51.0,,,,11:39:26
,48.212021,44.625001,74.82528,20.0,86.0,93.0,2.6,85.0,95.0,42.0,,,,11:39:27
,48.212021,44.625001,74.82528,20.0,86.0,94.0,2.7,85.0,95.0,42.0,,,,11:39:27
,48.212021,44.625001,74.82528,20.0,86.0,94.0,2.7,85.0,95.0,42.0,,,,11:39:28
,48.212021,44.625001,74.82528,20.0,86.0,95.0,2.7,85.0,95.0,42.0,,,,11:39:28
,48.486328,44.625001,74.734534,22.5,86.0,95.0,2.7,85.0,95.0,38.0,,,,11:39:29
,48.486328,44.344217,74.368977,22.5,86.0,95.0,2.7,85.0,95.0,38.0,,,,11:39:29
,48.486328,44.344217,74.368977,22.5,86.0,95.0,2.7,85.0,95.0,38.0,,,,11:39:30
,48.486328,44.344217,74.368977,22.5,86.0,95.0,2.7,85.0,95.0,38.0,,,,11:39:30
,48.486328,44.344217,74.368977,22.5,86.0,95.0,2.7,85.0,94.0,43.0,,,,11:39:31
,48.486328,44.344217,74.368977,22.5,86.0,95.0,2.7,85.0,94.0,43.0,,,,11:39:31
,48.486328,44.344217,74.368977,22.5,86.0,95.0,2.7,85.0,94.0,43.0,,,,11:39:32
,48.68132,44.344217,74.304022,20.0,86.0,101.0,2.5,85.0,94.0,43.0,,,,11:39:32
,48.68132,43.835452,73.62597,20.0,86.0,101.0,2.5,85.0,94.0,44.0,,,,11:39:33
,48.68132,43.835452,73.62597,20.0,86.0,101.0,2.5,85.0,94.0,44.0,,,,11:39:33
,48.68132,43.835452,73.62597,20.0,86.0,101.0,2.5,85.0,94.0,44.0,,,,11:39:34
,48.68132,43.835452,73.62597,20.0,86.0,100.0,2.5,85.0,94.0,44.0,,,,11:39:34
,48.68132,43.835452,73.62597,20.0,86.0,100.0,2.5,85.0,94.0,44.0,,,,11:39:35
,48.655731,43.835452,73.634637,20.0,87.0,99.0,2.6,85.0,94.0,44.0,,,,11:39:35
,48.655731,43.835452,73.634637,20.0,87.0,99.0,2.6,85.0,94.0,44.0,,,,11:39:36
,48.655731,43.630023,73.355536,20.0,87.0,98.0,2.6,85.0,94.0,44.0,,,,11:39:36
,48.655731,43.630023,73.355536,20.0,87.0,98.0,2.6,83.0,92.0,52.0,,,,11:39:37
,48.655731,43.630023,73.355536,20.0,87.0,98.0,2.6,83.0,92.0,52.0,,,,11:39:37
,48.655731,43.630023,73.355536,20.0,87.0,98.0,2.6,83.0,92.0,52.0,,,,11:39:38
,48.611637,43.630023,73.370582,20.0,87.0,97.0,2.7,83.0,92.0,52.0,,,,11:39:38
,48.611637,43.778092,73.57199,20.0,87.0,97.0,2.7,83.0,92.0,52.0,,,,11:39:39
,48.611637,43.778092,73.57199,20.0,86.0,96.0,2.7,83.0,92.0,52.0,,,,11:39:39
,48.611637,43.778092,73.57199,20.0,86.0,96.0,2.7,83.0,92.0,52.0,,,,11:39:40
,48.611637,43.778092,73.57199,20.0,86.0,92.0,2.7,81.0,93.0,44.0,,,,11:39:40
,48.611637,43.778092,73.57199,20.0,86.0,92.0,2.7,80.0,93.0,44.0,,,,11:39:41
,48.899506,43.778092,73.474412,20.0,85.0,92.0,2.7,80.0,93.0,44.0,,,,11:39:41
,48.899506,43.778092,73.474412,20.0,85.0,92.0,2.7,80.0,93.0,44.0,,,,11:39:42
,48.899506,43.42162,72.985579,20.0,85.0,93.0,2.6,80.0,93.0,44.0,,,,11:39:42
,48.899506,43.42162,72.985579,20.0,85.0,93.0,2.6,79.0,93.0,47.0,,,,11:39:43
,48.899506,43.42162,72.985579,20.0,82.0,93.0,2.6,79.0,93.0,47.0,,,,11:39:43
,48.899506,43.42162,72.985579,20.0,82.0,93.0,2.6,79.0,93.0,47.0,,,,11:39:44
,48.289238,43.42162,73.195413,20.0,80.0,93.0,2.6,79.0,93.0,47.0,,,,11:39:44
,48.289238,43.42162,73.195413,20.0,80.0,93.0,2.6,79.0,92.0,43.0,,,,11:39:45
,48.289238,43.695401,73.569744,20.0,80.0,93.0,2.5,79.0,92.0,43.0,,,,11:39:45
,48.289238,43.695401,73.569744,20.0,80.0,93.0,2.5,79.0,92.0,43.0,,,,11:39:46
,48.289238,43.695401,73.569744,20.0,79.0,93.0,2.4,79.0,92.0,43.0,,,,11:39:46
,48.289238,43.695401,73.569744,20.0,79.0,93.0,2.4,78.0,92.0,41.0,,,,11:39:47
,48.675724,43.695401,73.437895,20.0,79.0,93.0,2.4,78.0,92.0,41.0,,,,11:39:47
,48.675724,43.695401,73.437895,20.0,79.0,93.0,2.4,78.0,92.0,41.0,,,,11:39:48
,48.675724,43.475062,73.136077,20.0,79.0,93.0,2.4,78.0,92.0,41.0,,,,11:39:48
,48.675724,43.475062,73.136077,20.0,79.0,93.0,2.4,78.0,92.0,44.0,,,,11:39:49
,48.675724,43.475062,73.136077,20.0,79.0,92.0,2.4,78.0,92.0,44.0,,,,11:39:49
,48.675724,43.475062,73.136077,20.0,79.0,92.0,2.4,78.0,92.0,44.0,,,,11:39:50
,48.675724,43.475062,73.136077,20.0,79.0,92.0,2.5,78.0,92.0,44.0,,,,11:39:50
,49.190918,43.475062,72.960042,20.0,79.0,92.0,2.5,77.0,93.0,46.0,,,,11:39:51
,49.190918,42.790568,71.995107,20.0,79.0,92.0,2.5,77.0,93.0,46.0,,,,11:39:51
,49.190918,42.790568,71.995107,20.0,79.0,92.0,2.5,77.0,93.0,46.0,,,,11:39:52
,49.190918,42.790568,71.995107,20.0,79.0,93.0,2.5,77.0,93.0,46.0,,,,11:39:52
,49.190918,42.790568,71.995107,20.0,79.0,93.0,2.5,77.0,92.0,43.0,,,,11:39:53
,48.612381,42.790568,72.197429,20.0,79.0,92.0,2.5,77.0,92.0,43.0,,,,11:39:53
,48.612381,42.790568,72.197429,20.0,79.0,92.0,2.5,77.0,92.0,43.0,,,,11:39:54
,48.612381,42.791544,72.198823,20.0,78.0,92.0,2.5,77.0,92.0,43.0,,,,11:39:54
,48.612381,42.791544,72.198823,20.0,78.0,92.0,2.5,77.0,92.0,41.0,,,,11:39:55
,48.612381,42.791544,72.198823,20.0,78.0,93.0,2.5,77.0,92.0,41.0,,,,11:39:55
,48.612381,42.791544,72.198823,20.0,78.0,93.0,2.5,77.0,92.0,41.0,,,,11:39:56
,48.756771,42.791544,72.148181,20.0,78.0,93.0,2.5,77.0,92.0,41.0,,,,11:39:56
,48.756771,42.791544,72.148181,20.0,78.0,93.0,2.5,77.0,91.0,44.0,,,,11:39:57
,48.756771,43.005479,72.452497,20.0,78.0,91.0,2.4,77.0,91.0,44.0,,,,11:39:57
,48.756771,43.005479,72.452497,20.0,78.0,91.0,2.4,77.0,91.0,44.0,,,,11:39:58
,48.756771,43.005479,72.452497,20.0,78.0,91.0,2.4,77.0,91.0,44.0,,,,11:39:58
,48.756771,43.005479,72.452497,20.0,78.0,91.0,2.4,77.0,92.0,44.0,,,,11:39:59
,48.622517,43.005479,72.499249,20.0,78.0,91.0,2.4,77.0,92.0,44.0,,,,11:39:59
,48.622517,43.005479,72.499249,20.0,78.0,91.0,2.4,77.0,92.0,44.0,,,,11:40:00
,48.622517,43.011547,72.50782,20.0,78.0,90.0,2.4,77.0,92.0,44.0,,,,11:40:00
,48.622517,43.011547,72.50782,20.0,78.0,90.0,2.4,76.0,92.0,49.0,,,,11:40:01
,48.622517,43.011547,72.50782,20.0,78.0,91.0,2.4,76.0,92.0,49.0,,,,11:40:01
,48.622517,43.011547,72.50782,20.0,78.0,91.0,2.4,76.0,92.0,49.0,,,,11:40:02
,48.622517,43.011547,72.50782,20.0,78.0,91.0,2.5,76.0,92.0,49.0,,,,11:40:02
,48.439266,43.011547,72.571757,20.0,78.0,91.0,2.5,76.0,93.0,47.0,,,,11:40:03
,48.439266,43.486331,73.232765,20.0,78.0,91.0,2.5,76.0,93.0,47.0,,,,11:40:03
,48.439266,43.486331,73.232765,20.0,78.0,91.0,2.5,76.0,93.0,47.0,,,,11:40:04
,48.439266,43.486331,73.232765,20.0,78.0,93.0,2.5,76.0,93.0,47.0,,,,11:40:04
,48.439266,43.486331,73.232765,20.0,78.0,93.0,2.5,76.0,93.0,45.0,,,,11:40:05
,48.439266,43.486331,73.232765,20.0,78.0,93.0,2.5,76.0,93.0,45.0,,,,11:40:05
,49.060177,43.486331,73.020175,20.0,78.0,93.0,2.5,76.0,93.0,45.0,,,,11:40:06
,49.060177,43.006163,72.348121,20.0,78.0,94.0,2.5,76.0,93.0,45.0,,,,11:40:06
