Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,dev64_SpO2,dev64_HR,dev64_PI,Timestamp
,38.901741,86.718213,96.807983,20.0,96.0,78.0,15.0,95.0,77.0,79.0,,,,11:38:08
,38.901741,86.718213,96.807983,20.0,96.0,78.0,15.0,95.0,77.0,79.0,,,,11:38:09
,38.901741,86.718213,96.807983,20.0,96.0,77.0,15.0,95.0,77.0,79.0,,,,11:38:09
,38.901741,86.718213,96.807983,20.0,96.0,77.0,15.0,95.0,77.0,79.0,,,,11:38:10
,38.901741,86.718213,96.807983,20.0,96.0,77.0,16.0,95.0,76.0,87.0,,,,11:38:10
,38.901741,86.718213,96.807983,20.0,96.0,77.0,16.0,95.0,76.0,87.0,,,,11:38:11
,39.128193,86.718213,96.794147,20.0,96.0,77.0,16.0,95.0,76.0,87.0,,,,11:38:11
,39.128193,86.365491,96.755292,20.0,96.0,77.0,16.0,95.0,76.0,87.0,,,,11:38:12
,39.128193,86.365491,96.755292,20.0,96.0,76.0,16.0,95.0,75.0,94.0,,,,11:38:12
,39.128193,86.365491,96.755292,20.0,96.0,76.0,16.0,95.0,75.0,94.0,,,,11:38:13
,39.128193,86.365491,96.755292,20.0,96.0,76.0,16.0,95.0,75.0,94.0,,,,11:38:13
,39.128193,86.365491,96.755292,20.0,96.0,76.0,16.0,95.0,75.0,94.0,,,,11:38:14
,39.559536,86.365491,96.728668,20.0,96.0,76.0,16.0,95.0,76.0,77.0,,,,11:38:14
,39.559536,86.624767,96.757532,20.0,96.0,76.0,16.0,95.0,76.0,77.0,,,,11:38:15
,39.559536,86.624767,96.757532,20.0,96.0,75.0,17.0,95.0,76.0,77.0,,,,11:38:15
,39.559536,86.624767,96.757532,20.0,96.0,75.0,17.0,95.0,76.0,77.0,,,,11:38:16
,39.559536,86.624767,96.757532,20.0,96.0,76.0,17.0,95.0,76.0,55.0,,,,11:38:16
,39.137371,86.624767,96.78335,20.0,96.0,76.0,17.0,95.0,76.0,55.0,,,,11:38:17
,39.137371,87.05504,96.83013,20.0,96.0,76.0,16.0,95.0,76.0,55.0,,,,11:38:17
,39.137371,87.05504,96.83013,20.0,96.0,76.0,16.0,95.0,76.0,55.0,,,,11:38:18
,39.137371,87.05504,96.83013,20.0,96.0,75.0,16.0,95.0,74.0,60.0,,,,11:38:18
,39.137371,87.05504,96.83013,20.0,96.0,75.0,16.0,95.0,74.0,60.0,,,,11:38:19
,39.137371,87.05504,96.83013,20.0,96.0,76.0,14.0,95.0,74.0,60.0,,,,11:38:19
,39.137371,87.05504,96.83013,20.0,96.0,76.0,14.0,95.0,74.0,60.0,,,,11:38:20
,39.467007,87.05504,96.810269,20.0,96.0,76.0,14.0,95.0,74.0,68.0,,,,11:38:20
,39.467007,86.560816,96.756109,20.0,96.0,76.0,14.0,95.0,74.0,68.0,,,,11:38:21
,39.467007,86.560816,96.756109,20.0,96.0,75.0,13.0,95.0,74.0,68.0,,,,11:38:21
,39.467007,86.560816,96.756109,20.0,96.0,75.0,13.0,95.0,74.0,68.0,,,,11:38:22
,39.467007,86.560816,96.756109,20.0,96.0,74.0,13.0,95.0,74.0,66.0,,,,11:38:22
,39.297676,86.560816,96.766485,20.0,96.0,74.0,13.0,95.0,74.0,66.0,,,,11:38:23
,39.297676,86.560816,96.766485,20.0,96.0,74.0,13.0,95.0,74.0,66.0,,,,11:38:23
,39.297676,86.906326,96.804347,20.0,96.0,74.0,13.0,95.0,74.0,66.0,,,,11:38:24
,39.297676,86.906326,96.804347,20.0,96.0,74.0,14.0,95.0,74.0,66.0,,,,11:38:24
,39.297676,86.906326,96.804347,20.0,96.0,74.0,14.0,95.0,74.0,66.0,,,,11:38:25
,39.297676,86.906326,96.804347,20.0,96.0,74.0,14.0,95.0,74.0,66.0,,,,11:38:25
,39.297676,86.906326,96.804347,20.0,96.0,74.0,14.0,95.0,74.0,66.0,,,,11:38:26
,39.29118,86.906326,96.804741,20.0,96.0,74.0,14.0,96.0,75.0,68.0,,,,11:38:26
,39.29118,86.701827,96.782405,20.0,96.0,74.0,14.0,96.0,75.0,68.0,,,,11:38:27
,39.29118,86.701827,96.782405,20.0,96.0,74.0,15.0,96.0,75.0,68.0,,,,11:38:27
5.0,39.29118,86.701827,96.782405,20.0,96.0,74.0,15.0,96.0,75.0,68.0,,,,11:38:28
,39.29118,86.701827,96.782405,20.0,96.0,74.0,14.0,96.0,74.0,67.0,,,,11:38:28
,39.29118,86.701827,96.782405,20.0,96.0,74.0,14.0,96.0,74.0,67.0,,,,11:38:29
,39.614166,86.701827,96.762721,20.0,97.0,74.0,14.0,96.0,74.0,67.0,,,,11:38:29
,39.614166,86.629519,96.754724,20.0,97.0,74.0,14.0,96.0,74.0,67.0,,,,11:38:30
,39.614166,86.629519,96.754724,20.0,97.0,74.0,14.0,96.0,74.0,73.0,,,,11:38:30
,39.614166,86.629519,96.754724,20.0,97.0,74.0,14.0,96.0,74.0,73.0,,,,11:38:31
,39.614166,86.629519,96.754724,20.0,97.0,74.0,14.0,96.0,74.0,73.0,,,,11:38:31
,39.614166,86.629519,96.754724,20.0,97.0,74.0,14.0,96.0,74.0,73.0,,,,11:38:32
,39.393669,86.629519,96.768191,20.0,96.0,74.0,14.0,96.0,74.0,74.0,,,,11:38:32
,39.393669,86.776516,96.784352,20.0,96.0,74.0,14.0,96.0,74.0,74.0,,,,11:38:33
,39.393669,86.776516,96.784352,20.0,96.0,75.0,14.0,96.0,74.0,74.0,,,,11:38:33
,39.393669,86.776516,96.784352,20.0,96.0,75.0,14.0,96.0,74.0,74.0,,,,11:38:34
,39.393669,86.776516,96.784352,20.0,96.0,75.0,15.0,96.0,75.0,86.0,,,,11:38:34
,39.230259,86.776516,96.794294,20.0,96.0,75.0,15.0,96.0,75.0,86.0,,,,11:38:35
,39.230259,87.066062,96.825717,20.0,96.0,75.0,16.0,96.0,75.0,86.0,,,,11:38:35
,39.230259,87.066062,96.825717,20.0,96.0,75.0,16.0,96.0,75.0,86.0,,,,11:38:36
,39.230259,87.066062,96.825717,20.0,96.0,75.0,16.0,96.0,75.0,91.0,,,,11:38:36
,39.230259,87.066062,96.825717,20.0,96.0,75.0,16.0,96.0,75.0,91.0,,,,11:38:37
,39.230259,87.066062,96.825717,20.0,96.0,75.0,17.0,96.0,75.0,91.0,,,,11:38:37
,39.230259,87.066062,96.825717,20.0,96.0,75.0,17.0,96.0,75.0,91.0,,,,11:38:38
,39.657413,87.066062,96.800017,20.0,96.0,75.0,17.0,96.0,75.0,95.0,,,,11:38:38
,39.657413,86.406981,96.727288,20.0,96.0,75.0,17.0,96.0,75.0,95.0,,,,11:38:39
,39.657413,86.406981,96.727288,20.0,96.0,76.0,17.0,96.0,75.0,95.0,,,,11:38:39
,39.657413,86.406981,96.727288,20.0,96.0,76.0,17.0,96.0,75.0,95.0,,,,11:38:40
,39.657413,86.406981,96.727288,20.0,96.0,75.0,17.0,96.0,75.0,95.0,,,,11:38:40
,39.657413,86.406981,96.727288,20.0,96.0,75.0,17.0,96.0,75.0,95.0,,,,11:38:41
,39.664551,86.406981,96.726849,20.0,96.0,74.0,17.0,96.0,75.0,95.0,,,,11:38:41
,39.664551,86.767588,96.766912,20.0,96.0,74.0,17.0,96.0,73.0,96.0,,,,11:38:42
,39.664551,86.767588,96.766912,20.0,96.0,74.0,17.0,96.0,73.0,98.0,,,,11:38:42
,39.664551,86.767588,96.766912,20.0,96.0,74.0,17.0,96.0,73.0,98.0,,,,11:38:43
,39.664551,86.767588,96.766912,20.0,96.0,74.0,17.0,96.0,73.0,98.0,,,,11:38:43
,39.664551,86.767588,96.766912,20.0,96.0,74.0,17.0,96.0,73.0,98.0,,,,11:38:44
,39.479141,86.767588,96.778176,20.0,96.0,73.0,17.0,95.0,74.0,86.0,,,,11:38:44
,39.479141,87.289011,96.834773,20.0,96.0,73.0,17.0,95.0,74.0,86.0,,,,11:38:45
,39.479141,87.289011,96.834773,20.0,96.0,73.0,17.0,95.0,74.0,86.0,,,,11:38:45
,39.479141,87.289011,96.834773,20.0,96.0,73.0,17.0,95.0,74.0,86.0,,,,11:38:46
,39.479141,87.289011,96.834773,20.0,96.0,73.0,17.0,95.0,74.0,88.0,,,,11:38:46
,39.472496,87.289011,96.835169,20.0,96.0,73.0,17.0,95.0,74.0,88.0,,,,11:38:47
,39.472496,87.289011,96.835169,20.0,96.0,73.0,17.0,95.0,74.0,88.0,,,,11:38:47
,39.472496,87.054929,96.809927,20.0,96.0,73.0,17.0,95.0,74.0,88.0,,,,11:38:48
,39.472496,87.054929,96.809927,20.0,96.0,73.0,17.0,95.0,72.0,70.0,,,,11:38:48
,39.472496,87.054929,96.809927,20.0,96.0,73.0,17.0,95.0,72.0,70.0,,,,11:38:49
,39.472496,87.054929,96.809927,22.5,96.0,73.0,17.0,95.0,72.0,70.0,,,,11:38:49
,39.181835,87.054929,96.827436,22.5,96.0,73.0,17.0,95.0,72.0,70.0,,,,11:38:50
,39.181835,87.054929,96.827436,22.5,96.0,72.0,16.0,95.0,73.0,80.0,,,,11:38:50
,39.181835,87.77352,96.903663,22.5,96.0,72.0,16.0,95.0,73.0,80.0,,,,11:38:51
,39.181835,87.77352,96.903663,22.5,96.0,73.0,16.0,95.0,73.0,80.0,,,,11:38:51
,39.181835,87.77352,96.903663,22.5,96.0,73.0,16.0,95.0,73.0,80.0,,,,11:38:52
,39.181835,87.77352,96.903663,22.5,96.0,73.0,15.0,96.0,75.0,82.0,,,,11:38:52
,39.552223,87.77352,96.881915,20.0,96.0,73.0,15.0,96.0,75.0,82.0,,,,11:38:53
,39.552223,87.77352,96.881915,20.0,96.0,74.0,15.0,96.0,75.0,82.0,,,,11:38:53
,39.552223,87.408196,96.843184,20.0,96.0,74.0,15.0,96.0,75.0,82.0,,,,11:38:54
,39.552223,87.408196,96.843184,20.0,96.0,74.0,15.0,96.0,75.0,82.0,,,,11:38:54
,39.552223,87.408196,96.843184,20.0,96.0,74.0,15.0,96.0,75.0,82.0,,,,11:38:55
,39.552223,87.408196,96.843184,20.0,96.0,75.0,15.0,96.0,75.0,82.0,,,,11:38:55
6.0,39.552223,87.408196,96.843184,20.0,96.0,75.0,15.0,96.0,75.0,82.0,,,,11:38:56
,39.355839,87.408196,96.854857,20.0,96.0,76.0,15.0,96.0,76.0,78.0,,,,11:38:56
,39.355839,87.685427,96.884192,20.0,96.0,76.0,15.0,96.0,76.0,78.0,,,,11:38:57
,39.355839,87.685427,96.884192,20.0,96.0,76.0,16.0,96.0,76.0,78.0,,,,11:38:57
,39.355839,87.685427,96.884192,20.0,96.0,76.0,16.0,96.0,76.0,78.0,,,,11:38:58
,39.355839,87.685427,96.884192,20.0,96.0,78.0,16.0,96.0,76.0,99.0,,,,11:38:58
,39.329388,87.685427,96.88575,20.0,96.0,78.0,16.0,96.0,76.0,99.0,,,,11:38:59
,39.329388,87.685427,96.88575,20.0,96.0,78.0,17.0,96.0,76.0,99.0,,,,11:38:59
,39.329388,88.197989,96.939023,20.0,96.0,78.0,17.0,96.0,76.0,99.0,,,,11:39:00
,39.329388,88.197989,96.939023,20.0,96.0,78.0,17.0,96.0,76.0,106.0,,,,11:39:00
,39.329388,88.197989,96.939023,20.0,96.0,78.0,17.0,96.0,76.0,106.0,,,,11:39:01
,39.329388,88.197989,96.939023,20.0,96.0,78.0,17.0,96.0,76.0,106.0,,,,11:39:01
,39.329388,88.197989,96.939023,20.0,96.0,78.0,17.0,96.0,76.0,106.0,,,,11:39:02
,39.216938,88.197989,96.945532,20.0,96.0,78.0,17.0,96.0,76.0,102.0,,,,11:39:02
,39.216938,88.264746,96.952367,20.0,96.0,78.0,17.0,96.0,76.0,102.0,,,,11:39:03
,39.216938,88.264746,96.952367,20.0,96.0,76.0,18.0,96.0,76.0,102.0,,,,11:39:03
,39.216938,88.264746,96.952367,20.0,96.0,76.0,18.0,96.0,76.0,102.0,,,,11:39:04
,39.216938,88.264746,96.952367,20.0,96.0,76.0,18.0,96.0,75.0,107.0,,,,11:39:04
,39.198475,88.264746,96.953434,20.0,96.0,76.0,18.0,96.0,75.0,107.0,,,,11:39:05
,39.198475,88.264746,96.953434,20.0,96.0,76.0,18.0,96.0,75.0,107.0,,,,11:39:05
,39.198475,88.495087,96.976856,20.0,96.0,76.0,18.0,96.0,75.0,107.0,,,,11:39:06
,39.198475,88.495087,96.976856,20.0,96.0,75.0,18.0,95.0,75.0,106.0,,,,11:39:06
,39.198475,88.495087,96.976856,20.0,96.0,75.0,18.0,95.0,75.0,106.0,,,,11:39:07
,39.198475,88.495087,96.976856,20.0,96.0,75.0,18.0,95.0,75.0,106.0,,,,11:39:07
,38.703587,88.495087,97.005275,20.0,96.0,75.0,18.0,95.0,75.0,106.0,,,,11:39:08
,38.703587,88.910885,97.046551,20.0,96.0,75.0,18.0,95.0,77.0,84.0,,,,11:39:08
,38.703587,88.910885,97.046551,20.0,96.0,75.0,18.0,95.0,77.0,84.0,,,,11:39:09
,38.703587,88.910885,97.046551,20.0,96.0,76.0,18.0,95.0,77.0,84.0,,,,11:39:09
,38.703587,88.910885,97.046551,20.0,96.0,76.0,18.0,95.0,77.0,84.0,,,,11:39:10
,38.703587,88.910885,97.046551,20.0,96.0,76.0,18.0,95.0,77.0,80.0,,,,11:39:10
,39.702465,88.910885,96.99012,20.0,96.0,76.0,18.0,95.0,77.0,80.0,,,,11:39:11
,39.702465,88.910885,96.99012,20.0,96.0,76.0,18.0,95.0,77.0,80.0,,,,11:39:11
,39.702465,88.193188,96.916967,20.0,96.0,76.0,18.0,95.0,77.0,80.0,,,,11:39:12
,39.702465,88.193188,96.916967,20.0,96.0,77.0,17.0,95.0,78.0,80.0,,,,11:39:12
,39.702465,88.193188,96.916967,20.0,96.0,77.0,17.0,95.0,78.0,80.0,,,,11:39:13
,39.702465,88.193188,96.916967,20.0,96.0,78.0,16.0,95.0,78.0,80.0,,,,11:39:13
,39.366039,88.193188,96.936408,20.0,96.0,78.0,16.0,95.0,78.0,80.0,,,,11:39:14
,39.366039,88.502485,96.968008,20.0,96.0,79.0,16.0,95.0,79.0,73.0,,,,11:39:14
,39.366039,88.502485,96.968008,20.0,96.0,79.0,16.0,95.0,79.0,73.0,,,,11:39:15
,39.366039,88.502485,96.968008,20.0,96.0,80.0,15.0,95.0,79.0,73.0,,,,11:39:15
,39.366039,88.502485,96.968008,20.0,96.0,80.0,15.0,95.0,79.0,73.0,,,,11:39:16
,39.366039,88.502485,96.968008,20.0,96.0,80.0,15.0,95.0,79.0,68.0,,,,11:39:16
,39.646523,88.502485,96.95197,20.0,96.0,80.0,15.0,95.0,79.0,68.0,,,,11:39:17
,39.646523,88.502485,96.95197,20.0,96.0,80.0,15.0,95.0,79.0,68.0,,,,11:39:17
,39.646523,87.774202,96.876459,20.0,96.0,80.0,15.0,95.0,79.0,68.0,,,,11:39:18
,39.646523,87.774202,96.876459,20.0,96.0,80.0,15.0,95.0,78.0,91.0,,,,11:39:18
,39.646523,87.774202,96.876459,20.0,96.0,80.0,15.0,95.0,78.0,91.0,,,,11:39:19
,39.646523,87.774202,96.876459,20.0,96.0,80.0,15.0,95.0,78.0,91.0,,,,11:39:19
,39.646523,87.774202,96.876459,20.0,96.0,80.0,15.0,95.0,78.0,91.0,,,,11:39:20
,39.627785,87.774202,96.877557,20.0,96.0,80.0,15.0,95.0,79.0,95.0,,,,11:39:20
,39.627785,87.926895,96.893585,20.0,96.0,80.0,15.0,95.0,79.0,95.0,,,,11:39:21
,39.627785,87.926895,96.893585,20.0,96.0,80.0,15.0,95.0,79.0,95.0,,,,11:39:21
,39.627785,87.926895,96.534649,20.0,96.0,80.0,15.0,95.0,79.0,95.0,,,,11:39:22
,39.627785,87.926895,96.534649,20.0,96.0,80.0,16.0,95.0,78.0,99.0,,,,11:39:22
,39.627785,87.926895,96.534649,20.0,96.0,80.0,16.0,95.0,78.0,99.0,,,,11:39:23
,39.718143,87.926895,96.528803,20.0,96.0,80.0,16.0,95.0,78.0,99.0,,,,11:39:23
,39.718143,87.918581,96.527835,20.0,96.0,80.0,16.0,95.0,78.0,99.0,,,,11:39:24
,39.718143,87.918581,96.527835,20.0,96.0,79.0,16.0,95.0,78.0,99.0,,,,11:39:24
,39.718143,87.918581,96.527835,20.0,96.0,79.0,16.0,95.0,78.0,99.0,,,,11:39:25
,39.718143,87.918581,96.527835,20.0,96.0,79.0,17.0,95.0,78.0,99.0,,,,11:39:25
,39.157799,87.918581,96.564164,20.0,96.0,79.0,17.0,95.0,78.0,99.0,,,,11:39:26
,39.157799,88.63258,96.6451,20.0,96.0,78.0,17.0,95.0,78.0,117.0,,,,11:39:26
,39.157799,88.63258,96.6451,20.0,96.0,78.0,17.0,95.0,78.0,117.0,,,,11:39:27
,39.157799,88.63258,96.6451,20.0,96.0,78.0,17.0,95.0,78.0,117.0,,,,11:39:27
,39.157799,88.63258,96.6451,20.0,96.0,78.0,17.0,95.0,78.0,117.0,,,,11:39:28
,39.157799,88.63258,96.6451,20.0,96.0,78.0,18.0,95.0,76.0,118.0,,,,11:39:28
,39.98806,88.63258,96.592641,20.0,96.0,78.0,18.0,95.0,76.0,118.0,,,,11:39:29
,39.98806,88.63258,96.592641,20.0,96.0,78.0,18.0,95.0,76.0,118.0,,,,11:39:29
,39.98806,88.052217,96.52598,20.0,96.0,78.0,18.0,95.0,76.0,118.0,,,,11:39:30
,39.98806,88.052217,96.52598,20.0,96.0,76.0,18.0,95.0,76.0,118.0,,,,11:39:30
,39.98806,88.052217,96.52598,20.0,96.0,76.0,18.0,95.0,76.0,118.0,,,,11:39:31
,39.98806,88.052217,96.52598,20.0,96.0,76.0,18.0,95.0,76.0,118.0,,,,11:39:31
,39.98806,88.052217,96.52598,20.0,96.0,76.0,18.0,95.0,74.0,119.0,,,,11:39:32
,39.587811,88.052217,96.551742,20.0,96.0,74.0,19.0,95.0,74.0,97.0,,,,11:39:32
,39.587811,87.841337,96.527288,20.0,96.0,74.0,19.0,95.0,74.0,97.0,,,,11:39:33
,39.587811,87.841337,96.527288,20.0,96.0,73.0,19.0,95.0,74.0,97.0,,,,11:39:33
,39.587811,87.841337,96.527288,20.0,96.0,73.0,19.0,95.0,74.0,97.0,,,,11:39:34
,39.587811,87.841337,96.527288,20.0,96.0,73.0,19.0,95.0,73.0,67.0,,,,11:39:34
,39.587811,87.841337,96.527288,20.0,96.0,73.0,19.0,95.0,73.0,67.0,,,,11:39:35
,39.412888,87.841337,96.538654,20.0,96.0,72.0,17.0,95.0,73.0,67.0,,,,11:39:35
,39.412888,88.276788,96.588732,20.0,96.0,72.0,17.0,95.0,73.0,67.0,,,,11:39:36
,39.412888,88.276788,96.588732,20.0,96.0,72.0,16.0,95.0,73.0,52.0,,,,11:39:36
,39.412888,88.276788,96.588732,20.0,96.0,72.0,16.0,95.0,73.0,52.0,,,,11:39:37
,39.412888,88.276788,96.588732,20.0,96.0,71.0,16.0,95.0,73.0,52.0,,,,11:39:37
,39.412888,88.276788,96.588732,20.0,96.0,71.0,16.0,95.0,73.0,52.0,,,,11:39:38
,38.563011,88.276788,96.643333,20.0,96.0,72.0,15.0,95.0,74.0,57.0,,,,11:39:38
,38.563011,89.679862,96.795806,20.0,96.0,72.0,15.0,95.0,74.0,57.0,,,,11:39:39
,38.563011,89.679862,96.795806,20.0,96.0,72.0,14.0,95.0,74.0,57.0,,,,11:39:39
,38.563011,89.679862,96.795806,20.0,96.0,72.0,14.0,95.0,74.0,57.0,,,,11:39:40
,38.563011,89.679862,96.795806,20.0,96.0,72.0,14.0,95.0,75.0,74.0,,,,11:39:40
,39.343472,89.679862,96.748021,20.0,96.0,72.0,14.0,95.0,75.0,74.0,,,,11:39:41
,39.343472,89.324749,96.709715,20.0,96.0,74.0,14.0,95.0,75.0,74.0,,,,11:39:41
,39.343472,89.324749,96.709715,20.0,96.0,74.0,14.0,95.0,75.0,74.0,,,,11:39:42
,39.343472,89.324749,96.709715,20.0,96.0,76.0,13.0,95.0,75.0,76.0,,,,11:39:42
,39.343472,89.324749,96.709715,20.0,96.0,76.0,13.0,95.0,75.0,76.0,,,,11:39:43
,39.343472,89.324749,96.709715,20.0,96.0,78.0,13.0,95.0,75.0,76.0,,,,11:39:43
,39.335392,89.324749,96.710215,20.0,96.0,78.0,13.0,95.0,75.0,76.0,,,,11:39:44
,39.335392,89.324749,96.710215,20.0,96.0,77.0,13.0,96.0,74.0,86.0,,,,11:39:44
,39.335392,88.97637,96.672066,20.0,96.0,77.0,13.0,96.0,74.0,86.0,,,,11:39:45
,39.335392,88.97637,96.303579,20.0,96.0,77.0,14.0,96.0,74.0,86.0,,,,11:39:45
,39.335392,88.97637,96.303579,20.0,96.0,77.0,14.0,96.0,74.0,86.0,,,,11:39:46
,39.335392,88.97637,96.303579,20.0,96.0,77.0,14.0,96.0,72.0,95.0,,,,11:39:46
,39.335392,88.97637,96.303579,20.0,96.0,77.0,14.0,96.0,72.0,95.0,,,,11:39:47
,39.470734,88.97637,96.294227,20.0,96.0,75.0,14.0,96.0,72.0,95.0,,,,11:39:47
,39.470734,88.91216,96.286364,20.0,96.0,75.0,14.0,96.0,72.0,95.0,,,,11:39:48
,39.470734,88.91216,96.286364,20.0,96.0,74.0,15.0,96.0,74.0,93.0,,,,11:39:48
,39.470734,88.91216,96.286364,22.5,96.0,74.0,15.0,96.0,74.0,93.0,,,,11:39:49
,39.470734,88.91216,96.286364,20.0,96.0,74.0,16.0,96.0,74.0,93.0,,,,11:39:49
,39.470734,88.91216,96.286364,20.0,96.0,74.0,16.0,96.0,74.0,93.0,,,,11:39:50
,39.916588,88.91216,96.255554,20.0,96.0,74.0,17.0,95.0,76.0,85.0,,,,11:39:50
,39.916588,88.403553,96.191958,20.0,96.0,74.0,17.0,95.0,76.0,85.0,,,,11:39:51
,39.916588,88.403553,96.191958,20.0,96.0,74.0,17.0,95.0,76.0,85.0,,,,11:39:51
,39.916588,88.403553,96.191958,20.0,96.0,74.0,17.0,95.0,76.0,85.0,,,,11:39:52
,39.916588,88.403553,96.191958,20.0,96.0,74.0,17.0,95.0,77.0,56.0,,,,11:39:52
,39.821674,88.403553,96.198624,20.0,96.0,74.0,17.0,95.0,77.0,56.0,,,,11:39:53
,39.821674,88.257314,96.180111,20.0,96.0,76.0,16.0,95.0,77.0,56.0,,,,11:39:53
,39.821674,88.257314,96.180111,20.0,96.0,76.0,16.0,95.0,77.0,58.0,,,,11:39:54
,39.821674,88.257314,96.180111,20.0,96.0,77.0,15.0,95.0,77.0,58.0,,,,11:39:54
,39.821674,88.257314,96.180111,20.0,96.0,77.0,15.0,95.0,77.0,58.0,,,,11:39:55
,39.821674,88.257314,96.180111,20.0,96.0,81.0,14.0,95.0,77.0,58.0,,,,11:39:55
,39.902363,88.257314,96.174416,20.0,96.0,81.0,14.0,95.0,77.0,58.0,,,,11:39:56
,39.902363,88.257314,96.174416,20.0,96.0,80.0,14.0,95.0,77.0,69.0,,,,11:39:56
,39.902363,88.116281,96.156424,20.0,96.0,80.0,14.0,95.0,77.0,69.0,,,,11:39:57
,39.902363,88.116281,96.156424,20.0,96.0,80.0,13.0,95.0,77.0,69.0,,,,11:39:57
,39.902363,88.116281,96.156424,20.0,96.0,80.0,13.0,95.0,77.0,69.0,,,,11:39:58
,39.902363,88.116281,96.156424,20.0,96.0,80.0,13.0,96.0,77.0,80.0,,,,11:39:58
,39.69836,88.116281,96.170899,20.0,96.0,80.0,13.0,96.0,77.0,80.0,,,,11:39:59
,39.69836,88.633564,96.236103,20.0,96.0,80.0,13.0,96.0,77.0,80.0,,,,11:39:59
,39.69836,88.633564,96.236103,20.0,96.0,80.0,13.0,96.0,77.0,80.0,,,,11:40:00
,39.69836,88.633564,96.236103,20.0,96.0,79.0,14.0,96.0,79.0,93.0,,,,11:40:00
,39.69836,88.633564,96.236103,20.0,96.0,79.0,14.0,96.0,79.0,93.0,,,,11:40:01
,39.69836,88.633564,96.236103,20.0,96.0,79.0,14.0,96.0,79.0,93.0,,,,11:40:01
,39.69836,88.633564,96.236103,20.0,96.0,79.0,14.0,96.0,79.0,93.0,,,,11:40:02
,39.925434,88.633564,96.220275,20.0,96.0,79.0,15.0,96.0,79.0,102.0,,,,11:40:02
,39.925434,87.983427,96.13773,20.0,96.0,79.0,15.0,96.0,79.0,102.0,,,,11:40:03
,39.925434,87.983427,96.13773,20.0,96.0,79.0,15.0,96.0,79.0,102.0,,,,11:40:03
,39.925434,87.983427,96.13773,20.0,96.0,79.0,15.0,96.0,79.0,102.0,,,,11:40:04
,39.925434,87.983427,96.13773,20.0,96.0,79.0,16.0,96.0,77.0,102.0,,,,11:40:04
,39.925434,87.983427,96.13773,20.0,96.0,79.0,16.0,96.0,77.0,102.0,,,,11:40:05
,39.36729,87.983427,96.177564,20.0,96.0,79.0,16.0,96.0,77.0,102.0,,,,11:40:05
,39.36729,88.486885,96.241005,20.0,96.0,79.0,16.0,96.0,77.0,102.0,,,,11:40:06
,39.36729,88.486885,96.241005,20.0,96.0,78.0,17.0,96.0,78.0,110.0,,,,11:40:06
,39.36729,88.486885,96.241005,22.5,96.0,78.0,17.0,96.0,78.0,110.0,,,,11:40:07
,39.36729,88.486885,96.241005,20.0,96.0,78.0,17.0,96.0,78.0,110.0,,,,11:40:07
,39.226685,88.486885,96.250893,20.0,96.0,78.0,17.0,96.0,78.0,110.0,,,,11:40:08
,39.226685,88.486885,96.250893,20.0,96.0,78.0,17.0,96.0,77.0,101.0,,,,11:40:08
,39.226685,88.486885,96.250893,20.0,96.0,78.0,17.0,96.0,77.0,101.0,,,,11:40:09
,39.226685,88.486885,96.250893,20.0,96.0,78.0,18.0,96.0,77.0,101.0,,,,11:40:09
,39.226685,88.486885,96.250893,20.0,96.0,78.0,18.0,96.0,77.0,101.0,,,,11:40:10
,39.226685,80.89985,95.129883,20.0,96.0,77.0,18.0,96.0,76.0,109.0,,,,11:40:10
,39.226685,80.89985,95.129883,20.0,96.0,77.0,18.0,96.0,76.0,109.0,,,,11:40:11
,38.099888,80.89985,95.234076,20.0,96.0,77.0,18.0,96.0,76.0,109.0,,,,11:40:11
,38.099888,80.89985,95.234076,20.0,96.0,77.0,18.0,96.0,76.0,109.0,,,,11:40:12
,38.099888,80.89985,95.234076,20.0,96.0,76.0,18.0,96.0,76.0,106.0,,,,11:40:12
,38.099888,80.89985,95.234076,20.0,96.0,76.0,18.0,96.0,76.0,106.0,,,,11:40:13
,38.099888,76.16415,94.327438,20.0,96.0,75.0,18.0,96.0,76.0,106.0,,,,11:40:13
,37.148621,76.16415,94.433266,20.0,96.0,75.0,18.0,96.0,76.0,106.0,,,,11:40:14
,37.148621,76.16415,94.433266,20.0,96.0,75.0,18.0,96.0,75.0,101.0,,,,11:40:14
,37.148621,76.16415,94.433266,20.0,96.0,75.0,18.0,96.0,75.0,101.0,,,,11:40:15
,37.148621,76.16415,94.433266,20.0,96.0,75.0,18.0,96.0,75.0,101.0,,,,11:40:15
,37.148621,76.16415,94.433266,20.0,96.0,75.0,18.0,96.0,75.0,101.0,,,,11:40:16
,37.148621,74.37963,94.041709,20.0,96.0,75.0,18.0,95.0,75.0,107.0,,,,11:40:16
,37.148621,74.37963,94.041709,20.0,96.0,75.0,18.0,95.0,75.0,107.0,,,,11:40:17
,36.608807,74.37963,94.106413,20.0,96.0,75.0,18.0,95.0,75.0,107.0,,,,11:40:17
,36.608807,74.37963,94.106413,20.0,96.0,75.0,18.0,95.0,75.0,107.0,,,,11:40:18
,36.608807,72.947265,93.76983,20.0,96.0,74.0,17.0,95.0,75.0,103.0,,,,11:40:18
,36.608807,72.947265,93.76983,20.0,96.0,74.0,17.0,95.0,75.0,103.0,,,,11:40:19
