Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,dev64_SpO2,dev64_HR,dev64_PI,Timestamp
,33.297974,50.051755,89.074159,7.0,88.0,65.0,7.8,90.0,63.0,109.0,,,,09:52:18
,33.297974,50.051755,89.074159,7.0,88.0,65.0,7.8,89.0,63.0,114.0,,,,09:52:19
,33.389561,50.051755,89.051316,6.0,88.0,64.0,7.9,89.0,63.0,114.0,,,,09:52:19
,33.389561,49.467833,88.696718,6.0,88.0,64.0,7.9,89.0,63.0,114.0,,,,09:52:20
,33.389561,49.467833,88.696718,6.0,88.0,64.0,7.9,89.0,63.0,114.0,,,,09:52:20
,33.389561,49.467833,88.696718,6.0,88.0,64.0,7.9,89.0,63.0,113.0,,,,09:52:21
,33.389561,49.467833,88.696718,6.0,88.0,64.0,7.9,89.0,63.0,113.0,,,,09:52:21
,33.389561,49.467833,88.696718,6.0,88.0,64.0,7.9,89.0,63.0,113.0,,,,09:52:22
,33.389561,49.467833,88.696718,6.0,88.0,64.0,7.9,89.0,63.0,113.0,,,,09:52:22
,33.122555,49.467833,88.765369,6.0,88.0,64.0,7.9,89.0,63.0,118.0,,,,09:52:23
,33.122555,49.467833,88.765369,6.0,88.0,64.0,8.0,89.0,63.0,118.0,,,,09:52:23
,33.122555,49.411182,88.730408,6.0,88.0,64.0,8.0,89.0,63.0,118.0,,,,09:52:24
,33.122555,49.411182,88.730408,6.0,88.0,64.0,8.0,89.0,63.0,118.0,,,,09:52:24
,33.122555,49.411182,88.730408,6.0,88.0,64.0,8.0,89.0,62.0,123.0,,,,09:52:25
,33.122555,49.411182,88.730408,6.0,88.0,64.0,8.0,89.0,62.0,123.0,,,,09:52:25
,33.122555,49.411182,88.730408,6.0,88.0,64.0,8.0,89.0,62.0,123.0,,,,09:52:26
,33.122555,49.411182,88.730408,6.0,88.0,64.0,8.1,89.0,62.0,123.0,,,,09:52:26
,33.142731,49.411182,88.725199,6.0,88.0,64.0,8.1,89.0,63.0,123.0,,,,09:52:27
,33.142731,49.411182,88.725199,6.0,88.0,63.0,8.1,89.0,63.0,123.0,,,,09:52:27
,33.142731,48.854721,88.374356,6.0,88.0,63.0,8.1,89.0,63.0,123.0,,,,09:52:28
,33.142731,48.854721,88.374356,6.0,88.0,63.0,8.1,89.0,63.0,123.0,,,,09:52:28
,33.142731,48.854721,88.374356,6.0,88.0,63.0,8.1,89.0,63.0,123.0,,,,09:52:29
,33.142731,48.854721,88.374356,6.0,88.0,63.0,8.1,89.0,63.0,123.0,,,,09:52:29
,33.142731,48.854721,88.374356,6.0,88.0,63.0,8.1,89.0,63.0,123.0,,,,09:52:30
,33.142731,48.854721,88.374356,6.0,88.0,63.0,8.1,89.0,63.0,117.0,,,,09:52:30
,32.882309,48.854721,88.443609,6.0,88.0,63.0,8.1,89.0,63.0,117.0,,,,09:52:31
,32.882309,48.917113,88.483396,6.0,88.0,63.0,8.1,89.0,64.0,122.0,,,,09:52:31
,32.882309,48.917113,88.483396,6.0,88.0,63.0,8.1,89.0,64.0,122.0,,,,09:52:31
,32.882309,48.917113,88.483396,6.0,88.0,63.0,8.1,89.0,64.0,122.0,,,,09:52:32
,32.882309,48.917113,88.483396,6.0,88.0,63.0,8.1,89.0,64.0,122.0,,,,09:52:32
,32.882309,48.917113,88.483396,6.0,88.0,63.0,8.1,89.0,64.0,123.0,,,,09:52:33
,32.875221,48.917113,88.485277,7.0,88.0,64.0,8.2,89.0,64.0,123.0,,,,09:52:33
,32.875221,48.934474,88.496316,7.0,88.0,64.0,8.2,89.0,64.0,123.0,,,,09:52:34
,32.875221,48.934474,88.496316,7.0,88.0,64.0,8.2,89.0,64.0,123.0,,,,09:52:34
,32.875221,48.934474,88.496316,7.0,88.0,64.0,8.2,89.0,65.0,90.0,,,,09:52:35
,32.875221,48.934474,88.496316,7.0,87.0,65.0,8.2,89.0,65.0,90.0,,,,09:52:35
,32.875221,48.934474,88.496316,7.0,87.0,65.0,8.2,89.0,65.0,90.0,,,,09:52:36
,32.717285,48.934474,88.538244,7.0,87.0,65.0,8.2,89.0,65.0,90.0,,,,09:52:36
,32.717285,48.934474,88.538244,7.0,87.0,65.0,8.2,88.0,66.0,84.0,,,,09:52:37
,32.717285,48.639456,88.349491,7.0,87.0,65.0,8.2,88.0,66.0,84.0,,,,09:52:37
,32.717285,48.639456,88.349491,7.0,87.0,65.0,8.2,88.0,66.0,84.0,,,,09:52:38
,32.717285,48.639456,88.349491,7.0,87.0,66.0,8.2,88.0,66.0,84.0,,,,09:52:38
,32.717285,48.639456,88.349491,7.0,87.0,66.0,8.2,88.0,66.0,76.0,,,,09:52:39
,32.717285,48.639456,88.349491,7.0,87.0,67.0,8.2,88.0,66.0,76.0,,,,09:52:39
,32.717285,48.639456,88.349491,7.0,87.0,67.0,8.2,88.0,66.0,76.0,,,,09:52:40
,32.861622,48.639456,88.310591,7.0,87.0,66.0,8.2,88.0,66.0,76.0,,,,09:52:40
,32.861622,48.639456,88.310591,7.0,87.0,66.0,8.2,88.0,66.0,75.0,,,,09:52:41
,32.861622,48.639456,88.310591,7.0,87.0,67.0,8.2,88.0,66.0,75.0,,,,09:52:41
,32.861622,48.639456,88.310591,7.0,87.0,67.0,8.2,88.0,66.0,75.0,,,,09:52:42
,32.861622,48.639456,88.310591,7.0,87.0,67.0,8.2,88.0,66.0,75.0,,,,09:52:42
,32.861622,48.639456,88.310591,7.0,87.0,67.0,8.2,88.0,66.0,82.0,,,,09:52:43
,32.861622,48.639456,88.310591,7.0,87.0,67.0,8.2,88.0,66.0,82.0,,,,09:52:43
,32.869701,48.639456,88.308416,7.0,87.0,67.0,8.2,88.0,66.0,82.0,,,,09:52:44
,32.869701,48.639456,88.308416,7.0,87.0,67.0,8.2,88.0,66.0,82.0,,,,09:52:44
,32.869701,47.933647,87.839462,7.0,87.0,67.0,8.2,88.0,67.0,93.0,,,,09:52:45
,32.869701,47.933647,87.839462,7.0,87.0,67.0,8.2,88.0,67.0,93.0,,,,09:52:45
,32.869701,47.933647,87.839462,7.0,87.0,67.0,8.2,88.0,67.0,93.0,,,,09:52:46
,32.869701,47.933647,87.839462,7.0,87.0,67.0,8.1,88.0,67.0,93.0,,,,09:52:46
,32.869701,47.933647,87.839462,7.0,87.0,67.0,8.1,88.0,68.0,103.0,,,,09:52:47
,32.869701,47.933647,87.839462,7.0,87.0,68.0,8.0,88.0,68.0,103.0,,,,09:52:47
,32.933163,47.933647,87.821755,7.0,87.0,68.0,8.0,88.0,68.0,103.0,,,,09:52:48
,32.933163,47.872862,87.780234,7.0,87.0,68.0,8.0,88.0,68.0,103.0,,,,09:52:48
,32.933163,47.872862,87.780234,7.0,87.0,68.0,8.0,88.0,68.0,95.0,,,,09:52:49
,32.933163,47.872862,87.780234,7.0,87.0,68.0,8.0,88.0,68.0,95.0,,,,09:52:50
,32.933163,47.872862,87.780234,7.0,87.0,68.0,8.0,88.0,68.0,95.0,,,,09:52:50
,32.933163,47.872862,87.780234,7.0,87.0,68.0,7.9,88.0,68.0,95.0,,,,09:52:51
,32.933163,47.872862,87.780234,7.0,87.0,68.0,7.9,88.0,69.0,82.0,,,,09:52:51
,33.036049,47.872862,87.751464,7.0,87.0,69.0,7.8,88.0,69.0,82.0,,,,09:52:52
,33.036049,47.323843,87.367604,7.0,87.0,69.0,7.8,88.0,69.0,82.0,,,,09:52:52
,33.036049,47.323843,87.367604,7.0,87.0,69.0,7.7,88.0,69.0,82.0,,,,09:52:53
,33.036049,47.323843,87.367604,7.0,87.0,69.0,7.7,88.0,69.0,93.0,,,,09:52:53
,33.036049,47.323843,87.367604,7.0,87.0,70.0,7.6,88.0,69.0,93.0,,,,09:52:54
,33.036049,47.323843,87.367604,7.0,87.0,70.0,7.6,88.0,69.0,93.0,,,,09:52:54
,33.036049,47.323843,87.367604,7.0,87.0,70.0,7.5,88.0,69.0,93.0,,,,09:52:55
,32.493931,47.323843,87.523884,7.0,87.0,70.0,7.5,88.0,70.0,82.0,,,,09:52:55
,32.493931,47.643368,87.746535,7.0,87.0,70.0,7.5,88.0,70.0,82.0,,,,09:52:55
,32.493931,47.643368,87.746535,7.0,87.0,70.0,7.5,88.0,70.0,82.0,,,,09:52:56
,32.493931,47.643368,87.746535,7.0,87.0,70.0,7.4,88.0,70.0,82.0,,,,09:52:56
,32.493931,47.643368,87.746535,7.0,87.0,70.0,7.4,88.0,69.0,85.0,,,,09:52:57
,32.493931,47.643368,87.746535,7.0,87.0,71.0,7.3,88.0,69.0,85.0,,,,09:52:57
,32.679932,47.643368,87.693675,7.0,87.0,71.0,7.3,88.0,69.0,85.0,,,,09:52:58
,32.679932,47.319254,87.466908,7.0,87.0,70.0,7.2,88.0,69.0,85.0,,,,09:52:58
,32.679932,47.319254,87.466908,7.0,87.0,70.0,7.2,88.0,69.0,67.0,,,,09:52:59
,32.679932,47.319254,87.466908,7.0,87.0,70.0,7.1,88.0,69.0,67.0,,,,09:52:59
,32.679932,47.319254,87.466908,7.0,87.0,70.0,7.1,88.0,69.0,67.0,,,,09:53:00
,32.679932,47.319254,87.466908,7.0,87.0,70.0,7.1,88.0,69.0,67.0,,,,09:53:00
,32.679932,47.319254,87.466908,7.0,87.0,70.0,7.1,88.0,68.0,84.0,,,,09:53:01
,32.512909,47.319254,87.515161,7.0,87.0,70.0,7.0,88.0,68.0,84.0,,,,09:53:01
,32.512909,47.115542,87.370502,7.0,87.0,70.0,7.0,88.0,68.0,84.0,,,,09:53:02
,32.512909,47.115542,87.370502,7.0,87.0,69.0,6.9,88.0,68.0,84.0,,,,09:53:03
,32.512909,47.115542,87.370502,7.0,87.0,69.0,6.9,88.0,69.0,84.0,,,,09:53:03
17.0,32.512909,47.115542,87.370502,7.0,87.0,69.0,6.8,88.0,69.0,84.0,,,,09:53:03
17.0,32.512909,47.115542,87.370502,7.0,87.0,69.0,6.8,88.0,69.0,84.0,,,,09:53:04
,32.512909,47.115542,87.370502,7.0,87.0,69.0,6.8,88.0,69.0,84.0,,,,09:53:04
,32.512909,47.115542,87.370502,7.0,87.0,69.0,6.8,87.0,69.0,86.0,,,,09:53:05
,32.569935,47.115542,87.353844,7.0,87.0,69.0,6.7,87.0,69.0,86.0,,,,09:53:05
,32.569935,46.67223,87.031462,7.0,87.0,69.0,6.7,87.0,69.0,86.0,,,,09:53:06
,32.569935,46.67223,87.031462,7.0,87.0,68.0,6.7,87.0,69.0,86.0,,,,09:53:06
,32.569935,46.67223,87.031462,7.0,87.0,68.0,6.7,87.0,69.0,94.0,,,,09:53:07
,32.569935,46.67223,87.031462,7.0,87.0,68.0,6.7,87.0,69.0,94.0,,,,09:53:07
,32.569935,46.67223,87.031462,7.0,87.0,68.0,6.7,87.0,69.0,94.0,,,,09:53:08
,32.569935,46.67223,87.031462,7.0,87.0,68.0,6.7,87.0,69.0,94.0,,,,09:53:08
,32.70742,46.67223,86.990427,7.0,87.0,68.0,6.7,87.0,69.0,84.0,,,,09:53:09
,32.70742,46.462372,86.833856,7.0,86.0,68.0,6.7,87.0,69.0,84.0,,,,09:53:09
,32.70742,46.462372,86.833856,7.0,86.0,68.0,6.7,87.0,69.0,84.0,,,,09:53:10
,32.70742,46.462372,86.833856,7.0,86.0,69.0,6.6,87.0,69.0,84.0,,,,09:53:10
,32.70742,46.462372,86.833856,7.0,86.0,69.0,6.6,87.0,70.0,75.0,,,,09:53:11
,32.70742,46.462372,86.833856,7.0,86.0,69.0,6.6,87.0,70.0,75.0,,,,09:53:11
,32.70742,46.462372,86.833856,6.0,86.0,69.0,6.6,87.0,70.0,75.0,,,,09:53:12
,32.119911,46.462372,87.011571,7.0,86.0,69.0,6.6,87.0,70.0,75.0,,,,09:53:12
,32.119911,46.832608,87.282923,7.0,86.0,69.0,6.6,87.0,70.0,68.0,,,,09:53:13
,32.119911,46.832608,87.282923,7.0,86.0,70.0,6.6,87.0,70.0,68.0,,,,09:53:13
,32.119911,46.832608,87.282923,7.0,86.0,70.0,6.6,87.0,70.0,68.0,,,,09:53:14
,32.119911,46.832608,87.282923,7.0,86.0,70.0,6.6,87.0,70.0,68.0,,,,09:53:14
,32.119911,46.832608,87.282923,7.0,86.0,70.0,6.6,87.0,71.0,90.0,,,,09:53:15
,32.309219,46.832608,87.226604,7.0,86.0,70.0,6.6,87.0,71.0,90.0,,,,09:53:15
,32.309219,46.816269,87.214729,7.0,86.0,70.0,6.6,87.0,71.0,90.0,,,,09:53:16
,32.309219,46.816269,87.214729,7.0,86.0,71.0,6.6,87.0,71.0,90.0,,,,09:53:16
,32.309219,46.816269,87.214729,7.0,86.0,71.0,6.6,87.0,71.0,92.0,,,,09:53:17
,32.309219,46.816269,87.214729,7.0,86.0,71.0,6.6,87.0,71.0,92.0,,,,09:53:17
,32.309219,46.816269,87.214729,7.0,86.0,71.0,6.6,87.0,71.0,92.0,,,,09:53:18
,32.309219,46.816269,87.214729,7.0,86.0,72.0,6.5,87.0,71.0,92.0,,,,09:53:18
,32.28611,46.816269,87.221603,7.0,86.0,72.0,6.5,87.0,71.0,92.0,,,,09:53:19
,32.28611,46.553344,87.028736,7.0,86.0,71.0,6.5,87.0,71.0,92.0,,,,09:53:19
,32.28611,46.553344,87.028736,7.0,86.0,71.0,6.5,87.0,71.0,92.0,,,,09:53:20
,32.28611,46.553344,87.028736,7.0,86.0,71.0,6.5,87.0,71.0,90.0,,,,09:53:20
,32.28611,46.553344,87.028736,7.0,86.0,72.0,6.5,87.0,71.0,90.0,,,,09:53:21
,32.28611,46.553344,87.028736,7.0,86.0,72.0,6.5,87.0,71.0,86.0,,,,09:53:21
,32.065132,46.553344,87.095456,7.0,86.0,72.0,6.5,87.0,71.0,86.0,,,,09:53:21
,32.065132,46.66346,87.176287,7.0,86.0,72.0,6.5,87.0,71.0,86.0,,,,09:53:22
,32.065132,46.66346,87.176287,7.0,86.0,71.0,6.5,87.0,71.0,86.0,,,,09:53:22
,32.065132,46.66346,87.176287,7.0,86.0,71.0,6.5,87.0,71.0,105.0,,,,09:53:23
,32.065132,46.66346,87.176287,7.0,86.0,71.0,6.5,87.0,71.0,105.0,,,,09:53:23
,32.065132,46.66346,87.176287,7.0,86.0,71.0,6.5,87.0,71.0,105.0,,,,09:53:24
,32.065132,46.66346,87.176287,7.0,86.0,72.0,6.5,87.0,71.0,105.0,,,,09:53:24
,32.121979,46.66346,87.159204,7.0,86.0,72.0,6.5,87.0,71.0,96.0,,,,09:53:25
,32.121979,46.544055,87.07142,7.0,86.0,71.0,6.5,87.0,71.0,96.0,,,,09:53:25
,32.121979,46.544055,87.07142,7.0,86.0,71.0,6.5,87.0,71.0,96.0,,,,09:53:26
,32.121979,46.544055,87.07142,7.0,86.0,71.0,6.5,87.0,71.0,96.0,,,,09:53:26
,32.121979,46.544055,87.07142,7.0,86.0,71.0,6.5,87.0,71.0,99.0,,,,09:53:27
,32.121979,46.544055,87.07142,7.0,86.0,72.0,6.5,87.0,71.0,99.0,,,,09:53:27
,32.118874,46.544055,87.072359,7.0,86.0,72.0,6.5,87.0,71.0,99.0,,,,09:53:28
,32.118874,46.544055,87.072359,7.0,86.0,71.0,6.5,87.0,71.0,99.0,,,,09:53:28
,32.118874,46.404612,86.968914,7.0,86.0,71.0,6.5,87.0,72.0,93.0,,,,09:53:29
,32.118874,46.404612,86.968914,7.0,86.0,71.0,6.5,87.0,72.0,93.0,,,,09:53:29
,32.118874,46.404612,86.968914,7.0,86.0,71.0,6.5,87.0,72.0,93.0,,,,09:53:30
,32.118874,46.404612,86.968914,7.0,86.0,72.0,6.5,87.0,72.0,93.0,,,,09:53:30
,32.118874,46.404612,86.968914,7.0,86.0,72.0,6.5,87.0,72.0,101.0,,,,09:53:31
,32.201839,46.404612,86.943668,7.0,86.0,72.0,6.5,87.0,72.0,101.0,,,,09:53:31
,32.201839,46.404612,86.943668,7.0,86.0,72.0,6.5,87.0,72.0,101.0,,,,09:53:32
,32.201839,46.130671,86.737118,7.0,86.0,72.0,6.5,87.0,72.0,101.0,,,,09:53:32
,32.201839,46.130671,86.737118,7.0,86.0,72.0,6.5,87.0,72.0,97.0,,,,09:53:33
,32.201839,46.130671,86.737118,7.0,86.0,72.0,6.6,87.0,72.0,97.0,,,,09:53:33
,32.201839,46.130671,86.737118,7.0,86.0,72.0,6.6,87.0,72.0,97.0,,,,09:53:34
,32.201839,46.130671,86.737118,7.0,86.0,73.0,6.6,87.0,72.0,97.0,,,,09:53:34
18.0,32.201839,46.130671,86.737118,7.0,86.0,73.0,6.6,87.0,72.0,84.0,,,,09:53:35
,32.408955,46.130671,86.673312,7.0,86.0,73.0,6.6,87.0,72.0,84.0,,,,09:53:35
,32.408955,45.768463,86.39283,7.0,86.0,73.0,6.6,87.0,72.0,84.0,,,,09:53:36
,32.408955,45.768463,86.39283,7.0,86.0,73.0,6.6,87.0,72.0,84.0,,,,09:53:36
,32.408955,45.768463,86.39283,7.0,86.0,73.0,6.6,87.0,72.0,82.0,,,,09:53:37
,32.408955,45.768463,86.39283,7.0,86.0,72.0,6.7,87.0,72.0,82.0,,,,09:53:37
