Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,dev64_SpO2,dev64_HR,dev64_PI,Timestamp
,,,,,100.0,89.0,0.7,100.0,88.0,4.0,,,,09:33:43
,,,,,100.0,89.0,0.7,100.0,88.0,5.0,,,,09:33:43
,,,,,100.0,89.0,0.7,100.0,88.0,5.0,,,,09:33:44
,,,,,100.0,89.0,0.7,100.0,88.0,5.0,,,,09:33:44
,,,,,100.0,88.0,0.7,100.0,88.0,5.0,,,,09:33:45
,,,,,100.0,88.0,0.7,100.0,87.0,5.0,,,,09:33:45
,,,,,100.0,88.0,0.7,100.0,87.0,5.0,,,,09:33:46
,,,,,100.0,88.0,0.7,100.0,87.0,5.0,,,,09:33:46
,,,,,100.0,88.0,0.7,100.0,87.0,5.0,,,,09:33:47
,,,,,100.0,88.0,0.7,100.0,87.0,4.0,,,,09:33:47
,,,,,100.0,87.0,0.7,100.0,87.0,4.0,,,,09:33:48
,,,,,100.0,87.0,0.7,100.0,87.0,4.0,,,,09:33:48
,,,,,100.0,86.0,0.7,100.0,87.0,4.0,,,,09:33:49
,,,,,100.0,86.0,0.7,100.0,86.0,5.0,,,,09:33:49
,,,,,100.0,86.0,0.7,100.0,86.0,5.0,,,,09:33:50
,,,,,100.0,86.0,0.7,100.0,86.0,5.0,,,,09:33:50
,,,,,100.0,86.0,0.7,100.0,86.0,5.0,,,,09:33:51
,,,,,100.0,86.0,0.7,100.0,85.0,5.0,,,,09:33:51
,,,,,100.0,86.0,0.7,100.0,85.0,5.0,,,,09:33:52
,,,,,100.0,86.0,0.7,100.0,85.0,5.0,,,,09:33:52
,,,,,100.0,85.0,0.7,100.0,85.0,5.0,,,,09:33:53
,,,,,100.0,85.0,0.7,100.0,86.0,4.0,,,,09:33:53
,,,,,100.0,85.0,0.7,100.0,86.0,4.0,,,,09:33:54
,,,,,100.0,85.0,0.7,100.0,86.0,4.0,,,,09:33:54
,,,,,100.0,86.0,0.7,100.0,86.0,4.0,,,,09:33:55
,,,,,100.0,86.0,0.7,100.0,87.0,4.0,,,,09:33:55
,,,,,100.0,86.0,0.7,100.0,87.0,4.0,,,,09:33:56
,,,,,100.0,86.0,0.7,100.0,87.0,4.0,,,,09:33:56
,,,,,100.0,86.0,0.7,100.0,87.0,4.0,,,,09:33:57
,,,,,100.0,86.0,0.7,100.0,86.0,5.0,,,,09:33:57
,,,,,100.0,86.0,0.7,100.0,86.0,5.0,,,,09:33:58
,,,,,100.0,86.0,0.7,100.0,86.0,5.0,,,,09:33:58
,,,,,100.0,87.0,0.7,100.0,86.0,5.0,,,,09:33:59
,,,,,100.0,87.0,0.7,100.0,87.0,4.0,,,,09:33:59
,,,,,100.0,87.0,0.7,100.0,87.0,4.0,,,,09:34:00
,,,,,100.0,87.0,0.7,100.0,87.0,4.0,,,,09:34:00
,,,,,100.0,88.0,0.7,100.0,87.0,4.0,,,,09:34:01
,,,,,100.0,88.0,0.7,100.0,87.0,4.0,,,,09:34:01
,,,,,100.0,87.0,0.7,100.0,87.0,4.0,,,,09:34:02
,,,,,100.0,87.0,0.7,100.0,87.0,4.0,,,,09:34:02
,,,,,100.0,87.0,0.7,100.0,87.0,4.0,,,,09:34:03
,,,,,100.0,87.0,0.7,100.0,88.0,4.0,,,,09:34:03
,,,,,100.0,88.0,0.7,100.0,88.0,4.0,,,,09:34:04
,,,,,100.0,88.0,0.7,100.0,88.0,4.0,,,,09:34:04
,,,,,100.0,88.0,0.7,100.0,88.0,4.0,,,,09:34:05
,,,,,100.0,88.0,0.7,100.0,88.0,4.0,,,,09:34:05
,,,,,100.0,88.0,0.7,100.0,88.0,4.0,,,,09:34:06
,,,,,100.0,88.0,0.7,100.0,88.0,4.0,,,,09:34:06
,,,,,100.0,89.0,0.7,100.0,88.0,4.0,,,,09:34:07
,,,,,100.0,89.0,0.7,100.0,88.0,4.0,,,,09:34:07
,,,,,100.0,88.0,0.7,100.0,88.0,4.0,,,,09:34:08
,,,,,100.0,88.0,0.7,100.0,88.0,4.0,,,,09:34:08
,,,,,100.0,88.0,0.7,100.0,87.0,4.0,,,,09:34:08
,,,,,100.0,88.0,0.7,100.0,87.0,4.0,,,,09:34:09
,,,,,100.0,88.0,0.7,100.0,87.0,4.0,,,,09:34:09
,,,,,100.0,89.0,0.7,100.0,87.0,4.0,,,,09:34:10
,,,,,100.0,89.0,0.7,100.0,87.0,4.0,,,,09:34:10
,,,,,100.0,88.0,0.7,100.0,87.0,4.0,,,,09:34:11
,,,,,100.0,88.0,0.7,100.0,88.0,4.0,,,,09:34:11
,,,,,100.0,87.0,0.7,100.0,88.0,4.0,,,,09:34:12
,,,,,100.0,87.0,0.7,100.0,88.0,4.0,,,,09:34:12
,,,,,100.0,88.0,0.7,100.0,88.0,4.0,,,,09:34:13
,,,,,100.0,88.0,0.7,100.0,89.0,4.0,,,,09:34:13
,,,,,100.0,88.0,0.7,100.0,89.0,4.0,,,,09:34:14
,,,,,100.0,88.0,0.7,100.0,89.0,4.0,,,,09:34:14
,,,,,100.0,88.0,0.7,100.0,89.0,4.0,,,,09:34:15
,,,,,100.0,88.0,0.7,100.0,90.0,4.0,,,,09:34:15
,,,,,100.0,88.0,0.7,100.0,90.0,4.0,,,,09:34:16
,,,,,100.0,88.0,0.7,100.0,90.0,4.0,,,,09:34:16
,,,,,100.0,89.0,0.7,100.0,90.0,4.0,,,,09:34:17
,,,,,100.0,89.0,0.7,100.0,91.0,3.0,,,,09:34:17
,,,,,100.0,90.0,0.7,100.0,91.0,3.0,,,,09:34:18
,,,,,100.0,90.0,0.7,100.0,91.0,3.0,,,,09:34:18
,,,,,100.0,92.0,0.7,100.0,91.0,3.0,,,,09:34:19
,,,,,100.0,92.0,0.7,100.0,91.0,4.0,,,,09:34:19
,,,,,100.0,92.0,0.7,100.0,91.0,4.0,,,,09:34:20
,,,,,100.0,92.0,0.7,100.0,91.0,4.0,,,,09:34:20
,,,,,100.0,92.0,0.7,100.0,91.0,4.0,,,,09:34:21
,,,,,100.0,92.0,0.7,100.0,89.0,4.0,,,,09:34:21
,,,,,100.0,93.0,0.7,100.0,89.0,4.0,,,,09:34:22
,,,,,100.0,93.0,0.7,100.0,89.0,4.0,,,,09:34:22
,,,,,100.0,92.0,0.6,100.0,89.0,4.0,,,,09:34:23
,,,,,100.0,92.0,0.6,100.0,88.0,5.0,,,,09:34:23
,,,,,100.0,92.0,0.6,100.0,88.0,5.0,,,,09:34:24
,,,,,100.0,92.0,0.6,100.0,88.0,5.0,,,,09:34:24
,,,,,100.0,90.0,0.6,100.0,88.0,5.0,,,,09:34:25
,,,,,100.0,90.0,0.6,100.0,88.0,4.0,,,,09:34:25
,,,,,100.0,90.0,0.6,100.0,88.0,4.0,,,,09:34:26
,,,,,100.0,90.0,0.6,100.0,88.0,4.0,,,,09:34:26
,,,,,100.0,90.0,0.6,100.0,88.0,4.0,,,,09:34:27
,,,,,100.0,90.0,0.6,100.0,88.0,4.0,,,,09:34:27
,,,,,100.0,89.0,0.6,100.0,88.0,4.0,,,,09:34:28
,,,,,100.0,89.0,0.6,100.0,88.0,4.0,,,,09:34:28
,,,,,100.0,88.0,0.6,100.0,88.0,4.0,,,,09:34:29
,,,,,100.0,88.0,0.6,100.0,88.0,4.0,,,,09:34:29
,,,,,100.0,87.0,0.6,100.0,88.0,4.0,,,,09:34:30
,,,,,100.0,87.0,0.6,100.0,88.0,4.0,,,,09:34:30
,,,,,100.0,87.0,0.6,100.0,88.0,4.0,,,,09:34:31
,,,,,100.0,87.0,0.6,100.0,88.0,4.0,,,,09:34:31
,,,,,100.0,87.0,0.6,100.0,88.0,4.0,,,,09:34:32
,,,,,100.0,87.0,0.6,100.0,88.0,4.0,,,,09:34:32
,,,,,100.0,87.0,0.6,100.0,88.0,4.0,,,,09:34:33
,,,,,100.0,87.0,0.6,100.0,89.0,4.0,,,,09:34:33
,,,,,100.0,86.0,0.6,100.0,89.0,4.0,,,,09:34:34
,,,,,100.0,86.0,0.6,100.0,89.0,4.0,,,,09:34:34
,,,,,100.0,88.0,0.6,100.0,89.0,4.0,,,,09:34:35
,,,,,100.0,88.0,0.6,100.0,87.0,4.0,,,,09:34:35
,,,,,100.0,89.0,0.6,100.0,87.0,4.0,,,,09:34:36
,,,,,100.0,89.0,0.6,100.0,87.0,4.0,,,,09:34:36
,,,,,100.0,89.0,0.6,100.0,87.0,4.0,,,,09:34:37
,,,,,100.0,89.0,0.6,100.0,86.0,4.0,,,,09:34:37
,,,,,100.0,89.0,0.6,100.0,86.0,4.0,,,,09:34:38
,,,,,100.0,89.0,0.6,100.0,86.0,4.0,,,,09:34:38
,,,,,100.0,88.0,0.6,100.0,86.0,4.0,,,,09:34:39
,,,,,100.0,88.0,0.6,100.0,86.0,4.0,,,,09:34:39
,,,,,100.0,86.0,0.6,100.0,86.0,4.0,,,,09:34:40
,,,,,100.0,86.0,0.6,100.0,86.0,4.0,,,,09:34:40
,,,,,100.0,85.0,0.6,100.0,86.0,4.0,,,,09:34:41
,,,,,100.0,85.0,0.6,100.0,86.0,4.0,,,,09:34:41
,,,,,100.0,86.0,0.6,100.0,86.0,4.0,,,,09:34:42
,,,,,100.0,86.0,0.6,100.0,86.0,4.0,,,,09:34:42
,,,,,100.0,85.0,0.6,100.0,86.0,4.0,,,,09:34:43
,,,,,100.0,85.0,0.6,100.0,85.0,4.0,,,,09:34:43
,,,,,100.0,85.0,0.6,100.0,85.0,4.0,,,,09:34:44
,,,,,100.0,85.0,0.6,100.0,85.0,4.0,,,,09:34:44
,,,,,100.0,84.0,0.6,100.0,85.0,4.0,,,,09:34:45
,,,,,100.0,84.0,0.6,100.0,82.0,4.0,,,,09:34:45
,,,,,100.0,84.0,0.6,100.0,82.0,4.0,,,,09:34:46
,,,,,100.0,84.0,0.6,100.0,82.0,4.0,,,,09:34:46
,,,,,100.0,84.0,0.6,100.0,82.0,4.0,,,,09:34:47
,,,,,100.0,84.0,0.6,100.0,83.0,4.0,,,,09:34:47
,,,,,100.0,84.0,0.6,100.0,83.0,4.0,,,,09:34:48
,,,,,100.0,84.0,0.6,100.0,83.0,4.0,,,,09:34:48
,,,,,100.0,83.0,0.6,100.0,83.0,4.0,,,,09:34:49
,,,,,100.0,83.0,0.6,100.0,83.0,4.0,,,,09:34:49
,,,,,100.0,83.0,0.6,100.0,83.0,4.0,,,,09:34:50
,,,,,100.0,83.0,0.6,100.0,83.0,4.0,,,,09:34:50
,,,,,100.0,82.0,0.6,100.0,83.0,4.0,,,,09:34:51
,,,,,100.0,82.0,0.6,100.0,84.0,3.0,,,,09:34:51
,,,,,100.0,82.0,0.6,100.0,84.0,3.0,,,,09:34:52
,,,,,100.0,82.0,0.6,100.0,84.0,3.0,,,,09:34:52
,,,,,100.0,82.0,0.6,100.0,84.0,3.0,,,,09:34:53
,,,,,100.0,82.0,0.6,100.0,84.0,4.0,,,,09:34:53
,,,,,100.0,83.0,0.6,100.0,84.0,4.0,,,,09:34:54
,,,,,100.0,83.0,0.6,100.0,84.0,4.0,,,,09:34:54
,,,,,100.0,84.0,0.6,100.0,84.0,4.0,,,,09:34:55
,,,,,100.0,84.0,0.6,100.0,82.0,4.0,,,,09:34:55
,,,,,100.0,84.0,0.6,100.0,82.0,4.0,,,,09:34:56
,,,,,100.0,84.0,0.6,100.0,82.0,4.0,,,,09:34:56
,,,,,100.0,84.0,0.6,100.0,82.0,4.0,,,,09:34:57
,,,,,100.0,84.0,0.6,100.0,82.0,4.0,,,,09:34:57
,,,,,100.0,83.0,0.6,100.0,82.0,4.0,,,,09:34:58
,,,,,100.0,83.0,0.6,100.0,82.0,4.0,,,,09:34:58
,,,,,100.0,83.0,0.6,100.0,82.0,4.0,,,,09:34:58
,,,,,100.0,83.0,0.6,100.0,82.0,4.0,,,,09:34:59
,,,,,100.0,83.0,0.6,100.0,81.0,3.0,,,,09:34:59
,,,,,100.0,82.0,0.6,100.0,81.0,3.0,,,,09:35:00
,,,,,100.0,82.0,0.6,100.0,81.0,3.0,,,,09:35:00
,,,,,100.0,82.0,0.6,100.0,81.0,3.0,,,,09:35:01
,,,,,100.0,82.0,0.6,100.0,79.0,4.0,,,,09:35:01
,,,,,100.0,80.0,0.6,100.0,79.0,4.0,,,,09:35:02
,,,,,100.0,80.0,0.6,100.0,79.0,4.0,,,,09:35:02
,,,,,100.0,79.0,0.6,100.0,79.0,4.0,,,,09:35:03
,,,,,100.0,79.0,0.6,100.0,79.0,4.0,,,,09:35:03
,,,,,100.0,78.0,0.6,100.0,79.0,4.0,,,,09:35:04
,,,,,100.0,78.0,0.6,100.0,79.0,4.0,,,,09:35:04
,,,,,100.0,78.0,0.6,100.0,79.0,4.0,,,,09:35:05
,,,,,100.0,78.0,0.6,100.0,80.0,4.0,,,,09:35:05
,,,,,100.0,78.0,0.6,100.0,80.0,4.0,,,,09:35:06
,,,,,100.0,78.0,0.6,100.0,80.0,4.0,,,,09:35:06
,,,,,100.0,78.0,0.6,100.0,80.0,4.0,,,,09:35:07
,,,,,100.0,78.0,0.6,100.0,79.0,3.0,,,,09:35:07
,,,,,100.0,79.0,0.6,100.0,79.0,3.0,,,,09:35:08
,,,,,100.0,79.0,0.6,100.0,79.0,3.0,,,,09:35:08
,,,,,100.0,78.0,0.6,100.0,79.0,3.0,,,,09:35:09
,,,,,100.0,78.0,0.6,100.0,78.0,3.0,,,,09:35:09
,,,,,100.0,77.0,0.6,100.0,78.0,3.0,,,,09:35:10
,,,,,100.0,77.0,0.6,100.0,78.0,3.0,,,,09:35:10
,,,,,100.0,77.0,0.6,100.0,78.0,3.0,,,,09:35:11
,,,,,100.0,77.0,0.6,100.0,80.0,3.0,,,,09:35:11
,,,,,100.0,78.0,0.6,100.0,80.0,3.0,,,,09:35:12
,,,,,100.0,78.0,0.6,100.0,80.0,3.0,,,,09:35:12
,,,,,100.0,78.0,0.6,100.0,80.0,3.0,,,,09:35:13
,,,,,100.0,78.0,0.6,100.0,84.0,4.0,,,,09:35:13
,,,,,100.0,78.0,0.6,100.0,84.0,4.0,,,,09:35:14
,,,,,100.0,78.0,0.6,100.0,84.0,4.0,,,,09:35:14
,,,,,100.0,81.0,0.6,100.0,84.0,4.0,,,,09:35:15
,,,,,100.0,81.0,0.6,100.0,85.0,43.0,,,,09:35:15
,,,,,100.0,83.0,0.6,100.0,85.0,43.0,,,,09:35:16
,,,,,100.0,83.0,0.6,100.0,85.0,43.0,,,,09:35:16
,,,,,100.0,86.0,0.6,100.0,85.0,43.0,,,,09:35:17
,,,,,100.0,86.0,0.6,99.0,85.0,15.0,,,,09:35:17
,,,,,100.0,86.0,0.6,99.0,85.0,15.0,,,,09:35:18
,,,,,100.0,86.0,0.6,99.0,85.0,15.0,,,,09:35:18
,,,,,100.0,86.0,0.6,99.0,85.0,15.0,,,,09:35:19
,,,,,100.0,86.0,0.6,98.0,82.0,4.0,,,,09:35:19
,,,,,100.0,85.0,0.6,98.0,82.0,4.0,,,,09:35:20
,,,,,100.0,85.0,0.6,98.0,82.0,4.0,,,,09:35:20
,,,,,100.0,83.0,0.6,98.0,82.0,4.0,,,,09:35:21
,,,,,100.0,83.0,0.6,99.0,82.0,3.0,,,,09:35:21
,,,,,100.0,82.0,0.6,99.0,82.0,3.0,,,,09:35:22
,,,,,100.0,82.0,0.6,99.0,82.0,3.0,,,,09:35:22
,,,,,100.0,80.0,0.6,99.0,82.0,3.0,,,,09:35:23
,,,,,100.0,80.0,0.6,100.0,82.0,3.0,,,,09:35:23
,,,,,100.0,80.0,0.6,100.0,82.0,3.0,,,,09:35:24
,,,,,100.0,80.0,0.6,100.0,82.0,3.0,,,,09:35:24
,,,,,100.0,79.0,0.6,100.0,82.0,3.0,,,,09:35:25
,,,,,100.0,79.0,0.6,100.0,81.0,3.0,,,,09:35:25
,,,,,100.0,78.0,0.6,100.0,81.0,3.0,,,,09:35:26
,,,,,100.0,78.0,0.6,100.0,81.0,3.0,,,,09:35:26
,,,,,100.0,77.0,0.6,100.0,81.0,3.0,,,,09:35:27
,,,,,100.0,77.0,0.6,100.0,77.0,3.0,,,,09:35:27
,,,,,100.0,77.0,0.6,100.0,77.0,3.0,,,,09:35:28
,,,,,100.0,77.0,0.6,100.0,77.0,3.0,,,,09:35:28
,,,,,100.0,76.0,0.6,100.0,77.0,3.0,,,,09:35:29
,,,,,100.0,76.0,0.6,100.0,77.0,3.0,,,,09:35:29
,,,,,100.0,76.0,0.6,100.0,77.0,3.0,,,,09:35:30
,,,,,100.0,76.0,0.6,100.0,77.0,3.0,,,,09:35:30
,,,,,100.0,76.0,0.6,100.0,77.0,3.0,,,,09:35:31
,,,,,100.0,76.0,0.6,100.0,76.0,3.0,,,,09:35:31
,,,,,100.0,77.0,0.6,100.0,76.0,3.0,,,,09:35:32
,,,,,100.0,77.0,0.6,100.0,76.0,3.0,,,,09:35:32
,,,,,100.0,75.0,0.6,100.0,76.0,3.0,,,,09:35:33
,,,,,100.0,75.0,0.6,100.0,76.0,4.0,,,,09:35:33
,,,,,100.0,74.0,0.6,100.0,76.0,4.0,,,,09:35:34
,,,,,100.0,74.0,0.6,100.0,76.0,4.0,,,,09:35:34
,,,,,100.0,74.0,0.6,100.0,76.0,4.0,,,,09:35:35
,,,,,100.0,74.0,0.6,100.0,75.0,4.0,,,,09:35:35
,,,,,100.0,74.0,0.6,100.0,75.0,4.0,,,,09:35:36
,,,,,100.0,74.0,0.6,100.0,75.0,4.0,,,,09:35:36
,,,,,100.0,74.0,0.6,100.0,75.0,4.0,,,,09:35:37
,,,,,100.0,74.0,0.6,100.0,79.0,3.0,,,,09:35:37
,,,,,100.0,76.0,0.6,100.0,79.0,3.0,,,,09:35:38
,,,,,100.0,76.0,0.6,100.0,79.0,3.0,,,,09:35:38
,,,,,100.0,79.0,0.6,100.0,79.0,3.0,,,,09:35:39
,,,,,100.0,79.0,0.6,100.0,77.0,3.0,,,,09:35:39
,,,,,100.0,79.0,0.6,100.0,77.0,3.0,,,,09:35:40
,,,,,100.0,79.0,0.6,100.0,77.0,3.0,,,,09:35:40
,,,,,100.0,79.0,0.6,100.0,77.0,3.0,,,,09:35:41
,,,,,100.0,79.0,0.6,100.0,76.0,3.0,,,,09:35:41
,,,,,100.0,77.0,0.5,100.0,76.0,3.0,,,,09:35:42
,,,,,100.0,77.0,0.5,100.0,76.0,3.0,,,,09:35:42
,,,,,100.0,77.0,0.5,100.0,76.0,3.0,,,,09:35:43
,,,,,100.0,77.0,0.5,100.0,74.0,3.0,,,,09:35:43
,,,,,100.0,77.0,0.5,100.0,74.0,3.0,,,,09:35:44
,,,,,100.0,77.0,0.5,100.0,74.0,3.0,,,,09:35:44
,,,,,100.0,76.0,0.5,100.0,74.0,3.0,,,,09:35:45
,,,,,100.0,76.0,0.5,100.0,74.0,3.0,,,,09:35:45
,,,,,100.0,76.0,0.5,100.0,74.0,3.0,,,,09:35:46
,,,,,100.0,76.0,0.5,100.0,74.0,3.0,,,,09:35:46
,,,,,100.0,74.0,0.5,100.0,74.0,3.0,,,,09:35:47
,,,,,100.0,74.0,0.5,100.0,74.0,3.0,,,,09:35:47
,,,,,100.0,74.0,0.5,100.0,74.0,3.0,,,,09:35:48
,,,,,100.0,74.0,0.5,100.0,74.0,3.0,,,,09:35:48
,,,,,100.0,74.0,0.5,99.0,74.0,4.0,,,,09:35:48
,,,,,100.0,74.0,0.5,99.0,74.0,4.0,,,,09:35:49
,,,,,100.0,74.0,0.5,99.0,74.0,3.0,,,,09:35:49
,,,,,100.0,72.0,0.5,99.0,74.0,3.0,,,,09:35:50
,,,,,100.0,72.0,0.5,99.0,74.0,3.0,,,,09:35:50
,,,,,100.0,71.0,0.5,99.0,74.0,3.0,,,,09:35:51
,,,,,100.0,71.0,0.5,98.0,74.0,3.0,,,,09:35:51
,,,,,100.0,71.0,0.5,98.0,74.0,3.0,,,,09:35:52
,,,,,100.0,71.0,0.5,98.0,74.0,3.0,,,,09:35:52
,,,,,100.0,72.0,0.5,98.0,74.0,3.0,,,,09:35:53
,,,,,100.0,72.0,0.5,98.0,75.0,3.0,,,,09:35:53
,,,,,100.0,73.0,0.5,98.0,75.0,3.0,,,,09:35:54
,,,,,100.0,73.0,0.5,98.0,75.0,3.0,,,,09:35:54
,,,,,100.0,74.0,0.5,98.0,75.0,3.0,,,,09:35:55
,,,,,100.0,74.0,0.5,98.0,75.0,3.0,,,,09:35:55
,,,,,100.0,75.0,0.5,98.0,75.0,3.0,,,,09:35:56
,,,,,100.0,75.0,0.5,98.0,75.0,3.0,,,,09:35:56
,,,,,100.0,76.0,0.5,98.0,75.0,3.0,,,,09:35:57
,,,,,100.0,76.0,0.5,98.0,75.0,4.0,,,,09:35:57
,,,,,100.0,76.0,0.5,98.0,75.0,4.0,,,,09:35:58
,,,,,100.0,76.0,0.5,98.0,75.0,4.0,,,,09:35:58
,,,,,100.0,76.0,0.5,98.0,75.0,4.0,,,,09:35:59
,,,,,100.0,76.0,0.5,98.0,75.0,3.0,,,,09:35:59
,,,,,100.0,76.0,0.5,98.0,75.0,3.0,,,,09:36:00
,,,,,100.0,76.0,0.5,98.0,75.0,3.0,,,,09:36:00
,,,,,100.0,75.0,0.5,98.0,75.0,3.0,,,,09:36:01
,,,,,100.0,75.0,0.5,98.0,74.0,3.0,,,,09:36:01
,,,,,100.0,75.0,0.5,98.0,74.0,3.0,,,,09:36:02
,,,,,100.0,75.0,0.5,98.0,74.0,3.0,,,,09:36:02
,,,,,100.0,75.0,0.5,98.0,74.0,3.0,,,,09:36:03
,,,,,100.0,75.0,0.5,98.0,74.0,3.0,,,,09:36:03
,,,,,100.0,75.0,0.5,98.0,74.0,3.0,,,,09:36:04
,11.293134,87.481698,98.632651,,100.0,75.0,0.5,98.0,74.0,3.0,,,,09:36:04
,11.293134,87.481698,98.632651,,100.0,75.0,0.5,98.0,74.0,3.0,,,,09:36:05
,11.293134,87.481698,98.632651,12.0,100.0,75.0,0.5,98.0,75.0,3.0,,,,09:36:05
,18.42993,87.481698,98.017048,,100.0,74.0,0.5,98.0,75.0,3.0,,,,09:36:06
,18.42993,87.481698,98.017048,12.0,100.0,74.0,0.5,98.0,75.0,3.0,,,,09:36:06
,18.42993,87.481698,98.017048,12.0,100.0,75.0,0.5,98.0,75.0,3.0,,,,09:36:07
,18.42993,87.481698,98.017048,,100.0,75.0,0.5,98.0,75.0,3.0,,,,09:36:07
,21.390451,90.465937,97.985802,12.0,100.0,75.0,0.5,98.0,75.0,3.0,,,,09:36:08
,21.390451,90.465937,97.985802,12.0,100.0,75.0,0.5,98.0,75.0,3.0,,,,09:36:08
,21.390451,90.465937,97.985802,,100.0,75.0,0.5,98.0,75.0,3.0,,,,09:36:09
,21.390451,90.465937,97.985802,11.0,100.0,75.0,0.5,98.0,75.0,3.0,,,,09:36:09
,21.390451,90.465937,97.985802,12.0,100.0,75.0,0.5,98.0,75.0,3.0,,,,09:36:10
,21.390451,87.782953,97.803057,,100.0,75.0,0.5,98.0,75.0,3.0,,,,09:36:10
,17.835022,87.782953,98.084548,8.0,100.0,75.0,0.5,98.0,75.0,3.0,,,,09:36:11
,17.835022,87.782953,98.084548,8.0,100.0,75.0,0.5,98.0,76.0,3.0,,,,09:36:11
,17.835022,87.782953,98.084548,8.0,100.0,74.0,0.5,98.0,76.0,3.0,,,,09:36:12
,17.835022,87.782953,98.084548,9.0,100.0,74.0,0.5,98.0,76.0,3.0,,,,09:36:12
,17.835022,87.782953,98.084548,8.0,100.0,75.0,0.5,98.0,76.0,3.0,,,,09:36:13
,17.835022,87.782953,98.084548,8.0,100.0,75.0,0.5,98.0,78.0,3.0,,,,09:36:13
,16.880363,89.047815,98.236079,8.0,100.0,75.0,0.5,98.0,78.0,3.0,,,,09:36:14
,16.880363,89.047815,98.236079,8.0,100.0,75.0,0.5,98.0,78.0,3.0,,,,09:36:14
,16.880363,89.047815,98.236079,8.0,100.0,75.0,0.5,98.0,78.0,3.0,,,,09:36:15
,16.880363,89.047815,98.236079,8.0,100.0,75.0,0.5,98.0,78.0,3.0,,,,09:36:15
,16.880363,88.770734,98.220322,8.0,100.0,76.0,0.5,98.0,78.0,3.0,,,,09:36:16
,16.880363,88.770734,98.220322,8.0,100.0,76.0,0.5,98.0,78.0,3.0,,,,09:36:16
,14.81003,88.770734,98.387903,8.0,100.0,76.0,0.5,98.0,78.0,3.0,,,,09:36:17
,14.81003,88.770734,98.387903,8.0,100.0,76.0,0.5,99.0,81.0,5.0,,,,09:36:17
,14.81003,88.770734,98.387903,8.0,100.0,77.0,0.5,99.0,81.0,5.0,,,,09:36:18
,14.81003,88.770734,98.387903,8.0,100.0,77.0,0.5,99.0,81.0,5.0,,,,09:36:18
,14.81003,88.770734,98.387903,8.0,100.0,79.0,0.5,99.0,81.0,5.0,,,,09:36:19
,14.81003,88.193534,98.357805,8.0,100.0,79.0,0.5,99.0,83.0,3.0,,,,09:36:19
,14.020156,88.193534,98.424625,8.0,100.0,80.0,0.5,99.0,83.0,3.0,,,,09:36:20
,14.020156,88.193534,98.424625,8.0,100.0,80.0,0.5,99.0,83.0,3.0,,,,09:36:20
,14.020156,88.193534,98.424625,8.0,100.0,80.0,0.5,99.0,83.0,3.0,,,,09:36:21
,14.020156,88.193534,98.424625,8.0,100.0,80.0,0.5,99.0,83.0,3.0,,,,09:36:21
,14.020156,88.193534,98.424625,8.0,100.0,82.0,0.5,99.0,83.0,3.0,,,,09:36:22
,14.020156,88.193534,98.424625,8.0,100.0,82.0,0.5,99.0,83.0,3.0,,,,09:36:22
,15.578342,88.844783,98.329005,8.0,100.0,84.0,0.5,99.0,83.0,3.0,,,,09:36:23
,15.578342,88.844783,98.329005,8.0,100.0,84.0,0.5,99.0,80.0,4.0,,,,09:36:23
,15.578342,88.844783,98.329005,8.0,100.0,85.0,0.5,99.0,80.0,4.0,,,,09:36:24
,15.578342,88.844783,98.329005,8.0,100.0,85.0,0.5,99.0,80.0,4.0,,,,09:36:24
,15.578342,88.844783,98.329005,8.0,100.0,83.0,0.5,99.0,80.0,4.0,,,,09:36:25
,15.578342,87.492556,98.254548,8.0,100.0,83.0,0.5,99.0,80.0,3.0,,,,09:36:25
,15.578342,87.492556,98.254548,8.0,100.0,82.0,0.5,99.0,80.0,3.0,,,,09:36:26
,14.181733,87.492556,98.374592,8.0,100.0,82.0,0.5,99.0,80.0,3.0,,,,09:36:26
,14.181733,87.492556,98.374592,8.0,100.0,82.0,0.5,99.0,80.0,3.0,,,,09:36:27
,14.181733,87.492556,98.374592,8.0,100.0,82.0,0.5,99.0,81.0,3.0,,,,09:36:27
,14.181733,87.492556,98.374592,8.0,100.0,81.0,0.5,99.0,81.0,3.0,,,,09:36:28
,14.181733,87.492556,98.374592,8.0,100.0,81.0,0.5,99.0,81.0,3.0,,,,09:36:28
,13.085122,88.423585,98.515929,8.0,100.0,81.0,0.5,99.0,81.0,3.0,,,,09:36:29
,13.085122,88.423585,98.515929,8.0,100.0,81.0,0.5,99.0,82.0,3.0,,,,09:36:29
,13.085122,88.423585,98.515929,8.0,100.0,80.0,0.5,99.0,82.0,3.0,,,,09:36:30
,13.085122,88.423585,98.515929,8.0,100.0,80.0,0.5,99.0,82.0,3.0,,,,09:36:30
,11.660679,89.063058,98.667463,9.0,100.0,80.0,0.5,99.0,82.0,3.0,,,,09:36:31
,11.660679,89.063058,98.667463,9.0,100.0,80.0,0.5,99.0,81.0,3.0,,,,09:36:31
,11.660679,89.063058,98.667463,9.0,100.0,81.0,0.5,99.0,81.0,3.0,,,,09:36:32
,11.660679,89.063058,98.667463,9.0,100.0,81.0,0.5,99.0,81.0,3.0,,,,09:36:32
