Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,dev64_SpO2,dev64_HR,dev64_PI,Timestamp
,47.180363,46.695818,77.664644,7.0,83.0,94.0,7.5,82.0,94.0,48.0,,,,12:08:22
,47.180363,46.695818,77.664644,7.0,83.0,94.0,7.5,82.0,94.0,48.0,,,,12:08:23
,47.180363,46.695818,77.664644,7.0,83.0,95.0,7.5,82.0,94.0,48.0,,,,12:08:23
,47.180363,46.695818,77.664644,7.0,83.0,95.0,7.5,82.0,94.0,48.0,,,,12:08:24
,47.180363,46.695818,77.664644,7.0,83.0,95.0,7.5,82.0,94.0,48.0,,,,12:08:24
,47.436089,46.695818,77.585248,7.0,83.0,95.0,7.5,82.0,93.0,53.0,,,,12:08:25
,47.436089,46.200748,77.013446,7.0,83.0,95.0,7.5,82.0,93.0,53.0,,,,12:08:25
,47.436089,46.200748,77.013446,7.0,83.0,95.0,7.5,82.0,93.0,53.0,,,,12:08:26
,47.436089,46.200748,77.013446,7.0,83.0,94.0,7.6,82.0,93.0,53.0,,,,12:08:26
,47.436089,46.200748,77.013446,7.0,83.0,94.0,7.6,81.0,93.0,51.0,,,,12:08:27
,47.436089,46.200748,77.013446,7.0,83.0,94.0,7.6,81.0,93.0,51.0,,,,12:08:27
,47.387302,46.200748,77.02886,7.0,83.0,94.0,7.6,81.0,93.0,51.0,,,,12:08:28
,47.387302,46.54148,77.423921,7.0,83.0,94.0,7.6,81.0,93.0,51.0,,,,12:08:28
,47.387302,46.54148,77.423921,7.0,83.0,94.0,7.6,81.0,93.0,37.0,,,,12:08:29
,47.387302,46.54148,77.423921,7.0,83.0,93.0,7.7,81.0,93.0,37.0,,,,12:08:29
,47.387302,46.54148,77.423921,7.0,83.0,93.0,7.7,81.0,93.0,37.0,,,,12:08:30
,47.387302,46.54148,77.423921,7.0,83.0,93.0,7.7,81.0,93.0,37.0,,,,12:08:30
,47.432667,46.54148,77.409771,8.0,83.0,93.0,7.7,81.0,92.0,39.0,,,,12:08:31
,47.432667,46.391436,77.23666,8.0,83.0,93.0,7.7,81.0,92.0,39.0,,,,12:08:31
,47.432667,46.391436,77.23666,8.0,83.0,93.0,7.7,81.0,92.0,39.0,,,,12:08:32
,47.432667,46.391436,77.23666,8.0,83.0,92.0,7.7,81.0,92.0,39.0,,,,12:08:32
,47.432667,46.391436,77.23666,8.0,83.0,92.0,7.7,81.0,91.0,47.0,,,,12:08:33
,47.432667,46.391436,77.23666,8.0,83.0,92.0,7.7,81.0,91.0,47.0,,,,12:08:33
,47.497066,46.391436,77.216472,8.0,83.0,92.0,7.7,81.0,91.0,47.0,,,,12:08:34
,47.497066,46.137354,76.919766,8.0,83.0,92.0,7.7,81.0,91.0,47.0,,,,12:08:34
,47.497066,46.137354,76.919766,8.0,83.0,92.0,7.7,81.0,90.0,50.0,,,,12:08:35
,47.497066,46.137354,76.919766,8.0,83.0,91.0,7.7,81.0,90.0,50.0,,,,12:08:35
,47.497066,46.137354,76.919766,8.0,83.0,91.0,7.7,81.0,90.0,50.0,,,,12:08:36
,47.497066,46.137354,76.919766,8.0,83.0,91.0,7.7,81.0,91.0,48.0,,,,12:08:37
,47.427254,46.137354,76.941862,8.0,83.0,91.0,7.7,81.0,91.0,48.0,,,,12:08:37
,47.427254,46.146118,76.952159,8.0,83.0,90.0,7.7,81.0,91.0,48.0,,,,12:08:38
,47.427254,46.146118,76.952159,8.0,83.0,90.0,7.7,81.0,91.0,48.0,,,,12:08:38
,47.427254,46.146118,76.952159,8.0,83.0,90.0,7.7,81.0,91.0,62.0,,,,12:08:39
,47.427254,46.146118,76.952159,8.0,83.0,90.0,7.7,81.0,91.0,62.0,,,,12:08:39
,47.410244,46.146118,76.957544,8.0,83.0,90.0,7.7,81.0,91.0,62.0,,,,12:08:40
,47.410244,46.146118,76.957544,8.0,83.0,90.0,7.7,81.0,91.0,62.0,,,,12:08:40
,47.410244,46.008464,76.795235,8.0,82.0,90.0,7.8,81.0,91.0,67.0,,,,12:08:41
,47.410244,46.008464,76.795235,8.0,82.0,90.0,7.8,81.0,91.0,67.0,,,,12:08:41
,47.410244,46.008464,76.795235,8.0,82.0,91.0,7.9,81.0,91.0,67.0,,,,12:08:42
,47.350594,46.008464,76.814225,9.0,82.0,91.0,7.9,81.0,91.0,67.0,,,,12:08:42
,47.350594,46.008464,76.814225,9.0,82.0,91.0,8.0,81.0,91.0,67.0,,,,12:08:43
,47.350594,46.142225,76.971866,9.0,82.0,91.0,8.0,81.0,91.0,67.0,,,,12:08:43
,47.350594,46.142225,76.971866,9.0,82.0,91.0,8.0,81.0,91.0,67.0,,,,12:08:44
,47.350594,46.142225,76.971866,9.0,82.0,91.0,8.0,81.0,91.0,67.0,,,,12:08:44
,47.350594,46.142225,76.971866,9.0,82.0,91.0,8.1,81.0,91.0,64.0,,,,12:08:45
,47.055885,46.142225,77.065418,9.0,82.0,91.0,8.1,81.0,91.0,64.0,,,,12:08:45
,47.055885,46.270392,77.214903,9.0,82.0,92.0,8.1,81.0,91.0,64.0,,,,12:08:46
,47.055885,46.270392,77.214903,9.0,82.0,92.0,8.1,81.0,91.0,64.0,,,,12:08:46
,47.055885,46.270392,77.214903,9.0,82.0,91.0,8.1,81.0,91.0,64.0,,,,12:08:47
,47.055885,46.270392,77.214903,9.0,82.0,91.0,8.1,81.0,91.0,64.0,,,,12:08:47
,47.260582,46.270392,77.150202,9.0,82.0,91.0,8.2,81.0,91.0,64.0,,,,12:08:48
,47.260582,46.270392,77.150202,9.0,82.0,91.0,8.2,81.0,91.0,71.0,,,,12:08:48
,47.260582,45.92823,76.747861,9.0,82.0,90.0,8.2,81.0,91.0,71.0,,,,12:08:48
,47.260582,45.92823,76.747861,9.0,82.0,90.0,8.2,81.0,91.0,65.0,,,,12:08:49
,47.260582,45.92823,76.747861,9.0,82.0,90.0,8.2,81.0,91.0,65.0,,,,12:08:49
,47.077084,45.92823,76.806604,9.0,82.0,90.0,8.2,81.0,91.0,65.0,,,,12:08:50
10.0,47.077084,45.92823,76.806604,9.0,82.0,90.0,8.2,81.0,91.0,65.0,,,,12:08:50
,47.077084,46.337522,77.286076,9.0,82.0,90.0,8.2,81.0,91.0,61.0,,,,12:08:51
,47.077084,46.337522,77.286076,9.0,82.0,90.0,8.3,81.0,91.0,61.0,,,,12:08:51
,47.077084,46.337522,77.286076,9.0,82.0,90.0,8.3,81.0,91.0,61.0,,,,12:08:52
,47.077084,46.337522,77.286076,9.0,81.0,91.0,8.4,81.0,91.0,61.0,,,,12:08:52
,47.023911,46.337522,77.302863,9.0,81.0,91.0,8.4,80.0,92.0,61.0,,,,12:08:53
,47.023911,46.250007,77.201329,9.0,81.0,92.0,8.5,80.0,92.0,61.0,,,,12:08:53
,47.023911,46.250007,77.201329,9.0,81.0,92.0,8.5,80.0,92.0,61.0,,,,12:08:54
,47.023911,46.250007,77.201329,9.0,81.0,92.0,8.7,80.0,92.0,61.0,,,,12:08:54
,47.023911,46.250007,77.201329,9.0,81.0,92.0,8.7,80.0,93.0,49.0,,,,12:08:55
,46.910172,46.250007,77.237392,9.0,81.0,93.0,8.8,80.0,93.0,49.0,,,,12:08:55
,46.910172,46.250007,77.237392,9.0,81.0,93.0,8.8,80.0,93.0,49.0,,,,12:08:56
,46.910172,46.140359,77.109616,9.0,81.0,93.0,8.8,80.0,93.0,49.0,,,,12:08:56
,46.910172,46.140359,77.109616,9.0,81.0,93.0,8.8,80.0,93.0,48.0,,,,12:08:57
,46.910172,46.140359,77.109616,9.0,81.0,94.0,9.0,80.0,93.0,48.0,,,,12:08:57
,46.910172,46.140359,77.109616,9.0,81.0,94.0,9.0,80.0,93.0,48.0,,,,12:08:58
,47.087669,46.140359,77.053127,9.0,81.0,94.0,9.1,80.0,93.0,48.0,,,,12:08:58
,47.087669,46.140359,77.053127,9.0,81.0,94.0,9.1,80.0,92.0,57.0,,,,12:08:59
,47.087669,45.929498,76.804714,9.0,81.0,94.0,9.2,80.0,92.0,57.0,,,,12:08:59
,47.087669,45.929498,76.804714,9.0,81.0,94.0,9.2,80.0,92.0,57.0,,,,12:09:00
,47.087669,45.929498,76.804714,9.0,81.0,94.0,9.2,80.0,92.0,57.0,,,,12:09:00
,47.087669,45.929498,76.804714,9.0,81.0,94.0,9.2,80.0,92.0,60.0,,,,12:09:01
,47.434067,45.929498,76.693951,9.0,81.0,93.0,9.3,80.0,92.0,60.0,,,,12:09:01
,47.434067,45.927284,76.691318,9.0,81.0,93.0,9.3,80.0,92.0,60.0,,,,12:09:02
,47.434067,45.927284,76.691318,9.0,81.0,93.0,9.3,80.0,92.0,60.0,,,,12:09:02
,47.434067,45.927284,76.691318,9.0,81.0,93.0,9.3,80.0,92.0,60.0,,,,12:09:03
,47.434067,45.927284,76.691318,9.0,82.0,93.0,9.4,80.0,92.0,60.0,,,,12:09:03
,47.238991,45.927284,76.753643,9.0,82.0,93.0,9.4,80.0,92.0,60.0,,,,12:09:04
,47.238991,45.927284,76.753643,9.0,82.0,92.0,9.4,80.0,92.0,60.0,,,,12:09:04
,47.238991,45.857075,76.670134,9.0,82.0,92.0,9.4,80.0,91.0,76.0,,,,12:09:05
,47.238991,45.857075,76.670134,9.0,82.0,92.0,9.4,80.0,91.0,76.0,,,,12:09:05
,47.238991,45.857075,76.670134,9.0,82.0,92.0,9.4,80.0,91.0,76.0,,,,12:09:06
,47.238991,45.857075,76.670134,9.0,82.0,92.0,9.4,80.0,91.0,76.0,,,,12:09:06
,47.238991,45.857075,76.670134,9.0,82.0,92.0,9.4,80.0,91.0,73.0,,,,12:09:07
,48.396652,45.857075,76.301475,8.0,82.0,91.0,9.4,80.0,91.0,73.0,,,,12:09:07
,48.396652,45.857075,76.301475,8.0,82.0,91.0,9.4,80.0,91.0,73.0,,,,12:09:08
,48.396652,44.651749,74.798667,8.0,82.0,91.0,9.4,80.0,91.0,73.0,,,,12:09:08
,48.396652,44.651749,74.798667,8.0,82.0,91.0,9.4,80.0,93.0,90.0,,,,12:09:09
,48.396652,44.651749,74.798667,8.0,82.0,92.0,9.4,80.0,93.0,90.0,,,,12:09:09
,48.396652,44.651749,74.798667,8.0,82.0,92.0,9.4,80.0,93.0,90.0,,,,12:09:10
,48.396652,44.651749,74.798667,8.0,82.0,92.0,9.4,80.0,93.0,90.0,,,,12:09:10
,48.396652,44.651749,74.798667,8.0,82.0,92.0,9.4,80.0,95.0,84.0,,,,12:09:11
,48.414658,44.651749,74.792721,7.0,82.0,93.0,9.5,80.0,95.0,84.0,,,,12:09:11
,48.414658,44.651749,74.792721,7.0,82.0,93.0,9.5,80.0,95.0,84.0,,,,12:09:12
,48.414658,44.998682,75.235703,7.0,82.0,94.0,9.6,80.0,95.0,84.0,,,,12:09:12
,48.414658,44.998682,75.235703,7.0,82.0,94.0,9.6,80.0,94.0,86.0,,,,12:09:13
,48.414658,44.998682,75.235703,7.0,82.0,94.0,9.7,80.0,94.0,86.0,,,,12:09:13
,48.414658,44.998682,75.235703,7.0,82.0,94.0,9.7,80.0,94.0,86.0,,,,12:09:14
,48.414658,44.998682,75.235703,7.0,82.0,95.0,9.7,80.0,94.0,86.0,,,,12:09:14
,47.834606,44.998682,75.425586,7.0,82.0,95.0,9.7,80.0,94.0,52.0,,,,12:09:15
,47.834606,45.209246,75.688886,7.0,82.0,95.0,9.7,80.0,94.0,52.0,,,,12:09:15
,47.834606,45.209246,75.688886,7.0,82.0,95.0,9.7,80.0,94.0,52.0,,,,12:09:16
,47.834606,45.209246,75.688886,7.0,81.0,95.0,9.8,80.0,94.0,52.0,,,,12:09:17
,47.834606,45.209246,75.688886,7.0,81.0,95.0,9.8,79.0,94.0,31.0,,,,12:09:17
,47.834606,45.209246,75.688886,7.0,81.0,95.0,9.8,79.0,94.0,31.0,,,,12:09:17
,47.574314,45.209246,75.773892,7.0,81.0,95.0,9.8,79.0,94.0,31.0,,,,12:09:18
,47.574314,45.288946,75.872502,7.0,81.0,94.0,9.6,79.0,94.0,31.0,,,,12:09:18
,47.574314,45.288946,75.872502,7.0,81.0,94.0,9.6,79.0,94.0,29.0,,,,12:09:19
,47.574314,45.288946,75.872502,7.0,81.0,94.0,9.6,79.0,94.0,29.0,,,,12:09:19
,47.574314,45.288946,75.872502,7.0,81.0,94.0,9.6,79.0,94.0,29.0,,,,12:09:20
,48.167091,45.288946,75.679875,7.0,81.0,94.0,9.5,79.0,94.0,29.0,,,,12:09:20
,48.167091,45.288946,75.679875,7.0,81.0,94.0,9.5,79.0,95.0,41.0,,,,12:09:21
,48.167091,44.848424,75.126199,7.0,81.0,93.0,9.3,79.0,95.0,41.0,,,,12:09:21
,48.167091,44.848424,75.126199,8.0,81.0,93.0,9.3,79.0,95.0,41.0,,,,12:09:22
,48.167091,44.848424,75.126199,8.0,81.0,95.0,9.2,79.0,95.0,41.0,,,,12:09:22
,48.438141,44.848424,75.03719,8.0,81.0,95.0,9.2,79.0,95.0,41.0,,,,12:09:23
,48.438141,44.848424,75.03719,8.0,81.0,96.0,9.0,79.0,95.0,41.0,,,,12:09:23
,48.438141,44.991742,75.219265,8.0,81.0,96.0,9.0,79.0,95.0,41.0,,,,12:09:24
,48.438141,44.991742,75.219265,8.0,81.0,98.0,8.9,79.0,95.0,41.0,,,,12:09:24
,48.438141,44.991742,75.219265,8.0,81.0,98.0,8.9,79.0,97.0,53.0,,,,12:09:25
,48.89465,44.991742,75.070797,9.0,81.0,98.0,8.9,79.0,97.0,53.0,,,,12:09:25
,48.89465,44.991742,75.070797,9.0,81.0,98.0,8.9,79.0,97.0,53.0,,,,12:09:26
,48.89465,45.016528,75.102271,9.0,80.0,99.0,8.7,79.0,97.0,53.0,,,,12:09:26
11.0,48.89465,45.016528,75.102271,9.0,80.0,99.0,8.7,79.0,97.0,63.0,,,,12:09:27
11.0,48.89465,45.016528,75.102271,9.0,80.0,100.0,8.4,79.0,97.0,63.0,,,,12:09:27
,49.248779,45.016528,74.98778,9.0,80.0,100.0,8.4,79.0,97.0,63.0,,,,12:09:28
,49.248779,44.354241,74.129144,9.0,80.0,100.0,8.3,79.0,97.0,63.0,,,,12:09:28
,49.248779,44.354241,74.129144,9.0,80.0,100.0,8.3,79.0,96.0,57.0,,,,12:09:29
,49.248779,44.354241,74.129144,10.0,81.0,99.0,8.1,79.0,96.0,57.0,,,,12:09:29
,49.248779,44.354241,74.129144,10.0,81.0,99.0,8.1,79.0,96.0,57.0,,,,12:09:30
,49.248779,44.354241,74.129144,10.0,81.0,98.0,8.1,79.0,96.0,57.0,,,,12:09:30
,48.990852,44.354241,74.214449,9.0,81.0,98.0,8.1,79.0,96.0,52.0,,,,12:09:31
,48.990852,44.497268,74.4021,9.0,81.0,98.0,8.1,79.0,96.0,52.0,,,,12:09:31
,48.990852,44.497268,74.4021,9.0,81.0,98.0,8.1,79.0,96.0,52.0,,,,12:09:32
,48.990852,44.497268,74.4021,10.0,81.0,96.0,8.0,79.0,96.0,52.0,,,,12:09:32
,48.990852,44.497268,74.4021,10.0,81.0,96.0,8.0,79.0,95.0,56.0,,,,12:09:33
,48.990852,44.497268,74.4021,10.0,81.0,96.0,8.0,79.0,95.0,56.0,,,,12:09:33
,49.04348,44.497268,74.384758,9.0,81.0,96.0,8.0,79.0,95.0,56.0,,,,12:09:34
,49.04348,44.483932,74.367316,9.0,81.0,95.0,8.0,79.0,95.0,56.0,,,,12:09:34
,49.04348,44.483932,74.367316,9.0,81.0,95.0,8.0,79.0,96.0,60.0,,,,12:09:35
,49.04348,44.483932,74.367316,9.0,81.0,95.0,8.1,79.0,96.0,60.0,,,,12:09:35
,49.04348,44.483932,74.367316,9.0,81.0,95.0,8.1,79.0,96.0,60.0,,,,12:09:36
,49.04348,44.483932,74.367316,9.0,81.0,95.0,8.1,79.0,96.0,60.0,,,,12:09:36
,48.79995,44.483932,74.447698,9.0,81.0,95.0,8.1,79.0,96.0,60.0,,,,12:09:37
,48.79995,44.483932,74.447698,9.0,81.0,95.0,8.1,79.0,96.0,60.0,,,,12:09:37
,48.79995,44.483932,74.447698,9.0,81.0,95.0,8.1,79.0,96.0,60.0,,,,12:09:38
,48.79995,44.483932,74.447698,9.0,81.0,96.0,8.1,79.0,96.0,60.0,,,,12:09:38
,48.79995,44.483932,74.447698,9.0,81.0,96.0,8.1,78.0,96.0,62.0,,,,12:09:39
,49.079449,44.483932,74.355465,9.0,81.0,97.0,8.1,78.0,96.0,62.0,,,,12:09:39
,49.079449,44.483932,74.355465,8.0,81.0,97.0,8.1,78.0,96.0,62.0,,,,12:09:40
,49.079449,44.842747,74.820508,8.0,80.0,97.0,8.1,78.0,96.0,62.0,,,,12:09:40
,49.079449,44.842747,74.820508,8.0,80.0,97.0,8.1,78.0,95.0,65.0,,,,12:09:41
,49.079449,44.842747,74.820508,8.0,80.0,97.0,8.1,78.0,95.0,65.0,,,,12:09:41
,49.079449,44.842747,74.820508,8.0,80.0,97.0,8.1,78.0,95.0,65.0,,,,12:09:42
,49.364296,44.842747,74.728019,8.0,80.0,97.0,8.1,78.0,95.0,65.0,,,,12:09:42
,49.364296,44.842747,74.728019,8.0,80.0,97.0,8.1,78.0,95.0,65.0,,,,12:09:43
,49.364296,44.73698,74.591544,8.0,79.0,96.0,8.1,78.0,95.0,65.0,,,,12:09:43
,49.364296,44.73698,74.591544,8.0,79.0,96.0,8.1,78.0,95.0,65.0,,,,12:09:44
,49.364296,44.73698,74.591544,8.0,79.0,96.0,8.1,78.0,95.0,65.0,,,,12:09:44
,49.364296,44.73698,74.591544,9.0,79.0,96.0,8.1,77.0,95.0,58.0,,,,12:09:45
,48.46566,44.73698,74.88555,9.0,78.0,95.0,8.1,77.0,95.0,58.0,,,,12:09:45
,48.46566,45.202582,75.475604,9.0,78.0,95.0,8.1,77.0,95.0,58.0,,,,12:09:46
,48.46566,45.202582,75.475604,9.0,78.0,94.0,8.1,77.0,95.0,58.0,,,,12:09:46
,48.46566,45.202582,75.475604,9.0,78.0,94.0,8.1,77.0,95.0,68.0,,,,12:09:47
,48.46566,45.202582,75.475604,9.0,78.0,95.0,8.1,77.0,95.0,68.0,,,,12:09:47
,48.46566,45.202582,75.475604,9.0,78.0,95.0,8.1,77.0,95.0,68.0,,,,12:09:48
,48.46566,45.202582,75.475604,9.0,78.0,95.0,8.1,77.0,95.0,68.0,,,,12:09:48
,48.642876,45.202582,75.418324,8.0,78.0,95.0,8.1,76.0,95.0,56.0,,,,12:09:49
,48.642876,45.351504,75.604168,8.0,78.0,94.0,8.1,76.0,95.0,56.0,,,,12:09:49
,48.642876,45.351504,75.604168,8.0,78.0,94.0,8.1,76.0,95.0,56.0,,,,12:09:50
,48.642876,45.351504,75.604168,8.0,78.0,95.0,8.3,76.0,95.0,56.0,,,,12:09:50
,48.642876,45.351504,75.604168,8.0,78.0,95.0,8.3,76.0,95.0,67.0,,,,12:09:51
,48.642876,45.351504,75.604168,8.0,78.0,95.0,8.5,76.0,95.0,67.0,,,,12:09:51
,48.457226,45.351504,75.663855,8.0,78.0,95.0,8.5,76.0,95.0,67.0,,,,12:09:52
,48.457226,45.429005,75.759797,8.0,78.0,95.0,8.6,76.0,95.0,67.0,,,,12:09:52
,48.457226,45.429005,75.759797,8.0,78.0,95.0,8.6,76.0,95.0,47.0,,,,12:09:53
,48.457226,45.429005,75.759797,8.0,79.0,95.0,8.7,76.0,95.0,47.0,,,,12:09:53
,48.457226,45.429005,75.759797,8.0,79.0,95.0,8.7,76.0,95.0,47.0,,,,12:09:54
,48.457226,45.429005,75.759797,8.0,79.0,95.0,8.7,76.0,95.0,47.0,,,,12:09:54
,48.457226,45.429005,75.759797,8.0,79.0,95.0,8.7,76.0,95.0,42.0,,,,12:09:55
,48.499535,45.429005,75.746221,8.0,79.0,94.0,8.8,76.0,95.0,42.0,,,,12:09:55
,48.499535,45.550608,75.895987,8.0,79.0,94.0,8.8,76.0,95.0,42.0,,,,12:09:56
,48.499535,45.550608,75.895987,8.0,79.0,94.0,8.8,76.0,95.0,42.0,,,,12:09:56
,48.499535,45.550608,75.895987,7.0,79.0,94.0,8.8,76.0,95.0,52.0,,,,12:09:57
,48.499535,45.550608,75.895987,7.0,79.0,94.0,8.8,76.0,95.0,52.0,,,,12:09:57
,48.499535,45.550608,75.895987,7.0,79.0,94.0,8.8,76.0,95.0,52.0,,,,12:09:58
,48.430607,45.550608,75.91801,7.0,79.0,94.0,8.8,76.0,95.0,52.0,,,,12:09:58
,48.430607,45.414302,75.750177,7.0,79.0,94.0,8.8,77.0,94.0,64.0,,,,12:09:59
,48.430607,45.414302,75.750177,8.0,79.0,95.0,8.8,77.0,94.0,64.0,,,,12:09:59
,48.430607,45.414302,75.750177,8.0,79.0,95.0,8.8,77.0,94.0,64.0,,,,12:10:00
,48.430607,45.414302,75.750177,8.0,79.0,95.0,8.8,77.0,94.0,64.0,,,,12:10:00
,48.430607,45.414302,75.750177,8.0,79.0,95.0,8.8,77.0,94.0,64.0,,,,12:10:01
,48.119576,45.414302,75.850285,8.0,79.0,95.0,8.8,77.0,94.0,64.0,,,,12:10:01
,48.119576,45.769832,76.284097,8.0,79.0,95.0,8.8,77.0,94.0,64.0,,,,12:10:02
,48.119576,45.769832,76.284097,8.0,79.0,95.0,8.7,77.0,94.0,64.0,,,,12:10:02
,48.119576,45.769832,76.284097,8.0,79.0,95.0,8.7,77.0,94.0,70.0,,,,12:10:03
,48.119576,45.769832,76.284097,8.0,79.0,94.0,8.7,77.0,94.0,70.0,,,,12:10:03
,48.119576,45.769832,76.284097,8.0,79.0,94.0,8.7,77.0,94.0,70.0,,,,12:10:04
,48.211166,45.769832,76.25496,8.0,79.0,94.0,8.7,77.0,94.0,70.0,,,,12:10:04
,48.211166,45.769832,76.25496,8.0,79.0,94.0,8.7,77.0,93.0,60.0,,,,12:10:05
,48.211166,45.727403,76.203594,8.0,79.0,93.0,8.7,77.0,93.0,60.0,,,,12:10:05
12.0,48.211166,45.727403,76.203594,8.0,79.0,93.0,8.7,77.0,93.0,60.0,,,,12:10:06
,48.211166,45.727403,76.203594,8.0,79.0,93.0,8.7,77.0,93.0,60.0,,,,12:10:06
,48.211166,45.727403,76.203594,8.0,79.0,93.0,8.7,77.0,92.0,60.0,,,,12:10:07
,48.111282,45.727403,76.235421,8.0,79.0,92.0,8.7,77.0,92.0,60.0,,,,12:10:07
,48.111282,45.727403,76.235421,8.0,79.0,92.0,8.7,77.0,92.0,60.0,,,,12:10:08
,48.111282,45.790864,76.312128,8.0,80.0,92.0,8.8,77.0,92.0,60.0,,,,12:10:08
,48.111282,45.790864,76.312128,8.0,80.0,92.0,8.8,77.0,92.0,43.0,,,,12:10:09
,48.111282,45.790864,76.312128,8.0,80.0,92.0,8.8,77.0,92.0,43.0,,,,12:10:09
,48.111282,45.790864,76.312128,8.0,80.0,92.0,8.8,77.0,92.0,43.0,,,,12:10:10
,47.579967,45.790864,76.481682,8.0,80.0,92.0,8.8,77.0,92.0,43.0,,,,12:10:10
,47.579967,46.555084,77.379525,8.0,80.0,92.0,8.8,77.0,92.0,58.0,,,,12:10:11
,47.579967,46.555084,77.379525,8.0,80.0,92.0,8.8,77.0,92.0,58.0,,,,12:10:11
,47.579967,46.555084,77.379525,8.0,80.0,92.0,8.8,77.0,92.0,58.0,,,,12:10:12
,47.579967,46.555084,77.379525,8.0,80.0,92.0,8.8,77.0,92.0,58.0,,,,12:10:12
,47.579967,46.555084,77.379525,8.0,80.0,92.0,8.8,77.0,92.0,55.0,,,,12:10:13
,48.083466,46.555084,77.223342,8.0,80.0,92.0,8.8,77.0,92.0,55.0,,,,12:10:13
,48.083466,46.555084,77.223342,8.0,80.0,92.0,8.8,77.0,92.0,55.0,,,,12:10:14
,48.083466,45.65115,76.151787,8.0,80.0,92.0,8.8,77.0,92.0,55.0,,,,12:10:14
,48.083466,45.65115,76.151787,8.0,80.0,92.0,8.8,78.0,92.0,55.0,,,,12:10:15
,48.083466,45.65115,76.151787,8.0,80.0,92.0,8.8,78.0,92.0,55.0,,,,12:10:15
,48.083466,45.65115,76.151787,8.0,80.0,92.0,8.8,78.0,92.0,55.0,,,,12:10:16
,48.083466,45.65115,76.151787,8.0,80.0,92.0,8.7,78.0,92.0,55.0,,,,12:10:16
,48.030861,45.65115,76.168617,8.0,80.0,92.0,8.7,78.0,92.0,52.0,,,,12:10:17
,48.030861,45.737717,76.273551,8.0,80.0,92.0,8.7,78.0,92.0,52.0,,,,12:10:17
,48.030861,45.737717,76.273551,8.0,80.0,92.0,8.7,78.0,92.0,52.0,,,,12:10:18
,48.030861,45.737717,76.273551,8.0,80.0,92.0,8.6,78.0,92.0,52.0,,,,12:10:18
,48.030861,45.737717,76.273551,8.0,80.0,92.0,8.6,78.0,93.0,52.0,,,,12:10:19
,48.030861,45.737717,76.273551,8.0,80.0,92.0,8.5,78.0,93.0,52.0,,,,12:10:19
,48.006664,45.737717,76.281271,8.0,80.0,92.0,8.5,78.0,93.0,52.0,,,,12:10:20
,48.006664,45.711504,76.249557,8.0,80.0,94.0,8.4,78.0,93.0,52.0,,,,12:10:20
,48.006664,45.711504,76.249557,8.0,80.0,94.0,8.4,78.0,93.0,46.0,,,,12:10:21
,48.006664,45.711504,76.249557,8.0,80.0,94.0,8.4,78.0,93.0,46.0,,,,12:10:21
,48.006664,45.711504,76.249557,7.0,80.0,94.0,8.4,78.0,93.0,46.0,,,,12:10:22
,48.006664,45.711504,76.249557,7.0,80.0,93.0,8.4,78.0,93.0,46.0,,,,12:10:22
,47.759216,45.711504,76.328718,8.0,80.0,93.0,8.4,78.0,93.0,46.0,,,,12:10:23
,47.759216,45.774827,76.405065,8.0,81.0,93.0,8.3,78.0,93.0,46.0,,,,12:10:23
,47.759216,45.774827,76.405065,8.0,81.0,93.0,8.3,78.0,93.0,46.0,,,,12:10:24
,47.759216,45.774827,76.405065,8.0,81.0,94.0,8.3,78.0,93.0,46.0,,,,12:10:24
,47.759216,45.774827,76.405065,8.0,81.0,94.0,8.3,78.0,93.0,63.0,,,,12:10:25
,47.759216,45.774827,76.405065,8.0,81.0,94.0,8.3,78.0,93.0,63.0,,,,12:10:25
,48.17382,45.774827,76.272873,8.0,81.0,94.0,8.3,78.0,93.0,63.0,,,,12:10:26
,48.17382,45.774827,76.272873,8.0,81.0,94.0,8.3,78.0,93.0,63.0,,,,12:10:26
,48.17382,45.55656,76.007504,8.0,81.0,94.0,8.3,78.0,93.0,63.0,,,,12:10:27
,48.17382,45.55656,76.007504,8.0,81.0,94.0,8.3,78.0,93.0,63.0,,,,12:10:27
,48.17382,45.55656,76.007504,8.0,81.0,94.0,8.3,78.0,93.0,63.0,,,,12:10:28
,48.17382,45.55656,76.007504,8.0,81.0,93.0,8.4,79.0,93.0,74.0,,,,12:10:28
,48.17382,45.55656,76.007504,8.0,81.0,93.0,8.4,79.0,94.0,77.0,,,,12:10:29
,48.627018,45.55656,75.862616,8.0,81.0,94.0,8.5,79.0,94.0,77.0,,,,12:10:29
,48.627018,45.218914,75.443897,8.0,81.0,94.0,8.5,79.0,94.0,77.0,,,,12:10:30
,48.627018,45.218914,75.443897,8.0,81.0,94.0,8.6,79.0,94.0,77.0,,,,12:10:30
,48.627018,45.218914,75.443897,8.0,81.0,94.0,8.6,79.0,93.0,77.0,,,,12:10:31
,48.627018,45.218914,75.443897,8.0,81.0,94.0,8.7,79.0,93.0,77.0,,,,12:10:31
,48.627018,45.218914,75.443897,8.0,81.0,94.0,8.7,79.0,93.0,77.0,,,,12:10:32
,47.979752,45.218914,75.653636,8.0,81.0,94.0,8.7,79.0,93.0,77.0,,,,12:10:32
,47.979752,45.218914,75.653636,8.0,81.0,94.0,8.7,79.0,93.0,72.0,,,,12:10:33
