Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,Timestamp
,34.274956,42.505154,74.778782,23.0,78.0,116.0,6.3,78.0,115.0,33.0,14:35:03
,34.274956,42.505154,74.778782,23.0,78.0,116.0,6.3,78.0,115.0,34.0,14:35:04
,34.106255,42.505154,74.859462,22.0,78.0,116.0,6.4,78.0,115.0,34.0,14:35:04
,34.106255,42.865405,75.372925,22.0,78.0,116.0,6.4,78.0,115.0,34.0,14:35:05
,34.106255,42.865405,75.372925,22.0,78.0,116.0,6.4,78.0,115.0,34.0,14:35:05
,34.106255,42.865405,75.372925,22.0,78.0,116.0,6.4,78.0,115.0,34.0,14:35:06
,34.106255,42.865405,75.372925,22.0,78.0,116.0,6.5,78.0,115.0,34.0,14:35:06
,34.143291,42.865405,75.355445,22.0,78.0,116.0,6.5,78.0,115.0,34.0,14:35:07
,34.143291,42.834104,75.311269,22.0,77.0,117.0,6.5,78.0,117.0,36.0,14:35:07
,34.143291,42.834104,75.311269,22.0,77.0,117.0,6.5,78.0,118.0,31.0,14:35:08
,34.143291,42.834104,75.311269,22.0,77.0,118.0,6.6,78.0,118.0,31.0,14:35:08
,34.143291,42.834104,75.311269,23.0,77.0,118.0,6.6,78.0,118.0,31.0,14:35:09
,34.157177,42.834104,75.30471,23.0,77.0,119.0,6.6,78.0,118.0,31.0,14:35:09
,34.157177,42.895614,75.391456,23.0,77.0,119.0,6.6,78.0,118.0,36.0,14:35:10
,34.157177,42.895614,75.391456,23.0,77.0,119.0,6.7,78.0,118.0,36.0,14:35:10
,34.157177,42.895614,75.391456,23.0,77.0,119.0,6.7,78.0,118.0,36.0,14:35:11
,34.157177,42.895614,75.391456,23.0,77.0,119.0,6.7,78.0,118.0,36.0,14:35:11
,34.279984,42.895614,75.333662,23.0,77.0,119.0,6.7,78.0,117.0,42.0,14:35:12
,34.279984,42.562157,74.858589,23.0,77.0,120.0,6.7,78.0,117.0,42.0,14:35:12
,34.279984,42.562157,74.858589,23.0,77.0,120.0,6.7,78.0,117.0,42.0,14:35:13
,34.279984,42.562157,74.858589,23.0,77.0,119.0,6.7,78.0,117.0,42.0,14:35:13
,34.279984,42.562157,74.858589,23.0,77.0,119.0,6.7,78.0,116.0,50.0,14:35:14
,34.273609,42.562157,74.861626,23.0,77.0,118.0,6.7,78.0,116.0,50.0,14:35:14
,34.273609,42.562157,74.861626,23.0,77.0,118.0,6.7,78.0,116.0,50.0,14:35:15
,34.273609,42.503851,74.777544,23.0,77.0,116.0,6.7,78.0,116.0,50.0,14:35:15
,34.273609,42.503851,74.777544,23.0,77.0,116.0,6.7,78.0,117.0,51.0,14:35:16
,34.273609,42.503851,74.777544,23.0,77.0,116.0,6.8,78.0,117.0,51.0,14:35:16
,34.273609,42.503851,74.777544,23.0,77.0,116.0,6.8,78.0,117.0,51.0,14:35:17
,34.322475,42.503851,74.754217,24.0,77.0,116.0,6.8,78.0,117.0,51.0,14:35:17
,34.322475,42.574807,74.856567,24.0,77.0,116.0,6.8,78.0,117.0,39.0,14:35:18
,34.322475,42.574807,74.856567,24.0,77.0,117.0,6.8,78.0,117.0,39.0,14:35:18
,34.322475,42.574807,74.856567,24.0,77.0,117.0,6.8,78.0,117.0,39.0,14:35:19
,34.322475,42.574807,74.856567,24.0,77.0,118.0,6.9,78.0,117.0,39.0,14:35:19
,34.412113,42.574807,74.81395,23.0,77.0,118.0,6.9,78.0,115.0,44.0,14:35:20
,34.412113,42.574807,74.81395,23.0,77.0,118.0,6.9,78.0,115.0,44.0,14:35:20
,34.412113,42.293702,74.405328,23.0,77.0,118.0,6.9,78.0,115.0,44.0,14:35:21
,34.412113,42.293702,74.405328,23.0,77.0,118.0,7.0,78.0,115.0,44.0,14:35:21
,34.412113,42.293702,74.405328,23.0,77.0,118.0,7.0,78.0,113.0,40.0,14:35:22
,34.412113,42.293702,74.405328,23.0,77.0,117.0,7.0,78.0,113.0,40.0,14:35:22
,34.554379,42.293702,74.337076,22.0,77.0,117.0,7.0,78.0,113.0,40.0,14:35:23
,34.554379,42.165622,74.148172,22.0,77.0,115.0,7.0,78.0,113.0,40.0,14:35:23
,34.554379,42.165622,74.148172,22.0,77.0,115.0,7.0,77.0,113.0,46.0,14:35:24
,34.554379,42.165622,74.148172,22.0,77.0,113.0,7.0,77.0,113.0,46.0,14:35:24
,34.554379,42.165622,74.148172,22.0,77.0,113.0,7.0,77.0,113.0,46.0,14:35:25
,34.554379,42.165622,74.148172,22.0,77.0,111.0,7.0,77.0,113.0,46.0,14:35:25
,34.31736,42.165622,74.26255,22.0,77.0,111.0,7.0,77.0,112.0,41.0,14:35:26
,34.31736,42.104976,74.17285,22.0,77.0,110.0,7.0,77.0,112.0,41.0,14:35:26
,34.31736,42.104976,74.17285,22.0,77.0,110.0,7.0,77.0,112.0,41.0,14:35:27
,34.31736,42.104976,74.17285,22.0,77.0,110.0,7.0,77.0,112.0,41.0,14:35:27
,34.31736,42.104976,74.17285,22.0,77.0,110.0,7.0,77.0,113.0,42.0,14:35:28
,34.005028,42.104976,74.324673,21.0,77.0,110.0,7.0,77.0,113.0,42.0,14:35:28
,34.005028,42.104976,74.324673,21.0,77.0,110.0,7.0,77.0,113.0,42.0,14:35:29
,34.005028,42.542332,74.961444,21.0,77.0,111.0,7.0,77.0,113.0,42.0,14:35:29
,34.005028,42.542332,74.961444,21.0,77.0,111.0,7.0,77.0,113.0,59.0,14:35:30
,34.005028,42.542332,74.961444,21.0,77.0,112.0,7.0,77.0,113.0,59.0,14:35:30
,34.005028,42.542332,74.961444,21.0,77.0,112.0,7.0,77.0,113.0,59.0,14:35:31
11.0,34.399208,42.542332,74.773246,22.0,77.0,113.0,7.0,77.0,113.0,59.0,14:35:31
11.0,34.399208,42.362855,74.512697,22.0,77.0,113.0,7.0,77.0,113.0,44.0,14:35:32
,34.399208,42.362855,74.512697,22.0,77.0,114.0,7.0,77.0,113.0,44.0,14:35:32
,34.399208,42.362855,74.512697,22.0,77.0,114.0,7.0,77.0,113.0,44.0,14:35:33
,34.399208,42.362855,74.512697,22.0,77.0,114.0,7.0,77.0,113.0,44.0,14:35:33
,34.201969,42.362855,74.607373,22.0,77.0,114.0,7.0,77.0,113.0,52.0,14:35:34
,34.201969,42.362855,74.607373,22.0,77.0,114.0,7.0,77.0,113.0,52.0,14:35:34
,34.201969,42.35655,74.598189,22.0,77.0,114.0,7.0,77.0,113.0,52.0,14:35:35
,34.201969,42.35655,74.598189,22.0,77.0,114.0,7.0,77.0,113.0,52.0,14:35:35
,34.201969,42.35655,74.598189,22.0,77.0,114.0,7.0,77.0,113.0,46.0,14:35:36
,34.201969,42.35655,74.598189,22.0,77.0,114.0,7.0,77.0,113.0,46.0,14:35:36
,34.422043,42.35655,74.492548,22.0,77.0,114.0,7.0,77.0,113.0,46.0,14:35:37
,34.422043,42.074417,74.076766,22.0,77.0,114.0,7.0,77.0,113.0,46.0,14:35:37
,34.422043,42.074417,74.076766,22.0,77.0,114.0,7.0,77.0,113.0,45.0,14:35:38
,34.422043,42.074417,74.076766,22.0,77.0,114.0,7.0,77.0,113.0,45.0,14:35:38
,34.422043,42.074417,74.076766,22.0,77.0,114.0,7.0,77.0,113.0,45.0,14:35:39
,34.422043,42.074417,74.076766,22.0,77.0,115.0,7.0,77.0,113.0,45.0,14:35:39
,34.53619,42.074417,74.02153,22.0,77.0,115.0,7.0,77.0,114.0,42.0,14:35:40
,34.53619,41.887006,73.740895,22.0,77.0,115.0,7.0,77.0,114.0,42.0,14:35:40
,34.53619,41.887006,73.740895,22.0,77.0,115.0,7.0,77.0,114.0,42.0,14:35:41
,34.53619,41.887006,73.740895,22.0,77.0,115.0,7.0,77.0,114.0,42.0,14:35:41
,34.53619,41.887006,73.740895,22.0,77.0,115.0,7.0,77.0,113.0,37.0,14:35:42
,34.200508,41.887006,73.904844,22.0,77.0,114.0,7.1,77.0,113.0,37.0,14:35:42
,34.200508,42.253821,74.448772,22.0,77.0,114.0,7.1,77.0,113.0,37.0,14:35:43
,34.200508,42.253821,74.448772,22.0,77.0,114.0,7.1,77.0,113.0,37.0,14:35:43
,34.200508,42.253821,74.448772,22.0,77.0,114.0,7.1,77.0,113.0,49.0,14:35:44
,34.200508,42.253821,74.448772,22.0,77.0,113.0,7.2,77.0,113.0,49.0,14:35:44
,34.228943,42.253821,74.435044,22.0,77.0,113.0,7.2,77.0,113.0,49.0,14:35:45
,34.228943,42.490183,74.77914,22.0,77.0,112.0,7.3,77.0,113.0,49.0,14:35:45
,34.228943,42.490183,74.77914,22.0,77.0,112.0,7.3,77.0,113.0,45.0,14:35:46
,34.228943,42.490183,74.77914,22.0,77.0,112.0,7.3,77.0,113.0,45.0,14:35:46
,34.228943,42.490183,74.77914,23.0,77.0,112.0,7.3,77.0,113.0,45.0,14:35:47
,34.309246,42.490183,74.740766,23.0,77.0,113.0,7.4,77.0,113.0,45.0,14:35:47
,34.309246,42.490183,74.740766,23.0,77.0,113.0,7.4,77.0,113.0,45.0,14:35:48
,34.309246,42.081884,74.142544,23.0,77.0,113.0,7.4,77.0,113.0,45.0,14:35:48
,34.309246,42.081884,74.142544,23.0,77.0,113.0,7.4,77.0,113.0,45.0,14:35:49
,34.309246,42.081884,74.142544,23.0,77.0,113.0,7.5,77.0,113.0,45.0,14:35:49
,34.405739,42.081884,74.095762,23.0,77.0,113.0,7.5,77.0,114.0,49.0,14:35:50
,34.405739,42.081884,74.095762,23.0,77.0,113.0,7.6,77.0,114.0,49.0,14:35:50
,34.405739,42.090174,74.108075,23.0,77.0,113.0,7.6,77.0,114.0,49.0,14:35:51
,34.405739,42.090174,74.108075,23.0,77.0,114.0,7.6,77.0,114.0,49.0,14:35:51
,34.405739,42.090174,74.108075,23.0,77.0,114.0,7.6,77.0,113.0,55.0,14:35:52
,34.405739,42.090174,74.108075,24.0,77.0,114.0,7.6,77.0,113.0,55.0,14:35:52
,34.271763,42.090174,74.17303,23.0,77.0,114.0,7.6,77.0,113.0,55.0,14:35:53
,34.271763,42.182939,74.310145,23.0,77.0,114.0,7.7,77.0,113.0,55.0,14:35:53
,34.271763,42.182939,74.310145,23.0,77.0,114.0,7.7,77.0,112.0,47.0,14:35:54
,34.271763,42.182939,74.310145,23.0,77.0,114.0,7.8,77.0,112.0,47.0,14:35:54
,34.271763,42.182939,74.310145,24.0,77.0,114.0,7.8,77.0,112.0,47.0,14:35:55
,33.894875,42.182939,74.493045,24.0,77.0,113.0,7.9,77.0,112.0,47.0,14:35:55
,33.894875,42.682529,75.214437,24.0,77.0,113.0,7.9,77.0,112.0,47.0,14:35:56
,33.894875,42.682529,75.214437,24.0,77.0,112.0,8.0,77.0,112.0,47.0,14:35:56
,33.894875,42.682529,75.214437,24.0,77.0,112.0,8.0,77.0,112.0,47.0,14:35:57
,33.894875,42.682529,75.214437,24.0,77.0,112.0,8.1,77.0,112.0,48.0,14:35:57
,34.249306,42.682529,75.045775,23.0,77.0,112.0,8.1,77.0,113.0,51.0,14:35:58
,34.249306,42.318494,74.519897,23.0,77.0,112.0,8.1,77.0,113.0,51.0,14:35:58
,34.249306,42.318494,74.519897,23.0,77.0,112.0,8.1,77.0,113.0,51.0,14:35:59
,34.249306,42.318494,74.519897,23.0,77.0,112.0,8.2,77.0,113.0,51.0,14:35:59
,34.249306,42.318494,74.519897,23.0,77.0,112.0,8.2,77.0,113.0,54.0,14:36:00
,34.403988,42.318494,74.445553,23.0,77.0,113.0,8.3,77.0,113.0,54.0,14:36:00
,34.403988,42.318494,74.445553,23.0,77.0,113.0,8.3,77.0,113.0,54.0,14:36:01
,34.403988,42.229829,74.315393,23.0,77.0,113.0,8.4,77.0,113.0,54.0,14:36:01
,34.403988,42.229829,74.315393,23.0,77.0,113.0,8.4,77.0,112.0,60.0,14:36:02
,34.403988,42.229829,74.315393,23.0,77.0,114.0,8.4,77.0,112.0,60.0,14:36:02
,34.403988,42.229829,74.315393,23.0,77.0,114.0,8.4,77.0,112.0,60.0,14:36:03
,34.255733,42.229829,74.386891,23.0,77.0,114.0,8.4,77.0,112.0,60.0,14:36:03
,34.255733,42.374257,74.59814,23.0,77.0,114.0,8.4,77.0,112.0,47.0,14:36:04
12.0,34.255733,42.374257,74.59814,23.0,77.0,113.0,8.5,77.0,112.0,47.0,14:36:04
12.0,34.255733,42.374257,74.59814,23.0,77.0,113.0,8.5,77.0,112.0,47.0,14:36:05
,34.255733,42.374257,74.59814,23.0,77.0,112.0,8.6,77.0,112.0,47.0,14:36:05
,34.152206,42.374257,74.647897,24.0,77.0,112.0,8.6,77.0,112.0,51.0,14:36:06
,34.152206,42.61121,74.989922,24.0,77.0,111.0,8.7,77.0,112.0,51.0,14:36:06
,34.152206,42.61121,74.989922,24.0,77.0,111.0,8.7,77.0,112.0,51.0,14:36:07
,34.152206,42.61121,74.989922,24.0,77.0,111.0,8.8,77.0,112.0,51.0,14:36:07
,34.152206,42.61121,74.989922,24.0,77.0,111.0,8.8,77.0,112.0,45.0,14:36:08
,34.392857,42.61121,74.875482,23.0,77.0,111.0,8.9,77.0,112.0,45.0,14:36:08
,34.392857,42.305742,74.432224,23.0,77.0,111.0,8.9,77.0,112.0,45.0,14:36:09
,34.392857,42.305742,74.432224,23.0,77.0,111.0,8.9,77.0,112.0,45.0,14:36:09
,34.392857,42.305742,74.432224,23.0,77.0,111.0,8.9,77.0,112.0,62.0,14:36:10
,34.235165,42.305742,74.508069,24.0,77.0,112.0,8.9,77.0,112.0,62.0,14:36:10
,34.235165,42.305742,74.508069,24.0,77.0,112.0,8.9,77.0,112.0,62.0,14:36:11
,34.235165,42.297578,74.496131,24.0,77.0,113.0,9.0,77.0,112.0,62.0,14:36:11
,34.235165,42.297578,74.496131,24.0,77.0,113.0,9.0,77.0,115.0,51.0,14:36:12
,34.235165,42.297578,74.496131,24.0,77.0,114.0,9.1,77.0,115.0,51.0,14:36:12
,34.235165,42.297578,74.496131,24.0,77.0,114.0,9.1,77.0,115.0,51.0,14:36:13
,34.256996,42.297578,74.485614,23.0,77.0,114.0,9.1,77.0,115.0,51.0,14:36:13
,34.256996,42.219188,74.370643,23.0,77.0,114.0,9.1,77.0,114.0,57.0,14:36:14
,34.256996,42.219188,74.370643,23.0,77.0,114.0,9.2,77.0,114.0,57.0,14:36:14
,34.256996,42.219188,74.370643,23.0,77.0,114.0,9.2,77.0,114.0,57.0,14:36:15
,34.256996,42.219188,74.370643,23.0,77.0,114.0,9.2,77.0,114.0,57.0,14:36:15
,34.128666,42.219188,74.43271,24.0,77.0,114.0,9.2,77.0,114.0,48.0,14:36:16
,34.128666,42.391995,74.684995,24.0,77.0,114.0,9.2,77.0,114.0,48.0,14:36:16
,34.128666,42.391995,74.684995,24.0,77.0,114.0,9.2,77.0,114.0,48.0,14:36:17
,34.128666,42.391995,74.684995,24.0,77.0,114.0,9.2,77.0,114.0,48.0,14:36:17
,34.128666,42.391995,74.684995,24.0,77.0,114.0,9.2,77.0,114.0,43.0,14:36:18
,34.214203,42.391995,74.64389,25.0,77.0,114.0,9.2,77.0,114.0,43.0,14:36:18
,34.214203,42.301709,74.512271,25.0,77.0,114.0,9.2,77.0,114.0,43.0,14:36:19
,34.214203,42.301709,74.512271,25.0,77.0,114.0,9.2,77.0,114.0,43.0,14:36:19
,34.214203,42.301709,74.512271,25.0,77.0,114.0,9.2,77.0,114.0,51.0,14:36:20
,34.214203,42.301709,74.512271,25.0,77.0,114.0,9.2,77.0,114.0,51.0,14:36:20
,34.28817,42.301709,74.47665,24.0,77.0,114.0,9.2,77.0,114.0,51.0,14:36:21
,34.28817,42.223428,74.361823,24.0,77.0,114.0,9.2,77.0,114.0,51.0,14:36:21
,34.28817,42.223428,74.361823,24.0,77.0,114.0,9.2,77.0,112.0,46.0,14:36:22
,34.28817,42.223428,74.361823,24.0,77.0,114.0,9.2,77.0,112.0,46.0,14:36:22
,34.28817,42.223428,74.361823,24.0,77.0,114.0,9.2,77.0,112.0,46.0,14:36:23
,34.28817,42.223428,74.361823,24.0,77.0,113.0,9.2,77.0,112.0,46.0,14:36:23
,34.28817,42.223428,74.361823,24.0,77.0,113.0,9.2,77.0,111.0,48.0,14:36:24
,34.340187,42.223428,74.336723,22.0,77.0,112.0,9.2,77.0,111.0,48.0,14:36:24
,34.340187,42.217502,74.328001,22.0,77.0,112.0,9.2,77.0,111.0,48.0,14:36:25
,34.340187,42.217502,74.328001,22.0,77.0,112.0,9.1,77.0,111.0,48.0,14:36:25
,34.340187,42.217502,74.328001,22.0,77.0,112.0,9.1,77.0,111.0,47.0,14:36:26
,34.340187,42.217502,74.328001,22.0,77.0,112.0,9.1,77.0,111.0,47.0,14:36:26
,34.322079,42.217502,74.336738,22.0,77.0,112.0,9.1,77.0,111.0,47.0,14:36:27
,34.322079,42.217502,74.336738,22.0,77.0,111.0,9.1,77.0,111.0,47.0,14:36:27
,34.322079,42.280658,74.429498,22.0,77.0,111.0,9.1,77.0,112.0,32.0,14:36:28
,34.322079,42.280658,74.429498,22.0,77.0,111.0,9.1,77.0,112.0,32.0,14:36:28
,34.322079,42.280658,74.429498,22.0,77.0,111.0,9.1,77.0,112.0,32.0,14:36:29
,34.048599,42.280658,74.561465,23.0,77.0,111.0,9.1,77.0,112.0,32.0,14:36:29
,34.048599,42.676154,75.132072,23.0,77.0,111.0,9.1,77.0,112.0,33.0,14:36:30
,34.048599,42.676154,75.132072,23.0,77.0,112.0,9.0,77.0,112.0,33.0,14:36:30
,34.048599,42.676154,75.132072,23.0,77.0,112.0,9.0,77.0,112.0,33.0,14:36:31
,34.048599,42.676154,75.132072,23.0,77.0,113.0,8.9,77.0,112.0,33.0,14:36:31
,34.004692,42.676154,75.152988,23.0,77.0,113.0,8.9,77.0,112.0,34.0,14:36:32
,34.004692,42.457608,74.839607,23.0,77.0,113.0,8.9,77.0,112.0,34.0,14:36:32
,34.004692,42.457608,74.839607,23.0,77.0,113.0,8.9,77.0,112.0,34.0,14:36:33
,34.004692,42.457608,74.839607,23.0,77.0,113.0,8.8,77.0,112.0,34.0,14:36:33
,34.225487,42.457608,74.733673,23.0,77.0,113.0,8.8,77.0,111.0,40.0,14:36:34
,34.225487,42.457608,74.733673,23.0,77.0,113.0,8.7,77.0,111.0,40.0,14:36:34
,34.225487,42.276055,74.469296,23.0,77.0,113.0,8.7,77.0,111.0,40.0,14:36:35
,34.225487,42.276055,74.469296,23.0,77.0,112.0,8.5,77.0,111.0,40.0,14:36:35
,34.225487,42.276055,74.469296,23.0,77.0,112.0,8.5,77.0,111.0,46.0,14:36:36
13.0,34.618637,42.276055,74.280345,25.0,77.0,111.0,8.4,77.0,111.0,46.0,14:36:36
,34.618637,42.276055,74.280345,25.0,77.0,111.0,8.4,77.0,111.0,46.0,14:36:37
,34.618637,42.157184,74.104739,25.0,77.0,111.0,8.2,77.0,111.0,46.0,14:36:37
,34.618637,42.157184,74.104739,25.0,77.0,111.0,8.2,77.0,112.0,42.0,14:36:38
,34.618637,42.157184,74.104739,25.0,77.0,111.0,8.2,77.0,112.0,42.0,14:36:38
,34.618637,42.157184,74.104739,25.0,77.0,111.0,8.2,77.0,112.0,42.0,14:36:39
,34.535191,42.157184,74.144919,25.0,77.0,111.0,8.1,77.0,112.0,42.0,14:36:39
,34.535191,41.942394,73.824659,25.0,77.0,111.0,8.1,77.0,114.0,47.0,14:36:40
,34.535191,41.942394,73.824659,25.0,77.0,111.0,8.0,77.0,114.0,47.0,14:36:40
,34.535191,41.942394,73.824659,25.0,77.0,111.0,8.0,77.0,114.0,47.0,14:36:41
,34.535191,41.942394,73.824659,25.0,77.0,113.0,7.9,77.0,114.0,47.0,14:36:41
,34.392742,41.942394,73.893963,24.0,77.0,113.0,7.9,77.0,114.0,52.0,14:36:42
,34.392742,42.230043,74.321125,24.0,77.0,114.0,7.9,77.0,114.0,52.0,14:36:42
,34.392742,42.230043,74.321125,24.0,77.0,114.0,7.9,77.0,114.0,52.0,14:36:43
,34.392742,42.230043,74.321125,24.0,77.0,114.0,7.8,77.0,114.0,52.0,14:36:43
,34.392742,42.230043,74.321125,24.0,77.0,114.0,7.8,77.0,114.0,40.0,14:36:44
,34.465042,42.230043,74.286318,24.0,77.0,115.0,7.8,77.0,114.0,40.0,14:36:44
,34.465042,42.225189,74.279167,24.0,77.0,115.0,7.8,77.0,114.0,40.0,14:36:45
,34.465042,42.225189,74.279167,24.0,77.0,116.0,7.8,77.0,114.0,40.0,14:36:45
,34.465042,42.225189,74.279167,24.0,77.0,116.0,7.8,77.0,114.0,40.0,14:36:46
,34.465042,42.225189,74.279167,24.0,77.0,115.0,7.8,77.0,114.0,40.0,14:36:46
,34.465042,42.225189,74.279167,24.0,77.0,115.0,7.8,77.0,114.0,40.0,14:36:47
,35.410706,42.225189,73.82791,23.0,77.0,115.0,7.8,77.0,113.0,52.0,14:36:47
,35.410706,60.661416,90.100157,23.0,77.0,115.0,7.8,77.0,114.0,48.0,14:36:48
,35.410706,60.661416,90.100157,23.0,77.0,114.0,7.8,77.0,114.0,48.0,14:36:48
,35.410706,60.661416,90.100157,23.0,77.0,114.0,7.8,77.0,114.0,48.0,14:36:49
,35.410706,60.661416,90.100157,23.0,77.0,114.0,7.8,77.0,114.0,48.0,14:36:49
,36.997253,60.661416,89.770545,24.0,77.0,114.0,7.8,77.0,115.0,49.0,14:36:50
,36.997253,88.593325,96.696494,24.0,77.0,114.0,7.8,77.0,115.0,49.0,14:36:50
,36.997253,88.593325,96.696494,24.0,77.0,114.0,7.8,77.0,115.0,49.0,14:36:51
,36.997253,88.593325,96.696494,24.0,77.0,114.0,7.9,77.0,115.0,49.0,14:36:51
,36.997253,88.593325,96.696494,24.0,77.0,114.0,7.9,77.0,115.0,50.0,14:36:52
,36.997253,88.593325,96.696494,24.0,77.0,115.0,8.0,77.0,115.0,50.0,14:36:52
,37.615883,88.593325,96.655353,23.0,77.0,115.0,8.0,77.0,115.0,50.0,14:36:53
,37.615883,122.443673,98.759417,23.0,77.0,115.0,8.0,77.0,115.0,50.0,14:36:53
,37.615883,122.443673,98.759417,23.0,77.0,115.0,8.0,76.0,113.0,48.0,14:36:54
,37.615883,122.443673,98.759417,23.0,77.0,115.0,8.1,76.0,113.0,48.0,14:36:54
,37.615883,122.443673,98.759417,23.0,77.0,115.0,8.1,76.0,113.0,48.0,14:36:55
,37.530376,122.443673,98.761402,23.0,77.0,116.0,8.1,76.0,113.0,48.0,14:36:55
,37.530376,152.646947,99.370413,23.0,77.0,116.0,8.1,77.0,110.0,55.0,14:36:56
,37.530376,152.646947,99.370413,23.0,77.0,116.0,8.1,77.0,110.0,55.0,14:36:56
,37.530376,152.646947,99.370413,23.0,77.0,116.0,8.1,77.0,110.0,55.0,14:36:57
,37.530376,152.646947,99.370413,24.0,77.0,114.0,8.1,77.0,110.0,55.0,14:36:57
,37.385998,152.646947,99.372023,24.0,77.0,114.0,8.1,78.0,109.0,61.0,14:36:58
,37.385998,187.317848,99.664281,24.0,77.0,112.0,8.1,78.0,109.0,61.0,14:36:58
,37.385998,187.317848,99.664281,24.0,77.0,112.0,8.1,78.0,109.0,61.0,14:36:59
,37.385998,187.317848,99.664281,24.0,77.0,109.0,8.1,78.0,109.0,61.0,14:36:59
,37.385998,187.317848,99.664281,24.0,77.0,109.0,8.1,82.0,108.0,42.0,14:37:00
,37.598812,187.317848,99.663091,24.0,77.0,109.0,8.1,82.0,108.0,42.0,14:37:00
,37.598812,215.567369,99.780525,24.0,77.0,109.0,8.1,82.0,108.0,42.0,14:37:01
,37.598812,215.567369,99.780525,24.0,,,,82.0,108.0,42.0,14:37:01
,37.598812,215.567369,99.780525,24.0,,,,87.0,107.0,57.0,14:37:02
,37.598812,215.567369,99.780525,24.0,,,,87.0,107.0,57.0,14:37:02
,37.598812,215.567369,99.780525,24.0,,,,87.0,107.0,57.0,14:37:03
,37.306576,215.567369,99.78154,22.0,,,,87.0,107.0,57.0,14:37:03
,37.306576,245.929349,99.853674,22.0,,,,89.0,107.0,57.0,14:37:04
,37.306576,245.929349,99.853674,22.0,,,,89.0,107.0,57.0,14:37:04
,37.306576,245.929349,99.853674,22.0,,,,89.0,107.0,57.0,14:37:05
,37.306576,245.929349,99.853674,22.0,,,,89.0,107.0,57.0,14:37:05
,37.306576,245.929349,99.853674,22.0,,,,93.0,104.0,54.0,14:37:06
,36.332825,245.929349,99.855843,22.0,,,,93.0,104.0,54.0,14:37:06
,36.332825,282.649117,99.905407,22.0,,,,93.0,104.0,54.0,14:37:07
,36.332825,282.649117,99.905407,22.0,97.0,101.0,,93.0,104.0,54.0,14:37:07
,36.332825,282.649117,99.905407,22.0,97.0,101.0,,95.0,104.0,61.0,14:37:08
,36.332825,282.649117,99.905407,22.0,97.0,101.0,6.4,95.0,104.0,61.0,14:37:08
,36.593559,282.649117,99.905046,22.0,97.0,101.0,6.4,95.0,104.0,61.0,14:37:09
,36.593559,282.649117,99.905046,22.0,97.0,101.0,7.6,95.0,104.0,61.0,14:37:09
,36.593559,301.292128,99.921722,22.0,97.0,101.0,7.6,96.0,103.0,48.0,14:37:10
,36.593559,301.292128,99.921722,22.0,97.0,102.0,8.3,96.0,103.0,48.0,14:37:10
,36.593559,301.292128,99.921722,22.0,97.0,102.0,8.3,96.0,103.0,48.0,14:37:11
,36.593559,301.292128,99.921722,22.0,97.0,102.0,8.8,96.0,103.0,48.0,14:37:11
,36.05344,301.292128,99.922323,22.0,97.0,102.0,8.8,97.0,104.0,53.0,14:37:12
,36.05344,325.260425,99.938337,22.0,97.0,103.0,9.6,97.0,104.0,53.0,14:37:12
,36.05344,325.260425,99.938337,22.0,97.0,103.0,9.6,97.0,104.0,53.0,14:37:13
,36.05344,325.260425,99.938337,22.0,97.0,103.0,9.6,97.0,104.0,53.0,14:37:13
,36.05344,325.260425,99.938337,22.0,97.0,103.0,9.6,98.0,101.0,42.0,14:37:14
,36.17065,325.260425,99.938236,22.0,97.0,104.0,9.6,98.0,101.0,42.0,14:37:14
,36.17065,346.299043,99.948866,22.0,97.0,104.0,9.6,98.0,101.0,42.0,14:37:15
,36.17065,346.299043,99.948866,22.0,97.0,103.0,9.5,98.0,101.0,42.0,14:37:15
,36.17065,346.299043,99.948866,22.0,97.0,103.0,9.5,98.0,100.0,50.0,14:37:16
,35.8578,346.299043,99.949081,23.0,97.0,102.0,9.3,98.0,100.0,50.0,14:37:16
,35.8578,346.299043,99.949081,23.0,97.0,102.0,9.3,98.0,100.0,50.0,14:37:17
,35.8578,367.74475,99.9575,23.0,97.0,101.0,9.2,98.0,100.0,50.0,14:37:17
,35.8578,367.74475,99.9575,23.0,97.0,101.0,9.2,98.0,100.0,47.0,14:37:18
,35.8578,367.74475,99.9575,23.0,97.0,101.0,9.1,98.0,100.0,47.0,14:37:18
,35.329967,367.74475,99.957796,24.0,97.0,101.0,9.1,98.0,100.0,47.0,14:37:19
,35.329967,367.74475,99.957796,24.0,97.0,100.0,9.1,98.0,100.0,47.0,14:37:19
,35.329967,384.873647,99.963187,24.0,97.0,100.0,9.1,98.0,101.0,51.0,14:37:20
,35.329967,384.873647,99.963187,24.0,97.0,100.0,9.1,98.0,101.0,51.0,14:37:20
,35.329967,384.873647,99.963187,25.0,97.0,100.0,9.1,98.0,101.0,51.0,14:37:21
,34.964149,384.873647,99.963363,25.0,98.0,99.0,9.2,98.0,101.0,51.0,14:37:21
,34.964149,400.537587,99.967491,25.0,98.0,99.0,9.2,98.0,101.0,61.0,14:37:22
,34.964149,400.537587,99.967491,25.0,98.0,100.0,9.2,98.0,101.0,61.0,14:37:22
,34.964149,400.537587,99.967491,25.0,98.0,100.0,9.2,98.0,101.0,61.0,14:37:23
