Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,Timestamp
,33.753952,50.469547,89.207774,20.0,85.0,103.0,11.0,85.0,105.0,69.0,15:22:35
,33.753952,50.469547,89.207774,20.0,85.0,103.0,11.0,85.0,105.0,69.0,15:22:36
,33.280193,50.469547,89.323262,21.0,85.0,103.0,11.0,85.0,105.0,69.0,15:22:36
,33.280193,50.469547,89.323262,21.0,85.0,104.0,11.0,85.0,105.0,69.0,15:22:37
,33.280193,50.971362,89.608154,21.0,85.0,104.0,11.0,85.0,103.0,79.0,15:22:37
,33.280193,50.971362,89.608154,21.0,85.0,103.0,11.0,85.0,103.0,79.0,15:22:38
,33.280193,50.971362,89.608154,21.0,85.0,103.0,11.0,85.0,103.0,79.0,15:22:38
,33.280193,50.971362,89.608154,21.0,85.0,104.0,11.0,85.0,103.0,79.0,15:22:39
,33.280193,50.971362,89.608154,21.0,85.0,104.0,11.0,85.0,103.0,86.0,15:22:39
,33.164303,50.971362,89.635785,20.0,85.0,104.0,11.0,85.0,103.0,86.0,15:22:40
,33.164303,50.935287,89.615674,20.0,85.0,104.0,11.0,85.0,103.0,86.0,15:22:40
,33.164303,50.935287,89.615674,20.0,85.0,102.0,12.0,85.0,103.0,86.0,15:22:41
,33.164303,50.935287,89.615674,20.0,85.0,102.0,12.0,85.0,103.0,79.0,15:22:41
,33.164303,50.935287,89.615674,20.0,86.0,103.0,12.0,85.0,103.0,79.0,15:22:42
,33.300392,50.935287,89.583172,21.0,86.0,103.0,12.0,85.0,103.0,79.0,15:22:42
,33.300392,50.935287,89.583172,21.0,86.0,103.0,12.0,85.0,103.0,79.0,15:22:43
,33.300392,51.140937,89.6975,21.0,86.0,103.0,12.0,85.0,105.0,81.0,15:22:43
,33.300392,51.140937,89.6975,21.0,86.0,102.0,12.0,85.0,105.0,81.0,15:22:44
,33.300392,51.140937,89.6975,21.0,86.0,102.0,12.0,85.0,105.0,81.0,15:22:44
,33.300392,51.140937,89.6975,21.0,85.0,104.0,12.0,85.0,105.0,81.0,15:22:45
,33.631783,51.140937,89.619356,21.0,85.0,104.0,12.0,85.0,105.0,89.0,15:22:45
,33.631783,51.140937,89.619356,21.0,85.0,104.0,12.0,85.0,105.0,89.0,15:22:46
,33.631783,50.322065,89.151282,21.0,85.0,104.0,12.0,85.0,105.0,89.0,15:22:46
,33.631783,50.322065,89.151282,21.0,85.0,104.0,12.0,85.0,105.0,89.0,15:22:47
,33.631783,50.322065,89.151282,21.0,85.0,104.0,12.0,85.0,103.0,91.0,15:22:47
,33.631783,50.322065,89.151282,21.0,85.0,104.0,12.0,85.0,103.0,91.0,15:22:48
,33.361923,50.322065,89.217569,21.0,85.0,104.0,12.0,85.0,103.0,91.0,15:22:48
,33.361923,50.322065,89.217569,21.0,85.0,104.0,12.0,85.0,103.0,91.0,15:22:49
,33.361923,50.704707,89.438238,21.0,85.0,104.0,12.0,85.0,104.0,86.0,15:22:49
,33.361923,50.704707,89.438238,21.0,85.0,103.0,12.0,85.0,104.0,86.0,15:22:50
,33.361923,50.704707,89.438238,21.0,85.0,103.0,12.0,85.0,104.0,86.0,15:22:50
,33.361923,50.704707,89.438238,21.0,86.0,103.0,12.0,85.0,104.0,86.0,15:22:51
,33.361923,50.704707,89.438238,21.0,86.0,103.0,12.0,85.0,105.0,89.0,15:22:51
,33.671848,50.704707,89.363576,20.0,86.0,103.0,12.0,85.0,105.0,89.0,15:22:52
,33.671848,50.154154,89.042161,20.0,86.0,103.0,12.0,85.0,105.0,89.0,15:22:52
,33.671848,50.154154,89.042161,20.0,86.0,103.0,12.0,85.0,105.0,89.0,15:22:53
,33.671848,50.154154,89.042161,20.0,86.0,103.0,12.0,85.0,105.0,71.0,15:22:53
,33.671848,50.154154,89.042161,20.0,86.0,103.0,12.0,85.0,105.0,71.0,15:22:54
,33.671848,50.154154,89.042161,20.0,86.0,103.0,12.0,85.0,105.0,71.0,15:22:54
,33.188656,50.154154,89.161942,20.0,86.0,102.0,12.0,85.0,105.0,71.0,15:22:55
,33.188656,50.700664,89.47779,20.0,86.0,102.0,12.0,85.0,105.0,75.0,15:22:55
,33.188656,50.700664,89.47779,20.0,86.0,102.0,12.0,85.0,105.0,75.0,15:22:56
,33.188656,50.700664,89.47779,20.0,86.0,102.0,12.0,85.0,105.0,75.0,15:22:56
,33.188656,50.700664,89.47779,20.0,86.0,103.0,12.0,85.0,105.0,75.0,15:22:57
,32.832439,50.700664,89.564072,20.0,86.0,103.0,12.0,85.0,105.0,79.0,15:22:57
,32.832439,50.700664,89.564072,20.0,86.0,103.0,12.0,85.0,105.0,79.0,15:22:58
,32.832439,51.218928,89.850812,20.0,86.0,103.0,12.0,85.0,105.0,79.0,15:22:58
,32.832439,51.218928,89.850812,20.0,86.0,104.0,12.0,85.0,105.0,79.0,15:22:59
,32.832439,51.218928,89.850812,20.0,86.0,104.0,12.0,85.0,104.0,80.0,15:22:59
,32.832439,51.218928,89.850812,20.0,86.0,104.0,12.0,85.0,104.0,80.0,15:23:00
,32.832439,51.218928,89.850812,20.0,86.0,104.0,12.0,85.0,104.0,80.0,15:23:00
,33.47007,51.218928,89.700559,20.0,86.0,104.0,12.0,85.0,104.0,80.0,15:23:01
,33.47007,50.420085,89.248186,20.0,86.0,104.0,12.0,85.0,104.0,80.0,15:23:01
,33.47007,50.420085,89.248186,20.0,85.0,103.0,12.0,85.0,104.0,80.0,15:23:02
,33.47007,50.420085,89.248186,20.0,85.0,103.0,12.0,85.0,104.0,80.0,15:23:02
,33.47007,50.420085,89.248186,20.0,85.0,103.0,12.0,85.0,102.0,74.0,15:23:03
,33.47007,50.420085,89.248186,20.0,85.0,103.0,12.0,85.0,104.0,83.0,15:23:03
,33.389576,50.420085,89.267874,20.0,85.0,103.0,12.0,85.0,104.0,83.0,15:23:04
,33.389576,50.153511,89.111681,20.0,85.0,103.0,12.0,85.0,104.0,83.0,15:23:04
,33.389576,50.153511,89.111681,20.0,85.0,102.0,12.0,85.0,104.0,83.0,15:23:05
,33.389576,50.153511,89.111681,20.0,85.0,102.0,12.0,85.0,105.0,76.0,15:23:05
9.0,33.389576,50.153511,89.111681,20.0,85.0,101.0,12.0,85.0,105.0,76.0,15:23:06
,33.389576,50.153511,89.111681,20.0,85.0,101.0,12.0,85.0,105.0,76.0,15:23:06
,33.747711,50.153511,89.023026,20.0,85.0,102.0,12.0,85.0,105.0,76.0,15:23:07
,33.747711,49.967299,88.9114,20.0,85.0,102.0,12.0,85.0,106.0,74.0,15:23:07
,33.747711,49.967299,88.9114,20.0,85.0,102.0,12.0,85.0,106.0,74.0,15:23:08
,33.747711,49.967299,88.9114,20.0,85.0,102.0,12.0,85.0,106.0,74.0,15:23:08
,33.747711,49.967299,88.9114,20.0,85.0,102.0,12.0,85.0,106.0,74.0,15:23:09
,33.747711,49.967299,88.9114,20.0,85.0,102.0,12.0,85.0,106.0,77.0,15:23:09
,33.426197,49.967299,88.991724,20.0,85.0,103.0,12.0,85.0,106.0,77.0,15:23:10
,33.426197,50.059415,89.046747,20.0,85.0,103.0,12.0,85.0,106.0,77.0,15:23:10
,33.426197,50.059415,89.046747,20.0,85.0,104.0,12.0,85.0,106.0,77.0,15:23:11
,33.426197,50.059415,89.046747,20.0,85.0,104.0,12.0,85.0,106.0,84.0,15:23:11
,33.426197,50.059415,89.046747,20.0,85.0,104.0,12.0,85.0,106.0,84.0,15:23:12
,33.426197,50.059415,89.046747,20.0,85.0,104.0,12.0,85.0,106.0,84.0,15:23:12
,33.576427,50.059415,89.009355,20.0,86.0,106.0,12.0,85.0,106.0,84.0,15:23:13
,33.576427,48.9152,88.298593,20.0,86.0,106.0,12.0,85.0,106.0,80.0,15:23:13
,33.576427,48.9152,88.298593,20.0,86.0,106.0,12.0,85.0,106.0,80.0,15:23:14
,33.576427,48.9152,88.298593,20.0,86.0,106.0,12.0,85.0,106.0,80.0,15:23:14
,33.576427,48.9152,88.298593,20.0,86.0,106.0,12.0,85.0,106.0,80.0,15:23:15
,33.681431,48.9152,88.270941,21.0,86.0,106.0,12.0,85.0,107.0,72.0,15:23:15
,33.681431,48.9152,88.270941,21.0,86.0,106.0,12.0,85.0,107.0,72.0,15:23:16
,33.681431,46.710443,86.730415,21.0,86.0,106.0,12.0,85.0,107.0,72.0,15:23:16
,33.681431,46.710443,86.730415,21.0,86.0,106.0,12.0,85.0,107.0,72.0,15:23:17
,33.681431,46.710443,86.730415,21.0,86.0,106.0,12.0,84.0,107.0,72.0,15:23:17
,33.681431,46.710443,86.730415,21.0,86.0,105.0,12.0,84.0,107.0,72.0,15:23:18
,33.681431,46.710443,86.730415,21.0,86.0,105.0,12.0,84.0,107.0,72.0,15:23:18
,33.395763,46.710443,86.814627,20.0,85.0,106.0,12.0,84.0,107.0,72.0,15:23:19
,33.395763,46.113672,86.358191,20.0,85.0,106.0,12.0,84.0,107.0,61.0,15:23:19
,33.395763,46.113672,86.358191,20.0,85.0,106.0,12.0,84.0,107.0,61.0,15:23:20
,33.395763,46.113672,86.358191,20.0,85.0,106.0,12.0,84.0,107.0,61.0,15:23:20
,33.395763,46.113672,86.358191,20.0,85.0,106.0,12.0,84.0,107.0,61.0,15:23:21
,33.395763,46.113672,86.358191,20.0,85.0,106.0,12.0,84.0,107.0,55.0,15:23:21
,34.204575,46.113672,86.113175,20.0,85.0,108.0,12.0,84.0,107.0,55.0,15:23:22
,34.204575,44.93696,85.140342,20.0,85.0,108.0,12.0,84.0,107.0,55.0,15:23:22
,34.204575,44.93696,85.140342,20.0,85.0,107.0,12.0,84.0,107.0,55.0,15:23:23
,34.204575,44.93696,85.140342,20.0,85.0,107.0,12.0,84.0,107.0,42.0,15:23:23
,34.204575,44.93696,85.140342,20.0,85.0,108.0,12.0,84.0,107.0,42.0,15:23:24
,34.613777,44.93696,85.009741,21.0,85.0,108.0,12.0,84.0,107.0,42.0,15:23:24
,34.613777,44.93696,85.009741,21.0,85.0,107.0,12.0,84.0,107.0,42.0,15:23:25
,34.613777,44.201495,84.354848,21.0,85.0,107.0,12.0,84.0,109.0,48.0,15:23:25
,34.613777,44.201495,84.354848,21.0,85.0,107.0,12.0,84.0,109.0,48.0,15:23:26
,34.613777,44.201495,84.354848,21.0,85.0,107.0,12.0,84.0,109.0,48.0,15:23:26
,34.613777,44.201495,84.354848,21.0,85.0,107.0,12.0,84.0,109.0,48.0,15:23:27
,34.519352,44.201495,84.386058,21.0,85.0,107.0,12.0,83.0,112.0,45.0,15:23:28
,34.519352,44.201495,84.386058,21.0,85.0,108.0,12.0,83.0,112.0,45.0,15:23:28
,34.519352,43.284396,83.522173,21.0,85.0,108.0,12.0,83.0,112.0,45.0,15:23:28
,34.519352,43.284396,83.522173,21.0,85.0,110.0,12.0,83.0,112.0,45.0,15:23:29
,34.519352,43.284396,83.522173,21.0,85.0,110.0,12.0,83.0,112.0,58.0,15:23:29
,34.519352,43.284396,83.522173,21.0,85.0,111.0,12.0,83.0,112.0,58.0,15:23:30
,34.519352,43.284396,83.522173,21.0,85.0,111.0,12.0,83.0,112.0,58.0,15:23:30
,34.535538,43.284396,83.51657,20.0,85.0,114.0,12.0,83.0,112.0,58.0,15:23:31
,34.535538,42.733659,82.970237,20.0,85.0,114.0,12.0,83.0,112.0,43.0,15:23:31
,34.535538,42.733659,82.970237,20.0,85.0,114.0,11.0,83.0,112.0,43.0,15:23:32
,34.535538,42.733659,82.970237,20.0,85.0,114.0,11.0,83.0,112.0,43.0,15:23:32
,34.535538,42.733659,82.970237,20.0,85.0,114.0,11.0,83.0,112.0,43.0,15:23:33
,34.535538,42.733659,82.970237,20.0,85.0,114.0,11.0,82.0,111.0,41.0,15:23:33
,34.540382,42.733659,82.968513,20.0,84.0,115.0,11.0,82.0,111.0,41.0,15:23:34
,34.540382,42.454599,82.683473,20.0,84.0,115.0,11.0,82.0,111.0,41.0,15:23:34
,34.540382,42.454599,82.683473,20.0,84.0,114.0,11.0,82.0,111.0,41.0,15:23:35
,34.540382,42.454599,82.683473,20.0,84.0,114.0,11.0,81.0,111.0,44.0,15:23:35
,34.540382,42.454599,82.683473,20.0,84.0,112.0,11.0,81.0,111.0,44.0,15:23:36
,34.540382,42.454599,82.683473,20.0,84.0,112.0,11.0,81.0,111.0,44.0,15:23:36
,34.440933,42.454599,82.719368,21.0,83.0,112.0,10.0,81.0,111.0,44.0,15:23:37
,34.440933,42.209031,82.4643,21.0,83.0,112.0,10.0,80.0,113.0,60.0,15:23:37
,34.440933,42.209031,82.4643,21.0,83.0,112.0,10.0,80.0,113.0,60.0,15:23:38
,34.440933,42.209031,82.4643,21.0,83.0,112.0,10.0,80.0,113.0,60.0,15:23:38
,34.440933,42.209031,82.4643,21.0,82.0,111.0,9.9,80.0,113.0,60.0,15:23:39
,34.440933,42.209031,82.4643,21.0,82.0,111.0,9.9,79.0,116.0,54.0,15:23:39
,34.680939,42.209031,82.376698,20.0,82.0,112.0,9.6,79.0,116.0,54.0,15:23:40
,34.680939,41.579124,81.699116,20.0,82.0,112.0,9.6,79.0,116.0,54.0,15:23:40
,34.680939,41.579124,81.699116,20.0,81.0,114.0,9.3,79.0,116.0,54.0,15:23:41
,34.680939,41.579124,81.699116,20.0,81.0,114.0,9.3,79.0,117.0,47.0,15:23:41
,34.680939,41.579124,81.699116,20.0,81.0,115.0,9.0,79.0,117.0,47.0,15:23:42
,34.719749,41.579124,81.684532,20.0,81.0,115.0,9.0,79.0,117.0,47.0,15:23:42
,34.719749,41.579124,81.684532,20.0,80.0,116.0,8.8,79.0,117.0,47.0,15:23:43
,34.719749,41.304741,81.379661,20.0,80.0,116.0,8.8,78.0,117.0,69.0,15:23:43
,34.719749,41.304741,81.379661,20.0,80.0,116.0,8.8,78.0,117.0,69.0,15:23:44
,34.719749,41.304741,81.379661,20.0,80.0,116.0,8.8,78.0,117.0,69.0,15:23:44
,34.719749,41.304741,81.379661,20.0,79.0,118.0,8.6,78.0,117.0,69.0,15:23:45
,34.850815,41.304741,81.329805,21.0,79.0,118.0,8.6,77.0,117.0,59.0,15:23:45
,34.850815,41.304741,81.329805,21.0,78.0,118.0,8.6,77.0,117.0,59.0,15:23:46
,34.850815,40.72819,80.668277,21.0,78.0,118.0,8.6,77.0,117.0,59.0,15:23:46
,34.850815,40.72819,80.668277,21.0,78.0,118.0,8.4,77.0,117.0,59.0,15:23:47
,34.850815,40.72819,80.668277,21.0,78.0,118.0,8.4,77.0,117.0,56.0,15:23:47
,34.850815,40.72819,80.668277,21.0,77.0,118.0,8.4,77.0,117.0,56.0,15:23:48
,34.850815,40.72819,80.668277,21.0,77.0,118.0,8.4,77.0,117.0,56.0,15:23:48
,34.986595,40.72819,80.615262,20.0,77.0,118.0,8.4,77.0,117.0,56.0,15:23:49
,34.986595,40.540761,80.393892,20.0,77.0,118.0,8.4,76.0,117.0,57.0,15:23:49
,34.986595,40.540761,80.393892,20.0,77.0,117.0,8.4,76.0,117.0,57.0,15:23:50
,34.986595,40.540761,80.393892,20.0,77.0,117.0,8.4,76.0,117.0,57.0,15:23:50
,34.986595,40.540761,80.393892,20.0,77.0,117.0,8.4,76.0,117.0,57.0,15:23:51
,34.986595,40.540761,80.393892,20.0,77.0,117.0,8.4,76.0,117.0,57.0,15:23:51
,35.049446,40.540761,80.369165,20.0,77.0,117.0,8.4,76.0,117.0,57.0,15:23:52
,35.049446,40.40725,80.209533,20.0,77.0,117.0,8.4,76.0,117.0,57.0,15:23:52
,35.049446,40.40725,80.209533,20.0,77.0,117.0,8.4,76.0,118.0,51.0,15:23:53
,35.049446,40.40725,80.209533,20.0,77.0,117.0,8.4,75.0,117.0,50.0,15:23:53
,35.049446,40.40725,80.209533,20.0,77.0,117.0,8.4,75.0,117.0,50.0,15:23:54
,35.049446,40.40725,80.209533,20.0,77.0,117.0,8.4,75.0,117.0,50.0,15:23:54
,34.570114,40.40725,80.399896,20.0,76.0,117.0,8.4,75.0,117.0,50.0,15:23:55
,34.570114,40.741687,80.793922,20.0,76.0,117.0,8.4,75.0,117.0,54.0,15:23:55
,34.570114,40.741687,80.793922,20.0,76.0,117.0,8.3,75.0,117.0,54.0,15:23:56
,34.570114,40.741687,80.793922,20.0,76.0,117.0,8.3,75.0,117.0,54.0,15:23:56
,34.570114,40.741687,80.793922,20.0,76.0,117.0,8.2,75.0,117.0,54.0,15:23:57
,34.570114,40.741687,80.793922,20.0,76.0,117.0,8.2,74.0,118.0,42.0,15:23:57
,34.387161,40.741687,80.865754,20.0,75.0,117.0,8.1,74.0,118.0,42.0,15:23:58
,34.387161,40.93608,81.089881,20.0,75.0,117.0,8.1,74.0,118.0,42.0,15:23:58
,34.387161,40.93608,81.089881,20.0,75.0,118.0,8.1,74.0,118.0,42.0,15:23:59
,34.387161,40.93608,81.089881,20.0,75.0,118.0,8.1,74.0,118.0,45.0,15:23:59
,34.387161,40.93608,81.089881,20.0,75.0,118.0,8.1,74.0,118.0,45.0,15:24:00
,34.659801,40.93608,80.983908,20.0,75.0,118.0,8.1,74.0,118.0,45.0,15:24:00
,34.659801,40.93608,80.983908,20.0,74.0,118.0,8.0,74.0,118.0,45.0,15:24:01
,34.659801,40.673813,80.679441,20.0,74.0,118.0,8.0,74.0,118.0,55.0,15:24:01
,34.659801,40.673813,80.679441,20.0,74.0,119.0,7.9,74.0,118.0,55.0,15:24:02
,34.659801,40.673813,80.679441,20.0,74.0,119.0,7.9,74.0,118.0,55.0,15:24:02
,34.659801,40.673813,80.679441,20.0,74.0,119.0,7.9,74.0,118.0,55.0,15:24:03
,34.876804,40.673813,80.59431,21.0,74.0,119.0,7.9,74.0,118.0,55.0,15:24:03
,34.876804,40.673813,80.59431,21.0,74.0,119.0,7.8,74.0,118.0,55.0,15:24:04
,34.876804,40.401276,80.270787,21.0,74.0,119.0,7.8,74.0,118.0,55.0,15:24:04
,34.876804,40.401276,80.270787,21.0,74.0,119.0,7.8,74.0,118.0,55.0,15:24:05
,34.876804,40.401276,80.270787,21.0,74.0,119.0,7.8,74.0,118.0,50.0,15:24:05
,34.876804,40.401276,80.270787,21.0,74.0,119.0,7.8,74.0,118.0,50.0,15:24:06
,34.876804,40.401276,80.270787,21.0,74.0,119.0,7.8,74.0,118.0,50.0,15:24:06
,34.995811,40.401276,80.223597,20.0,74.0,119.0,7.8,74.0,118.0,50.0,15:24:07
,34.995811,40.475021,80.311916,20.0,74.0,119.0,7.8,74.0,118.0,61.0,15:24:07
,34.995811,40.475021,80.311916,20.0,74.0,119.0,7.9,74.0,118.0,61.0,15:24:08
,34.995811,40.475021,80.311916,20.0,74.0,119.0,7.9,74.0,118.0,61.0,15:24:08
,34.995811,40.475021,80.311916,20.0,74.0,119.0,8.0,74.0,118.0,61.0,15:24:09
,34.776348,40.475021,80.398696,21.0,74.0,119.0,8.0,74.0,118.0,47.0,15:24:09
,34.776348,40.475021,80.398696,21.0,74.0,118.0,8.1,74.0,118.0,47.0,15:24:10
,34.776348,40.735047,80.705412,21.0,74.0,118.0,8.1,74.0,118.0,47.0,15:24:10
,34.776348,40.735047,80.705412,21.0,74.0,118.0,8.2,74.0,118.0,47.0,15:24:11
,34.776348,40.735047,80.705412,21.0,74.0,118.0,8.2,74.0,117.0,54.0,15:24:11
,34.776348,40.735047,80.705412,21.0,74.0,118.0,8.2,74.0,117.0,54.0,15:24:12
,34.898285,40.735047,80.657763,21.0,74.0,118.0,8.2,74.0,117.0,54.0,15:24:12
,34.898285,40.735047,80.657763,21.0,74.0,117.0,8.2,74.0,117.0,54.0,15:24:13
,34.898285,40.424281,80.289822,21.0,74.0,117.0,8.2,74.0,117.0,43.0,15:24:13
,34.898285,40.424281,80.289822,21.0,74.0,117.0,8.3,74.0,117.0,43.0,15:24:14
,34.898285,40.424281,80.289822,21.0,74.0,117.0,8.3,74.0,117.0,43.0,15:24:14
,34.898285,40.424281,80.289822,21.0,74.0,117.0,8.3,74.0,117.0,43.0,15:24:15
,34.898285,40.424281,80.289822,21.0,74.0,117.0,8.3,73.0,117.0,41.0,15:24:15
,34.748486,40.424281,80.349253,20.0,74.0,117.0,8.3,73.0,117.0,41.0,15:24:16
,34.748486,40.450413,80.380428,20.0,74.0,117.0,8.3,73.0,117.0,41.0,15:24:16
,34.748486,40.450413,80.380428,20.0,74.0,117.0,8.3,73.0,117.0,41.0,15:24:17
,34.748486,40.450413,80.380428,20.0,74.0,117.0,8.3,73.0,116.0,54.0,15:24:17
,34.748486,40.450413,80.380428,20.0,74.0,117.0,8.3,73.0,116.0,54.0,15:24:18
,34.748486,40.450413,80.380428,20.0,74.0,117.0,8.3,73.0,116.0,54.0,15:24:18
,34.897438,40.450413,80.321407,20.0,74.0,118.0,8.3,73.0,116.0,54.0,15:24:19
,34.897438,40.560503,80.452428,20.0,74.0,118.0,8.3,73.0,117.0,51.0,15:24:19
,34.897438,40.560503,80.452428,20.0,74.0,117.0,8.3,73.0,117.0,51.0,15:24:20
,34.897438,40.560503,80.452428,20.0,74.0,117.0,8.3,73.0,117.0,51.0,15:24:20
,34.897438,40.560503,80.452428,20.0,74.0,117.0,8.3,73.0,117.0,51.0,15:24:21
,34.683784,40.560503,80.536678,21.0,74.0,117.0,8.3,73.0,117.0,45.0,15:24:21
,34.683784,40.560503,80.536678,21.0,74.0,117.0,8.3,73.0,117.0,45.0,15:24:22
,34.683784,40.643323,80.634244,21.0,74.0,117.0,8.3,73.0,117.0,45.0,15:24:22
,34.683784,40.643323,80.634244,21.0,74.0,117.0,8.3,73.0,117.0,45.0,15:24:23
,34.683784,40.643323,80.634244,21.0,74.0,117.0,8.3,73.0,117.0,44.0,15:24:23
,34.683784,40.643323,80.634244,21.0,74.0,117.0,8.3,73.0,117.0,44.0,15:24:24
,34.713726,40.643323,80.622469,20.0,74.0,117.0,8.3,73.0,117.0,44.0,15:24:24
,34.713726,40.643323,80.622469,20.0,74.0,117.0,8.2,73.0,117.0,44.0,15:24:25
,34.713726,40.786173,80.789504,20.0,74.0,117.0,8.2,73.0,117.0,58.0,15:24:25
,34.713726,40.786173,80.789504,20.0,74.0,118.0,8.2,73.0,117.0,58.0,15:24:26
,34.713726,40.786173,80.789504,20.0,74.0,118.0,8.2,73.0,117.0,58.0,15:24:26
,34.713726,40.786173,80.789504,20.0,74.0,118.0,8.1,73.0,117.0,58.0,15:24:27
,34.608776,40.786173,80.830515,21.0,74.0,118.0,8.1,73.0,117.0,41.0,15:24:27
,34.608776,40.786173,80.830515,21.0,74.0,118.0,8.0,73.0,117.0,41.0,15:24:28
,34.608776,40.521203,80.519878,21.0,74.0,118.0,8.0,73.0,117.0,41.0,15:24:28
,34.608776,40.521203,80.519878,21.0,74.0,118.0,8.0,73.0,117.0,41.0,15:24:29
,34.608776,40.521203,80.519878,21.0,74.0,118.0,8.0,73.0,117.0,48.0,15:24:29
,34.608776,40.521203,80.519878,21.0,74.0,118.0,8.0,73.0,117.0,48.0,15:24:30
,34.779018,40.521203,80.452526,21.0,74.0,118.0,8.0,73.0,117.0,48.0,15:24:30
,34.779018,40.606705,80.553675,21.0,74.0,117.0,8.0,73.0,117.0,48.0,15:24:31
,34.779018,40.606705,80.553675,21.0,74.0,117.0,8.0,74.0,115.0,62.0,15:24:31
,34.779018,40.606705,80.553675,21.0,74.0,117.0,7.9,74.0,115.0,62.0,15:24:32
,34.779018,40.606705,80.553675,21.0,74.0,117.0,7.9,74.0,115.0,62.0,15:24:32
,34.779018,40.606705,80.553675,21.0,74.0,116.0,7.9,74.0,115.0,62.0,15:24:33
,34.62286,40.606705,80.615195,21.0,74.0,116.0,7.9,74.0,116.0,55.0,15:24:33
,34.62286,40.606705,80.615195,21.0,74.0,116.0,7.9,74.0,116.0,55.0,15:24:34
,34.62286,40.600114,80.607438,21.0,74.0,116.0,7.9,74.0,116.0,55.0,15:24:34
,34.62286,40.600114,80.607438,21.0,74.0,116.0,8.0,74.0,116.0,55.0,15:24:35
,34.62286,40.600114,80.607438,21.0,74.0,116.0,8.0,74.0,115.0,53.0,15:24:35
10.0,34.62286,40.600114,80.607438,21.0,74.0,115.0,8.0,74.0,115.0,53.0,15:24:36
10.0,34.62286,40.600114,80.607438,21.0,74.0,115.0,8.0,74.0,115.0,53.0,15:24:36
10.0,34.855503,40.600114,80.515808,20.0,74.0,116.0,8.1,74.0,115.0,53.0,15:24:37
,34.855503,40.060208,79.865693,20.0,74.0,116.0,8.1,74.0,116.0,53.0,15:24:37
,34.855503,40.060208,79.865693,20.0,74.0,116.0,8.1,74.0,116.0,53.0,15:24:38
,34.855503,40.060208,79.865693,20.0,74.0,116.0,8.1,74.0,116.0,53.0,15:24:38
,34.855503,40.060208,79.865693,20.0,74.0,117.0,8.1,74.0,116.0,53.0,15:24:39
,34.820183,40.060208,79.87995,21.0,74.0,117.0,8.1,74.0,118.0,46.0,15:24:39
,34.820183,40.060208,79.87995,21.0,74.0,117.0,8.1,74.0,118.0,46.0,15:24:40
,34.820183,40.301742,80.17367,21.0,74.0,117.0,8.1,74.0,118.0,46.0,15:24:40
,34.820183,40.301742,80.17367,21.0,74.0,117.0,8.1,74.0,118.0,46.0,15:24:41
,34.820183,40.301742,80.17367,21.0,74.0,117.0,8.1,74.0,118.0,46.0,15:24:41
,34.820183,40.301742,80.17367,21.0,74.0,118.0,8.1,74.0,118.0,46.0,15:24:42
,34.861301,40.301742,80.157265,20.0,74.0,118.0,8.1,74.0,118.0,46.0,15:24:42
,34.861301,40.256664,80.102789,20.0,74.0,119.0,8.0,74.0,118.0,57.0,15:24:43
,34.861301,40.256664,80.102789,20.0,74.0,119.0,8.0,74.0,117.0,61.0,15:24:43
,34.861301,40.256664,80.102789,20.0,74.0,119.0,8.0,74.0,117.0,61.0,15:24:44
,34.861301,40.256664,80.102789,20.0,74.0,119.0,8.0,74.0,117.0,61.0,15:24:44
,34.861301,40.256664,80.102789,20.0,74.0,119.0,8.0,74.0,117.0,61.0,15:24:45
,34.861301,40.256664,80.102789,20.0,74.0,119.0,8.0,74.0,117.0,53.0,15:24:45
,34.883556,40.256664,80.093895,20.0,74.0,119.0,8.0,74.0,117.0,53.0,15:24:46
,34.883556,39.997088,79.776717,20.0,74.0,119.0,8.0,74.0,117.0,53.0,15:24:46
,34.883556,39.997088,79.776717,20.0,74.0,119.0,8.1,74.0,117.0,53.0,15:24:47
,34.883556,39.997088,79.776717,20.0,74.0,119.0,8.1,74.0,117.0,69.0,15:24:47
,34.883556,39.997088,79.776717,20.0,74.0,118.0,8.1,74.0,117.0,69.0,15:24:48
,34.522636,39.997088,79.923124,20.0,74.0,118.0,8.1,74.0,117.0,69.0,15:24:48
,34.522636,39.997088,79.923124,20.0,74.0,117.0,8.1,74.0,117.0,69.0,15:24:49
,34.522636,40.592434,80.63798,20.0,74.0,117.0,8.1,74.0,118.0,67.0,15:24:49
,34.522636,40.592434,80.63798,20.0,74.0,117.0,8.1,74.0,118.0,67.0,15:24:50
,34.522636,40.592434,80.63798,20.0,74.0,117.0,8.1,74.0,118.0,67.0,15:24:50
,34.522636,40.592434,80.63798,20.0,74.0,117.0,8.1,74.0,118.0,67.0,15:24:51
,34.522636,40.592434,80.63798,20.0,74.0,117.0,8.1,73.0,120.0,60.0,15:24:51
,34.953667,40.592434,80.468146,20.0,74.0,117.0,8.1,73.0,120.0,60.0,15:24:52
,34.953667,39.960031,79.702563,20.0,74.0,117.0,8.1,73.0,120.0,60.0,15:24:52
,34.953667,39.960031,79.702563,20.0,74.0,117.0,8.1,73.0,120.0,60.0,15:24:53
,34.953667,39.960031,79.702563,20.0,74.0,117.0,8.1,73.0,120.0,59.0,15:24:53
,34.953667,39.960031,79.702563,20.0,74.0,117.0,8.1,73.0,120.0,59.0,15:24:54
