Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,Timestamp
,39.634327,75.805619,94.653812,8.0,96.0,82.0,2.3,95.0,81.0,42.0,15:57:45
,39.634327,75.214295,94.531394,8.0,96.0,82.0,2.3,95.0,82.0,40.0,15:57:45
,39.634327,75.214295,94.531394,8.0,96.0,81.0,2.3,95.0,82.0,40.0,15:57:46
,39.634327,75.214295,94.531394,8.0,96.0,81.0,2.3,95.0,82.0,40.0,15:57:46
,39.634327,75.214295,94.531394,8.0,96.0,82.0,2.4,95.0,82.0,40.0,15:57:47
,40.040703,75.214295,94.489494,8.0,96.0,82.0,2.4,95.0,83.0,39.0,15:57:47
,40.040703,75.233548,94.493568,8.0,96.0,82.0,2.4,95.0,83.0,39.0,15:57:48
,40.040703,75.233548,94.493568,8.0,96.0,82.0,2.4,95.0,83.0,39.0,15:57:48
,40.040703,75.233548,94.493568,8.0,96.0,81.0,2.5,95.0,83.0,39.0,15:57:49
,40.040703,75.233548,94.493568,8.0,96.0,81.0,2.5,95.0,84.0,43.0,15:57:49
,40.040703,75.233548,94.493568,8.0,96.0,83.0,2.6,95.0,84.0,43.0,15:57:50
,39.394295,75.233548,94.560228,8.0,96.0,83.0,2.6,95.0,84.0,43.0,15:57:50
,39.394295,75.600147,94.636122,8.0,96.0,83.0,2.6,95.0,84.0,43.0,15:57:51
,39.394295,75.600147,94.636122,8.0,96.0,83.0,2.6,95.0,83.0,43.0,15:57:51
,39.394295,75.600147,94.636122,8.0,96.0,83.0,2.6,95.0,83.0,43.0,15:57:52
,39.394295,75.600147,94.636122,8.0,96.0,83.0,2.6,95.0,83.0,43.0,15:57:52
,39.394295,75.600147,94.636122,8.0,96.0,85.0,2.7,95.0,83.0,43.0,15:57:53
,39.394295,75.600147,94.636122,8.0,96.0,85.0,2.7,95.0,85.0,40.0,15:57:53
,39.687305,75.600147,94.60629,8.0,96.0,84.0,2.8,95.0,85.0,40.0,15:57:54
,39.687305,75.236418,94.530573,8.0,96.0,84.0,2.8,95.0,85.0,40.0,15:57:54
,39.687305,75.236418,94.530573,8.0,96.0,86.0,2.9,95.0,85.0,40.0,15:57:55
,39.687305,75.236418,94.530573,8.0,96.0,86.0,2.9,95.0,85.0,40.0,15:57:55
,39.687305,75.236418,94.530573,8.0,96.0,86.0,3.0,95.0,85.0,40.0,15:57:56
,39.687305,75.236418,94.530573,8.0,96.0,86.0,3.0,95.0,85.0,40.0,15:57:56
,39.838329,75.236418,94.515006,8.0,96.0,86.0,3.0,95.0,85.0,40.0,15:57:57
,39.838329,75.236418,94.515006,8.0,96.0,86.0,3.0,95.0,85.0,39.0,15:57:57
,39.838329,74.544565,94.366735,8.0,96.0,85.0,3.1,95.0,85.0,39.0,15:57:58
,39.838329,74.544565,94.366735,8.0,96.0,85.0,3.1,95.0,85.0,39.0,15:57:58
,39.838329,74.544565,94.366735,8.0,96.0,86.0,3.2,95.0,85.0,39.0,15:57:59
,39.838329,74.544565,94.366735,8.0,96.0,86.0,3.2,95.0,87.0,44.0,15:57:59
,39.838329,74.544565,94.366735,8.0,96.0,86.0,3.3,95.0,87.0,44.0,15:58:00
,39.838329,74.544565,94.366735,8.0,96.0,86.0,3.3,95.0,87.0,44.0,15:58:00
,39.790199,74.544565,94.37183,7.0,96.0,86.0,3.4,95.0,87.0,44.0,15:58:01
,39.790199,74.544565,94.37183,7.0,96.0,86.0,3.4,95.0,86.0,39.0,15:58:01
,39.790199,74.186985,94.293242,7.0,96.0,86.0,3.4,95.0,86.0,39.0,15:58:02
,39.790199,74.186985,94.293242,7.0,96.0,86.0,3.4,95.0,86.0,39.0,15:58:02
,39.790199,74.186985,94.293242,7.0,95.0,87.0,3.4,95.0,86.0,39.0,15:58:03
,39.790199,74.186985,94.293242,7.0,95.0,87.0,3.4,95.0,86.0,42.0,15:58:03
,39.790199,74.186985,94.293242,7.0,95.0,87.0,3.5,95.0,86.0,42.0,15:58:04
,39.403416,74.186985,94.334825,7.0,95.0,87.0,3.5,95.0,86.0,42.0,15:58:04
,39.403416,74.549598,94.413925,7.0,95.0,87.0,3.5,95.0,86.0,42.0,15:58:05
,39.403416,74.549598,94.413925,7.0,95.0,87.0,3.5,95.0,87.0,39.0,15:58:05
,39.403416,74.549598,94.413925,7.0,95.0,88.0,3.5,95.0,87.0,39.0,15:58:06
,39.403416,74.549598,94.413925,7.0,95.0,88.0,3.5,95.0,87.0,39.0,15:58:06
,39.403416,74.549598,94.413925,7.0,95.0,88.0,3.5,95.0,87.0,39.0,15:58:07
,39.403416,74.549598,94.413925,7.0,95.0,88.0,3.5,95.0,88.0,38.0,15:58:07
,39.980171,74.549598,94.352834,7.0,95.0,88.0,3.5,95.0,88.0,38.0,15:58:08
,39.980171,73.690019,94.160878,7.0,95.0,88.0,3.5,95.0,88.0,38.0,15:58:08
,39.980171,73.690019,94.160878,7.0,95.0,89.0,3.5,95.0,88.0,38.0,15:58:09
,39.980171,73.690019,94.160878,7.0,95.0,89.0,3.5,95.0,86.0,45.0,15:58:09
,39.980171,73.690019,94.160878,7.0,95.0,88.0,3.5,95.0,86.0,45.0,15:58:10
,39.980171,73.690019,94.160878,7.0,95.0,88.0,3.5,95.0,86.0,45.0,15:58:10
,39.980171,73.690019,94.160878,7.0,96.0,87.0,3.5,95.0,86.0,45.0,15:58:11
,39.63533,73.690019,94.198619,7.0,96.0,87.0,3.5,95.0,88.0,43.0,15:58:11
,39.63533,73.690019,94.198619,7.0,96.0,87.0,3.5,95.0,88.0,43.0,15:58:12
,39.63533,74.119549,94.294942,7.0,96.0,87.0,3.5,95.0,88.0,43.0,15:58:12
,39.63533,74.119549,94.294942,7.0,96.0,88.0,3.5,95.0,88.0,43.0,15:58:13
,39.63533,74.119549,94.294942,7.0,96.0,88.0,3.5,95.0,89.0,36.0,15:58:13
,39.63533,74.119549,94.294942,7.0,96.0,88.0,3.5,95.0,89.0,36.0,15:58:14
,39.63533,74.119549,94.294942,7.0,96.0,88.0,3.5,95.0,89.0,36.0,15:58:14
,40.372887,74.119549,94.215686,7.0,96.0,89.0,3.4,95.0,89.0,36.0,15:58:15
,40.372887,73.254696,94.01686,7.0,96.0,89.0,3.4,95.0,89.0,36.0,15:58:15
,40.372887,73.254696,94.01686,7.0,96.0,89.0,3.4,95.0,89.0,36.0,15:58:16
,40.372887,73.254696,94.01686,7.0,96.0,89.0,3.4,95.0,89.0,36.0,15:58:16
,40.372887,73.254696,94.01686,7.0,96.0,89.0,3.4,95.0,89.0,36.0,15:58:17
,40.372887,73.254696,94.01686,7.0,96.0,89.0,3.4,95.0,88.0,44.0,15:58:17
,40.372887,73.254696,94.01686,7.0,96.0,89.0,3.3,95.0,88.0,44.0,15:58:18
,40.09362,73.254696,94.04785,7.0,96.0,89.0,3.3,95.0,88.0,44.0,15:58:18
2.0,40.09362,72.758275,93.930361,7.0,96.0,90.0,3.3,95.0,88.0,44.0,15:58:19
,40.09362,72.758275,93.930361,7.0,96.0,90.0,3.3,95.0,87.0,42.0,15:58:19
,40.09362,72.758275,93.930361,7.0,96.0,90.0,3.3,95.0,87.0,42.0,15:58:20
,40.09362,72.758275,93.930361,7.0,96.0,90.0,3.3,95.0,87.0,42.0,15:58:20
,40.09362,72.758275,93.930361,7.0,96.0,90.0,3.2,95.0,87.0,42.0,15:58:21
,40.09362,72.758275,93.930361,7.0,96.0,90.0,3.2,95.0,89.0,41.0,15:58:21
,39.395653,72.758275,94.009644,7.0,96.0,88.0,3.1,95.0,89.0,41.0,15:58:22
,39.395653,72.758275,94.009644,7.0,96.0,88.0,3.1,95.0,89.0,41.0,15:58:22
,39.395653,73.401672,94.159371,7.0,96.0,87.0,3.1,95.0,89.0,41.0,15:58:23
,39.395653,73.401672,94.159371,7.0,96.0,87.0,3.1,95.0,89.0,44.0,15:58:23
,39.395653,73.401672,94.159371,7.0,96.0,87.0,3.0,95.0,89.0,44.0,15:58:24
,39.395653,73.401672,94.159371,7.0,96.0,87.0,3.0,95.0,89.0,44.0,15:58:24
,39.395653,73.401672,94.159371,7.0,96.0,87.0,3.0,95.0,89.0,44.0,15:58:25
,39.329628,73.401672,94.166705,7.0,96.0,87.0,3.0,95.0,89.0,44.0,15:58:25
,39.329628,73.472764,94.182932,7.0,96.0,88.0,3.0,95.0,89.0,44.0,15:58:26
,39.329628,73.472764,94.182932,7.0,96.0,88.0,3.0,95.0,89.0,44.0,15:58:26
,39.329628,73.472764,94.182932,7.0,96.0,89.0,2.9,95.0,89.0,44.0,15:58:27
,39.329628,73.472764,94.182932,7.0,96.0,89.0,2.9,95.0,89.0,44.0,15:58:27
,39.329628,73.472764,94.182932,7.0,96.0,88.0,2.9,95.0,89.0,44.0,15:58:28
,39.329628,73.472764,94.182932,7.0,96.0,88.0,2.9,95.0,89.0,44.0,15:58:29
,39.329628,73.472764,94.182932,7.0,96.0,88.0,2.9,95.0,87.0,39.0,15:58:29
,39.921822,73.472764,94.117471,7.0,96.0,88.0,2.9,95.0,84.0,42.0,15:58:29
,39.921822,72.683169,93.931859,7.0,96.0,88.0,2.9,95.0,84.0,42.0,15:58:30
,39.921822,72.683169,93.931859,7.0,96.0,88.0,2.9,95.0,84.0,42.0,15:58:30
,39.921822,72.683169,93.931859,7.0,96.0,86.0,2.9,95.0,84.0,42.0,15:58:31
,39.921822,72.683169,93.931859,7.0,96.0,86.0,2.9,95.0,83.0,48.0,15:58:31
,39.921822,72.683169,93.931859,7.0,96.0,86.0,2.9,95.0,83.0,48.0,15:58:32
,39.921822,72.683169,93.931859,7.0,96.0,86.0,2.9,95.0,83.0,48.0,15:58:32
,39.594376,72.683169,93.969161,7.0,95.0,84.0,2.9,95.0,83.0,48.0,15:58:33
,39.594376,73.455038,94.149568,7.0,95.0,84.0,2.9,95.0,84.0,48.0,15:58:33
,39.594376,73.455038,94.149568,7.0,95.0,84.0,2.9,95.0,84.0,48.0,15:58:34
,39.594376,73.455038,94.149568,7.0,95.0,84.0,2.9,95.0,84.0,48.0,15:58:34
,39.594376,73.455038,94.149568,7.0,95.0,83.0,3.0,95.0,84.0,48.0,15:58:35
,39.594376,73.455038,94.149568,7.0,95.0,83.0,3.0,95.0,84.0,48.0,15:58:35
,39.594376,73.455038,94.149568,7.0,95.0,83.0,3.0,95.0,84.0,48.0,15:58:36
,39.583767,73.455038,94.150742,7.0,95.0,83.0,3.0,95.0,84.0,48.0,15:58:36
,39.583767,73.455038,94.150742,7.0,95.0,82.0,3.1,95.0,84.0,48.0,15:58:37
,39.583767,72.955344,94.034779,7.0,95.0,82.0,3.1,95.0,84.0,48.0,15:58:37
,39.583767,72.955344,94.034779,7.0,95.0,85.0,3.2,95.0,84.0,48.0,15:58:38
,39.583767,72.955344,94.034779,7.0,95.0,85.0,3.2,95.0,84.0,48.0,15:58:38
,39.583767,72.955344,94.034779,7.0,95.0,84.0,3.3,95.0,84.0,48.0,15:58:39
,39.583767,72.955344,94.034779,7.0,95.0,84.0,3.3,95.0,83.0,50.0,15:58:39
,39.429996,72.955344,94.052143,7.0,95.0,84.0,3.3,95.0,83.0,50.0,15:58:40
,39.429996,73.536494,94.186341,7.0,95.0,84.0,3.3,95.0,83.0,50.0,15:58:40
,39.429996,73.536494,94.186341,7.0,95.0,86.0,3.3,95.0,83.0,50.0,15:58:41
,39.429996,73.536494,94.186341,7.0,95.0,86.0,3.3,95.0,83.0,46.0,15:58:41
,39.429996,73.536494,94.186341,7.0,95.0,86.0,3.3,95.0,83.0,46.0,15:58:42
,39.429996,73.536494,94.186341,7.0,95.0,86.0,3.3,95.0,83.0,46.0,15:58:42
,39.429996,73.536494,94.186341,7.0,95.0,86.0,3.3,95.0,83.0,46.0,15:58:43
,39.454636,73.536494,94.18362,7.0,95.0,86.0,3.3,95.0,84.0,44.0,15:58:43
,39.454636,73.536494,94.18362,7.0,95.0,84.0,3.3,95.0,84.0,44.0,15:58:44
,39.454636,73.592329,94.196313,7.0,95.0,84.0,3.3,95.0,84.0,44.0,15:58:44
,39.454636,73.592329,94.196313,7.0,95.0,86.0,3.3,95.0,84.0,44.0,15:58:45
,39.454636,73.592329,94.196313,7.0,95.0,86.0,3.3,94.0,84.0,44.0,15:58:45
,39.454636,73.592329,94.196313,7.0,95.0,85.0,3.4,94.0,84.0,44.0,15:58:46
,39.454636,73.592329,94.196313,7.0,95.0,85.0,3.4,94.0,84.0,44.0,15:58:46
,39.968243,73.592329,94.139843,7.0,95.0,86.0,3.4,94.0,84.0,44.0,15:58:47
,39.968243,73.180197,94.044381,7.0,95.0,86.0,3.4,95.0,85.0,44.0,15:58:47
,39.968243,73.180197,94.044381,7.0,95.0,86.0,3.4,95.0,85.0,44.0,15:58:48
,39.968243,73.180197,94.044381,7.0,95.0,86.0,3.4,95.0,85.0,44.0,15:58:48
,39.968243,73.180197,94.044381,7.0,95.0,86.0,3.5,95.0,85.0,44.0,15:58:49
,39.968243,73.180197,94.044381,7.0,95.0,86.0,3.5,95.0,84.0,49.0,15:58:49
,39.968243,73.180197,94.044381,7.0,95.0,85.0,3.6,95.0,84.0,49.0,15:58:50
,39.912914,73.180197,94.050553,7.0,95.0,85.0,3.6,95.0,84.0,49.0,15:58:50
,39.912914,73.180197,94.050553,7.0,95.0,85.0,3.6,95.0,84.0,49.0,15:58:51
,39.912914,72.835827,93.969333,7.0,95.0,85.0,3.6,95.0,84.0,50.0,15:58:51
3.0,39.912914,72.835827,93.969333,7.0,95.0,85.0,3.7,95.0,84.0,50.0,15:58:52
,39.912914,72.835827,93.969333,7.0,95.0,85.0,3.7,95.0,84.0,50.0,15:58:52
,39.912914,72.835827,93.969333,7.0,95.0,85.0,3.7,95.0,84.0,50.0,15:58:53
,39.912914,72.835827,93.969333,7.0,95.0,85.0,3.7,94.0,86.0,46.0,15:58:53
,39.446789,72.835827,94.022146,7.0,95.0,84.0,3.7,94.0,86.0,46.0,15:58:54
,39.446789,72.835827,94.022146,7.0,95.0,84.0,3.7,94.0,86.0,46.0,15:58:54
,39.446789,73.109552,94.086252,7.0,95.0,86.0,3.8,94.0,86.0,46.0,15:58:55
,39.446789,73.109552,94.086252,7.0,95.0,86.0,3.8,94.0,86.0,46.0,15:58:55
,39.446789,73.109552,94.086252,7.0,95.0,86.0,3.8,94.0,86.0,46.0,15:58:56
,39.446789,73.109552,94.086252,7.0,95.0,86.0,3.8,94.0,86.0,46.0,15:58:56
,39.446789,73.109552,94.086252,7.0,95.0,86.0,3.8,94.0,86.0,46.0,15:58:57
,39.446789,73.109552,94.086252,7.0,95.0,86.0,3.8,95.0,87.0,40.0,15:58:57
,39.359772,73.109552,94.096026,7.0,95.0,86.0,3.8,95.0,87.0,40.0,15:58:58
,39.359772,72.895468,94.046047,7.0,95.0,86.0,3.8,95.0,87.0,40.0,15:58:58
,39.359772,72.895468,94.046047,7.0,95.0,88.0,3.8,95.0,87.0,40.0,15:58:59
,39.359772,72.895468,94.046047,7.0,95.0,88.0,3.8,95.0,86.0,44.0,15:58:59
,39.359772,72.895468,94.046047,7.0,95.0,88.0,3.8,95.0,86.0,44.0,15:59:00
,39.359772,72.895468,94.046047,7.0,95.0,88.0,3.8,95.0,86.0,44.0,15:59:00
,39.359772,72.895468,94.046047,7.0,95.0,88.0,3.8,95.0,86.0,44.0,15:59:01
,39.359772,72.895468,94.046047,7.0,95.0,88.0,3.8,94.0,88.0,41.0,15:59:01
,39.920467,72.895468,93.982649,6.0,95.0,88.0,3.8,94.0,88.0,41.0,15:59:02
,39.920467,72.244563,93.825655,6.0,95.0,88.0,3.8,94.0,88.0,41.0,15:59:02
,39.920467,72.244563,93.825655,6.0,95.0,88.0,3.8,94.0,88.0,41.0,15:59:03
,39.920467,72.244563,93.825655,6.0,95.0,88.0,3.8,94.0,88.0,42.0,15:59:03
,39.920467,72.244563,93.825655,6.0,95.0,88.0,3.8,94.0,88.0,42.0,15:59:04
,39.920467,72.244563,93.825655,6.0,95.0,88.0,3.8,94.0,88.0,42.0,15:59:04
,39.920467,72.244563,93.825655,6.0,95.0,88.0,3.8,94.0,88.0,42.0,15:59:05
,39.664154,72.244563,93.855358,6.0,95.0,88.0,3.8,94.0,90.0,42.0,15:59:05
,39.664154,72.536143,93.925986,6.0,95.0,89.0,3.8,94.0,90.0,42.0,15:59:06
,39.664154,72.536143,93.925986,6.0,95.0,89.0,3.8,94.0,90.0,42.0,15:59:06
,39.664154,72.536143,93.925986,6.0,95.0,91.0,3.7,94.0,90.0,42.0,15:59:07
,39.664154,72.536143,93.925986,6.0,95.0,91.0,3.7,95.0,90.0,41.0,15:59:07
,39.664154,72.536143,93.925986,6.0,95.0,92.0,3.7,95.0,90.0,41.0,15:59:08
,39.664154,72.536143,93.925986,6.0,95.0,92.0,3.7,95.0,90.0,41.0,15:59:08
,39.631214,72.536143,93.929764,6.0,95.0,91.0,3.6,95.0,90.0,41.0,15:59:09
,39.631214,72.536143,93.929764,6.0,95.0,91.0,3.6,95.0,89.0,40.0,15:59:09
,39.631214,72.81236,93.99567,6.0,95.0,91.0,3.6,95.0,89.0,40.0,15:59:10
,39.631214,72.81236,93.99567,6.0,95.0,91.0,3.6,95.0,89.0,40.0,15:59:10
,39.631214,72.81236,93.99567,6.0,95.0,91.0,3.6,95.0,89.0,40.0,15:59:11
,39.631214,72.81236,93.99567,7.0,95.0,91.0,3.6,95.0,90.0,40.0,15:59:11
,39.23016,72.81236,94.041241,7.0,95.0,91.0,3.5,95.0,90.0,40.0,15:59:12
,39.23016,73.829376,94.274329,7.0,95.0,91.0,3.5,95.0,90.0,40.0,15:59:12
,39.23016,73.829376,94.274329,7.0,95.0,90.0,3.5,95.0,90.0,40.0,15:59:13
,39.23016,73.829376,94.274329,7.0,95.0,90.0,3.5,94.0,91.0,38.0,15:59:13
,39.23016,73.829376,94.274329,7.0,95.0,90.0,3.4,94.0,91.0,38.0,15:59:14
,39.23016,73.829376,94.274329,7.0,95.0,90.0,3.4,94.0,91.0,38.0,15:59:14
,39.463081,73.829376,94.248885,7.0,95.0,90.0,3.3,94.0,91.0,38.0,15:59:15
,39.463081,73.102676,94.082823,7.0,95.0,90.0,3.3,94.0,91.0,38.0,15:59:15
,39.463081,73.102676,94.082823,8.0,95.0,90.0,3.3,94.0,91.0,38.0,15:59:16
,39.463081,73.102676,94.082823,8.0,95.0,90.0,3.3,94.0,91.0,38.0,15:59:16
,39.463081,73.102676,94.082823,8.0,95.0,91.0,3.3,94.0,91.0,38.0,15:59:17
,39.463081,73.102676,94.082823,8.0,95.0,91.0,3.3,94.0,91.0,38.0,15:59:17
,39.463081,73.102676,94.082823,8.0,95.0,90.0,3.2,94.0,91.0,38.0,15:59:18
,38.921143,73.102676,94.143814,8.0,95.0,90.0,3.2,94.0,91.0,38.0,15:59:18
,38.921143,73.467658,94.227108,8.0,95.0,88.0,3.2,95.0,87.0,41.0,15:59:19
,38.921143,73.467658,94.227108,8.0,95.0,88.0,3.2,94.0,88.0,40.0,15:59:19
,38.921143,73.467658,94.227108,8.0,95.0,89.0,3.1,94.0,88.0,40.0,15:59:20
,38.921143,73.467658,94.227108,8.0,95.0,89.0,3.1,94.0,88.0,40.0,15:59:20
,38.921143,73.467658,94.227108,8.0,95.0,88.0,3.1,94.0,88.0,40.0,15:59:21
,38.921143,73.467658,94.227108,8.0,95.0,88.0,3.1,94.0,92.0,39.0,15:59:21
,38.921143,73.467658,94.227108,7.0,95.0,88.0,3.1,94.0,92.0,39.0,15:59:22
4.0,39.254299,73.467658,94.190118,7.0,95.0,88.0,3.1,94.0,92.0,39.0,15:59:22
,39.254299,72.686627,94.008822,7.0,95.0,89.0,3.0,94.0,92.0,39.0,15:59:23
,39.254299,72.686627,94.008822,7.0,95.0,89.0,3.0,94.0,92.0,42.0,15:59:23
,39.254299,72.686627,94.008822,7.0,95.0,90.0,3.0,94.0,92.0,42.0,15:59:24
,39.254299,72.686627,94.008822,7.0,95.0,90.0,3.0,94.0,92.0,42.0,15:59:24
,39.254299,72.686627,94.008822,7.0,95.0,93.0,2.9,94.0,92.0,42.0,15:59:25
,39.254299,72.686627,94.008822,7.0,95.0,93.0,2.9,94.0,93.0,42.0,15:59:25
,39.821873,72.686627,93.944063,7.0,95.0,94.0,2.9,94.0,93.0,42.0,15:59:26
,39.821873,72.526326,93.905544,7.0,95.0,94.0,2.9,94.0,93.0,42.0,15:59:26
,39.821873,72.526326,93.905544,7.0,95.0,95.0,2.9,94.0,93.0,42.0,15:59:27
,39.821873,72.526326,93.905544,7.0,95.0,95.0,2.9,94.0,90.0,44.0,15:59:27
,39.821873,72.526326,93.905544,7.0,95.0,95.0,2.9,94.0,90.0,44.0,15:59:28
,39.821873,72.526326,93.905544,7.0,95.0,95.0,2.9,94.0,90.0,44.0,15:59:28
,39.821873,72.526326,93.905544,6.0,95.0,94.0,2.9,94.0,90.0,44.0,15:59:29
,39.821873,72.526326,93.905544,6.0,95.0,94.0,2.9,94.0,91.0,40.0,15:59:29
,39.466019,72.526326,93.946371,6.0,95.0,92.0,2.8,94.0,91.0,40.0,15:59:30
,39.466019,72.679719,93.982989,6.0,95.0,92.0,2.8,94.0,91.0,40.0,15:59:30
,39.466019,72.679719,93.982989,6.0,95.0,91.0,2.8,94.0,91.0,40.0,15:59:31
,39.466019,72.679719,93.982989,6.0,95.0,91.0,2.8,94.0,90.0,43.0,15:59:31
,39.466019,72.679719,93.982989,6.0,95.0,90.0,2.8,94.0,90.0,43.0,15:59:32
,39.466019,72.679719,93.982989,7.0,95.0,90.0,2.8,94.0,90.0,43.0,15:59:32
,38.985741,72.679719,94.037938,7.0,95.0,90.0,2.8,94.0,90.0,43.0,15:59:33
,38.985741,74.037787,94.34717,7.0,95.0,90.0,2.8,94.0,90.0,43.0,15:59:33
,38.985741,74.037787,94.34717,7.0,95.0,90.0,2.8,94.0,90.0,43.0,15:59:34
,38.985741,74.037787,94.34717,7.0,95.0,90.0,2.8,94.0,90.0,43.0,15:59:34
,38.985741,74.037787,94.34717,7.0,95.0,89.0,2.7,94.0,90.0,43.0,15:59:35
,38.985741,74.037787,94.34717,7.0,95.0,89.0,2.7,94.0,90.0,43.0,15:59:35
,39.33173,74.037787,94.309627,7.0,95.0,89.0,2.7,94.0,90.0,43.0,15:59:36
,39.33173,74.037787,94.309627,7.0,95.0,89.0,2.7,94.0,90.0,43.0,15:59:36
,39.33173,73.04961,94.085246,7.0,95.0,90.0,2.7,94.0,90.0,43.0,15:59:37
,39.33173,73.04961,94.085246,7.0,95.0,90.0,2.7,94.0,88.0,48.0,15:59:37
,39.33173,73.04961,94.085246,7.0,96.0,90.0,2.7,94.0,88.0,48.0,15:59:38
,39.33173,73.04961,94.085246,7.0,96.0,90.0,2.7,94.0,88.0,48.0,15:59:38
,39.099979,73.04961,94.111377,7.0,96.0,90.0,2.7,94.0,88.0,48.0,15:59:39
,39.099979,73.04961,94.111377,7.0,96.0,90.0,2.7,94.0,89.0,42.0,15:59:39
,39.099979,73.462074,94.205973,8.0,96.0,88.0,2.7,94.0,89.0,42.0,15:59:40
,39.099979,73.462074,94.205973,8.0,96.0,88.0,2.7,94.0,89.0,42.0,15:59:40
,39.099979,73.462074,94.205973,8.0,96.0,89.0,2.7,94.0,89.0,42.0,15:59:41
,38.97842,73.462074,94.219477,8.0,96.0,89.0,2.7,94.0,90.0,40.0,15:59:41
,38.97842,73.95819,94.330422,8.0,96.0,89.0,2.7,94.0,90.0,40.0,15:59:42
,38.97842,73.95819,94.330422,8.0,96.0,89.0,2.7,94.0,90.0,40.0,15:59:42
,38.97842,73.95819,94.330422,8.0,96.0,89.0,2.7,94.0,90.0,40.0,15:59:43
,38.97842,73.95819,94.330422,8.0,96.0,89.0,2.7,94.0,88.0,48.0,15:59:43
,38.97842,73.95819,94.330422,8.0,96.0,89.0,2.7,94.0,88.0,48.0,15:59:44
,39.167347,73.95819,94.309843,8.0,96.0,89.0,2.7,94.0,88.0,48.0,15:59:44
,39.167347,73.403717,94.185213,8.0,96.0,89.0,2.7,94.0,88.0,48.0,15:59:45
,39.167347,73.403717,94.185213,8.0,96.0,89.0,2.7,94.0,87.0,46.0,15:59:45
,39.167347,73.403717,94.185213,8.0,96.0,89.0,2.7,94.0,87.0,46.0,15:59:46
,39.167347,73.403717,94.185213,8.0,96.0,88.0,2.7,94.0,87.0,46.0,15:59:46
,39.167347,73.403717,94.185213,8.0,96.0,89.0,2.7,94.0,87.0,46.0,15:59:47
,39.409145,73.403717,94.158341,9.0,96.0,89.0,2.7,94.0,88.0,46.0,15:59:47
,39.409145,73.467603,94.172947,9.0,96.0,88.0,2.7,94.0,88.0,46.0,15:59:48
,39.409145,73.467603,94.172947,9.0,96.0,88.0,2.7,94.0,88.0,46.0,15:59:48
,39.409145,73.467603,94.172947,9.0,95.0,87.0,2.7,94.0,88.0,46.0,15:59:49
,39.409145,73.467603,94.172947,9.0,95.0,87.0,2.7,94.0,89.0,41.0,15:59:49
,39.409145,73.467603,94.172947,9.0,95.0,88.0,2.7,94.0,89.0,41.0,15:59:50
,39.409145,73.467603,94.172947,9.0,95.0,88.0,2.7,94.0,89.0,41.0,15:59:50
,39.144783,73.467603,94.202255,8.0,95.0,88.0,2.7,94.0,89.0,41.0,15:59:51
,39.144783,73.531971,94.216849,8.0,95.0,88.0,2.7,94.0,90.0,43.0,15:59:51
,39.144783,73.531971,94.216849,8.0,95.0,87.0,2.7,94.0,90.0,43.0,15:59:52
,39.144783,73.531971,94.216849,8.0,95.0,87.0,2.7,94.0,90.0,43.0,15:59:52
,39.144783,73.531971,94.216849,8.0,95.0,90.0,2.7,94.0,90.0,43.0,15:59:53
,39.144783,73.531971,94.216849,8.0,95.0,90.0,2.7,94.0,91.0,33.0,15:59:53
,38.740746,73.531971,94.261645,8.0,95.0,90.0,2.7,94.0,91.0,33.0,15:59:54
,38.740746,74.243817,94.418695,8.0,95.0,90.0,2.7,94.0,91.0,33.0,15:59:54
5.0,38.740746,74.243817,94.418695,8.0,95.0,92.0,2.7,94.0,91.0,33.0,15:59:55
,38.740746,74.243817,94.418695,8.0,95.0,92.0,2.7,94.0,91.0,33.0,15:59:55
,38.740746,74.243817,94.418695,8.0,95.0,94.0,2.6,94.0,91.0,33.0,15:59:56
,39.100815,74.243817,94.379866,8.0,95.0,94.0,2.6,94.0,91.0,33.0,15:59:56
,39.100815,74.243817,94.379866,8.0,95.0,94.0,2.6,94.0,91.0,33.0,15:59:57
,39.100815,74.376646,94.408756,8.0,95.0,94.0,2.6,94.0,92.0,44.0,15:59:57
,39.100815,74.376646,94.408756,8.0,96.0,93.0,2.6,94.0,92.0,44.0,15:59:58
,39.100815,74.376646,94.408756,8.0,96.0,93.0,2.6,94.0,92.0,44.0,15:59:58
,39.100815,74.376646,94.408756,8.0,96.0,94.0,2.6,94.0,92.0,44.0,15:59:59
,38.971657,74.376646,94.4226,8.0,96.0,94.0,2.6,94.0,91.0,44.0,15:59:59
,38.971657,74.314515,94.409144,8.0,96.0,92.0,2.6,94.0,91.0,44.0,16:00:00
,38.971657,74.314515,94.409144,8.0,96.0,92.0,2.6,94.0,91.0,44.0,16:00:00
,38.971657,74.314515,94.409144,8.0,96.0,93.0,2.6,94.0,91.0,44.0,16:00:01
,38.971657,74.314515,94.409144,8.0,96.0,93.0,2.6,94.0,92.0,42.0,16:00:01
,38.971657,74.314515,94.409144,8.0,96.0,92.0,2.7,94.0,92.0,42.0,16:00:02
,39.852005,74.314515,94.314831,8.0,96.0,92.0,2.7,94.0,92.0,42.0,16:00:02
,39.852005,74.314515,94.314831,8.0,96.0,92.0,2.7,94.0,92.0,42.0,16:00:03
,39.852005,72.963216,94.006399,8.0,96.0,92.0,2.7,94.0,91.0,44.0,16:00:03
