Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,dev64_SpO2,dev64_HR,dev64_PI,Timestamp
,37.485123,41.327653,74.477153,20.0,78.0,105.0,0.8,75.0,109.0,7.0,76.0,108.0,60.0,10:40:01
,37.485123,41.327653,74.477153,20.0,78.0,105.0,0.8,74.0,110.0,6.0,76.0,108.0,60.0,10:40:02
,37.485123,41.327653,74.477153,20.0,78.0,108.0,0.8,74.0,110.0,6.0,75.0,108.0,59.0,10:40:02
,37.485123,41.327653,74.477153,20.0,78.0,108.0,0.8,74.0,110.0,6.0,75.0,109.0,59.0,10:40:03
,37.33247,41.327653,74.543811,20.0,78.0,109.0,0.8,74.0,110.0,6.0,75.0,109.0,59.0,10:40:03
,37.33247,41.394949,74.63716,20.0,78.0,109.0,0.8,74.0,112.0,6.0,75.0,109.0,59.0,10:40:04
,37.33247,41.394949,74.63716,20.0,78.0,109.0,0.8,74.0,112.0,6.0,75.0,110.0,58.0,10:40:04
,37.33247,41.394949,74.63716,20.0,78.0,109.0,0.8,74.0,112.0,6.0,75.0,110.0,57.0,10:40:05
,37.33247,41.394949,74.63716,20.0,77.0,109.0,0.7,74.0,112.0,6.0,75.0,110.0,57.0,10:40:05
,37.33247,41.394949,74.63716,20.0,77.0,109.0,0.7,73.0,115.0,6.0,75.0,110.0,57.0,10:40:06
,37.569164,41.394949,74.534137,20.0,77.0,110.0,0.7,73.0,115.0,6.0,75.0,111.0,57.0,10:40:06
,37.569164,41.183509,74.238767,20.0,77.0,110.0,0.7,73.0,115.0,6.0,74.0,112.0,56.0,10:40:07
,37.569164,41.183509,74.238767,20.0,76.0,111.0,0.7,73.0,115.0,6.0,74.0,112.0,56.0,10:40:07
,37.569164,41.183509,74.238767,20.0,76.0,111.0,0.7,73.0,117.0,6.0,74.0,112.0,56.0,10:40:08
,37.569164,41.183509,74.238767,20.0,76.0,114.0,0.7,73.0,117.0,6.0,74.0,113.0,55.0,10:40:08
,37.569164,41.183509,74.238767,20.0,76.0,114.0,0.7,73.0,117.0,6.0,74.0,114.0,55.0,10:40:09
,37.569164,41.183509,74.238767,20.0,75.0,117.0,0.7,73.0,117.0,6.0,74.0,114.0,55.0,10:40:09
,38.120705,41.183509,73.998357,20.0,75.0,117.0,0.7,73.0,119.0,7.0,74.0,114.0,55.0,10:40:10
,38.120705,40.549288,73.084402,20.0,75.0,117.0,0.7,73.0,119.0,7.0,74.0,115.0,54.0,10:40:10
,38.120705,40.549288,73.084402,20.0,75.0,117.0,0.7,73.0,119.0,7.0,74.0,116.0,53.0,10:40:11
,38.120705,40.549288,73.084402,20.0,75.0,119.0,0.7,73.0,119.0,7.0,74.0,116.0,53.0,10:40:11
,38.120705,40.549288,73.084402,20.0,75.0,119.0,0.7,73.0,120.0,7.0,74.0,116.0,53.0,10:40:12
,37.437069,40.549288,73.389726,20.0,75.0,122.0,0.7,73.0,120.0,7.0,74.0,116.0,53.0,10:40:12
,37.437069,41.704581,75.016852,20.0,75.0,122.0,0.7,73.0,120.0,7.0,74.0,116.0,53.0,10:40:13
,37.437069,41.704581,75.016852,20.0,75.0,122.0,0.7,73.0,120.0,7.0,74.0,116.0,53.0,10:40:13
,37.437069,41.704581,75.016852,20.0,75.0,122.0,0.7,73.0,120.0,7.0,74.0,116.0,53.0,10:40:14
,37.437069,41.704581,75.016852,20.0,75.0,123.0,0.7,73.0,120.0,7.0,74.0,118.0,53.0,10:40:14
,37.437069,41.704581,75.016852,20.0,75.0,123.0,0.7,73.0,120.0,7.0,74.0,118.0,53.0,10:40:15
,37.55669,41.704581,74.96543,20.0,75.0,123.0,0.7,72.0,120.0,7.0,74.0,119.0,53.0,10:40:15
,37.55669,41.261353,74.353386,20.0,75.0,123.0,0.7,72.0,121.0,7.0,,,,10:40:16
,37.55669,41.261353,74.353386,20.0,75.0,123.0,0.7,72.0,121.0,7.0,74.0,119.0,53.0,10:40:16
,37.55669,41.261353,74.353386,20.0,75.0,122.0,0.7,72.0,121.0,7.0,73.0,120.0,54.0,10:40:17
,37.55669,41.261353,74.353386,20.0,75.0,122.0,0.7,72.0,121.0,7.0,73.0,120.0,54.0,10:40:17
,37.461113,41.261353,74.395156,22.5,75.0,122.0,0.8,72.0,121.0,7.0,73.0,121.0,55.0,10:40:18
,37.461113,42.118024,75.562465,22.5,75.0,122.0,0.8,72.0,121.0,7.0,73.0,121.0,55.0,10:40:18
,37.461113,42.118024,75.562465,22.5,75.0,122.0,0.8,72.0,121.0,7.0,73.0,121.0,56.0,10:40:19
,37.461113,42.118024,75.562465,22.5,75.0,122.0,0.8,72.0,122.0,6.0,73.0,121.0,56.0,10:40:19
,37.461113,42.118024,75.562465,22.5,75.0,122.0,0.8,72.0,122.0,6.0,73.0,122.0,57.0,10:40:20
10.0,37.461113,42.118024,75.562465,22.5,75.0,122.0,0.8,72.0,122.0,6.0,73.0,122.0,57.0,10:40:20
,37.461113,42.118024,75.562465,22.5,75.0,122.0,0.8,72.0,122.0,6.0,72.0,122.0,57.0,10:40:21
,37.87212,42.118024,75.389019,20.0,75.0,122.0,0.8,72.0,123.0,6.0,72.0,122.0,57.0,10:40:21
,37.87212,41.69774,74.820947,20.0,75.0,122.0,0.8,72.0,123.0,6.0,72.0,123.0,57.0,10:40:22
,37.87212,41.69774,74.820947,20.0,75.0,122.0,0.8,72.0,123.0,6.0,72.0,123.0,57.0,10:40:22
,37.87212,41.69774,74.820947,20.0,75.0,123.0,0.7,72.0,123.0,6.0,72.0,123.0,57.0,10:40:23
,37.87212,41.69774,74.820947,20.0,75.0,123.0,0.7,72.0,124.0,6.0,72.0,123.0,57.0,10:40:23
,37.932903,41.69774,74.79498,22.5,75.0,124.0,0.7,72.0,124.0,6.0,72.0,123.0,56.0,10:40:24
,37.932903,41.626594,74.697343,22.5,75.0,124.0,0.7,72.0,124.0,6.0,72.0,123.0,56.0,10:40:24
,37.932903,41.626594,74.697343,22.5,75.0,125.0,0.7,72.0,124.0,6.0,72.0,123.0,55.0,10:40:25
,37.932903,41.626594,74.697343,22.5,75.0,125.0,0.7,72.0,124.0,7.0,72.0,123.0,55.0,10:40:25
,37.932903,41.626594,74.697343,22.5,75.0,125.0,0.7,72.0,124.0,7.0,72.0,123.0,54.0,10:40:26
,37.932903,41.626594,74.697343,22.5,75.0,125.0,0.7,72.0,124.0,7.0,72.0,123.0,54.0,10:40:26
,37.932903,41.626594,74.697343,20.0,75.0,125.0,0.7,72.0,124.0,7.0,72.0,124.0,53.0,10:40:27
,38.018524,41.626594,74.660711,20.0,75.0,125.0,0.7,72.0,124.0,7.0,72.0,124.0,53.0,10:40:27
,38.018524,41.197149,74.061997,20.0,75.0,125.0,0.7,72.0,124.0,7.0,72.0,124.0,53.0,10:40:28
,38.018524,41.197149,74.061997,20.0,75.0,125.0,0.7,72.0,124.0,7.0,72.0,124.0,53.0,10:40:28
,38.018524,41.197149,74.061997,20.0,75.0,125.0,0.7,72.0,124.0,7.0,72.0,124.0,53.0,10:40:29
,38.018524,41.197149,74.061997,20.0,75.0,125.0,0.7,72.0,124.0,7.0,72.0,124.0,53.0,10:40:29
,38.018524,41.197149,74.061997,17.5,75.0,122.0,0.7,72.0,124.0,7.0,72.0,124.0,53.0,10:40:30
,38.018524,41.197149,74.061997,17.5,75.0,122.0,0.7,72.0,124.0,7.0,72.0,124.0,53.0,10:40:30
,37.645821,41.197149,74.224405,20.0,75.0,121.0,0.7,72.0,124.0,7.0,72.0,124.0,54.0,10:40:31
,37.645821,41.714574,74.940807,20.0,75.0,121.0,0.7,72.0,123.0,8.0,72.0,124.0,54.0,10:40:31
,37.645821,41.714574,74.940807,20.0,75.0,121.0,0.7,72.0,123.0,8.0,72.0,124.0,55.0,10:40:32
,37.645821,41.714574,74.940807,20.0,75.0,121.0,0.7,72.0,123.0,8.0,72.0,124.0,55.0,10:40:32
,37.645821,41.714574,74.940807,20.0,75.0,121.0,0.7,72.0,123.0,8.0,72.0,124.0,56.0,10:40:33
,37.645821,41.714574,74.940807,20.0,75.0,121.0,0.7,72.0,121.0,7.0,72.0,124.0,56.0,10:40:33
,37.935688,41.714574,74.816835,20.0,75.0,119.0,0.8,72.0,121.0,7.0,72.0,123.0,58.0,10:40:34
,37.935688,41.266743,74.195969,20.0,75.0,119.0,0.8,72.0,121.0,7.0,72.0,123.0,58.0,10:40:34
,37.935688,41.266743,74.195969,20.0,75.0,119.0,0.8,72.0,121.0,7.0,72.0,122.0,59.0,10:40:35
,37.935688,41.266743,74.195969,20.0,75.0,119.0,0.8,72.0,119.0,7.0,72.0,122.0,59.0,10:40:35
,37.935688,41.266743,74.195969,17.5,75.0,118.0,0.8,72.0,119.0,7.0,72.0,121.0,60.0,10:40:36
,37.470161,41.266743,74.398731,20.0,75.0,118.0,0.8,72.0,119.0,7.0,72.0,121.0,60.0,10:40:36
,37.470161,42.040732,75.455724,20.0,75.0,117.0,0.8,72.0,119.0,7.0,72.0,121.0,62.0,10:40:37
,37.470161,42.040732,75.455724,20.0,75.0,117.0,0.8,72.0,119.0,7.0,72.0,121.0,62.0,10:40:37
,37.470161,42.040732,75.455724,20.0,75.0,117.0,0.8,72.0,119.0,7.0,72.0,120.0,62.0,10:40:38
,37.470161,42.040732,75.455724,20.0,75.0,117.0,0.8,72.0,119.0,7.0,72.0,120.0,62.0,10:40:38
,37.470161,42.040732,75.455724,20.0,75.0,119.0,0.8,72.0,119.0,7.0,72.0,120.0,62.0,10:40:39
,37.779072,42.040732,75.32489,20.0,75.0,119.0,0.8,72.0,118.0,7.0,72.0,120.0,62.0,10:40:39
,37.779072,41.47934,74.560257,20.0,75.0,118.0,0.8,72.0,118.0,7.0,72.0,119.0,62.0,10:40:40
,37.779072,41.47934,74.560257,20.0,75.0,118.0,0.8,72.0,118.0,7.0,72.0,119.0,62.0,10:40:40
,37.779072,41.47934,74.560257,20.0,76.0,118.0,0.8,72.0,118.0,7.0,72.0,119.0,63.0,10:40:41
,37.779072,41.47934,74.560257,20.0,76.0,118.0,0.8,73.0,116.0,7.0,72.0,119.0,63.0,10:40:41
,37.779072,41.47934,74.560257,20.0,76.0,117.0,0.7,73.0,116.0,7.0,73.0,118.0,63.0,10:40:42
,37.641018,41.47934,74.619903,20.0,76.0,117.0,0.7,73.0,116.0,7.0,73.0,118.0,63.0,10:40:42
,37.641018,41.466046,74.601518,20.0,76.0,117.0,0.7,73.0,116.0,7.0,73.0,118.0,64.0,10:40:43
,37.641018,41.466046,74.601518,20.0,76.0,117.0,0.7,73.0,115.0,7.0,73.0,118.0,64.0,10:40:43
,37.641018,41.466046,74.601518,20.0,76.0,117.0,0.7,73.0,115.0,7.0,73.0,117.0,64.0,10:40:44
,37.641018,41.466046,74.601518,20.0,76.0,117.0,0.7,73.0,115.0,7.0,73.0,117.0,64.0,10:40:44
,37.641018,41.466046,74.601518,20.0,76.0,115.0,0.8,73.0,115.0,7.0,73.0,117.0,64.0,10:40:45
,37.627396,41.466046,74.607413,20.0,76.0,115.0,0.8,73.0,116.0,7.0,73.0,117.0,64.0,10:40:45
,37.627396,41.965826,75.288674,20.0,76.0,114.0,0.8,73.0,116.0,7.0,73.0,116.0,64.0,10:40:46
,37.627396,41.965826,75.288674,20.0,76.0,114.0,0.8,73.0,116.0,7.0,73.0,116.0,64.0,10:40:46
,37.627396,41.965826,75.288674,20.0,76.0,114.0,0.8,73.0,116.0,7.0,73.0,116.0,64.0,10:40:47
,37.627396,41.965826,75.288674,20.0,76.0,114.0,0.8,74.0,115.0,7.0,73.0,116.0,64.0,10:40:47
,37.627396,41.965826,75.288674,20.0,76.0,115.0,0.8,74.0,115.0,7.0,73.0,116.0,64.0,10:40:48
,37.180565,41.965826,75.479134,20.0,76.0,115.0,0.8,74.0,115.0,7.0,73.0,116.0,64.0,10:40:48
11.0,37.180565,42.472392,76.14562,20.0,76.0,115.0,0.8,74.0,115.0,7.0,73.0,116.0,64.0,10:40:49
,37.180565,42.472392,76.14562,20.0,76.0,115.0,0.8,74.0,114.0,8.0,73.0,116.0,64.0,10:40:49
,37.180565,42.472392,76.14562,20.0,76.0,116.0,0.8,74.0,114.0,8.0,73.0,116.0,63.0,10:40:50
,37.180565,42.472392,76.14562,20.0,76.0,116.0,0.8,74.0,114.0,8.0,73.0,116.0,63.0,10:40:50
,37.180565,42.472392,76.14562,20.0,76.0,115.0,0.8,74.0,114.0,8.0,73.0,115.0,63.0,10:40:51
,37.46682,42.472392,76.02582,20.0,76.0,115.0,0.8,74.0,114.0,7.0,73.0,115.0,63.0,10:40:51
,37.46682,42.032688,75.446407,20.0,76.0,116.0,0.8,74.0,114.0,7.0,73.0,115.0,63.0,10:40:52
,37.46682,42.032688,75.446407,20.0,76.0,116.0,0.8,74.0,114.0,7.0,73.0,115.0,63.0,10:40:52
,37.46682,42.032688,75.446407,20.0,77.0,115.0,0.8,74.0,114.0,7.0,73.0,115.0,63.0,10:40:53
,37.46682,42.032688,75.446407,20.0,77.0,115.0,0.8,74.0,112.0,8.0,73.0,115.0,63.0,10:40:53
,37.46682,42.032688,75.446407,20.0,77.0,113.0,0.8,74.0,112.0,8.0,73.0,115.0,63.0,10:40:54
,37.386753,42.032688,75.480435,20.0,77.0,113.0,0.8,74.0,112.0,8.0,73.0,115.0,63.0,10:40:54
,37.386753,42.108828,75.58176,20.0,77.0,113.0,0.8,74.0,112.0,8.0,73.0,114.0,63.0,10:40:55
,37.386753,42.108828,75.58176,20.0,77.0,113.0,0.8,74.0,111.0,7.0,73.0,114.0,63.0,10:40:55
,37.386753,42.108828,75.58176,20.0,77.0,112.0,0.8,74.0,111.0,7.0,73.0,114.0,64.0,10:40:56
,37.386753,42.108828,75.58176,20.0,77.0,112.0,0.8,74.0,111.0,7.0,73.0,114.0,64.0,10:40:56
,37.386753,42.108828,75.58176,20.0,77.0,112.0,0.8,74.0,111.0,7.0,73.0,114.0,65.0,10:40:57
,37.765202,42.108828,75.421768,20.0,77.0,112.0,0.8,74.0,111.0,7.0,73.0,114.0,65.0,10:40:57
,37.765202,41.63617,74.782378,20.0,77.0,111.0,0.8,74.0,111.0,7.0,73.0,113.0,65.0,10:40:58
,37.765202,41.63617,74.782378,20.0,77.0,111.0,0.8,74.0,111.0,7.0,73.0,113.0,65.0,10:40:58
,37.765202,41.63617,74.782378,20.0,77.0,110.0,0.8,74.0,111.0,7.0,74.0,113.0,66.0,10:40:59
,37.765202,41.63617,74.782378,20.0,77.0,110.0,0.8,75.0,109.0,8.0,74.0,113.0,66.0,10:40:59
,37.765202,41.63617,74.782378,20.0,77.0,110.0,0.8,75.0,109.0,8.0,74.0,113.0,66.0,10:41:00
,37.498055,41.63617,74.897266,20.0,77.0,110.0,0.8,75.0,109.0,8.0,74.0,113.0,66.0,10:41:00
,37.498055,42.04947,75.455547,20.0,77.0,110.0,0.8,75.0,109.0,8.0,74.0,112.0,67.0,10:41:01
,37.498055,42.04947,75.455547,20.0,77.0,110.0,0.8,75.0,108.0,8.0,74.0,112.0,67.0,10:41:01
,37.498055,42.04947,75.455547,20.0,77.0,109.0,0.8,75.0,108.0,8.0,74.0,111.0,67.0,10:41:02
,37.498055,42.04947,75.455547,20.0,77.0,109.0,0.8,75.0,108.0,8.0,74.0,111.0,67.0,10:41:02
,37.498055,42.04947,75.455547,20.0,78.0,108.0,0.8,75.0,108.0,8.0,74.0,111.0,67.0,10:41:03
,37.246037,42.04947,75.562679,20.0,78.0,108.0,0.8,75.0,108.0,8.0,74.0,111.0,67.0,10:41:03
,37.246037,42.171575,75.724505,20.0,78.0,108.0,0.8,75.0,108.0,8.0,74.0,111.0,67.0,10:41:04
,37.246037,42.171575,75.724505,20.0,78.0,108.0,0.8,75.0,108.0,8.0,74.0,110.0,68.0,10:41:04
,37.246037,42.171575,75.724505,20.0,78.0,108.0,0.8,75.0,108.0,8.0,68.0,,,10:41:05
,37.246037,42.171575,75.724505,20.0,78.0,108.0,0.8,75.0,108.0,8.0,74.0,109.0,68.0,10:41:05
,37.246037,42.171575,75.724505,20.0,78.0,108.0,0.8,75.0,106.0,8.0,74.0,109.0,68.0,10:41:06
,37.032093,42.171575,75.815359,20.0,78.0,108.0,0.8,75.0,106.0,8.0,74.0,109.0,68.0,10:41:06
,37.032093,42.33529,76.029909,20.0,78.0,108.0,0.8,75.0,106.0,8.0,74.0,108.0,69.0,10:41:07
,37.032093,42.33529,76.029909,20.0,78.0,107.0,0.8,75.0,106.0,8.0,74.0,108.0,69.0,10:41:07
,37.032093,42.33529,76.029909,20.0,78.0,107.0,0.8,76.0,103.0,9.0,74.0,108.0,69.0,10:41:08
,37.032093,42.33529,76.029909,20.0,78.0,107.0,0.8,76.0,103.0,9.0,74.0,108.0,69.0,10:41:08
,37.032093,42.33529,76.029909,20.0,78.0,107.0,0.8,76.0,103.0,9.0,74.0,107.0,70.0,10:41:09
,37.19006,42.33529,75.963222,20.0,78.0,107.0,0.8,76.0,103.0,9.0,74.0,107.0,70.0,10:41:09
,37.19006,42.246836,75.847334,20.0,78.0,107.0,0.8,76.0,101.0,9.0,74.0,107.0,70.0,10:41:10
,37.19006,42.246836,75.847334,20.0,78.0,104.0,0.8,76.0,101.0,9.0,75.0,106.0,72.0,10:41:10
,37.19006,42.246836,75.847334,20.0,78.0,104.0,0.8,76.0,101.0,9.0,75.0,105.0,73.0,10:41:11
,37.19006,42.246836,75.847334,20.0,78.0,103.0,0.8,76.0,101.0,9.0,75.0,105.0,73.0,10:41:11
,37.19006,42.246836,75.847334,20.0,78.0,103.0,0.8,76.0,100.0,8.0,75.0,105.0,73.0,10:41:12
,37.003231,42.246836,75.926496,20.0,78.0,103.0,0.8,76.0,100.0,8.0,75.0,104.0,74.0,10:41:12
,37.003231,42.549468,76.319529,20.0,78.0,103.0,0.8,76.0,100.0,8.0,75.0,103.0,75.0,10:41:13
,37.003231,42.549468,76.319529,20.0,78.0,102.0,0.8,76.0,100.0,8.0,75.0,103.0,75.0,10:41:13
,37.003231,42.549468,76.319529,20.0,78.0,102.0,0.8,76.0,98.0,9.0,75.0,103.0,75.0,10:41:14
,37.003231,42.549468,76.319529,20.0,79.0,102.0,0.8,76.0,98.0,9.0,75.0,102.0,76.0,10:41:14
,37.003231,42.549468,76.319529,20.0,79.0,102.0,0.8,76.0,98.0,9.0,75.0,101.0,77.0,10:41:15
,36.768871,42.549468,76.417988,20.0,79.0,102.0,0.8,76.0,98.0,9.0,75.0,101.0,77.0,10:41:15
,36.768871,42.769924,76.698978,20.0,79.0,102.0,0.8,76.0,97.0,8.0,75.0,101.0,77.0,10:41:16
,36.768871,42.769924,76.698978,20.0,79.0,101.0,0.8,76.0,97.0,8.0,75.0,100.0,79.0,10:41:16
,36.768871,42.769924,76.698978,20.0,79.0,100.0,0.8,76.0,97.0,8.0,75.0,99.0,80.0,10:41:17
,36.768871,42.769924,76.698978,20.0,79.0,100.0,0.8,76.0,97.0,8.0,75.0,99.0,80.0,10:41:17
,36.768871,42.769924,76.698978,20.0,79.0,100.0,0.8,76.0,97.0,8.0,75.0,98.0,80.0,10:41:18
,37.394127,42.769924,76.439359,20.0,79.0,100.0,0.8,76.0,97.0,8.0,75.0,98.0,80.0,10:41:18
,37.394127,42.388166,75.946478,20.0,79.0,100.0,0.8,76.0,97.0,8.0,75.0,97.0,81.0,10:41:19
,37.394127,42.388166,75.946478,20.0,79.0,100.0,0.8,76.0,93.0,9.0,75.0,97.0,81.0,10:41:19
,37.394127,42.388166,75.946478,20.0,79.0,99.0,0.9,76.0,93.0,9.0,75.0,96.0,82.0,10:41:20
,37.394127,42.388166,75.946478,20.0,79.0,99.0,0.9,76.0,93.0,9.0,75.0,96.0,82.0,10:41:20
,37.394127,42.388166,75.946478,20.0,79.0,99.0,0.8,76.0,93.0,9.0,75.0,95.0,83.0,10:41:21
,37.055122,42.388166,76.089043,20.0,79.0,99.0,0.8,76.0,93.0,8.0,75.0,95.0,83.0,10:41:21
,37.055122,42.257537,75.918514,20.0,79.0,95.0,0.8,76.0,93.0,8.0,75.0,95.0,84.0,10:41:22
,37.055122,42.257537,75.918514,20.0,79.0,95.0,0.8,76.0,93.0,8.0,75.0,95.0,84.0,10:41:22
12.0,37.055122,42.257537,75.918514,20.0,79.0,95.0,0.8,76.0,93.0,8.0,75.0,94.0,84.0,10:41:23
,37.055122,42.257537,75.918514,20.0,79.0,95.0,0.8,77.0,93.0,8.0,75.0,94.0,84.0,10:41:23
,36.891731,42.257537,75.987851,20.0,79.0,95.0,0.8,77.0,93.0,8.0,75.0,94.0,84.0,10:41:24
,36.891731,42.68851,76.544265,20.0,79.0,95.0,0.8,77.0,93.0,8.0,75.0,94.0,84.0,10:41:24
,36.891731,42.68851,76.544265,20.0,79.0,95.0,0.8,77.0,93.0,8.0,75.0,93.0,84.0,10:41:25
,36.891731,42.68851,76.544265,20.0,79.0,95.0,0.8,77.0,92.0,9.0,75.0,93.0,84.0,10:41:25
,36.891731,42.68851,76.544265,20.0,79.0,94.0,0.8,77.0,92.0,9.0,75.0,93.0,84.0,10:41:26
,36.481537,42.68851,76.71619,20.0,79.0,94.0,0.8,77.0,92.0,9.0,75.0,93.0,84.0,10:41:26
,36.481537,42.68851,76.71619,22.5,79.0,94.0,0.8,77.0,92.0,9.0,75.0,92.0,84.0,10:41:27
,36.481537,42.900805,76.983567,22.5,79.0,94.0,0.8,77.0,91.0,8.0,75.0,92.0,84.0,10:41:27
,36.481537,42.900805,76.983567,22.5,79.0,94.0,0.8,77.0,91.0,8.0,75.0,92.0,84.0,10:41:28
,36.481537,42.900805,76.983567,22.5,79.0,94.0,0.8,77.0,91.0,8.0,75.0,92.0,84.0,10:41:28
,36.481537,42.900805,76.983567,22.5,79.0,94.0,0.8,77.0,91.0,8.0,75.0,92.0,84.0,10:41:29
,36.481537,42.900805,76.983567,22.5,79.0,94.0,0.8,77.0,92.0,8.0,75.0,92.0,84.0,10:41:29
,37.434895,42.900805,76.589002,20.0,79.0,94.0,0.8,77.0,92.0,8.0,75.0,91.0,84.0,10:41:30
,37.434895,42.900805,76.589002,20.0,79.0,94.0,0.8,77.0,92.0,8.0,75.0,91.0,84.0,10:41:30
,37.434895,41.688363,74.995706,20.0,79.0,93.0,1.0,77.0,92.0,8.0,75.0,91.0,85.0,10:41:31
,37.434895,41.688363,74.995706,20.0,79.0,93.0,1.0,77.0,90.0,8.0,75.0,91.0,85.0,10:41:31
,37.434895,41.688363,74.995706,20.0,79.0,93.0,1.1,77.0,90.0,8.0,75.0,91.0,85.0,10:41:32
,37.434895,41.688363,74.995706,20.0,79.0,93.0,1.1,77.0,90.0,8.0,75.0,91.0,85.0,10:41:32
,37.434895,41.688363,74.995706,20.0,79.0,93.0,1.0,77.0,90.0,8.0,75.0,91.0,86.0,10:41:33
,36.743195,41.688363,75.295205,20.0,79.0,93.0,1.0,77.0,90.0,7.0,75.0,91.0,86.0,10:41:33
,36.743195,42.405249,76.24301,20.0,79.0,93.0,1.1,77.0,90.0,7.0,75.0,91.0,87.0,10:41:34
,36.743195,42.405249,76.24301,20.0,79.0,93.0,1.1,77.0,90.0,7.0,75.0,91.0,87.0,10:41:34
,36.743195,42.405249,76.24301,20.0,79.0,91.0,0.9,77.0,90.0,7.0,75.0,91.0,86.0,10:41:35
,36.743195,42.405249,76.24301,20.0,79.0,91.0,0.9,77.0,91.0,7.0,75.0,91.0,86.0,10:41:35
,36.677147,42.405249,76.270993,20.0,79.0,91.0,0.9,77.0,91.0,7.0,76.0,91.0,86.0,10:41:36
,36.677147,42.983543,77.00568,20.0,79.0,91.0,0.9,77.0,91.0,7.0,76.0,91.0,86.0,10:41:36
,36.677147,42.983543,77.00568,20.0,80.0,91.0,0.9,77.0,91.0,7.0,76.0,91.0,86.0,10:41:37
,36.677147,42.983543,77.00568,20.0,80.0,91.0,0.9,77.0,91.0,7.0,76.0,91.0,86.0,10:41:37
,36.677147,42.983543,77.00568,20.0,80.0,91.0,0.8,77.0,91.0,7.0,76.0,91.0,85.0,10:41:38
,36.677147,42.983543,77.00568,20.0,80.0,91.0,0.8,77.0,91.0,7.0,76.0,91.0,85.0,10:41:38
,36.677147,42.983543,77.00568,20.0,80.0,91.0,0.9,77.0,91.0,7.0,76.0,91.0,85.0,10:41:39
,37.66198,42.983543,76.600745,17.5,80.0,91.0,0.9,77.0,90.0,9.0,76.0,91.0,85.0,10:41:39
,37.66198,42.983543,76.600745,17.5,80.0,91.0,1.0,77.0,90.0,9.0,76.0,91.0,85.0,10:41:40
,37.66198,41.694599,74.906624,17.5,80.0,91.0,1.0,77.0,90.0,9.0,76.0,91.0,85.0,10:41:40
,37.66198,41.694599,74.906624,22.5,80.0,91.0,1.0,77.0,90.0,9.0,76.0,91.0,85.0,10:41:41
,37.66198,41.694599,74.906624,20.0,80.0,91.0,1.0,77.0,89.0,8.0,76.0,91.0,85.0,10:41:41
,37.66198,41.694599,74.906624,20.0,80.0,91.0,1.0,77.0,89.0,8.0,76.0,91.0,85.0,10:41:42
,36.959301,41.694599,75.209715,20.0,80.0,91.0,1.0,77.0,89.0,8.0,76.0,91.0,85.0,10:41:42
,36.959301,42.169342,75.843404,20.0,80.0,91.0,1.1,77.0,89.0,8.0,76.0,91.0,86.0,10:41:43
,36.959301,42.169342,75.843404,20.0,80.0,91.0,1.1,77.0,89.0,8.0,76.0,91.0,86.0,10:41:43
,36.959301,42.169342,75.843404,20.0,80.0,91.0,1.1,77.0,89.0,8.0,76.0,90.0,87.0,10:41:44
,36.959301,42.169342,75.843404,20.0,80.0,91.0,1.1,77.0,89.0,8.0,76.0,90.0,87.0,10:41:44
,36.959301,42.169342,75.843404,20.0,80.0,90.0,1.2,77.0,89.0,8.0,76.0,90.0,88.0,10:41:45
,37.313324,42.169342,75.693042,20.0,80.0,90.0,1.2,77.0,89.0,7.0,76.0,90.0,88.0,10:41:45
,37.313324,41.564405,74.878874,20.0,80.0,90.0,1.1,77.0,89.0,7.0,76.0,90.0,87.0,10:41:46
,37.313324,41.564405,74.878874,20.0,80.0,90.0,1.1,77.0,89.0,7.0,76.0,90.0,87.0,10:41:46
,37.313324,41.564405,74.878874,20.0,80.0,90.0,1.2,77.0,89.0,7.0,76.0,90.0,87.0,10:41:47
,37.313324,41.564405,74.878874,20.0,80.0,90.0,1.2,77.0,89.0,8.0,76.0,90.0,87.0,10:41:47
,37.313324,41.564405,74.878874,20.0,80.0,90.0,1.2,77.0,89.0,8.0,76.0,90.0,87.0,10:41:48
13.0,37.313324,41.564405,74.878874,20.0,80.0,90.0,1.2,77.0,89.0,8.0,76.0,90.0,87.0,10:41:48
13.0,37.339157,41.564405,74.867679,20.0,80.0,90.0,1.2,77.0,89.0,8.0,76.0,90.0,87.0,10:41:49
,37.339157,41.183363,74.339465,20.0,80.0,90.0,1.2,77.0,88.0,8.0,76.0,90.0,87.0,10:41:49
,37.339157,41.183363,74.339465,20.0,80.0,90.0,1.2,77.0,88.0,8.0,76.0,89.0,86.0,10:41:50
,37.339157,41.183363,74.339465,20.0,80.0,90.0,1.2,77.0,88.0,8.0,76.0,89.0,86.0,10:41:50
,37.339157,41.183363,74.339465,20.0,80.0,90.0,1.2,77.0,88.0,8.0,76.0,90.0,84.0,10:41:51
,36.254524,41.183363,74.820501,20.0,80.0,90.0,1.2,78.0,90.0,8.0,76.0,90.0,84.0,10:41:51
,36.254524,42.912573,77.093061,20.0,80.0,89.0,1.2,78.0,90.0,8.0,76.0,90.0,84.0,10:41:52
,36.254524,42.912573,77.093061,20.0,80.0,89.0,1.2,78.0,90.0,8.0,76.0,90.0,84.0,10:41:52
,36.254524,42.912573,77.093061,20.0,80.0,89.0,1.2,78.0,90.0,8.0,76.0,90.0,84.0,10:41:53
