Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,dev64_SpO2,dev64_HR,dev64_PI,Timestamp
,,,,,96.0,64.0,9.1,96.0,65.0,85.0,,,,13:58:34
,,,,,96.0,64.0,9.1,96.0,64.0,98.0,,,,13:58:35
,,,,,96.0,64.0,9.1,96.0,64.0,98.0,,,,13:58:35
,,,,,96.0,64.0,9.1,96.0,64.0,98.0,,,,13:58:36
,,,,,96.0,64.0,9.1,96.0,64.0,98.0,,,,13:58:36
,,,,,96.0,64.0,9.1,96.0,63.0,105.0,,,,13:58:37
,,,,,96.0,64.0,9.3,96.0,63.0,105.0,,,,13:58:37
,,,,,96.0,64.0,9.3,96.0,63.0,105.0,,,,13:58:38
,,,,,96.0,64.0,9.5,96.0,63.0,105.0,,,,13:58:38
,,,,,96.0,64.0,9.5,96.0,62.0,105.0,,,,13:58:39
,,,,,96.0,64.0,9.5,96.0,62.0,105.0,,,,13:58:39
,,,,,96.0,64.0,9.5,96.0,62.0,105.0,,,,13:58:40
,,,,,96.0,64.0,9.8,96.0,62.0,105.0,,,,13:58:40
,,,,,96.0,64.0,9.8,96.0,62.0,105.0,,,,13:58:41
,,,,,97.0,63.0,9.9,96.0,62.0,105.0,,,,13:58:41
,,,,,97.0,63.0,9.9,96.0,62.0,105.0,,,,13:58:42
,,,,,97.0,63.0,9.9,96.0,62.0,89.0,,,,13:58:42
,,,,,97.0,63.0,9.9,96.0,63.0,87.0,,,,13:58:43
,,,,,97.0,63.0,9.6,96.0,63.0,87.0,,,,13:58:43
,,,,,97.0,63.0,9.6,96.0,63.0,87.0,,,,13:58:44
,,,,,97.0,62.0,9.2,96.0,63.0,87.0,,,,13:58:44
,,,,,97.0,62.0,9.2,96.0,62.0,83.0,,,,13:58:45
,,,,,97.0,62.0,9.0,96.0,62.0,83.0,,,,13:58:45
,,,,,97.0,62.0,9.0,96.0,62.0,83.0,,,,13:58:46
,,,,,97.0,62.0,8.8,96.0,62.0,83.0,,,,13:58:46
,,,,,97.0,62.0,8.8,96.0,62.0,71.0,,,,13:58:47
,,,,,97.0,63.0,8.5,96.0,62.0,71.0,,,,13:58:47
,,,,,97.0,63.0,8.5,96.0,62.0,71.0,,,,13:58:48
,,,,,97.0,63.0,7.6,96.0,62.0,71.0,,,,13:58:48
,,,,,97.0,63.0,7.6,96.0,62.0,75.0,,,,13:58:49
,,,,,96.0,63.0,7.2,96.0,62.0,75.0,,,,13:58:49
,,,,,96.0,63.0,7.2,96.0,62.0,75.0,,,,13:58:50
,,,,,96.0,63.0,7.1,96.0,62.0,75.0,,,,13:58:50
,,,,,96.0,63.0,7.1,96.0,63.0,64.0,,,,13:58:51
,,,,,96.0,63.0,7.1,96.0,63.0,64.0,,,,13:58:51
,,,,,96.0,63.0,7.1,96.0,63.0,64.0,,,,13:58:52
,,,,,97.0,62.0,7.0,96.0,63.0,64.0,,,,13:58:52
,,,,,97.0,62.0,7.0,96.0,62.0,63.0,,,,13:58:53
,,,,,97.0,62.0,7.1,96.0,62.0,63.0,,,,13:58:53
,,,,,97.0,62.0,7.1,96.0,62.0,63.0,,,,13:58:54
,,,,,97.0,62.0,6.9,96.0,62.0,63.0,,,,13:58:54
,,,,,97.0,62.0,6.9,96.0,62.0,74.0,,,,13:58:55
,,,,,97.0,62.0,6.7,96.0,62.0,74.0,,,,13:58:55
,,,,,97.0,62.0,6.7,96.0,62.0,74.0,,,,13:58:56
,,,,,97.0,62.0,6.7,96.0,62.0,74.0,,,,13:58:56
,,,,,97.0,62.0,6.7,96.0,64.0,69.0,,,,13:58:57
,,,,,97.0,62.0,6.6,96.0,64.0,69.0,,,,13:58:57
,,,,,97.0,62.0,6.6,96.0,64.0,69.0,,,,13:58:58
,,,,,97.0,63.0,6.4,96.0,64.0,69.0,,,,13:58:58
,,,,,97.0,63.0,6.4,96.0,63.0,71.0,,,,13:58:59
,,,,,97.0,64.0,6.6,96.0,63.0,71.0,,,,13:58:59
,,,,,97.0,64.0,6.6,96.0,63.0,71.0,,,,13:59:00
,,,,,97.0,64.0,6.8,96.0,63.0,71.0,,,,13:59:00
,,,,130.0,97.0,64.0,6.8,96.0,69.0,58.0,,,,13:59:01
,,,,,97.0,65.0,7.0,96.0,69.0,58.0,,,,13:59:01
,,,,,97.0,65.0,7.0,96.0,69.0,58.0,,,,13:59:02
,,,,,97.0,65.0,7.0,96.0,69.0,58.0,,,,13:59:02
,,,,130.0,97.0,65.0,7.0,96.0,70.0,38.0,,,,13:59:03
,,,,130.0,96.0,66.0,7.1,96.0,70.0,38.0,,,,13:59:03
,,,,,96.0,66.0,7.1,96.0,70.0,38.0,,,,13:59:04
,,,,,96.0,66.0,6.7,96.0,70.0,38.0,,,,13:59:04
,42.155495,,,,96.0,66.0,6.7,96.0,71.0,39.0,,,,13:59:05
,42.155495,101.818403,97.900296,,96.0,69.0,5.7,96.0,71.0,39.0,,,,13:59:05
,42.155495,101.818403,97.900296,,96.0,69.0,5.7,96.0,71.0,39.0,,,,13:59:06
,42.155495,101.818403,97.900296,,96.0,72.0,4.7,96.0,71.0,39.0,,,,13:59:06
,42.155495,101.818403,97.900296,,96.0,72.0,4.7,96.0,74.0,43.0,,,,13:59:07
,42.155495,101.818403,97.900296,,96.0,74.0,4.0,96.0,74.0,43.0,,,,13:59:07
,42.155495,101.818403,97.900296,,96.0,74.0,4.0,96.0,74.0,43.0,,,,13:59:08
,42.155495,101.818403,97.900296,17.5,96.0,74.0,4.0,96.0,74.0,43.0,,,,13:59:08
,42.155495,101.818403,97.900296,,96.0,74.0,4.0,96.0,75.0,55.0,,,,13:59:09
,23.884777,101.818403,98.612949,12.5,97.0,76.0,3.6,96.0,75.0,55.0,,,,13:59:09
,23.884777,101.818403,98.612949,12.5,97.0,76.0,3.6,96.0,75.0,55.0,,,,13:59:10
,23.884777,107.664046,98.821522,12.5,97.0,78.0,3.6,96.0,75.0,55.0,,,,13:59:10
,23.884777,107.664046,98.821522,12.5,97.0,78.0,3.6,96.0,74.0,67.0,,,,13:59:11
,23.884777,107.664046,98.821522,12.5,97.0,78.0,3.8,96.0,74.0,67.0,,,,13:59:11
,23.884777,107.664046,98.821522,12.5,97.0,78.0,3.8,96.0,74.0,67.0,,,,13:59:12
,23.884777,107.664046,98.821522,15.0,97.0,78.0,4.3,96.0,74.0,67.0,,,,13:59:12
,23.884777,107.664046,98.821522,15.0,97.0,78.0,4.3,97.0,74.0,77.0,,,,13:59:13
,23.884777,107.664046,98.821522,15.0,97.0,78.0,5.2,97.0,74.0,77.0,,,,13:59:13
,23.884777,107.664046,98.821522,15.0,97.0,78.0,5.2,97.0,74.0,77.0,,,,13:59:14
,23.884777,107.664046,98.821522,15.0,97.0,78.0,5.2,97.0,74.0,77.0,,,,13:59:14
,23.884777,107.664046,98.821522,15.0,97.0,78.0,5.2,97.0,74.0,82.0,,,,13:59:15
,23.884777,107.664046,98.821522,15.0,98.0,78.0,6.0,97.0,74.0,82.0,,,,13:59:15
,23.884777,107.664046,98.821522,15.0,98.0,78.0,6.0,97.0,74.0,82.0,,,,13:59:16
,23.884777,107.664046,98.821522,15.0,98.0,76.0,6.6,97.0,74.0,82.0,,,,13:59:16
,23.884777,107.664046,98.821522,15.0,98.0,76.0,6.6,97.0,72.0,69.0,,,,13:59:17
,23.884777,107.664046,98.821522,15.0,98.0,75.0,7.0,97.0,72.0,69.0,,,,13:59:17
,23.884777,107.664046,98.821522,15.0,98.0,75.0,7.0,97.0,72.0,69.0,,,,13:59:18
,43.399769,107.664046,98.18673,17.5,98.0,72.0,7.3,97.0,72.0,69.0,,,,13:59:18
,43.399769,107.664046,98.18673,20.0,98.0,72.0,7.3,97.0,70.0,66.0,,,,13:59:19
,43.399769,89.109833,96.805976,20.0,98.0,72.0,7.3,97.0,70.0,66.0,,,,13:59:19
,43.399769,89.109833,96.805976,20.0,98.0,72.0,7.3,97.0,70.0,66.0,,,,13:59:20
,43.399769,89.109833,96.805976,20.0,98.0,71.0,7.4,97.0,70.0,66.0,,,,13:59:20
,43.399769,89.109833,96.805976,20.0,98.0,71.0,7.4,97.0,69.0,72.0,,,,13:59:21
,43.399769,89.109833,96.805976,20.0,98.0,70.0,7.3,97.0,69.0,72.0,,,,13:59:21
,43.399769,89.109833,96.805976,20.0,98.0,70.0,7.3,97.0,69.0,72.0,,,,13:59:22
,43.399769,89.109833,96.805976,20.0,98.0,69.0,7.0,97.0,69.0,72.0,,,,13:59:22
,43.987022,89.109833,96.774043,17.5,98.0,69.0,7.0,97.0,69.0,92.0,,,,13:59:23
,43.987022,89.109833,96.774043,17.5,98.0,69.0,6.9,97.0,69.0,92.0,,,,13:59:23
,43.987022,84.269597,96.192879,17.5,98.0,69.0,6.9,97.0,69.0,92.0,,,,13:59:24
,43.987022,84.269597,96.192879,17.5,97.0,68.0,6.8,97.0,67.0,93.0,,,,13:59:25
,41.492825,85.837708,96.548291,20.0,97.0,68.0,6.8,97.0,67.0,93.0,,,,13:59:25
,41.492825,85.837708,96.548291,20.0,97.0,68.0,6.8,97.0,67.0,93.0,,,,13:59:25
,41.492825,83.237666,96.219975,20.0,97.0,68.0,6.8,97.0,67.0,93.0,,,,13:59:26
,41.492825,83.237666,96.219975,20.0,97.0,68.0,7.0,97.0,67.0,93.0,,,,13:59:26
,41.492825,83.237666,96.219975,20.0,97.0,68.0,7.0,96.0,68.0,61.0,,,,13:59:27
,41.492825,83.237666,96.219975,20.0,97.0,66.0,7.8,96.0,68.0,61.0,,,,13:59:27
,41.492825,83.237666,96.219975,20.0,97.0,66.0,7.8,96.0,68.0,61.0,,,,13:59:28
,43.295326,83.237666,96.098076,20.0,97.0,66.0,8.1,96.0,68.0,61.0,,,,13:59:28
,43.295326,83.237666,96.098076,20.0,97.0,66.0,8.1,96.0,68.0,68.0,,,,13:59:29
,43.295326,83.237666,96.098076,20.0,97.0,68.0,7.5,96.0,68.0,68.0,,,,13:59:29
,43.295326,83.237666,96.098076,20.0,97.0,68.0,7.5,96.0,68.0,68.0,,,,13:59:30
,43.295326,83.237666,96.098076,20.0,97.0,68.0,7.0,96.0,68.0,68.0,,,,13:59:30
,43.295326,83.237666,96.098076,20.0,97.0,68.0,7.0,96.0,68.0,68.0,,,,13:59:31
,42.145714,83.237666,96.175647,20.0,97.0,68.0,7.0,96.0,68.0,68.0,,,,13:59:31
,42.145714,76.482393,95.097008,20.0,97.0,68.0,7.0,96.0,68.0,68.0,,,,13:59:32
,42.145714,76.482393,95.097008,20.0,97.0,67.0,6.7,96.0,68.0,57.0,,,,13:59:32
,42.145714,76.482393,95.097008,22.5,97.0,67.0,6.7,96.0,67.0,70.0,,,,13:59:33
,42.145714,76.482393,95.097008,22.5,97.0,67.0,6.5,96.0,67.0,70.0,,,,13:59:33
,42.145714,76.482393,95.097008,22.5,97.0,67.0,6.5,96.0,67.0,70.0,,,,13:59:34
,42.082436,76.482393,95.102538,22.5,97.0,66.0,6.4,96.0,67.0,70.0,,,,13:59:34
,42.082436,74.446369,94.702048,22.5,97.0,66.0,6.4,96.0,66.0,61.0,,,,13:59:35
,42.082436,74.446369,94.702048,22.5,97.0,67.0,6.4,96.0,66.0,61.0,,,,13:59:35
,42.082436,74.446369,94.702048,22.5,97.0,67.0,6.4,96.0,66.0,61.0,,,,13:59:36
,42.082436,74.446369,94.702048,22.5,97.0,67.0,6.4,96.0,66.0,61.0,,,,13:59:36
,41.887318,74.446369,94.72053,22.5,97.0,67.0,6.4,96.0,65.0,57.0,,,,13:59:37
,41.887318,74.446369,94.72053,20.0,97.0,67.0,6.4,96.0,65.0,57.0,,,,13:59:37
,41.887318,73.157091,94.445869,20.0,97.0,67.0,6.4,96.0,65.0,57.0,,,,13:59:38
,41.887318,73.157091,94.445869,20.0,97.0,66.0,6.4,96.0,65.0,57.0,,,,13:59:38
,41.887318,73.157091,94.445869,20.0,97.0,66.0,6.4,96.0,64.0,67.0,,,,13:59:39
,41.887318,73.157091,94.445869,20.0,97.0,66.0,6.3,96.0,64.0,67.0,,,,13:59:39
,43.167667,73.157091,94.318719,20.0,97.0,66.0,6.3,96.0,64.0,67.0,,,,13:59:40
,43.167667,73.157091,94.318719,20.0,97.0,65.0,6.2,96.0,64.0,67.0,,,,13:59:40
,43.167667,73.157091,94.318719,20.0,97.0,65.0,6.2,96.0,64.0,81.0,,,,13:59:41
,43.167667,73.157091,94.318719,20.0,97.0,63.0,6.2,96.0,64.0,81.0,,,,13:59:41
,43.167667,73.157091,94.318719,20.0,97.0,63.0,6.2,96.0,64.0,81.0,,,,13:59:42
,43.167667,73.157091,94.318719,20.0,97.0,63.0,6.9,96.0,64.0,81.0,,,,13:59:42
,43.15839,73.157091,94.319636,20.0,97.0,63.0,6.9,96.0,63.0,84.0,,,,13:59:43
,43.15839,73.797118,94.461401,20.0,96.0,63.0,6.9,96.0,63.0,84.0,,,,13:59:43
,43.15839,73.797118,94.461401,20.0,96.0,63.0,6.9,96.0,63.0,84.0,,,,13:59:44
,43.15839,73.797118,94.461401,20.0,96.0,63.0,7.4,96.0,63.0,84.0,,,,13:59:44
,43.15839,73.797118,94.461401,20.0,96.0,63.0,7.4,95.0,63.0,90.0,,,,13:59:45
,43.15839,73.797118,94.461401,20.0,96.0,63.0,7.9,95.0,63.0,90.0,,,,13:59:45
,43.470581,73.797118,94.431344,20.0,96.0,63.0,7.9,95.0,63.0,90.0,,,,13:59:46
,43.470581,74.01882,94.479649,20.0,96.0,62.0,8.2,95.0,63.0,90.0,,,,13:59:46
,43.470581,74.01882,94.479649,20.0,96.0,62.0,8.2,95.0,62.0,95.0,,,,13:59:47
,43.470581,74.01882,94.479649,20.0,95.0,62.0,8.6,95.0,62.0,95.0,,,,13:59:47
,43.470581,74.01882,94.479649,20.0,95.0,62.0,8.6,95.0,62.0,95.0,,,,13:59:48
,43.470581,74.01882,94.479649,20.0,95.0,62.0,8.6,95.0,62.0,95.0,,,,13:59:48
,43.44405,74.01882,94.482179,20.0,95.0,62.0,8.6,95.0,62.0,98.0,,,,13:59:49
,43.44405,74.281598,94.538712,20.0,95.0,61.0,8.8,95.0,62.0,98.0,,,,13:59:49
,43.44405,74.281598,94.538712,20.0,95.0,61.0,8.8,95.0,62.0,98.0,,,,13:59:50
,43.44405,74.281598,94.538712,20.0,95.0,61.0,9.1,95.0,62.0,98.0,,,,13:59:50
,43.44405,74.281598,94.538712,20.0,95.0,61.0,9.1,95.0,62.0,101.0,,,,13:59:51
,43.44405,74.281598,94.538712,20.0,95.0,62.0,9.3,95.0,62.0,101.0,,,,13:59:51
,43.44405,74.281598,94.538712,20.0,95.0,62.0,9.3,95.0,62.0,101.0,,,,13:59:52
,43.520996,74.281598,94.531453,20.0,95.0,61.0,9.5,95.0,62.0,101.0,,,,13:59:52
,43.520996,73.928729,94.455263,20.0,95.0,61.0,9.5,95.0,62.0,95.0,,,,13:59:53
,43.520996,73.928729,94.455263,20.0,95.0,61.0,9.6,95.0,62.0,95.0,,,,13:59:53
,43.520996,73.928729,94.455263,20.0,95.0,61.0,9.6,95.0,62.0,95.0,,,,13:59:54
,43.520996,73.928729,94.455263,20.0,95.0,61.0,9.6,95.0,62.0,95.0,,,,13:59:55
,43.520996,73.928729,94.455263,20.0,95.0,61.0,9.6,95.0,62.0,95.0,,,,13:59:55
,44.127819,73.928729,94.397349,20.0,95.0,61.0,9.6,95.0,62.0,95.0,,,,13:59:55
,44.127819,73.928729,94.397349,20.0,95.0,61.0,9.6,95.0,62.0,95.0,,,,13:59:56
,44.127819,72.802008,94.142091,20.0,95.0,61.0,9.7,95.0,62.0,95.0,,,,13:59:56
,44.127819,72.802008,94.142091,20.0,95.0,61.0,9.7,94.0,60.0,118.0,,,,13:59:57
,44.127819,72.802008,94.142091,17.5,95.0,61.0,9.6,94.0,60.0,118.0,,,,13:59:57
,44.127819,72.802008,94.142091,17.5,95.0,61.0,9.6,94.0,60.0,118.0,,,,13:59:58
,44.127819,72.802008,94.142091,17.5,95.0,61.0,9.6,94.0,60.0,118.0,,,,13:59:58
,44.688099,72.802008,94.086397,17.5,95.0,61.0,9.6,94.0,60.0,154.0,,,,13:59:59
,44.688099,72.243143,93.952981,17.5,95.0,60.0,9.6,94.0,60.0,154.0,,,,13:59:59
,44.688099,72.243143,93.952981,17.5,95.0,60.0,9.6,94.0,60.0,154.0,,,,14:00:00
,44.688099,72.243143,93.952981,17.5,95.0,60.0,9.6,94.0,60.0,154.0,,,,14:00:00
,43.970947,72.243143,94.025919,20.0,95.0,60.0,9.6,94.0,59.0,181.0,,,,14:00:01
,43.970947,75.407431,94.725162,20.0,95.0,60.0,12.0,94.0,59.0,181.0,,,,14:00:01
,43.970947,75.407431,94.725162,20.0,95.0,60.0,12.0,94.0,59.0,181.0,,,,14:00:02
,43.970947,75.407431,94.725162,20.0,95.0,60.0,14.0,94.0,59.0,181.0,,,,14:00:02
,43.970947,75.407431,94.725162,20.0,95.0,60.0,14.0,94.0,61.0,142.0,,,,14:00:03
,43.970947,75.407431,94.725162,20.0,95.0,60.0,15.0,94.0,61.0,142.0,,,,14:00:03
,43.217884,75.407431,94.793081,20.0,95.0,60.0,15.0,94.0,61.0,142.0,,,,14:00:04
,43.217884,75.407431,94.793081,20.0,95.0,61.0,14.0,94.0,61.0,142.0,,,,14:00:04
,43.217884,74.444029,94.594507,20.0,95.0,61.0,14.0,94.0,63.0,83.0,,,,14:00:05
,43.217884,74.444029,94.594507,20.0,95.0,61.0,11.0,94.0,63.0,83.0,,,,14:00:05
,43.217884,74.444029,94.594507,20.0,95.0,61.0,11.0,94.0,63.0,83.0,,,,14:00:06
,43.217884,74.444029,94.594507,22.5,95.0,62.0,11.0,94.0,63.0,83.0,,,,14:00:06
,43.217884,74.444029,94.594507,22.5,95.0,62.0,11.0,94.0,63.0,101.0,,,,14:00:07
,43.589428,74.444029,94.559661,20.0,95.0,63.0,7.6,94.0,63.0,101.0,,,,14:00:07
,43.589428,75.002299,94.676651,20.0,95.0,63.0,7.6,94.0,63.0,101.0,,,,14:00:08
,43.589428,75.002299,94.676651,20.0,95.0,63.0,8.6,94.0,63.0,101.0,,,,14:00:08
,43.589428,75.002299,94.676651,20.0,95.0,63.0,8.6,94.0,64.0,64.0,,,,14:00:09
,43.589428,75.002299,94.676651,20.0,94.0,64.0,8.2,94.0,64.0,64.0,,,,14:00:09
,43.234631,75.002299,94.709203,22.5,94.0,64.0,8.2,94.0,64.0,64.0,,,,14:00:10
,43.234631,74.989571,94.706589,22.5,94.0,65.0,7.8,94.0,64.0,64.0,,,,14:00:10
,43.234631,74.989571,94.706589,22.5,94.0,65.0,7.8,94.0,64.0,73.0,,,,14:00:11
,43.234631,74.989571,94.706589,22.5,94.0,65.0,7.4,94.0,64.0,73.0,,,,14:00:11
,43.234631,74.989571,94.706589,22.5,94.0,65.0,7.4,94.0,64.0,73.0,,,,14:00:12
,43.234631,74.989571,94.706589,22.5,94.0,65.0,7.2,94.0,64.0,73.0,,,,14:00:12
,43.69973,74.989571,94.663912,22.5,94.0,65.0,7.2,94.0,63.0,89.0,,,,14:00:13
,43.69973,74.664136,94.595939,20.0,94.0,65.0,6.8,94.0,63.0,89.0,,,,14:00:13
,43.69973,74.664136,94.595939,20.0,94.0,65.0,6.8,94.0,63.0,89.0,,,,14:00:14
,43.69973,74.664136,94.595939,20.0,95.0,65.0,6.7,94.0,63.0,89.0,,,,14:00:14
,43.69973,74.664136,94.595939,20.0,95.0,65.0,6.7,94.0,63.0,96.0,,,,14:00:15
,43.69973,74.664136,94.595939,20.0,95.0,65.0,7.5,94.0,63.0,96.0,,,,14:00:15
,43.77993,74.664136,94.588499,20.0,95.0,65.0,7.5,94.0,63.0,96.0,,,,14:00:16
,43.77993,74.444229,94.541871,20.0,95.0,65.0,8.0,94.0,63.0,96.0,,,,14:00:16
,43.77993,74.444229,94.541871,20.0,95.0,65.0,8.0,94.0,63.0,94.0,,,,14:00:17
,43.77993,74.444229,94.541871,20.0,95.0,64.0,8.0,94.0,63.0,94.0,,,,14:00:17
,43.77993,74.444229,94.541871,20.0,95.0,64.0,8.0,94.0,63.0,94.0,,,,14:00:18
,43.77993,74.444229,94.541871,22.5,96.0,63.0,8.4,94.0,63.0,94.0,,,,14:00:18
,43.574135,74.444229,94.561136,20.0,96.0,63.0,8.4,95.0,63.0,99.0,,,,14:00:19
,43.574135,74.454864,94.563394,20.0,96.0,63.0,8.7,95.0,63.0,99.0,,,,14:00:19
,43.574135,74.454864,94.563394,20.0,96.0,63.0,8.7,95.0,63.0,99.0,,,,14:00:20
,43.574135,74.454864,94.563394,20.0,96.0,63.0,9.1,95.0,63.0,99.0,,,,14:00:20
,43.574135,74.454864,94.563394,20.0,96.0,63.0,9.1,95.0,63.0,99.0,,,,14:00:21
,43.574135,74.454864,94.563394,20.0,96.0,63.0,9.4,95.0,63.0,99.0,,,,14:00:21
,43.776134,74.454864,94.544493,20.0,96.0,63.0,9.4,95.0,63.0,99.0,,,,14:00:22
,43.776134,74.162375,94.481707,20.0,96.0,63.0,9.4,95.0,63.0,107.0,,,,14:00:22
,43.776134,74.162375,94.481707,20.0,96.0,63.0,9.4,95.0,63.0,102.0,,,,14:00:23
,43.776134,74.162375,94.481707,20.0,95.0,63.0,9.6,95.0,63.0,102.0,,,,14:00:23
,43.776134,74.162375,94.481707,20.0,95.0,63.0,9.6,95.0,63.0,102.0,,,,14:00:24
,43.776134,74.162375,94.481707,20.0,95.0,64.0,9.7,95.0,63.0,102.0,,,,14:00:25
,43.829899,74.162375,94.476623,20.0,95.0,64.0,9.7,95.0,63.0,102.0,,,,14:00:25
,43.829899,74.015937,94.444809,20.0,95.0,64.0,9.8,95.0,63.0,102.0,,,,14:00:25
,43.829899,74.015937,94.444809,20.0,95.0,64.0,9.8,95.0,63.0,102.0,,,,14:00:26
,43.829899,74.015937,94.444809,20.0,95.0,64.0,10.0,95.0,63.0,102.0,,,,14:00:26
,43.829899,74.015937,94.444809,20.0,95.0,64.0,10.0,94.0,63.0,90.0,,,,14:00:27
,43.829899,74.015937,94.444809,20.0,95.0,64.0,10.0,94.0,63.0,90.0,,,,14:00:27
,43.614628,74.015937,94.465298,20.0,95.0,64.0,10.0,94.0,63.0,90.0,,,,14:00:28
,43.614628,74.446286,94.55778,20.0,95.0,64.0,10.0,94.0,63.0,90.0,,,,14:00:28
,43.614628,74.446286,94.55778,20.0,95.0,64.0,10.0,94.0,63.0,104.0,,,,14:00:29
,43.614628,74.446286,94.55778,20.0,95.0,64.0,9.9,94.0,63.0,104.0,,,,14:00:29
,43.614628,74.446286,94.55778,20.0,95.0,64.0,9.9,94.0,63.0,104.0,,,,14:00:30
,43.614628,74.446286,94.55778,20.0,95.0,64.0,9.8,94.0,63.0,104.0,,,,14:00:30
,43.530334,74.446286,94.565676,20.0,95.0,64.0,9.8,94.0,64.0,104.0,,,,14:00:31
,43.530334,74.438898,94.564107,20.0,95.0,63.0,9.7,94.0,64.0,104.0,,,,14:00:31
,43.530334,74.438898,94.564107,20.0,95.0,63.0,9.7,94.0,64.0,104.0,,,,14:00:32
,43.530334,74.438898,94.564107,20.0,95.0,63.0,9.7,94.0,64.0,104.0,,,,14:00:32
,43.530334,74.438898,94.564107,20.0,95.0,63.0,9.7,94.0,64.0,94.0,,,,14:00:33
,43.530334,74.438898,94.564107,20.0,95.0,64.0,9.7,94.0,64.0,94.0,,,,14:00:33
,43.718109,74.438898,94.54652,20.0,95.0,64.0,9.7,94.0,64.0,94.0,,,,14:00:34
,43.718109,74.438898,94.54652,20.0,95.0,64.0,9.7,94.0,64.0,94.0,,,,14:00:34
,43.718109,74.074448,94.46816,20.0,95.0,64.0,9.7,94.0,64.0,86.0,,,,14:00:35
,43.718109,74.074448,94.46816,20.0,95.0,64.0,9.7,94.0,64.0,86.0,,,,14:00:35
,43.718109,74.074448,94.46816,20.0,95.0,64.0,9.7,94.0,64.0,86.0,,,,14:00:36
,43.718109,74.074448,94.46816,20.0,95.0,65.0,9.7,94.0,64.0,86.0,,,,14:00:36
,43.773346,74.074448,94.462916,20.0,95.0,65.0,9.7,94.0,64.0,91.0,,,,14:00:37
,43.773346,74.361825,94.524883,20.0,95.0,65.0,9.6,94.0,64.0,91.0,,,,14:00:37
,43.773346,74.361825,94.524883,20.0,95.0,65.0,9.6,94.0,64.0,91.0,,,,14:00:38
,43.773346,74.361825,94.524883,20.0,95.0,65.0,9.5,94.0,64.0,91.0,,,,14:00:38
,43.773346,74.361825,94.524883,20.0,95.0,65.0,9.5,94.0,63.0,91.0,,,,14:00:39
,43.773346,74.361825,94.524883,20.0,95.0,65.0,9.2,94.0,63.0,91.0,,,,14:00:39
,43.692169,74.361825,94.532504,20.0,95.0,65.0,9.2,94.0,63.0,91.0,,,,14:00:40
,43.692169,74.361825,94.532504,20.0,95.0,64.0,9.0,94.0,63.0,91.0,,,,14:00:40
,43.692169,74.309993,94.521409,20.0,95.0,64.0,9.0,94.0,63.0,89.0,,,,14:00:41
,43.692169,74.309993,94.521409,20.0,95.0,64.0,9.1,94.0,63.0,89.0,,,,14:00:41
,43.692169,74.309993,94.521409,20.0,95.0,64.0,9.1,94.0,63.0,89.0,,,,14:00:42
,43.692169,74.309993,94.521409,20.0,95.0,64.0,9.1,94.0,63.0,89.0,,,,14:00:42
,44.002331,74.309993,94.492255,20.0,95.0,64.0,9.1,94.0,63.0,106.0,,,,14:00:43
,44.002331,74.309993,94.492255,20.0,95.0,63.0,9.2,94.0,63.0,106.0,,,,14:00:43
,44.002331,74.296615,94.489371,20.0,95.0,63.0,9.2,94.0,63.0,106.0,,,,14:00:44
,44.002331,74.296615,94.489371,20.0,95.0,63.0,9.2,94.0,63.0,106.0,,,,14:00:44
,44.002331,74.296615,94.489371,20.0,95.0,63.0,9.2,94.0,63.0,73.0,,,,14:00:45
,44.002331,74.296615,94.489371,20.0,95.0,63.0,9.2,94.0,63.0,73.0,,,,14:00:45
,43.911541,74.296615,94.497903,20.0,95.0,63.0,9.2,94.0,63.0,73.0,,,,14:00:46
,43.911541,73.575789,94.339859,20.0,95.0,62.0,9.2,94.0,63.0,73.0,,,,14:00:46
,43.911541,73.575789,94.339859,20.0,95.0,62.0,9.2,94.0,63.0,88.0,,,,14:00:47
,43.911541,73.575789,94.339859,20.0,95.0,62.0,8.3,94.0,63.0,88.0,,,,14:00:47
,43.911541,73.575789,94.339859,20.0,95.0,62.0,8.3,94.0,63.0,88.0,,,,14:00:48
,43.911541,73.575789,94.339859,20.0,95.0,63.0,8.0,94.0,63.0,88.0,,,,14:00:48
,43.839825,73.575789,94.346798,20.0,95.0,63.0,8.0,94.0,63.0,93.0,,,,14:00:49
,43.839825,73.464072,94.321814,20.0,95.0,63.0,7.8,94.0,63.0,93.0,,,,14:00:49
,43.839825,73.464072,94.321814,20.0,95.0,63.0,7.8,94.0,63.0,93.0,,,,14:00:50
,43.839825,73.464072,94.321814,20.0,95.0,63.0,8.5,94.0,63.0,93.0,,,,14:00:50
,43.839825,73.464072,94.321814,20.0,95.0,63.0,8.5,94.0,62.0,108.0,,,,14:00:51
,43.839825,73.464072,94.321814,20.0,95.0,63.0,8.5,94.0,62.0,108.0,,,,14:00:51
,44.021976,73.464072,94.30412,20.0,95.0,63.0,8.5,94.0,62.0,108.0,,,,14:00:52
,44.021976,73.380735,94.285331,20.0,95.0,63.0,8.9,94.0,62.0,108.0,,,,14:00:52
,44.021976,73.380735,94.285331,20.0,95.0,63.0,8.9,94.0,62.0,106.0,,,,14:00:53
,44.021976,73.380735,94.285331,20.0,95.0,63.0,9.3,94.0,62.0,106.0,,,,14:00:53
