Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,dev64_SpO2,dev64_HR,dev64_PI,Timestamp
,38.359619,42.195605,76.586347,8.0,77.0,119.0,4.1,75.0,119.0,35.0,,,,15:58:02
,38.359619,42.851056,77.395913,8.0,77.0,119.0,4.1,75.0,119.0,35.0,,,,15:58:02
,38.359619,42.851056,77.395913,8.0,77.0,119.0,4.1,75.0,119.0,36.0,,,,15:58:03
,38.359619,42.851056,77.395913,8.0,77.0,119.0,4.1,75.0,119.0,36.0,,,,15:58:03
,38.359619,42.851056,77.395913,8.0,76.0,120.0,4.1,75.0,119.0,36.0,,,,15:58:04
,38.359619,42.851056,77.395913,8.0,76.0,120.0,4.1,75.0,119.0,36.0,,,,15:58:04
,39.011978,42.851056,77.142569,8.0,76.0,120.0,4.2,75.0,119.0,35.0,,,,15:58:05
,39.011978,42.851056,77.142569,8.0,76.0,120.0,4.2,75.0,119.0,35.0,,,,15:58:05
,39.011978,41.671308,75.650311,8.0,76.0,119.0,4.2,75.0,119.0,35.0,,,,15:58:06
,39.011978,41.671308,75.650311,8.0,76.0,119.0,4.2,75.0,119.0,35.0,,,,15:58:06
,39.011978,41.671308,75.650311,8.0,76.0,119.0,4.2,75.0,118.0,35.0,,,,15:58:07
,39.011978,41.671308,75.650311,8.0,76.0,119.0,4.2,75.0,118.0,35.0,,,,15:58:07
13.0,39.011978,41.671308,75.650311,8.0,76.0,119.0,4.2,75.0,118.0,35.0,,,,15:58:08
13.0,39.011978,41.671308,75.650311,8.0,76.0,119.0,4.2,75.0,118.0,35.0,,,,15:58:08
13.0,39.039402,41.671308,75.639217,7.0,76.0,119.0,4.2,75.0,118.0,34.0,,,,15:58:09
,39.039402,41.671308,75.639217,7.0,76.0,119.0,4.2,75.0,118.0,34.0,,,,15:58:09
,39.039402,41.516192,75.435084,7.0,76.0,119.0,4.2,75.0,118.0,34.0,,,,15:58:10
,39.039402,41.516192,75.435084,7.0,76.0,119.0,4.2,75.0,118.0,34.0,,,,15:58:10
,39.039402,41.516192,75.435084,7.0,76.0,119.0,4.2,75.0,118.0,36.0,,,,15:58:11
,39.039402,41.516192,75.435084,7.0,76.0,119.0,4.2,75.0,118.0,36.0,,,,15:58:11
,38.798462,41.516192,75.533293,7.0,76.0,118.0,4.2,75.0,118.0,36.0,,,,15:58:12
,38.798462,41.516192,75.533293,7.0,76.0,118.0,4.2,75.0,118.0,36.0,,,,15:58:12
,38.798462,42.283602,76.522336,7.0,76.0,118.0,4.2,75.0,118.0,38.0,,,,15:58:13
,38.798462,42.283602,76.522336,7.0,76.0,118.0,4.2,75.0,118.0,38.0,,,,15:58:13
,38.798462,42.283602,76.522336,7.0,76.0,118.0,4.2,75.0,118.0,38.0,,,,15:58:14
,38.798462,42.283602,76.522336,7.0,76.0,118.0,4.2,75.0,118.0,38.0,,,,15:58:14
,38.798462,42.283602,76.522336,7.0,76.0,118.0,4.2,74.0,118.0,36.0,,,,15:58:15
,38.798462,42.283602,76.522336,7.0,76.0,118.0,4.2,74.0,118.0,36.0,,,,15:58:15
,38.657928,42.282483,76.576702,7.0,76.0,118.0,4.2,74.0,118.0,36.0,,,,15:58:16
,38.657928,42.282483,76.576702,7.0,76.0,118.0,4.2,74.0,118.0,36.0,,,,15:58:16
,38.657928,42.282483,76.576702,7.0,76.0,118.0,4.2,74.0,118.0,37.0,,,,15:58:17
,38.924908,48.136212,82.699113,8.0,76.0,118.0,4.2,74.0,118.0,37.0,,,,15:58:17
,38.924908,48.136212,82.699113,8.0,76.0,119.0,4.2,74.0,118.0,37.0,,,,15:58:18
,38.924908,48.136212,82.699113,8.0,76.0,119.0,4.2,74.0,118.0,37.0,,,,15:58:18
,38.924908,48.136212,82.699113,8.0,76.0,118.0,4.2,74.0,118.0,36.0,,,,15:58:19
,38.924908,48.136212,82.699113,9.0,76.0,118.0,4.2,74.0,118.0,36.0,,,,15:58:19
,38.924908,48.136212,82.699113,8.0,76.0,118.0,4.2,74.0,118.0,36.0,,,,15:58:20
,39.716808,48.136212,82.454068,9.0,76.0,118.0,4.2,74.0,118.0,36.0,,,,15:58:20
,39.716808,77.53112,95.166944,9.0,76.0,118.0,4.2,74.0,118.0,34.0,,,,15:58:21
,39.716808,77.53112,95.166944,9.0,76.0,118.0,4.2,74.0,118.0,34.0,,,,15:58:21
,39.716808,77.53112,95.166944,9.0,76.0,118.0,4.2,74.0,118.0,34.0,,,,15:58:22
,39.716808,77.53112,95.166944,9.0,76.0,118.0,4.2,74.0,118.0,34.0,,,,15:58:22
,39.716808,77.53112,95.166944,9.0,75.0,118.0,4.2,74.0,118.0,33.0,,,,15:58:23
,40.464943,120.004264,98.642021,9.0,75.0,118.0,4.2,74.0,118.0,33.0,,,,15:58:23
,40.464943,120.004264,98.642021,9.0,75.0,118.0,4.2,74.0,118.0,33.0,,,,15:58:24
,40.464943,120.004264,98.642021,9.0,75.0,118.0,4.2,74.0,118.0,33.0,,,,15:58:24
,40.464943,120.004264,98.642021,9.0,75.0,119.0,4.2,74.0,119.0,37.0,,,,15:58:25
,41.116718,120.004264,98.62675,9.0,75.0,119.0,4.2,74.0,119.0,37.0,,,,15:58:25
,41.116718,151.042573,99.310136,9.0,75.0,119.0,4.2,74.0,119.0,37.0,,,,15:58:26
,41.116718,151.042573,99.310136,9.0,75.0,119.0,4.2,74.0,119.0,37.0,,,,15:58:26
,41.116718,151.042573,99.310136,9.0,75.0,119.0,4.2,76.0,118.0,37.0,,,,15:58:27
,41.116718,151.042573,99.310136,9.0,75.0,119.0,4.2,76.0,118.0,37.0,,,,15:58:27
,41.337559,151.042573,99.307692,9.0,75.0,119.0,4.2,76.0,118.0,37.0,,,,15:58:28
,41.337559,172.750597,99.537517,9.0,75.0,119.0,4.2,76.0,118.0,37.0,,,,15:58:28
,41.337559,172.750597,99.537517,9.0,75.0,119.0,4.2,80.0,118.0,36.0,,,,15:58:29
,41.337559,172.750597,99.537517,9.0,75.0,119.0,4.2,80.0,118.0,36.0,,,,15:58:29
,41.337559,172.750597,99.537517,9.0,75.0,119.0,4.3,80.0,118.0,36.0,,,,15:58:30
,41.485443,172.750597,99.536468,9.0,75.0,119.0,4.3,80.0,118.0,36.0,,,,15:58:30
,41.485443,205.990151,99.727026,9.0,76.0,119.0,4.3,85.0,116.0,37.0,,,,15:58:31
,41.485443,205.990151,99.727026,9.0,76.0,119.0,4.3,85.0,116.0,37.0,,,,15:58:31
,41.485443,205.990151,99.727026,10.0,76.0,119.0,4.3,85.0,116.0,37.0,,,,15:58:32
,41.031109,205.990151,99.728821,10.0,76.0,119.0,4.3,85.0,116.0,37.0,,,,15:58:32
,41.031109,205.990151,99.728821,10.0,76.0,118.0,4.3,89.0,116.0,38.0,,,,15:58:33
,41.031109,241.690642,99.832334,10.0,76.0,118.0,4.3,89.0,116.0,38.0,,,,15:58:33
,41.031109,241.690642,99.832334,10.0,78.0,117.0,4.3,89.0,116.0,38.0,,,,15:58:34
,41.031109,241.690642,99.832334,10.0,78.0,117.0,4.3,89.0,116.0,38.0,,,,15:58:34
,40.667355,301.315968,99.91402,10.0,81.0,116.0,4.3,93.0,115.0,40.0,,,,15:58:35
,40.667355,301.315968,99.91402,10.0,81.0,116.0,4.3,93.0,115.0,40.0,,,,15:58:35
,40.667355,274.453259,99.886161,10.0,85.0,115.0,4.3,93.0,115.0,40.0,,,,15:58:36
,40.667355,274.453259,99.886161,10.0,85.0,115.0,4.3,93.0,115.0,40.0,,,,15:58:36
,40.667355,274.453259,99.886161,10.0,89.0,115.0,4.4,96.0,114.0,41.0,,,,15:58:37
,40.065071,347.642705,99.944455,10.0,89.0,115.0,4.4,96.0,114.0,41.0,,,,15:58:37
,40.065071,323.492509,99.931058,10.0,89.0,115.0,4.4,96.0,114.0,41.0,,,,15:58:38
,40.065071,323.492509,99.931058,10.0,89.0,115.0,4.4,96.0,114.0,41.0,,,,15:58:38
,40.065071,323.492509,99.931058,10.0,93.0,115.0,4.4,98.0,114.0,42.0,,,,15:58:39
,40.065071,323.492509,99.931058,10.0,93.0,115.0,4.4,98.0,114.0,42.0,,,,15:58:39
,40.065071,323.492509,99.931058,10.0,96.0,114.0,4.4,98.0,114.0,42.0,,,,15:58:40
,40.065071,323.492509,99.931058,10.0,98.0,114.0,4.4,98.0,114.0,42.0,,,,15:58:40
,40.065071,323.492509,99.931058,10.0,98.0,114.0,4.4,99.0,113.0,44.0,,,,15:58:41
,40.065071,323.492509,99.931058,10.0,99.0,114.0,4.4,99.0,113.0,44.0,,,,15:58:41
,40.065071,323.492509,99.931058,10.0,99.0,114.0,4.4,99.0,113.0,44.0,,,,15:58:42
,40.065071,323.492509,99.931058,11.0,99.0,113.0,4.4,99.0,113.0,44.0,,,,15:58:43
,40.065071,323.492509,99.931058,11.0,99.0,113.0,4.4,99.0,112.0,46.0,,,,15:58:43
,40.065071,323.492509,99.931058,11.0,100.0,113.0,4.4,99.0,112.0,46.0,,,,15:58:44
,40.065071,323.492509,99.931058,7.0,100.0,113.0,4.4,99.0,112.0,46.0,,,,15:58:44
,40.065071,323.492509,99.931058,7.0,100.0,112.0,4.5,99.0,112.0,46.0,,,,15:58:45
,40.065071,323.492509,99.931058,6.0,100.0,112.0,4.5,100.0,110.0,46.0,,,,15:58:45
,40.065071,323.492509,99.931058,6.0,100.0,112.0,4.5,100.0,110.0,46.0,,,,15:58:46
,40.065071,323.492509,99.931058,6.0,100.0,112.0,4.5,100.0,110.0,46.0,,,,15:58:46
,40.065071,323.492509,99.931058,6.0,100.0,111.0,4.5,100.0,110.0,46.0,,,,15:58:47
,40.065071,323.492509,99.931058,6.0,100.0,111.0,4.5,100.0,110.0,46.0,,,,15:58:47
,40.065071,323.492509,99.931058,5.0,100.0,110.0,4.6,100.0,110.0,46.0,,,,15:58:48
,40.065071,323.492509,99.931058,5.0,100.0,110.0,4.6,100.0,110.0,46.0,,,,15:58:48
,40.065071,323.492509,99.931058,5.0,100.0,110.0,4.6,100.0,108.0,50.0,,,,15:58:48
,40.065071,323.492509,99.931058,5.0,100.0,110.0,4.7,100.0,108.0,50.0,,,,15:58:49
,6.045568,323.492509,99.97316,47.0,100.0,110.0,4.7,100.0,108.0,50.0,,,,15:58:49
,6.045568,323.492509,99.97316,47.0,100.0,109.0,4.7,100.0,108.0,50.0,,,,15:58:50
,6.045568,323.492509,99.97316,47.0,100.0,109.0,4.7,100.0,108.0,50.0,,,,15:58:50
,6.045568,323.492509,99.97316,47.0,100.0,107.0,4.7,100.0,105.0,45.0,,,,15:58:51
,6.045568,170.98814,99.860295,47.0,100.0,107.0,4.7,100.0,105.0,45.0,,,,15:58:51
,6.045568,170.98814,99.860295,47.0,100.0,105.0,4.8,100.0,105.0,45.0,,,,15:58:52
,6.045568,170.98814,99.860295,47.0,100.0,105.0,4.8,100.0,105.0,45.0,,,,15:58:52
,6.045568,170.194631,99.858584,47.0,100.0,103.0,4.8,100.0,105.0,42.0,,,,15:58:53
,,,,,100.0,103.0,4.8,100.0,105.0,42.0,,,,15:58:53
,,,,,100.0,103.0,4.9,100.0,105.0,42.0,,,,15:58:54
,,,,,100.0,103.0,4.9,100.0,105.0,42.0,,,,15:58:54
,,,,,100.0,103.0,4.9,100.0,104.0,40.0,,,,15:58:55
,,,,,100.0,103.0,4.9,100.0,104.0,40.0,,,,15:58:55
,,,,,100.0,103.0,4.9,100.0,104.0,40.0,,,,15:58:56
,,,,,100.0,103.0,4.9,100.0,104.0,40.0,,,,15:58:56
,,,,,100.0,103.0,4.9,100.0,101.0,43.0,,,,15:58:57
,,,,,100.0,103.0,4.9,100.0,101.0,43.0,,,,15:58:57
,,,,,100.0,104.0,4.9,100.0,101.0,43.0,,,,15:58:58
,,,,,100.0,104.0,4.9,100.0,101.0,43.0,,,,15:58:58
,,,,,100.0,103.0,4.9,100.0,100.0,38.0,,,,15:58:59
,,,,,100.0,103.0,4.9,100.0,100.0,38.0,,,,15:58:59
,,,,,100.0,101.0,4.9,100.0,100.0,38.0,,,,15:59:00
,,,,,100.0,101.0,4.9,100.0,100.0,38.0,,,,15:59:00
,,,,,100.0,101.0,4.9,100.0,99.0,44.0,,,,15:59:01
,,,,,100.0,101.0,4.9,100.0,99.0,44.0,,,,15:59:01
,,,,,100.0,99.0,5.0,100.0,99.0,44.0,,,,15:59:02
,,,,,100.0,99.0,5.0,100.0,99.0,44.0,,,,15:59:02
,,,,,100.0,98.0,5.0,100.0,99.0,40.0,,,,15:59:03
,,,,,100.0,98.0,5.0,100.0,99.0,40.0,,,,15:59:03
,,,,,100.0,97.0,5.0,100.0,99.0,40.0,,,,15:59:04
,,,,,100.0,97.0,5.0,100.0,99.0,40.0,,,,15:59:04
,,,,,100.0,97.0,5.1,100.0,96.0,48.0,,,,15:59:05
,,,,,100.0,97.0,5.1,100.0,96.0,48.0,,,,15:59:05
,,,,,100.0,98.0,5.1,100.0,96.0,48.0,,,,15:59:06
,,,,,100.0,98.0,5.1,100.0,96.0,48.0,,,,15:59:06
,,,,,100.0,98.0,5.1,100.0,96.0,47.0,,,,15:59:07
,,,,,100.0,98.0,5.1,100.0,96.0,47.0,,,,15:59:07
,,,,,100.0,98.0,5.1,100.0,96.0,47.0,,,,15:59:08
,,,,,100.0,98.0,5.1,100.0,96.0,47.0,,,,15:59:08
,,,,,100.0,96.0,5.2,100.0,95.0,48.0,,,,15:59:09
,,,,,100.0,96.0,5.2,100.0,95.0,48.0,,,,15:59:09
,,,,,100.0,95.0,5.2,100.0,95.0,48.0,,,,15:59:10
,,,,,100.0,95.0,5.2,100.0,95.0,48.0,,,,15:59:10
,,,,,100.0,95.0,5.2,100.0,95.0,47.0,,,,15:59:11
,,,,,100.0,95.0,5.2,100.0,95.0,47.0,,,,15:59:11
,,,,,100.0,95.0,5.2,100.0,95.0,47.0,,,,15:59:12
,,,,,100.0,95.0,5.2,100.0,95.0,47.0,,,,15:59:12
,,,,,100.0,94.0,5.2,100.0,93.0,56.0,,,,15:59:13
,,,,,100.0,94.0,5.2,100.0,93.0,56.0,,,,15:59:13
,,,,,100.0,93.0,5.3,100.0,93.0,56.0,,,,15:59:14
,,,,,100.0,93.0,5.3,100.0,93.0,56.0,,,,15:59:14
,,,,,100.0,93.0,5.3,100.0,94.0,46.0,,,,15:59:15
,,,,,100.0,93.0,5.3,100.0,94.0,46.0,,,,15:59:15
,,,,,100.0,93.0,5.3,100.0,94.0,46.0,,,,15:59:16
,,,,,100.0,93.0,5.3,100.0,94.0,46.0,,,,15:59:16
,,,,,100.0,93.0,5.3,100.0,94.0,50.0,,,,15:59:17
,,,,,100.0,93.0,5.3,100.0,94.0,50.0,,,,15:59:17
,,,,,100.0,93.0,5.3,100.0,94.0,50.0,,,,15:59:18
,,,,,100.0,93.0,5.3,100.0,94.0,50.0,,,,15:59:18
,,,,,100.0,94.0,5.3,100.0,93.0,51.0,,,,15:59:19
,,,,,100.0,94.0,5.3,100.0,93.0,51.0,,,,15:59:19
,,,,,100.0,94.0,5.3,100.0,93.0,51.0,,,,15:59:20
,,,,,100.0,94.0,5.3,100.0,93.0,51.0,,,,15:59:20
,,,,,100.0,93.0,5.4,100.0,95.0,53.0,,,,15:59:21
,,,,,100.0,93.0,5.4,100.0,95.0,53.0,,,,15:59:21
,,,,,100.0,93.0,5.4,100.0,95.0,53.0,,,,15:59:22
,,,,,100.0,93.0,5.4,100.0,95.0,53.0,,,,15:59:22
,,,,,100.0,94.0,5.4,99.0,97.0,45.0,,,,15:59:23
,,,,,100.0,94.0,5.4,99.0,97.0,45.0,,,,15:59:23
,,,,,100.0,94.0,5.4,99.0,97.0,45.0,,,,15:59:24
,,,,,100.0,94.0,5.4,99.0,97.0,45.0,,,,15:59:24
,,,,,100.0,96.0,5.4,99.0,99.0,44.0,,,,15:59:25
,,,,,100.0,96.0,5.4,99.0,99.0,44.0,,,,15:59:25
,,,,,100.0,98.0,5.5,99.0,99.0,44.0,,,,15:59:26
,,,,,100.0,98.0,5.5,99.0,99.0,44.0,,,,15:59:26
,,,,,100.0,100.0,5.5,99.0,99.0,56.0,,,,15:59:27
,,,,,100.0,100.0,5.5,99.0,99.0,56.0,,,,15:59:27
,,,,,100.0,102.0,5.5,99.0,99.0,56.0,,,,15:59:28
,,,,,100.0,102.0,5.5,99.0,99.0,56.0,,,,15:59:28
,,,,,100.0,102.0,5.5,100.0,97.0,63.0,,,,15:59:29
,,,,,100.0,102.0,5.5,100.0,97.0,63.0,,,,15:59:29
,,,,,100.0,102.0,5.5,100.0,97.0,63.0,,,,15:59:30
,,,,,100.0,102.0,5.5,100.0,97.0,63.0,,,,15:59:30
,,,,,100.0,101.0,5.5,100.0,95.0,54.0,,,,15:59:31
,,,,,100.0,101.0,5.5,100.0,95.0,54.0,,,,15:59:31
,,,,,100.0,98.0,5.5,100.0,95.0,54.0,,,,15:59:32
,,,,,100.0,98.0,5.5,100.0,95.0,54.0,,,,15:59:32
,,,,,100.0,95.0,5.5,100.0,93.0,52.0,,,,15:59:33
,,,,,100.0,95.0,5.5,100.0,93.0,52.0,,,,15:59:33
,,,,,100.0,94.0,5.5,100.0,93.0,52.0,,,,15:59:34
,,,,,100.0,94.0,5.5,100.0,93.0,52.0,,,,15:59:34
,,,,,100.0,94.0,5.5,100.0,92.0,56.0,,,,15:59:35
,,,,,100.0,94.0,5.5,100.0,92.0,56.0,,,,15:59:35
,,,,,100.0,93.0,5.6,100.0,92.0,56.0,,,,15:59:36
,,,,,100.0,93.0,5.6,100.0,92.0,56.0,,,,15:59:36
,,,,,100.0,91.0,5.6,100.0,92.0,56.0,,,,15:59:37
,,,,,100.0,91.0,5.6,100.0,92.0,56.0,,,,15:59:37
,,,,,100.0,90.0,5.6,100.0,92.0,56.0,,,,15:59:38
,,,,,100.0,90.0,5.6,100.0,94.0,50.0,,,,15:59:38
,,,,,100.0,93.0,5.7,100.0,94.0,50.0,,,,15:59:39
,,,,,100.0,93.0,5.7,100.0,95.0,59.0,,,,15:59:39
,,,,,100.0,93.0,5.7,100.0,95.0,59.0,,,,15:59:40
,,,,,100.0,93.0,5.7,100.0,95.0,59.0,,,,15:59:40
,,,,,100.0,95.0,5.7,100.0,94.0,47.0,,,,15:59:41
,,,,,100.0,95.0,5.7,100.0,94.0,47.0,,,,15:59:41
,,,,,100.0,94.0,5.7,100.0,94.0,47.0,,,,15:59:42
,,,,,100.0,94.0,5.7,100.0,94.0,47.0,,,,15:59:42
,,,,,100.0,95.0,5.7,100.0,95.0,33.0,,,,15:59:43
,,,,,100.0,95.0,5.7,100.0,95.0,33.0,,,,15:59:43
,,,,,100.0,97.0,5.6,100.0,95.0,33.0,,,,15:59:44
,,,,,100.0,97.0,5.6,100.0,95.0,33.0,,,,15:59:44
,,,,,100.0,97.0,5.6,100.0,95.0,23.0,,,,15:59:45
,,,,,100.0,97.0,5.6,100.0,95.0,23.0,,,,15:59:45
,,,,,100.0,96.0,5.6,100.0,95.0,23.0,,,,15:59:46
,,,,,100.0,96.0,5.6,100.0,95.0,23.0,,,,15:59:46
,,,,,100.0,94.0,5.5,100.0,93.0,26.0,,,,15:59:47
,,,,,100.0,94.0,5.5,100.0,93.0,26.0,,,,15:59:47
,,,,,100.0,94.0,5.5,100.0,93.0,26.0,,,,15:59:48
,,,,,100.0,94.0,5.5,100.0,93.0,26.0,,,,15:59:48
,,,,,99.0,94.0,5.4,100.0,93.0,26.0,,,,15:59:49
,,,,,99.0,94.0,5.4,100.0,93.0,26.0,,,,15:59:49
,,,,,99.0,94.0,5.3,100.0,93.0,26.0,,,,15:59:50
,,,,,99.0,94.0,5.3,100.0,93.0,26.0,,,,15:59:50
,,,,,99.0,94.0,5.3,100.0,92.0,29.0,,,,15:59:51
,,,,,99.0,94.0,5.3,100.0,92.0,29.0,,,,15:59:51
,,,,,99.0,92.0,5.1,100.0,92.0,29.0,,,,15:59:52
,,,,,99.0,92.0,5.1,100.0,92.0,29.0,,,,15:59:52
,,,,,99.0,92.0,4.9,100.0,92.0,30.0,,,,15:59:53
,,,,,99.0,92.0,4.9,100.0,92.0,30.0,,,,15:59:53
,,,,,100.0,92.0,4.8,100.0,92.0,30.0,,,,15:59:54
,,,,,100.0,92.0,4.8,100.0,92.0,30.0,,,,15:59:54
,,,,,100.0,92.0,4.6,100.0,94.0,29.0,,,,15:59:55
,,,,,100.0,92.0,4.6,100.0,94.0,29.0,,,,15:59:55
,,,,,100.0,92.0,4.5,100.0,94.0,29.0,,,,15:59:56
,,,,,100.0,92.0,4.5,100.0,94.0,29.0,,,,15:59:56
,,,,,100.0,92.0,4.5,100.0,93.0,30.0,,,,15:59:57
,,,,,100.0,92.0,4.5,100.0,93.0,30.0,,,,15:59:57
,,,,,100.0,93.0,4.4,100.0,93.0,30.0,,,,15:59:58
,,,,,100.0,93.0,4.4,100.0,93.0,30.0,,,,15:59:58
,,,,,100.0,94.0,4.3,100.0,94.0,29.0,,,,15:59:59
,,,,,100.0,94.0,4.3,100.0,94.0,29.0,,,,15:59:59
,,,,,100.0,94.0,4.2,100.0,94.0,29.0,,,,16:00:00
,,,,,100.0,94.0,4.2,100.0,94.0,29.0,,,,16:00:00
,,,,,100.0,95.0,4.1,100.0,95.0,32.0,,,,16:00:01
,,,,,100.0,95.0,4.1,100.0,95.0,32.0,,,,16:00:01
,,,,,100.0,95.0,3.9,100.0,95.0,32.0,,,,16:00:02
,,,,,100.0,95.0,3.9,100.0,95.0,32.0,,,,16:00:02
,,,,,100.0,95.0,3.9,100.0,95.0,32.0,,,,16:00:03
,,,,,100.0,95.0,3.9,100.0,95.0,32.0,,,,16:00:03
,,,,,100.0,95.0,3.8,100.0,95.0,32.0,,,,16:00:04
,,,,,100.0,95.0,3.8,100.0,95.0,32.0,,,,16:00:04
,,,,,100.0,95.0,3.6,100.0,93.0,35.0,,,,16:00:05
,,,,,100.0,95.0,3.6,100.0,93.0,35.0,,,,16:00:05
,,,,,100.0,95.0,3.5,100.0,93.0,35.0,,,,16:00:06
,,,,,100.0,95.0,3.5,100.0,93.0,35.0,,,,16:00:06
,,,,,100.0,94.0,3.3,100.0,92.0,36.0,,,,16:00:07
,,,,,100.0,94.0,3.3,100.0,92.0,36.0,,,,16:00:07
,,,,,100.0,94.0,3.2,100.0,92.0,36.0,,,,16:00:08
,,,,,100.0,94.0,3.2,100.0,92.0,36.0,,,,16:00:08
,,,,,100.0,94.0,3.2,100.0,92.0,36.0,,,,16:00:09
,,,,,100.0,94.0,3.2,100.0,92.0,36.0,,,,16:00:09
,,,,,100.0,92.0,3.2,100.0,92.0,36.0,,,,16:00:10
,,,,,100.0,92.0,3.2,100.0,92.0,36.0,,,,16:00:10
,,,,,100.0,92.0,3.2,100.0,94.0,39.0,,,,16:00:11
,,,,,100.0,92.0,3.2,100.0,94.0,39.0,,,,16:00:11
,,,,,100.0,92.0,3.2,100.0,94.0,39.0,,,,16:00:12
,,,,,100.0,92.0,3.2,100.0,94.0,39.0,,,,16:00:12
,,,,,100.0,93.0,3.2,100.0,95.0,42.0,,,,16:00:13
,,,,,100.0,93.0,3.2,100.0,95.0,42.0,,,,16:00:13
,,,,,100.0,94.0,3.2,100.0,95.0,42.0,,,,16:00:14
,,,,,100.0,94.0,3.2,100.0,95.0,42.0,,,,16:00:14
,,,,,100.0,94.0,3.2,99.0,93.0,39.0,,,,16:00:15
,,,,,100.0,94.0,3.2,99.0,93.0,39.0,,,,16:00:15
,,,,,100.0,95.0,3.2,99.0,93.0,39.0,,,,16:00:16
,,,,,100.0,95.0,3.2,99.0,93.0,39.0,,,,16:00:16
,,,,,100.0,95.0,3.3,99.0,92.0,37.0,,,,16:00:17
,,,,,100.0,95.0,3.3,99.0,92.0,37.0,,,,16:00:17
,,,,,100.0,94.0,3.4,99.0,92.0,37.0,,,,16:00:18
,,,,,100.0,94.0,3.4,99.0,92.0,37.0,,,,16:00:18
,,,,,100.0,93.0,3.5,99.0,92.0,35.0,,,,16:00:19
,,,,,100.0,93.0,3.5,99.0,92.0,35.0,,,,16:00:19
,,,,,99.0,92.0,3.6,99.0,92.0,35.0,,,,16:00:20
,,,,,99.0,92.0,3.6,99.0,92.0,35.0,,,,16:00:20
,,,,,99.0,92.0,3.6,99.0,92.0,38.0,,,,16:00:21
,,,,,99.0,92.0,3.6,99.0,92.0,38.0,,,,16:00:21
,,,,,99.0,91.0,3.7,99.0,92.0,38.0,,,,16:00:22
,,,,,99.0,91.0,3.7,99.0,92.0,38.0,,,,16:00:22
,,,,,99.0,90.0,3.8,99.0,92.0,39.0,,,,16:00:23
,,,,,99.0,90.0,3.8,99.0,92.0,39.0,,,,16:00:23
,,,,,99.0,92.0,3.9,99.0,92.0,39.0,,,,16:00:24
,,,,,99.0,92.0,3.9,99.0,92.0,39.0,,,,16:00:24
,,,,,99.0,92.0,3.9,99.0,90.0,31.0,,,,16:00:25
,,,,,99.0,92.0,3.9,99.0,90.0,31.0,,,,16:00:25
,,,,,99.0,92.0,4.0,99.0,90.0,31.0,,,,16:00:26
,,,,,99.0,92.0,4.0,99.0,90.0,31.0,,,,16:00:26
,,,,,99.0,91.0,4.0,99.0,90.0,31.0,,,,16:00:27
,,,,,99.0,91.0,4.0,99.0,90.0,31.0,,,,16:00:27
,,,,,99.0,90.0,4.0,99.0,90.0,31.0,,,,16:00:28
,,,,,99.0,90.0,4.0,99.0,91.0,27.0,,,,16:00:28
,,,,,99.0,90.0,4.1,99.0,91.0,27.0,,,,16:00:29
,,,,,99.0,90.0,4.1,99.0,91.0,32.0,,,,16:00:29
,,,,,99.0,91.0,4.1,99.0,91.0,32.0,,,,16:00:30
,,,,,99.0,91.0,4.1,99.0,91.0,32.0,,,,16:00:30
,,,,,99.0,90.0,4.1,99.0,90.0,28.0,,,,16:00:31
,,,,,99.0,90.0,4.1,99.0,90.0,28.0,,,,16:00:31
,,,,,99.0,90.0,4.1,99.0,90.0,28.0,,,,16:00:32
,,,,,99.0,90.0,4.1,99.0,90.0,28.0,,,,16:00:32
,,,,,99.0,89.0,4.1,99.0,91.0,25.0,,,,16:00:33
,,,,,99.0,89.0,4.1,99.0,91.0,25.0,,,,16:00:33
,,,,,100.0,90.0,4.1,99.0,91.0,25.0,,,,16:00:34
,,,,,100.0,90.0,4.1,99.0,91.0,25.0,,,,16:00:34
,,,,,100.0,92.0,4.1,99.0,93.0,24.0,,,,16:00:35
,,,,,100.0,92.0,4.1,99.0,93.0,24.0,,,,16:00:35
,,,,,100.0,92.0,4.1,99.0,93.0,24.0,,,,16:00:36
,,,,,100.0,92.0,4.1,99.0,93.0,24.0,,,,16:00:36
,,,,,99.0,92.0,4.1,99.0,97.0,15.0,,,,16:00:37
,,,,,99.0,92.0,4.1,99.0,97.0,15.0,,,,16:00:37
,,,,,99.0,92.0,4.1,99.0,97.0,15.0,,,,16:00:38
,,,,,99.0,92.0,4.1,99.0,97.0,15.0,,,,16:00:38
,,,,,99.0,93.0,4.1,99.0,97.0,17.0,,,,16:00:39
,,,,,99.0,93.0,4.1,99.0,97.0,17.0,,,,16:00:39
,,,,,99.0,96.0,4.0,99.0,97.0,17.0,,,,16:00:40
,,,,,99.0,96.0,4.0,99.0,97.0,17.0,,,,16:00:40
,,,,,99.0,98.0,4.0,99.0,98.0,14.0,,,,16:00:41
,,,,,99.0,98.0,4.0,99.0,98.0,14.0,,,,16:00:41
,,,,,99.0,100.0,3.9,99.0,98.0,14.0,,,,16:00:42
,,,,,99.0,100.0,3.9,99.0,98.0,14.0,,,,16:00:42
,,,,,99.0,100.0,3.8,99.0,98.0,14.0,,,,16:00:43
,,,,,99.0,100.0,3.8,99.0,98.0,14.0,,,,16:00:43
