Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,dev64_SpO2,dev64_HR,dev64_PI,Timestamp
,43.792492,258.90215,99.857047,17.5,76.0,93.0,1.5,76.0,92.0,22.0,,,,13:43:29
,43.792492,292.895904,99.901678,20.0,76.0,93.0,1.5,76.0,92.0,22.0,,,,13:43:29
,43.792492,292.895904,99.901678,20.0,76.0,91.0,1.5,76.0,92.0,22.0,,,,13:43:30
,43.792492,292.895904,99.901678,20.0,76.0,91.0,1.5,76.0,92.0,22.0,,,,13:43:30
,43.792492,292.895904,99.901678,20.0,77.0,90.0,1.6,76.0,92.0,22.0,,,,13:43:31
,43.792492,292.895904,99.901678,20.0,77.0,90.0,1.6,76.0,92.0,22.0,,,,13:43:31
,44.184834,292.895904,99.901219,20.0,78.0,89.0,1.7,81.0,90.0,26.0,,,,13:43:32
,44.184834,292.895904,99.901219,20.0,78.0,89.0,1.7,81.0,90.0,26.0,,,,13:43:32
,44.184834,309.013629,99.916039,20.0,78.0,90.0,1.9,81.0,90.0,26.0,,,,13:43:33
,44.184834,309.013629,99.916039,20.0,78.0,90.0,1.9,81.0,90.0,26.0,,,,13:43:33
,44.184834,309.013629,99.916039,20.0,78.0,90.0,2.0,81.0,90.0,26.0,,,,13:43:34
,44.184834,309.013629,99.916039,20.0,78.0,90.0,2.0,81.0,90.0,26.0,,,,13:43:34
,44.184834,309.013629,99.916039,20.0,78.0,90.0,2.0,81.0,90.0,26.0,,,,13:43:35
,44.184834,309.013629,99.916039,20.0,85.0,90.0,2.0,84.0,91.0,28.0,,,,13:43:35
,44.184834,309.013629,99.916039,17.5,85.0,90.0,2.0,88.0,90.0,34.0,,,,13:43:36
,44.184834,309.013629,99.916039,20.0,88.0,91.0,2.1,88.0,90.0,34.0,,,,13:43:36
,44.184834,309.013629,99.916039,15.0,88.0,91.0,2.1,88.0,90.0,34.0,,,,13:43:37
,44.370522,309.013629,99.915859,15.0,90.0,91.0,2.2,88.0,90.0,34.0,,,,13:43:37
,44.370522,344.816854,99.939671,15.0,90.0,91.0,2.2,89.0,89.0,39.0,,,,13:43:38
,44.370522,344.816854,99.939671,15.0,90.0,90.0,2.4,89.0,89.0,39.0,,,,13:43:38
,44.370522,344.816854,99.939671,17.5,90.0,90.0,2.4,89.0,89.0,39.0,,,,13:43:39
,44.370522,344.816854,99.939671,15.0,91.0,90.0,2.5,89.0,89.0,39.0,,,,13:43:39
,44.370522,344.816854,99.939671,15.0,91.0,90.0,2.5,93.0,88.0,39.0,,,,13:43:40
,43.989662,344.816854,99.939922,15.0,91.0,90.0,2.5,93.0,88.0,39.0,,,,13:43:40
,43.989662,386.270267,99.957413,15.0,91.0,90.0,2.5,93.0,88.0,39.0,,,,13:43:41
,43.989662,386.270267,99.957413,15.0,91.0,88.0,2.7,93.0,88.0,39.0,,,,13:43:41
,43.989662,386.270267,99.957413,15.0,91.0,88.0,2.7,96.0,88.0,46.0,,,,13:43:42
,43.989662,386.270267,99.957413,17.5,91.0,87.0,2.9,96.0,88.0,46.0,,,,13:43:42
,43.989662,386.270267,99.957413,15.0,91.0,87.0,2.9,96.0,88.0,46.0,,,,13:43:43
,43.002956,386.270267,99.957852,15.0,91.0,87.0,3.1,96.0,88.0,46.0,,,,13:43:43
,43.002956,408.739325,99.964476,15.0,91.0,87.0,3.1,96.0,88.0,45.0,,,,13:43:44
,43.002956,408.739325,99.964476,15.0,100.0,87.0,3.2,96.0,88.0,45.0,,,,13:43:44
,43.002956,408.739325,99.964476,15.0,100.0,87.0,3.2,96.0,88.0,45.0,,,,13:43:45
,43.002956,408.739325,99.964476,15.0,100.0,88.0,3.3,96.0,88.0,45.0,,,,13:43:45
,43.002956,408.739325,99.964476,15.0,100.0,88.0,3.3,98.0,88.0,44.0,,,,13:43:46
,42.685417,408.739325,99.964593,20.0,100.0,88.0,3.3,98.0,88.0,44.0,,,,13:43:46
,42.685417,440.429336,99.971744,20.0,100.0,88.0,3.3,98.0,88.0,44.0,,,,13:43:47
,42.685417,440.429336,99.971744,20.0,100.0,88.0,3.3,98.0,88.0,44.0,,,,13:43:47
,42.685417,440.429336,99.971744,20.0,100.0,89.0,3.3,98.0,87.0,44.0,,,,13:43:48
,42.685417,440.429336,99.971744,20.0,100.0,89.0,3.3,98.0,87.0,44.0,,,,13:43:48
,42.685417,440.429336,99.971744,20.0,100.0,90.0,3.3,98.0,87.0,44.0,,,,13:43:49
,42.685417,440.429336,99.971744,20.0,100.0,90.0,3.3,98.0,87.0,44.0,,,,13:43:49
,42.685417,440.429336,99.971744,20.0,100.0,88.0,3.4,99.0,88.0,42.0,,,,13:43:50
,42.685417,440.429336,99.971744,20.0,100.0,88.0,3.4,99.0,88.0,42.0,,,,13:43:50
,42.685417,440.429336,99.971744,22.5,100.0,88.0,3.4,99.0,88.0,42.0,,,,13:43:51
,42.685417,440.429336,99.971744,27.5,100.0,88.0,3.4,99.0,88.0,42.0,,,,13:43:51
,13.490902,644.650399,99.993854,27.5,100.0,88.0,3.4,99.0,90.0,30.0,,,,13:43:52
,13.490902,644.650399,99.993854,17.5,100.0,88.0,3.4,99.0,90.0,30.0,,,,13:43:52
,13.490902,644.650399,99.993854,17.5,100.0,88.0,3.4,99.0,90.0,30.0,,,,13:43:53
,15.168108,644.650399,99.993614,22.5,100.0,88.0,3.4,99.0,90.0,30.0,,,,13:43:53
,15.168108,644.650399,99.993614,22.5,100.0,89.0,3.4,100.0,91.0,30.0,,,,13:43:54
,12.45248,661.527294,99.994413,37.5,100.0,89.0,3.4,100.0,91.0,30.0,,,,13:43:54
,11.868083,660.903105,99.994485,42.5,100.0,91.0,3.1,100.0,91.0,30.0,,,,13:43:55
,11.940547,660.905036,99.994474,42.5,100.0,91.0,3.1,100.0,91.0,30.0,,,,13:43:55
,11.940547,660.903105,99.994474,42.5,100.0,93.0,2.6,100.0,93.0,28.0,,,,13:43:56
,11.940547,660.903105,99.994474,42.5,100.0,93.0,2.6,100.0,93.0,28.0,,,,13:43:56
,11.940547,660.903105,99.994474,42.5,100.0,96.0,2.4,100.0,93.0,28.0,,,,13:43:57
,11.841943,663.514117,99.994546,45.0,100.0,96.0,2.4,100.0,93.0,28.0,,,,13:43:57
,11.888853,663.514117,99.994539,42.5,100.0,96.0,2.4,100.0,91.0,25.0,,,,13:43:58
,11.940547,663.514117,99.994532,42.5,100.0,96.0,2.4,100.0,91.0,25.0,,,,13:43:58
,11.940547,663.514117,99.994532,42.5,100.0,95.0,2.3,100.0,91.0,25.0,,,,13:43:59
,11.940547,663.514117,99.994532,35.0,100.0,95.0,2.3,100.0,91.0,25.0,,,,13:43:59
,11.940547,663.514117,99.994532,35.0,100.0,94.0,2.3,100.0,90.0,32.0,,,,13:44:00
,,663.514117,100.0,,100.0,94.0,2.3,100.0,90.0,32.0,,,,13:44:00
,,,,,100.0,93.0,2.3,100.0,90.0,32.0,,,,13:44:01
,,,,,100.0,93.0,2.3,100.0,90.0,32.0,,,,13:44:01
,,,,,100.0,91.0,2.3,100.0,90.0,35.0,,,,13:44:02
,,,,,100.0,91.0,2.3,100.0,90.0,35.0,,,,13:44:02
,,,,,100.0,91.0,2.3,100.0,90.0,35.0,,,,13:44:03
,,,,,100.0,91.0,2.3,100.0,90.0,35.0,,,,13:44:03
,,,,,100.0,91.0,2.3,100.0,89.0,39.0,,,,13:44:04
,,,,,100.0,91.0,2.3,100.0,89.0,39.0,,,,13:44:04
,,,,,100.0,89.0,2.2,100.0,89.0,39.0,,,,13:44:05
,,,,,100.0,89.0,2.2,100.0,89.0,39.0,,,,13:44:05
,,,,,100.0,88.0,2.5,100.0,87.0,58.0,,,,13:44:06
,,,,,100.0,88.0,2.5,100.0,87.0,58.0,,,,13:44:06
,,,,,100.0,88.0,2.6,100.0,87.0,58.0,,,,13:44:07
,,,,,100.0,88.0,2.6,100.0,87.0,58.0,,,,13:44:07
,,,,,100.0,88.0,2.7,100.0,90.0,38.0,,,,13:44:08
,,,,,100.0,88.0,2.7,100.0,90.0,38.0,,,,13:44:08
,,,,,100.0,88.0,2.7,100.0,90.0,38.0,,,,13:44:09
,,,,,100.0,88.0,2.7,100.0,90.0,38.0,,,,13:44:09
,,,,,100.0,88.0,2.7,100.0,90.0,38.0,,,,13:44:10
,,,,,100.0,88.0,2.7,100.0,90.0,38.0,,,,13:44:10
,,,,,100.0,89.0,2.6,100.0,90.0,38.0,,,,13:44:11
,,,,,100.0,89.0,2.6,100.0,90.0,38.0,,,,13:44:11
,,,,,100.0,89.0,2.5,100.0,88.0,29.0,,,,13:44:12
,,,,,100.0,89.0,2.5,100.0,88.0,29.0,,,,13:44:12
,,,,,100.0,88.0,2.3,100.0,88.0,29.0,,,,13:44:13
,,,,,100.0,88.0,2.3,100.0,88.0,29.0,,,,13:44:13
,,,,,99.0,88.0,2.3,100.0,87.0,33.0,,,,13:44:14
,,,,,99.0,88.0,2.3,100.0,87.0,33.0,,,,13:44:14
,,,,,99.0,88.0,2.3,100.0,87.0,33.0,,,,13:44:15
,,,,,99.0,88.0,2.3,100.0,87.0,33.0,,,,13:44:15
,,,,,99.0,87.0,2.3,100.0,84.0,35.0,,,,13:44:16
,,,,,99.0,87.0,2.3,100.0,84.0,35.0,,,,13:44:16
,,,,,99.0,86.0,2.4,100.0,84.0,35.0,,,,13:44:17
,,,,,99.0,86.0,2.4,100.0,84.0,35.0,,,,13:44:17
,,,,,100.0,85.0,2.6,100.0,84.0,35.0,,,,13:44:18
,,,,,100.0,85.0,2.6,100.0,84.0,35.0,,,,13:44:18
,,,,,99.0,83.0,2.7,100.0,84.0,35.0,,,,13:44:19
,,,,,99.0,83.0,2.7,100.0,84.0,35.0,,,,13:44:19
,,,,,99.0,83.0,2.8,100.0,84.0,35.0,,,,13:44:20
,,,,,99.0,83.0,2.8,100.0,84.0,35.0,,,,13:44:20
,,,,,99.0,83.0,2.8,100.0,84.0,35.0,,,,13:44:21
,,,,,99.0,83.0,2.8,100.0,84.0,35.0,,,,13:44:21
,,,,,99.0,82.0,2.9,100.0,84.0,35.0,,,,13:44:22
,,,,,99.0,82.0,2.9,100.0,84.0,35.0,,,,13:44:22
,,,,,99.0,83.0,3.0,100.0,84.0,35.0,,,,13:44:23
,,,,,99.0,83.0,3.0,100.0,84.0,35.0,,,,13:44:23
,,,,,99.0,83.0,3.1,100.0,84.0,35.0,,,,13:44:24
,,,,,99.0,83.0,3.1,100.0,84.0,35.0,,,,13:44:24
,,,,,99.0,83.0,3.1,100.0,84.0,35.0,,,,13:44:25
,,,,,99.0,84.0,3.2,100.0,85.0,37.0,,,,13:44:25
,,,,,99.0,84.0,3.2,100.0,82.0,40.0,,,,13:44:25
,,,,,99.0,84.0,3.2,100.0,82.0,40.0,,,,13:44:26
,,,,,99.0,84.0,3.2,100.0,82.0,40.0,,,,13:44:26
,,,,,99.0,84.0,3.2,100.0,82.0,40.0,,,,13:44:27
,,,,,99.0,84.0,3.2,100.0,81.0,40.0,,,,13:44:28
,,,,,99.0,84.0,3.2,100.0,81.0,40.0,,,,13:44:28
,,,,,99.0,84.0,3.2,100.0,81.0,40.0,,,,13:44:28
,,,,,99.0,82.0,3.2,100.0,81.0,40.0,,,,13:44:29
,,,,,99.0,82.0,3.2,100.0,81.0,34.0,,,,13:44:30
,,,,,99.0,82.0,3.2,100.0,81.0,34.0,,,,13:44:30
,,,,,99.0,82.0,3.2,100.0,81.0,34.0,,,,13:44:30
,,,,,99.0,81.0,3.2,100.0,81.0,34.0,,,,13:44:31
,,,,,99.0,81.0,3.2,100.0,83.0,27.0,,,,13:44:32
,,,,,99.0,81.0,3.2,100.0,83.0,27.0,,,,13:44:32
,,,,,99.0,81.0,3.2,100.0,83.0,27.0,,,,13:44:32
,,,,,99.0,80.0,2.9,100.0,83.0,27.0,,,,13:44:33
,,,,,99.0,80.0,2.9,100.0,84.0,27.0,,,,13:44:34
,,,,,99.0,80.0,2.7,100.0,84.0,27.0,,,,13:44:34
,,,,,99.0,80.0,2.7,100.0,84.0,27.0,,,,13:44:34
,,,,,99.0,80.0,2.5,100.0,84.0,27.0,,,,13:44:35
,,,,,99.0,80.0,2.5,100.0,87.0,38.0,,,,13:44:36
,,,,,99.0,83.0,2.4,100.0,87.0,38.0,,,,13:44:36
,,,,,99.0,83.0,2.4,100.0,87.0,38.0,,,,13:44:36
,,,,,99.0,88.0,2.4,100.0,87.0,38.0,,,,13:44:37
,,,,,99.0,88.0,2.4,100.0,87.0,39.0,,,,13:44:38
,,,,,99.0,88.0,2.4,100.0,87.0,39.0,,,,13:44:38
,,,,,99.0,88.0,2.4,100.0,87.0,39.0,,,,13:44:38
,,,,,99.0,89.0,2.4,100.0,87.0,39.0,,,,13:44:39
,,,,,99.0,89.0,2.4,100.0,84.0,39.0,,,,13:44:40
,,,,,99.0,89.0,2.5,100.0,84.0,39.0,,,,13:44:40
,,,,,99.0,89.0,2.5,100.0,84.0,39.0,,,,13:44:40
,,,,,99.0,87.0,2.7,100.0,84.0,39.0,,,,13:44:41
,,,,,99.0,87.0,2.7,100.0,79.0,45.0,,,,13:44:42
,,,,,99.0,83.0,2.8,100.0,79.0,45.0,,,,13:44:42
,,,,,99.0,83.0,2.8,100.0,79.0,45.0,,,,13:44:42
,,,,,99.0,83.0,2.9,100.0,79.0,45.0,,,,13:44:43
,,,,,99.0,83.0,2.9,100.0,76.0,40.0,,,,13:44:44
,,,,,99.0,87.0,2.9,100.0,76.0,40.0,,,,13:44:44
,,,,,99.0,87.0,2.9,100.0,76.0,40.0,,,,13:44:44
,,,,,99.0,86.0,3.1,100.0,76.0,40.0,,,,13:44:45
,,,,,99.0,86.0,3.1,100.0,77.0,43.0,,,,13:44:46
,,,,,99.0,74.0,3.3,100.0,77.0,43.0,,,,13:44:46
,,,,,99.0,74.0,3.3,100.0,77.0,43.0,,,,13:44:46
,,,,,99.0,73.0,3.4,100.0,77.0,43.0,,,,13:44:47
,,,,,99.0,73.0,3.4,100.0,78.0,38.0,,,,13:44:48
,,,,,99.0,72.0,3.5,100.0,78.0,38.0,,,,13:44:48
,,,,,99.0,72.0,3.5,100.0,78.0,38.0,,,,13:44:48
,,,,,99.0,72.0,3.5,100.0,78.0,38.0,,,,13:44:49
,,,,,99.0,72.0,3.5,99.0,79.0,41.0,,,,13:44:50
,51.382843,,,32.5,99.0,72.0,3.5,99.0,79.0,41.0,,,,13:44:50
,,138.615735,100.0,,99.0,72.0,3.5,99.0,79.0,41.0,,,,13:44:50
,58.363129,138.615735,98.844401,22.5,99.0,72.0,3.5,99.0,79.0,41.0,,,,13:44:51
,58.363129,138.615735,98.844401,22.5,99.0,72.0,3.5,99.0,79.0,48.0,,,,13:44:52
,58.363129,137.633716,98.818844,22.5,99.0,75.0,3.6,99.0,79.0,48.0,,,,13:44:52
,58.363129,137.633716,98.818844,22.5,99.0,75.0,3.6,99.0,79.0,48.0,,,,13:44:52
,58.363129,137.633716,98.818844,32.5,99.0,78.0,3.7,99.0,79.0,48.0,,,,13:44:53
,58.363129,137.633716,98.818844,32.5,99.0,78.0,3.7,99.0,79.0,46.0,,,,13:44:54
,58.363129,137.633716,98.818844,32.5,99.0,79.0,3.8,99.0,79.0,46.0,,,,13:44:54
,66.521866,136.278979,98.669543,35.0,99.0,79.0,3.8,99.0,79.0,46.0,,,,13:44:54
,66.521866,136.278979,98.669543,35.0,99.0,79.0,3.8,99.0,79.0,46.0,,,,13:44:55
,66.521866,136.056367,98.662791,35.0,99.0,79.0,3.8,99.0,81.0,48.0,,,,13:44:56
,66.521866,136.056367,98.662791,35.0,99.0,81.0,4.1,99.0,81.0,48.0,,,,13:44:56
,66.521866,136.056367,98.662791,35.0,99.0,81.0,4.1,99.0,81.0,48.0,,,,13:44:56
,66.521866,136.056367,98.662791,37.5,99.0,81.0,4.2,99.0,81.0,48.0,,,,13:44:57
,66.521866,136.056367,98.662791,15.0,99.0,81.0,4.2,99.0,82.0,50.0,,,,13:44:58
,66.521866,136.056367,98.662791,42.5,99.0,82.0,4.3,99.0,82.0,50.0,,,,13:44:58
,66.521866,136.056367,98.662791,37.5,99.0,82.0,4.3,99.0,82.0,50.0,,,,13:44:59
,66.521866,136.056367,98.662791,37.5,99.0,83.0,4.3,99.0,82.0,50.0,,,,13:44:59
,87.372177,136.056367,98.392299,37.5,99.0,83.0,4.3,99.0,83.0,48.0,,,,13:45:00
,87.372177,133.067085,98.276229,17.5,99.0,84.0,4.4,99.0,83.0,48.0,,,,13:45:00
,87.372177,133.067085,98.276229,35.0,99.0,84.0,4.4,99.0,83.0,48.0,,,,13:45:01
,87.372177,133.067085,98.276229,35.0,99.0,84.0,4.4,99.0,83.0,48.0,,,,13:45:01
,87.372177,133.067085,98.276229,17.5,99.0,84.0,4.4,99.0,84.0,45.0,,,,13:45:02
,87.372177,133.067085,98.276229,17.5,99.0,84.0,4.1,99.0,84.0,45.0,,,,13:45:02
,87.372177,133.067085,98.276229,17.5,99.0,84.0,4.1,99.0,84.0,45.0,,,,13:45:03
,87.372177,133.067085,98.276229,15.0,99.0,85.0,3.9,99.0,84.0,45.0,,,,13:45:03
,87.372177,133.067085,98.276229,15.0,99.0,85.0,3.9,99.0,86.0,40.0,,,,13:45:04
,87.372177,133.067085,98.276229,15.0,99.0,86.0,4.1,99.0,86.0,40.0,,,,13:45:04
,87.372177,133.067085,98.276229,17.5,99.0,86.0,4.1,99.0,86.0,40.0,,,,13:45:05
,110.616234,133.067085,97.97801,17.5,99.0,87.0,4.0,99.0,86.0,40.0,,,,13:45:05
,110.616234,133.067085,97.97801,22.5,99.0,87.0,4.0,99.0,92.0,24.0,,,,13:45:06
,110.616234,129.414122,97.791689,22.5,99.0,87.0,3.7,99.0,92.0,24.0,,,,13:45:06
,110.616234,129.414122,97.791689,22.5,99.0,87.0,3.7,99.0,92.0,24.0,,,,13:45:07
,110.616234,129.414122,97.791689,25.0,99.0,88.0,3.7,99.0,92.0,24.0,,,,13:45:07
,110.616234,129.414122,97.791689,25.0,99.0,88.0,3.7,99.0,93.0,14.0,,,,13:45:08
,110.616234,129.414122,97.791689,25.0,99.0,90.0,2.9,99.0,93.0,14.0,,,,13:45:08
,110.616234,129.414122,97.791689,37.5,99.0,90.0,2.9,99.0,93.0,14.0,,,,13:45:09
,96.392914,129.414122,97.98893,35.0,99.0,91.0,2.6,99.0,93.0,14.0,,,,13:45:09
,96.392914,129.414122,97.98893,25.0,99.0,91.0,2.6,99.0,93.0,16.0,,,,13:45:10
,108.865143,129.361852,97.812694,20.0,99.0,93.0,2.4,99.0,93.0,16.0,,,,13:45:10
,108.865143,129.361852,97.812694,20.0,99.0,93.0,2.4,99.0,93.0,16.0,,,,13:45:11
,108.865143,129.361852,97.812694,35.0,99.0,96.0,1.9,99.0,93.0,16.0,,,,13:45:11
,108.865143,129.361852,97.812694,45.0,99.0,96.0,1.9,99.0,94.0,21.0,,,,13:45:12
,108.865143,129.361852,97.812694,45.0,99.0,96.0,1.9,99.0,94.0,21.0,,,,13:45:12
,113.27845,129.361852,97.752882,25.0,99.0,96.0,1.9,99.0,94.0,21.0,,,,13:45:13
,113.27845,126.583619,97.593131,20.0,99.0,96.0,1.7,99.0,94.0,21.0,,,,13:45:13
,113.341019,126.583619,97.592225,35.0,99.0,96.0,1.7,99.0,94.0,21.0,,,,13:45:14
,113.341019,126.583619,97.592225,22.5,99.0,95.0,1.7,99.0,94.0,21.0,,,,13:45:14
,113.341019,126.583619,97.592225,27.5,99.0,95.0,1.7,99.0,94.0,21.0,,,,13:45:15
,113.341019,126.583619,97.592225,22.5,99.0,95.0,1.9,99.0,95.0,20.0,,,,13:45:15
,113.341019,126.583619,97.592225,22.5,99.0,95.0,1.9,99.0,96.0,23.0,,,,13:45:16
,113.341019,126.282615,97.574042,22.5,99.0,95.0,2.0,99.0,96.0,23.0,,,,13:45:16
,113.261192,126.282615,97.575207,27.5,99.0,95.0,2.0,99.0,96.0,23.0,,,,13:45:17
,113.261192,126.282615,97.575207,22.5,99.0,95.0,2.1,99.0,96.0,23.0,,,,13:45:17
,113.261192,126.282615,97.575207,22.5,99.0,95.0,2.1,99.0,96.0,18.0,,,,13:45:18
,113.261192,126.076985,97.56269,22.5,99.0,95.0,2.1,99.0,96.0,18.0,,,,13:45:18
,113.261192,126.076985,97.56269,25.0,99.0,95.0,2.1,99.0,96.0,18.0,,,,13:45:19
,113.261192,126.076985,97.56269,22.5,99.0,96.0,2.1,99.0,96.0,18.0,,,,13:45:19
,113.261192,126.076985,97.56269,25.0,99.0,96.0,2.1,99.0,95.0,18.0,,,,13:45:20
,113.261192,126.076985,97.56269,25.0,99.0,97.0,1.9,99.0,95.0,18.0,,,,13:45:20
,113.261192,126.076985,97.56269,27.5,99.0,97.0,1.9,99.0,95.0,18.0,,,,13:45:21
,113.261192,126.076985,97.56269,27.5,99.0,97.0,1.8,99.0,95.0,18.0,,,,13:45:21
,113.261192,126.076985,97.56269,27.5,99.0,97.0,1.8,99.0,93.0,20.0,,,,13:45:22
,113.261192,126.076985,97.56269,30.0,99.0,96.0,1.7,99.0,93.0,20.0,,,,13:45:22
,113.261192,126.076985,97.56269,30.0,99.0,96.0,1.7,99.0,93.0,20.0,,,,13:45:23
,113.261192,126.076985,97.56269,30.0,99.0,95.0,1.7,99.0,93.0,20.0,,,,13:45:23
,113.261192,126.076985,97.56269,30.0,99.0,95.0,1.7,99.0,92.0,25.0,,,,13:45:24
,113.261192,126.076985,97.56269,30.0,99.0,95.0,1.7,99.0,92.0,25.0,,,,13:45:24
,113.261192,126.076985,97.56269,30.0,99.0,95.0,1.7,99.0,92.0,25.0,,,,13:45:25
,113.261192,126.076985,97.56269,30.0,99.0,94.0,1.7,99.0,92.0,25.0,,,,13:45:25
,113.261192,126.076985,97.56269,32.5,99.0,94.0,1.7,99.0,92.0,23.0,,,,13:45:26
,113.261192,126.076985,97.56269,25.0,99.0,92.0,1.7,99.0,92.0,23.0,,,,13:45:26
,113.261192,126.076985,97.56269,25.0,99.0,92.0,1.7,99.0,92.0,23.0,,,,13:45:27
,113.220329,126.076985,97.563289,35.0,99.0,91.0,1.8,99.0,92.0,23.0,,,,13:45:27
,113.224281,123.985258,97.431075,32.5,99.0,91.0,1.8,99.0,92.0,25.0,,,,13:45:28
,113.224281,123.985258,97.431075,25.0,99.0,91.0,1.9,99.0,92.0,25.0,,,,13:45:28
,113.224281,123.779993,97.417614,32.5,99.0,91.0,1.9,99.0,92.0,25.0,,,,13:45:29
,113.220978,123.779993,97.417665,32.5,99.0,91.0,2.0,99.0,92.0,25.0,,,,13:45:29
,113.220978,123.779993,97.417665,32.5,99.0,91.0,2.0,99.0,92.0,25.0,,,,13:45:30
,,123.779993,100.0,,99.0,91.0,2.0,99.0,92.0,25.0,,,,13:45:30
,,123.779993,100.0,,99.0,91.0,2.0,99.0,92.0,25.0,,,,13:45:30
,,123.779993,100.0,,99.0,91.0,2.0,99.0,92.0,25.0,,,,13:45:31
,,123.779993,100.0,,99.0,91.0,2.0,99.0,92.0,29.0,,,,13:45:32
,,123.779993,100.0,,99.0,92.0,2.1,99.0,92.0,29.0,,,,13:45:32
,,123.779993,100.0,,99.0,92.0,2.1,99.0,92.0,29.0,,,,13:45:32
,,123.779993,100.0,,99.0,93.0,2.1,99.0,92.0,29.0,,,,13:45:33
,,123.779993,100.0,,99.0,93.0,2.1,99.0,92.0,27.0,,,,13:45:34
,,123.779993,100.0,,99.0,93.0,2.1,99.0,92.0,27.0,,,,13:45:34
,,123.779993,100.0,,99.0,93.0,2.1,99.0,92.0,27.0,,,,13:45:34
,,123.779993,100.0,,99.0,93.0,2.1,99.0,92.0,27.0,,,,13:45:35
,,123.779993,100.0,,99.0,93.0,2.1,99.0,93.0,26.0,,,,13:45:36
,,123.779993,100.0,,99.0,93.0,2.2,99.0,93.0,26.0,,,,13:45:36
,,123.779993,100.0,,99.0,93.0,2.2,99.0,93.0,26.0,,,,13:45:36
,,123.779993,100.0,,99.0,93.0,2.3,99.0,93.0,26.0,,,,13:45:37
,,123.779993,100.0,,99.0,93.0,2.3,99.0,94.0,25.0,,,,13:45:38
,,123.779993,100.0,,99.0,93.0,2.3,99.0,94.0,25.0,,,,13:45:38
,,123.779993,100.0,,99.0,93.0,2.3,99.0,94.0,25.0,,,,13:45:38
,,123.779993,100.0,,99.0,94.0,2.4,99.0,94.0,25.0,,,,13:45:39
,,123.779993,100.0,,99.0,94.0,2.4,99.0,96.0,19.0,,,,13:45:40
,,123.779993,100.0,,99.0,94.0,2.4,99.0,96.0,19.0,,,,13:45:40
,,123.779993,100.0,,99.0,94.0,2.4,99.0,96.0,19.0,,,,13:45:40
,,123.779993,100.0,,99.0,94.0,2.4,99.0,96.0,19.0,,,,13:45:41
,,123.779993,100.0,,99.0,94.0,2.4,99.0,96.0,24.0,,,,13:45:42
,,123.779993,100.0,,99.0,95.0,2.3,99.0,96.0,24.0,,,,13:45:42
,,123.779993,100.0,,99.0,95.0,2.3,99.0,96.0,24.0,,,,13:45:42
,,123.779993,100.0,,99.0,97.0,2.1,99.0,96.0,24.0,,,,13:45:43
,,123.779993,100.0,,99.0,97.0,2.1,99.0,95.0,22.0,,,,13:45:44
,,123.779993,100.0,,99.0,98.0,2.0,99.0,95.0,22.0,,,,13:45:44
,,123.779993,100.0,,99.0,98.0,2.0,99.0,95.0,22.0,,,,13:45:44
,,123.779993,100.0,115.0,99.0,98.0,1.9,99.0,95.0,22.0,,,,13:45:45
,,123.779993,100.0,,99.0,98.0,1.9,99.0,95.0,22.0,,,,13:45:46
,,123.779993,100.0,105.0,99.0,98.0,1.9,99.0,95.0,22.0,,,,13:45:46
,,123.779993,100.0,107.5,99.0,98.0,1.9,99.0,95.0,22.0,,,,13:45:46
,,123.779993,100.0,75.0,99.0,97.0,1.9,99.0,95.0,22.0,,,,13:45:47
,,123.779993,100.0,97.5,99.0,97.0,1.9,99.0,96.0,21.0,,,,13:45:48
,,123.779993,100.0,105.0,99.0,96.0,1.9,99.0,96.0,21.0,,,,13:45:48
,43.675896,138.62253,99.050141,145.0,99.0,96.0,1.9,99.0,96.0,21.0,,,,13:45:48
,43.675896,138.62253,99.050141,127.5,99.0,96.0,1.9,99.0,96.0,21.0,,,,13:45:49
,43.675896,138.62253,99.050141,122.5,99.0,96.0,1.9,99.0,96.0,21.0,,,,13:45:50
,43.675896,138.62253,99.050141,115.0,99.0,95.0,1.8,99.0,96.0,21.0,,,,13:45:50
,43.675896,138.62253,99.050141,115.0,99.0,95.0,1.8,99.0,96.0,21.0,,,,13:45:50
,63.267597,138.62253,98.779947,107.5,98.0,96.0,1.7,99.0,96.0,21.0,,,,13:45:51
,63.267597,138.62253,98.779947,97.5,98.0,96.0,1.7,99.0,99.0,14.0,,,,13:45:52
,51.351486,138.62253,98.940243,117.5,98.0,96.0,1.7,99.0,99.0,14.0,,,,13:45:52
,51.351486,138.62253,98.940243,127.5,98.0,96.0,1.7,99.0,99.0,14.0,,,,13:45:52
,44.181633,138.099201,99.03168,137.5,98.0,98.0,1.6,99.0,99.0,14.0,,,,13:45:53
,45.50959,138.099201,99.012064,,98.0,98.0,1.6,99.0,99.0,18.0,,,,13:45:54
,45.50959,138.981722,99.030977,,98.0,100.0,1.5,99.0,99.0,18.0,,,,13:45:54
,45.50959,138.981722,99.030977,140.0,98.0,100.0,1.5,99.0,99.0,18.0,,,,13:45:54
,45.50959,138.981722,99.030977,140.0,98.0,101.0,1.5,99.0,99.0,18.0,,,,13:45:55
,33.362232,138.981722,99.214676,105.0,98.0,101.0,1.5,99.0,100.0,23.0,,,,13:45:56
,33.362232,138.981722,99.214676,107.5,99.0,101.0,1.5,99.0,100.0,23.0,,,,13:45:56
