Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,dev64_SpO2,dev64_HR,dev64_PI,Timestamp
,37.824654,98.705674,97.621687,13.0,98.0,74.0,4.4,98.0,75.0,99.0,99.0,78.0,1187.0,13:56:27
,37.824654,98.705674,97.621687,13.0,98.0,74.0,4.4,98.0,75.0,99.0,98.0,77.0,1230.0,13:56:27
,37.824654,98.705674,97.621687,13.0,98.0,74.0,4.4,98.0,75.0,99.0,98.0,77.0,1230.0,13:56:28
,37.824654,98.705674,97.621687,13.0,98.0,74.0,4.4,98.0,75.0,99.0,98.0,76.0,1262.0,13:56:28
,37.530235,98.705674,97.635203,13.0,98.0,72.0,4.4,97.0,75.0,98.0,98.0,76.0,1262.0,13:56:29
,37.530235,94.240095,97.287425,4.0,98.0,72.0,4.4,97.0,75.0,98.0,98.0,75.0,1265.0,13:56:29
,37.530235,94.239317,97.287359,6.0,98.0,72.0,4.4,97.0,75.0,98.0,98.0,75.0,1265.0,13:56:30
,37.530235,94.239317,97.287359,6.0,98.0,72.0,4.4,97.0,75.0,98.0,98.0,75.0,1225.0,13:56:31
,37.530235,94.239317,97.287359,6.0,98.0,72.0,4.4,97.0,73.0,105.0,98.0,75.0,1225.0,13:56:31
,37.530235,94.239317,97.287359,6.0,98.0,72.0,4.4,97.0,73.0,105.0,98.0,75.0,1156.0,13:56:32
,37.530235,94.239317,97.287359,6.0,97.0,72.0,4.5,97.0,73.0,105.0,98.0,75.0,1156.0,13:56:32
,37.530235,94.239317,97.287359,6.0,97.0,72.0,4.5,97.0,73.0,105.0,98.0,75.0,1158.0,13:56:33
,35.919109,94.239317,97.373455,6.0,97.0,71.0,4.6,97.0,71.0,108.0,98.0,75.0,1158.0,13:56:33
,35.919109,96.222903,97.530314,6.0,97.0,71.0,4.6,97.0,71.0,108.0,98.0,74.0,1164.0,13:56:34
,35.919109,96.222903,97.530314,6.0,97.0,70.0,4.8,97.0,71.0,108.0,98.0,74.0,1164.0,13:56:34
,35.919109,96.222903,97.530314,6.0,97.0,70.0,4.8,97.0,71.0,108.0,98.0,74.0,1164.0,13:56:35
,35.919109,96.222903,97.530314,6.0,97.0,70.0,4.9,97.0,72.0,108.0,98.0,74.0,1164.0,13:56:35
,35.919109,96.222903,97.530314,7.0,97.0,70.0,4.9,97.0,72.0,108.0,98.0,74.0,1155.0,13:56:36
,35.919109,96.222903,97.530314,7.0,97.0,70.0,4.9,97.0,72.0,108.0,98.0,74.0,1155.0,13:56:36
,35.919109,96.222903,97.530314,7.0,97.0,70.0,4.9,97.0,72.0,108.0,98.0,72.0,1134.0,13:56:37
,35.919109,96.222903,97.530314,7.0,97.0,71.0,5.1,97.0,72.0,105.0,98.0,72.0,1134.0,13:56:37
,35.919109,96.222903,97.530314,7.0,97.0,71.0,5.1,97.0,72.0,105.0,98.0,72.0,1152.0,13:56:38
,35.919109,96.222903,97.530314,7.0,97.0,71.0,5.2,97.0,72.0,105.0,98.0,72.0,1152.0,13:56:38
,22.936892,100.866103,98.452172,7.0,97.0,71.0,5.2,97.0,72.0,105.0,98.0,72.0,1161.0,13:56:39
,22.936892,100.83686,98.450868,7.0,97.0,72.0,5.3,96.0,72.0,98.0,98.0,72.0,1161.0,13:56:39
,22.936892,100.83686,98.450868,7.0,97.0,72.0,5.3,96.0,72.0,98.0,98.0,72.0,1184.0,13:56:40
,22.936892,100.83686,98.450868,7.0,96.0,72.0,5.3,96.0,72.0,98.0,98.0,72.0,1184.0,13:56:40
,23.113886,100.83686,98.442111,8.0,96.0,72.0,5.3,96.0,72.0,98.0,98.0,72.0,1205.0,13:56:40
,23.113886,100.83686,98.442111,8.0,96.0,71.0,5.5,96.0,72.0,82.0,98.0,72.0,1205.0,13:56:41
,23.113886,100.83686,98.442111,8.0,96.0,71.0,5.5,96.0,72.0,82.0,98.0,73.0,1158.0,13:56:42
,23.113886,100.83686,98.442111,10.0,96.0,71.0,5.5,96.0,72.0,82.0,98.0,73.0,1158.0,13:56:42
,23.113886,100.83686,98.442111,10.0,96.0,71.0,5.5,96.0,72.0,82.0,97.0,73.0,1107.0,13:56:43
,23.113886,100.83686,98.442111,10.0,96.0,72.0,5.6,96.0,72.0,83.0,97.0,73.0,1107.0,13:56:43
,23.113886,100.83686,98.442111,9.0,96.0,72.0,5.6,96.0,72.0,83.0,97.0,72.0,1065.0,13:56:44
,23.113886,100.83686,98.442111,9.0,96.0,72.0,5.7,96.0,72.0,83.0,97.0,72.0,1065.0,13:56:44
,23.113886,100.83686,98.442111,9.0,96.0,72.0,5.7,96.0,72.0,83.0,97.0,72.0,1027.0,13:56:45
,23.113886,100.83686,98.442111,9.0,96.0,73.0,5.8,96.0,72.0,88.0,97.0,72.0,1027.0,13:56:45
,23.113886,100.83686,98.442111,9.0,96.0,73.0,5.8,96.0,72.0,88.0,97.0,71.0,985.0,13:56:46
,23.113886,100.83686,98.442111,9.0,96.0,73.0,5.9,96.0,72.0,88.0,97.0,71.0,985.0,13:56:46
,23.113886,100.83686,98.442111,9.0,96.0,73.0,5.9,96.0,72.0,88.0,97.0,72.0,925.0,13:56:47
,23.113886,100.83686,98.442111,9.0,96.0,72.0,5.9,96.0,71.0,107.0,97.0,72.0,925.0,13:56:47
,23.113886,100.83686,98.442111,9.0,96.0,72.0,5.9,96.0,71.0,107.0,97.0,72.0,930.0,13:56:48
,23.113886,100.83686,98.442111,9.0,96.0,72.0,5.9,96.0,71.0,107.0,97.0,72.0,930.0,13:56:48
,23.113886,100.83686,98.442111,9.0,96.0,72.0,5.9,96.0,71.0,107.0,97.0,72.0,942.0,13:56:49
,23.113886,100.83686,98.442111,9.0,96.0,71.0,5.9,95.0,72.0,106.0,97.0,72.0,942.0,13:56:49
,23.113886,100.83686,98.442111,9.0,96.0,71.0,5.9,95.0,72.0,106.0,97.0,72.0,971.0,13:56:50
,23.113886,100.83686,98.442111,35.0,96.0,71.0,6.0,95.0,72.0,106.0,97.0,72.0,971.0,13:56:50
,20.977739,100.359478,98.529064,49.0,96.0,71.0,6.0,95.0,72.0,106.0,97.0,72.0,1031.0,13:56:50
,20.977739,100.359478,98.529064,28.0,96.0,71.0,6.0,95.0,73.0,100.0,97.0,72.0,1031.0,13:56:51
,20.977739,100.359478,98.529064,28.0,96.0,71.0,6.0,95.0,73.0,100.0,96.0,72.0,1105.0,13:56:51
,20.977739,100.359478,98.529064,9.0,95.0,72.0,6.1,95.0,73.0,100.0,96.0,72.0,1105.0,13:56:52
,20.977739,100.359478,98.529064,8.0,95.0,72.0,6.1,95.0,73.0,100.0,96.0,72.0,1128.0,13:56:52
,40.013481,78.634515,95.158568,4.0,95.0,73.0,6.1,95.0,73.0,100.0,96.0,72.0,1128.0,13:56:53
,40.013481,78.634515,95.158568,3.0,95.0,73.0,6.1,95.0,73.0,100.0,96.0,72.0,1154.0,13:56:54
,40.013481,78.634515,95.158568,3.0,95.0,73.0,6.1,95.0,73.0,100.0,96.0,72.0,1154.0,13:56:54
,40.013481,78.634515,95.158568,3.0,95.0,73.0,6.1,94.0,73.0,96.0,96.0,72.0,1217.0,13:56:55
,40.013481,78.634515,95.158568,3.0,95.0,73.0,6.2,94.0,73.0,105.0,96.0,72.0,1217.0,13:56:55
,40.013481,78.634515,95.158568,3.0,95.0,73.0,6.2,94.0,73.0,105.0,96.0,72.0,1227.0,13:56:56
,40.013481,78.634515,95.158568,,95.0,74.0,6.2,94.0,73.0,105.0,96.0,72.0,1227.0,13:56:56
,40.013481,78.634515,95.158568,,95.0,74.0,6.2,94.0,73.0,105.0,96.0,72.0,1217.0,13:56:57
,40.013481,78.634515,95.158568,,95.0,74.0,6.3,94.0,72.0,113.0,96.0,72.0,1217.0,13:56:57
,40.013481,78.634515,95.158568,7.0,95.0,74.0,6.3,94.0,72.0,113.0,95.0,72.0,1195.0,13:56:58
,21.411184,78.634515,96.98299,41.0,95.0,74.0,6.3,94.0,72.0,113.0,95.0,72.0,1195.0,13:56:58
,21.411184,78.634515,96.98299,32.0,95.0,74.0,6.3,94.0,72.0,113.0,95.0,72.0,1173.0,13:56:58
,21.411184,78.634515,96.98299,29.0,95.0,74.0,6.4,93.0,74.0,116.0,95.0,72.0,1173.0,13:56:59
,21.411184,78.634515,96.98299,29.0,95.0,74.0,6.4,93.0,74.0,116.0,95.0,71.0,1170.0,13:56:59
,38.556793,78.634515,95.290916,6.0,94.0,73.0,6.4,93.0,74.0,116.0,95.0,71.0,1170.0,13:57:00
,38.556793,78.634515,95.290916,10.0,94.0,73.0,6.4,93.0,74.0,116.0,95.0,72.0,1182.0,13:57:00
,38.556793,78.634515,95.290916,10.0,94.0,73.0,6.4,93.0,77.0,119.0,95.0,72.0,1182.0,13:57:01
,38.556793,77.658083,95.116842,3.0,94.0,73.0,6.4,93.0,77.0,119.0,95.0,72.0,1170.0,13:57:01
,38.556793,77.658083,95.116842,3.0,93.0,75.0,6.4,93.0,77.0,119.0,95.0,72.0,1170.0,13:57:02
,38.556793,77.658083,95.116842,4.0,93.0,75.0,6.4,93.0,77.0,119.0,94.0,73.0,1128.0,13:57:03
,38.556793,77.658083,95.116842,3.0,93.0,75.0,6.4,92.0,79.0,101.0,94.0,73.0,1128.0,13:57:03
,38.967438,77.164083,94.985986,4.0,93.0,75.0,6.4,92.0,79.0,101.0,94.0,74.0,1130.0,13:57:04
,38.967438,77.164083,94.985986,4.0,93.0,77.0,6.5,92.0,79.0,101.0,94.0,74.0,1130.0,13:57:04
,38.967438,77.164083,94.985986,7.0,93.0,77.0,6.5,92.0,79.0,101.0,94.0,75.0,1127.0,13:57:05
,38.967438,77.164083,94.985986,6.0,93.0,77.0,6.5,92.0,79.0,107.0,94.0,75.0,1127.0,13:57:05
,39.074863,77.164083,94.975646,6.0,93.0,77.0,6.5,92.0,79.0,107.0,93.0,76.0,1109.0,13:57:06
,39.074863,77.164083,94.975646,6.0,93.0,80.0,6.5,92.0,79.0,107.0,93.0,76.0,1109.0,13:57:06
,39.074863,77.732406,95.081504,6.0,93.0,80.0,6.5,92.0,79.0,107.0,93.0,77.0,1098.0,13:57:07
,39.074863,77.732406,95.081504,6.0,93.0,81.0,6.4,92.0,79.0,97.0,93.0,77.0,1098.0,13:57:07
,39.074863,77.732406,95.081504,6.0,93.0,81.0,6.4,92.0,79.0,97.0,93.0,77.0,1079.0,13:57:08
,39.074863,77.732406,95.081504,8.0,92.0,84.0,6.4,92.0,79.0,97.0,93.0,77.0,1079.0,13:57:08
,39.386982,77.732406,95.05215,8.0,92.0,84.0,6.4,92.0,79.0,97.0,93.0,78.0,1059.0,13:57:09
,39.386982,77.07264,94.928238,8.0,92.0,82.0,6.4,92.0,80.0,107.0,93.0,78.0,1059.0,13:57:09
,39.386982,77.07264,94.928238,8.0,92.0,82.0,6.4,92.0,80.0,107.0,92.0,78.0,1067.0,13:57:10
,39.386982,77.07264,94.928238,8.0,92.0,81.0,6.3,92.0,80.0,107.0,92.0,78.0,1067.0,13:57:10
,39.386982,77.07264,94.928238,8.0,92.0,81.0,6.3,92.0,80.0,107.0,92.0,80.0,1097.0,13:57:11
,39.386982,77.07264,94.928238,8.0,92.0,81.0,6.3,92.0,82.0,108.0,92.0,80.0,1097.0,13:57:11
,39.889889,77.07264,94.879889,8.0,92.0,81.0,6.3,92.0,82.0,108.0,92.0,81.0,1095.0,13:57:12
,39.889889,76.338137,94.735798,8.0,92.0,82.0,6.2,92.0,82.0,108.0,92.0,81.0,1095.0,13:57:12
,39.889889,76.338137,94.735798,8.0,92.0,82.0,6.2,92.0,82.0,108.0,92.0,82.0,1111.0,13:57:13
,39.889889,76.338137,94.735798,8.0,92.0,81.0,6.2,93.0,83.0,84.0,92.0,82.0,1111.0,13:57:13
,39.889889,76.338137,94.735798,8.0,92.0,81.0,6.2,93.0,83.0,84.0,92.0,82.0,1120.0,13:57:14
,39.889889,76.338137,94.735798,9.0,91.0,81.0,6.2,93.0,83.0,84.0,92.0,82.0,1120.0,13:57:14
,40.083271,76.338137,94.716726,9.0,91.0,81.0,6.2,93.0,83.0,84.0,92.0,82.0,1074.0,13:57:15
,40.083271,76.034707,94.655449,9.0,91.0,83.0,6.1,93.0,84.0,81.0,92.0,82.0,1074.0,13:57:15
,40.083271,76.034707,94.655449,9.0,91.0,83.0,6.1,93.0,84.0,81.0,92.0,83.0,1046.0,13:57:15
,40.083271,76.034707,94.655449,9.0,92.0,85.0,6.1,93.0,84.0,81.0,92.0,83.0,1046.0,13:57:16
,40.083271,76.034707,94.655449,9.0,92.0,85.0,6.1,93.0,84.0,81.0,93.0,83.0,1002.0,13:57:17
,40.22493,76.034707,94.641333,9.0,92.0,85.0,6.1,93.0,83.0,100.0,93.0,83.0,1002.0,13:57:17
,40.22493,76.034707,94.641333,8.0,92.0,85.0,6.1,93.0,83.0,100.0,93.0,83.0,1002.0,13:57:17
,40.22493,75.520526,94.535102,8.0,92.0,86.0,6.1,93.0,83.0,100.0,93.0,83.0,1002.0,13:57:18
,40.22493,75.520526,94.535102,8.0,92.0,86.0,6.1,93.0,83.0,100.0,93.0,83.0,968.0,13:57:19
,40.22493,75.520526,94.535102,8.0,93.0,85.0,6.1,93.0,81.0,69.0,93.0,83.0,968.0,13:57:19
,40.22493,75.520526,94.535102,8.0,93.0,85.0,6.1,93.0,81.0,69.0,93.0,83.0,950.0,13:57:20
,40.041477,75.520526,94.553752,8.0,93.0,85.0,6.1,93.0,81.0,69.0,93.0,83.0,950.0,13:57:20
,40.041477,75.520526,94.553752,8.0,93.0,85.0,6.1,93.0,81.0,69.0,94.0,83.0,915.0,13:57:21
,40.041477,75.456851,94.540455,8.0,94.0,85.0,6.1,93.0,81.0,89.0,94.0,83.0,915.0,13:57:21
,40.041477,75.456851,94.540455,8.0,94.0,85.0,6.1,93.0,81.0,89.0,94.0,83.0,845.0,13:57:21
,40.364586,75.456851,94.507543,9.0,94.0,84.0,6.1,93.0,81.0,89.0,94.0,83.0,845.0,13:57:22
,40.364586,75.456851,94.507543,9.0,94.0,84.0,6.1,93.0,81.0,89.0,94.0,83.0,819.0,13:57:23
,40.364586,76.649165,94.751234,9.0,94.0,84.0,6.1,94.0,80.0,89.0,94.0,83.0,819.0,13:57:23
,40.364586,76.649165,94.751234,9.0,94.0,84.0,6.1,94.0,80.0,89.0,94.0,83.0,811.0,13:57:24
,40.364586,76.649165,94.751234,9.0,94.0,83.0,6.1,94.0,80.0,89.0,94.0,83.0,811.0,13:57:24
,40.364586,76.649165,94.751234,9.0,94.0,83.0,6.1,94.0,80.0,89.0,94.0,83.0,814.0,13:57:25
,39.677948,76.649165,94.818131,9.0,94.0,82.0,6.1,94.0,82.0,100.0,94.0,83.0,814.0,13:57:25
,39.677948,76.649165,94.818131,9.0,94.0,82.0,6.1,94.0,82.0,100.0,94.0,82.0,850.0,13:57:25
,39.677948,76.25019,94.7392,9.0,94.0,81.0,6.1,94.0,82.0,100.0,94.0,82.0,850.0,13:57:26
,39.677948,76.25019,94.7392,9.0,94.0,81.0,6.1,94.0,82.0,100.0,94.0,82.0,869.0,13:57:27
,39.677948,76.25019,94.7392,9.0,94.0,81.0,6.0,94.0,82.0,110.0,94.0,82.0,869.0,13:57:27
,39.677948,76.25019,94.7392,9.0,94.0,81.0,6.0,94.0,82.0,110.0,95.0,81.0,868.0,13:57:27
,40.057674,76.25019,94.701591,9.0,94.0,81.0,5.9,94.0,82.0,110.0,95.0,81.0,868.0,13:57:28
,40.057674,76.25019,94.701591,9.0,94.0,81.0,5.9,94.0,82.0,110.0,95.0,82.0,898.0,13:57:28
,40.057674,75.029332,94.448399,9.0,94.0,82.0,5.9,94.0,80.0,106.0,95.0,82.0,898.0,13:57:29
,40.057674,75.029332,94.448399,9.0,94.0,82.0,5.9,94.0,80.0,106.0,95.0,81.0,926.0,13:57:30
,40.057674,75.029332,94.448399,9.0,94.0,82.0,5.8,94.0,80.0,106.0,95.0,81.0,926.0,13:57:30
,40.057674,75.029332,94.448399,9.0,94.0,82.0,5.8,94.0,80.0,106.0,95.0,81.0,976.0,13:57:30
,40.209412,75.029332,94.432677,9.0,94.0,82.0,5.8,94.0,79.0,122.0,95.0,81.0,976.0,13:57:31
,40.209412,74.89533,94.403863,9.0,94.0,82.0,5.8,94.0,79.0,122.0,95.0,81.0,1005.0,13:57:32
,40.209412,74.89533,94.403863,9.0,94.0,81.0,5.8,94.0,79.0,122.0,95.0,81.0,1005.0,13:57:32
,40.209412,74.89533,94.403863,9.0,94.0,81.0,5.8,94.0,79.0,122.0,94.0,81.0,1031.0,13:57:32
,40.209412,74.89533,94.403863,9.0,94.0,81.0,5.7,94.0,79.0,122.0,94.0,81.0,1031.0,13:57:33
,40.209412,74.89533,94.403863,9.0,94.0,81.0,5.7,94.0,79.0,122.0,94.0,80.0,1069.0,13:57:33
,40.600758,74.89533,94.363186,9.0,94.0,81.0,5.7,94.0,79.0,122.0,94.0,80.0,1069.0,13:57:34
,40.600758,74.89533,94.363186,9.0,94.0,81.0,5.7,94.0,79.0,122.0,94.0,80.0,1089.0,13:57:34
,40.600758,74.48287,94.272622,8.0,94.0,80.0,5.7,93.0,80.0,116.0,94.0,80.0,1089.0,13:57:35
,40.600758,74.48287,94.272622,8.0,94.0,80.0,5.7,93.0,80.0,116.0,94.0,80.0,1112.0,13:57:35
,40.600758,74.48287,94.272622,8.0,94.0,80.0,5.7,93.0,80.0,116.0,94.0,80.0,1112.0,13:57:36
,40.839268,74.48287,94.247491,8.0,94.0,80.0,5.7,93.0,80.0,116.0,94.0,80.0,1150.0,13:57:37
,40.839268,74.48287,94.247491,8.0,94.0,80.0,5.7,93.0,81.0,122.0,94.0,80.0,1150.0,13:57:37
,40.839268,74.244463,94.194054,8.0,94.0,80.0,5.7,93.0,81.0,122.0,94.0,80.0,1162.0,13:57:38
,40.839268,74.244463,94.194054,8.0,94.0,79.0,5.7,93.0,81.0,122.0,94.0,80.0,1162.0,13:57:38
,40.839268,74.244463,94.194054,8.0,94.0,79.0,5.7,93.0,81.0,122.0,94.0,80.0,1194.0,13:57:38
,40.839268,74.244463,94.194054,8.0,94.0,80.0,5.7,93.0,81.0,124.0,94.0,80.0,1194.0,13:57:39
,40.839268,74.244463,94.194054,8.0,94.0,80.0,5.7,93.0,81.0,124.0,94.0,81.0,1196.0,13:57:40
,41.379662,74.244463,94.13675,8.0,94.0,80.0,5.7,93.0,81.0,124.0,94.0,81.0,1196.0,13:57:40
,41.379662,72.61549,93.750226,8.0,94.0,80.0,5.7,93.0,81.0,124.0,94.0,80.0,1199.0,13:57:40
,41.379662,72.61549,93.750226,8.0,94.0,81.0,5.7,93.0,81.0,126.0,94.0,80.0,1199.0,13:57:41
,41.379662,72.61549,93.750226,8.0,94.0,81.0,5.7,93.0,81.0,126.0,94.0,80.0,1211.0,13:57:42
,41.379662,72.61549,93.750226,8.0,94.0,82.0,5.7,93.0,81.0,126.0,94.0,80.0,1211.0,13:57:42
,41.379662,72.61549,93.750226,8.0,94.0,82.0,5.7,93.0,81.0,126.0,94.0,80.0,1200.0,13:57:43
,41.168991,72.61549,93.77401,8.0,93.0,83.0,5.7,93.0,81.0,126.0,94.0,80.0,1200.0,13:57:43
,41.168991,73.3394,93.94903,8.0,93.0,83.0,5.7,93.0,81.0,126.0,94.0,80.0,1201.0,13:57:44
,41.168991,73.3394,93.94903,8.0,93.0,82.0,5.8,93.0,81.0,126.0,94.0,80.0,1201.0,13:57:44
,41.168991,73.3394,93.94903,8.0,93.0,82.0,5.8,93.0,83.0,111.0,94.0,81.0,1203.0,13:57:44
,41.168991,73.3394,93.94903,8.0,93.0,84.0,5.8,93.0,83.0,111.0,94.0,81.0,1203.0,13:57:45
,41.168991,73.3394,93.94903,8.0,93.0,84.0,5.8,93.0,83.0,111.0,94.0,82.0,1189.0,13:57:45
,41.404591,73.3394,93.923181,8.0,93.0,84.0,5.8,93.0,83.0,111.0,94.0,82.0,1189.0,13:57:46
,41.404591,72.837049,93.801893,8.0,93.0,84.0,5.8,93.0,83.0,111.0,94.0,83.0,1155.0,13:57:47
,41.404591,72.837049,93.801893,8.0,93.0,84.0,5.9,93.0,83.0,125.0,94.0,83.0,1155.0,13:57:47
,41.404591,72.837049,93.801893,8.0,93.0,84.0,5.9,93.0,83.0,125.0,94.0,83.0,1147.0,13:57:47
,41.404591,72.837049,93.801893,8.0,93.0,84.0,5.9,93.0,83.0,125.0,94.0,83.0,1147.0,13:57:48
,41.404591,72.837049,93.801893,8.0,93.0,84.0,5.9,93.0,83.0,125.0,94.0,84.0,1124.0,13:57:48
,41.648617,72.837049,93.774635,8.0,93.0,85.0,6.0,93.0,83.0,126.0,94.0,84.0,1124.0,13:57:49
,41.648617,72.39891,93.665829,8.0,93.0,85.0,6.0,93.0,83.0,126.0,94.0,84.0,1111.0,13:57:49
,41.648617,72.39891,93.665829,8.0,93.0,84.0,6.1,93.0,83.0,126.0,94.0,84.0,1111.0,13:57:50
,41.648617,72.39891,93.665829,8.0,93.0,84.0,6.1,93.0,83.0,126.0,94.0,83.0,1126.0,13:57:51
,41.648617,72.39891,93.665829,9.0,93.0,84.0,6.2,93.0,83.0,126.0,94.0,83.0,1126.0,13:57:51
,41.648617,72.39891,93.665829,8.0,93.0,84.0,6.2,93.0,83.0,126.0,94.0,83.0,1109.0,13:57:51
,41.760544,72.39891,93.653126,8.0,93.0,85.0,6.2,93.0,83.0,126.0,94.0,83.0,1109.0,13:57:52
,41.760544,71.131435,93.323686,8.0,93.0,85.0,6.2,93.0,83.0,126.0,94.0,83.0,1112.0,13:57:53
,41.760544,71.131435,93.323686,8.0,93.0,84.0,6.3,93.0,83.0,127.0,94.0,83.0,1112.0,13:57:53
,41.760544,71.131435,93.323686,8.0,93.0,84.0,6.3,93.0,83.0,127.0,94.0,84.0,1128.0,13:57:54
,41.760544,71.131435,93.323686,8.0,93.0,83.0,6.4,93.0,83.0,127.0,94.0,84.0,1128.0,13:57:54
,41.738224,71.131435,93.326349,8.0,93.0,83.0,6.4,93.0,83.0,127.0,94.0,84.0,1142.0,13:57:54
,41.738224,71.131435,93.326349,8.0,93.0,83.0,6.4,93.0,83.0,124.0,94.0,84.0,1142.0,13:57:55
,41.738224,71.91439,93.532283,8.0,93.0,83.0,6.4,93.0,83.0,124.0,94.0,84.0,1156.0,13:57:55
,41.738224,71.91439,93.532283,8.0,93.0,82.0,6.5,93.0,83.0,124.0,94.0,84.0,1156.0,13:57:56
,41.738224,71.91439,93.532283,8.0,93.0,82.0,6.5,93.0,83.0,124.0,94.0,84.0,1184.0,13:57:56
,41.738224,71.91439,93.532283,8.0,93.0,82.0,6.5,93.0,84.0,126.0,94.0,84.0,1184.0,13:57:57
,41.738224,71.91439,93.532283,8.0,93.0,82.0,6.5,93.0,84.0,126.0,94.0,84.0,1172.0,13:57:57
,41.679146,71.91439,93.539118,8.0,93.0,83.0,6.6,93.0,84.0,126.0,94.0,84.0,1172.0,13:57:58
,41.679146,71.920556,93.540706,8.0,93.0,83.0,6.6,93.0,84.0,126.0,94.0,84.0,1167.0,13:57:58
,41.679146,71.920556,93.540706,8.0,93.0,83.0,6.6,93.0,85.0,104.0,94.0,84.0,1167.0,13:57:59
,41.679146,71.920556,93.540706,8.0,93.0,83.0,6.6,93.0,85.0,104.0,94.0,84.0,1141.0,13:57:59
,41.679146,71.920556,93.540706,8.0,93.0,85.0,6.7,93.0,85.0,104.0,94.0,84.0,1141.0,13:58:00
,41.679146,71.920556,93.540706,8.0,93.0,85.0,6.7,93.0,85.0,104.0,94.0,84.0,1141.0,13:58:00
,41.646111,71.920556,93.544528,8.0,93.0,86.0,6.7,92.0,85.0,92.0,94.0,84.0,1141.0,13:58:01
,41.646111,71.920556,93.544528,8.0,93.0,86.0,6.7,92.0,85.0,92.0,93.0,84.0,1110.0,13:58:01
,41.646111,71.355267,93.396965,8.0,93.0,86.0,6.7,92.0,85.0,92.0,93.0,84.0,1110.0,13:58:02
,41.646111,71.355267,93.396965,8.0,93.0,86.0,6.7,92.0,85.0,92.0,93.0,85.0,1066.0,13:58:02
,41.646111,71.355267,93.396965,8.0,93.0,86.0,6.7,92.0,86.0,94.0,93.0,85.0,1066.0,13:58:03
,41.646111,71.355267,93.396965,8.0,93.0,86.0,6.7,92.0,86.0,94.0,93.0,85.0,1041.0,13:58:03
,41.459965,71.355267,93.419011,8.0,93.0,87.0,6.7,92.0,86.0,94.0,93.0,85.0,1041.0,13:58:04
,41.459965,71.701952,93.509713,8.0,93.0,87.0,6.7,92.0,86.0,94.0,93.0,85.0,967.0,13:58:04
,41.459965,71.701952,93.509713,8.0,92.0,87.0,6.7,92.0,87.0,83.0,93.0,85.0,967.0,13:58:05
,41.459965,71.701952,93.509713,8.0,92.0,87.0,6.7,92.0,87.0,83.0,93.0,86.0,931.0,13:58:05
,41.459965,71.701952,93.509713,8.0,92.0,88.0,6.7,92.0,87.0,83.0,93.0,86.0,931.0,13:58:06
,41.392445,71.701952,93.517608,8.0,92.0,88.0,6.7,92.0,87.0,83.0,93.0,86.0,868.0,13:58:06
,41.392445,71.701952,93.517608,8.0,92.0,87.0,6.7,92.0,87.0,87.0,93.0,86.0,868.0,13:58:07
,41.392445,71.909547,93.57109,8.0,92.0,87.0,6.7,92.0,87.0,87.0,93.0,86.0,830.0,13:58:07
,41.392445,71.909547,93.57109,8.0,92.0,87.0,6.7,92.0,87.0,87.0,93.0,86.0,830.0,13:58:08
,41.392445,71.909547,93.57109,8.0,92.0,87.0,6.7,92.0,87.0,87.0,93.0,87.0,791.0,13:58:08
,41.392445,71.909547,93.57109,8.0,92.0,88.0,6.7,92.0,86.0,103.0,93.0,87.0,791.0,13:58:09
,41.392445,71.909547,93.57109,8.0,92.0,88.0,6.7,92.0,86.0,103.0,93.0,87.0,788.0,13:58:09
,42.114315,71.909547,93.487586,8.0,92.0,87.0,6.7,92.0,86.0,103.0,93.0,87.0,788.0,13:58:10
,42.114315,70.919055,93.223852,8.0,92.0,87.0,6.7,92.0,86.0,103.0,93.0,87.0,779.0,13:58:10
,42.114315,70.919055,93.223852,8.0,92.0,87.0,6.7,92.0,86.0,100.0,93.0,87.0,779.0,13:58:11
,42.114315,70.919055,93.223852,8.0,92.0,87.0,6.7,92.0,86.0,100.0,93.0,87.0,795.0,13:58:11
,42.114315,70.919055,93.223852,8.0,92.0,87.0,6.7,92.0,86.0,100.0,93.0,87.0,795.0,13:58:12
,42.114315,70.919055,93.223852,8.0,92.0,87.0,6.7,92.0,86.0,100.0,93.0,87.0,812.0,13:58:12
,41.932583,70.919055,93.245675,8.0,92.0,87.0,6.5,92.0,86.0,103.0,93.0,87.0,812.0,13:58:13
,41.932583,70.919055,93.245675,8.0,92.0,87.0,6.5,92.0,86.0,103.0,93.0,87.0,813.0,13:58:13
,41.932583,71.194933,93.320244,8.0,92.0,86.0,6.5,92.0,86.0,103.0,93.0,87.0,813.0,13:58:14
,41.932583,71.194933,93.320244,8.0,92.0,86.0,6.5,92.0,86.0,103.0,93.0,87.0,829.0,13:58:15
,41.932583,71.194933,93.320244,8.0,92.0,86.0,6.4,92.0,86.0,107.0,93.0,87.0,829.0,13:58:15
,41.932583,71.194933,93.320244,8.0,92.0,86.0,6.4,92.0,86.0,107.0,93.0,87.0,829.0,13:58:15
,41.872231,71.194933,93.327418,8.0,92.0,86.0,6.3,92.0,86.0,107.0,93.0,87.0,829.0,13:58:16
,41.872231,71.194933,93.327418,8.0,92.0,86.0,6.3,92.0,86.0,107.0,93.0,87.0,832.0,13:58:16
,41.872231,72.263536,93.606213,8.0,92.0,86.0,6.2,92.0,87.0,118.0,93.0,87.0,832.0,13:58:17
