Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,dev64_SpO2,dev64_HR,dev64_PI,Timestamp
,35.409397,44.914824,78.025684,8.0,84.0,108.0,1.8,84.0,108.0,8.0,,,,13:37:59
,35.409397,44.914824,78.025684,8.0,84.0,108.0,1.8,84.0,109.0,9.0,,,,13:37:59
,35.409397,44.914824,78.025684,8.0,84.0,108.0,1.8,84.0,109.0,9.0,,,,13:38:00
,35.409397,44.914824,78.025684,8.0,83.0,108.0,1.8,84.0,109.0,9.0,,,,13:38:00
,35.572414,44.914824,77.958457,8.0,83.0,108.0,1.8,84.0,109.0,9.0,,,,13:38:01
,35.572414,44.11614,77.013156,8.0,83.0,109.0,1.8,83.0,109.0,8.0,,,,13:38:01
,35.572414,44.11614,77.013156,8.0,83.0,109.0,1.8,83.0,109.0,8.0,,,,13:38:02
,35.572414,44.11614,77.013156,8.0,83.0,109.0,1.8,83.0,109.0,8.0,,,,13:38:02
,35.572414,44.11614,77.013156,8.0,83.0,109.0,1.8,83.0,109.0,8.0,,,,13:38:03
,35.572414,44.11614,77.013156,8.0,83.0,109.0,1.8,83.0,109.0,7.0,,,,13:38:03
,35.510113,44.11614,77.039645,8.0,83.0,109.0,1.8,83.0,109.0,7.0,,,,13:38:04
,35.510113,44.583187,77.597352,8.0,83.0,109.0,1.8,83.0,109.0,7.0,,,,13:38:04
,35.510113,44.583187,77.597352,8.0,83.0,109.0,1.8,83.0,109.0,7.0,,,,13:38:05
,35.510113,44.583187,77.597352,8.0,83.0,109.0,1.8,83.0,109.0,7.0,,,,13:38:05
,35.510113,44.583187,77.597352,8.0,83.0,109.0,1.8,83.0,109.0,7.0,,,,13:38:06
,35.510113,44.583187,77.597352,8.0,82.0,109.0,1.9,83.0,109.0,7.0,,,,13:38:06
,35.523064,44.583187,77.591943,8.0,82.0,109.0,1.9,83.0,109.0,7.0,,,,13:38:07
,35.523064,43.978369,76.866639,8.0,82.0,109.0,1.9,82.0,109.0,7.0,,,,13:38:07
,35.523064,43.978369,76.866639,8.0,82.0,109.0,1.9,82.0,109.0,7.0,,,,13:38:08
,35.523064,43.978369,76.866639,8.0,82.0,109.0,1.9,82.0,109.0,7.0,,,,13:38:08
,35.523064,43.978369,76.866639,8.0,82.0,109.0,1.9,82.0,109.0,7.0,,,,13:38:09
,35.523064,43.978369,76.866639,8.0,82.0,109.0,1.9,81.0,110.0,7.0,,,,13:38:09
,35.493782,43.978369,76.879162,8.0,82.0,109.0,1.9,81.0,110.0,7.0,,,,13:38:10
,35.493782,43.918462,76.805933,8.0,82.0,109.0,1.9,81.0,110.0,7.0,,,,13:38:10
,35.493782,43.918462,76.805933,8.0,82.0,109.0,1.9,81.0,110.0,7.0,,,,13:38:11
,35.493782,43.918462,76.805933,8.0,81.0,109.0,1.9,81.0,110.0,8.0,,,,13:38:11
,35.493782,43.918462,76.805933,8.0,81.0,109.0,1.9,81.0,110.0,8.0,,,,13:38:12
,35.63168,43.918462,76.746872,8.0,81.0,110.0,1.9,81.0,110.0,8.0,,,,13:38:12
,35.63168,43.918462,76.746872,8.0,81.0,110.0,1.9,81.0,110.0,8.0,,,,13:38:13
,35.63168,43.481394,76.203744,8.0,81.0,110.0,1.9,81.0,110.0,8.0,,,,13:38:13
,35.63168,43.481394,76.203744,8.0,81.0,110.0,1.9,81.0,110.0,8.0,,,,13:38:14
,35.63168,43.481394,76.203744,8.0,81.0,110.0,1.9,81.0,110.0,8.0,,,,13:38:14
,35.63168,43.481394,76.203744,8.0,81.0,110.0,1.9,81.0,110.0,8.0,,,,13:38:15
,35.730602,43.481394,76.160742,8.0,81.0,110.0,1.9,81.0,111.0,7.0,,,,13:38:15
,35.730602,43.481394,76.160742,8.0,81.0,110.0,1.9,81.0,111.0,7.0,,,,13:38:16
,35.730602,43.321239,75.957954,8.0,81.0,111.0,1.9,81.0,111.0,7.0,,,,13:38:16
,35.730602,43.321239,75.957954,8.0,81.0,111.0,1.9,81.0,111.0,7.0,,,,13:38:17
,35.730602,43.321239,75.957954,8.0,81.0,111.0,1.9,81.0,111.0,7.0,,,,13:38:17
,35.730602,43.321239,75.957954,8.0,81.0,111.0,1.9,81.0,111.0,7.0,,,,13:38:18
,35.730602,43.321239,75.957954,8.0,81.0,111.0,1.9,81.0,111.0,7.0,,,,13:38:18
,35.589108,43.321239,76.01986,8.0,81.0,111.0,1.9,81.0,111.0,7.0,,,,13:38:19
,35.589108,43.232665,75.9071,8.0,81.0,111.0,1.9,81.0,111.0,7.0,,,,13:38:19
,35.589108,43.232665,75.9071,8.0,81.0,111.0,1.9,81.0,111.0,7.0,,,,13:38:20
,35.589108,43.232665,75.9071,8.0,81.0,111.0,1.9,81.0,111.0,7.0,,,,13:38:20
,35.589108,43.232665,75.9071,8.0,81.0,111.0,1.9,81.0,111.0,7.0,,,,13:38:21
,35.589108,43.232665,75.9071,8.0,81.0,111.0,1.9,80.0,111.0,7.0,,,,13:38:21
,35.597958,43.232665,75.90321,8.0,81.0,111.0,1.9,80.0,111.0,7.0,,,,13:38:22
,35.597958,43.07879,75.705902,8.0,81.0,111.0,1.9,80.0,111.0,7.0,,,,13:38:22
,35.597958,43.07879,75.705902,8.0,81.0,111.0,1.9,80.0,111.0,7.0,,,,13:38:23
,35.597958,43.07879,75.705902,8.0,81.0,111.0,1.9,80.0,110.0,8.0,,,,13:38:23
,35.597958,43.07879,75.705902,8.0,81.0,111.0,1.9,80.0,110.0,8.0,,,,13:38:24
,35.597958,43.07879,75.705902,8.0,81.0,111.0,2.0,80.0,110.0,8.0,,,,13:38:24
,35.422531,43.07879,75.783554,8.0,81.0,111.0,2.0,80.0,110.0,8.0,,,,13:38:25
,35.422531,43.306646,76.074427,8.0,81.0,111.0,2.0,80.0,110.0,8.0,,,,13:38:25
,35.422531,43.306646,76.074427,8.0,81.0,111.0,2.0,80.0,110.0,8.0,,,,13:38:26
,35.422531,43.306646,76.074427,8.0,81.0,111.0,2.0,80.0,110.0,8.0,,,,13:38:26
,35.422531,43.306646,76.074427,8.0,81.0,111.0,2.0,80.0,110.0,8.0,,,,13:38:27
,35.422531,43.306646,76.074427,8.0,80.0,111.0,2.0,80.0,111.0,7.0,,,,13:38:27
,35.485344,43.306646,76.046837,8.0,80.0,111.0,2.0,80.0,111.0,7.0,,,,13:38:28
,35.485344,43.232198,75.952147,8.0,80.0,111.0,2.0,80.0,111.0,7.0,,,,13:38:28
,35.485344,43.232198,75.952147,8.0,80.0,111.0,2.0,80.0,111.0,7.0,,,,13:38:29
,35.485344,43.232198,75.952147,8.0,80.0,111.0,2.0,80.0,109.0,8.0,,,,13:38:29
,35.485344,43.232198,75.952147,8.0,80.0,111.0,2.0,80.0,109.0,8.0,,,,13:38:30
,35.485344,43.232198,75.952147,8.0,80.0,111.0,2.0,80.0,109.0,8.0,,,,13:38:30
,35.42123,43.232198,75.980389,8.0,80.0,111.0,2.0,80.0,109.0,8.0,,,,13:38:31
,35.42123,43.232198,75.980389,8.0,80.0,111.0,1.9,80.0,109.0,6.0,,,,13:38:31
,35.42123,43.365972,76.150097,8.0,80.0,111.0,1.9,80.0,109.0,6.0,,,,13:38:32
,35.42123,43.365972,76.150097,8.0,80.0,109.0,1.9,80.0,109.0,6.0,,,,13:38:32
,35.42123,43.365972,76.150097,8.0,80.0,109.0,1.9,80.0,109.0,6.0,,,,13:38:33
,35.42123,43.365972,76.150097,8.0,80.0,109.0,1.9,80.0,109.0,7.0,,,,13:38:33
,35.425312,43.365972,76.148307,8.0,80.0,109.0,1.9,80.0,109.0,7.0,,,,13:38:34
,35.425312,43.365972,76.148307,8.0,80.0,108.0,1.9,80.0,109.0,7.0,,,,13:38:34
,35.425312,43.225415,75.969949,8.0,80.0,108.0,1.9,80.0,109.0,7.0,,,,13:38:35
,35.425312,43.225415,75.969949,8.0,79.0,108.0,1.9,79.0,108.0,8.0,,,,13:38:35
,35.425312,43.225415,75.969949,8.0,79.0,108.0,1.9,79.0,108.0,8.0,,,,13:38:36
,35.425312,43.225415,75.969949,8.0,79.0,108.0,1.9,79.0,108.0,8.0,,,,13:38:36
,35.251156,43.225415,76.046831,8.0,79.0,108.0,1.9,79.0,108.0,8.0,,,,13:38:37
,35.251156,43.225415,76.046831,8.0,79.0,108.0,1.9,80.0,109.0,8.0,,,,13:38:37
,35.251156,43.497058,76.389418,8.0,79.0,108.0,1.9,80.0,109.0,8.0,,,,13:38:38
,35.251156,43.497058,76.389418,8.0,78.0,109.0,1.9,80.0,109.0,8.0,,,,13:38:38
,35.251156,43.497058,76.389418,8.0,78.0,109.0,1.9,80.0,109.0,8.0,,,,13:38:39
,35.251156,43.497058,76.389418,8.0,78.0,109.0,1.9,80.0,108.0,9.0,,,,13:38:39
,35.598057,43.497058,76.238073,8.0,78.0,109.0,1.9,80.0,108.0,9.0,,,,13:38:40
,35.598057,43.497058,76.238073,8.0,78.0,109.0,1.9,80.0,108.0,9.0,,,,13:38:40
,35.598057,43.434933,76.159844,8.0,78.0,109.0,1.9,80.0,108.0,9.0,,,,13:38:41
,35.598057,43.434933,76.159844,8.0,78.0,109.0,1.9,79.0,108.0,7.0,,,,13:38:41
,35.598057,43.434933,76.159844,8.0,78.0,109.0,1.9,79.0,108.0,7.0,,,,13:38:42
,35.598057,43.434933,76.159844,8.0,78.0,109.0,1.8,79.0,108.0,7.0,,,,13:38:42
,35.65794,43.434933,76.133744,8.0,78.0,109.0,1.8,79.0,108.0,7.0,,,,13:38:43
,35.65794,43.434933,76.133744,8.0,78.0,108.0,1.8,79.0,107.0,8.0,,,,13:38:43
,35.65794,43.092355,75.696881,8.0,78.0,108.0,1.8,79.0,107.0,8.0,,,,13:38:44
,35.65794,43.092355,75.696881,8.0,78.0,108.0,1.8,79.0,107.0,8.0,,,,13:38:44
,35.65794,43.092355,75.696881,8.0,78.0,108.0,1.8,79.0,107.0,8.0,,,,13:38:45
,35.65794,43.092355,75.696881,8.0,78.0,107.0,1.8,79.0,107.0,8.0,,,,13:38:45
,35.745392,43.092355,75.658314,8.0,78.0,107.0,1.8,79.0,107.0,8.0,,,,13:38:46
,35.745392,43.169949,75.758142,8.0,78.0,107.0,1.8,79.0,107.0,8.0,,,,13:38:46
,35.745392,43.169949,75.758142,8.0,78.0,107.0,1.8,79.0,107.0,8.0,,,,13:38:47
,35.745392,43.169949,75.758142,8.0,78.0,107.0,1.8,79.0,106.0,10.0,,,,13:38:47
,35.745392,43.169949,75.758142,8.0,78.0,107.0,1.8,79.0,106.0,10.0,,,,13:38:48
,35.745392,43.169949,75.758142,8.0,79.0,107.0,1.8,79.0,106.0,10.0,,,,13:38:48
,35.297768,43.169949,75.955563,8.0,79.0,107.0,1.8,79.0,106.0,10.0,,,,13:38:49
,35.297768,43.169949,75.955563,8.0,79.0,106.0,1.8,78.0,106.0,11.0,,,,13:38:49
,35.297768,43.437439,76.294263,8.0,79.0,106.0,1.8,78.0,106.0,11.0,,,,13:38:50
,35.297768,43.437439,76.294263,8.0,79.0,106.0,1.8,78.0,106.0,11.0,,,,13:38:50
,35.297768,43.437439,76.294263,8.0,79.0,106.0,1.8,78.0,106.0,11.0,,,,13:38:51
,35.297768,43.437439,76.294263,8.0,79.0,105.0,1.8,78.0,105.0,10.0,,,,13:38:51
,35.639931,43.437439,76.144753,8.0,79.0,105.0,1.8,78.0,105.0,10.0,,,,13:38:52
,35.639931,43.378809,76.070634,8.0,79.0,105.0,1.8,78.0,105.0,10.0,,,,13:38:52
,35.639931,43.378809,76.070634,8.0,79.0,105.0,1.8,78.0,105.0,10.0,,,,13:38:53
,35.639931,43.378809,76.070634,8.0,79.0,105.0,1.8,78.0,105.0,10.0,,,,13:38:53
,35.639931,43.378809,76.070634,9.0,79.0,105.0,1.8,78.0,105.0,10.0,,,,13:38:54
,35.574608,43.378809,76.099176,8.0,79.0,105.0,1.8,78.0,105.0,10.0,,,,13:38:54
,35.574608,43.378809,76.099176,8.0,79.0,105.0,1.8,78.0,105.0,10.0,,,,13:38:55
,35.574608,43.036523,75.661733,8.0,79.0,104.0,1.8,78.0,105.0,9.0,,,,13:38:55
,35.574608,43.036523,75.661733,8.0,79.0,104.0,1.8,78.0,105.0,9.0,,,,13:38:56
,35.574608,43.036523,75.661733,8.0,79.0,105.0,1.9,78.0,105.0,9.0,,,,13:38:56
,35.574608,43.036523,75.661733,8.0,79.0,105.0,1.9,78.0,105.0,9.0,,,,13:38:57
,35.574608,43.036523,75.661733,8.0,79.0,104.0,1.9,77.0,105.0,9.0,,,,13:38:57
,35.662487,43.036523,75.622842,8.0,79.0,104.0,1.9,77.0,105.0,9.0,,,,13:38:58
,35.662487,42.866057,75.401454,8.0,79.0,104.0,1.9,77.0,105.0,9.0,,,,13:38:58
,35.662487,42.866057,75.401454,8.0,79.0,104.0,1.9,77.0,105.0,9.0,,,,13:38:59
,35.662487,42.866057,75.401454,8.0,79.0,105.0,1.9,77.0,104.0,10.0,,,,13:38:59
,35.662487,42.866057,75.401454,8.0,79.0,105.0,1.9,77.0,104.0,10.0,,,,13:39:00
,35.662487,42.866057,75.401454,8.0,79.0,105.0,2.0,77.0,104.0,10.0,,,,13:39:00
,35.062889,42.866057,75.669667,8.0,79.0,105.0,2.0,77.0,104.0,10.0,,,,13:39:01
,35.062889,43.233237,76.14011,8.0,78.0,105.0,2.0,77.0,104.0,12.0,,,,13:39:01
,35.062889,43.233237,76.14011,8.0,78.0,105.0,2.0,77.0,104.0,12.0,,,,13:39:02
,35.062889,43.233237,76.14011,8.0,78.0,105.0,2.0,77.0,104.0,12.0,,,,13:39:02
,35.062889,43.233237,76.14011,8.0,78.0,105.0,2.0,77.0,104.0,12.0,,,,13:39:03
,35.3186,43.233237,76.026982,8.0,78.0,105.0,2.1,77.0,105.0,11.0,,,,13:39:03
,35.3186,43.233237,76.026982,8.0,78.0,105.0,2.1,77.0,105.0,11.0,,,,13:39:04
,35.3186,43.36947,76.199553,8.0,78.0,105.0,2.1,77.0,105.0,11.0,,,,13:39:04
,35.3186,43.36947,76.199553,8.0,78.0,105.0,2.1,77.0,105.0,11.0,,,,13:39:05
,35.3186,43.36947,76.199553,8.0,79.0,105.0,2.1,77.0,105.0,11.0,,,,13:39:05
,35.3186,43.36947,76.199553,8.0,79.0,105.0,2.1,77.0,105.0,11.0,,,,13:39:06
,35.276405,43.36947,76.21809,8.0,79.0,104.0,2.2,77.0,105.0,11.0,,,,13:39:06
,35.276405,43.36947,76.21809,8.0,79.0,104.0,2.2,77.0,105.0,11.0,,,,13:39:07
,35.276405,43.379088,76.230214,8.0,79.0,105.0,2.2,77.0,106.0,7.0,,,,13:39:07
10.0,35.276405,43.379088,76.230214,8.0,79.0,105.0,2.2,77.0,106.0,7.0,,,,13:39:08
10.0,35.276405,43.379088,76.230214,8.0,79.0,106.0,2.3,77.0,106.0,7.0,,,,13:39:08
,35.276405,43.379088,76.230214,8.0,79.0,106.0,2.3,77.0,106.0,7.0,,,,13:39:09
,35.544266,43.379088,76.112797,8.0,78.0,106.0,2.3,77.0,106.0,8.0,,,,13:39:09
,35.544266,43.379088,76.112797,8.0,78.0,106.0,2.3,77.0,106.0,8.0,,,,13:39:10
,35.544266,43.01818,75.651493,8.0,78.0,106.0,2.3,77.0,106.0,8.0,,,,13:39:10
,35.544266,43.01818,75.651493,8.0,78.0,106.0,2.3,77.0,106.0,8.0,,,,13:39:11
,35.544266,43.01818,75.651493,8.0,78.0,107.0,2.3,77.0,106.0,9.0,,,,13:39:11
,35.544266,43.01818,75.651493,8.0,78.0,107.0,2.3,77.0,106.0,9.0,,,,13:39:12
,35.544266,43.01818,75.651493,8.0,78.0,107.0,2.3,77.0,106.0,9.0,,,,13:39:12
,35.172211,43.01818,75.81698,8.0,78.0,107.0,2.3,77.0,106.0,9.0,,,,13:39:13
,35.172211,43.01818,75.81698,8.0,78.0,106.0,2.3,77.0,106.0,8.0,,,,13:39:13
,35.172211,43.356076,76.247049,8.0,78.0,106.0,2.3,77.0,106.0,8.0,,,,13:39:14
,35.172211,43.356076,76.247049,8.0,78.0,106.0,2.3,77.0,106.0,8.0,,,,13:39:14
,35.172211,43.356076,76.247049,8.0,78.0,106.0,2.3,77.0,106.0,8.0,,,,13:39:15
,35.172211,43.356076,76.247049,8.0,78.0,106.0,2.3,77.0,106.0,9.0,,,,13:39:15
,35.297638,43.356076,76.191859,8.0,78.0,106.0,2.3,77.0,106.0,9.0,,,,13:39:16
,35.297638,43.476133,76.342877,8.0,78.0,106.0,2.3,77.0,106.0,9.0,,,,13:39:16
,35.297638,43.476133,76.342877,8.0,78.0,106.0,2.3,77.0,106.0,9.0,,,,13:39:17
,35.297638,43.476133,76.342877,8.0,78.0,106.0,2.3,77.0,105.0,8.0,,,,13:39:17
,35.297638,43.476133,76.342877,8.0,78.0,106.0,2.3,77.0,105.0,8.0,,,,13:39:18
,35.367893,43.476133,76.312155,8.0,78.0,106.0,2.3,77.0,105.0,8.0,,,,13:39:18
,35.367893,43.476133,76.312155,8.0,78.0,106.0,2.3,77.0,105.0,8.0,,,,13:39:19
,35.367893,42.939265,75.627879,8.0,78.0,106.0,2.3,77.0,105.0,8.0,,,,13:39:19
,35.367893,42.939265,75.627879,8.0,78.0,106.0,2.3,77.0,105.0,8.0,,,,13:39:20
,33.803974,42.939265,76.334773,9.0,78.0,105.0,2.3,77.0,105.0,8.0,,,,13:39:20
,33.803974,42.939265,76.334773,9.0,78.0,105.0,2.3,77.0,105.0,8.0,,,,13:39:21
,33.803974,42.939265,76.334773,9.0,78.0,105.0,2.3,77.0,105.0,8.0,,,,13:39:21
,33.803974,42.939265,76.334773,9.0,78.0,105.0,2.3,77.0,105.0,8.0,,,,13:39:22
,33.803974,42.939265,76.334773,9.0,78.0,105.0,2.3,77.0,105.0,8.0,,,,13:39:22
,35.623184,42.939265,75.514251,9.0,78.0,105.0,2.3,77.0,105.0,8.0,,,,13:39:23
,35.623184,42.939265,75.514251,9.0,78.0,105.0,2.3,77.0,106.0,9.0,,,,13:39:23
,35.623184,43.078577,75.694479,9.0,78.0,105.0,2.3,77.0,106.0,9.0,,,,13:39:24
,35.623184,43.078577,75.694479,10.0,78.0,105.0,2.3,77.0,106.0,9.0,,,,13:39:24
,35.623184,43.078577,75.694479,9.0,78.0,105.0,2.3,77.0,106.0,9.0,,,,13:39:25
,35.623184,43.078577,75.694479,9.0,78.0,106.0,2.3,77.0,106.0,10.0,,,,13:39:25
,35.623184,43.078577,75.694479,9.0,78.0,106.0,2.3,77.0,106.0,10.0,,,,13:39:26
,35.643085,43.078577,75.685688,9.0,78.0,106.0,2.3,77.0,106.0,10.0,,,,13:39:26
,35.643085,42.422442,74.823722,9.0,78.0,106.0,2.3,77.0,106.0,10.0,,,,13:39:27
,35.643085,42.422442,74.823722,9.0,78.0,106.0,2.3,77.0,107.0,7.0,,,,13:39:27
,35.643085,42.422442,74.823722,9.0,78.0,106.0,2.3,77.0,107.0,7.0,,,,13:39:28
,35.643085,42.422442,74.823722,9.0,78.0,107.0,2.3,77.0,107.0,7.0,,,,13:39:28
,35.643085,42.422442,74.823722,9.0,78.0,107.0,2.3,77.0,107.0,7.0,,,,13:39:29
,35.230511,42.422442,75.011124,9.0,78.0,108.0,2.3,77.0,108.0,7.0,,,,13:39:29
,35.230511,42.857912,75.58384,9.0,78.0,108.0,2.3,77.0,108.0,7.0,,,,13:39:30
,35.230511,42.857912,75.58384,9.0,78.0,108.0,2.2,77.0,108.0,7.0,,,,13:39:30
,35.230511,42.857912,75.58384,9.0,78.0,108.0,2.2,77.0,108.0,7.0,,,,13:39:31
,35.230511,42.857912,75.58384,9.0,78.0,108.0,2.2,77.0,108.0,8.0,,,,13:39:31
,35.349979,42.857912,75.530317,9.0,78.0,108.0,2.2,77.0,108.0,8.0,,,,13:39:32
,35.349979,42.857912,75.530317,9.0,78.0,108.0,2.2,77.0,108.0,8.0,,,,13:39:32
,35.349979,42.816771,75.476747,8.0,78.0,108.0,2.2,77.0,108.0,8.0,,,,13:39:33
,35.349979,42.816771,75.476747,8.0,78.0,108.0,2.2,77.0,108.0,9.0,,,,13:39:33
,35.349979,42.816771,75.476747,8.0,78.0,108.0,2.2,77.0,108.0,9.0,,,,13:39:34
,35.349979,42.816771,75.476747,8.0,78.0,108.0,2.2,77.0,108.0,9.0,,,,13:39:34
,35.335407,42.816771,75.48328,8.0,78.0,108.0,2.2,77.0,108.0,9.0,,,,13:39:35
,35.335407,42.816771,75.48328,8.0,78.0,108.0,2.2,77.0,108.0,9.0,,,,13:39:35
,35.335407,43.436327,76.276378,8.0,78.0,108.0,2.2,77.0,108.0,9.0,,,,13:39:36
,35.335407,43.436327,76.276378,8.0,78.0,109.0,2.2,77.0,108.0,9.0,,,,13:39:36
,35.335407,43.436327,76.276378,8.0,78.0,109.0,2.2,77.0,108.0,7.0,,,,13:39:37
,35.335407,43.436327,76.276378,8.0,78.0,109.0,2.2,77.0,108.0,7.0,,,,13:39:37
,35.335407,43.436327,76.276378,8.0,78.0,109.0,2.2,77.0,108.0,7.0,,,,13:39:38
,34.578999,43.436327,76.609716,8.0,78.0,109.0,2.1,77.0,108.0,7.0,,,,13:39:38
,34.578999,43.436327,76.609716,8.0,78.0,109.0,2.1,77.0,108.0,7.0,,,,13:39:39
,34.578999,43.847854,77.115539,8.0,78.0,109.0,2.1,77.0,106.0,7.0,,,,13:39:39
,34.578999,43.847854,77.115539,8.0,78.0,109.0,2.1,77.0,106.0,7.0,,,,13:39:40
,34.578999,43.847854,77.115539,8.0,78.0,109.0,2.1,77.0,106.0,7.0,,,,13:39:40
,34.578999,43.847854,77.115539,8.0,78.0,109.0,2.1,77.0,106.0,7.0,,,,13:39:41
,35.054321,43.847854,76.908912,8.0,78.0,108.0,2.1,77.0,105.0,7.0,,,,13:39:41
,35.054321,43.226473,76.135335,8.0,78.0,108.0,2.1,77.0,105.0,7.0,,,,13:39:42
,35.054321,43.226473,76.135335,8.0,78.0,106.0,2.1,77.0,105.0,7.0,,,,13:39:42
,35.054321,43.226473,76.135335,8.0,78.0,106.0,2.1,77.0,105.0,7.0,,,,13:39:43
,35.054321,43.226473,76.135335,8.0,77.0,105.0,2.1,77.0,105.0,8.0,,,,13:39:43
,35.054321,43.226473,76.135335,8.0,77.0,105.0,2.1,77.0,105.0,8.0,,,,13:39:44
,35.332176,43.226473,76.012383,8.0,77.0,105.0,2.1,77.0,105.0,8.0,,,,13:39:44
,35.332176,43.158255,75.9254,8.0,77.0,105.0,2.1,77.0,105.0,8.0,,,,13:39:45
,35.332176,43.158255,75.9254,8.0,77.0,104.0,2.1,77.0,105.0,8.0,,,,13:39:45
,35.332176,43.158255,75.9254,8.0,77.0,104.0,2.1,77.0,105.0,8.0,,,,13:39:46
,35.332176,43.158255,75.9254,8.0,77.0,104.0,2.1,77.0,105.0,8.0,,,,13:39:46
,35.332176,43.158255,75.9254,8.0,77.0,104.0,2.1,77.0,105.0,8.0,,,,13:39:47
11.0,35.301086,43.158255,75.939165,8.0,77.0,104.0,2.0,77.0,107.0,7.0,,,,13:39:47
,35.301086,43.158255,75.939165,8.0,77.0,104.0,2.0,77.0,107.0,7.0,,,,13:39:48
,35.301086,42.730048,75.385399,8.0,76.0,106.0,2.0,77.0,107.0,7.0,,,,13:39:48
,35.301086,42.730048,75.385399,8.0,76.0,106.0,2.0,77.0,107.0,7.0,,,,13:39:49
,35.301086,42.730048,75.385399,8.0,76.0,107.0,2.0,77.0,107.0,7.0,,,,13:39:49
,35.301086,42.730048,75.385399,8.0,76.0,107.0,2.0,77.0,107.0,7.0,,,,13:39:50
,35.12463,42.730048,75.464938,8.0,76.0,107.0,2.0,77.0,107.0,7.0,,,,13:39:50
,35.12463,42.730048,75.464938,8.0,76.0,107.0,2.0,77.0,107.0,7.0,,,,13:39:51
,35.12463,42.570709,75.255795,8.0,76.0,108.0,2.0,77.0,108.0,9.0,,,,13:39:51
,35.12463,42.570709,75.255795,8.0,76.0,108.0,2.0,77.0,108.0,9.0,,,,13:39:52
,35.12463,42.570709,75.255795,8.0,76.0,109.0,1.9,77.0,108.0,9.0,,,,13:39:52
,35.12463,42.570709,75.255795,8.0,76.0,109.0,1.9,77.0,108.0,9.0,,,,13:39:53
,35.052586,42.570709,75.288534,8.0,76.0,110.0,1.9,77.0,110.0,7.0,,,,13:39:53
,35.052586,42.570709,75.288534,8.0,76.0,110.0,1.9,77.0,110.0,7.0,,,,13:39:54
,35.052586,43.015251,75.866648,8.0,77.0,110.0,1.9,77.0,110.0,7.0,,,,13:39:54
,35.052586,43.015251,75.866648,8.0,77.0,110.0,1.9,77.0,110.0,7.0,,,,13:39:55
,35.052586,43.015251,75.866648,8.0,77.0,111.0,1.9,76.0,110.0,6.0,,,,13:39:55
,35.052586,43.015251,75.866648,8.0,77.0,111.0,1.9,76.0,110.0,6.0,,,,13:39:56
,35.285141,43.015251,75.762869,8.0,77.0,111.0,1.9,76.0,110.0,6.0,,,,13:39:56
,35.285141,42.727653,75.389441,8.0,77.0,111.0,1.9,76.0,110.0,6.0,,,,13:39:57
,35.285141,42.727653,75.389441,8.0,77.0,111.0,1.8,76.0,111.0,7.0,,,,13:39:57
,35.285141,42.727653,75.389441,8.0,77.0,111.0,1.8,76.0,111.0,7.0,,,,13:39:58
,35.285141,42.727653,75.389441,9.0,77.0,110.0,1.8,76.0,111.0,7.0,,,,13:39:58
,35.285141,42.727653,75.389441,8.0,77.0,110.0,1.8,76.0,111.0,7.0,,,,13:39:59
,35.459103,42.727653,75.311232,8.0,77.0,111.0,1.8,77.0,112.0,6.0,,,,13:39:59
,35.459103,42.28984,74.729318,8.0,77.0,111.0,1.8,77.0,112.0,6.0,,,,13:40:00
,35.459103,42.28984,74.729318,8.0,77.0,111.0,1.8,77.0,112.0,6.0,,,,13:40:00
,35.459103,42.28984,74.729318,8.0,77.0,111.0,1.8,77.0,112.0,6.0,,,,13:40:01
,35.459103,42.28984,74.729318,8.0,77.0,112.0,1.7,77.0,113.0,6.0,,,,13:40:01
,35.459103,42.28984,74.729318,9.0,77.0,112.0,1.7,77.0,113.0,6.0,,,,13:40:02
,35.4711,42.28984,74.723844,8.0,77.0,112.0,1.7,77.0,113.0,6.0,,,,13:40:02
,35.4711,42.583878,75.11635,8.0,77.0,112.0,1.7,77.0,113.0,6.0,,,,13:40:03
,35.4711,42.583878,75.11635,8.0,77.0,112.0,1.7,76.0,112.0,6.0,,,,13:40:03
,35.4711,42.583878,75.11635,8.0,77.0,112.0,1.7,76.0,112.0,6.0,,,,13:40:04
,35.4711,42.583878,75.11635,8.0,77.0,114.0,1.7,76.0,112.0,6.0,,,,13:40:04
,35.4711,42.583878,75.11635,8.0,77.0,114.0,1.7,76.0,112.0,6.0,,,,13:40:05
,35.492287,42.583878,75.106791,8.0,77.0,114.0,1.7,76.0,112.0,6.0,,,,13:40:05
,35.492287,42.583878,75.106791,8.0,77.0,114.0,1.7,76.0,112.0,6.0,,,,13:40:06
,35.492287,42.438859,74.913993,8.0,77.0,114.0,1.6,76.0,112.0,6.0,,,,13:40:06
,35.492287,42.438859,74.913993,8.0,77.0,114.0,1.6,76.0,112.0,6.0,,,,13:40:07
,35.492287,42.438859,74.913993,8.0,77.0,113.0,1.6,77.0,112.0,7.0,,,,13:40:07
,35.492287,42.438859,74.913993,8.0,77.0,113.0,1.6,77.0,112.0,7.0,,,,13:40:08
,35.488628,42.438859,74.915652,8.0,77.0,113.0,1.6,77.0,112.0,7.0,,,,13:40:08
,35.488628,42.521072,75.025146,8.0,77.0,113.0,1.6,77.0,112.0,7.0,,,,13:40:09
,35.488628,42.521072,75.025146,8.0,77.0,113.0,1.6,78.0,111.0,7.0,,,,13:40:09
