Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,dev64_SpO2,dev64_HR,dev64_PI,Timestamp
,,,,,100.0,52.0,0.6,100.0,50.0,10.0,,,,13:34:30
,,,,,100.0,52.0,0.6,100.0,50.0,10.0,,,,13:34:31
,,,,,100.0,52.0,0.6,100.0,50.0,10.0,,,,13:34:31
,,,,,100.0,51.0,0.6,100.0,50.0,9.0,,,,13:34:32
,,,,,100.0,51.0,0.6,100.0,50.0,9.0,,,,13:34:32
,,,,,100.0,51.0,0.6,100.0,50.0,9.0,,,,13:34:33
,,,,,100.0,51.0,0.6,100.0,50.0,9.0,,,,13:34:33
,,,,,100.0,51.0,0.6,100.0,50.0,9.0,,,,13:34:34
,,,,,100.0,51.0,0.6,100.0,50.0,9.0,,,,13:34:34
,,,,,100.0,51.0,0.6,100.0,50.0,9.0,,,,13:34:35
,,,,,100.0,51.0,0.6,100.0,50.0,9.0,,,,13:34:35
,,,,,100.0,50.0,0.6,100.0,50.0,9.0,,,,13:34:36
,,,,,100.0,50.0,0.6,100.0,50.0,9.0,,,,13:34:36
,,,,,100.0,50.0,0.6,100.0,50.0,9.0,,,,13:34:37
,,,,,100.0,50.0,0.6,100.0,50.0,9.0,,,,13:34:37
,,,,,100.0,50.0,0.6,100.0,48.0,8.0,,,,13:34:38
,,,,,100.0,50.0,0.6,100.0,48.0,8.0,,,,13:34:38
,,,,,100.0,50.0,0.6,100.0,48.0,8.0,,,,13:34:39
,,,,,100.0,50.0,0.6,100.0,48.0,8.0,,,,13:34:39
,,,,,100.0,49.0,0.6,100.0,48.0,7.0,,,,13:34:40
,,,,,100.0,49.0,0.6,100.0,48.0,7.0,,,,13:34:40
,,,,,100.0,49.0,0.6,100.0,48.0,7.0,,,,13:34:41
,,,,,100.0,49.0,0.6,100.0,48.0,7.0,,,,13:34:41
,,,,,100.0,49.0,0.6,100.0,48.0,8.0,,,,13:34:42
,,,,,100.0,49.0,0.6,100.0,48.0,8.0,,,,13:34:42
,,,,,100.0,49.0,0.6,100.0,48.0,8.0,,,,13:34:43
,,,,,100.0,49.0,0.6,100.0,48.0,8.0,,,,13:34:43
,,,,,100.0,49.0,0.6,100.0,48.0,9.0,,,,13:34:44
,,,,,100.0,49.0,0.6,100.0,48.0,9.0,,,,13:34:44
,,,,,100.0,49.0,0.6,100.0,48.0,9.0,,,,13:34:45
,,,,,100.0,49.0,0.6,100.0,48.0,9.0,,,,13:34:45
,,,,,100.0,49.0,0.6,100.0,49.0,9.0,,,,13:34:46
,,,,,100.0,49.0,0.6,100.0,49.0,9.0,,,,13:34:46
,,,,,100.0,49.0,0.6,100.0,49.0,9.0,,,,13:34:47
,,,,,100.0,49.0,0.6,100.0,49.0,9.0,,,,13:34:47
,,,,,100.0,49.0,0.6,100.0,49.0,9.0,,,,13:34:48
,,,,,100.0,49.0,0.6,100.0,49.0,9.0,,,,13:34:48
,,,,,100.0,49.0,0.6,100.0,49.0,9.0,,,,13:34:49
,,,,,100.0,49.0,0.6,100.0,49.0,9.0,,,,13:34:49
,,,,,100.0,49.0,0.6,100.0,48.0,10.0,,,,13:34:50
,,,,,100.0,49.0,0.6,100.0,48.0,10.0,,,,13:34:50
,,,,,100.0,49.0,0.6,100.0,48.0,10.0,,,,13:34:51
,,,,,100.0,49.0,0.6,100.0,48.0,10.0,,,,13:34:51
,,,,,100.0,48.0,0.6,100.0,47.0,10.0,,,,13:34:52
,,,,,100.0,48.0,0.6,100.0,47.0,10.0,,,,13:34:52
,,,,,100.0,48.0,0.6,100.0,47.0,10.0,,,,13:34:53
,,,,,100.0,48.0,0.6,100.0,47.0,10.0,,,,13:34:53
,,,,,100.0,48.0,0.6,100.0,47.0,9.0,,,,13:34:54
,,,,,100.0,48.0,0.6,100.0,47.0,9.0,,,,13:34:54
,,,,,100.0,48.0,0.6,100.0,47.0,9.0,,,,13:34:55
,,,,,100.0,48.0,0.6,100.0,47.0,9.0,,,,13:34:55
,,,,,100.0,48.0,0.6,100.0,47.0,8.0,,,,13:34:56
,,,,,100.0,48.0,0.6,100.0,47.0,8.0,,,,13:34:56
,,,,,100.0,47.0,0.6,100.0,47.0,8.0,,,,13:34:57
,,,,,100.0,47.0,0.6,100.0,47.0,8.0,,,,13:34:57
,,,,,100.0,47.0,0.6,100.0,46.0,9.0,,,,13:34:58
,,,,,100.0,47.0,0.6,100.0,46.0,9.0,,,,13:34:58
,,,,,100.0,47.0,0.6,100.0,46.0,9.0,,,,13:34:59
,,,,,100.0,47.0,0.6,100.0,46.0,9.0,,,,13:34:59
,,,,,100.0,47.0,0.6,100.0,46.0,9.0,,,,13:35:00
,,,,,100.0,47.0,0.6,100.0,46.0,9.0,,,,13:35:00
,,,,,100.0,47.0,0.6,100.0,46.0,9.0,,,,13:35:00
,,,,,100.0,47.0,0.6,100.0,45.0,10.0,,,,13:35:01
,,,,,100.0,46.0,0.6,100.0,45.0,10.0,,,,13:35:01
,,,,,100.0,46.0,0.6,100.0,45.0,10.0,,,,13:35:02
,,,,,100.0,45.0,0.6,100.0,45.0,10.0,,,,13:35:02
,,,,,100.0,45.0,0.6,100.0,45.0,10.0,,,,13:35:03
,,,,,100.0,45.0,0.6,100.0,45.0,10.0,,,,13:35:04
,,,,,100.0,45.0,0.6,100.0,45.0,10.0,,,,13:35:04
,,,,,100.0,45.0,0.6,100.0,45.0,10.0,,,,13:35:05
,,,,,100.0,45.0,0.6,100.0,45.0,10.0,,,,13:35:05
,,,,,100.0,45.0,0.6,100.0,45.0,12.0,,,,13:35:06
,,,,,100.0,45.0,0.6,100.0,45.0,12.0,,,,13:35:06
,,,,,100.0,45.0,0.6,100.0,45.0,12.0,,,,13:35:07
,,,,,100.0,45.0,0.6,100.0,45.0,12.0,,,,13:35:07
,,,,,100.0,45.0,0.6,100.0,47.0,10.0,,,,13:35:08
,,,,,100.0,45.0,0.6,100.0,47.0,10.0,,,,13:35:08
,,,,,100.0,45.0,0.6,100.0,47.0,10.0,,,,13:35:09
,,,,,100.0,45.0,0.6,100.0,47.0,10.0,,,,13:35:09
,,,,,100.0,46.0,0.6,100.0,46.0,9.0,,,,13:35:10
,,,,,100.0,46.0,0.6,100.0,46.0,9.0,,,,13:35:10
,,,,,100.0,46.0,0.6,100.0,46.0,9.0,,,,13:35:11
,,,,,100.0,46.0,0.6,100.0,46.0,9.0,,,,13:35:11
,,,,,100.0,46.0,0.6,100.0,46.0,9.0,,,,13:35:12
,,,,,100.0,46.0,0.6,100.0,46.0,9.0,,,,13:35:12
,,,,,100.0,46.0,0.6,100.0,46.0,9.0,,,,13:35:13
,,,,,100.0,46.0,0.6,100.0,46.0,9.0,,,,13:35:13
,,,,,100.0,46.0,0.7,100.0,46.0,8.0,,,,13:35:14
,,,,,100.0,46.0,0.7,100.0,46.0,8.0,,,,13:35:14
,,,,,100.0,46.0,0.7,100.0,46.0,8.0,,,,13:35:15
,,,,,100.0,46.0,0.7,100.0,46.0,8.0,,,,13:35:15
,,,,,100.0,46.0,0.7,100.0,48.0,8.0,,,,13:35:16
,,,,,100.0,46.0,0.7,100.0,48.0,8.0,,,,13:35:16
,,,,,100.0,47.0,0.7,100.0,48.0,8.0,,,,13:35:17
,,,,,100.0,47.0,0.7,100.0,48.0,8.0,,,,13:35:17
,,,,,100.0,47.0,0.7,100.0,47.0,9.0,,,,13:35:18
,,,,,100.0,47.0,0.7,100.0,47.0,9.0,,,,13:35:18
,,,,,100.0,48.0,0.7,100.0,47.0,9.0,,,,13:35:19
,,,,,100.0,48.0,0.7,100.0,47.0,9.0,,,,13:35:19
,,,,,100.0,48.0,0.6,100.0,46.0,9.0,,,,13:35:20
,,,,,100.0,48.0,0.6,100.0,46.0,9.0,,,,13:35:20
,,,,,100.0,48.0,0.6,100.0,46.0,9.0,,,,13:35:21
,,,,,100.0,48.0,0.6,100.0,46.0,9.0,,,,13:35:21
,,,,,100.0,47.0,0.6,100.0,45.0,9.0,,,,13:35:22
,,,,,100.0,47.0,0.6,100.0,45.0,9.0,,,,13:35:22
,,,,,100.0,47.0,0.6,100.0,45.0,9.0,,,,13:35:23
,,,,,100.0,47.0,0.6,100.0,45.0,9.0,,,,13:35:23
,,,,,100.0,47.0,0.6,100.0,46.0,9.0,,,,13:35:24
,,,,,100.0,47.0,0.6,100.0,46.0,9.0,,,,13:35:24
,,,,,100.0,47.0,0.6,100.0,46.0,9.0,,,,13:35:25
,,,,55.0,100.0,47.0,0.6,100.0,46.0,9.0,,,,13:35:25
,,,,58.0,100.0,46.0,0.6,100.0,48.0,11.0,,,,13:35:26
,,,,,100.0,46.0,0.6,100.0,48.0,11.0,,,,13:35:26
,,,,,100.0,47.0,0.6,100.0,48.0,11.0,,,,13:35:27
,,,,,100.0,47.0,0.6,100.0,48.0,11.0,,,,13:35:27
,,,,,100.0,48.0,0.7,100.0,47.0,12.0,,,,13:35:28
,,,,,100.0,48.0,0.7,100.0,47.0,12.0,,,,13:35:28
,,,,23.0,100.0,48.0,0.7,100.0,47.0,12.0,,,,13:35:29
,,,,,100.0,48.0,0.7,100.0,47.0,12.0,,,,13:35:29
,,,,,100.0,47.0,0.7,100.0,51.0,9.0,,,,13:35:30
,,,,12.0,100.0,47.0,0.7,100.0,51.0,9.0,,,,13:35:30
,,,,12.0,100.0,46.0,0.7,100.0,51.0,9.0,,,,13:35:31
,34.004631,125.79448,99.149194,,100.0,46.0,0.7,100.0,51.0,9.0,,,,13:35:31
,34.004631,125.79448,99.149194,12.0,100.0,47.0,0.7,100.0,50.0,9.0,,,,13:35:32
,34.004631,125.79448,99.149194,11.0,100.0,47.0,0.7,100.0,50.0,9.0,,,,13:35:32
,34.004631,125.79448,99.149194,12.0,100.0,49.0,0.7,100.0,50.0,9.0,,,,13:35:33
,35.18082,125.79448,99.128786,10.0,100.0,49.0,0.7,100.0,50.0,9.0,,,,13:35:33
,34.004631,125.79448,99.149194,,100.0,49.0,0.7,100.0,51.0,9.0,,,,13:35:34
,35.18082,123.761577,99.085233,7.0,100.0,49.0,0.7,100.0,51.0,9.0,,,,13:35:34
,35.18082,123.761577,99.085233,7.0,100.0,49.0,0.7,100.0,51.0,9.0,,,,13:35:35
,35.18082,123.761577,99.085233,9.0,100.0,49.0,0.7,100.0,51.0,9.0,,,,13:35:35
,35.18082,123.761577,99.085233,7.0,100.0,50.0,0.7,100.0,49.0,8.0,,,,13:35:36
,35.18082,123.761577,99.085233,7.0,100.0,50.0,0.7,100.0,49.0,8.0,,,,13:35:36
,35.895737,123.761577,99.072265,8.0,100.0,51.0,0.7,100.0,49.0,8.0,,,,13:35:37
,35.895737,123.180652,99.05909,8.0,100.0,51.0,0.7,100.0,49.0,8.0,,,,13:35:37
,35.895737,123.180652,99.05909,8.0,100.0,52.0,0.7,100.0,50.0,9.0,,,,13:35:38
,35.895737,123.180652,99.05909,8.0,100.0,52.0,0.7,100.0,50.0,9.0,,,,13:35:38
,35.895737,123.180652,99.05909,8.0,100.0,52.0,0.7,100.0,50.0,9.0,,,,13:35:39
,35.895737,123.180652,99.05909,8.0,100.0,52.0,0.7,100.0,50.0,9.0,,,,13:35:39
,35.895737,123.180652,99.05909,8.0,100.0,51.0,0.7,100.0,51.0,9.0,,,,13:35:40
,35.895737,123.180652,99.05909,8.0,100.0,51.0,0.7,100.0,51.0,9.0,,,,13:35:40
,35.895737,123.180652,99.05909,7.0,100.0,51.0,0.7,100.0,51.0,9.0,,,,13:35:41
,37.046597,121.707115,99.002672,7.0,100.0,51.0,0.7,100.0,51.0,9.0,,,,13:35:41
,37.046597,121.707115,99.002672,7.0,100.0,51.0,0.7,100.0,49.0,10.0,,,,13:35:42
,37.046597,121.707115,99.002672,8.0,100.0,51.0,0.7,100.0,49.0,10.0,,,,13:35:42
,37.046597,121.707115,99.002672,7.0,100.0,50.0,0.7,100.0,49.0,10.0,,,,13:35:43
,37.046597,121.707115,99.002672,7.0,100.0,50.0,0.7,100.0,49.0,10.0,,,,13:35:43
,37.790398,121.707115,98.988652,7.0,100.0,50.0,0.7,100.0,50.0,10.0,,,,13:35:44
,37.790398,121.707115,98.988652,7.0,100.0,50.0,0.7,100.0,50.0,10.0,,,,13:35:44
,37.790398,120.068321,98.946602,7.0,100.0,50.0,0.7,100.0,50.0,10.0,,,,13:35:45
,37.790398,120.068321,98.946602,7.0,100.0,50.0,0.7,100.0,50.0,10.0,,,,13:35:45
,37.790398,120.068321,98.946602,7.0,100.0,50.0,0.7,100.0,50.0,9.0,,,,13:35:46
,37.790398,120.068321,98.946602,7.0,100.0,50.0,0.7,100.0,50.0,9.0,,,,13:35:46
,37.86734,120.068321,98.945092,7.0,100.0,50.0,0.7,100.0,50.0,9.0,,,,13:35:47
,37.86734,119.586454,98.932267,7.0,100.0,50.0,0.7,100.0,50.0,9.0,,,,13:35:47
,37.86734,119.586454,98.932267,7.0,100.0,50.0,0.7,100.0,50.0,11.0,,,,13:35:48
,37.86734,119.586454,98.932267,7.0,100.0,50.0,0.7,100.0,50.0,11.0,,,,13:35:48
,37.86734,119.586454,98.932267,7.0,100.0,51.0,0.7,100.0,50.0,11.0,,,,13:35:49
,38.37698,119.586454,98.922156,8.0,100.0,51.0,0.7,100.0,50.0,11.0,,,,13:35:49
,38.37698,119.586454,98.922156,8.0,100.0,51.0,0.7,100.0,50.0,11.0,,,,13:35:50
,38.37698,118.645716,98.896254,8.0,100.0,51.0,0.7,100.0,50.0,11.0,,,,13:35:50
,38.37698,118.645716,98.896254,8.0,100.0,51.0,0.7,100.0,50.0,11.0,,,,13:35:51
,38.37698,118.645716,98.896254,8.0,100.0,51.0,0.7,100.0,51.0,11.0,,,,13:35:51
,38.37698,118.645716,98.896254,8.0,100.0,51.0,0.7,100.0,51.0,11.0,,,,13:35:52
,38.37698,118.645716,98.896254,8.0,100.0,51.0,0.7,100.0,51.0,11.0,,,,13:35:52
,39.26796,118.645716,98.87822,8.0,100.0,51.0,0.7,100.0,51.0,11.0,,,,13:35:53
,39.26796,117.376266,98.841303,8.0,100.0,51.0,0.7,100.0,51.0,11.0,,,,13:35:53
,39.26796,117.376266,98.841303,8.0,100.0,51.0,0.7,100.0,51.0,9.0,,,,13:35:54
,39.26796,117.376266,98.841303,8.0,100.0,51.0,0.7,100.0,51.0,9.0,,,,13:35:54
,39.26796,117.376266,98.841303,8.0,100.0,51.0,0.7,100.0,51.0,9.0,,,,13:35:55
,39.26796,117.376266,98.841303,8.0,100.0,51.0,0.7,100.0,51.0,9.0,,,,13:35:55
,39.16412,117.376266,98.843473,8.0,100.0,51.0,0.7,100.0,52.0,9.0,,,,13:35:56
,39.16412,117.376266,98.843473,8.0,100.0,51.0,0.7,100.0,52.0,9.0,,,,13:35:56
,39.16412,117.376266,98.843473,8.0,100.0,51.0,0.7,100.0,52.0,9.0,,,,13:35:57
,39.16412,116.000113,98.801697,8.0,100.0,51.0,0.7,100.0,52.0,9.0,,,,13:35:57
,39.16412,116.000113,98.801697,8.0,100.0,51.0,0.7,100.0,52.0,9.0,,,,13:35:58
,39.16412,116.000113,98.801697,8.0,100.0,51.0,0.7,100.0,52.0,9.0,,,,13:35:58
,39.16412,116.000113,98.801697,8.0,100.0,53.0,0.7,100.0,52.0,9.0,,,,13:35:59
,39.16412,116.000113,98.801697,8.0,100.0,53.0,0.7,100.0,52.0,9.0,,,,13:35:59
,39.516937,116.000113,98.794045,7.0,100.0,51.0,0.7,100.0,52.0,8.0,,,,13:36:00
,39.516937,116.000113,98.794045,7.0,100.0,51.0,0.7,100.0,52.0,8.0,,,,13:36:00
,39.516937,112.794429,98.687946,7.0,100.0,52.0,0.7,100.0,52.0,8.0,,,,13:36:01
,39.516937,112.794429,98.687946,7.0,100.0,52.0,0.7,100.0,52.0,8.0,,,,13:36:01
,39.516937,112.794429,98.687946,7.0,100.0,52.0,0.7,100.0,51.0,9.0,,,,13:36:02
,39.516937,108.281286,98.516581,7.0,100.0,52.0,0.7,100.0,51.0,9.0,,,,13:36:02
,38.292698,108.281286,98.549838,7.0,100.0,51.0,0.7,100.0,51.0,9.0,,,,13:36:03
,38.292698,108.281286,98.549838,7.0,100.0,51.0,0.7,100.0,51.0,9.0,,,,13:36:03
,38.292698,108.281286,98.549838,7.0,100.0,51.0,0.7,100.0,52.0,8.0,,,,13:36:04
,38.292698,103.404498,98.335023,7.0,100.0,51.0,0.7,100.0,52.0,8.0,,,,13:36:04
,38.292698,103.404498,98.335023,7.0,100.0,52.0,0.7,100.0,52.0,8.0,,,,13:36:05
,38.292698,98.284212,98.061779,7.0,100.0,52.0,0.7,100.0,52.0,8.0,,,,13:36:05
,38.292698,98.284212,98.061779,7.0,100.0,52.0,0.7,100.0,53.0,8.0,,,,13:36:06
,37.208904,98.284212,98.102226,7.0,100.0,52.0,0.7,100.0,53.0,8.0,,,,13:36:06
,37.208904,98.284212,98.102226,7.0,100.0,52.0,0.7,100.0,53.0,8.0,,,,13:36:07
