Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,dev64_SpO2,dev64_HR,dev64_PI,Timestamp
,40.672661,42.631989,74.934174,10.0,73.0,126.0,0.7,69.0,126.0,3.0,65.0,126.0,29.0,09:54:03
,40.672661,42.631989,74.934174,10.0,73.0,127.0,0.7,69.0,126.0,3.0,64.0,126.0,29.0,09:54:04
,40.493164,42.631989,75.00521,11.0,73.0,127.0,0.7,69.0,126.0,3.0,64.0,126.0,29.0,09:54:04
,40.493164,42.631989,75.00521,11.0,73.0,126.0,0.7,69.0,126.0,3.0,64.0,126.0,29.0,09:54:05
12.0,40.493164,42.506004,74.836403,11.0,73.0,126.0,0.7,69.0,126.0,3.0,64.0,126.0,29.0,09:54:05
12.0,40.493164,42.506004,74.836403,11.0,73.0,126.0,0.7,69.0,126.0,3.0,64.0,126.0,28.0,09:54:06
12.0,40.556107,42.506004,74.811355,11.0,73.0,126.0,0.7,69.0,126.0,3.0,64.0,126.0,28.0,09:54:06
12.0,40.556107,42.506004,74.811355,11.0,73.0,127.0,0.7,69.0,126.0,3.0,64.0,126.0,28.0,09:54:07
12.0,40.556107,42.063368,74.208005,11.0,73.0,127.0,0.7,69.0,125.0,4.0,64.0,126.0,28.0,09:54:07
12.0,40.556107,42.063368,74.208005,11.0,73.0,126.0,0.7,69.0,125.0,4.0,64.0,126.0,28.0,09:54:08
12.0,39.731224,42.063368,74.543618,12.0,73.0,126.0,0.7,69.0,125.0,4.0,64.0,126.0,28.0,09:54:08
12.0,39.731224,42.063368,74.543618,12.0,73.0,126.0,0.7,69.0,125.0,4.0,64.0,126.0,27.0,09:54:09
,39.731224,41.59059,73.887788,12.0,73.0,126.0,0.7,70.0,125.0,3.0,64.0,126.0,27.0,09:54:09
,39.731224,41.59059,73.887788,12.0,73.0,126.0,0.7,70.0,125.0,3.0,64.0,126.0,28.0,09:54:10
,39.731224,41.59059,73.887788,12.0,73.0,126.0,0.7,70.0,125.0,3.0,64.0,126.0,28.0,09:54:10
,39.399712,41.59059,74.026262,12.0,73.0,125.0,0.7,70.0,125.0,3.0,64.0,126.0,28.0,09:54:11
,39.399712,41.89396,74.447624,12.0,73.0,125.0,0.7,69.0,126.0,3.0,64.0,126.0,28.0,09:54:11
,39.399712,41.89396,74.447624,12.0,73.0,125.0,0.7,69.0,126.0,3.0,65.0,126.0,29.0,09:54:12
,39.399712,41.89396,74.447624,12.0,73.0,125.0,0.7,69.0,126.0,3.0,65.0,126.0,29.0,09:54:12
,39.126751,41.89396,74.560912,12.0,73.0,126.0,0.7,69.0,126.0,3.0,65.0,126.0,29.0,09:54:13
,39.126751,41.89396,74.560912,12.0,73.0,126.0,0.7,69.0,127.0,3.0,65.0,126.0,29.0,09:54:13
,39.126751,41.298971,73.729963,12.0,73.0,127.0,0.7,69.0,127.0,3.0,65.0,126.0,29.0,09:54:14
,39.126751,41.298971,73.729963,12.0,73.0,127.0,0.7,69.0,127.0,3.0,65.0,126.0,29.0,09:54:14
,39.296608,45.77568,79.260869,12.0,73.0,127.0,0.7,69.0,127.0,3.0,65.0,126.0,29.0,09:54:15
,39.296608,45.77568,79.260869,12.0,73.0,127.0,0.7,69.0,127.0,3.0,65.0,126.0,29.0,09:54:15
,39.296608,41.750222,74.291868,12.0,73.0,128.0,0.7,69.0,127.0,3.0,65.0,126.0,29.0,09:54:16
,39.296608,41.750222,74.291868,12.0,73.0,128.0,0.7,69.0,127.0,3.0,65.0,126.0,29.0,09:54:16
,39.296608,41.750222,74.291868,12.0,73.0,127.0,0.7,69.0,127.0,3.0,65.0,126.0,30.0,09:54:17
,39.951416,41.750222,74.020192,11.0,73.0,127.0,0.7,69.0,127.0,4.0,65.0,126.0,30.0,09:54:17
,39.951416,41.750222,74.020192,11.0,73.0,128.0,0.7,69.0,127.0,4.0,65.0,126.0,29.0,09:54:18
,39.951416,42.007262,74.376534,11.0,73.0,128.0,0.7,69.0,127.0,4.0,65.0,126.0,29.0,09:54:18
,39.951416,42.007262,74.376534,11.0,73.0,127.0,0.7,69.0,127.0,4.0,65.0,126.0,29.0,09:54:19
,40.41198,42.007262,74.188873,11.0,73.0,127.0,0.7,69.0,126.0,3.0,65.0,126.0,29.0,09:54:19
,40.41198,42.131012,74.3594,11.0,73.0,127.0,0.7,69.0,126.0,3.0,65.0,127.0,29.0,09:54:20
,40.41198,42.131012,74.3594,11.0,73.0,127.0,0.7,69.0,126.0,3.0,65.0,127.0,29.0,09:54:20
,40.41198,42.131012,74.3594,11.0,73.0,127.0,0.7,69.0,126.0,3.0,65.0,127.0,28.0,09:54:21
,40.311211,42.131012,74.400161,11.0,73.0,127.0,0.7,69.0,126.0,3.0,65.0,127.0,28.0,09:54:21
,40.311211,42.131012,74.400161,11.0,73.0,127.0,0.7,69.0,126.0,3.0,65.0,127.0,28.0,09:54:22
,40.311211,42.441941,74.822808,11.0,73.0,127.0,0.7,69.0,126.0,3.0,65.0,127.0,28.0,09:54:22
,40.311211,42.441941,74.822808,11.0,73.0,126.0,0.7,69.0,126.0,3.0,65.0,127.0,28.0,09:54:23
,40.311211,42.441941,74.822808,11.0,73.0,126.0,0.7,69.0,125.0,3.0,65.0,127.0,28.0,09:54:23
,40.293697,42.441941,74.829817,11.0,72.0,126.0,0.7,69.0,125.0,3.0,65.0,127.0,28.0,09:54:24
,40.293697,42.441941,74.829817,11.0,72.0,126.0,0.7,69.0,125.0,3.0,65.0,127.0,28.0,09:54:24
,40.293697,42.00963,74.240213,11.0,72.0,125.0,0.7,69.0,125.0,3.0,65.0,127.0,29.0,09:54:25
,40.293697,42.00963,74.240213,11.0,72.0,125.0,0.7,68.0,125.0,3.0,65.0,127.0,29.0,09:54:25
,40.353928,42.00963,74.215727,11.0,72.0,125.0,0.7,68.0,125.0,3.0,65.0,127.0,29.0,09:54:26
,40.353928,42.144582,74.401487,11.0,72.0,125.0,0.7,68.0,125.0,3.0,65.0,127.0,29.0,09:54:26
,40.353928,42.144582,74.401487,11.0,72.0,125.0,0.7,68.0,125.0,3.0,65.0,126.0,29.0,09:54:27
,40.353928,42.144582,74.401487,11.0,72.0,125.0,0.7,68.0,124.0,3.0,65.0,126.0,29.0,09:54:27
,40.353928,42.144582,74.401487,11.0,72.0,125.0,0.7,68.0,124.0,3.0,65.0,126.0,29.0,09:54:28
,40.101757,42.144582,74.503646,11.0,72.0,125.0,0.7,68.0,124.0,3.0,65.0,126.0,29.0,09:54:28
,40.101757,42.144582,74.503646,11.0,72.0,125.0,0.7,68.0,124.0,3.0,64.0,126.0,29.0,09:54:29
,40.101757,41.731181,73.931558,11.0,72.0,125.0,0.7,68.0,124.0,3.0,64.0,126.0,29.0,09:54:29
,40.101757,41.731181,73.931558,11.0,72.0,125.0,0.7,68.0,124.0,3.0,64.0,126.0,28.0,09:54:30
,40.1754,41.731181,73.901227,11.0,72.0,125.0,0.7,68.0,124.0,3.0,64.0,126.0,28.0,09:54:30
,40.1754,41.731181,73.901227,11.0,72.0,125.0,0.7,68.0,124.0,3.0,64.0,125.0,28.0,09:54:31
,40.1754,42.091438,74.400933,11.0,72.0,125.0,0.7,69.0,125.0,4.0,64.0,125.0,28.0,09:54:31
,40.1754,42.091438,74.400933,11.0,72.0,124.0,0.7,69.0,125.0,4.0,64.0,125.0,28.0,09:54:32
,40.611111,42.091438,74.224519,11.0,72.0,124.0,0.7,69.0,125.0,4.0,64.0,125.0,28.0,09:54:32
,40.611111,42.091438,74.224519,11.0,72.0,124.0,0.7,69.0,125.0,4.0,64.0,125.0,28.0,09:54:33
,40.611111,42.080396,74.209286,11.0,72.0,124.0,0.7,69.0,124.0,3.0,64.0,125.0,28.0,09:54:33
,40.611111,42.080396,74.209286,11.0,72.0,125.0,0.7,69.0,124.0,3.0,64.0,125.0,28.0,09:54:34
,40.50848,42.080396,74.250751,11.0,72.0,125.0,0.7,69.0,124.0,3.0,64.0,125.0,28.0,09:54:34
,40.50848,42.080396,74.250751,11.0,72.0,125.0,0.7,69.0,124.0,3.0,64.0,125.0,29.0,09:54:35
,40.50848,42.008869,74.151946,11.0,72.0,125.0,0.7,69.0,124.0,3.0,64.0,125.0,29.0,09:54:35
,40.50848,42.008869,74.151946,11.0,72.0,124.0,0.7,69.0,124.0,3.0,64.0,125.0,29.0,09:54:36
,40.50848,42.008869,74.151946,11.0,72.0,124.0,0.7,69.0,124.0,3.0,64.0,125.0,29.0,09:54:36
,40.498379,42.008869,74.156041,11.0,72.0,125.0,0.7,69.0,124.0,3.0,64.0,125.0,29.0,09:54:37
,40.498379,42.013433,74.162358,11.0,72.0,125.0,0.7,68.0,124.0,3.0,64.0,125.0,29.0,09:54:37
,40.498379,42.013433,74.162358,11.0,72.0,125.0,0.7,68.0,124.0,3.0,64.0,125.0,29.0,09:54:38
,40.560963,42.013433,74.136999,12.0,72.0,125.0,0.7,68.0,124.0,3.0,64.0,125.0,29.0,09:54:38
,40.560963,42.013433,74.136999,12.0,72.0,125.0,0.7,68.0,124.0,3.0,64.0,125.0,29.0,09:54:39
,40.560963,42.084675,74.235441,12.0,72.0,125.0,0.7,68.0,125.0,3.0,64.0,125.0,29.0,09:54:39
,40.560963,42.084675,74.235441,12.0,72.0,125.0,0.7,68.0,125.0,3.0,64.0,125.0,29.0,09:54:40
,40.560963,42.084675,74.235441,12.0,72.0,125.0,0.7,68.0,125.0,3.0,64.0,125.0,29.0,09:54:40
13.0,40.507988,42.084675,74.256848,12.0,72.0,124.0,0.7,68.0,125.0,3.0,64.0,124.0,29.0,09:54:41
13.0,40.507988,42.084675,74.256848,12.0,72.0,124.0,0.7,68.0,126.0,3.0,64.0,124.0,29.0,09:54:41
13.0,40.507988,41.931243,74.044454,12.0,72.0,125.0,0.7,68.0,126.0,3.0,64.0,125.0,29.0,09:54:42
13.0,40.507988,41.931243,74.044454,12.0,72.0,125.0,0.7,68.0,126.0,3.0,64.0,125.0,29.0,09:54:42
13.0,40.459812,41.931243,74.064047,12.0,72.0,125.0,0.7,68.0,126.0,3.0,64.0,125.0,29.0,09:54:43
13.0,40.459812,41.931243,74.064047,12.0,72.0,125.0,0.7,68.0,125.0,4.0,64.0,125.0,29.0,09:54:43
13.0,40.459812,41.883174,73.997153,12.0,72.0,125.0,0.7,68.0,125.0,4.0,64.0,125.0,29.0,09:54:44
13.0,40.459812,41.883174,73.997153,12.0,72.0,125.0,0.7,68.0,125.0,4.0,64.0,125.0,29.0,09:54:44
13.0,40.459812,41.883174,73.997153,12.0,72.0,126.0,0.7,68.0,125.0,4.0,64.0,125.0,29.0,09:54:45
,40.869469,41.883174,73.83072,11.0,72.0,126.0,0.7,68.0,125.0,3.0,64.0,125.0,29.0,09:54:45
,40.869469,41.883174,73.83072,11.0,72.0,126.0,0.7,68.0,125.0,3.0,64.0,125.0,30.0,09:54:46
,40.869469,41.532903,73.335546,11.0,72.0,126.0,0.7,68.0,125.0,3.0,64.0,125.0,30.0,09:54:46
,40.869469,41.532903,73.335546,11.0,72.0,126.0,0.7,68.0,125.0,3.0,64.0,125.0,30.0,09:54:47
,40.316143,41.532903,73.563453,11.0,72.0,126.0,0.7,68.0,125.0,3.0,64.0,125.0,30.0,09:54:47
,40.316143,41.532903,73.563453,11.0,72.0,126.0,0.7,68.0,125.0,3.0,64.0,125.0,30.0,09:54:48
,40.316143,41.744455,73.861982,11.0,72.0,126.0,0.7,68.0,125.0,3.0,64.0,125.0,30.0,09:54:48
,40.316143,41.744455,73.861982,11.0,72.0,125.0,0.7,68.0,125.0,3.0,64.0,125.0,30.0,09:54:49
,40.316143,41.744455,73.861982,11.0,72.0,125.0,0.7,68.0,124.0,3.0,64.0,125.0,30.0,09:54:49
,40.275711,41.744455,73.878586,11.0,72.0,125.0,0.7,68.0,124.0,3.0,64.0,125.0,30.0,09:54:50
,40.275711,42.154519,74.446742,11.0,72.0,125.0,0.7,68.0,124.0,3.0,64.0,125.0,30.0,09:54:50
,40.275711,42.154519,74.446742,11.0,72.0,125.0,0.7,68.0,124.0,3.0,64.0,125.0,30.0,09:54:51
,40.275711,42.154519,74.446742,11.0,72.0,125.0,0.7,68.0,123.0,3.0,64.0,125.0,30.0,09:54:51
,40.275711,42.154519,74.446742,11.0,72.0,124.0,0.7,68.0,123.0,3.0,64.0,125.0,30.0,09:54:52
,40.997849,42.154519,74.156111,11.0,72.0,124.0,0.7,68.0,123.0,3.0,64.0,125.0,30.0,09:54:52
,40.997849,42.728011,74.934506,11.0,72.0,124.0,0.7,68.0,123.0,3.0,64.0,125.0,30.0,09:54:53
,40.997849,42.728011,74.934506,11.0,72.0,124.0,0.7,68.0,123.0,3.0,64.0,125.0,30.0,09:54:53
,42.247051,42.728011,74.449405,11.0,72.0,123.0,0.7,68.0,123.0,3.0,64.0,125.0,30.0,09:54:54
,42.247051,42.728011,74.449405,11.0,72.0,123.0,0.7,68.0,123.0,3.0,64.0,125.0,30.0,09:54:54
,42.247051,49.330057,81.865608,11.0,72.0,123.0,0.7,68.0,123.0,3.0,64.0,125.0,30.0,09:54:55
,42.247051,49.330057,81.865608,11.0,72.0,123.0,0.7,68.0,123.0,3.0,64.0,125.0,30.0,09:54:55
,42.944008,49.330057,81.659776,12.0,72.0,123.0,0.7,68.0,123.0,3.0,64.0,125.0,30.0,09:54:56
,42.944008,49.330057,81.659776,12.0,72.0,123.0,0.7,68.0,123.0,3.0,64.0,125.0,30.0,09:54:56
,42.944008,63.415306,90.575188,12.0,72.0,123.0,0.7,68.0,123.0,3.0,64.0,124.0,30.0,09:54:57
,42.944008,63.415306,90.575188,12.0,72.0,123.0,0.7,68.0,124.0,3.0,64.0,124.0,30.0,09:54:57
,43.226326,63.415306,90.529485,12.0,72.0,123.0,0.7,68.0,124.0,3.0,64.0,124.0,29.0,09:54:58
,43.226326,63.415306,90.529485,12.0,72.0,123.0,0.7,68.0,124.0,3.0,64.0,124.0,29.0,09:54:58
,43.226326,71.549292,93.263617,12.0,72.0,125.0,0.7,68.0,124.0,3.0,64.0,124.0,29.0,09:54:59
,43.226326,71.549292,93.263617,12.0,72.0,125.0,0.7,68.0,124.0,3.0,64.0,124.0,29.0,09:54:59
,44.144093,71.549292,93.157467,12.0,72.0,124.0,0.7,68.0,124.0,3.0,64.0,124.0,29.0,09:55:00
,44.144093,71.549292,93.157467,12.0,72.0,124.0,0.7,68.0,124.0,3.0,64.0,124.0,29.0,09:55:00
,44.144093,71.056533,93.020859,12.0,72.0,124.0,0.7,68.0,124.0,3.0,64.0,123.0,29.0,09:55:01
,44.144093,71.056533,93.020859,12.0,72.0,124.0,0.7,68.0,124.0,3.0,64.0,123.0,29.0,09:55:01
,45.033741,71.056533,92.91662,12.0,72.0,125.0,0.7,68.0,124.0,3.0,64.0,123.0,29.0,09:55:02
,45.033741,71.056533,92.91662,12.0,72.0,125.0,0.7,68.0,124.0,3.0,64.0,123.0,29.0,09:55:02
,45.033741,70.712644,92.817784,12.0,72.0,125.0,0.7,68.0,124.0,3.0,64.0,123.0,29.0,09:55:03
,45.033741,70.712644,92.817784,12.0,72.0,125.0,0.7,68.0,124.0,3.0,64.0,123.0,29.0,09:55:03
,45.033741,70.712644,92.817784,12.0,72.0,125.0,0.7,68.0,124.0,3.0,63.0,124.0,28.0,09:55:04
,45.746124,70.712644,92.733657,12.0,72.0,125.0,0.7,68.0,124.0,3.0,63.0,124.0,28.0,09:55:04
,45.746124,70.712644,92.733657,12.0,72.0,126.0,0.7,68.0,124.0,3.0,63.0,124.0,28.0,09:55:05
,45.746124,70.554498,92.687084,12.0,72.0,126.0,0.7,68.0,123.0,3.0,63.0,124.0,28.0,09:55:05
,45.746124,70.554498,92.687084,12.0,72.0,125.0,0.7,68.0,123.0,3.0,63.0,124.0,28.0,09:55:06
,45.746124,70.554498,92.687084,12.0,72.0,125.0,0.7,68.0,123.0,3.0,63.0,124.0,28.0,09:55:06
,45.746124,70.554498,92.687084,12.0,72.0,125.0,0.7,68.0,123.0,3.0,63.0,124.0,29.0,09:55:07
,45.585201,70.554498,92.70617,11.0,72.0,125.0,0.7,68.0,123.0,3.0,63.0,124.0,29.0,09:55:07
,45.585201,71.344055,92.934382,11.0,72.0,125.0,0.7,68.0,123.0,3.0,64.0,124.0,29.0,09:55:08
,45.585201,71.344055,92.934382,11.0,72.0,125.0,0.7,68.0,123.0,3.0,64.0,124.0,29.0,09:55:08
,45.585201,71.344055,92.934382,11.0,72.0,123.0,0.7,68.0,123.0,3.0,64.0,124.0,29.0,09:55:09
,45.585201,71.344055,92.934382,11.0,72.0,123.0,0.7,68.0,122.0,3.0,64.0,124.0,29.0,09:55:09
,46.226639,71.344055,92.860779,10.0,72.0,123.0,0.7,68.0,122.0,3.0,64.0,124.0,29.0,09:55:10
,46.226639,71.344055,92.860779,10.0,72.0,123.0,0.7,68.0,122.0,3.0,64.0,124.0,29.0,09:55:10
,46.226639,72.729159,93.243515,10.0,72.0,121.0,0.7,68.0,122.0,3.0,64.0,124.0,29.0,09:55:11
,46.226639,72.729159,93.243515,10.0,72.0,121.0,0.7,68.0,121.0,3.0,64.0,124.0,29.0,09:55:11
,46.449512,72.729159,93.219372,10.0,72.0,121.0,0.7,68.0,121.0,3.0,64.0,123.0,29.0,09:55:12
,46.449512,72.729159,93.219372,10.0,72.0,121.0,0.7,68.0,121.0,3.0,64.0,123.0,29.0,09:55:12
,46.449512,73.327607,93.377195,10.0,72.0,121.0,0.7,68.0,121.0,3.0,64.0,123.0,29.0,09:55:13
,46.449512,73.327607,93.377195,10.0,72.0,121.0,0.7,67.0,121.0,3.0,64.0,123.0,29.0,09:55:13
,46.449512,73.327607,93.377195,10.0,72.0,121.0,0.7,67.0,121.0,3.0,64.0,123.0,30.0,09:55:14
,46.449512,73.327607,93.377195,10.0,72.0,121.0,0.7,67.0,121.0,3.0,64.0,123.0,30.0,09:55:14
,46.375904,73.327607,93.38498,9.0,72.0,122.0,0.7,67.0,121.0,3.0,64.0,123.0,30.0,09:55:15
,46.375904,74.711689,93.732011,9.0,72.0,122.0,0.7,68.0,121.0,3.0,64.0,123.0,30.0,09:55:15
,46.375904,74.711689,93.732011,9.0,72.0,121.0,0.7,68.0,121.0,3.0,64.0,122.0,30.0,09:55:16
,46.375904,74.711689,93.732011,9.0,72.0,121.0,0.7,68.0,121.0,3.0,64.0,122.0,30.0,09:55:16
,46.375904,74.711689,93.732011,9.0,72.0,123.0,0.7,68.0,121.0,3.0,64.0,122.0,30.0,09:55:17
,46.616982,74.711689,93.707858,9.0,72.0,123.0,0.7,68.0,120.0,3.0,64.0,122.0,30.0,09:55:17
,46.616982,74.711689,93.707858,9.0,72.0,121.0,0.7,68.0,120.0,3.0,64.0,122.0,30.0,09:55:18
,46.616982,75.803023,93.966205,9.0,72.0,121.0,0.7,68.0,120.0,3.0,64.0,122.0,30.0,09:55:18
,46.616982,75.803023,93.966205,9.0,72.0,121.0,0.7,68.0,120.0,3.0,64.0,122.0,30.0,09:55:19
,46.623253,75.803023,93.965603,10.0,72.0,121.0,0.7,68.0,120.0,3.0,64.0,122.0,30.0,09:55:19
,46.623253,75.803023,93.965603,10.0,72.0,120.0,0.7,68.0,120.0,3.0,64.0,121.0,30.0,09:55:20
,46.623253,75.803023,93.965603,10.0,72.0,120.0,0.7,68.0,120.0,3.0,64.0,121.0,30.0,09:55:20
,46.819145,75.803023,93.946812,11.0,72.0,120.0,0.7,68.0,120.0,3.0,64.0,121.0,30.0,09:55:21
,46.819145,75.803023,93.946812,11.0,72.0,120.0,0.7,68.0,120.0,4.0,64.0,121.0,30.0,09:55:21
,46.819145,78.550188,94.54141,11.0,72.0,119.0,0.7,68.0,120.0,4.0,64.0,121.0,30.0,09:55:22
,46.819145,78.550188,94.54141,11.0,72.0,119.0,0.7,68.0,120.0,4.0,64.0,121.0,30.0,09:55:22
,46.819145,78.550188,94.54141,11.0,72.0,120.0,0.7,68.0,120.0,4.0,64.0,121.0,30.0,09:55:23
,46.819145,78.550188,94.54141,11.0,72.0,120.0,0.7,68.0,121.0,3.0,64.0,121.0,30.0,09:55:23
,46.819145,78.550188,94.54141,10.0,72.0,120.0,0.7,68.0,121.0,3.0,64.0,121.0,30.0,09:55:24
,46.752197,78.550188,94.547195,10.0,72.0,120.0,0.7,68.0,121.0,3.0,64.0,121.0,30.0,09:55:24
,46.752197,78.550188,94.547195,10.0,72.0,120.0,0.7,68.0,121.0,3.0,64.0,121.0,30.0,09:55:25
,46.752197,79.330463,94.702103,10.0,72.0,120.0,0.7,68.0,119.0,3.0,64.0,121.0,30.0,09:55:25
,46.752197,79.330463,94.702103,10.0,72.0,121.0,0.7,68.0,119.0,3.0,64.0,121.0,31.0,09:55:26
,46.966904,79.330463,94.684091,11.0,72.0,121.0,0.7,68.0,119.0,3.0,64.0,121.0,31.0,09:55:26
,46.966904,79.330463,94.684091,11.0,72.0,120.0,0.7,68.0,119.0,3.0,64.0,121.0,32.0,09:55:27
,46.966904,81.045664,95.006305,11.0,72.0,120.0,0.7,68.0,119.0,3.0,64.0,121.0,32.0,09:55:27
,46.966904,81.045664,95.006305,11.0,72.0,120.0,0.7,68.0,119.0,3.0,64.0,121.0,32.0,09:55:28
,46.966904,81.045664,95.006305,11.0,72.0,120.0,0.7,68.0,119.0,3.0,64.0,121.0,32.0,09:55:28
,47.173454,81.045664,94.990065,10.0,72.0,120.0,0.7,68.0,119.0,3.0,64.0,120.0,32.0,09:55:29
,47.173454,81.045664,94.990065,10.0,72.0,120.0,0.7,68.0,120.0,3.0,64.0,120.0,32.0,09:55:29
,47.173454,81.04608,94.99014,10.0,72.0,120.0,0.7,68.0,120.0,3.0,64.0,120.0,32.0,09:55:30
,47.173454,81.04608,94.99014,10.0,72.0,120.0,0.7,68.0,120.0,3.0,64.0,120.0,32.0,09:55:30
,47.173454,81.04608,94.99014,10.0,72.0,120.0,0.7,68.0,120.0,3.0,64.0,120.0,33.0,09:55:31
,47.24052,81.04608,94.984872,10.0,72.0,120.0,0.7,68.0,119.0,3.0,64.0,120.0,33.0,09:55:31
,47.24052,82.97128,95.318618,10.0,72.0,119.0,0.7,68.0,119.0,3.0,64.0,121.0,32.0,09:55:32
,47.24052,82.97128,95.318618,10.0,72.0,119.0,0.7,68.0,119.0,3.0,64.0,121.0,32.0,09:55:32
,47.24052,82.97128,95.318618,10.0,72.0,120.0,0.7,68.0,119.0,3.0,64.0,120.0,33.0,09:55:33
,47.526264,82.97128,95.297716,10.0,72.0,120.0,0.7,69.0,119.0,3.0,64.0,120.0,33.0,09:55:33
,47.526264,82.97128,95.297716,10.0,72.0,119.0,0.7,69.0,119.0,3.0,64.0,120.0,32.0,09:55:34
,47.526264,82.451639,95.210134,10.0,72.0,119.0,0.7,69.0,119.0,3.0,64.0,120.0,32.0,09:55:34
,47.526264,82.451639,95.210134,10.0,72.0,119.0,0.7,69.0,119.0,3.0,64.0,119.0,31.0,09:55:35
,47.539318,82.451639,95.209162,11.0,72.0,119.0,0.7,69.0,118.0,8.0,64.0,119.0,31.0,09:55:35
,47.539318,82.451639,95.209162,11.0,72.0,119.0,0.7,69.0,118.0,8.0,64.0,119.0,31.0,09:55:36
,47.539318,82.451639,95.209162,11.0,72.0,119.0,0.7,69.0,118.0,8.0,64.0,119.0,31.0,09:55:36
,47.399742,82.451639,95.21956,11.0,72.0,116.0,0.7,69.0,118.0,8.0,65.0,119.0,32.0,09:55:37
,47.399742,82.451639,95.21956,11.0,72.0,116.0,0.7,69.0,117.0,8.0,65.0,119.0,32.0,09:55:37
,47.399742,87.641919,96.006942,11.0,72.0,118.0,0.7,69.0,117.0,8.0,66.0,118.0,33.0,09:55:38
,47.399742,87.641919,96.006942,13.0,72.0,118.0,0.7,69.0,117.0,8.0,66.0,118.0,33.0,09:55:38
,47.661652,87.641919,95.990724,12.0,72.0,117.0,0.7,69.0,117.0,8.0,66.0,118.0,33.0,09:55:39
,47.661652,87.641919,95.990724,12.0,72.0,117.0,0.7,69.0,117.0,3.0,66.0,118.0,33.0,09:55:39
,47.661652,86.415449,95.82009,12.0,72.0,117.0,0.7,69.0,117.0,3.0,69.0,118.0,33.0,09:55:40
,47.661652,86.415449,95.82009,12.0,72.0,117.0,0.7,69.0,117.0,3.0,69.0,118.0,33.0,09:55:40
,47.661652,86.415449,95.82009,12.0,72.0,117.0,0.7,69.0,117.0,3.0,71.0,118.0,33.0,09:55:41
,47.471516,86.415449,95.832377,12.0,72.0,117.0,0.7,73.0,117.0,3.0,71.0,118.0,33.0,09:55:41
,47.471516,86.415449,95.832377,12.0,72.0,117.0,0.7,73.0,117.0,3.0,74.0,118.0,33.0,09:55:42
,47.471516,87.139146,95.933867,12.0,72.0,117.0,0.7,73.0,117.0,3.0,74.0,118.0,33.0,09:55:42
,47.471516,87.139146,95.933867,12.0,74.0,118.0,0.7,73.0,117.0,3.0,77.0,118.0,34.0,09:55:43
,47.471516,87.139146,95.933867,12.0,74.0,118.0,0.7,73.0,117.0,3.0,77.0,118.0,34.0,09:55:43
,47.969288,87.139146,95.902537,11.0,78.0,118.0,0.7,73.0,117.0,3.0,77.0,118.0,34.0,09:55:44
,47.969288,87.139146,95.902537,11.0,78.0,118.0,0.7,73.0,117.0,3.0,80.0,118.0,34.0,09:55:44
,47.969288,87.567794,95.961607,11.0,82.0,117.0,0.7,77.0,116.0,3.0,80.0,118.0,34.0,09:55:45
,47.969288,87.567794,95.961607,11.0,82.0,117.0,0.7,82.0,114.0,3.0,83.0,117.0,35.0,09:55:45
,47.969288,87.567794,95.961607,11.0,82.0,117.0,0.7,82.0,114.0,3.0,86.0,117.0,34.0,09:55:46
,47.969288,87.567794,95.961607,11.0,82.0,117.0,0.7,82.0,114.0,3.0,86.0,117.0,34.0,09:55:46
,47.836464,87.567794,95.969833,10.0,86.0,117.0,0.7,82.0,114.0,3.0,87.0,117.0,33.0,09:55:47
,47.836464,87.567794,95.969833,10.0,86.0,117.0,0.7,86.0,113.0,3.0,87.0,117.0,33.0,09:55:47
,47.836464,88.070044,96.037506,10.0,90.0,114.0,0.7,86.0,113.0,3.0,88.0,117.0,33.0,09:55:48
,47.836464,88.070044,96.037506,10.0,90.0,114.0,0.7,86.0,113.0,3.0,88.0,117.0,33.0,09:55:48
,47.836464,88.070044,96.037506,10.0,92.0,114.0,0.7,86.0,113.0,3.0,89.0,116.0,36.0,09:55:49
,47.836464,88.070044,96.037506,10.0,92.0,114.0,0.7,87.0,114.0,3.0,89.0,116.0,36.0,09:55:49
,47.965706,88.070044,96.02964,9.0,93.0,113.0,0.7,87.0,114.0,3.0,90.0,116.0,37.0,09:55:50
,47.965706,89.209996,96.178155,9.0,93.0,113.0,0.7,87.0,114.0,3.0,90.0,116.0,37.0,09:55:50
,47.965706,89.209996,96.178155,9.0,93.0,114.0,0.7,87.0,114.0,3.0,90.0,117.0,37.0,09:55:51
,47.965706,89.209996,96.178155,9.0,93.0,114.0,0.7,89.0,113.0,3.0,90.0,117.0,37.0,09:55:51
,47.88081,89.209996,96.183122,10.0,93.0,114.0,0.7,89.0,113.0,3.0,91.0,116.0,37.0,09:55:52
,47.88081,89.209996,96.183122,10.0,93.0,114.0,0.7,89.0,113.0,3.0,91.0,116.0,37.0,09:55:52
,47.88081,89.612112,96.233719,10.0,94.0,113.0,0.7,89.0,113.0,3.0,91.0,116.0,37.0,09:55:53
,47.88081,89.612112,96.233719,10.0,94.0,113.0,0.7,91.0,111.0,3.0,91.0,116.0,37.0,09:55:53
,47.88081,89.612112,96.233719,9.0,94.0,113.0,0.7,91.0,111.0,3.0,91.0,115.0,37.0,09:55:54
,47.767853,89.612112,96.240241,9.0,94.0,113.0,0.7,91.0,111.0,3.0,91.0,115.0,37.0,09:55:54
