Sample,ETCO2,ETO2,ScalcO2,RR,dev55_SpO2,dev55_HR,dev55_PI,dev59_SpO2,dev59_HR,dev59_PI,Timestamp
1.0,,,,,,,,,,,15:34:34
1.0,,,,,,,,,,,15:34:35
,39.149193,60.496013,92.216431,24.0,85.0,108.0,3.1,94.0,97.0,7.0,15:52:32
,39.149193,60.496013,92.216431,24.0,85.0,107.0,3.3,94.0,97.0,7.0,15:52:33
,39.149193,60.496013,92.216431,24.0,85.0,107.0,3.3,94.0,97.0,7.0,15:52:33
,39.149193,60.496013,92.216431,24.0,85.0,108.0,3.3,94.0,97.0,7.0,15:52:34
,39.210056,60.496013,92.207242,24.0,85.0,108.0,3.3,94.0,97.0,7.0,15:52:34
14.0,39.210056,60.579898,92.237233,24.0,85.0,108.0,3.3,94.0,97.0,7.0,15:52:35
14.0,39.210056,60.579898,92.237233,24.0,85.0,108.0,3.3,94.0,97.0,7.0,15:52:35
14.0,39.210056,60.579898,92.237233,24.0,85.0,109.0,3.2,94.0,97.0,7.0,15:52:36
,39.210056,60.579898,92.237233,24.0,85.0,108.0,3.1,94.0,97.0,7.0,15:52:36
,38.945969,60.564786,92.27162,27.0,85.0,108.0,3.1,94.0,97.0,7.0,15:52:37
,38.945969,60.564786,92.27162,27.0,85.0,108.0,3.2,94.0,97.0,7.0,15:52:37
,38.945969,60.564786,92.27162,27.0,85.0,108.0,3.2,94.0,97.0,7.0,15:52:38
,38.945969,60.564786,92.27162,27.0,85.0,108.0,3.2,94.0,97.0,7.0,15:52:38
,39.246487,60.656833,92.259151,27.0,85.0,109.0,3.2,94.0,97.0,7.0,15:52:39
,39.246487,60.656833,92.259151,27.0,85.0,109.0,3.1,94.0,97.0,7.0,15:52:39
,39.246487,60.656833,92.259151,27.0,85.0,111.0,3.0,94.0,97.0,7.0,15:52:40
,39.246487,60.656833,92.259151,27.0,85.0,111.0,3.0,94.0,97.0,7.0,15:52:40
,39.357803,60.656833,92.242482,28.0,85.0,110.0,3.0,94.0,97.0,7.0,15:52:41
,39.357803,60.615697,92.227819,28.0,85.0,110.0,3.0,94.0,97.0,7.0,15:52:41
,39.357803,60.615697,92.227819,28.0,85.0,110.0,3.0,94.0,97.0,7.0,15:52:42
,39.357803,60.615697,92.227819,28.0,85.0,110.0,2.9,94.0,97.0,7.0,15:52:42
,39.357803,60.615697,92.227819,28.0,85.0,110.0,2.8,94.0,97.0,7.0,15:52:43
,39.234837,60.615697,92.246267,28.0,85.0,110.0,2.9,94.0,97.0,7.0,15:52:43
,39.234837,60.412819,92.1736,28.0,85.0,111.0,2.8,94.0,97.0,7.0,15:52:44
,39.234837,60.412819,92.1736,28.0,85.0,111.0,2.7,94.0,97.0,7.0,15:52:44
,39.234837,60.412819,92.1736,28.0,85.0,111.0,2.6,94.0,97.0,7.0,15:52:45
,39.234837,60.412819,92.1736,28.0,85.0,110.0,2.6,94.0,97.0,7.0,15:52:45
,39.120193,60.412819,92.190973,27.0,85.0,110.0,2.7,94.0,97.0,7.0,15:52:46
,39.120193,60.746355,92.309728,27.0,84.0,109.0,2.7,94.0,97.0,7.0,15:52:46
,39.120193,60.746355,92.309728,27.0,84.0,111.0,2.8,94.0,97.0,7.0,15:52:47
,39.120193,60.746355,92.309728,27.0,84.0,111.0,2.8,94.0,97.0,7.0,15:52:47
,39.04895,60.746355,92.320372,27.0,84.0,112.0,2.9,94.0,97.0,7.0,15:52:48
,39.04895,60.895963,92.372823,27.0,84.0,112.0,2.9,94.0,97.0,7.0,15:52:48
,39.04895,60.895963,92.372823,27.0,84.0,111.0,2.9,94.0,97.0,7.0,15:52:49
,39.04895,60.895963,92.372823,27.0,84.0,111.0,2.9,94.0,97.0,7.0,15:52:49
,39.04895,60.895963,92.372823,27.0,84.0,110.0,2.8,94.0,97.0,7.0,15:52:50
,39.04895,60.895963,92.372823,27.0,84.0,109.0,2.8,94.0,97.0,7.0,15:52:50
,39.04895,60.694275,92.302006,27.0,84.0,108.0,2.9,94.0,97.0,7.0,15:52:51
,40.129395,60.694275,92.140862,24.0,84.0,108.0,2.9,93.0,95.0,7.0,15:52:51
,40.129395,60.694275,92.140862,24.0,84.0,109.0,2.9,93.0,95.0,7.0,15:52:52
,40.129395,60.694275,92.140862,24.0,84.0,109.0,2.8,93.0,95.0,7.0,15:52:52
,40.129395,60.694275,92.140862,24.0,84.0,109.0,2.9,93.0,95.0,7.0,15:52:53
,40.129395,60.694275,92.140862,24.0,84.0,109.0,2.9,93.0,95.0,7.0,15:52:53
,39.162895,60.657791,92.272017,24.0,84.0,110.0,2.9,93.0,95.0,7.0,15:52:54
,39.162895,60.657791,92.272017,24.0,84.0,110.0,2.9,93.0,95.0,7.0,15:52:54
,39.162895,60.657791,92.272017,24.0,84.0,111.0,2.9,93.0,95.0,7.0,15:52:55
,39.162895,60.657791,92.272017,24.0,84.0,111.0,2.9,93.0,95.0,7.0,15:52:55
,39.162895,60.657791,92.272017,24.0,84.0,111.0,2.9,93.0,95.0,7.0,15:52:56
,39.162895,60.657791,92.272017,24.0,84.0,112.0,2.9,93.0,95.0,7.0,15:52:56
,38.798023,60.657791,92.326793,23.0,84.0,112.0,2.9,93.0,95.0,7.0,15:52:57
,38.798023,61.176559,92.506798,23.0,84.0,112.0,2.9,93.0,95.0,7.0,15:52:57
,38.798023,61.176559,92.506798,23.0,84.0,110.0,2.9,93.0,95.0,7.0,15:52:58
,38.798023,61.176559,92.506798,23.0,84.0,109.0,3.0,93.0,95.0,7.0,15:52:58
,38.798023,61.176559,92.506798,23.0,84.0,109.0,3.0,93.0,95.0,7.0,15:52:59
,39.124535,61.090516,92.429231,23.0,84.0,109.0,3.0,93.0,95.0,7.0,15:52:59
,39.124535,61.090516,92.429231,23.0,84.0,108.0,3.0,93.0,95.0,7.0,15:53:00
,39.124535,61.090516,92.429231,23.0,84.0,108.0,3.0,93.0,95.0,7.0,15:53:00
,39.124535,61.090516,92.429231,23.0,84.0,109.0,3.1,93.0,95.0,7.0,15:53:01
,39.124535,61.090516,92.429231,23.0,84.0,108.0,3.1,93.0,95.0,7.0,15:53:01
,39.124535,61.090516,92.429231,23.0,84.0,108.0,3.0,93.0,95.0,7.0,15:53:02
,39.143944,61.090516,92.426377,21.0,84.0,107.0,3.1,93.0,95.0,7.0,15:53:02
,39.143944,61.177656,92.45643,21.0,84.0,107.0,3.1,93.0,95.0,7.0,15:53:03
,39.143944,61.177656,92.45643,21.0,84.0,109.0,3.1,93.0,95.0,7.0,15:53:03
,39.143944,61.177656,92.45643,21.0,84.0,109.0,3.0,93.0,95.0,7.0,15:53:04
,39.143944,61.177656,92.45643,21.0,84.0,111.0,3.0,93.0,95.0,7.0,15:53:04
,39.346218,61.177656,92.426824,23.0,84.0,110.0,3.0,93.0,95.0,7.0,15:53:05
,39.346218,60.973926,92.356052,23.0,84.0,109.0,3.1,93.0,95.0,7.0,15:53:05
,39.346218,60.973926,92.356052,23.0,84.0,109.0,3.0,93.0,95.0,7.0,15:53:06
,39.346218,60.973926,92.356052,23.0,84.0,107.0,3.0,93.0,95.0,7.0,15:53:06
,39.346218,60.973926,92.356052,23.0,84.0,107.0,3.0,93.0,95.0,7.0,15:53:07
,39.346218,60.973926,92.356052,23.0,84.0,106.0,3.1,93.0,98.0,8.0,15:53:07
,39.344856,60.973926,92.356253,21.0,84.0,105.0,3.2,93.0,98.0,8.0,15:53:08
,39.344856,60.820607,92.302438,21.0,84.0,105.0,3.3,93.0,98.0,8.0,15:53:08
,39.344856,60.820607,92.302438,21.0,84.0,105.0,3.4,93.0,98.0,8.0,15:53:09
,39.344856,60.820607,92.302438,21.0,84.0,105.0,3.4,93.0,97.0,7.0,15:53:09
,39.344856,60.820607,92.302438,21.0,84.0,108.0,3.3,93.0,97.0,7.0,15:53:10
,39.256855,60.820607,92.315519,22.0,84.0,109.0,3.2,93.0,97.0,7.0,15:53:10
,39.256855,60.820607,92.315519,22.0,84.0,111.0,3.0,93.0,97.0,7.0,15:53:11
,39.256855,60.820607,92.315519,22.0,84.0,111.0,2.9,93.0,97.0,7.0,15:53:11
,39.256855,59.399757,91.794028,22.0,84.0,111.0,2.8,93.0,97.0,7.0,15:53:12
,39.256855,59.399757,91.794028,22.0,84.0,111.0,2.8,93.0,97.0,7.0,15:53:12
,39.256855,59.399757,91.794028,22.0,84.0,109.0,2.8,93.0,97.0,7.0,15:53:13
,39.256855,59.399757,91.794028,22.0,84.0,109.0,2.9,93.0,96.0,8.0,15:53:13
,40.23085,59.399757,91.640262,21.0,84.0,108.0,3.0,93.0,96.0,8.0,15:53:14
,40.23085,56.9929,90.632477,21.0,84.0,107.0,3.0,93.0,96.0,8.0,15:53:14
,40.23085,56.9929,90.632477,21.0,84.0,107.0,3.1,93.0,96.0,8.0,15:53:15
,40.23085,56.9929,90.632477,21.0,84.0,107.0,3.1,93.0,96.0,8.0,15:53:15
,40.23085,56.9929,90.632477,21.0,84.0,107.0,3.1,93.0,96.0,8.0,15:53:16
,39.596241,56.9929,90.744081,22.0,84.0,108.0,3.2,93.0,96.0,8.0,15:53:16
,39.596241,55.971167,90.275592,22.0,84.0,107.0,3.2,93.0,96.0,8.0,15:53:17
,39.596241,55.971167,90.275592,22.0,84.0,107.0,3.2,93.0,97.0,6.0,15:53:17
,39.596241,55.971167,90.275592,22.0,84.0,107.0,3.2,93.0,97.0,6.0,15:53:18
,39.596241,55.971167,90.275592,22.0,84.0,107.0,3.2,93.0,97.0,6.0,15:53:18
,39.334167,55.971167,90.324081,22.0,84.0,106.0,3.2,93.0,97.0,6.0,15:53:19
,39.334167,54.923732,89.814951,22.0,84.0,107.0,3.2,93.0,97.0,6.0,15:53:19
,39.334167,54.923732,89.814951,22.0,84.0,106.0,3.2,93.0,97.0,6.0,15:53:20
,39.334167,54.923732,89.814951,22.0,84.0,106.0,3.2,93.0,97.0,6.0,15:53:20
,39.334167,54.923732,89.814951,22.0,84.0,107.0,3.2,93.0,97.0,6.0,15:53:21
,39.334167,54.923732,89.814951,22.0,84.0,107.0,3.2,93.0,97.0,6.0,15:53:21
,38.434273,54.385539,89.720436,22.0,84.0,109.0,3.2,93.0,97.0,6.0,15:53:22
,38.434273,54.385539,89.720436,22.0,84.0,109.0,3.0,93.0,97.0,6.0,15:53:22
,38.434273,54.385539,89.720436,22.0,84.0,109.0,3.0,93.0,97.0,6.0,15:53:23
,38.434273,54.385539,89.720436,22.0,84.0,109.0,3.0,93.0,98.0,9.0,15:53:23
,38.809929,54.385539,89.64507,23.0,84.0,108.0,3.0,93.0,98.0,9.0,15:53:24
,38.809929,53.687414,89.278397,23.0,84.0,109.0,3.0,93.0,98.0,9.0,15:53:24
,38.809929,53.687414,89.278397,23.0,84.0,109.0,3.0,93.0,98.0,9.0,15:53:25
,38.809929,53.687414,89.278397,23.0,84.0,109.0,3.0,93.0,98.0,9.0,15:53:25
,38.809929,53.687414,89.278397,23.0,84.0,109.0,3.0,93.0,98.0,9.0,15:53:26
,38.448399,53.311486,89.150508,25.0,84.0,109.0,3.0,93.0,98.0,9.0,15:53:26
,38.448399,53.311486,89.150508,25.0,84.0,110.0,2.9,93.0,98.0,9.0,15:53:27
,38.448399,53.311486,89.150508,25.0,83.0,109.0,2.9,93.0,98.0,9.0,15:53:27
,38.448399,53.311486,89.150508,25.0,83.0,109.0,2.8,93.0,98.0,9.0,15:53:28
,38.538353,53.311486,89.13151,26.0,83.0,109.0,2.8,93.0,98.0,9.0,15:53:28
,38.538353,52.817914,88.857427,26.0,83.0,109.0,2.7,93.0,98.0,9.0,15:53:29
,38.538353,52.817914,88.857427,26.0,83.0,109.0,2.7,93.0,98.0,9.0,15:53:29
,38.538353,52.817914,88.857427,26.0,83.0,109.0,2.7,93.0,98.0,9.0,15:53:30
,38.538353,52.817914,88.857427,26.0,83.0,110.0,2.7,93.0,98.0,9.0,15:53:30
,38.538353,52.817914,88.857427,26.0,83.0,109.0,2.6,93.0,98.0,9.0,15:53:31
,38.538353,52.817914,88.857427,26.0,83.0,109.0,2.6,93.0,98.0,9.0,15:53:31
,38.378494,52.325083,88.61052,24.0,83.0,109.0,2.6,93.0,98.0,9.0,15:53:32
,38.378494,52.325083,88.61052,24.0,83.0,107.0,2.6,93.0,98.0,9.0,15:53:32
,38.378494,52.325083,88.61052,24.0,84.0,105.0,2.7,93.0,98.0,9.0,15:53:33
,38.378494,52.325083,88.61052,24.0,84.0,103.0,2.7,93.0,98.0,9.0,15:53:33
,38.430294,52.325083,88.599052,25.0,84.0,103.0,2.8,93.0,98.0,9.0,15:53:34
,38.430294,52.058119,88.442745,25.0,84.0,103.0,2.9,93.0,98.0,9.0,15:53:34
,38.430294,52.058119,88.442745,25.0,84.0,103.0,2.9,93.0,98.0,9.0,15:53:35
,38.430294,52.058119,88.442745,25.0,84.0,102.0,2.9,93.0,97.0,9.0,15:53:35
,38.185581,52.058119,88.497657,26.0,83.0,104.0,2.9,93.0,97.0,9.0,15:53:36
,38.185581,52.030784,88.481574,26.0,83.0,104.0,2.9,93.0,97.0,9.0,15:53:36
,38.185581,52.030784,88.481574,26.0,83.0,105.0,2.8,93.0,97.0,9.0,15:53:37
,38.185581,52.030784,88.481574,26.0,83.0,105.0,2.8,93.0,96.0,7.0,15:53:37
,38.185581,52.030784,88.481574,26.0,83.0,104.0,2.8,93.0,96.0,7.0,15:53:38
,38.185581,52.030784,88.481574,26.0,83.0,105.0,2.8,93.0,96.0,7.0,15:53:38
,38.185581,52.030784,88.481574,24.0,83.0,105.0,2.8,93.0,96.0,7.0,15:53:39
,37.966396,52.030784,88.530931,24.0,83.0,104.0,2.7,93.0,96.0,7.0,15:53:39
,37.966396,51.617019,88.285025,24.0,84.0,103.0,2.8,93.0,96.0,7.0,15:53:40
,37.966396,51.617019,88.285025,24.0,84.0,100.0,2.8,93.0,96.0,7.0,15:53:40
,37.966396,51.617019,88.285025,24.0,84.0,100.0,3.0,92.0,98.0,7.0,15:53:41
,37.966396,51.617019,88.285025,24.0,84.0,99.0,3.0,92.0,98.0,7.0,15:53:41
,37.99416,51.617019,88.278644,22.0,84.0,100.0,3.1,92.0,98.0,7.0,15:53:42
,37.99416,51.698627,88.327682,22.0,84.0,99.0,3.2,92.0,98.0,7.0,15:53:42
,37.99416,51.698627,88.327682,22.0,86.0,99.0,3.2,92.0,98.0,7.0,15:53:43
,37.99416,51.698627,88.327682,22.0,86.0,102.0,3.0,92.0,98.0,7.0,15:53:43
,37.99416,51.698627,88.327682,22.0,88.0,102.0,2.9,92.0,98.0,7.0,15:53:44
,38.110432,51.698627,88.30108,24.0,91.0,103.0,2.9,92.0,98.0,7.0,15:53:44
,38.110432,51.132201,87.954692,24.0,95.0,102.0,2.9,92.0,98.0,7.0,15:53:45
,38.110432,51.132201,87.954692,24.0,100.0,98.0,3.0,92.0,98.0,7.0,15:53:45
,38.110432,51.132201,87.954692,24.0,100.0,97.0,3.0,92.0,98.0,7.0,15:53:46
,38.110432,51.132201,87.954692,24.0,100.0,98.0,3.2,92.0,98.0,7.0,15:53:46
,38.110432,51.132201,87.954692,24.0,100.0,98.0,3.2,92.0,98.0,7.0,15:53:47
,38.244846,51.132201,87.923145,23.0,100.0,97.0,3.4,92.0,98.0,7.0,15:53:47
,38.244846,51.016704,87.850797,23.0,100.0,96.0,3.5,92.0,98.0,7.0,15:53:48
,38.244846,51.016704,87.850797,23.0,100.0,99.0,3.5,92.0,98.0,7.0,15:53:48
,38.244846,51.016704,87.850797,23.0,100.0,103.0,3.4,92.0,98.0,7.0,15:53:49
,37.944942,51.016704,87.921628,23.0,100.0,103.0,3.3,92.0,98.0,7.0,15:53:49
,37.944942,50.995147,87.908138,23.0,100.0,101.0,3.3,92.0,98.0,7.0,15:53:50
,37.944942,50.995147,87.908138,23.0,100.0,99.0,3.3,92.0,98.0,7.0,15:53:50
,37.944942,50.995147,87.908138,23.0,100.0,96.0,3.3,92.0,98.0,7.0,15:53:51
,37.944942,50.995147,87.908138,25.0,100.0,96.0,3.3,92.0,98.0,7.0,15:53:51
,38.20195,50.966865,87.829555,25.0,100.0,96.0,3.7,92.0,98.0,7.0,15:53:52
,38.20195,50.966865,87.829555,25.0,100.0,97.0,3.7,92.0,98.0,7.0,15:53:52
,38.20195,50.966865,87.829555,25.0,100.0,98.0,3.7,92.0,98.0,7.0,15:53:53
,38.20195,50.966865,87.829555,25.0,100.0,101.0,3.7,92.0,98.0,7.0,15:53:53
,38.397049,50.966865,87.783462,26.0,100.0,101.0,3.7,92.0,98.0,7.0,15:53:54
,38.397049,50.646744,87.578934,26.0,100.0,101.0,3.7,92.0,98.0,7.0,15:53:54
,38.397049,50.646744,87.578934,26.0,100.0,101.0,3.6,92.0,98.0,7.0,15:53:55
,38.397049,50.646744,87.578934,26.0,100.0,100.0,3.6,92.0,98.0,7.0,15:53:55
,38.499454,50.646744,87.554409,26.0,100.0,98.0,3.7,92.0,98.0,7.0,15:53:56
,38.499454,50.48725,87.450751,26.0,100.0,96.0,3.8,92.0,98.0,7.0,15:53:56
,38.499454,50.48725,87.450751,26.0,100.0,97.0,3.8,92.0,98.0,7.0,15:53:57
,38.499454,50.48725,87.450751,26.0,100.0,98.0,3.7,92.0,98.0,7.0,15:53:57
,38.499454,50.48725,87.450751,26.0,100.0,98.0,3.7,92.0,98.0,7.0,15:53:58
,38.76376,50.48725,87.38709,28.0,100.0,99.0,3.3,92.0,98.0,7.0,15:53:58
,38.76376,49.944627,87.024758,28.0,100.0,99.0,3.4,92.0,98.0,7.0,15:53:59
,38.76376,49.944627,87.024758,28.0,100.0,98.0,3.2,89.0,102.0,7.0,15:53:59
,38.76376,49.944627,87.024758,28.0,100.0,98.0,3.1,89.0,102.0,7.0,15:54:00
,38.76376,49.944627,87.024758,28.0,100.0,96.0,3.0,89.0,102.0,7.0,15:54:00
,38.372066,49.944627,87.121609,26.0,100.0,96.0,3.0,89.0,102.0,7.0,15:54:01
,38.372066,49.930304,87.111939,26.0,100.0,97.0,2.9,89.0,102.0,7.0,15:54:01
,38.372066,49.930304,87.111939,26.0,100.0,96.0,2.9,89.0,102.0,7.0,15:54:02
,38.372066,49.930304,87.111939,26.0,100.0,95.0,2.9,89.0,102.0,7.0,15:54:02
,38.372066,49.930304,87.111939,26.0,100.0,95.0,2.9,89.0,102.0,7.0,15:54:03
,38.457199,49.994793,87.134375,26.0,100.0,95.0,2.8,89.0,101.0,7.0,15:54:03
,38.457199,49.994793,87.134375,26.0,100.0,96.0,2.8,89.0,101.0,7.0,15:54:04
,38.457199,49.994793,87.134375,26.0,100.0,96.0,2.7,89.0,101.0,7.0,15:54:04
,38.457199,49.994793,87.134375,26.0,100.0,96.0,2.7,89.0,101.0,7.0,15:54:05
,38.457199,49.994793,87.134375,26.0,100.0,95.0,2.9,89.0,101.0,7.0,15:54:05
,38.374615,49.994793,87.154778,26.0,100.0,95.0,3.0,89.0,101.0,7.0,15:54:06
,38.374615,49.852464,87.058596,26.0,100.0,95.0,3.1,89.0,101.0,7.0,15:54:06
,38.374615,49.852464,87.058596,26.0,100.0,94.0,3.1,89.0,101.0,7.0,15:54:07
,38.374615,49.852464,87.058596,26.0,100.0,92.0,3.2,88.0,103.0,10.0,15:54:07
,38.374615,49.852464,87.058596,26.0,100.0,91.0,3.2,88.0,103.0,10.0,15:54:08
,38.203697,49.852464,87.101163,25.0,100.0,91.0,3.2,88.0,103.0,10.0,15:54:08
,38.203697,49.84456,87.095812,25.0,100.0,91.0,3.2,88.0,103.0,10.0,15:54:09
,38.203697,49.84456,87.095812,25.0,100.0,91.0,3.1,88.0,103.0,9.0,15:54:09
,38.203697,49.84456,87.095812,25.0,100.0,93.0,3.1,88.0,103.0,9.0,15:54:10
,38.203697,49.84456,87.095812,25.0,100.0,94.0,3.1,88.0,103.0,9.0,15:54:10
,37.662498,49.84456,87.231138,24.0,100.0,94.0,3.1,88.0,103.0,9.0,15:54:11
,38.203697,49.84456,87.095812,25.0,100.0,93.0,3.1,88.0,103.0,9.0,15:54:11
,38.73893,49.84456,86.962712,22.0,100.0,91.0,3.1,88.0,103.0,9.0,15:54:12
,38.73893,49.579183,86.77978,22.0,100.0,90.0,3.1,88.0,103.0,9.0,15:54:12
,38.73893,49.579183,86.77978,22.0,100.0,90.0,3.1,88.0,103.0,9.0,15:54:13
,38.73893,49.579183,86.77978,22.0,100.0,89.0,3.2,88.0,103.0,7.0,15:54:13
,38.73893,49.579183,86.77978,22.0,100.0,89.0,3.2,88.0,103.0,7.0,15:54:14
,38.803585,49.425322,86.655935,23.0,100.0,89.0,3.2,88.0,103.0,7.0,15:54:14
,38.803585,49.425322,86.655935,23.0,100.0,90.0,3.1,88.0,103.0,7.0,15:54:15
,38.803585,49.425322,86.655935,23.0,100.0,92.0,3.0,88.0,103.0,7.0,15:54:16
,38.803585,49.425322,86.655935,23.0,100.0,92.0,3.0,88.0,103.0,7.0,15:54:16
,38.626892,49.425322,86.70064,23.0,100.0,92.0,3.0,88.0,103.0,7.0,15:54:16
,38.626892,49.425204,86.700557,23.0,100.0,92.0,2.9,88.0,103.0,7.0,15:54:17
,38.626892,49.425204,86.700557,23.0,100.0,91.0,2.9,88.0,103.0,7.0,15:54:17
,38.626892,49.425204,86.700557,23.0,100.0,91.0,2.9,88.0,103.0,7.0,15:54:18
,38.626892,49.425204,86.700557,23.0,100.0,91.0,2.9,88.0,103.0,7.0,15:54:18
,38.474129,49.425204,86.739273,24.0,100.0,91.0,2.9,88.0,103.0,7.0,15:54:19
,38.474129,49.208906,86.587032,24.0,100.0,93.0,2.8,88.0,103.0,7.0,15:54:19
,38.474129,49.208906,86.587032,24.0,100.0,94.0,2.6,88.0,103.0,7.0,15:54:20
,38.474129,49.208906,86.587032,24.0,100.0,95.0,2.4,88.0,103.0,7.0,15:54:20
,38.474129,49.208906,86.587032,24.0,100.0,95.0,2.3,88.0,103.0,7.0,15:54:21
,38.105156,49.208906,86.68176,23.0,100.0,93.0,2.2,88.0,104.0,8.0,15:54:21
,38.105156,49.567961,86.931732,23.0,100.0,90.0,2.2,88.0,104.0,8.0,15:54:22
,38.105156,49.567961,86.931732,23.0,100.0,88.0,2.2,88.0,104.0,8.0,15:54:22
,38.105156,49.567961,86.931732,23.0,100.0,84.0,2.2,88.0,104.0,8.0,15:54:23
,38.105156,49.567961,86.931732,23.0,100.0,83.0,2.3,88.0,104.0,8.0,15:54:23
,38.27935,49.567961,86.887719,25.0,100.0,83.0,2.3,88.0,104.0,8.0,15:54:24
,38.27935,49.156619,86.599996,25.0,100.0,83.0,2.4,88.0,104.0,8.0,15:54:24
,38.27935,49.156619,86.599996,25.0,100.0,86.0,2.5,88.0,104.0,8.0,15:54:25
,38.27935,49.156619,86.599996,25.0,100.0,89.0,2.5,87.0,102.0,8.0,15:54:25
,38.27935,49.156619,86.599996,25.0,100.0,90.0,2.5,87.0,102.0,8.0,15:54:26
,38.27935,49.156619,86.599996,25.0,100.0,89.0,2.5,87.0,102.0,8.0,15:54:26
,38.56134,48.972584,86.395668,25.0,100.0,89.0,2.5,87.0,102.0,8.0,15:54:27
,38.56134,48.972584,86.395668,25.0,100.0,89.0,2.6,87.0,103.0,9.0,15:54:27
,38.56134,48.972584,86.395668,25.0,100.0,89.0,2.7,87.0,103.0,9.0,15:54:28
,38.56134,48.972584,86.395668,25.0,100.0,87.0,2.7,87.0,103.0,9.0,15:54:28
,38.56134,48.972584,86.395668,25.0,100.0,86.0,2.8,87.0,103.0,9.0,15:54:29
,38.56134,48.972584,86.395668,25.0,100.0,86.0,2.8,87.0,103.0,9.0,15:54:29
,38.007275,49.627007,86.996986,23.0,100.0,86.0,2.8,87.0,103.0,9.0,15:54:30
,38.007275,49.627007,86.996986,23.0,100.0,86.0,2.8,87.0,103.0,9.0,15:54:30
,38.007275,49.627007,86.996986,23.0,100.0,88.0,2.7,88.0,105.0,7.0,15:54:31
,38.007275,49.627007,86.996986,23.0,100.0,89.0,2.7,88.0,105.0,7.0,15:54:31
,38.407135,49.627007,86.896251,23.0,100.0,90.0,2.8,88.0,105.0,7.0,15:54:32
,38.407135,49.359034,86.709976,23.0,100.0,90.0,2.8,88.0,105.0,7.0,15:54:32
,38.407135,49.359034,86.709976,23.0,100.0,90.0,2.8,88.0,105.0,7.0,15:54:33
,38.407135,49.359034,86.709976,23.0,100.0,89.0,2.8,87.0,103.0,8.0,15:54:33
,38.253071,49.359034,86.749233,25.0,100.0,88.0,2.8,87.0,103.0,8.0,15:54:34
,38.253071,49.261787,86.681017,25.0,100.0,89.0,2.7,87.0,103.0,8.0,15:54:34
,38.253071,49.261787,86.681017,25.0,100.0,89.0,2.7,87.0,103.0,8.0,15:54:35
,38.253071,49.261787,86.681017,25.0,100.0,89.0,2.7,87.0,102.0,7.0,15:54:35
,38.27433,49.261787,86.675571,26.0,100.0,88.0,2.7,87.0,102.0,7.0,15:54:36
,38.27433,49.291221,86.696271,26.0,100.0,89.0,2.7,87.0,102.0,7.0,15:54:36
,38.27433,49.291221,86.696271,26.0,100.0,91.0,2.6,87.0,102.0,7.0,15:54:37
,38.27433,49.291221,86.696271,26.0,100.0,95.0,2.4,87.0,101.0,8.0,15:54:37
,38.27433,49.291221,86.696271,26.0,100.0,94.0,2.4,87.0,101.0,8.0,15:54:38
,38.523869,49.291221,86.632527,26.0,100.0,94.0,2.4,87.0,101.0,8.0,15:54:38
,38.523869,49.21553,86.578988,26.0,100.0,94.0,2.2,87.0,101.0,8.0,15:54:39
,38.523869,49.21553,86.578988,26.0,100.0,94.0,2.3,87.0,101.0,8.0,15:54:39
,38.523869,49.21553,86.578988,26.0,100.0,93.0,2.2,87.0,101.0,8.0,15:54:40
,38.674679,49.21553,86.540407,28.0,100.0,93.0,2.2,87.0,101.0,8.0,15:54:40
,38.674679,48.929471,86.335169,28.0,100.0,93.0,2.2,87.0,101.0,8.0,15:54:41
,38.674679,48.929471,86.335169,28.0,100.0,92.0,2.1,87.0,101.0,9.0,15:54:41
,38.674679,48.929471,86.335169,28.0,100.0,92.0,2.1,87.0,101.0,9.0,15:54:42
,38.674679,48.929471,86.335169,28.0,100.0,91.0,2.2,87.0,101.0,9.0,15:54:42
,38.674679,48.929471,86.335169,28.0,100.0,90.0,2.2,87.0,101.0,9.0,15:54:43
,38.66132,48.700677,86.17177,27.0,100.0,89.0,2.2,87.0,102.0,6.0,15:54:43
,38.66132,48.700677,86.17177,27.0,100.0,89.0,2.3,87.0,102.0,6.0,15:54:44
,38.66132,48.700677,86.17177,27.0,100.0,89.0,2.3,87.0,102.0,6.0,15:54:44
,38.66132,48.700677,86.17177,27.0,100.0,90.0,2.3,87.0,102.0,6.0,15:54:45
,38.348358,48.700677,86.253884,27.0,100.0,91.0,2.3,87.0,101.0,9.0,15:54:45
,38.348358,49.018948,86.48411,27.0,100.0,89.0,2.3,87.0,101.0,9.0,15:54:46
,38.348358,49.018948,86.48411,27.0,100.0,88.0,2.3,87.0,101.0,9.0,15:54:46
,38.348358,49.018948,86.48411,27.0,100.0,85.0,2.3,87.0,101.0,9.0,15:54:47
,38.348358,49.018948,86.48411,26.0,100.0,85.0,2.2,87.0,101.0,8.0,15:54:47
,38.053402,49.020405,86.561626,26.0,100.0,84.0,2.2,87.0,101.0,8.0,15:54:48
,38.053402,49.020405,86.561626,26.0,100.0,84.0,2.2,87.0,101.0,8.0,15:54:48
,38.053402,49.020405,86.561626,26.0,100.0,84.0,2.2,87.0,101.0,8.0,15:54:49
,38.053402,49.020405,86.561626,26.0,100.0,84.0,2.2,87.0,101.0,6.0,15:54:49
,38.053402,49.020405,86.561626,27.0,100.0,84.0,2.2,87.0,101.0,6.0,15:54:50
,38.053402,49.020405,86.561626,26.0,100.0,84.0,2.2,87.0,101.0,6.0,15:54:50
