Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,dev64_SpO2,dev64_HR,dev64_PI,Timestamp
,35.49873,42.70389,77.151889,9.0,85.0,92.0,2.1,85.0,92.0,28.0,,,,09:26:30
,35.49873,42.70389,77.151889,9.0,85.0,92.0,2.1,84.0,93.0,34.0,,,,09:26:31
,35.49873,42.70389,77.151889,9.0,85.0,92.0,2.1,84.0,93.0,34.0,,,,09:26:31
,35.49873,42.70389,77.151889,9.0,85.0,92.0,2.1,84.0,93.0,34.0,,,,09:26:32
,35.88842,42.70389,76.986084,8.0,84.0,93.0,2.1,84.0,93.0,34.0,,,,09:26:32
,35.88842,42.70389,76.986084,8.0,84.0,93.0,2.1,84.0,93.0,32.0,,,,09:26:33
,35.88842,41.934789,75.996846,8.0,84.0,93.0,2.1,84.0,93.0,32.0,,,,09:26:33
,35.88842,41.934789,75.996846,8.0,84.0,93.0,2.1,84.0,93.0,32.0,,,,09:26:34
,35.88842,41.934789,75.996846,8.0,84.0,93.0,2.1,84.0,93.0,32.0,,,,09:26:34
,35.88842,41.934789,75.996846,8.0,84.0,93.0,2.1,84.0,94.0,30.0,,,,09:26:35
,36.18087,41.934789,75.869255,8.0,84.0,94.0,2.1,84.0,94.0,30.0,,,,09:26:35
,36.18087,41.934789,75.869255,8.0,84.0,94.0,2.1,84.0,94.0,30.0,,,,09:26:36
,36.18087,41.302616,75.017763,8.0,84.0,94.0,2.2,84.0,94.0,30.0,,,,09:26:36
,36.18087,41.302616,75.017763,8.0,84.0,94.0,2.2,83.0,96.0,30.0,,,,09:26:37
,36.18087,41.302616,75.017763,8.0,83.0,96.0,2.2,83.0,96.0,30.0,,,,09:26:37
,36.18087,41.302616,75.017763,8.0,83.0,96.0,2.2,83.0,96.0,30.0,,,,09:26:38
,35.921616,41.302616,75.133649,8.0,83.0,96.0,2.2,83.0,96.0,30.0,,,,09:26:38
,35.921616,41.302616,75.133649,8.0,83.0,96.0,2.2,83.0,96.0,31.0,,,,09:26:39
,35.921616,41.363573,75.216899,8.0,83.0,97.0,2.2,83.0,96.0,31.0,,,,09:26:39
,35.921616,41.363573,75.216899,9.0,83.0,97.0,2.2,83.0,96.0,31.0,,,,09:26:40
,35.921616,41.363573,75.216899,8.0,83.0,97.0,2.2,83.0,96.0,31.0,,,,09:26:40
,35.921616,41.363573,75.216899,8.0,83.0,97.0,2.2,83.0,96.0,32.0,,,,09:26:41
,36.32893,41.363573,75.03548,8.0,83.0,98.0,2.2,83.0,96.0,32.0,,,,09:26:41
,36.32893,41.363573,75.03548,8.0,83.0,98.0,2.2,83.0,96.0,32.0,,,,09:26:42
,36.32893,40.859655,74.334523,8.0,83.0,98.0,2.2,83.0,96.0,32.0,,,,09:26:42
,36.32893,40.859655,74.334523,8.0,83.0,98.0,2.2,83.0,96.0,32.0,,,,09:26:43
,36.32893,40.859655,74.334523,8.0,83.0,98.0,2.2,83.0,96.0,32.0,,,,09:26:43
,36.32893,40.859655,74.334523,8.0,83.0,98.0,2.2,83.0,96.0,32.0,,,,09:26:44
,36.0732,40.859655,74.450484,8.0,83.0,97.0,2.2,83.0,96.0,32.0,,,,09:26:44
,36.0732,40.859655,74.450484,8.0,83.0,97.0,2.2,83.0,96.0,36.0,,,,09:26:45
,36.0732,41.008599,74.659214,8.0,83.0,97.0,2.2,83.0,96.0,36.0,,,,09:26:45
,36.0732,41.008599,74.659214,8.0,83.0,97.0,2.2,83.0,96.0,36.0,,,,09:26:46
,36.0732,41.008599,74.659214,8.0,83.0,97.0,2.2,83.0,96.0,36.0,,,,09:26:46
,36.0732,41.008599,74.659214,8.0,83.0,97.0,2.2,82.0,95.0,36.0,,,,09:26:47
,36.378353,41.008599,74.521676,8.0,83.0,96.0,2.3,82.0,95.0,36.0,,,,09:26:47
,36.378353,40.722062,74.116973,8.0,83.0,96.0,2.3,82.0,95.0,36.0,,,,09:26:48
,36.378353,40.722062,74.116973,8.0,83.0,96.0,2.3,82.0,95.0,36.0,,,,09:26:48
,36.378353,40.722062,74.116973,8.0,83.0,96.0,2.3,82.0,96.0,41.0,,,,09:26:49
,36.378353,40.722062,74.116973,8.0,83.0,96.0,2.3,82.0,96.0,41.0,,,,09:26:49
,36.378353,40.722062,74.116973,8.0,83.0,96.0,2.3,82.0,96.0,41.0,,,,09:26:50
,36.060181,40.722062,74.261954,8.0,82.0,95.0,2.3,82.0,96.0,41.0,,,,09:26:50
,36.060181,40.722062,74.261954,8.0,82.0,95.0,2.3,82.0,95.0,41.0,,,,09:26:51
,36.060181,40.789815,74.357903,8.0,82.0,95.0,2.4,82.0,95.0,41.0,,,,09:26:51
,36.060181,40.789815,74.357903,8.0,82.0,95.0,2.4,82.0,95.0,41.0,,,,09:26:52
,36.060181,40.789815,74.357903,8.0,82.0,95.0,2.4,82.0,95.0,41.0,,,,09:26:52
,36.060181,40.789815,74.357903,8.0,82.0,95.0,2.4,82.0,94.0,41.0,,,,09:26:53
,36.343964,40.789815,74.228884,8.0,82.0,95.0,2.4,82.0,94.0,41.0,,,,09:26:53
,36.343964,40.789815,74.228884,8.0,82.0,95.0,2.4,82.0,94.0,41.0,,,,09:26:54
,36.343964,40.653101,74.034213,8.0,82.0,95.0,2.4,82.0,94.0,41.0,,,,09:26:54
,36.343964,40.653101,74.034213,8.0,82.0,95.0,2.4,82.0,94.0,40.0,,,,09:26:55
,36.343964,40.653101,74.034213,8.0,82.0,95.0,2.4,82.0,94.0,40.0,,,,09:26:55
,36.343964,40.653101,74.034213,8.0,82.0,95.0,2.4,82.0,94.0,40.0,,,,09:26:56
,36.233345,40.653101,74.084689,8.0,82.0,94.0,2.5,82.0,94.0,40.0,,,,09:26:56
,36.233345,40.653101,74.084689,8.0,82.0,94.0,2.5,81.0,93.0,33.0,,,,09:26:57
,36.233345,40.46062,73.808285,8.0,82.0,94.0,2.5,81.0,93.0,33.0,,,,09:26:57
,36.233345,40.46062,73.808285,8.0,82.0,94.0,2.5,81.0,93.0,33.0,,,,09:26:58
,36.233345,40.46062,73.808285,8.0,82.0,94.0,2.5,81.0,93.0,33.0,,,,09:26:58
,36.233345,40.46062,73.808285,8.0,82.0,94.0,2.5,81.0,93.0,34.0,,,,09:26:59
,36.058186,40.46062,73.888984,8.0,81.0,94.0,2.5,81.0,93.0,34.0,,,,09:26:59
,36.058186,40.463305,73.892853,8.0,81.0,94.0,2.5,81.0,93.0,34.0,,,,09:27:00
,36.058186,40.463305,73.892853,8.0,81.0,93.0,2.6,81.0,93.0,34.0,,,,09:27:00
,36.058186,40.463305,73.892853,8.0,81.0,93.0,2.6,81.0,94.0,34.0,,,,09:27:01
,36.058186,40.463305,73.892853,8.0,81.0,93.0,2.6,81.0,94.0,34.0,,,,09:27:01
,36.058186,40.463305,73.892853,8.0,81.0,93.0,2.6,81.0,94.0,34.0,,,,09:27:02
,37.110458,40.463305,73.411735,8.0,81.0,93.0,2.6,81.0,94.0,34.0,,,,09:27:03
,37.110458,39.955381,72.659695,8.0,81.0,93.0,2.6,81.0,94.0,37.0,,,,09:27:03
,37.110458,39.955381,72.659695,8.0,81.0,94.0,2.6,81.0,94.0,37.0,,,,09:27:04
,37.110458,39.955381,72.659695,8.0,81.0,94.0,2.6,81.0,94.0,37.0,,,,09:27:04
,37.110458,39.955381,72.659695,8.0,80.0,94.0,2.7,81.0,94.0,37.0,,,,09:27:05
,37.110458,39.955381,72.659695,8.0,80.0,94.0,2.7,81.0,96.0,35.0,,,,09:27:05
,35.328751,39.955381,73.494941,8.0,80.0,95.0,2.7,81.0,96.0,35.0,,,,09:27:05
,35.328751,39.955381,73.494941,8.0,80.0,95.0,2.7,81.0,96.0,35.0,,,,09:27:06
,35.328751,40.998308,74.983519,8.0,80.0,97.0,2.7,81.0,96.0,35.0,,,,09:27:06
,35.328751,40.998308,74.983519,8.0,80.0,97.0,2.7,80.0,97.0,37.0,,,,09:27:07
,35.328751,40.998308,74.983519,8.0,80.0,97.0,2.7,80.0,97.0,37.0,,,,09:27:07
,35.328751,40.998308,74.983519,8.0,80.0,97.0,2.7,80.0,97.0,37.0,,,,09:27:08
,35.824841,40.998308,74.757362,8.0,80.0,97.0,2.7,80.0,97.0,37.0,,,,09:27:08
,35.824841,40.998308,74.757362,8.0,80.0,97.0,2.7,80.0,96.0,25.0,,,,09:27:09
,35.824841,40.998308,74.757362,8.0,80.0,98.0,2.7,80.0,96.0,25.0,,,,09:27:09
,35.824841,40.998308,74.757362,8.0,80.0,98.0,2.7,80.0,96.0,25.0,,,,09:27:10
,35.824841,40.998308,74.757362,8.0,80.0,99.0,2.8,80.0,96.0,25.0,,,,09:27:10
,35.824841,40.998308,74.757362,8.0,80.0,99.0,2.8,80.0,96.0,25.0,,,,09:27:11
,36.001949,40.998308,74.677082,8.0,80.0,98.0,2.8,80.0,96.0,25.0,,,,09:27:11
,36.001949,40.318276,73.709064,8.0,80.0,98.0,2.8,80.0,96.0,25.0,,,,09:27:12
,36.001949,40.318276,73.709064,8.0,80.0,97.0,2.8,80.0,96.0,21.0,,,,09:27:12
,36.001949,40.318276,73.709064,8.0,80.0,97.0,2.8,80.0,96.0,23.0,,,,09:27:13
,36.001949,40.318276,73.709064,8.0,80.0,97.0,2.8,80.0,96.0,23.0,,,,09:27:13
,36.001949,40.318276,73.709064,8.0,80.0,97.0,2.8,80.0,96.0,23.0,,,,09:27:14
,36.334297,40.318276,73.555195,8.0,80.0,96.0,2.8,80.0,96.0,23.0,,,,09:27:14
,36.334297,40.318276,73.555195,8.0,80.0,96.0,2.8,79.0,95.0,25.0,,,,09:27:15
,36.334297,39.881006,72.909297,8.0,79.0,96.0,2.8,79.0,95.0,25.0,,,,09:27:15
,36.334297,39.881006,72.909297,8.0,79.0,96.0,2.8,79.0,95.0,25.0,,,,09:27:16
,36.334297,39.881006,72.909297,8.0,79.0,95.0,2.8,79.0,95.0,25.0,,,,09:27:16
,36.334297,39.881006,72.909297,8.0,79.0,95.0,2.8,79.0,95.0,32.0,,,,09:27:17
,36.297894,39.881006,72.926378,8.0,79.0,95.0,2.8,79.0,95.0,32.0,,,,09:27:17
,36.297894,39.881006,72.926378,8.0,79.0,95.0,2.8,79.0,95.0,32.0,,,,09:27:18
,36.297894,39.948867,73.027668,8.0,79.0,95.0,2.8,79.0,95.0,32.0,,,,09:27:18
,36.297894,39.948867,73.027668,8.0,79.0,95.0,2.8,79.0,94.0,28.0,,,,09:27:19
,36.297894,39.948867,73.027668,8.0,79.0,95.0,2.7,79.0,94.0,28.0,,,,09:27:19
,36.297894,39.948867,73.027668,8.0,79.0,95.0,2.7,79.0,94.0,28.0,,,,09:27:20
,36.27581,39.948867,73.03801,8.0,79.0,94.0,2.7,79.0,94.0,28.0,,,,09:27:20
,36.27581,40.019512,73.142999,8.0,79.0,94.0,2.7,79.0,92.0,32.0,,,,09:27:21
,36.27581,40.019512,73.142999,8.0,79.0,94.0,2.7,79.0,92.0,32.0,,,,09:27:21
,36.27581,40.019512,73.142999,8.0,79.0,94.0,2.7,79.0,92.0,32.0,,,,09:27:22
,36.27581,40.019512,73.142999,8.0,79.0,93.0,2.6,79.0,92.0,32.0,,,,09:27:22
,36.27581,40.019512,73.142999,8.0,79.0,93.0,2.6,79.0,93.0,33.0,,,,09:27:23
,36.496571,40.019512,73.040059,8.0,79.0,92.0,2.6,79.0,93.0,33.0,,,,09:27:23
,36.496571,39.834889,72.764069,8.0,79.0,92.0,2.6,79.0,93.0,33.0,,,,09:27:24
,36.496571,39.834889,72.764069,8.0,79.0,92.0,2.5,79.0,93.0,33.0,,,,09:27:24
,36.496571,39.834889,72.764069,8.0,79.0,92.0,2.5,79.0,94.0,29.0,,,,09:27:25
,36.496571,39.834889,72.764069,8.0,79.0,93.0,2.5,79.0,94.0,29.0,,,,09:27:25
,36.496571,39.834889,72.764069,8.0,79.0,93.0,2.5,79.0,94.0,29.0,,,,09:27:26
,36.402958,39.834889,72.807963,8.0,79.0,92.0,2.5,79.0,94.0,29.0,,,,09:27:26
,36.402958,39.834889,72.807963,8.0,79.0,92.0,2.5,79.0,94.0,28.0,,,,09:27:27
,36.402958,39.739917,72.664976,8.0,79.0,93.0,2.5,79.0,94.0,28.0,,,,09:27:27
,36.402958,39.739917,72.664976,8.0,79.0,93.0,2.5,79.0,94.0,28.0,,,,09:27:28
,36.402958,39.739917,72.664976,8.0,79.0,94.0,2.4,79.0,94.0,28.0,,,,09:27:28
,36.518982,39.739917,72.610397,8.0,79.0,94.0,2.4,79.0,94.0,27.0,,,,09:27:29
,36.518982,39.739917,72.610397,8.0,79.0,94.0,2.4,79.0,94.0,27.0,,,,09:27:29
,36.518982,39.802781,72.705256,8.0,79.0,94.0,2.4,79.0,94.0,27.0,,,,09:27:30
,36.518982,39.802781,72.705256,8.0,79.0,94.0,2.4,79.0,94.0,27.0,,,,09:27:30
,36.518982,39.802781,72.705256,8.0,79.0,94.0,2.4,79.0,95.0,27.0,,,,09:27:31
,36.518982,39.802781,72.705256,8.0,79.0,95.0,2.3,79.0,95.0,27.0,,,,09:27:31
,36.518982,39.802781,72.705256,8.0,79.0,95.0,2.3,79.0,95.0,27.0,,,,09:27:32
,36.717751,39.802781,72.612223,8.0,79.0,95.0,2.3,79.0,95.0,27.0,,,,09:27:33
,36.717751,39.324226,71.879691,8.0,79.0,95.0,2.3,79.0,95.0,30.0,,,,09:27:33
,36.717751,39.324226,71.879691,8.0,79.0,95.0,2.3,79.0,95.0,30.0,,,,09:27:33
,36.717751,39.324226,71.879691,8.0,79.0,95.0,2.3,79.0,95.0,30.0,,,,09:27:34
,36.717751,39.324226,71.879691,8.0,79.0,95.0,2.2,79.0,95.0,30.0,,,,09:27:34
,36.717751,39.324226,71.879691,8.0,79.0,95.0,2.2,78.0,95.0,31.0,,,,09:27:35
,36.738415,39.324226,71.869873,8.0,79.0,95.0,2.2,78.0,95.0,31.0,,,,09:27:35
,36.738415,39.324226,71.869873,8.0,79.0,95.0,2.2,78.0,95.0,31.0,,,,09:27:36
,36.738415,39.184197,71.651612,8.0,79.0,95.0,2.2,78.0,95.0,31.0,,,,09:27:36
,36.738415,39.184197,71.651612,8.0,79.0,95.0,2.2,78.0,93.0,26.0,,,,09:27:37
,36.738415,39.184197,71.651612,8.0,78.0,95.0,2.2,78.0,93.0,26.0,,,,09:27:37
,36.738415,39.184197,71.651612,8.0,78.0,95.0,2.2,78.0,93.0,26.0,,,,09:27:38
,36.54594,39.184197,71.743649,8.0,78.0,94.0,2.2,78.0,93.0,26.0,,,,09:27:38
,36.54594,39.184197,71.743649,8.0,78.0,94.0,2.2,78.0,93.0,29.0,,,,09:27:39
,36.54594,39.825048,72.726145,8.0,78.0,94.0,2.2,78.0,93.0,29.0,,,,09:27:39
,36.54594,39.825048,72.726145,8.0,78.0,94.0,2.2,78.0,93.0,29.0,,,,09:27:40
,36.54594,39.825048,72.726145,8.0,78.0,92.0,2.2,78.0,93.0,29.0,,,,09:27:40
,36.54594,39.825048,72.726145,8.0,78.0,92.0,2.2,78.0,94.0,29.0,,,,09:27:41
,36.580643,39.825048,72.7099,8.0,78.0,92.0,2.2,78.0,94.0,29.0,,,,09:27:41
,36.580643,39.825048,72.7099,8.0,78.0,92.0,2.2,78.0,94.0,29.0,,,,09:27:42
,36.580643,39.672059,72.478581,8.0,78.0,92.0,2.2,78.0,94.0,29.0,,,,09:27:42
,36.580643,39.672059,72.478581,8.0,78.0,92.0,2.2,78.0,94.0,35.0,,,,09:27:43
,36.580643,39.672059,72.478581,8.0,78.0,93.0,2.1,78.0,94.0,35.0,,,,09:27:43
,36.580643,39.672059,72.478581,8.0,78.0,93.0,2.1,78.0,94.0,35.0,,,,09:27:44
,36.736042,39.672059,72.405558,8.0,78.0,92.0,2.2,78.0,94.0,35.0,,,,09:27:44
,36.736042,39.735294,72.501584,8.0,78.0,92.0,2.2,78.0,94.0,35.0,,,,09:27:45
,36.736042,39.735294,72.501584,8.0,78.0,94.0,2.2,78.0,94.0,35.0,,,,09:27:45
,36.736042,39.735294,72.501584,8.0,78.0,94.0,2.2,78.0,94.0,35.0,,,,09:27:46
,36.736042,39.735294,72.501584,8.0,78.0,95.0,2.2,78.0,94.0,35.0,,,,09:27:46
,36.736042,39.735294,72.501584,8.0,78.0,95.0,2.2,78.0,95.0,34.0,,,,09:27:47
,37.197983,39.735294,72.28618,8.0,78.0,95.0,2.2,78.0,95.0,34.0,,,,09:27:47
,37.197983,39.735294,72.28618,8.0,78.0,95.0,2.2,78.0,95.0,34.0,,,,09:27:48
,37.197983,39.512706,71.944897,8.0,78.0,95.0,2.2,78.0,95.0,34.0,,,,09:27:48
,37.197983,39.512706,71.944897,8.0,78.0,95.0,2.2,78.0,93.0,35.0,,,,09:27:49
,37.197983,39.512706,71.944897,8.0,78.0,96.0,2.2,78.0,93.0,35.0,,,,09:27:49
,37.197983,39.512706,71.944897,8.0,78.0,96.0,2.2,78.0,93.0,35.0,,,,09:27:50
,36.960033,39.512706,72.056505,8.0,78.0,94.0,2.2,78.0,93.0,35.0,,,,09:27:50
,36.960033,39.512706,72.056505,8.0,78.0,94.0,2.2,78.0,93.0,33.0,,,,09:27:51
,36.960033,39.740805,72.405291,8.0,78.0,94.0,2.2,78.0,93.0,33.0,,,,09:27:51
,36.960033,39.740805,72.405291,8.0,78.0,94.0,2.2,78.0,93.0,33.0,,,,09:27:52
,36.960033,39.740805,72.405291,8.0,78.0,93.0,2.2,78.0,93.0,33.0,,,,09:27:52
,36.960033,39.740805,72.405291,8.0,78.0,93.0,2.2,78.0,94.0,31.0,,,,09:27:53
,36.960033,39.740805,72.405291,8.0,78.0,93.0,2.2,78.0,94.0,31.0,,,,09:27:53
,36.943111,39.740805,72.413183,8.0,78.0,93.0,2.2,78.0,94.0,31.0,,,,09:27:54
,36.943111,39.805714,72.511574,8.0,78.0,93.0,2.2,78.0,94.0,31.0,,,,09:27:54
,36.943111,39.805714,72.511574,8.0,78.0,93.0,2.2,78.0,94.0,29.0,,,,09:27:55
,36.943111,39.805714,72.511574,8.0,78.0,94.0,2.3,78.0,94.0,29.0,,,,09:27:55
,36.943111,39.805714,72.511574,8.0,78.0,94.0,2.3,78.0,94.0,29.0,,,,09:27:56
,36.687168,39.805714,72.630941,8.0,78.0,94.0,2.3,78.0,94.0,29.0,,,,09:27:56
,36.687168,39.805714,72.630941,8.0,78.0,94.0,2.3,77.0,93.0,29.0,,,,09:27:57
,36.687168,40.015264,72.945173,8.0,78.0,95.0,2.3,77.0,93.0,29.0,,,,09:27:57
,36.687168,40.015264,72.945173,8.0,78.0,95.0,2.3,77.0,93.0,29.0,,,,09:27:58
,36.687168,40.015264,72.945173,8.0,78.0,95.0,2.3,77.0,93.0,29.0,,,,09:27:58
,36.687168,40.015264,72.945173,8.0,78.0,95.0,2.3,77.0,93.0,28.0,,,,09:27:59
,37.224617,40.015264,72.697004,8.0,78.0,94.0,2.3,77.0,93.0,28.0,,,,09:27:59
,37.224617,40.015264,72.697004,8.0,78.0,94.0,2.3,77.0,93.0,28.0,,,,09:28:00
,37.224617,39.542838,71.978904,8.0,77.0,94.0,2.3,77.0,93.0,28.0,,,,09:28:00
,37.224617,39.542838,71.978904,8.0,77.0,94.0,2.3,77.0,93.0,28.0,,,,09:28:01
,37.224617,39.542838,71.978904,8.0,77.0,94.0,2.3,77.0,93.0,28.0,,,,09:28:01
,37.224617,39.542838,71.978904,8.0,77.0,94.0,2.3,77.0,93.0,28.0,,,,09:28:02
,36.956673,39.542838,72.104423,8.0,77.0,93.0,2.3,77.0,93.0,29.0,,,,09:28:02
,36.956673,39.542838,72.104423,8.0,77.0,93.0,2.3,77.0,93.0,32.0,,,,09:28:03
,36.956673,39.818536,72.52466,8.0,77.0,92.0,2.3,77.0,93.0,32.0,,,,09:28:03
,36.956673,39.818536,72.52466,8.0,77.0,92.0,2.3,77.0,93.0,32.0,,,,09:28:04
,36.956673,39.818536,72.52466,8.0,77.0,93.0,2.3,77.0,93.0,32.0,,,,09:28:04
,36.956673,39.818536,72.52466,8.0,77.0,93.0,2.3,77.0,95.0,35.0,,,,09:28:05
,36.999016,39.818536,72.504978,8.0,77.0,93.0,2.3,77.0,95.0,35.0,,,,09:28:05
,36.999016,39.818536,72.504978,8.0,77.0,93.0,2.3,77.0,95.0,35.0,,,,09:28:06
,36.999016,39.763853,72.422123,8.0,77.0,93.0,2.3,77.0,95.0,35.0,,,,09:28:06
,36.999016,39.763853,72.422123,8.0,77.0,93.0,2.3,77.0,95.0,34.0,,,,09:28:07
,36.999016,39.763853,72.422123,8.0,77.0,95.0,2.3,77.0,95.0,34.0,,,,09:28:07
,37.092285,39.763853,72.378735,8.0,77.0,95.0,2.3,77.0,95.0,34.0,,,,09:28:08
,37.092285,39.763853,72.378735,8.0,76.0,95.0,2.4,77.0,95.0,34.0,,,,09:28:08
,37.092285,39.745095,72.350224,8.0,76.0,95.0,2.4,77.0,94.0,30.0,,,,09:28:09
,37.092285,39.745095,72.350224,8.0,76.0,96.0,2.4,77.0,94.0,30.0,,,,09:28:09
,37.092285,39.745095,72.350224,8.0,76.0,96.0,2.4,77.0,94.0,30.0,,,,09:28:10
,37.092285,39.745095,72.350224,8.0,76.0,95.0,2.4,77.0,94.0,30.0,,,,09:28:10
,37.092285,39.745095,72.350224,8.0,76.0,95.0,2.4,77.0,94.0,31.0,,,,09:28:11
,37.245495,39.745095,72.27906,8.0,76.0,95.0,2.4,77.0,94.0,31.0,,,,09:28:11
,37.245495,39.390033,71.732604,8.0,76.0,95.0,2.4,77.0,94.0,31.0,,,,09:28:12
,37.245495,39.390033,71.732604,8.0,76.0,95.0,2.4,77.0,94.0,31.0,,,,09:28:12
,37.245495,39.390033,71.732604,8.0,76.0,95.0,2.4,77.0,94.0,33.0,,,,09:28:13
,37.245495,39.390033,71.732604,8.0,76.0,94.0,2.4,77.0,94.0,33.0,,,,09:28:13
,37.245495,39.390033,71.732604,8.0,76.0,94.0,2.4,77.0,94.0,33.0,,,,09:28:14
,37.307804,39.390033,71.703356,8.0,76.0,94.0,2.4,77.0,94.0,33.0,,,,09:28:14
,37.307804,39.390033,71.703356,8.0,76.0,94.0,2.4,77.0,94.0,33.0,,,,09:28:15
,37.307804,39.456982,71.807319,8.0,76.0,94.0,2.4,77.0,94.0,33.0,,,,09:28:15
,37.307804,39.456982,71.807319,8.0,76.0,94.0,2.4,77.0,94.0,33.0,,,,09:28:16
,37.307804,39.456982,71.807319,8.0,76.0,94.0,2.4,77.0,94.0,33.0,,,,09:28:16
,37.307804,39.456982,71.807319,8.0,76.0,94.0,2.4,76.0,94.0,27.0,,,,09:28:17
,37.125786,39.456982,71.89265,8.0,76.0,94.0,2.4,76.0,94.0,27.0,,,,09:28:17
,37.125786,39.613024,72.132948,8.0,76.0,94.0,2.4,76.0,94.0,27.0,,,,09:28:18
,37.125786,39.613024,72.132948,8.0,76.0,94.0,2.4,76.0,94.0,27.0,,,,09:28:18
,37.125786,39.613024,72.132948,8.0,76.0,94.0,2.4,76.0,94.0,26.0,,,,09:28:19
,37.125786,39.613024,72.132948,8.0,76.0,95.0,2.4,76.0,94.0,26.0,,,,09:28:19
,37.125786,39.613024,72.132948,8.0,76.0,95.0,2.4,76.0,94.0,26.0,,,,09:28:20
,37.312012,39.613024,72.046122,8.0,76.0,94.0,2.4,76.0,94.0,26.0,,,,09:28:20
,37.312012,39.375626,71.678956,8.0,76.0,94.0,2.4,76.0,93.0,32.0,,,,09:28:21
,37.312012,39.375626,71.678956,8.0,76.0,95.0,2.3,76.0,93.0,32.0,,,,09:28:21
,37.312012,39.375626,71.678956,8.0,76.0,95.0,2.3,76.0,93.0,32.0,,,,09:28:22
,37.312012,39.375626,71.678956,8.0,76.0,94.0,2.3,76.0,93.0,32.0,,,,09:28:22
,37.312012,39.375626,71.678956,8.0,76.0,94.0,2.3,76.0,94.0,32.0,,,,09:28:23
,37.34996,39.375626,71.661152,8.0,76.0,94.0,2.3,76.0,94.0,32.0,,,,09:28:23
,37.34996,39.375626,71.661152,8.0,76.0,94.0,2.3,76.0,94.0,32.0,,,,09:28:24
,37.34996,39.459973,71.792232,8.0,76.0,94.0,2.3,76.0,94.0,32.0,,,,09:28:24
,37.34996,39.459973,71.792232,8.0,76.0,94.0,2.3,77.0,93.0,29.0,,,,09:28:25
,37.34996,39.459973,71.792232,8.0,76.0,94.0,2.3,77.0,93.0,29.0,,,,09:28:25
,37.34996,39.459973,71.792232,8.0,76.0,94.0,2.3,77.0,93.0,29.0,,,,09:28:26
,37.34996,39.459973,71.792232,8.0,76.0,94.0,2.3,77.0,93.0,29.0,,,,09:28:26
,37.139877,39.459973,71.890661,8.0,76.0,94.0,2.3,76.0,92.0,28.0,,,,09:28:27
,37.139877,39.450812,71.876486,8.0,76.0,94.0,2.3,76.0,92.0,28.0,,,,09:28:27
,37.139877,39.450812,71.876486,8.0,76.0,94.0,2.3,76.0,92.0,28.0,,,,09:28:28
,37.139877,39.450812,71.876486,8.0,76.0,94.0,2.2,76.0,92.0,28.0,,,,09:28:28
,37.139877,39.450812,71.876486,8.0,76.0,94.0,2.2,76.0,93.0,27.0,,,,09:28:29
,36.395027,39.450812,72.228562,8.0,76.0,93.0,2.2,76.0,93.0,27.0,,,,09:28:29
,36.395027,39.450812,72.228562,8.0,76.0,93.0,2.2,76.0,93.0,27.0,,,,09:28:30
,36.395027,39.592835,72.445713,8.0,76.0,92.0,2.2,76.0,93.0,27.0,,,,09:28:30
,36.395027,39.592835,72.445713,8.0,76.0,92.0,2.2,77.0,93.0,29.0,,,,09:28:31
,36.395027,39.592835,72.445713,8.0,76.0,92.0,2.2,77.0,93.0,29.0,,,,09:28:31
,36.395027,39.592835,72.445713,8.0,76.0,92.0,2.2,77.0,93.0,29.0,,,,09:28:32
,35.817036,39.592835,72.720778,8.0,76.0,92.0,2.2,77.0,93.0,29.0,,,,09:28:32
,35.817036,39.592835,72.720778,8.0,76.0,92.0,2.2,76.0,93.0,20.0,,,,09:28:33
,35.817036,39.230063,72.166097,8.0,76.0,92.0,2.2,76.0,93.0,20.0,,,,09:28:33
,35.817036,39.230063,72.166097,8.0,76.0,92.0,2.2,76.0,93.0,20.0,,,,09:28:34
,35.817036,39.230063,72.166097,8.0,76.0,92.0,2.2,76.0,93.0,20.0,,,,09:28:34
,35.73806,39.230063,72.204398,8.0,76.0,92.0,2.2,76.0,94.0,19.0,,,,09:28:35
,35.73806,39.230063,72.204398,8.0,76.0,93.0,2.2,76.0,94.0,19.0,,,,09:28:35
,35.73806,39.040373,71.909899,8.0,76.0,93.0,2.2,76.0,94.0,19.0,,,,09:28:36
,35.73806,39.040373,71.909899,8.0,77.0,93.0,2.2,76.0,94.0,19.0,,,,09:28:36
,35.73806,39.040373,71.909899,8.0,77.0,93.0,2.2,76.0,93.0,20.0,,,,09:28:37
,35.73806,39.040373,71.909899,8.0,77.0,94.0,2.2,76.0,93.0,20.0,,,,09:28:37
,35.73806,39.040373,71.909899,9.0,77.0,94.0,2.2,76.0,93.0,20.0,,,,09:28:38
,37.151928,39.040373,71.227965,8.0,77.0,93.0,2.2,76.0,93.0,20.0,,,,09:28:38
,37.151928,39.040373,71.227965,8.0,77.0,93.0,2.2,76.0,93.0,28.0,,,,09:28:39
,37.151928,39.306781,71.646959,8.0,76.0,94.0,2.1,76.0,93.0,28.0,,,,09:28:39
,37.151928,39.306781,71.646959,8.0,76.0,94.0,2.1,76.0,93.0,28.0,,,,09:28:40
,37.151928,39.306781,71.646959,8.0,76.0,94.0,2.1,76.0,93.0,28.0,,,,09:28:40
,37.151928,39.306781,71.646959,8.0,76.0,94.0,2.1,76.0,95.0,28.0,,,,09:28:41
