Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,dev64_SpO2,dev64_HR,dev64_PI,Timestamp
,,,,,77.0,70.0,1.1,76.0,72.0,8.0,69.0,77.0,62.0,11:38:56
,,,,,77.0,70.0,1.1,76.0,72.0,8.0,69.0,77.0,62.0,11:38:56
,,,,,77.0,70.0,1.1,76.0,72.0,8.0,70.0,76.0,61.0,11:38:57
,,,,,77.0,69.0,1.1,76.0,72.0,8.0,70.0,76.0,61.0,11:38:57
,,,,,77.0,69.0,1.1,78.0,69.0,8.0,70.0,75.0,62.0,11:38:58
,,,,,77.0,68.0,1.1,78.0,69.0,8.0,70.0,75.0,62.0,11:38:58
,,,,,77.0,68.0,1.1,78.0,69.0,8.0,70.0,73.0,63.0,11:38:59
,,,,,77.0,66.0,1.1,78.0,69.0,8.0,70.0,73.0,63.0,11:38:59
,,,,,77.0,66.0,1.1,80.0,66.0,9.0,71.0,71.0,64.0,11:39:00
,,,,,77.0,65.0,1.1,80.0,66.0,9.0,71.0,71.0,64.0,11:39:00
,,,,,77.0,65.0,1.1,80.0,66.0,9.0,72.0,69.0,65.0,11:39:01
,,,,,77.0,65.0,1.1,80.0,66.0,9.0,72.0,69.0,65.0,11:39:01
,,,,,77.0,65.0,1.1,81.0,64.0,10.0,73.0,67.0,66.0,11:39:02
,,,,,77.0,65.0,1.1,81.0,64.0,10.0,73.0,67.0,66.0,11:39:02
,,,,,77.0,65.0,1.1,81.0,64.0,10.0,75.0,65.0,68.0,11:39:03
,,,,,77.0,64.0,1.1,81.0,64.0,10.0,75.0,65.0,68.0,11:39:03
,,,,,77.0,64.0,1.1,87.0,65.0,9.0,79.0,64.0,76.0,11:39:04
,,,,,77.0,64.0,1.1,87.0,65.0,9.0,79.0,64.0,76.0,11:39:04
,,,,,77.0,64.0,1.1,87.0,65.0,9.0,82.0,64.0,82.0,11:39:05
,,,,,77.0,64.0,1.1,87.0,65.0,9.0,82.0,64.0,82.0,11:39:05
,,,,,77.0,64.0,1.1,90.0,65.0,9.0,85.0,63.0,86.0,11:39:06
,,,,,77.0,63.0,1.1,90.0,65.0,9.0,85.0,63.0,86.0,11:39:06
,,,,,77.0,63.0,1.1,90.0,65.0,9.0,87.0,63.0,88.0,11:39:07
,,,,,77.0,62.0,1.1,90.0,65.0,9.0,87.0,63.0,88.0,11:39:07
,,,,,77.0,62.0,1.1,93.0,64.0,9.0,89.0,63.0,89.0,11:39:08
,,,,,78.0,62.0,1.1,93.0,64.0,9.0,89.0,63.0,89.0,11:39:08
,,,,,78.0,62.0,1.1,93.0,64.0,9.0,91.0,62.0,91.0,11:39:09
,,,,,78.0,62.0,1.1,93.0,64.0,9.0,91.0,62.0,91.0,11:39:09
,,,,,78.0,62.0,1.1,95.0,64.0,8.0,93.0,62.0,92.0,11:39:10
,,,,,80.0,62.0,1.1,95.0,64.0,8.0,93.0,62.0,92.0,11:39:10
,,,,,80.0,62.0,1.1,95.0,64.0,8.0,94.0,61.0,94.0,11:39:11
,,,,,81.0,62.0,1.1,95.0,64.0,8.0,94.0,61.0,94.0,11:39:11
,,,,,81.0,62.0,1.1,97.0,64.0,8.0,96.0,62.0,92.0,11:39:12
,,,,,83.0,63.0,1.1,97.0,64.0,8.0,96.0,62.0,92.0,11:39:12
,,,,,83.0,63.0,1.1,97.0,64.0,8.0,97.0,62.0,92.0,11:39:13
,,,,,83.0,63.0,1.1,97.0,64.0,8.0,97.0,62.0,92.0,11:39:13
,,,,,83.0,63.0,1.1,97.0,64.0,8.0,98.0,63.0,92.0,11:39:14
,,,,,86.0,64.0,1.1,97.0,64.0,8.0,98.0,63.0,92.0,11:39:14
,,,,,86.0,64.0,1.1,97.0,64.0,8.0,98.0,63.0,92.0,11:39:15
,,,,,88.0,64.0,1.1,97.0,64.0,8.0,98.0,63.0,92.0,11:39:15
,,,,,88.0,64.0,1.1,98.0,66.0,8.0,99.0,65.0,92.0,11:39:16
,,,,,91.0,64.0,1.1,98.0,68.0,7.0,99.0,65.0,92.0,11:39:16
,,,,,91.0,64.0,1.1,98.0,68.0,7.0,99.0,65.0,89.0,11:39:17
,,,,,93.0,65.0,1.1,98.0,68.0,7.0,99.0,65.0,89.0,11:39:17
,,,,,93.0,65.0,1.1,98.0,71.0,8.0,99.0,66.0,87.0,11:39:18
,,,,,95.0,65.0,1.1,98.0,71.0,8.0,99.0,66.0,87.0,11:39:18
,,,,,95.0,65.0,1.1,98.0,71.0,8.0,100.0,67.0,84.0,11:39:19
,,,,,96.0,65.0,1.1,98.0,71.0,8.0,100.0,67.0,84.0,11:39:19
,,,,,96.0,65.0,1.1,99.0,68.0,9.0,100.0,68.0,82.0,11:39:20
,,,,,97.0,70.0,1.1,99.0,68.0,9.0,100.0,68.0,82.0,11:39:20
,,,,,97.0,70.0,1.1,99.0,68.0,9.0,100.0,69.0,82.0,11:39:21
,,,,,98.0,71.0,1.1,99.0,68.0,9.0,100.0,69.0,82.0,11:39:21
,,,,,98.0,71.0,1.1,99.0,67.0,9.0,100.0,69.0,81.0,11:39:22
,,,,,98.0,71.0,1.1,99.0,67.0,9.0,100.0,69.0,81.0,11:39:22
,,,,,98.0,71.0,1.1,99.0,67.0,9.0,100.0,68.0,75.0,11:39:23
,,,,,99.0,70.0,1.1,99.0,67.0,9.0,100.0,68.0,75.0,11:39:23
,,,,,99.0,70.0,1.1,99.0,67.0,9.0,100.0,69.0,73.0,11:39:24
,,,,,99.0,70.0,1.1,99.0,67.0,9.0,100.0,69.0,73.0,11:39:24
,,,,,99.0,70.0,1.1,99.0,67.0,9.0,100.0,68.0,72.0,11:39:25
,,,,,99.0,69.0,1.1,99.0,67.0,9.0,100.0,68.0,72.0,11:39:25
,,,,,99.0,69.0,1.1,99.0,69.0,8.0,100.0,69.0,71.0,11:39:26
,,,,,100.0,68.0,1.1,99.0,69.0,8.0,100.0,69.0,71.0,11:39:26
,,,,,100.0,68.0,1.1,99.0,69.0,8.0,100.0,69.0,68.0,11:39:27
,,,,,100.0,68.0,1.1,99.0,69.0,8.0,100.0,69.0,68.0,11:39:27
,,,,,100.0,68.0,1.1,100.0,68.0,8.0,100.0,69.0,68.0,11:39:28
,,,,,100.0,68.0,1.1,100.0,68.0,8.0,100.0,69.0,68.0,11:39:28
,,,,,100.0,68.0,1.1,100.0,68.0,8.0,100.0,71.0,63.0,11:39:29
,,,,,100.0,67.0,1.1,100.0,68.0,8.0,100.0,71.0,63.0,11:39:29
,,,,,100.0,67.0,1.1,100.0,65.0,10.0,100.0,71.0,60.0,11:39:30
,,,,,100.0,67.0,1.1,100.0,65.0,10.0,100.0,71.0,60.0,11:39:30
,,,,,100.0,67.0,1.1,100.0,65.0,10.0,100.0,70.0,56.0,11:39:31
,,,,,100.0,68.0,1.1,100.0,65.0,10.0,100.0,70.0,56.0,11:39:31
,,,,,100.0,68.0,1.1,100.0,65.0,9.0,100.0,69.0,57.0,11:39:32
,,,,,100.0,67.0,1.1,100.0,65.0,9.0,100.0,69.0,57.0,11:39:32
,,,,,100.0,67.0,1.1,100.0,65.0,9.0,100.0,68.0,60.0,11:39:33
,,,,,100.0,67.0,1.1,100.0,65.0,9.0,100.0,68.0,60.0,11:39:33
,,,,,100.0,67.0,1.1,100.0,65.0,9.0,100.0,67.0,62.0,11:39:34
,,,,,100.0,67.0,1.1,100.0,65.0,9.0,100.0,67.0,62.0,11:39:34
,,,,,100.0,67.0,1.1,100.0,65.0,9.0,100.0,68.0,62.0,11:39:35
,,,,,100.0,67.0,1.1,100.0,65.0,9.0,100.0,68.0,62.0,11:39:35
,,,,,100.0,67.0,1.1,100.0,64.0,9.0,100.0,69.0,64.0,11:39:36
,,,,,100.0,66.0,1.1,100.0,64.0,9.0,100.0,69.0,64.0,11:39:36
,,,,,100.0,66.0,1.1,100.0,64.0,9.0,100.0,69.0,68.0,11:39:37
,,,,,100.0,65.0,1.1,100.0,64.0,9.0,100.0,69.0,68.0,11:39:37
,,,,,100.0,65.0,1.1,100.0,64.0,9.0,100.0,69.0,71.0,11:39:38
,,,,,100.0,62.0,1.1,100.0,64.0,9.0,100.0,69.0,71.0,11:39:38
,,,,,100.0,62.0,1.1,100.0,64.0,9.0,100.0,69.0,73.0,11:39:39
,,,,,100.0,61.0,1.1,100.0,64.0,9.0,100.0,69.0,73.0,11:39:39
,,,,,100.0,61.0,1.1,100.0,63.0,9.0,100.0,68.0,72.0,11:39:40
,,,,,100.0,63.0,1.1,100.0,63.0,9.0,100.0,68.0,72.0,11:39:40
,,,,,100.0,63.0,1.1,100.0,63.0,9.0,100.0,66.0,70.0,11:39:41
,,,,,100.0,63.0,1.1,100.0,63.0,9.0,100.0,66.0,70.0,11:39:41
,,,,,100.0,63.0,1.1,100.0,63.0,9.0,100.0,66.0,67.0,11:39:42
,,,,,100.0,64.0,1.1,100.0,63.0,9.0,100.0,66.0,67.0,11:39:42
,,,,,100.0,64.0,1.1,100.0,63.0,9.0,100.0,65.0,67.0,11:39:43
,,,,,100.0,64.0,1.1,100.0,63.0,9.0,100.0,65.0,67.0,11:39:43
,,,,,100.0,64.0,1.1,100.0,67.0,8.0,100.0,64.0,67.0,11:39:44
,,,,,100.0,64.0,1.1,100.0,67.0,8.0,100.0,64.0,67.0,11:39:44
,,,,,100.0,64.0,1.1,100.0,67.0,8.0,100.0,64.0,65.0,11:39:45
,,,,,100.0,65.0,1.1,100.0,67.0,8.0,100.0,64.0,65.0,11:39:45
,,,,,100.0,65.0,1.1,100.0,70.0,8.0,100.0,65.0,62.0,11:39:46
,,,,,100.0,65.0,1.1,100.0,70.0,8.0,100.0,65.0,62.0,11:39:46
,,,,,100.0,65.0,1.1,100.0,70.0,8.0,100.0,65.0,60.0,11:39:47
,,,,,100.0,65.0,1.1,100.0,70.0,8.0,100.0,65.0,60.0,11:39:47
,,,,,100.0,65.0,1.1,100.0,70.0,10.0,100.0,66.0,57.0,11:39:48
,,,,,100.0,69.0,1.1,100.0,70.0,10.0,100.0,66.0,57.0,11:39:48
,,,,,100.0,69.0,1.1,100.0,70.0,10.0,100.0,67.0,57.0,11:39:49
,,,,,100.0,71.0,1.1,100.0,70.0,10.0,100.0,67.0,57.0,11:39:49
,,,,,100.0,71.0,1.1,100.0,68.0,8.0,100.0,68.0,56.0,11:39:50
,,,,,100.0,71.0,1.1,100.0,68.0,8.0,100.0,68.0,56.0,11:39:50
,,,,,100.0,71.0,1.1,100.0,68.0,8.0,100.0,69.0,56.0,11:39:51
,,,,,100.0,71.0,1.1,100.0,68.0,8.0,100.0,69.0,56.0,11:39:51
,,,,,100.0,71.0,1.1,100.0,66.0,9.0,100.0,69.0,56.0,11:39:52
,,,,,100.0,71.0,1.1,100.0,66.0,9.0,100.0,69.0,56.0,11:39:52
,,,,,100.0,71.0,1.1,100.0,66.0,9.0,100.0,70.0,57.0,11:39:53
,,,,,100.0,71.0,1.1,100.0,66.0,9.0,100.0,70.0,57.0,11:39:53
,,,,,100.0,71.0,1.1,100.0,67.0,9.0,100.0,70.0,58.0,11:39:54
,,,,,100.0,71.0,1.1,100.0,67.0,9.0,100.0,70.0,58.0,11:39:54
,,,,,100.0,71.0,1.1,100.0,67.0,9.0,100.0,70.0,59.0,11:39:55
,,,,,100.0,70.0,1.1,100.0,67.0,9.0,100.0,70.0,59.0,11:39:55
,,,,,100.0,70.0,1.1,100.0,67.0,8.0,100.0,71.0,60.0,11:39:56
,,,,,100.0,69.0,1.1,100.0,67.0,8.0,100.0,71.0,60.0,11:39:56
,,,,,100.0,69.0,1.1,100.0,67.0,8.0,100.0,71.0,60.0,11:39:57
,,,,,100.0,68.0,1.1,100.0,67.0,8.0,100.0,71.0,60.0,11:39:57
,,,,,100.0,68.0,1.1,100.0,66.0,8.0,100.0,71.0,62.0,11:39:58
,,,,,100.0,65.0,1.1,100.0,66.0,8.0,100.0,71.0,62.0,11:39:58
,,,,,100.0,65.0,1.1,100.0,66.0,8.0,100.0,70.0,63.0,11:39:59
,,,,,100.0,65.0,1.1,100.0,66.0,8.0,100.0,70.0,63.0,11:39:59
,,,,,100.0,65.0,1.1,100.0,65.0,9.0,100.0,69.0,65.0,11:40:00
,,,,,100.0,65.0,1.1,100.0,65.0,9.0,100.0,69.0,65.0,11:40:00
,,,,,100.0,65.0,1.1,100.0,65.0,9.0,100.0,67.0,67.0,11:40:01
,22.273989,,,8.0,100.0,65.0,1.1,100.0,65.0,9.0,100.0,67.0,67.0,11:40:01
,22.273989,,,9.0,100.0,65.0,1.1,100.0,65.0,9.0,100.0,66.0,68.0,11:40:02
,,,,,100.0,65.0,1.1,100.0,65.0,9.0,100.0,66.0,68.0,11:40:02
,25.977779,,,6.0,100.0,65.0,1.1,100.0,65.0,9.0,100.0,65.0,70.0,11:40:03
,25.977779,,,6.0,100.0,66.0,1.1,100.0,65.0,9.0,100.0,65.0,70.0,11:40:03
,25.977779,119.085371,98.957264,6.0,100.0,66.0,1.1,100.0,65.0,9.0,100.0,65.0,70.0,11:40:04
,25.977779,119.085371,98.957264,6.0,100.0,66.0,1.1,100.0,65.0,9.0,100.0,65.0,70.0,11:40:04
,25.977779,119.085371,98.957264,7.0,100.0,66.0,1.1,100.0,65.0,9.0,100.0,66.0,69.0,11:40:05
,25.977779,119.085371,98.957264,6.0,100.0,66.0,1.1,100.0,64.0,11.0,100.0,66.0,69.0,11:40:05
,24.335091,119.085371,99.004284,7.0,100.0,66.0,1.1,100.0,65.0,10.0,100.0,66.0,69.0,11:40:06
,24.335091,119.085371,99.004284,7.0,100.0,64.0,1.1,100.0,65.0,10.0,100.0,66.0,69.0,11:40:06
,24.335091,122.894534,99.091787,7.0,100.0,64.0,1.1,100.0,65.0,10.0,100.0,66.0,71.0,11:40:07
,24.335091,122.894534,99.091787,7.0,100.0,64.0,1.1,100.0,65.0,10.0,100.0,66.0,71.0,11:40:07
,24.335091,122.894534,99.091787,7.0,100.0,64.0,1.1,100.0,67.0,9.0,100.0,66.0,70.0,11:40:08
,24.335091,122.894534,99.091787,7.0,100.0,65.0,1.1,100.0,67.0,9.0,100.0,66.0,70.0,11:40:08
,24.513002,122.894534,99.087136,7.0,100.0,65.0,1.1,100.0,67.0,9.0,100.0,66.0,68.0,11:40:09
,24.513002,122.894534,99.087136,7.0,100.0,65.0,1.1,100.0,67.0,9.0,100.0,66.0,68.0,11:40:09
,24.513002,124.807661,99.127439,7.0,100.0,65.0,1.1,100.0,67.0,9.0,100.0,66.0,67.0,11:40:10
,24.513002,124.807661,99.127439,7.0,100.0,65.0,1.1,100.0,67.0,9.0,100.0,66.0,67.0,11:40:10
,24.513002,124.807661,99.127439,7.0,100.0,65.0,1.1,100.0,67.0,9.0,100.0,66.0,67.0,11:40:11
,24.513002,124.807661,99.127439,7.0,100.0,66.0,1.1,100.0,67.0,9.0,100.0,66.0,67.0,11:40:11
,24.636431,124.807661,99.124372,8.0,100.0,66.0,1.1,100.0,68.0,9.0,100.0,67.0,65.0,11:40:12
,24.636431,125.611689,99.14066,8.0,100.0,67.0,1.1,100.0,68.0,9.0,100.0,67.0,65.0,11:40:12
,24.636431,125.611689,99.14066,8.0,100.0,67.0,1.1,100.0,68.0,9.0,100.0,67.0,66.0,11:40:13
,24.636431,125.611689,99.14066,8.0,100.0,68.0,1.1,100.0,68.0,9.0,100.0,67.0,66.0,11:40:13
,24.636431,125.611689,99.14066,8.0,100.0,68.0,1.1,100.0,69.0,9.0,100.0,68.0,68.0,11:40:14
,24.636431,125.611689,99.14066,8.0,100.0,67.0,1.1,100.0,69.0,9.0,100.0,68.0,68.0,11:40:14
,24.531693,125.611689,99.14321,8.0,100.0,67.0,1.1,100.0,69.0,9.0,100.0,69.0,65.0,11:40:15
,24.531693,126.724061,99.165012,8.0,100.0,67.0,1.1,100.0,69.0,9.0,100.0,69.0,65.0,11:40:15
,24.531693,126.724061,99.165012,8.0,100.0,67.0,1.1,100.0,69.0,10.0,100.0,70.0,63.0,11:40:16
,24.531693,126.724061,99.165012,9.0,100.0,69.0,1.1,100.0,69.0,10.0,100.0,70.0,63.0,11:40:16
,24.531693,126.724061,99.165012,8.0,100.0,69.0,1.1,100.0,69.0,10.0,100.0,70.0,64.0,11:40:17
,24.531693,92.834865,97.929838,8.0,100.0,70.0,1.1,100.0,69.0,10.0,100.0,70.0,64.0,11:40:17
,24.531693,92.834865,97.929838,8.0,100.0,70.0,1.1,100.0,71.0,9.0,100.0,70.0,63.0,11:40:18
,24.531693,92.834865,97.929838,8.0,100.0,70.0,1.1,100.0,71.0,9.0,100.0,70.0,63.0,11:40:18
,24.531693,92.834865,97.929838,8.0,100.0,70.0,1.1,100.0,71.0,9.0,100.0,70.0,63.0,11:40:19
,24.531693,92.834865,97.929838,8.0,100.0,71.0,1.1,100.0,71.0,9.0,100.0,70.0,63.0,11:40:19
,23.849174,92.834865,97.97284,8.0,100.0,71.0,1.1,100.0,73.0,9.0,100.0,71.0,64.0,11:40:20
,23.849174,92.834865,97.97284,8.0,100.0,71.0,1.1,100.0,73.0,9.0,100.0,71.0,64.0,11:40:20
,27.055799,102.193458,98.318806,8.0,100.0,71.0,1.1,100.0,73.0,9.0,100.0,71.0,64.0,11:40:21
,27.055799,102.193458,98.318806,8.0,100.0,71.0,1.1,100.0,73.0,9.0,100.0,71.0,64.0,11:40:21
,27.055799,102.193458,98.318806,8.0,100.0,71.0,1.1,100.0,73.0,9.0,100.0,71.0,64.0,11:40:22
,27.055799,102.193458,98.318806,8.0,100.0,73.0,1.1,100.0,73.0,9.0,100.0,71.0,64.0,11:40:22
,27.055799,102.193458,98.318806,8.0,100.0,73.0,1.1,100.0,73.0,9.0,99.0,71.0,65.0,11:40:23
,27.055799,98.132586,98.106906,8.0,100.0,74.0,1.1,100.0,73.0,9.0,99.0,71.0,65.0,11:40:23
,28.9723,98.132586,98.009299,8.0,100.0,74.0,1.1,100.0,73.0,10.0,99.0,72.0,65.0,11:40:24
,28.9723,98.132586,98.009299,8.0,100.0,75.0,1.1,100.0,73.0,10.0,99.0,72.0,65.0,11:40:24
,28.9723,98.132586,98.009299,8.0,100.0,75.0,1.1,100.0,73.0,10.0,99.0,72.0,67.0,11:40:25
,28.9723,98.132586,98.009299,8.0,100.0,76.0,1.1,100.0,73.0,10.0,99.0,72.0,67.0,11:40:25
,28.9723,98.132586,98.009299,8.0,100.0,76.0,1.1,100.0,73.0,11.0,99.0,73.0,68.0,11:40:26
,28.9723,93.82582,97.729368,8.0,100.0,76.0,1.1,100.0,73.0,11.0,99.0,73.0,68.0,11:40:26
,29.909134,93.82582,97.675298,8.0,100.0,76.0,1.1,100.0,73.0,11.0,99.0,73.0,69.0,11:40:27
,29.909134,93.82582,97.675298,8.0,100.0,76.0,1.1,100.0,73.0,11.0,99.0,73.0,69.0,11:40:27
,29.909134,93.82582,97.675298,8.0,100.0,76.0,1.1,100.0,73.0,10.0,99.0,74.0,70.0,11:40:28
,29.909134,93.82582,97.675298,8.0,100.0,75.0,1.1,100.0,73.0,10.0,99.0,74.0,70.0,11:40:28
,29.909134,90.248672,97.394946,8.0,100.0,75.0,1.1,100.0,73.0,10.0,99.0,74.0,70.0,11:40:29
,29.909134,90.248672,97.394946,8.0,100.0,76.0,1.1,100.0,73.0,10.0,99.0,74.0,70.0,11:40:29
,30.820499,90.248672,97.336162,8.0,100.0,76.0,1.1,100.0,74.0,9.0,99.0,74.0,68.0,11:40:30
,30.820499,90.248672,97.336162,8.0,100.0,76.0,1.1,100.0,74.0,9.0,99.0,74.0,68.0,11:40:30
,30.820499,90.248672,97.336162,8.0,100.0,76.0,1.1,100.0,74.0,9.0,99.0,74.0,67.0,11:40:31
,30.820499,90.248672,97.336162,8.0,100.0,74.0,1.2,100.0,74.0,9.0,99.0,74.0,67.0,11:40:31
,30.820499,90.248672,97.336162,8.0,100.0,74.0,1.2,100.0,75.0,8.0,99.0,74.0,65.0,11:40:32
,30.820499,90.248672,97.336162,8.0,100.0,74.0,1.2,100.0,75.0,8.0,99.0,74.0,65.0,11:40:32
,31.023035,90.248672,97.323165,8.0,100.0,74.0,1.2,100.0,75.0,8.0,99.0,75.0,62.0,11:40:33
,31.023035,90.248672,97.323165,8.0,100.0,74.0,1.2,100.0,75.0,8.0,99.0,75.0,62.0,11:40:33
,31.023035,90.248672,97.323165,8.0,100.0,74.0,1.2,100.0,74.0,9.0,99.0,75.0,60.0,11:40:34
,31.023035,86.084995,96.926561,8.0,100.0,75.0,1.2,100.0,74.0,9.0,99.0,75.0,60.0,11:40:34
,31.023035,86.084995,96.926561,8.0,100.0,75.0,1.2,100.0,74.0,9.0,99.0,75.0,57.0,11:40:35
,31.023035,86.084995,96.926561,8.0,100.0,74.0,1.2,100.0,74.0,9.0,99.0,75.0,57.0,11:40:35
,31.223989,86.084995,96.911688,8.0,100.0,74.0,1.2,100.0,74.0,8.0,99.0,75.0,55.0,11:40:36
,31.223989,86.084995,96.911688,8.0,100.0,75.0,1.2,100.0,74.0,8.0,99.0,75.0,55.0,11:40:36
,31.223989,86.084995,96.911688,8.0,100.0,75.0,1.2,100.0,74.0,8.0,99.0,75.0,55.0,11:40:37
,31.223989,84.294141,96.716294,8.0,100.0,75.0,1.2,100.0,74.0,8.0,99.0,75.0,55.0,11:40:37
,31.223989,84.294141,96.716294,8.0,100.0,75.0,1.2,100.0,73.0,9.0,99.0,75.0,56.0,11:40:38
,31.223989,84.294141,96.716294,8.0,100.0,75.0,1.2,100.0,73.0,9.0,99.0,75.0,56.0,11:40:38
,31.138695,84.294141,96.72302,8.0,100.0,75.0,1.2,100.0,73.0,9.0,99.0,75.0,56.0,11:40:39
,31.138695,81.974474,96.445635,8.0,100.0,75.0,1.2,100.0,73.0,9.0,99.0,75.0,56.0,11:40:39
,31.138695,81.974474,96.445635,8.0,100.0,75.0,1.2,100.0,73.0,10.0,99.0,75.0,58.0,11:40:40
,31.138695,81.974474,96.445635,8.0,100.0,74.0,1.2,100.0,73.0,10.0,99.0,75.0,58.0,11:40:40
,31.138695,81.974474,96.445635,8.0,100.0,74.0,1.2,100.0,73.0,10.0,99.0,75.0,59.0,11:40:41
,31.296791,81.974474,96.432076,8.0,100.0,73.0,1.2,100.0,73.0,10.0,99.0,75.0,59.0,11:40:41
,31.296791,81.974474,96.432076,8.0,100.0,73.0,1.2,100.0,73.0,10.0,99.0,74.0,60.0,11:40:42
,31.296791,79.715981,96.130464,8.0,100.0,72.0,1.2,100.0,73.0,10.0,99.0,74.0,60.0,11:40:42
,31.296791,79.715981,96.130464,8.0,100.0,72.0,1.2,100.0,73.0,10.0,99.0,74.0,63.0,11:40:43
,31.296791,79.715981,96.130464,8.0,100.0,72.0,1.2,100.0,73.0,10.0,99.0,74.0,63.0,11:40:43
,31.296791,79.715981,96.130464,8.0,100.0,72.0,1.2,100.0,73.0,10.0,99.0,74.0,63.0,11:40:44
,31.296791,79.715981,96.130464,8.0,100.0,72.0,1.2,100.0,73.0,10.0,99.0,74.0,63.0,11:40:44
,31.570347,79.715981,96.105,8.0,100.0,72.0,1.2,100.0,73.0,10.0,99.0,74.0,64.0,11:40:45
,31.570347,77.862766,95.83027,8.0,100.0,72.0,1.2,100.0,73.0,10.0,99.0,74.0,64.0,11:40:45
,31.570347,77.862766,95.83027,8.0,100.0,72.0,1.2,100.0,72.0,10.0,99.0,74.0,66.0,11:40:46
,31.570347,77.862766,95.83027,8.0,100.0,71.0,1.2,100.0,72.0,10.0,99.0,74.0,66.0,11:40:46
,31.570347,77.862766,95.83027,8.0,100.0,71.0,1.2,100.0,72.0,10.0,99.0,73.0,65.0,11:40:47
,31.570347,77.862766,95.83027,8.0,100.0,72.0,1.2,100.0,72.0,10.0,99.0,73.0,65.0,11:40:47
,31.67951,77.862766,95.819389,8.0,100.0,72.0,1.2,100.0,72.0,10.0,99.0,73.0,66.0,11:40:48
,31.67951,75.882,95.496207,8.0,100.0,71.0,1.2,100.0,72.0,10.0,99.0,73.0,66.0,11:40:48
,31.67951,75.882,95.496207,8.0,100.0,71.0,1.2,100.0,72.0,10.0,99.0,73.0,66.0,11:40:49
,31.67951,75.882,95.496207,8.0,100.0,72.0,1.2,100.0,72.0,10.0,99.0,73.0,66.0,11:40:49
,31.67951,75.882,95.496207,8.0,100.0,72.0,1.2,100.0,73.0,10.0,99.0,73.0,65.0,11:40:50
,31.67951,75.882,95.496207,8.0,100.0,72.0,1.2,100.0,73.0,10.0,99.0,73.0,65.0,11:40:50
,31.407019,75.882,95.525542,8.0,100.0,72.0,1.2,100.0,73.0,10.0,99.0,73.0,63.0,11:40:51
,31.407019,74.840606,95.343726,8.0,100.0,72.0,1.2,100.0,73.0,10.0,99.0,73.0,63.0,11:40:51
,31.407019,74.840606,95.343726,8.0,100.0,72.0,1.2,100.0,72.0,8.0,99.0,73.0,61.0,11:40:52
,31.407019,74.840606,95.343726,8.0,100.0,72.0,1.2,100.0,72.0,8.0,99.0,73.0,61.0,11:40:52
,31.407019,74.840606,95.343726,8.0,100.0,72.0,1.2,100.0,72.0,8.0,99.0,73.0,61.0,11:40:53
,31.407019,74.840606,95.343726,8.0,100.0,72.0,1.2,100.0,72.0,8.0,99.0,73.0,61.0,11:40:53
,31.504803,74.840606,95.332753,8.0,100.0,72.0,1.2,100.0,72.0,8.0,99.0,72.0,60.0,11:40:54
