Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,dev64_SpO2,dev64_HR,dev64_PI,Timestamp
,33.260651,,,5.0,100.0,62.0,2.2,100.0,64.0,22.0,100.0,62.0,345.0,10:34:04
,33.517044,,,5.0,100.0,62.0,2.2,100.0,64.0,22.0,100.0,62.0,319.0,10:34:04
,33.517044,,,5.0,100.0,63.0,2.2,100.0,64.0,22.0,100.0,62.0,319.0,10:34:05
,33.517044,134.030017,99.122265,,100.0,63.0,2.2,100.0,64.0,22.0,100.0,63.0,297.0,10:34:05
,33.517044,134.030017,99.122265,5.0,100.0,63.0,2.2,100.0,65.0,23.0,100.0,63.0,297.0,10:34:06
,33.517044,134.030017,99.122265,5.0,100.0,63.0,2.2,100.0,65.0,23.0,100.0,63.0,297.0,10:34:06
,33.517044,134.030017,99.122265,9.0,100.0,64.0,2.2,100.0,65.0,23.0,100.0,63.0,281.0,10:34:07
,28.072334,134.030017,99.222592,12.0,100.0,64.0,2.2,100.0,65.0,23.0,100.0,63.0,266.0,10:34:07
,29.556803,134.030017,99.194659,12.0,100.0,64.0,2.2,100.0,65.0,23.0,100.0,63.0,266.0,10:34:08
,29.556803,134.030017,99.194659,24.0,100.0,64.0,2.2,100.0,65.0,23.0,100.0,64.0,241.0,10:34:08
,33.517044,134.030017,99.122265,,100.0,65.0,2.2,100.0,65.0,23.0,100.0,64.0,241.0,10:34:09
,29.908962,130.979382,99.130857,6.0,100.0,65.0,2.2,100.0,65.0,23.0,100.0,65.0,237.0,10:34:09
,29.908962,130.979382,99.130857,6.0,100.0,66.0,2.2,100.0,65.0,24.0,100.0,65.0,237.0,10:34:10
,29.908962,130.979382,99.130857,7.0,100.0,66.0,2.2,100.0,65.0,24.0,100.0,65.0,235.0,10:34:10
,29.908962,130.979382,99.130857,6.0,100.0,66.0,2.2,100.0,65.0,24.0,100.0,65.0,235.0,10:34:11
,29.908962,130.979382,99.130857,6.0,100.0,66.0,2.2,100.0,65.0,24.0,100.0,65.0,233.0,10:34:11
,27.991982,130.979382,99.16964,6.0,100.0,66.0,2.2,100.0,64.0,16.0,100.0,65.0,233.0,10:34:12
,27.991982,131.83929,99.1855,6.0,100.0,66.0,2.2,100.0,64.0,16.0,100.0,66.0,233.0,10:34:12
,27.991982,131.83929,99.1855,6.0,100.0,66.0,2.2,100.0,64.0,16.0,100.0,66.0,233.0,10:34:13
,27.991982,131.83929,99.1855,6.0,100.0,66.0,2.2,100.0,64.0,16.0,100.0,66.0,229.0,10:34:13
,27.991982,131.83929,99.1855,6.0,100.0,66.0,2.2,100.0,64.0,16.0,100.0,66.0,229.0,10:34:14
,27.991982,131.83929,99.1855,6.0,100.0,66.0,2.2,100.0,64.0,16.0,100.0,66.0,229.0,10:34:14
,28.266188,131.83929,99.180018,7.0,100.0,66.0,2.2,100.0,64.0,16.0,100.0,66.0,223.0,10:34:15
,28.266188,131.833274,99.179908,7.0,100.0,66.0,2.2,100.0,64.0,15.0,100.0,66.0,223.0,10:34:15
,28.266188,131.833274,99.179908,7.0,100.0,65.0,2.2,100.0,66.0,15.0,100.0,66.0,213.0,10:34:16
,28.266188,131.833274,99.179908,7.0,100.0,65.0,2.2,100.0,66.0,15.0,100.0,66.0,198.0,10:34:16
,28.266188,131.833274,99.179908,7.0,100.0,65.0,2.1,100.0,66.0,15.0,100.0,66.0,198.0,10:34:17
,28.266188,131.833274,99.179908,7.0,100.0,65.0,2.1,100.0,66.0,15.0,100.0,66.0,172.0,10:34:18
,27.7945,131.833274,99.18935,7.0,100.0,65.0,2.1,100.0,66.0,13.0,100.0,66.0,172.0,10:34:18
,27.7945,131.763448,99.188084,7.0,100.0,65.0,2.1,100.0,66.0,13.0,100.0,66.0,151.0,10:34:18
,27.7945,131.763448,99.188084,8.0,100.0,65.0,2.1,100.0,66.0,13.0,100.0,66.0,151.0,10:34:19
,27.7945,131.763448,99.188084,8.0,100.0,65.0,2.1,100.0,66.0,13.0,100.0,66.0,136.0,10:34:19
,27.7945,131.763448,99.188084,8.0,100.0,65.0,2.1,100.0,66.0,14.0,100.0,66.0,136.0,10:34:20
,27.7945,131.763448,99.188084,8.0,100.0,65.0,2.1,100.0,66.0,14.0,100.0,65.0,125.0,10:34:20
,27.085081,131.763448,99.202406,8.0,100.0,65.0,2.0,100.0,66.0,14.0,100.0,65.0,125.0,10:34:21
,27.085081,132.129767,99.208893,8.0,100.0,65.0,2.0,100.0,66.0,14.0,100.0,65.0,120.0,10:34:21
,27.085081,132.129767,99.208893,8.0,100.0,65.0,1.9,100.0,66.0,14.0,100.0,65.0,120.0,10:34:22
,27.085081,132.129767,99.208893,8.0,100.0,65.0,1.9,100.0,66.0,14.0,100.0,65.0,117.0,10:34:22
,27.085081,132.129767,99.208893,8.0,100.0,65.0,1.9,100.0,66.0,14.0,100.0,65.0,117.0,10:34:23
,27.085081,132.129767,99.208893,8.0,100.0,65.0,1.9,100.0,66.0,14.0,100.0,64.0,117.0,10:34:23
,28.003359,132.129767,99.19054,8.0,100.0,65.0,1.8,100.0,64.0,16.0,100.0,64.0,117.0,10:34:24
,28.003359,130.774324,99.165563,8.0,100.0,65.0,1.8,100.0,64.0,16.0,100.0,64.0,119.0,10:34:24
,28.003359,130.774324,99.165563,8.0,100.0,65.0,1.7,100.0,64.0,16.0,100.0,64.0,119.0,10:34:25
,28.003359,130.774324,99.165563,8.0,100.0,65.0,1.7,100.0,64.0,16.0,100.0,64.0,122.0,10:34:25
,28.003359,130.774324,99.165563,8.0,100.0,64.0,1.6,100.0,63.0,17.0,100.0,64.0,122.0,10:34:26
,28.003359,130.774324,99.165563,8.0,100.0,64.0,1.6,100.0,63.0,17.0,100.0,64.0,127.0,10:34:26
,28.003359,130.774324,99.165563,8.0,100.0,64.0,1.5,100.0,63.0,17.0,100.0,64.0,127.0,10:34:27
,28.003359,130.774324,99.165563,8.0,100.0,64.0,1.5,100.0,63.0,17.0,100.0,64.0,135.0,10:34:27
,28.003359,130.774324,99.165563,8.0,100.0,63.0,1.4,100.0,63.0,20.0,100.0,64.0,135.0,10:34:28
,28.003359,130.774324,99.165563,8.0,100.0,63.0,1.4,100.0,63.0,20.0,100.0,64.0,141.0,10:34:28
,27.425583,130.774324,99.177474,8.0,100.0,63.0,1.4,100.0,63.0,20.0,100.0,64.0,141.0,10:34:29
,27.425583,100.074119,98.194536,8.0,100.0,63.0,1.4,100.0,63.0,20.0,100.0,64.0,149.0,10:34:29
,31.30286,100.074119,98.011213,8.0,100.0,63.0,1.3,100.0,63.0,20.0,100.0,64.0,149.0,10:34:30
,31.30286,100.074119,98.011213,8.0,100.0,63.0,1.3,100.0,63.0,20.0,100.0,63.0,160.0,10:34:30
,31.30286,100.074119,98.011213,8.0,100.0,62.0,1.2,100.0,63.0,20.0,100.0,63.0,160.0,10:34:31
,31.30286,100.074119,98.011213,8.0,100.0,62.0,1.2,100.0,63.0,20.0,100.0,63.0,172.0,10:34:32
,31.30286,100.074119,98.011213,8.0,100.0,62.0,1.2,100.0,64.0,27.0,100.0,63.0,172.0,10:34:32
,31.30286,100.049323,98.00976,8.0,100.0,62.0,1.2,100.0,64.0,27.0,100.0,63.0,172.0,10:34:32
,33.379288,100.049323,97.914225,8.0,100.0,62.0,1.1,100.0,64.0,27.0,100.0,63.0,172.0,10:34:33
,33.379288,100.049323,97.914225,8.0,100.0,62.0,1.1,100.0,64.0,27.0,100.0,63.0,180.0,10:34:33
,33.379288,100.049323,97.914225,8.0,100.0,63.0,1.1,100.0,64.0,32.0,100.0,63.0,180.0,10:34:34
,33.379288,96.872003,97.705655,8.0,100.0,63.0,1.1,100.0,64.0,32.0,100.0,63.0,188.0,10:34:34
,33.379288,95.890945,97.63572,8.0,100.0,63.0,1.1,100.0,64.0,32.0,100.0,63.0,188.0,10:34:35
,33.379288,95.890945,97.63572,8.0,100.0,63.0,1.1,100.0,64.0,32.0,100.0,63.0,194.0,10:34:35
,34.741451,95.960539,97.570447,8.0,100.0,63.0,1.0,100.0,64.0,30.0,100.0,63.0,194.0,10:34:36
,34.741451,95.960539,97.570447,8.0,100.0,63.0,1.0,100.0,64.0,30.0,100.0,63.0,199.0,10:34:36
,34.741451,95.960539,97.570447,8.0,100.0,64.0,1.0,100.0,64.0,30.0,100.0,63.0,199.0,10:34:37
,34.741451,95.960539,97.570447,8.0,100.0,64.0,1.0,100.0,64.0,30.0,100.0,64.0,204.0,10:34:37
,34.741451,86.017749,96.647891,8.0,100.0,64.0,1.0,100.0,64.0,33.0,100.0,64.0,204.0,10:34:38
,34.741451,86.017749,96.647891,8.0,100.0,64.0,1.0,100.0,64.0,33.0,100.0,64.0,208.0,10:34:38
,34.741451,86.017749,96.647891,8.0,100.0,65.0,1.0,100.0,64.0,33.0,100.0,64.0,208.0,10:34:39
,34.741451,86.017749,96.647891,8.0,100.0,65.0,1.0,100.0,64.0,33.0,100.0,64.0,210.0,10:34:40
,35.120975,86.507097,96.676382,7.0,100.0,65.0,1.0,100.0,64.0,33.0,100.0,64.0,210.0,10:34:40
,35.120975,86.507097,96.676382,7.0,100.0,65.0,1.0,100.0,64.0,33.0,100.0,64.0,217.0,10:34:40
,35.120975,86.507097,96.676382,7.0,100.0,65.0,1.0,100.0,64.0,33.0,100.0,64.0,217.0,10:34:41
,35.120975,86.507097,96.676382,7.0,100.0,65.0,1.0,100.0,64.0,33.0,100.0,64.0,219.0,10:34:41
,35.120975,86.507097,96.676382,7.0,100.0,64.0,1.0,100.0,64.0,33.0,100.0,64.0,219.0,10:34:42
,35.120975,86.507097,96.676382,7.0,100.0,64.0,1.0,100.0,64.0,33.0,100.0,64.0,227.0,10:34:42
,35.120975,86.507097,96.676382,7.0,100.0,65.0,1.0,100.0,64.0,33.0,100.0,64.0,227.0,10:34:43
,35.120975,86.507097,96.676382,7.0,100.0,65.0,1.0,100.0,64.0,33.0,100.0,64.0,235.0,10:34:43
,35.757626,86.507097,96.631647,7.0,100.0,64.0,1.0,100.0,65.0,29.0,100.0,64.0,235.0,10:34:44
,35.757626,86.507097,96.631647,7.0,100.0,64.0,1.0,100.0,65.0,29.0,100.0,65.0,243.0,10:34:44
,35.757626,86.507097,96.631647,7.0,100.0,64.0,1.0,100.0,65.0,29.0,100.0,65.0,243.0,10:34:45
,35.757626,83.539017,96.268956,7.0,100.0,64.0,1.0,100.0,65.0,29.0,100.0,65.0,250.0,10:34:45
,35.757626,83.539017,96.268956,7.0,100.0,64.0,1.1,100.0,64.0,24.0,100.0,65.0,250.0,10:34:46
,35.757626,83.539017,96.268956,3.0,100.0,64.0,1.1,100.0,64.0,24.0,100.0,65.0,257.0,10:34:46
,35.757626,83.539017,96.268956,6.0,100.0,65.0,1.1,100.0,64.0,24.0,100.0,65.0,257.0,10:34:47
,35.757626,83.539017,96.268956,7.0,100.0,65.0,1.1,100.0,64.0,24.0,100.0,65.0,262.0,10:34:48
,36.197155,83.539017,96.234767,6.0,100.0,64.0,1.1,100.0,64.0,19.0,100.0,65.0,262.0,10:34:48
,36.197155,80.409815,95.790905,6.0,100.0,64.0,1.1,100.0,64.0,19.0,100.0,65.0,263.0,10:34:48
,36.197155,80.409815,95.790905,6.0,100.0,64.0,1.2,100.0,64.0,19.0,100.0,65.0,263.0,10:34:49
,36.197155,80.409815,95.790905,7.0,100.0,64.0,1.2,100.0,64.0,19.0,100.0,65.0,264.0,10:34:49
,36.197155,80.409815,95.790905,9.0,100.0,65.0,1.2,100.0,65.0,22.0,100.0,65.0,264.0,10:34:50
,36.375042,80.409815,95.775424,9.0,100.0,65.0,1.2,100.0,65.0,22.0,100.0,65.0,264.0,10:34:50
,36.197155,80.409815,95.790905,6.0,100.0,65.0,1.2,100.0,65.0,22.0,100.0,65.0,264.0,10:34:51
,36.375042,77.861935,95.360876,7.0,100.0,65.0,1.2,100.0,65.0,22.0,100.0,65.0,257.0,10:34:51
,36.375042,77.861935,95.360876,7.0,100.0,65.0,1.2,100.0,65.0,21.0,100.0,65.0,257.0,10:34:52
,36.375042,77.861935,95.360876,7.0,100.0,65.0,1.2,100.0,65.0,21.0,100.0,65.0,251.0,10:34:52
,36.375042,77.861935,95.360876,7.0,100.0,65.0,1.3,100.0,65.0,21.0,100.0,65.0,251.0,10:34:53
,36.375042,77.861935,95.360876,7.0,100.0,65.0,1.3,100.0,65.0,21.0,100.0,65.0,248.0,10:34:53
,36.4505,77.861935,95.353656,7.0,100.0,65.0,1.3,100.0,65.0,21.0,100.0,65.0,248.0,10:34:54
,36.4505,75.789768,94.976162,7.0,100.0,65.0,1.3,100.0,65.0,21.0,100.0,65.0,244.0,10:34:54
,36.4505,75.789768,94.976162,7.0,100.0,65.0,1.3,100.0,65.0,21.0,100.0,65.0,244.0,10:34:55
,36.4505,75.789768,94.976162,7.0,100.0,65.0,1.3,100.0,65.0,21.0,100.0,65.0,248.0,10:34:56
,36.4505,75.789768,94.976162,7.0,100.0,65.0,1.3,100.0,65.0,23.0,100.0,65.0,248.0,10:34:56
,36.646427,75.789768,94.955886,7.0,100.0,65.0,1.3,100.0,65.0,23.0,100.0,65.0,248.0,10:34:56
,36.646427,75.789768,94.955886,7.0,100.0,65.0,1.4,100.0,65.0,23.0,100.0,65.0,248.0,10:34:57
,36.646427,73.868215,94.56798,7.0,100.0,65.0,1.4,100.0,65.0,23.0,100.0,65.0,251.0,10:34:57
,36.646427,73.868215,94.56798,8.0,100.0,65.0,1.4,100.0,65.0,24.0,100.0,65.0,251.0,10:34:58
,36.646427,73.868215,94.56798,8.0,100.0,65.0,1.4,100.0,65.0,24.0,100.0,65.0,253.0,10:34:58
,36.646427,73.868215,94.56798,8.0,100.0,65.0,1.4,100.0,65.0,24.0,100.0,65.0,253.0,10:34:59
,36.884022,73.868215,94.541525,8.0,100.0,65.0,1.4,100.0,65.0,24.0,100.0,65.0,261.0,10:34:59
,36.884022,73.868215,94.541525,8.0,100.0,65.0,1.4,100.0,65.0,24.0,100.0,65.0,261.0,10:35:00
,36.884022,72.253541,94.183529,8.0,100.0,65.0,1.4,100.0,65.0,24.0,100.0,66.0,262.0,10:35:00
,36.884022,72.253541,94.183529,8.0,100.0,66.0,1.4,100.0,65.0,24.0,100.0,66.0,262.0,10:35:01
,36.884022,72.253541,94.183529,8.0,100.0,66.0,1.4,100.0,65.0,24.0,100.0,66.0,263.0,10:35:01
,36.884022,72.253541,94.183529,8.0,100.0,66.0,1.4,100.0,65.0,24.0,100.0,66.0,263.0,10:35:02
,37.121063,72.253541,94.155448,8.0,100.0,66.0,1.4,100.0,65.0,24.0,100.0,66.0,264.0,10:35:02
,37.121063,72.253541,94.155448,8.0,100.0,65.0,1.4,100.0,65.0,24.0,100.0,66.0,264.0,10:35:03
,37.121063,70.687925,93.777087,8.0,100.0,65.0,1.4,100.0,65.0,24.0,100.0,66.0,262.0,10:35:04
,37.121063,70.687925,93.777087,8.0,100.0,65.0,1.4,100.0,65.0,24.0,100.0,66.0,262.0,10:35:04
,37.121063,70.687925,93.777087,8.0,100.0,65.0,1.4,100.0,65.0,24.0,100.0,66.0,262.0,10:35:04
,37.121063,70.687925,93.777087,8.0,100.0,66.0,1.4,100.0,65.0,24.0,100.0,66.0,264.0,10:35:05
,37.121063,70.687925,93.777087,8.0,100.0,66.0,1.4,100.0,65.0,26.0,100.0,66.0,264.0,10:35:05
,36.352322,70.687925,93.874274,8.0,100.0,65.0,1.4,99.0,65.0,30.0,100.0,66.0,266.0,10:35:06
,36.352322,70.120506,93.731651,8.0,100.0,65.0,1.4,99.0,65.0,30.0,100.0,66.0,269.0,10:35:06
,36.352322,70.120506,93.731651,8.0,100.0,65.0,1.4,99.0,65.0,30.0,100.0,66.0,269.0,10:35:07
,36.352322,70.120506,93.731651,8.0,100.0,65.0,1.4,99.0,65.0,30.0,100.0,66.0,268.0,10:35:07
,36.352322,70.120506,93.731651,8.0,100.0,66.0,1.4,99.0,65.0,28.0,100.0,66.0,268.0,10:35:08
,36.352322,70.120506,93.731651,8.0,100.0,66.0,1.4,99.0,65.0,28.0,100.0,66.0,277.0,10:35:08
,36.558216,70.120506,93.704953,8.0,100.0,66.0,1.4,99.0,65.0,28.0,100.0,66.0,277.0,10:35:09
,36.558216,69.142128,93.447767,8.0,100.0,66.0,1.4,99.0,65.0,28.0,100.0,66.0,281.0,10:35:09
,36.558216,69.142128,93.447767,8.0,100.0,65.0,1.4,99.0,65.0,25.0,100.0,66.0,281.0,10:35:10
,36.558216,69.142128,93.447767,8.0,100.0,65.0,1.4,99.0,65.0,25.0,99.0,66.0,282.0,10:35:10
,36.558216,69.142128,93.447767,8.0,100.0,65.0,1.4,99.0,65.0,25.0,99.0,66.0,282.0,10:35:11
,36.558216,69.142128,93.447767,8.0,100.0,65.0,1.4,99.0,65.0,25.0,99.0,65.0,283.0,10:35:12
,36.441006,69.142128,93.463578,8.0,100.0,65.0,1.4,99.0,65.0,21.0,99.0,65.0,283.0,10:35:12
,36.441006,68.555887,93.303378,8.0,100.0,65.0,1.4,99.0,65.0,21.0,99.0,65.0,281.0,10:35:12
,36.441006,68.555887,93.303378,8.0,100.0,65.0,1.4,99.0,65.0,21.0,99.0,65.0,281.0,10:35:13
,36.441006,68.555887,93.303378,8.0,100.0,65.0,1.4,99.0,65.0,21.0,99.0,65.0,276.0,10:35:13
,36.441006,68.555887,93.303378,8.0,100.0,65.0,1.4,98.0,65.0,22.0,99.0,65.0,276.0,10:35:14
,36.502926,68.555887,93.29482,8.0,100.0,65.0,1.4,98.0,65.0,22.0,99.0,65.0,271.0,10:35:14
,36.502926,68.555887,93.29482,8.0,99.0,65.0,1.4,98.0,65.0,22.0,99.0,65.0,271.0,10:35:15
,36.502926,67.91364,93.113263,8.0,99.0,65.0,1.4,98.0,65.0,22.0,99.0,65.0,271.0,10:35:15
,36.502926,67.91364,93.113263,8.0,99.0,65.0,1.4,98.0,65.0,20.0,99.0,65.0,271.0,10:35:16
,36.502926,67.91364,93.113263,8.0,99.0,65.0,1.4,98.0,65.0,20.0,99.0,65.0,265.0,10:35:16
,36.502926,67.91364,93.113263,8.0,99.0,65.0,1.4,98.0,65.0,20.0,99.0,65.0,265.0,10:35:17
,36.559059,67.91364,93.105301,8.0,99.0,65.0,1.4,98.0,65.0,20.0,99.0,65.0,253.0,10:35:17
,36.559059,67.91364,93.105301,8.0,98.0,65.0,1.4,98.0,65.0,17.0,99.0,65.0,253.0,10:35:18
,36.559059,67.91364,93.105301,8.0,98.0,65.0,1.4,98.0,65.0,17.0,99.0,65.0,248.0,10:35:18
,36.559059,67.91364,93.105301,8.0,98.0,65.0,1.4,98.0,65.0,17.0,99.0,65.0,248.0,10:35:19
,36.559059,67.91364,93.105301,8.0,98.0,65.0,1.4,98.0,65.0,17.0,99.0,65.0,242.0,10:35:20
,36.559059,67.91364,93.105301,8.0,98.0,65.0,1.4,98.0,65.0,16.0,99.0,65.0,242.0,10:35:20
,36.559059,67.91364,93.105301,8.0,98.0,65.0,1.4,98.0,65.0,16.0,99.0,65.0,235.0,10:35:20
,36.35968,67.91364,93.133598,8.0,98.0,65.0,1.4,98.0,65.0,16.0,99.0,65.0,235.0,10:35:21
,36.35968,67.11031,92.898235,8.0,98.0,65.0,1.4,98.0,65.0,16.0,99.0,65.0,230.0,10:35:22
,36.35968,67.11031,92.898235,8.0,98.0,65.0,1.4,98.0,65.0,16.0,99.0,65.0,230.0,10:35:22
,36.35968,67.11031,92.898235,8.0,98.0,65.0,1.4,98.0,65.0,16.0,99.0,66.0,226.0,10:35:22
,36.35968,67.11031,92.898235,8.0,98.0,66.0,1.4,98.0,65.0,16.0,99.0,66.0,226.0,10:35:23
,36.40691,67.11031,92.8913,8.0,98.0,66.0,1.4,98.0,65.0,16.0,98.0,66.0,220.0,10:35:23
,36.40691,67.11031,92.8913,8.0,98.0,66.0,1.4,97.0,67.0,16.0,98.0,66.0,220.0,10:35:24
,36.40691,66.711713,92.77057,8.0,98.0,66.0,1.4,97.0,67.0,16.0,98.0,66.0,214.0,10:35:24
,36.40691,66.711713,92.77057,8.0,98.0,66.0,1.4,97.0,67.0,16.0,98.0,66.0,214.0,10:35:25
,36.40691,66.711713,92.77057,8.0,98.0,66.0,1.4,97.0,67.0,16.0,98.0,66.0,208.0,10:35:25
,36.40691,66.711713,92.77057,8.0,98.0,66.0,1.4,97.0,67.0,16.0,98.0,66.0,208.0,10:35:26
,36.176334,66.711713,92.805018,8.0,98.0,66.0,1.4,97.0,67.0,16.0,98.0,66.0,199.0,10:35:26
,36.176334,66.711713,92.805018,8.0,98.0,67.0,1.4,97.0,67.0,16.0,98.0,66.0,199.0,10:35:27
,36.176334,66.770042,92.822765,8.0,98.0,67.0,1.4,97.0,67.0,16.0,98.0,66.0,197.0,10:35:27
,36.176334,66.770042,92.822765,8.0,98.0,67.0,1.4,97.0,67.0,16.0,98.0,66.0,197.0,10:35:28
,36.176334,66.770042,92.822765,8.0,98.0,67.0,1.4,97.0,67.0,16.0,98.0,67.0,193.0,10:35:28
,36.176334,66.770042,92.822765,8.0,98.0,68.0,1.4,97.0,67.0,16.0,98.0,67.0,193.0,10:35:29
,36.176334,66.770042,92.822765,8.0,98.0,68.0,1.4,97.0,67.0,16.0,98.0,67.0,189.0,10:35:30
,36.254784,66.770042,92.811065,8.0,98.0,69.0,1.3,97.0,68.0,14.0,98.0,67.0,189.0,10:35:30
,36.254784,66.269706,92.656755,8.0,98.0,69.0,1.3,97.0,68.0,14.0,98.0,67.0,186.0,10:35:30
,36.254784,66.269706,92.656755,8.0,98.0,69.0,1.3,97.0,68.0,14.0,98.0,67.0,186.0,10:35:31
,36.254784,66.269706,92.656755,8.0,98.0,69.0,1.3,97.0,68.0,14.0,98.0,68.0,178.0,10:35:31
,36.254784,66.269706,92.656755,8.0,98.0,69.0,1.3,97.0,68.0,13.0,98.0,68.0,178.0,10:35:32
,36.254784,66.269706,92.656755,8.0,98.0,69.0,1.3,97.0,68.0,13.0,98.0,68.0,176.0,10:35:32
,36.598907,66.269706,92.604447,8.0,98.0,70.0,1.3,97.0,68.0,13.0,98.0,68.0,176.0,10:35:33
,36.598907,65.811458,92.458377,8.0,98.0,70.0,1.3,97.0,68.0,13.0,98.0,68.0,173.0,10:35:33
,36.598907,65.811458,92.458377,8.0,98.0,70.0,1.3,97.0,67.0,17.0,98.0,68.0,173.0,10:35:34
,36.598907,65.811458,92.458377,8.0,98.0,70.0,1.3,97.0,67.0,17.0,98.0,69.0,168.0,10:35:34
,36.598907,65.811458,92.458377,8.0,98.0,69.0,1.2,97.0,67.0,17.0,98.0,69.0,168.0,10:35:35
,36.608082,65.811458,92.456957,8.0,98.0,69.0,1.2,97.0,67.0,17.0,98.0,69.0,165.0,10:35:36
,36.608082,65.811458,92.456957,8.0,98.0,70.0,1.2,97.0,66.0,17.0,98.0,69.0,165.0,10:35:36
,36.608082,66.918615,92.803821,8.0,98.0,70.0,1.2,97.0,66.0,17.0,98.0,68.0,169.0,10:35:36
,36.608082,66.918615,92.803821,8.0,98.0,69.0,1.2,97.0,66.0,17.0,98.0,68.0,169.0,10:35:37
,36.608082,66.918615,92.803821,8.0,98.0,69.0,1.2,97.0,66.0,17.0,98.0,68.0,172.0,10:35:37
,36.608082,66.918615,92.803821,8.0,98.0,69.0,1.2,97.0,66.0,21.0,98.0,68.0,172.0,10:35:38
,36.860733,66.918615,92.766543,8.0,98.0,69.0,1.2,97.0,66.0,21.0,98.0,68.0,175.0,10:35:38
,36.860733,66.918615,92.766543,8.0,98.0,68.0,1.1,97.0,66.0,21.0,98.0,68.0,175.0,10:35:39
,36.860733,65.563425,92.336895,8.0,98.0,68.0,1.1,97.0,66.0,21.0,98.0,67.0,197.0,10:35:39
,36.860733,65.563425,92.336895,8.0,98.0,67.0,1.1,97.0,65.0,28.0,98.0,67.0,197.0,10:35:40
,36.860733,65.563425,92.336895,8.0,98.0,67.0,1.1,97.0,65.0,28.0,98.0,67.0,206.0,10:35:40
,36.860733,65.563425,92.336895,8.0,98.0,66.0,1.1,97.0,65.0,28.0,98.0,67.0,206.0,10:35:41
,36.831028,65.563425,92.341529,8.0,98.0,66.0,1.1,97.0,65.0,28.0,98.0,66.0,218.0,10:35:41
,36.831028,65.563425,92.341529,8.0,98.0,66.0,1.0,97.0,65.0,28.0,98.0,66.0,218.0,10:35:42
,36.831028,65.193977,92.218865,8.0,98.0,66.0,1.0,97.0,65.0,28.0,98.0,66.0,234.0,10:35:42
,36.831028,65.193977,92.218865,8.0,98.0,65.0,1.0,97.0,65.0,28.0,98.0,66.0,234.0,10:35:43
,36.831028,65.193977,92.218865,8.0,98.0,65.0,1.0,97.0,65.0,28.0,97.0,66.0,246.0,10:35:44
,36.831028,65.193977,92.218865,8.0,98.0,65.0,1.0,96.0,64.0,22.0,97.0,66.0,246.0,10:35:44
,36.335617,65.193977,92.297537,8.0,98.0,65.0,1.0,96.0,64.0,22.0,97.0,65.0,256.0,10:35:44
,36.335617,65.193977,92.297537,8.0,98.0,64.0,1.0,96.0,64.0,22.0,97.0,65.0,256.0,10:35:45
,36.335617,65.531749,92.408671,8.0,98.0,64.0,1.0,96.0,64.0,22.0,97.0,65.0,264.0,10:35:45
,36.335617,65.531749,92.408671,8.0,98.0,64.0,1.0,96.0,64.0,23.0,97.0,65.0,264.0,10:35:46
,36.335617,65.531749,92.408671,8.0,98.0,64.0,1.0,96.0,64.0,23.0,97.0,64.0,267.0,10:35:46
,36.335617,65.531749,92.408671,8.0,98.0,64.0,1.0,96.0,64.0,23.0,97.0,64.0,267.0,10:35:47
,36.485912,65.531749,92.385104,8.0,98.0,64.0,1.0,96.0,64.0,23.0,97.0,64.0,270.0,10:35:47
,36.485912,65.531749,92.385104,8.0,98.0,64.0,1.0,96.0,65.0,20.0,97.0,64.0,270.0,10:35:48
,36.485912,65.237357,92.288065,8.0,98.0,64.0,1.0,96.0,65.0,20.0,96.0,64.0,267.0,10:35:48
,36.485912,65.237357,92.288065,8.0,98.0,64.0,1.0,96.0,65.0,20.0,96.0,64.0,267.0,10:35:49
,36.485912,65.237357,92.288065,8.0,98.0,64.0,1.0,96.0,65.0,20.0,96.0,64.0,251.0,10:35:49
,36.485912,65.237357,92.288065,8.0,97.0,64.0,1.0,96.0,66.0,18.0,96.0,64.0,251.0,10:35:50
,36.210499,65.237357,92.331813,8.0,97.0,64.0,1.0,96.0,66.0,18.0,96.0,65.0,240.0,10:35:51
,36.210499,65.151461,92.303361,8.0,97.0,65.0,1.0,96.0,66.0,18.0,96.0,65.0,240.0,10:35:51
,36.210499,65.151461,92.303361,8.0,97.0,65.0,1.0,96.0,66.0,18.0,96.0,65.0,228.0,10:35:52
,36.210499,65.151461,92.303361,8.0,97.0,66.0,1.0,95.0,66.0,16.0,96.0,65.0,228.0,10:35:52
,38.112663,65.151461,92.002288,9.0,97.0,66.0,1.0,95.0,66.0,16.0,96.0,66.0,213.0,10:35:52
,38.112663,65.151461,92.002288,9.0,97.0,65.0,1.0,95.0,66.0,16.0,96.0,66.0,213.0,10:35:53
,38.112663,64.29254,91.699154,9.0,97.0,65.0,1.0,95.0,66.0,16.0,96.0,66.0,202.0,10:35:53
,38.112663,64.29254,91.699154,9.0,97.0,66.0,1.1,95.0,66.0,16.0,96.0,66.0,202.0,10:35:54
,38.112663,64.29254,91.699154,9.0,97.0,66.0,1.1,95.0,66.0,16.0,96.0,66.0,202.0,10:35:54
,37.587135,64.29254,91.784877,9.0,97.0,66.0,1.1,95.0,66.0,16.0,96.0,66.0,198.0,10:35:55
,37.587135,64.29254,91.784877,9.0,97.0,66.0,1.1,95.0,65.0,16.0,96.0,66.0,198.0,10:35:55
