Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,dev64_SpO2,dev64_HR,dev64_PI,Timestamp
,,,,,99.0,81.0,1.0,100.0,81.0,4.0,,,,15:49:45
,,,,,99.0,81.0,1.0,100.0,81.0,4.0,,,,15:49:45
,,,,,99.0,82.0,1.0,100.0,80.0,4.0,,,,15:49:46
,,,,,99.0,82.0,1.0,100.0,80.0,4.0,,,,15:49:46
,,,,,99.0,81.0,1.0,100.0,80.0,4.0,,,,15:49:47
,,,,,99.0,81.0,1.0,100.0,80.0,4.0,,,,15:49:47
,,,,,99.0,81.0,1.0,100.0,80.0,4.0,,,,15:49:48
,,,,,99.0,81.0,1.0,100.0,80.0,4.0,,,,15:49:48
,,,,,99.0,81.0,1.0,100.0,80.0,4.0,,,,15:49:49
,,,,,99.0,81.0,1.0,100.0,80.0,4.0,,,,15:49:49
,,,,,99.0,80.0,1.0,100.0,80.0,4.0,,,,15:49:50
,,,,,99.0,80.0,1.0,100.0,80.0,4.0,,,,15:49:50
,,,,,99.0,80.0,1.0,100.0,80.0,4.0,,,,15:49:51
,,,,,99.0,80.0,1.0,100.0,80.0,4.0,,,,15:49:51
,,,,,99.0,80.0,1.0,100.0,79.0,5.0,,,,15:49:52
,,,,,99.0,80.0,1.0,100.0,79.0,5.0,,,,15:49:52
,,,,,99.0,79.0,1.0,100.0,79.0,5.0,,,,15:49:53
,,,,,99.0,79.0,1.0,100.0,79.0,5.0,,,,15:49:53
,,,,,99.0,79.0,1.0,100.0,79.0,4.0,,,,15:49:54
,,,,,99.0,79.0,1.0,100.0,79.0,4.0,,,,15:49:54
,,,,,99.0,79.0,1.0,100.0,79.0,4.0,,,,15:49:55
,,,,,99.0,79.0,1.0,100.0,79.0,4.0,,,,15:49:55
,,,,,99.0,78.0,1.0,100.0,78.0,4.0,,,,15:49:56
,,,,,99.0,78.0,1.0,100.0,78.0,4.0,,,,15:49:56
,,,,,99.0,78.0,1.0,100.0,78.0,4.0,,,,15:49:57
,,,,,99.0,78.0,1.0,100.0,78.0,4.0,,,,15:49:57
,,,,,99.0,78.0,1.0,100.0,77.0,5.0,,,,15:49:58
,,,,,99.0,78.0,1.0,100.0,77.0,5.0,,,,15:49:58
,,,,,99.0,78.0,1.0,100.0,77.0,5.0,,,,15:49:59
,,,,,99.0,78.0,1.0,100.0,77.0,5.0,,,,15:49:59
,,,,,99.0,77.0,1.0,100.0,76.0,5.0,,,,15:50:00
,,,,,99.0,77.0,1.0,100.0,76.0,5.0,,,,15:50:00
,,,,,99.0,77.0,1.0,100.0,76.0,5.0,,,,15:50:01
,,,,,99.0,77.0,1.0,100.0,76.0,5.0,,,,15:50:01
,,,,,99.0,77.0,1.0,100.0,76.0,4.0,,,,15:50:02
,,,,,99.0,77.0,1.0,100.0,76.0,4.0,,,,15:50:02
,,,,,99.0,77.0,1.0,100.0,76.0,4.0,,,,15:50:03
,,,,,99.0,77.0,1.0,100.0,76.0,4.0,,,,15:50:03
,,,,,99.0,77.0,1.0,100.0,76.0,4.0,,,,15:50:04
,,,,,99.0,77.0,1.0,100.0,76.0,4.0,,,,15:50:04
,,,,,99.0,77.0,1.0,100.0,76.0,4.0,,,,15:50:05
,,,,,99.0,76.0,1.0,100.0,76.0,5.0,,,,15:50:05
,,,,,99.0,76.0,1.0,100.0,76.0,5.0,,,,15:50:05
,,,,,99.0,77.0,1.0,100.0,77.0,5.0,,,,15:50:06
,,,,,99.0,77.0,1.0,100.0,77.0,5.0,,,,15:50:06
,,,,,99.0,77.0,1.0,100.0,77.0,5.0,,,,15:50:07
,,,,,99.0,77.0,1.0,100.0,77.0,5.0,,,,15:50:07
,,,,,99.0,77.0,1.0,100.0,77.0,5.0,,,,15:50:08
,,,,,99.0,77.0,1.0,100.0,77.0,5.0,,,,15:50:08
,,,,,99.0,77.0,1.0,100.0,77.0,5.0,,,,15:50:09
,,,,,99.0,77.0,1.0,100.0,77.0,5.0,,,,15:50:09
,,,,,99.0,77.0,1.0,100.0,77.0,5.0,,,,15:50:10
,,,,,99.0,77.0,1.0,100.0,77.0,5.0,,,,15:50:10
,,,,,99.0,78.0,1.0,100.0,77.0,5.0,,,,15:50:11
,,,,,99.0,78.0,1.0,100.0,77.0,5.0,,,,15:50:11
,,,,,99.0,78.0,1.0,100.0,77.0,5.0,,,,15:50:12
,,,,,99.0,78.0,1.0,100.0,77.0,5.0,,,,15:50:12
,,,,,99.0,78.0,1.0,100.0,77.0,5.0,,,,15:50:13
,,,,,99.0,78.0,1.0,100.0,77.0,5.0,,,,15:50:13
,,,,,99.0,78.0,1.0,100.0,77.0,5.0,,,,15:50:14
,,,,,99.0,78.0,1.0,100.0,77.0,5.0,,,,15:50:14
,,,,,99.0,78.0,1.0,100.0,77.0,5.0,,,,15:50:15
,,,,,99.0,78.0,1.0,100.0,77.0,5.0,,,,15:50:15
,,,,,99.0,78.0,1.0,100.0,78.0,4.0,,,,15:50:16
,,,,,99.0,78.0,1.0,100.0,78.0,4.0,,,,15:50:16
,,,,,99.0,78.0,1.0,100.0,78.0,4.0,,,,15:50:17
,,,,,99.0,78.0,1.0,100.0,78.0,4.0,,,,15:50:17
,,,,,99.0,78.0,1.0,100.0,79.0,4.0,,,,15:50:18
,,,,,99.0,78.0,1.0,100.0,79.0,4.0,,,,15:50:18
,,,,,99.0,79.0,1.0,100.0,79.0,4.0,,,,15:50:19
,,,,,99.0,79.0,1.0,100.0,79.0,4.0,,,,15:50:19
,,,,,99.0,79.0,1.0,100.0,81.0,4.0,,,,15:50:20
,,,,,99.0,79.0,1.0,100.0,81.0,4.0,,,,15:50:20
,,,,,99.0,81.0,1.0,100.0,81.0,4.0,,,,15:50:21
,,,,,99.0,81.0,1.0,100.0,81.0,4.0,,,,15:50:21
,,,,,99.0,81.0,1.0,100.0,80.0,4.0,,,,15:50:22
,,,,,99.0,81.0,1.0,100.0,80.0,4.0,,,,15:50:22
,,,,,99.0,82.0,1.0,100.0,80.0,4.0,,,,15:50:23
,,,,,99.0,82.0,1.0,100.0,80.0,4.0,,,,15:50:23
,,,,,99.0,82.0,1.0,100.0,81.0,4.0,,,,15:50:24
,,,,,99.0,82.0,1.0,100.0,81.0,4.0,,,,15:50:24
,,,,,99.0,83.0,1.0,100.0,81.0,4.0,,,,15:50:25
,,,,,99.0,83.0,1.0,100.0,81.0,4.0,,,,15:50:25
,,,,,99.0,83.0,1.0,100.0,81.0,4.0,,,,15:50:26
,,,,,99.0,83.0,1.0,100.0,81.0,4.0,,,,15:50:26
,,,,,99.0,83.0,1.0,100.0,81.0,4.0,,,,15:50:27
,,,,,99.0,83.0,1.0,100.0,81.0,4.0,,,,15:50:27
,,,,,99.0,82.0,1.0,100.0,80.0,4.0,,,,15:50:28
,,,,,99.0,82.0,1.0,100.0,80.0,4.0,,,,15:50:28
,,,,,99.0,82.0,1.0,100.0,80.0,4.0,,,,15:50:29
,,,,,99.0,82.0,1.0,100.0,80.0,4.0,,,,15:50:29
,,,,,99.0,82.0,1.0,100.0,80.0,5.0,,,,15:50:30
,,,,,99.0,82.0,1.0,100.0,80.0,5.0,,,,15:50:30
,,,,,99.0,82.0,1.0,100.0,80.0,5.0,,,,15:50:31
,,,,,99.0,82.0,1.0,100.0,80.0,5.0,,,,15:50:31
,,,,,99.0,82.0,1.0,100.0,80.0,5.0,,,,15:50:32
,,,,,99.0,82.0,1.0,100.0,80.0,5.0,,,,15:50:32
,,,,,99.0,81.0,1.0,100.0,80.0,5.0,,,,15:50:33
,,,,,99.0,81.0,1.0,100.0,80.0,5.0,,,,15:50:33
,,,,,99.0,81.0,1.0,99.0,78.0,5.0,,,,15:50:34
,,,,,99.0,81.0,1.0,99.0,78.0,5.0,,,,15:50:34
,,,,,99.0,81.0,1.0,99.0,78.0,5.0,,,,15:50:35
,,,,,99.0,81.0,1.0,99.0,78.0,5.0,,,,15:50:35
,,,,,99.0,81.0,1.0,99.0,78.0,4.0,,,,15:50:36
,,,,,99.0,81.0,1.0,99.0,78.0,4.0,,,,15:50:36
,,,,,99.0,79.0,1.0,99.0,78.0,4.0,,,,15:50:37
,,,,,99.0,79.0,1.0,99.0,78.0,4.0,,,,15:50:37
,,,,,99.0,79.0,1.0,100.0,77.0,6.0,,,,15:50:38
,,,,,99.0,79.0,1.0,100.0,77.0,6.0,,,,15:50:38
,,,,,99.0,79.0,1.0,100.0,77.0,6.0,,,,15:50:39
,,,,,99.0,79.0,1.0,100.0,77.0,6.0,,,,15:50:39
,,,,,99.0,78.0,1.0,99.0,77.0,5.0,,,,15:50:40
,,,,,99.0,78.0,1.0,99.0,77.0,5.0,,,,15:50:40
,,,,,99.0,79.0,1.0,99.0,77.0,5.0,,,,15:50:41
,,,,,99.0,79.0,1.0,99.0,77.0,5.0,,,,15:50:41
8.0,,,,,99.0,79.0,1.0,99.0,76.0,5.0,,,,15:50:42
8.0,,,,,99.0,79.0,1.0,99.0,76.0,5.0,,,,15:50:42
,,,,,99.0,78.0,1.0,99.0,76.0,5.0,,,,15:50:43
,,,,,99.0,78.0,1.0,99.0,76.0,5.0,,,,15:50:43
,,,,,99.0,78.0,1.0,99.0,75.0,6.0,,,,15:50:44
,,,,,99.0,78.0,1.0,99.0,75.0,6.0,,,,15:50:44
,,,,,99.0,78.0,1.0,99.0,75.0,6.0,,,,15:50:45
,,,,,99.0,78.0,1.0,99.0,75.0,6.0,,,,15:50:45
,,,,,99.0,77.0,1.0,99.0,75.0,4.0,,,,15:50:46
,,,,,99.0,77.0,1.0,99.0,75.0,4.0,,,,15:50:46
,,,,,99.0,77.0,1.0,99.0,75.0,4.0,,,,15:50:47
,,,,,99.0,77.0,1.0,99.0,75.0,4.0,,,,15:50:47
,,,,,99.0,77.0,1.0,99.0,75.0,4.0,,,,15:50:48
,,,,,99.0,77.0,1.0,99.0,75.0,4.0,,,,15:50:48
,,,,,99.0,77.0,1.0,99.0,75.0,4.0,,,,15:50:49
,,,,,99.0,77.0,1.0,99.0,75.0,4.0,,,,15:50:49
,,,,,99.0,77.0,1.0,99.0,74.0,5.0,,,,15:50:50
,,,,,99.0,77.0,1.0,99.0,74.0,5.0,,,,15:50:50
,,,,,99.0,76.0,1.0,99.0,74.0,5.0,,,,15:50:51
,,,,,99.0,76.0,1.0,99.0,74.0,5.0,,,,15:50:51
,,,,,99.0,75.0,1.0,100.0,74.0,5.0,,,,15:50:52
,,,,,99.0,75.0,1.0,100.0,74.0,5.0,,,,15:50:52
,,,,,99.0,75.0,1.0,100.0,74.0,5.0,,,,15:50:53
,,,,,99.0,75.0,1.0,100.0,74.0,5.0,,,,15:50:53
,,,,,99.0,75.0,1.0,100.0,74.0,5.0,,,,15:50:54
,,,,,99.0,75.0,1.0,100.0,74.0,5.0,,,,15:50:54
,,,,,99.0,75.0,1.0,100.0,74.0,5.0,,,,15:50:55
,,,,,99.0,75.0,1.0,100.0,73.0,4.0,,,,15:50:55
,,,,,99.0,75.0,1.0,100.0,73.0,4.0,,,,15:50:55
,,,,,99.0,74.0,1.0,100.0,73.0,4.0,,,,15:50:56
,,,,,99.0,74.0,1.0,100.0,73.0,4.0,,,,15:50:56
,,,,,99.0,74.0,1.0,100.0,73.0,4.0,,,,15:50:57
,,,,,99.0,74.0,1.0,100.0,73.0,4.0,,,,15:50:57
,,,,,99.0,74.0,1.0,100.0,73.0,4.0,,,,15:50:58
,,,,,99.0,74.0,1.0,100.0,73.0,4.0,,,,15:50:58
,,,,,99.0,74.0,1.0,100.0,73.0,4.0,,,,15:50:59
,,,,,99.0,74.0,1.0,100.0,73.0,4.0,,,,15:50:59
,,,,,99.0,73.0,1.0,100.0,74.0,4.0,,,,15:51:00
,,,,,99.0,73.0,1.0,100.0,74.0,4.0,,,,15:51:00
,,,,,99.0,73.0,1.0,100.0,74.0,4.0,,,,15:51:01
,,,,,99.0,73.0,1.0,100.0,74.0,4.0,,,,15:51:01
,,,,,99.0,74.0,1.0,100.0,74.0,4.0,,,,15:51:02
,,,,,99.0,74.0,1.0,100.0,74.0,4.0,,,,15:51:02
,,,,,99.0,74.0,1.0,100.0,74.0,4.0,,,,15:51:03
,,,,,99.0,74.0,1.0,100.0,74.0,4.0,,,,15:51:03
,,,,,99.0,74.0,1.0,100.0,73.0,4.0,,,,15:51:04
,,,,,99.0,74.0,1.0,100.0,73.0,4.0,,,,15:51:04
,,,,,99.0,74.0,1.0,100.0,73.0,4.0,,,,15:51:05
,,,,,99.0,74.0,1.0,100.0,73.0,4.0,,,,15:51:05
,,,,,99.0,75.0,1.0,100.0,74.0,4.0,,,,15:51:06
,,,,,99.0,75.0,1.0,100.0,74.0,4.0,,,,15:51:06
,,,,,99.0,75.0,1.0,100.0,74.0,4.0,,,,15:51:07
,,,,,99.0,75.0,1.0,100.0,74.0,4.0,,,,15:51:07
,,,,,99.0,75.0,1.0,100.0,74.0,4.0,,,,15:51:08
,,,,,99.0,75.0,1.0,100.0,74.0,4.0,,,,15:51:08
,,,,,99.0,76.0,1.0,100.0,74.0,4.0,,,,15:51:09
,,,,,99.0,76.0,1.0,100.0,74.0,4.0,,,,15:51:09
,,,,,99.0,76.0,1.0,100.0,73.0,4.0,,,,15:51:10
,,,,,99.0,76.0,1.0,100.0,73.0,4.0,,,,15:51:10
,,,,,99.0,76.0,1.0,100.0,73.0,4.0,,,,15:51:11
,,,,,99.0,76.0,1.0,100.0,73.0,4.0,,,,15:51:11
,,,,,99.0,76.0,1.0,100.0,74.0,4.0,,,,15:51:12
,,,,,99.0,76.0,1.0,100.0,74.0,4.0,,,,15:51:12
,,,,,99.0,76.0,1.0,100.0,74.0,4.0,,,,15:51:13
,,,,,99.0,76.0,1.0,100.0,74.0,4.0,,,,15:51:13
,,,,,99.0,76.0,1.0,100.0,74.0,4.0,,,,15:51:14
,,,,,99.0,76.0,1.0,100.0,74.0,4.0,,,,15:51:14
,,,,,99.0,76.0,1.0,100.0,74.0,4.0,,,,15:51:15
,,,,,99.0,76.0,1.0,100.0,74.0,4.0,,,,15:51:15
,,,,,99.0,76.0,1.0,100.0,73.0,4.0,,,,15:51:16
,,,,,99.0,76.0,1.0,100.0,73.0,4.0,,,,15:51:16
,,,,,99.0,76.0,1.0,100.0,73.0,4.0,,,,15:51:17
,,,,,99.0,76.0,1.0,100.0,73.0,4.0,,,,15:51:17
,,,,,99.0,76.0,1.0,100.0,74.0,4.0,,,,15:51:18
,,,,,99.0,76.0,1.0,100.0,74.0,4.0,,,,15:51:18
,,,,,99.0,76.0,1.0,100.0,74.0,4.0,,,,15:51:19
,,,,,99.0,76.0,1.0,100.0,74.0,4.0,,,,15:51:19
,,,,,99.0,75.0,1.0,100.0,73.0,4.0,,,,15:51:20
,,,,,99.0,75.0,1.0,100.0,73.0,4.0,,,,15:51:20
,,,,,99.0,75.0,1.0,100.0,73.0,4.0,,,,15:51:21
,,,,,99.0,75.0,1.0,100.0,73.0,4.0,,,,15:51:21
,,,,,99.0,75.0,1.0,100.0,73.0,4.0,,,,15:51:22
,,,,,99.0,75.0,1.0,100.0,73.0,4.0,,,,15:51:22
,,,,,99.0,75.0,1.0,100.0,73.0,4.0,,,,15:51:23
,,,,,99.0,75.0,1.0,100.0,73.0,4.0,,,,15:51:23
,,,,,99.0,75.0,1.0,100.0,73.0,4.0,,,,15:51:24
,,,,,99.0,75.0,1.0,100.0,73.0,4.0,,,,15:51:24
,,,,,99.0,75.0,1.0,100.0,73.0,4.0,,,,15:51:25
,,,,,99.0,75.0,1.0,100.0,73.0,4.0,,,,15:51:25
,,,,,99.0,75.0,1.0,100.0,73.0,4.0,,,,15:51:26
,,,,,99.0,75.0,1.0,100.0,73.0,4.0,,,,15:51:26
,,,,,99.0,75.0,1.0,100.0,73.0,4.0,,,,15:51:27
,,,,,99.0,75.0,1.0,100.0,73.0,4.0,,,,15:51:27
,,,,,99.0,76.0,1.0,100.0,74.0,4.0,,,,15:51:28
,,,,,99.0,76.0,1.0,100.0,74.0,4.0,,,,15:51:28
,,,,,99.0,74.0,1.0,100.0,74.0,4.0,,,,15:51:29
,,,,,99.0,74.0,1.0,100.0,74.0,4.0,,,,15:51:29
,,,,,99.0,74.0,1.0,100.0,75.0,4.0,,,,15:51:30
,,,,,99.0,74.0,1.0,100.0,75.0,4.0,,,,15:51:30
,,,,,99.0,75.0,1.0,100.0,75.0,4.0,,,,15:51:31
,,,,,99.0,75.0,1.0,100.0,75.0,4.0,,,,15:51:31
,,,,,99.0,76.0,1.0,100.0,76.0,4.0,,,,15:51:32
,,,,,99.0,76.0,1.0,100.0,76.0,4.0,,,,15:51:32
,,,,,99.0,76.0,1.0,100.0,76.0,4.0,,,,15:51:33
,,,,,99.0,76.0,1.0,100.0,76.0,4.0,,,,15:51:33
,,,,,99.0,77.0,1.0,100.0,76.0,4.0,,,,15:51:34
,,,,,99.0,77.0,1.0,100.0,76.0,4.0,,,,15:51:34
,,,,,99.0,77.0,1.0,100.0,76.0,4.0,,,,15:51:35
,,,,,99.0,77.0,1.0,100.0,76.0,4.0,,,,15:51:35
,,,,,99.0,77.0,1.0,100.0,77.0,4.0,,,,15:51:36
,,,,,99.0,77.0,1.0,100.0,77.0,4.0,,,,15:51:36
,,,,,99.0,77.0,1.0,100.0,77.0,4.0,,,,15:51:37
,,,,,99.0,77.0,1.0,100.0,77.0,4.0,,,,15:51:37
,,,,,99.0,77.0,1.0,100.0,78.0,4.0,,,,15:51:38
,,,,,99.0,77.0,1.0,100.0,78.0,4.0,,,,15:51:38
,,,,,99.0,78.0,1.0,100.0,78.0,4.0,,,,15:51:39
,,,,,99.0,78.0,1.0,100.0,78.0,4.0,,,,15:51:39
,,,,,99.0,79.0,1.0,100.0,77.0,4.0,,,,15:51:40
,,,,,99.0,79.0,1.0,100.0,77.0,4.0,,,,15:51:40
,,,,,99.0,79.0,1.0,100.0,77.0,4.0,,,,15:51:41
,32.53635,,,11.0,99.0,79.0,1.0,100.0,77.0,4.0,,,,15:51:41
,32.53635,,,10.0,99.0,79.0,1.0,100.0,78.0,4.0,,,,15:51:42
,32.53635,101.896701,97.841342,13.0,99.0,79.0,1.0,100.0,78.0,4.0,,,,15:51:42
,32.53635,101.896701,97.841342,10.0,99.0,78.0,1.0,100.0,78.0,4.0,,,,15:51:43
,32.53635,101.896701,97.841342,10.0,99.0,78.0,1.0,100.0,78.0,4.0,,,,15:51:43
,32.53635,101.896701,97.841342,10.0,99.0,78.0,0.9,100.0,78.0,4.0,,,,15:51:44
,34.371857,101.896701,97.753726,9.0,99.0,78.0,0.9,100.0,78.0,4.0,,,,15:51:44
,34.371857,101.896701,97.753726,9.0,99.0,78.0,0.9,100.0,78.0,4.0,,,,15:51:45
,34.371857,98.080458,97.486016,9.0,99.0,78.0,0.9,100.0,78.0,4.0,,,,15:51:45
,34.371857,98.080458,97.486016,9.0,99.0,78.0,0.9,100.0,78.0,4.0,,,,15:51:45
,33.564556,98.080458,97.52922,10.0,99.0,79.0,0.9,100.0,79.0,4.0,,,,15:51:46
,33.564556,98.080458,97.52922,10.0,99.0,79.0,0.9,100.0,79.0,4.0,,,,15:51:46
,33.564556,96.585137,97.414975,10.0,99.0,78.0,0.9,100.0,79.0,4.0,,,,15:51:47
,33.137527,96.585137,97.439072,11.0,99.0,78.0,0.9,100.0,79.0,4.0,,,,15:51:47
,33.137527,96.585137,97.439072,11.0,99.0,79.0,0.9,100.0,78.0,4.0,,,,15:51:48
,33.137527,96.585137,97.439072,11.0,99.0,79.0,0.9,100.0,78.0,4.0,,,,15:51:48
,33.137527,95.605784,97.361224,11.0,99.0,79.0,0.9,100.0,78.0,4.0,,,,15:51:49
,33.137527,95.605784,97.361224,11.0,99.0,79.0,0.9,100.0,78.0,4.0,,,,15:51:49
,33.137527,95.605784,97.361224,11.0,99.0,79.0,0.9,100.0,78.0,4.0,,,,15:51:50
,33.137527,95.605784,97.361224,10.0,99.0,79.0,0.9,100.0,78.0,4.0,,,,15:51:50
,33.137527,95.605784,97.361224,10.0,99.0,79.0,0.9,100.0,78.0,4.0,,,,15:51:51
,33.137527,95.605784,97.361224,10.0,99.0,79.0,0.9,100.0,78.0,4.0,,,,15:51:51
,33.137527,95.605784,97.361224,11.0,99.0,80.0,0.9,100.0,79.0,4.0,,,,15:51:52
,33.137527,95.605784,97.361224,10.0,99.0,80.0,0.9,100.0,79.0,4.0,,,,15:51:52
,38.751892,95.605784,97.04128,10.0,99.0,80.0,0.9,100.0,79.0,4.0,,,,15:51:53
,38.751892,95.605784,97.04128,10.0,99.0,80.0,0.9,100.0,79.0,4.0,,,,15:51:53
,38.751892,85.936361,95.952129,10.0,99.0,81.0,0.9,100.0,78.0,4.0,,,,15:51:54
,38.751892,85.936361,95.952129,10.0,99.0,81.0,0.9,100.0,78.0,4.0,,,,15:51:54
,38.751892,85.936361,95.952129,10.0,99.0,81.0,0.9,100.0,78.0,4.0,,,,15:51:55
,38.751892,85.936361,95.952129,10.0,99.0,81.0,0.9,100.0,78.0,4.0,,,,15:51:55
,38.751892,85.936361,95.952129,11.0,99.0,82.0,0.9,100.0,79.0,4.0,,,,15:51:56
,38.395798,85.936361,95.979642,10.0,99.0,82.0,0.9,100.0,79.0,4.0,,,,15:51:56
,38.395798,82.826317,95.523378,10.0,99.0,82.0,0.9,100.0,79.0,4.0,,,,15:51:57
,38.395798,82.826317,95.523378,10.0,99.0,82.0,0.9,100.0,79.0,4.0,,,,15:51:57
,38.395798,82.826317,95.523378,10.0,99.0,80.0,0.9,100.0,78.0,4.0,,,,15:51:58
,38.395798,82.826317,95.523378,9.0,99.0,80.0,0.9,100.0,78.0,4.0,,,,15:51:58
,38.395798,82.826317,95.523378,9.0,99.0,80.0,0.9,100.0,78.0,4.0,,,,15:51:59
,37.165833,82.826317,95.630179,9.0,99.0,80.0,0.9,100.0,78.0,4.0,,,,15:51:59
,37.165833,82.826317,95.630179,9.0,99.0,81.0,0.9,100.0,79.0,4.0,,,,15:52:00
,37.165833,82.840668,95.63238,8.0,99.0,81.0,0.9,100.0,79.0,4.0,,,,15:52:00
,37.165833,82.840668,95.63238,8.0,99.0,80.0,0.9,100.0,79.0,4.0,,,,15:52:01
,37.165833,82.840668,95.63238,9.0,99.0,80.0,0.9,100.0,79.0,4.0,,,,15:52:01
,37.165833,82.840668,95.63238,9.0,99.0,79.0,0.9,100.0,79.0,4.0,,,,15:52:02
,37.165833,82.840668,95.63238,9.0,99.0,79.0,0.9,100.0,79.0,4.0,,,,15:52:02
,37.165833,82.840668,95.63238,9.0,99.0,79.0,0.9,100.0,79.0,4.0,,,,15:52:03
,37.165833,82.840668,95.63238,9.0,99.0,79.0,0.9,100.0,79.0,4.0,,,,15:52:03
,38.493305,82.840668,95.517217,9.0,99.0,78.0,0.9,100.0,78.0,4.0,,,,15:52:04
,38.493305,82.840668,95.517217,9.0,99.0,78.0,0.9,100.0,78.0,4.0,,,,15:52:04
,38.493305,80.76143,95.173683,9.0,98.0,79.0,0.9,100.0,78.0,4.0,,,,15:52:05
,38.493305,80.76143,95.173683,9.0,98.0,79.0,0.9,100.0,78.0,4.0,,,,15:52:05
,38.493305,80.76143,95.173683,9.0,98.0,78.0,0.9,100.0,80.0,4.0,,,,15:52:06
,38.493305,80.76143,95.173683,9.0,98.0,78.0,0.9,100.0,80.0,4.0,,,,15:52:06
,39.017178,80.76143,95.125031,9.0,98.0,79.0,0.9,100.0,80.0,4.0,,,,15:52:07
,39.017178,80.76143,95.125031,9.0,98.0,79.0,0.9,100.0,80.0,4.0,,,,15:52:07
,39.017178,76.87454,94.378281,7.0,98.0,79.0,0.9,100.0,80.0,4.0,,,,15:52:08
,39.017178,76.87454,94.378281,9.0,98.0,79.0,0.9,100.0,80.0,4.0,,,,15:52:08
,39.017178,76.87454,94.378281,9.0,98.0,79.0,0.9,100.0,80.0,4.0,,,,15:52:09
,39.017178,76.87454,94.378281,9.0,98.0,79.0,0.9,100.0,80.0,4.0,,,,15:52:09
,38.326839,76.87454,94.452408,9.0,98.0,80.0,0.9,100.0,79.0,4.0,,,,15:52:10
,38.326839,76.87454,94.452408,9.0,98.0,80.0,0.9,100.0,79.0,4.0,,,,15:52:10
,38.326839,76.944817,94.466978,9.0,98.0,80.0,0.9,100.0,79.0,4.0,,,,15:52:11
,38.326839,76.944817,94.466978,9.0,98.0,80.0,0.9,100.0,79.0,4.0,,,,15:52:11
,38.326839,76.944817,94.466978,9.0,98.0,80.0,0.9,100.0,78.0,4.0,,,,15:52:12
,38.326839,76.944817,94.466978,9.0,98.0,80.0,0.9,100.0,78.0,4.0,,,,15:52:12
,38.015923,76.944817,94.500409,9.0,98.0,80.0,0.9,100.0,78.0,4.0,,,,15:52:13
,38.015923,76.944817,94.500409,9.0,98.0,80.0,0.9,100.0,78.0,4.0,,,,15:52:13
,38.015923,76.23792,94.352478,9.0,98.0,80.0,0.9,100.0,79.0,4.0,,,,15:52:14
,38.015923,76.23792,94.352478,9.0,98.0,80.0,0.9,100.0,79.0,4.0,,,,15:52:14
,38.015923,76.23792,94.352478,9.0,98.0,80.0,0.9,100.0,79.0,4.0,,,,15:52:15
,38.015923,76.23792,94.352478,9.0,98.0,80.0,0.9,100.0,79.0,4.0,,,,15:52:15
,37.703972,76.23792,94.387018,8.0,97.0,80.0,0.9,100.0,78.0,4.0,,,,15:52:16
,37.703972,76.23792,94.387018,8.0,97.0,80.0,0.9,100.0,78.0,4.0,,,,15:52:16
,37.703972,76.171258,94.372892,8.0,97.0,79.0,0.9,100.0,78.0,4.0,,,,15:52:17
,37.703972,76.171258,94.372892,8.0,97.0,79.0,0.9,100.0,78.0,4.0,,,,15:52:17
,37.703972,76.171258,94.372892,8.0,97.0,79.0,0.9,100.0,78.0,4.0,,,,15:52:18
,37.703972,76.171258,94.372892,8.0,97.0,79.0,0.9,100.0,78.0,4.0,,,,15:52:18
,37.128128,76.171258,94.437047,8.0,97.0,79.0,0.9,100.0,78.0,4.0,,,,15:52:19
,37.128128,76.171258,94.437047,8.0,97.0,79.0,0.9,100.0,78.0,4.0,,,,15:52:19
,37.128128,76.186122,94.440164,8.0,97.0,79.0,0.9,100.0,78.0,4.0,,,,15:52:20
,37.128128,76.186122,94.440164,8.0,97.0,79.0,0.9,100.0,78.0,4.0,,,,15:52:20
,37.128128,76.186122,94.440164,8.0,97.0,79.0,0.9,100.0,78.0,4.0,,,,15:52:21
,37.128128,76.186122,94.440164,8.0,97.0,79.0,0.9,100.0,78.0,4.0,,,,15:52:21
,37.780846,76.186122,94.367509,8.0,97.0,79.0,0.9,100.0,78.0,4.0,,,,15:52:22
,37.780846,76.186122,94.367509,8.0,97.0,79.0,0.9,100.0,78.0,4.0,,,,15:52:22
,37.780846,75.465574,94.211728,8.0,97.0,79.0,0.9,100.0,78.0,4.0,,,,15:52:23
,37.780846,75.465574,94.211728,8.0,97.0,79.0,0.9,100.0,78.0,4.0,,,,15:52:23
,37.780846,75.465574,94.211728,8.0,97.0,79.0,0.9,100.0,79.0,4.0,,,,15:52:24
,37.780846,75.465574,94.211728,8.0,97.0,79.0,0.9,100.0,79.0,4.0,,,,15:52:24
,37.488861,75.465574,94.245085,8.0,97.0,80.0,0.9,100.0,79.0,4.0,,,,15:52:25
,37.488861,75.465574,94.245085,8.0,97.0,80.0,0.9,100.0,79.0,4.0,,,,15:52:25
,37.488861,75.022189,94.147031,8.0,97.0,80.0,0.9,99.0,78.0,4.0,,,,15:52:26
,37.488861,75.022189,94.147031,8.0,97.0,80.0,0.9,99.0,78.0,4.0,,,,15:52:26
,37.488861,75.022189,94.147031,8.0,97.0,79.0,0.9,99.0,78.0,4.0,,,,15:52:27
