Sample,ETCO2,ETO2,ScalcO2,RR,dev55_SpO2,dev55_HR,dev55_PI,dev59_SpO2,dev59_HR,dev59_PI,Timestamp
,40.883224,52.124686,83.808496,25.0,,,,82.0,88.0,3.0,11:43:48
,40.883224,52.124686,83.808496,25.0,,,,82.0,88.0,3.0,11:43:49
,41.148552,51.700767,83.385209,24.0,,,,82.0,88.0,3.0,11:43:49
,41.148552,51.700767,83.385209,24.0,,,,82.0,88.0,3.0,11:43:50
,41.148552,51.700767,83.385209,24.0,,,,82.0,88.0,3.0,11:43:50
,41.148552,51.700767,83.385209,24.0,,,,82.0,88.0,3.0,11:43:51
,41.148552,51.700767,83.385209,24.0,,,,82.0,88.0,3.0,11:43:51
,41.197857,51.700959,83.3714,24.0,,,,82.0,88.0,3.0,11:43:52
,41.197857,51.700959,83.3714,24.0,,,,82.0,88.0,3.0,11:43:52
,41.197857,51.700959,83.3714,24.0,,,,82.0,88.0,3.0,11:43:53
,41.197857,51.700959,83.3714,24.0,,,,82.0,88.0,3.0,11:43:53
,41.197857,51.700959,83.3714,24.0,,,,82.0,88.0,3.0,11:43:54
,41.148483,51.789518,83.459093,24.0,,,,82.0,88.0,3.0,11:43:54
,41.148483,51.789518,83.459093,24.0,,,,82.0,88.0,3.0,11:43:55
,41.148483,51.789518,83.459093,24.0,,,,82.0,88.0,3.0,11:43:55
,41.148483,51.789518,83.459093,24.0,,,,82.0,88.0,3.0,11:43:56
,41.030006,51.789518,83.492567,25.0,,,,82.0,88.0,3.0,11:43:56
,41.030006,51.898667,83.58272,25.0,,,,82.0,88.0,3.0,11:43:57
,41.030006,51.898667,83.58272,25.0,,,,82.0,88.0,3.0,11:43:57
,41.030006,51.898667,83.58272,25.0,,,,82.0,88.0,3.0,11:43:58
,41.030006,51.898667,83.58272,25.0,,,,82.0,88.0,3.0,11:43:58
,41.189205,51.728039,83.396442,25.0,,,,82.0,88.0,3.0,11:43:59
,41.189205,51.728039,83.396442,25.0,,,,82.0,88.0,3.0,11:43:59
,41.189205,51.728039,83.396442,25.0,,,,82.0,88.0,3.0,11:44:00
,41.189205,51.728039,83.396442,25.0,,,,82.0,88.0,3.0,11:44:00
,41.189205,51.728039,83.396442,25.0,,,,82.0,88.0,3.0,11:44:01
,41.233051,51.630573,83.302503,26.0,,,,82.0,88.0,3.0,11:44:01
,41.233051,51.630573,83.302503,26.0,,,,82.0,88.0,3.0,11:44:02
,41.233051,51.630573,83.302503,26.0,,,,82.0,88.0,3.0,11:44:02
,41.233051,51.630573,83.302503,26.0,,,,82.0,88.0,3.0,11:44:03
,41.38604,51.630573,83.259093,26.0,,,,82.0,88.0,3.0,11:44:03
,41.38604,51.635954,83.263617,26.0,,,,82.0,88.0,3.0,11:44:04
,41.38604,51.635954,83.263617,26.0,,,,82.0,88.0,3.0,11:44:04
,41.38604,51.635954,83.263617,26.0,,,,82.0,88.0,3.0,11:44:05
,41.38604,51.635954,83.263617,26.0,,,,82.0,88.0,3.0,11:44:05
,41.38604,51.635954,83.263617,26.0,,,,82.0,88.0,3.0,11:44:06
,41.498524,51.363185,83.000238,26.0,,,,82.0,88.0,3.0,11:44:06
,41.498524,51.363185,83.000238,26.0,,,,82.0,88.0,3.0,11:44:07
,41.498524,51.363185,83.000238,26.0,,,,81.0,85.0,4.0,11:44:07
,41.498524,51.363185,83.000238,26.0,,,,81.0,84.0,3.0,11:44:08
11.0,41.498524,51.363185,83.000238,26.0,,,,81.0,84.0,3.0,11:44:08
11.0,41.270573,51.627041,83.288884,25.0,,,,81.0,84.0,3.0,11:44:09
11.0,41.270573,51.627041,83.288884,25.0,,,,81.0,84.0,3.0,11:44:09
,41.270573,51.627041,83.288884,25.0,,,,81.0,84.0,3.0,11:44:10
,41.270573,51.627041,83.288884,25.0,,,,81.0,84.0,3.0,11:44:10
,41.270573,51.627041,83.288884,25.0,,,,81.0,84.0,3.0,11:44:11
,41.529392,51.249764,82.893979,25.0,,,,81.0,84.0,3.0,11:44:11
,41.529392,51.249764,82.893979,25.0,,,,81.0,84.0,3.0,11:44:12
,41.529392,51.249764,82.893979,25.0,,,,81.0,84.0,3.0,11:44:12
,41.529392,51.249764,82.893979,25.0,,,,81.0,84.0,3.0,11:44:13
,41.529392,51.249764,82.893979,25.0,,,,81.0,84.0,3.0,11:44:13
,41.40543,51.249764,82.929661,25.0,,,,81.0,84.0,3.0,11:44:14
,41.40543,49.443142,81.288799,25.0,,,,81.0,84.0,3.0,11:44:14
,41.40543,49.443142,81.288799,25.0,,,,81.0,84.0,3.0,11:44:15
,41.40543,49.443142,81.288799,25.0,,,,81.0,84.0,3.0,11:44:15
,41.40543,49.443142,81.288799,25.0,,,,81.0,84.0,3.0,11:44:16
,42.468594,48.360926,79.874842,24.0,,,,81.0,84.0,3.0,11:44:16
,42.468594,48.360926,79.874842,24.0,,,,81.0,84.0,3.0,11:44:17
,42.468594,48.360926,79.874842,24.0,,,,81.0,84.0,3.0,11:44:17
,42.468594,48.360926,79.874842,24.0,,,,81.0,84.0,3.0,11:44:18
,42.338741,48.360926,79.916515,25.0,,,,81.0,84.0,3.0,11:44:18
,42.338741,47.551964,79.059877,25.0,,,,81.0,84.0,3.0,11:44:19
,42.338741,47.551964,79.059877,25.0,,,,81.0,84.0,3.0,11:44:19
,42.338741,47.551964,79.059877,25.0,,,,81.0,84.0,3.0,11:44:20
,42.338741,47.551964,79.059877,26.0,,,,81.0,84.0,3.0,11:44:20
,41.975479,47.926981,79.581086,26.0,,,,81.0,84.0,3.0,11:44:21
,41.975479,47.926981,79.581086,26.0,,,,81.0,84.0,3.0,11:44:21
,41.975479,47.926981,79.581086,26.0,,,,81.0,84.0,3.0,11:44:22
,41.975479,47.926981,79.581086,26.0,,,,81.0,84.0,3.0,11:44:22
,41.975479,47.926981,79.581086,26.0,,,,81.0,84.0,3.0,11:44:23
,42.197418,47.889291,79.468359,26.0,,,,81.0,84.0,3.0,11:44:23
,42.197418,47.889291,79.468359,26.0,,,,81.0,84.0,3.0,11:44:24
,42.197418,47.889291,79.468359,26.0,,,,81.0,84.0,3.0,11:44:24
,42.197418,47.889291,79.468359,26.0,,,,81.0,84.0,3.0,11:44:25
,42.129852,47.889291,79.490527,26.0,,,,81.0,84.0,3.0,11:44:25
,42.129852,47.948333,79.553019,26.0,,,,81.0,84.0,3.0,11:44:26
,42.129852,47.948333,79.553019,26.0,,,,81.0,84.0,3.0,11:44:26
,42.129852,47.948333,79.553019,26.0,,,,81.0,84.0,3.0,11:44:27
,42.012104,47.948333,79.591604,28.0,,,,81.0,84.0,3.0,11:44:27
,42.012104,48.022267,79.669435,28.0,,,,81.0,84.0,3.0,11:44:28
,42.012104,48.022267,79.669435,28.0,,,,81.0,84.0,3.0,11:44:28
,42.012104,48.022267,79.669435,28.0,,,,81.0,84.0,3.0,11:44:29
,42.012104,48.022267,79.669435,28.0,,,,81.0,84.0,3.0,11:44:29
,42.407761,47.467052,78.944601,27.0,,,,81.0,84.0,3.0,11:44:30
,42.407761,47.467052,78.944601,27.0,,,,81.0,84.0,3.0,11:44:30
,42.407761,47.467052,78.944601,27.0,,,,81.0,84.0,3.0,11:44:31
,42.407761,47.467052,78.944601,27.0,,,,81.0,84.0,3.0,11:44:31
,42.407761,47.467052,78.944601,27.0,,,,81.0,84.0,3.0,11:44:32
,42.164864,47.608315,79.178512,26.0,,,,81.0,84.0,3.0,11:44:32
,42.164864,47.608315,79.178512,26.0,,,,81.0,84.0,3.0,11:44:33
,42.164864,47.608315,79.178512,26.0,,,,81.0,84.0,3.0,11:44:33
,42.164864,47.608315,79.178512,26.0,,,,81.0,84.0,3.0,11:44:34
,42.320747,47.608315,79.126838,27.0,,,,81.0,84.0,3.0,11:44:34
,42.320747,47.344278,78.839312,27.0,,,,81.0,84.0,3.0,11:44:35
,42.320747,47.344278,78.839312,27.0,,,,81.0,84.0,3.0,11:44:35
,42.320747,47.344278,78.839312,27.0,,,,81.0,84.0,3.0,11:44:36
,42.320747,47.344278,78.839312,27.0,,,,81.0,84.0,3.0,11:44:36
,42.430305,47.344278,78.802671,26.0,,,,81.0,84.0,3.0,11:44:37
,42.430305,47.079257,78.509162,26.0,,,,81.0,84.0,3.0,11:44:37
,42.430305,47.079257,78.509162,26.0,,,,81.0,84.0,3.0,11:44:38
,42.430305,47.079257,78.509162,26.0,,,,81.0,84.0,3.0,11:44:38
,42.430305,47.079257,78.509162,26.0,,,,81.0,84.0,3.0,11:44:39
,42.430305,47.079257,78.509162,26.0,,,,81.0,84.0,3.0,11:44:39
,41.876797,47.079257,78.696779,24.0,,,,81.0,84.0,3.0,11:44:40
,41.876797,47.380029,79.027295,24.0,,,,81.0,84.0,3.0,11:44:40
,41.876797,47.380029,79.027295,24.0,,,,81.0,84.0,3.0,11:44:41
,41.876797,47.380029,79.027295,24.0,,,,81.0,84.0,3.0,11:44:41
,41.876797,47.380029,79.027295,24.0,,,,81.0,84.0,3.0,11:44:42
,42.175983,46.749389,78.224574,25.0,,,,81.0,84.0,3.0,11:44:42
,42.175983,46.749389,78.224574,25.0,,,,81.0,84.0,3.0,11:44:43
,42.175983,46.749389,78.224574,25.0,,,,81.0,84.0,3.0,11:44:43
,42.175983,46.749389,78.224574,25.0,,,,81.0,84.0,3.0,11:44:44
,42.175983,46.749389,78.224574,25.0,,,,81.0,84.0,3.0,11:44:44
,42.317162,46.643638,78.055602,24.0,,,,81.0,84.0,3.0,11:44:45
,42.317162,46.643638,78.055602,24.0,,,,81.0,84.0,3.0,11:44:45
,42.317162,46.643638,78.055602,24.0,,,,81.0,84.0,3.0,11:44:46
,42.317162,46.643638,78.055602,24.0,,,,81.0,84.0,3.0,11:44:46
,42.317162,46.643638,78.055602,24.0,,,,81.0,84.0,3.0,11:44:47
,42.474106,46.246521,77.541404,24.0,,,,81.0,84.0,3.0,11:44:47
,42.474106,46.246521,77.541404,24.0,,,,81.0,84.0,3.0,11:44:48
,42.474106,46.246521,77.541404,24.0,,,,81.0,84.0,3.0,11:44:48
,42.474106,46.246521,77.541404,24.0,,,,81.0,84.0,3.0,11:44:49
,42.588947,46.246521,77.501378,25.0,,,,81.0,84.0,3.0,11:44:49
,42.588947,45.885169,77.072649,25.0,,,,81.0,84.0,3.0,11:44:50
,42.588947,45.885169,77.072649,25.0,,,,81.0,84.0,3.0,11:44:50
,42.588947,45.885169,77.072649,25.0,,,,81.0,84.0,3.0,11:44:51
,42.588947,45.885169,77.072649,25.0,,,,81.0,84.0,3.0,11:44:51
,42.688152,45.885169,77.037636,26.0,,,,81.0,84.0,3.0,11:44:52
,42.688152,45.7082,76.824121,26.0,,,,81.0,84.0,3.0,11:44:52
,42.688152,45.7082,76.824121,26.0,,,,81.0,84.0,3.0,11:44:53
,42.688152,45.7082,76.824121,26.0,,,,81.0,84.0,3.0,11:44:53
,42.688152,45.7082,76.824121,26.0,,,,81.0,84.0,3.0,11:44:54
,42.688152,45.7082,76.824121,26.0,,,,81.0,84.0,3.0,11:44:54
,42.999252,45.7082,76.713876,24.0,,,,81.0,84.0,3.0,11:44:55
,42.999252,45.355491,76.280245,24.0,,,,81.0,84.0,3.0,11:44:55
,42.999252,45.355491,76.280245,24.0,,,,81.0,84.0,3.0,11:44:56
,42.999252,45.355491,76.280245,24.0,,,,81.0,84.0,3.0,11:44:56
,42.999252,45.355491,76.280245,24.0,,,,81.0,84.0,3.0,11:44:57
,42.895954,45.355491,76.317293,24.0,,,,80.0,92.0,3.0,11:44:57
,42.895954,45.430538,76.410194,24.0,,,,81.0,92.0,3.0,11:44:58
,42.895954,45.430538,76.410194,24.0,,,,81.0,92.0,3.0,11:44:58
,42.895954,45.430538,76.410194,24.0,,,,81.0,92.0,3.0,11:44:59
,42.895954,45.430538,76.410194,24.0,,,,81.0,92.0,3.0,11:44:59
,42.721035,45.430538,76.472869,24.0,,,,81.0,92.0,3.0,11:45:00
,42.721035,45.275039,76.2803,24.0,,,,81.0,92.0,3.0,11:45:00
,42.721035,45.275039,76.2803,24.0,,,,81.0,92.0,3.0,11:45:01
,42.721035,45.275039,76.2803,24.0,,,,81.0,92.0,3.0,11:45:01
,42.721035,45.275039,76.2803,24.0,,,,81.0,92.0,3.0,11:45:02
,42.721035,45.275039,76.2803,24.0,,,,81.0,92.0,3.0,11:45:02
,42.49799,45.412031,76.530235,23.0,,,,81.0,92.0,3.0,11:45:03
,42.49799,45.412031,76.530235,23.0,,,,81.0,92.0,3.0,11:45:03
,42.49799,45.412031,76.530235,23.0,,,,81.0,92.0,3.0,11:45:04
,42.49799,45.412031,76.530235,23.0,,,,81.0,92.0,3.0,11:45:04
,42.62981,45.412031,76.482811,23.0,,,,81.0,92.0,3.0,11:45:05
,42.62981,45.497828,76.588329,23.0,,,,81.0,92.0,3.0,11:45:05
,42.62981,45.497828,76.588329,23.0,,,,81.0,92.0,3.0,11:45:06
,42.62981,45.497828,76.588329,23.0,,,,81.0,92.0,3.0,11:45:06
,42.62981,45.497828,76.588329,23.0,,,,81.0,92.0,3.0,11:45:07
,42.62981,45.497828,76.588329,23.0,,,,81.0,92.0,3.0,11:45:07
,42.803242,45.497828,76.526267,24.0,,,,81.0,92.0,3.0,11:45:08
,42.803242,45.383182,76.38488,24.0,,,,81.0,92.0,3.0,11:45:08
,42.803242,45.383182,76.38488,24.0,,,,81.0,92.0,3.0,11:45:09
,42.803242,45.383182,76.38488,24.0,,,,81.0,92.0,3.0,11:45:09
,42.803242,45.383182,76.38488,24.0,,,,81.0,92.0,3.0,11:45:10
,42.376629,45.918935,77.188088,24.0,,,,81.0,92.0,3.0,11:45:10
,42.376629,45.918935,77.188088,24.0,,,,81.0,92.0,3.0,11:45:11
,42.376629,45.918935,77.188088,24.0,,,,81.0,92.0,3.0,11:45:11
,42.376629,45.918935,77.188088,24.0,,,,81.0,92.0,3.0,11:45:12
,42.376629,45.918935,77.188088,24.0,,,,81.0,92.0,3.0,11:45:12
,42.799786,45.592038,76.642983,24.0,,,,81.0,92.0,3.0,11:45:13
,42.799786,45.592038,76.642983,24.0,,,,81.0,92.0,3.0,11:45:13
,42.799786,45.592038,76.642983,24.0,,,,81.0,92.0,3.0,11:45:14
,42.799786,45.592038,76.642983,24.0,,,,81.0,92.0,3.0,11:45:14
,42.799786,45.592038,76.642983,24.0,,,,81.0,92.0,3.0,11:45:15
,42.745235,45.729026,76.829114,24.0,,,,81.0,92.0,3.0,11:45:15
,42.745235,45.729026,76.829114,24.0,,,,81.0,92.0,3.0,11:45:16
,42.745235,45.729026,76.829114,24.0,,,,81.0,92.0,3.0,11:45:16
,42.745235,45.729026,76.829114,24.0,,,,81.0,92.0,3.0,11:45:17
,42.745235,45.729026,76.829114,24.0,,,,81.0,92.0,3.0,11:45:17
,42.777714,45.787677,76.888593,24.0,,,,81.0,92.0,3.0,11:45:18
,42.777714,45.787677,76.888593,24.0,,,,81.0,92.0,3.0,11:45:18
,42.777714,45.787677,76.888593,24.0,,,,81.0,92.0,3.0,11:45:19
,42.777714,45.787677,76.888593,24.0,,,,81.0,92.0,3.0,11:45:19
,42.777714,45.787677,76.888593,24.0,,,,81.0,92.0,3.0,11:45:20
,42.777714,45.787677,76.888593,24.0,,,,81.0,92.0,3.0,11:45:20
,42.869518,45.553157,76.570539,24.0,,,,81.0,92.0,3.0,11:45:21
,42.869518,45.553157,76.570539,24.0,,,,81.0,92.0,3.0,11:45:21
,42.869518,45.553157,76.570539,24.0,,,,81.0,92.0,3.0,11:45:22
,42.869518,45.553157,76.570539,24.0,,,,81.0,92.0,3.0,11:45:22
,42.910526,45.553157,76.55593,24.0,,,,81.0,92.0,3.0,11:45:23
,42.910526,45.567328,76.573306,24.0,,,,81.0,92.0,3.0,11:45:23
,42.910526,45.567328,76.573306,24.0,,,,81.0,92.0,3.0,11:45:24
,42.910526,45.567328,76.573306,24.0,,,,81.0,92.0,3.0,11:45:24
,42.910526,45.567328,76.573306,24.0,,,,81.0,92.0,3.0,11:45:25
,42.880219,45.567328,76.584097,24.0,,,,81.0,92.0,3.0,11:45:25
,42.880219,45.509996,76.513733,24.0,,,,81.0,92.0,3.0,11:45:26
,42.880219,45.509996,76.513733,24.0,,,,81.0,92.0,3.0,11:45:26
,42.880219,45.509996,76.513733,24.0,,,,81.0,92.0,3.0,11:45:27
,42.880219,45.509996,76.513733,24.0,,,,81.0,92.0,3.0,11:45:27
,42.880219,45.509996,76.513733,24.0,,,,81.0,92.0,3.0,11:45:28
,42.870037,45.48225,76.483233,24.0,,,,81.0,92.0,3.0,11:45:28
,42.870037,45.48225,76.483233,24.0,,,,81.0,92.0,3.0,11:45:29
,42.870037,45.48225,76.483233,24.0,,,,81.0,92.0,3.0,11:45:29
,42.870037,45.48225,76.483233,24.0,,,,81.0,92.0,3.0,11:45:30
,42.870037,45.48225,76.483233,24.0,,,,81.0,92.0,3.0,11:45:30
,42.543747,45.48225,76.600078,23.0,,,,81.0,92.0,3.0,11:45:31
,42.543747,45.760691,76.938907,23.0,,,,81.0,92.0,3.0,11:45:31
,42.543747,45.760691,76.938907,23.0,,,,74.0,88.0,3.0,11:45:32
,42.543747,45.760691,76.938907,23.0,,,,74.0,88.0,3.0,11:45:32
,42.543747,45.760691,76.938907,23.0,,,,74.0,88.0,3.0,11:45:33
,42.785469,45.760691,76.853214,24.0,,,,74.0,88.0,3.0,11:45:33
,42.785469,45.492536,76.526116,24.0,,,,74.0,88.0,3.0,11:45:34
,42.785469,45.492536,76.526116,24.0,,,,74.0,88.0,3.0,11:45:34
,42.785469,45.492536,76.526116,24.0,,,,74.0,88.0,3.0,11:45:35
,42.785469,45.492536,76.526116,24.0,,,,74.0,88.0,3.0,11:45:35
,42.785469,45.492536,76.526116,24.0,95.0,60.0,0.44,74.0,88.0,3.0,11:45:36
,42.62851,45.586742,76.697592,23.0,95.0,58.0,0.24,74.0,88.0,3.0,11:45:36
,42.62851,45.586742,76.697592,23.0,95.0,58.0,0.35,74.0,88.0,3.0,11:45:37
,42.62851,45.586742,76.697592,23.0,95.0,58.0,0.41,74.0,88.0,3.0,11:45:37
,42.62851,45.586742,76.697592,23.0,100.0,58.0,0.41,74.0,88.0,3.0,11:45:38
,42.62851,45.586742,76.697592,23.0,100.0,59.0,0.38,74.0,88.0,3.0,11:45:38
,42.899105,45.563139,76.572238,23.0,100.0,59.0,0.36,74.0,88.0,3.0,11:45:39
,42.899105,45.563139,76.572238,23.0,100.0,59.0,0.4,74.0,88.0,3.0,11:45:39
,42.899105,45.563139,76.572238,23.0,100.0,59.0,0.39,74.0,88.0,3.0,11:45:40
,42.899105,45.563139,76.572238,23.0,100.0,59.0,0.37,74.0,88.0,3.0,11:45:40
,42.416004,45.563139,76.74482,24.0,100.0,59.0,0.39,74.0,88.0,3.0,11:45:41
,42.416004,45.549597,76.728302,24.0,100.0,60.0,0.39,74.0,88.0,3.0,11:45:41
,42.416004,45.549597,76.728302,24.0,100.0,60.0,0.36,74.0,88.0,3.0,11:45:42
,42.416004,45.549597,76.728302,24.0,100.0,60.0,0.39,74.0,88.0,3.0,11:45:42
,42.416004,45.549597,76.728302,24.0,100.0,60.0,0.37,74.0,88.0,3.0,11:45:43
,42.74527,45.549597,76.610493,24.0,100.0,60.0,0.37,74.0,88.0,3.0,11:45:43
,42.74527,45.343779,76.356919,24.0,100.0,61.0,0.37,74.0,88.0,3.0,11:45:44
,42.74527,45.343779,76.356919,24.0,100.0,61.0,0.36,74.0,88.0,3.0,11:45:44
,42.74527,45.343779,76.356919,24.0,100.0,61.0,0.37,74.0,88.0,3.0,11:45:45
,42.74527,45.343779,76.356919,24.0,100.0,61.0,0.37,74.0,88.0,3.0,11:45:45
,42.745789,45.343779,76.356732,24.0,100.0,62.0,0.37,74.0,88.0,3.0,11:45:46
,42.745789,45.222518,76.205917,24.0,100.0,62.0,0.32,74.0,88.0,3.0,11:45:46
,42.745789,45.222518,76.205917,24.0,100.0,62.0,0.36,74.0,88.0,3.0,11:45:47
,42.745789,45.222518,76.205917,24.0,100.0,63.0,0.37,74.0,90.0,3.0,11:45:47
,42.745789,45.222518,76.205917,24.0,100.0,65.0,0.36,74.0,94.0,4.0,11:45:48
,42.688297,45.222518,76.226706,25.0,100.0,66.0,0.35,74.0,94.0,4.0,11:45:48
,42.688297,45.259845,76.273214,25.0,100.0,66.0,0.34,74.0,94.0,4.0,11:45:49
,42.688297,45.259845,76.273214,25.0,100.0,66.0,0.34,74.0,94.0,4.0,11:45:49
,42.688297,45.259845,76.273214,25.0,100.0,67.0,0.33,74.0,94.0,4.0,11:45:50
,42.688297,45.259845,76.273214,25.0,100.0,66.0,0.35,74.0,94.0,4.0,11:45:50
,42.402905,45.443498,76.603158,26.0,100.0,66.0,0.36,74.0,94.0,4.0,11:45:51
,42.402905,45.443498,76.603158,26.0,100.0,66.0,0.37,74.0,94.0,4.0,11:45:51
,42.402905,45.443498,76.603158,26.0,100.0,65.0,0.37,74.0,94.0,4.0,11:45:52
,42.402905,45.443498,76.603158,26.0,100.0,65.0,0.37,74.0,94.0,4.0,11:45:52
,42.692677,45.443498,76.499012,26.0,100.0,65.0,0.36,74.0,94.0,4.0,11:45:53
,42.692677,45.268486,76.282384,26.0,100.0,64.0,0.35,74.0,94.0,4.0,11:45:53
,42.692677,45.268486,76.282384,26.0,100.0,63.0,0.35,74.0,94.0,4.0,11:45:54
,42.692677,45.268486,76.282384,26.0,100.0,63.0,0.36,74.0,94.0,4.0,11:45:54
,42.692677,45.268486,76.282384,26.0,100.0,63.0,0.36,74.0,94.0,4.0,11:45:55
,42.716393,45.268486,76.273822,26.0,100.0,63.0,0.36,74.0,94.0,4.0,11:45:55
,42.716393,45.162632,76.141695,26.0,100.0,63.0,0.37,74.0,94.0,4.0,11:45:56
12.0,42.716393,45.162632,76.141695,26.0,100.0,63.0,0.38,74.0,94.0,4.0,11:45:56
12.0,42.716393,45.162632,76.141695,26.0,100.0,62.0,0.38,74.0,94.0,4.0,11:45:57
12.0,42.716393,45.162632,76.141695,26.0,100.0,61.0,0.39,74.0,94.0,4.0,11:45:57
,42.755268,45.142999,76.103004,26.0,100.0,61.0,0.4,74.0,94.0,4.0,11:45:58
,42.755268,45.142999,76.103004,26.0,100.0,61.0,0.4,74.0,94.0,4.0,11:45:58
,42.755268,45.142999,76.103004,26.0,100.0,61.0,0.4,74.0,94.0,4.0,11:45:59
,42.755268,45.142999,76.103004,26.0,100.0,61.0,0.4,74.0,94.0,4.0,11:45:59
,42.755268,45.142999,76.103004,26.0,100.0,60.0,0.4,74.0,94.0,4.0,11:46:00
,42.647808,45.228521,76.248839,26.0,100.0,60.0,0.4,74.0,94.0,4.0,11:46:00
,42.647808,45.228521,76.248839,26.0,100.0,60.0,0.4,74.0,94.0,4.0,11:46:01
,42.647808,45.228521,76.248839,26.0,100.0,61.0,0.39,74.0,94.0,4.0,11:46:01
,42.647808,45.228521,76.248839,26.0,100.0,61.0,0.39,74.0,94.0,4.0,11:46:02
,42.647808,45.228521,76.248839,26.0,100.0,61.0,0.4,74.0,94.0,4.0,11:46:02
,42.751827,45.199975,76.175578,25.0,100.0,62.0,0.35,74.0,94.0,4.0,11:46:03
,42.751827,45.199975,76.175578,25.0,100.0,62.0,0.36,74.0,94.0,4.0,11:46:03
,42.751827,45.199975,76.175578,25.0,100.0,62.0,0.37,74.0,94.0,4.0,11:46:04
,42.751827,45.199975,76.175578,25.0,100.0,62.0,0.37,74.0,94.0,4.0,11:46:04
,42.742943,45.199975,76.178792,25.0,100.0,64.0,0.34,74.0,94.0,4.0,11:46:05
,42.742943,45.127159,76.087603,25.0,100.0,65.0,0.36,74.0,94.0,4.0,11:46:05
,42.742943,45.127159,76.087603,25.0,100.0,67.0,0.36,74.0,94.0,4.0,11:46:06
,42.742943,45.127159,76.087603,25.0,100.0,67.0,0.36,74.0,94.0,4.0,11:46:06
,42.742943,45.127159,76.087603,26.0,100.0,66.0,0.31,74.0,94.0,4.0,11:46:07
,42.73513,45.208886,76.19275,26.0,100.0,67.0,0.36,74.0,94.0,4.0,11:46:07
,42.73513,45.208886,76.19275,26.0,100.0,68.0,0.36,74.0,94.0,4.0,11:46:08
,42.73513,45.208886,76.19275,26.0,100.0,68.0,0.33,74.0,94.0,4.0,11:46:08
,42.73513,45.208886,76.19275,26.0,100.0,68.0,0.34,74.0,94.0,4.0,11:46:09
,42.806297,45.208886,76.167022,27.0,100.0,68.0,0.34,74.0,94.0,4.0,11:46:09
,42.806297,45.147799,76.090534,27.0,100.0,68.0,0.34,74.0,94.0,4.0,11:46:10
,42.806297,45.147799,76.090534,27.0,100.0,68.0,0.35,74.0,94.0,4.0,11:46:10
,42.806297,45.147799,76.090534,27.0,100.0,67.0,0.36,74.0,94.0,4.0,11:46:11
,42.806297,45.147799,76.090534,27.0,100.0,66.0,0.34,74.0,94.0,4.0,11:46:11
,42.860771,44.927607,75.792697,27.0,100.0,66.0,0.34,74.0,94.0,4.0,11:46:12
,42.860771,44.927607,75.792697,27.0,100.0,66.0,0.35,74.0,94.0,4.0,11:46:12
,42.860771,44.927607,75.792697,27.0,100.0,65.0,0.35,74.0,94.0,4.0,11:46:13
,42.860771,44.927607,75.792697,27.0,100.0,64.0,0.34,74.0,94.0,4.0,11:46:13
,42.831089,44.927607,75.803531,27.0,100.0,64.0,0.35,74.0,94.0,4.0,11:46:14
,42.831089,44.985525,75.877003,27.0,100.0,63.0,0.35,74.0,94.0,4.0,11:46:14
,42.831089,44.985525,75.877003,27.0,100.0,63.0,0.35,74.0,94.0,4.0,11:46:15
,42.831089,44.985525,75.877003,27.0,100.0,63.0,0.35,74.0,94.0,4.0,11:46:15
,42.831089,44.985525,75.877003,27.0,100.0,63.0,0.35,74.0,94.0,4.0,11:46:16
,43.095455,44.985525,75.780877,27.0,100.0,63.0,0.33,74.0,94.0,4.0,11:46:16
,43.095455,44.833,75.586313,27.0,100.0,62.0,0.32,74.0,94.0,4.0,11:46:17
,43.095455,44.833,75.586313,27.0,100.0,63.0,0.32,74.0,94.0,4.0,11:46:17
,43.095455,44.833,75.586313,27.0,100.0,63.0,0.34,74.0,94.0,4.0,11:46:18
,43.095455,44.833,75.586313,27.0,100.0,63.0,0.34,74.0,94.0,4.0,11:46:18
,42.838253,44.926298,75.799253,26.0,100.0,63.0,0.36,74.0,94.0,4.0,11:46:19
,42.838253,44.926298,75.799253,26.0,100.0,63.0,0.34,74.0,94.0,4.0,11:46:19
,42.838253,44.926298,75.799253,26.0,100.0,63.0,0.33,74.0,94.0,4.0,11:46:20
,42.838253,44.926298,75.799253,26.0,100.0,64.0,0.36,74.0,94.0,4.0,11:46:20
,42.838253,44.926298,75.799253,26.0,100.0,64.0,0.35,74.0,94.0,4.0,11:46:21
,42.711575,44.980998,75.914848,26.0,100.0,65.0,0.35,74.0,94.0,4.0,11:46:21
,42.711575,44.980998,75.914848,26.0,100.0,66.0,0.34,74.0,94.0,4.0,11:46:22
,42.711575,44.980998,75.914848,26.0,100.0,67.0,0.34,74.0,94.0,4.0,11:46:22
,42.711575,44.980998,75.914848,26.0,100.0,67.0,0.32,74.0,94.0,4.0,11:46:23
,42.711975,44.980998,75.914702,26.0,100.0,68.0,0.33,74.0,94.0,4.0,11:46:23
,42.711975,44.852594,75.751651,26.0,100.0,68.0,0.33,74.0,94.0,4.0,11:46:24
,42.711975,44.852594,75.751651,26.0,100.0,68.0,0.33,74.0,94.0,4.0,11:46:24
,42.711975,44.852594,75.751651,26.0,100.0,68.0,0.34,74.0,94.0,4.0,11:46:25
,42.711975,44.852594,75.751651,26.0,100.0,68.0,0.35,74.0,94.0,4.0,11:46:25
,43.028286,44.778731,75.541253,26.0,100.0,67.0,0.34,74.0,94.0,4.0,11:46:26
