Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,dev64_SpO2,dev64_HR,dev64_PI,Timestamp
,38.489693,44.998566,79.789133,7.0,85.0,57.0,13.0,84.0,57.0,74.0,82.0,56.0,643.0,14:25:31
,38.188198,44.998566,79.896961,7.0,85.0,57.0,13.0,84.0,57.0,74.0,82.0,56.0,591.0,14:25:32
,38.188198,44.998566,79.896961,7.0,85.0,57.0,13.0,84.0,57.0,74.0,82.0,56.0,591.0,14:25:32
7.0,38.188198,46.199899,81.126701,7.0,85.0,58.0,12.0,84.0,58.0,78.0,82.0,56.0,576.0,14:25:33
7.0,38.188198,46.199899,81.126701,8.0,85.0,58.0,12.0,84.0,58.0,78.0,82.0,56.0,576.0,14:25:33
,38.188198,46.199899,81.126701,8.0,85.0,59.0,12.0,84.0,58.0,78.0,82.0,57.0,563.0,14:25:34
,38.046856,46.199899,81.17491,8.0,85.0,59.0,12.0,84.0,58.0,78.0,82.0,57.0,563.0,14:25:34
,38.046856,44.928266,79.873034,8.0,85.0,59.0,12.0,84.0,58.0,80.0,82.0,58.0,550.0,14:25:35
,38.046856,44.928266,79.873034,8.0,85.0,59.0,12.0,84.0,58.0,80.0,82.0,58.0,550.0,14:25:35
,38.046856,44.928266,79.873034,8.0,85.0,58.0,12.0,84.0,58.0,80.0,82.0,58.0,550.0,14:25:36
,38.046856,44.928266,79.873034,8.0,85.0,58.0,12.0,84.0,58.0,80.0,82.0,58.0,550.0,14:25:36
,38.046856,44.928266,79.873034,8.0,85.0,59.0,12.0,84.0,58.0,80.0,82.0,58.0,571.0,14:25:37
,37.506607,44.928266,80.068307,8.0,85.0,59.0,12.0,84.0,58.0,80.0,82.0,58.0,571.0,14:25:37
,37.506607,44.928266,80.068307,8.0,85.0,59.0,12.0,84.0,58.0,80.0,82.0,58.0,615.0,14:25:38
,37.506607,45.202207,80.355102,8.0,85.0,59.0,12.0,84.0,58.0,80.0,82.0,58.0,615.0,14:25:38
,37.506607,45.202207,80.355102,8.0,85.0,59.0,11.0,84.0,59.0,79.0,82.0,58.0,631.0,14:25:39
,37.506607,45.202207,80.355102,9.0,85.0,59.0,11.0,84.0,59.0,79.0,82.0,58.0,631.0,14:25:39
,37.512653,45.202207,80.352934,8.0,85.0,59.0,11.0,84.0,59.0,79.0,82.0,59.0,640.0,14:25:40
,37.512653,45.202207,80.352934,9.0,85.0,59.0,11.0,84.0,59.0,79.0,82.0,59.0,640.0,14:25:40
,37.512653,45.349729,80.505418,9.0,85.0,59.0,11.0,84.0,59.0,91.0,82.0,59.0,640.0,14:25:41
,37.512653,45.349729,80.505418,9.0,85.0,59.0,11.0,84.0,59.0,91.0,82.0,59.0,640.0,14:25:41
,37.512653,45.349729,80.505418,9.0,85.0,59.0,11.0,84.0,59.0,91.0,82.0,59.0,645.0,14:25:42
,37.512653,45.349729,80.505418,9.0,85.0,59.0,11.0,84.0,59.0,91.0,82.0,59.0,645.0,14:25:42
,37.512653,45.349729,80.505418,9.0,84.0,60.0,11.0,83.0,59.0,95.0,82.0,59.0,660.0,14:25:43
,37.512653,45.349729,80.505418,9.0,84.0,60.0,11.0,83.0,59.0,95.0,82.0,59.0,660.0,14:25:43
,37.940151,45.349729,80.353499,8.0,84.0,60.0,10.0,83.0,59.0,95.0,82.0,59.0,682.0,14:25:44
,37.940151,44.783339,79.756861,8.0,84.0,60.0,10.0,83.0,59.0,95.0,82.0,59.0,682.0,14:25:44
,37.940151,44.783339,79.756861,8.0,84.0,60.0,10.0,83.0,59.0,95.0,82.0,59.0,682.0,14:25:45
,37.940151,44.783339,79.756861,8.0,84.0,60.0,10.0,83.0,59.0,95.0,82.0,59.0,682.0,14:25:45
,37.940151,44.783339,79.756861,9.0,84.0,60.0,10.0,83.0,59.0,95.0,82.0,59.0,682.0,14:25:46
,37.877453,44.783339,79.779619,8.0,84.0,60.0,10.0,83.0,59.0,95.0,82.0,59.0,682.0,14:25:46
,37.877453,45.135898,80.153085,8.0,84.0,60.0,10.0,83.0,59.0,101.0,82.0,59.0,682.0,14:25:47
,37.877453,45.135898,80.153085,8.0,84.0,60.0,10.0,83.0,59.0,101.0,82.0,59.0,682.0,14:25:47
,37.877453,45.135898,80.153085,8.0,84.0,60.0,10.0,83.0,59.0,101.0,82.0,59.0,682.0,14:25:48
,37.877453,45.135898,80.153085,8.0,84.0,60.0,10.0,83.0,59.0,101.0,82.0,59.0,682.0,14:25:48
,37.877453,45.135898,80.153085,8.0,84.0,60.0,9.9,83.0,59.0,98.0,82.0,59.0,682.0,14:25:49
,38.292156,45.135898,80.005106,8.0,84.0,60.0,9.9,83.0,59.0,98.0,82.0,59.0,682.0,14:25:49
,38.292156,45.135898,80.005106,8.0,84.0,59.0,9.9,83.0,59.0,98.0,82.0,59.0,682.0,14:25:50
,38.292156,44.127078,78.908494,8.0,84.0,59.0,9.9,83.0,59.0,98.0,82.0,59.0,682.0,14:25:50
,38.292156,44.127078,78.908494,8.0,83.0,59.0,9.8,83.0,58.0,101.0,82.0,59.0,683.0,14:25:51
,38.292156,44.127078,78.908494,8.0,83.0,59.0,9.8,83.0,58.0,101.0,82.0,59.0,683.0,14:25:51
,38.292156,44.127078,78.908494,8.0,83.0,59.0,9.8,83.0,58.0,101.0,82.0,59.0,683.0,14:25:52
,38.292156,44.127078,78.908494,8.0,83.0,59.0,9.8,83.0,58.0,101.0,82.0,59.0,683.0,14:25:52
,38.151966,44.127078,78.960551,8.0,83.0,59.0,9.8,83.0,59.0,102.0,82.0,59.0,686.0,14:25:53
,38.151966,44.135241,78.969677,8.0,83.0,59.0,9.8,83.0,59.0,102.0,82.0,59.0,686.0,14:25:53
,38.151966,44.135241,78.969677,8.0,83.0,59.0,9.8,83.0,59.0,102.0,81.0,59.0,716.0,14:25:54
,38.151966,44.135241,78.969677,8.0,83.0,59.0,9.8,83.0,59.0,102.0,81.0,59.0,716.0,14:25:54
,38.151966,44.135241,78.969677,8.0,83.0,59.0,9.8,83.0,59.0,102.0,81.0,59.0,714.0,14:25:55
,38.151966,44.135241,78.969677,8.0,83.0,59.0,9.8,83.0,59.0,102.0,81.0,59.0,714.0,14:25:55
,38.387871,44.135241,78.882167,8.0,83.0,59.0,9.8,83.0,59.0,102.0,81.0,59.0,714.0,14:25:56
,38.387871,44.062002,78.799853,8.0,83.0,59.0,9.8,84.0,59.0,100.0,81.0,59.0,728.0,14:25:56
,38.387871,44.062002,78.799853,8.0,83.0,59.0,9.8,84.0,59.0,100.0,81.0,59.0,728.0,14:25:57
,38.387871,44.062002,78.799853,8.0,83.0,59.0,9.8,84.0,59.0,100.0,81.0,59.0,728.0,14:25:57
,38.387871,44.062002,78.799853,8.0,83.0,59.0,9.8,84.0,59.0,100.0,81.0,59.0,730.0,14:25:58
,38.387871,44.062002,78.799853,8.0,83.0,59.0,9.8,84.0,59.0,100.0,81.0,59.0,730.0,14:25:58
,38.14904,44.062002,78.888717,8.0,83.0,59.0,9.9,83.0,59.0,91.0,81.0,59.0,719.0,14:25:59
,38.14904,44.062002,78.888717,8.0,83.0,59.0,9.9,83.0,59.0,91.0,81.0,59.0,719.0,14:25:59
,38.14904,43.996588,78.815128,8.0,84.0,59.0,10.0,83.0,59.0,91.0,81.0,59.0,718.0,14:26:00
,38.14904,43.996588,78.815128,8.0,84.0,59.0,10.0,83.0,59.0,91.0,81.0,59.0,718.0,14:26:00
,38.14904,43.996588,78.815128,8.0,84.0,59.0,10.0,83.0,58.0,78.0,81.0,59.0,703.0,14:26:01
,38.14904,43.996588,78.815128,8.0,84.0,59.0,10.0,83.0,58.0,78.0,81.0,59.0,703.0,14:26:01
,38.14904,43.996588,78.815128,8.0,84.0,59.0,10.0,83.0,58.0,78.0,81.0,59.0,703.0,14:26:02
,38.167278,43.996588,78.808313,7.0,84.0,59.0,10.0,83.0,58.0,78.0,81.0,59.0,703.0,14:26:02
8.0,38.167278,43.717871,78.491403,7.0,84.0,59.0,10.0,83.0,58.0,75.0,81.0,59.0,692.0,14:26:03
,38.167278,43.717871,78.491403,7.0,84.0,59.0,10.0,83.0,58.0,75.0,81.0,59.0,692.0,14:26:03
,38.167278,43.717871,78.491403,7.0,84.0,58.0,10.0,83.0,58.0,75.0,81.0,59.0,687.0,14:26:04
,38.167278,43.717871,78.491403,7.0,84.0,58.0,10.0,83.0,58.0,75.0,81.0,59.0,687.0,14:26:04
,38.167278,43.717871,78.491403,7.0,84.0,59.0,10.0,83.0,58.0,82.0,81.0,59.0,661.0,14:26:05
,38.017563,43.717871,78.548037,7.0,84.0,59.0,10.0,83.0,58.0,82.0,81.0,59.0,661.0,14:26:05
,38.017563,43.717871,78.548037,7.0,84.0,59.0,10.0,83.0,58.0,82.0,81.0,59.0,641.0,14:26:06
,38.017563,44.427797,79.34322,7.0,84.0,59.0,10.0,83.0,58.0,82.0,81.0,59.0,641.0,14:26:06
,38.017563,44.427797,79.34322,7.0,84.0,59.0,10.0,82.0,58.0,58.0,81.0,59.0,616.0,14:26:07
,38.017563,44.427797,79.34322,7.0,84.0,59.0,10.0,82.0,58.0,58.0,81.0,59.0,616.0,14:26:07
,38.017563,44.427797,79.34322,7.0,83.0,59.0,10.0,82.0,58.0,58.0,81.0,59.0,616.0,14:26:08
,38.017563,44.427797,79.34322,7.0,83.0,59.0,10.0,82.0,58.0,58.0,81.0,59.0,616.0,14:26:08
,38.40004,44.427797,79.202913,7.0,83.0,59.0,10.0,82.0,59.0,64.0,81.0,59.0,574.0,14:26:09
,38.40004,43.2259,77.829271,7.0,83.0,59.0,10.0,82.0,59.0,64.0,81.0,59.0,574.0,14:26:09
,38.40004,43.2259,77.829271,7.0,83.0,58.0,10.0,82.0,59.0,64.0,80.0,59.0,515.0,14:26:10
,38.40004,43.2259,77.829271,7.0,83.0,58.0,10.0,82.0,59.0,64.0,80.0,59.0,515.0,14:26:10
,38.40004,43.2259,77.829271,7.0,83.0,59.0,10.0,82.0,58.0,78.0,80.0,58.0,501.0,14:26:11
,38.40004,43.2259,77.829271,8.0,83.0,59.0,10.0,82.0,58.0,78.0,80.0,58.0,501.0,14:26:11
,38.348083,43.2259,77.849239,8.0,83.0,59.0,10.0,82.0,58.0,78.0,80.0,58.0,497.0,14:26:12
,38.348083,43.850434,78.574929,8.0,83.0,59.0,10.0,82.0,58.0,78.0,80.0,58.0,497.0,14:26:12
,38.348083,43.850434,78.574929,8.0,83.0,59.0,10.0,82.0,58.0,80.0,80.0,58.0,497.0,14:26:13
,38.348083,43.850434,78.574929,8.0,83.0,59.0,10.0,82.0,58.0,80.0,80.0,58.0,497.0,14:26:13
,38.348083,43.850434,78.574929,8.0,82.0,59.0,10.0,82.0,58.0,80.0,80.0,58.0,504.0,14:26:14
,38.348083,43.850434,78.574929,8.0,82.0,59.0,10.0,82.0,58.0,80.0,80.0,58.0,504.0,14:26:14
,38.348083,43.850434,78.574929,8.0,82.0,59.0,10.0,82.0,58.0,83.0,80.0,58.0,504.0,14:26:15
,38.360138,43.850434,78.57041,7.0,82.0,59.0,10.0,82.0,58.0,83.0,80.0,58.0,507.0,14:26:15
,38.360138,43.434626,78.090218,7.0,82.0,58.0,10.0,82.0,58.0,83.0,80.0,59.0,571.0,14:26:16
,38.360138,43.434626,78.090218,7.0,82.0,58.0,10.0,82.0,58.0,83.0,80.0,59.0,571.0,14:26:16
,38.360138,43.434626,78.090218,7.0,82.0,59.0,9.9,82.0,58.0,94.0,80.0,58.0,607.0,14:26:17
,38.360138,43.434626,78.090218,7.0,82.0,59.0,9.9,82.0,58.0,94.0,80.0,58.0,607.0,14:26:17
,38.360138,43.434626,78.090218,7.0,82.0,59.0,9.7,82.0,58.0,94.0,80.0,58.0,607.0,14:26:18
,38.142059,43.434626,78.173476,7.0,82.0,59.0,9.7,82.0,58.0,94.0,80.0,58.0,607.0,14:26:18
,38.142059,43.434626,78.173476,7.0,83.0,58.0,9.6,82.0,59.0,94.0,80.0,59.0,630.0,14:26:19
,38.142059,44.069291,78.8995,7.0,83.0,58.0,9.6,82.0,59.0,94.0,80.0,59.0,630.0,14:26:19
,38.142059,44.069291,78.8995,7.0,83.0,59.0,9.5,82.0,59.0,94.0,80.0,59.0,663.0,14:26:20
,38.142059,44.069291,78.8995,7.0,83.0,59.0,9.5,82.0,59.0,94.0,80.0,59.0,663.0,14:26:20
,38.183033,44.069291,78.884237,8.0,83.0,59.0,9.5,82.0,59.0,59.0,79.0,58.0,629.0,14:26:21
,38.183033,44.069291,78.884237,8.0,83.0,59.0,9.5,82.0,59.0,59.0,79.0,58.0,629.0,14:26:21
,38.183033,44.362265,79.210285,8.0,83.0,59.0,9.3,82.0,59.0,59.0,79.0,59.0,601.0,14:26:22
,38.183033,44.362265,79.210285,8.0,83.0,59.0,9.3,82.0,59.0,59.0,79.0,59.0,601.0,14:26:22
,38.183033,44.362265,79.210285,8.0,83.0,59.0,9.0,82.0,59.0,51.0,79.0,59.0,566.0,14:26:23
,38.183033,44.362265,79.210285,8.0,83.0,59.0,9.0,82.0,59.0,51.0,79.0,59.0,566.0,14:26:23
,38.64637,44.362265,79.040341,8.0,82.0,59.0,8.8,82.0,59.0,51.0,79.0,59.0,566.0,14:26:24
,38.64637,44.362265,79.040341,8.0,82.0,59.0,8.8,82.0,59.0,51.0,79.0,59.0,566.0,14:26:24
,38.64637,43.232415,77.742546,8.0,82.0,59.0,8.5,82.0,59.0,59.0,79.0,59.0,511.0,14:26:25
,38.64637,43.232415,77.742546,8.0,82.0,59.0,8.5,82.0,59.0,59.0,79.0,59.0,511.0,14:26:25
,38.64637,43.232415,77.742546,8.0,82.0,59.0,8.3,82.0,59.0,59.0,79.0,59.0,462.0,14:26:26
,38.64637,43.232415,77.742546,8.0,82.0,59.0,8.3,82.0,59.0,59.0,79.0,59.0,462.0,14:26:26
,38.508083,43.232415,77.795523,9.0,82.0,59.0,8.3,82.0,59.0,59.0,79.0,59.0,434.0,14:26:27
,38.508083,44.700367,79.461755,9.0,82.0,59.0,8.3,82.0,59.0,59.0,79.0,59.0,434.0,14:26:27
,38.508083,44.700367,79.461755,9.0,82.0,59.0,8.0,82.0,59.0,59.0,79.0,59.0,444.0,14:26:28
,38.508083,44.700367,79.461755,9.0,82.0,59.0,8.0,82.0,59.0,59.0,79.0,59.0,444.0,14:26:28
,38.508083,44.700367,79.461755,9.0,82.0,59.0,7.8,82.0,58.0,85.0,79.0,59.0,444.0,14:26:29
9.0,38.508083,44.700367,79.461755,9.0,82.0,59.0,7.8,82.0,58.0,85.0,79.0,59.0,444.0,14:26:29
9.0,38.508083,44.700367,79.461755,9.0,82.0,59.0,7.7,82.0,58.0,85.0,79.0,59.0,472.0,14:26:30
,38.868244,44.700367,79.331965,8.0,82.0,59.0,7.7,82.0,58.0,85.0,79.0,59.0,472.0,14:26:30
,38.868244,42.858399,77.207129,8.0,82.0,58.0,7.7,82.0,59.0,92.0,79.0,59.0,505.0,14:26:31
,38.868244,42.858399,77.207129,8.0,82.0,58.0,7.7,82.0,59.0,92.0,79.0,59.0,505.0,14:26:31
,38.868244,42.858399,77.207129,8.0,82.0,58.0,7.6,82.0,59.0,92.0,79.0,59.0,580.0,14:26:32
,38.868244,42.858399,77.207129,8.0,82.0,58.0,7.6,82.0,59.0,92.0,79.0,59.0,580.0,14:26:32
,38.868244,42.858399,77.207129,8.0,82.0,58.0,7.6,82.0,58.0,94.0,79.0,59.0,611.0,14:26:33
,38.868244,42.858399,77.207129,8.0,82.0,58.0,7.6,82.0,58.0,94.0,79.0,59.0,611.0,14:26:33
,38.868244,42.858399,77.207129,8.0,82.0,58.0,7.6,82.0,58.0,94.0,79.0,59.0,611.0,14:26:34
,39.219749,42.858399,77.071371,7.0,82.0,58.0,7.6,82.0,58.0,94.0,79.0,59.0,611.0,14:26:34
,39.219749,42.858399,77.071371,7.0,82.0,58.0,7.6,81.0,59.0,75.0,79.0,59.0,651.0,14:26:35
,39.219749,42.148477,76.184062,7.0,82.0,58.0,7.6,81.0,59.0,75.0,79.0,59.0,651.0,14:26:35
,39.219749,42.148477,76.184062,7.0,82.0,59.0,7.6,81.0,59.0,75.0,79.0,59.0,659.0,14:26:36
,39.219749,42.148477,76.184062,7.0,82.0,59.0,7.6,81.0,59.0,75.0,79.0,59.0,659.0,14:26:36
,39.219749,42.148477,76.184062,7.0,82.0,59.0,7.6,81.0,58.0,77.0,79.0,59.0,624.0,14:26:37
,39.219749,42.148477,76.184062,7.0,82.0,59.0,7.6,81.0,58.0,77.0,79.0,59.0,624.0,14:26:37
,38.926605,42.148477,76.300413,7.0,82.0,59.0,7.6,81.0,58.0,77.0,79.0,58.0,630.0,14:26:38
,38.926605,43.020946,77.38177,7.0,82.0,59.0,7.6,81.0,58.0,77.0,79.0,58.0,630.0,14:26:38
,38.926605,43.020946,77.38177,7.0,82.0,59.0,7.6,81.0,58.0,83.0,79.0,58.0,622.0,14:26:39
,38.926605,43.020946,77.38177,7.0,82.0,59.0,7.6,81.0,58.0,83.0,79.0,58.0,622.0,14:26:39
,38.926605,43.020946,77.38177,7.0,82.0,59.0,7.7,81.0,58.0,83.0,79.0,58.0,622.0,14:26:40
,38.926605,43.020946,77.38177,7.0,82.0,59.0,7.7,81.0,58.0,83.0,79.0,58.0,622.0,14:26:40
,38.926605,43.020946,77.38177,7.0,82.0,59.0,7.8,81.0,58.0,81.0,79.0,59.0,610.0,14:26:41
,38.926605,43.020946,77.38177,7.0,82.0,59.0,7.8,81.0,58.0,81.0,79.0,59.0,610.0,14:26:41
,38.943241,43.020946,77.375376,6.0,82.0,59.0,7.9,81.0,58.0,81.0,79.0,59.0,590.0,14:26:42
,38.943241,42.440589,76.662188,6.0,82.0,59.0,7.9,81.0,58.0,81.0,79.0,59.0,590.0,14:26:42
,38.943241,42.440589,76.662188,6.0,82.0,59.0,8.0,81.0,58.0,97.0,79.0,59.0,587.0,14:26:43
,38.943241,42.440589,76.662188,6.0,82.0,59.0,8.0,81.0,58.0,97.0,79.0,59.0,587.0,14:26:43
,38.943241,42.440589,76.662188,6.0,82.0,59.0,8.1,81.0,58.0,97.0,79.0,59.0,630.0,14:26:44
,38.943241,42.440589,76.662188,7.0,82.0,59.0,8.1,81.0,58.0,97.0,79.0,59.0,630.0,14:26:44
,38.943241,42.440589,76.662188,7.0,82.0,59.0,8.1,81.0,58.0,97.0,79.0,59.0,630.0,14:26:45
,37.357529,42.440589,77.293073,7.0,82.0,59.0,8.1,81.0,58.0,97.0,79.0,59.0,630.0,14:26:45
,37.357529,44.721142,79.902872,7.0,82.0,58.0,8.2,81.0,58.0,97.0,79.0,59.0,630.0,14:26:46
,37.357529,44.721142,79.902872,7.0,82.0,58.0,8.2,81.0,57.0,97.0,79.0,58.0,660.0,14:26:46
,37.357529,44.721142,79.902872,7.0,81.0,58.0,8.2,81.0,58.0,73.0,79.0,58.0,660.0,14:26:47
,37.357529,44.721142,79.902872,7.0,81.0,58.0,8.2,81.0,58.0,73.0,78.0,58.0,641.0,14:26:47
,36.841553,44.721142,80.092758,7.0,81.0,58.0,8.2,81.0,58.0,73.0,78.0,58.0,616.0,14:26:48
,36.841553,44.721142,80.092758,7.0,81.0,58.0,8.2,81.0,58.0,73.0,78.0,58.0,616.0,14:26:48
,36.841553,45.647235,81.046044,7.0,81.0,57.0,8.2,81.0,57.0,39.0,78.0,58.0,608.0,14:26:49
,36.841553,45.647235,81.046044,7.0,81.0,57.0,8.2,81.0,57.0,39.0,78.0,58.0,608.0,14:26:49
,36.841553,45.647235,81.046044,7.0,81.0,57.0,8.2,81.0,57.0,39.0,78.0,58.0,608.0,14:26:50
,36.841553,45.647235,81.046044,7.0,81.0,57.0,8.2,81.0,57.0,39.0,78.0,58.0,608.0,14:26:50
,37.451195,45.647235,80.830425,7.0,81.0,58.0,8.1,81.0,58.0,34.0,78.0,57.0,565.0,14:26:51
,37.451195,45.647235,80.830425,7.0,81.0,58.0,8.1,81.0,58.0,34.0,78.0,57.0,565.0,14:26:51
,37.451195,44.857564,80.013676,8.0,81.0,58.0,7.9,81.0,58.0,34.0,78.0,58.0,513.0,14:26:52
,37.451195,44.857564,80.013676,8.0,81.0,58.0,7.9,81.0,58.0,34.0,78.0,58.0,513.0,14:26:52
,37.451195,44.857564,80.013676,8.0,81.0,57.0,7.7,80.0,59.0,44.0,78.0,58.0,393.0,14:26:53
,37.451195,44.857564,80.013676,8.0,81.0,57.0,7.7,80.0,59.0,44.0,78.0,58.0,393.0,14:26:53
,37.450825,44.857564,80.013811,8.0,81.0,58.0,7.5,80.0,59.0,44.0,78.0,58.0,318.0,14:26:54
,37.450825,44.857564,80.013811,8.0,81.0,58.0,7.5,80.0,59.0,44.0,78.0,58.0,318.0,14:26:54
,37.450825,45.067197,80.234482,8.0,81.0,57.0,7.5,80.0,59.0,49.0,78.0,58.0,283.0,14:26:55
,37.450825,45.067197,80.234482,8.0,81.0,57.0,7.5,80.0,59.0,49.0,78.0,58.0,283.0,14:26:55
,37.450825,45.067197,80.234482,8.0,81.0,57.0,7.5,80.0,59.0,49.0,78.0,58.0,283.0,14:26:56
,37.450825,45.067197,80.234482,8.0,81.0,57.0,7.5,81.0,58.0,59.0,78.0,58.0,283.0,14:26:56
,37.450825,45.067197,80.234482,8.0,81.0,57.0,7.5,81.0,58.0,59.0,78.0,58.0,266.0,14:26:57
,37.931992,45.067197,80.061371,8.0,81.0,57.0,7.5,81.0,58.0,59.0,,266.0,4.0,14:26:57
,37.931992,44.715543,79.687028,8.0,81.0,57.0,7.5,81.0,58.0,59.0,78.0,58.0,242.0,14:26:58
,37.931992,44.715543,79.687028,8.0,81.0,57.0,7.5,81.0,58.0,59.0,78.0,58.0,242.0,14:26:58
,37.931992,44.715543,79.687028,8.0,81.0,57.0,7.5,81.0,57.0,71.0,78.0,57.0,268.0,14:26:59
,37.931992,44.715543,79.687028,8.0,81.0,57.0,7.5,81.0,57.0,71.0,78.0,57.0,268.0,14:26:59
,37.567017,44.715543,79.820172,8.0,80.0,58.0,7.5,81.0,57.0,71.0,78.0,57.0,317.0,14:27:00
,37.567017,44.715543,79.820172,8.0,80.0,58.0,7.5,81.0,57.0,71.0,78.0,57.0,317.0,14:27:00
,37.567017,45.21387,80.345561,8.0,80.0,57.0,7.5,81.0,57.0,81.0,78.0,57.0,317.0,14:27:01
,37.567017,45.21387,80.345561,8.0,80.0,57.0,7.5,81.0,57.0,81.0,78.0,57.0,317.0,14:27:01
,37.567017,45.21387,80.345561,8.0,80.0,57.0,7.5,81.0,57.0,81.0,78.0,57.0,384.0,14:27:02
,37.567017,45.21387,80.345561,8.0,80.0,57.0,7.5,81.0,57.0,81.0,78.0,57.0,384.0,14:27:02
,37.593311,45.21387,80.336144,8.0,80.0,57.0,7.5,81.0,56.0,82.0,78.0,57.0,384.0,14:27:03
,37.593311,45.21387,80.336144,8.0,80.0,57.0,7.5,81.0,56.0,82.0,78.0,57.0,420.0,14:27:03
,37.593311,44.784989,79.884763,8.0,81.0,56.0,7.5,81.0,56.0,82.0,78.0,57.0,505.0,14:27:04
,37.593311,44.784989,79.884763,8.0,81.0,56.0,7.5,81.0,56.0,82.0,78.0,57.0,505.0,14:27:04
,37.593311,44.784989,79.884763,8.0,81.0,56.0,7.5,81.0,57.0,70.0,78.0,56.0,590.0,14:27:05
,37.593311,44.784989,79.884763,8.0,81.0,56.0,7.5,81.0,57.0,70.0,78.0,56.0,590.0,14:27:05
,38.028969,44.784989,79.726427,8.0,81.0,57.0,7.5,81.0,57.0,70.0,78.0,56.0,590.0,14:27:06
,38.028969,44.784989,79.726427,8.0,81.0,57.0,7.5,81.0,57.0,70.0,78.0,56.0,590.0,14:27:06
,38.028969,44.065664,78.937609,8.0,81.0,57.0,7.5,83.0,57.0,79.0,78.0,56.0,604.0,14:27:07
,38.028969,44.065664,78.937609,8.0,81.0,57.0,7.5,83.0,57.0,79.0,78.0,56.0,604.0,14:27:07
,38.028969,44.065664,78.937609,8.0,82.0,56.0,7.5,83.0,57.0,79.0,78.0,56.0,656.0,14:27:08
,38.028969,44.065664,78.937609,8.0,82.0,56.0,7.5,83.0,57.0,79.0,78.0,56.0,656.0,14:27:08
,38.145081,44.065664,78.894303,8.0,82.0,57.0,7.6,83.0,57.0,80.0,78.0,56.0,668.0,14:27:09
,38.145081,44.065664,78.894303,8.0,82.0,57.0,7.6,83.0,57.0,80.0,78.0,56.0,668.0,14:27:09
,38.145081,43.019213,77.681822,8.0,82.0,57.0,7.8,83.0,57.0,80.0,78.0,57.0,683.0,14:27:10
,38.145081,43.019213,77.681822,8.0,82.0,57.0,7.8,83.0,57.0,80.0,78.0,57.0,683.0,14:27:10
,38.145081,43.019213,77.681822,8.0,82.0,57.0,8.0,83.0,58.0,76.0,78.0,57.0,664.0,14:27:11
,38.145081,43.019213,77.681822,8.0,82.0,57.0,8.0,83.0,58.0,76.0,78.0,57.0,664.0,14:27:11
,38.40612,43.019213,77.58052,8.0,82.0,58.0,8.1,83.0,58.0,76.0,78.0,57.0,664.0,14:27:12
,38.40612,43.019213,77.58052,8.0,82.0,58.0,8.1,83.0,58.0,76.0,78.0,57.0,664.0,14:27:12
,38.40612,42.224283,76.603842,8.0,82.0,58.0,8.1,83.0,58.0,76.0,79.0,57.0,643.0,14:27:13
,38.40612,42.224283,76.603842,8.0,82.0,58.0,8.1,83.0,58.0,76.0,79.0,57.0,643.0,14:27:13
,38.40612,42.224283,76.603842,8.0,83.0,59.0,8.3,83.0,58.0,76.0,79.0,57.0,608.0,14:27:14
,38.40612,42.224283,76.603842,8.0,83.0,59.0,8.3,83.0,58.0,76.0,79.0,57.0,608.0,14:27:14
,38.40612,42.224283,76.603842,8.0,84.0,59.0,8.4,83.0,58.0,66.0,80.0,58.0,574.0,14:27:15
,38.702137,42.224283,76.485784,8.0,84.0,59.0,8.4,83.0,58.0,66.0,80.0,58.0,574.0,14:27:15
,38.702137,41.937635,76.120746,8.0,84.0,59.0,8.4,83.0,58.0,66.0,80.0,58.0,519.0,14:27:16
,38.702137,41.937635,76.120746,8.0,84.0,59.0,8.4,83.0,58.0,66.0,80.0,58.0,519.0,14:27:16
,38.702137,41.937635,76.120746,8.0,84.0,60.0,8.5,83.0,58.0,55.0,80.0,58.0,519.0,14:27:17
,38.702137,41.937635,76.120746,8.0,84.0,60.0,8.5,83.0,58.0,55.0,80.0,58.0,519.0,14:27:17
,38.554619,41.937635,76.180173,8.0,84.0,60.0,8.4,83.0,58.0,55.0,80.0,58.0,510.0,14:27:18
,38.554619,41.937635,76.180173,8.0,84.0,60.0,8.4,83.0,58.0,55.0,80.0,58.0,510.0,14:27:18
,38.554619,41.593349,75.734245,8.0,84.0,60.0,8.4,83.0,59.0,63.0,80.0,58.0,510.0,14:27:19
,38.554619,41.593349,75.734245,8.0,84.0,60.0,8.4,83.0,59.0,63.0,81.0,58.0,479.0,14:27:19
,38.554619,41.593349,75.734245,8.0,84.0,59.0,8.3,83.0,59.0,63.0,81.0,59.0,445.0,14:27:20
,38.554619,41.593349,75.734245,8.0,84.0,59.0,8.3,83.0,59.0,63.0,81.0,59.0,445.0,14:27:20
,38.674309,41.593349,75.685375,8.0,84.0,59.0,8.2,83.0,59.0,66.0,81.0,59.0,431.0,14:27:21
,38.674309,41.593349,75.685375,8.0,84.0,59.0,8.2,83.0,59.0,66.0,81.0,59.0,431.0,14:27:21
,38.674309,41.287773,75.281326,8.0,84.0,58.0,8.1,83.0,59.0,66.0,81.0,59.0,431.0,14:27:22
,38.674309,41.287773,75.281326,8.0,84.0,58.0,8.1,83.0,59.0,66.0,81.0,59.0,431.0,14:27:22
,38.674309,41.287773,75.281326,8.0,84.0,59.0,8.0,83.0,59.0,73.0,81.0,59.0,431.0,14:27:23
