Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,Timestamp
,42.366894,629.307819,99.990402,26.0,100.0,73.0,0.7,100.0,75.0,5.0,11:21:59
,42.366894,629.307819,99.990402,26.0,100.0,73.0,0.7,100.0,76.0,5.0,11:22:00
,42.366894,629.307819,99.990402,26.0,100.0,74.0,0.7,100.0,76.0,5.0,11:22:00
,42.366894,629.307819,99.990402,26.0,100.0,74.0,0.7,100.0,76.0,5.0,11:22:01
,42.366894,629.307819,99.990402,26.0,100.0,75.0,0.7,100.0,76.0,5.0,11:22:01
,42.366894,629.307819,99.990402,26.0,100.0,75.0,0.7,100.0,76.0,5.0,11:22:02
,27.19449,673.382234,99.993191,29.0,100.0,77.0,0.7,100.0,76.0,5.0,11:22:02
,28.105091,673.382234,99.99312,27.0,100.0,77.0,0.7,100.0,76.0,5.0,11:22:03
,28.105091,673.382234,99.99312,27.0,100.0,81.0,0.7,100.0,76.0,5.0,11:22:03
,28.105091,671.2899,99.993058,27.0,100.0,81.0,0.7,100.0,81.0,4.0,11:22:04
,28.105091,671.2899,99.993058,27.0,100.0,81.0,0.7,100.0,81.0,4.0,11:22:04
,28.105091,671.2899,99.993058,27.0,100.0,81.0,0.7,100.0,81.0,4.0,11:22:05
,28.105091,671.2899,99.993058,27.0,100.0,82.0,0.7,100.0,81.0,4.0,11:22:05
,28.105091,671.2899,99.993058,27.0,100.0,82.0,0.7,100.0,81.0,5.0,11:22:06
,24.978466,671.2899,99.993311,24.0,100.0,82.0,0.7,100.0,81.0,5.0,11:22:06
,24.978466,671.2899,99.993311,24.0,100.0,82.0,0.7,100.0,81.0,5.0,11:22:07
,24.978466,671.2899,99.993311,24.0,100.0,82.0,0.7,100.0,81.0,5.0,11:22:07
,24.978466,671.2899,99.993311,24.0,100.0,82.0,0.7,100.0,81.0,5.0,11:22:08
,24.978466,677.178253,99.993477,24.0,100.0,80.0,0.7,100.0,81.0,5.0,11:22:08
,24.978466,677.178253,99.993477,24.0,100.0,80.0,0.7,100.0,81.0,5.0,11:22:09
,24.978466,677.178253,99.993477,24.0,100.0,84.0,0.6,100.0,82.0,4.0,11:22:09
,24.978466,677.178253,99.993477,24.0,100.0,84.0,0.6,100.0,84.0,4.0,11:22:10
,24.978466,677.178253,99.993477,24.0,100.0,84.0,0.6,100.0,84.0,4.0,11:22:10
,24.978466,677.178253,99.993477,24.0,100.0,84.0,0.6,100.0,84.0,4.0,11:22:11
,23.650141,677.178253,99.993587,20.0,100.0,85.0,0.6,100.0,84.0,4.0,11:22:11
,23.650141,677.178253,99.993587,20.0,100.0,85.0,0.6,100.0,84.0,3.0,11:22:12
,23.650141,670.000451,99.993389,20.0,100.0,85.0,0.6,100.0,84.0,3.0,11:22:12
,23.650141,670.000451,99.993389,20.0,100.0,85.0,0.6,100.0,84.0,3.0,11:22:13
,23.650141,665.022259,99.993247,20.0,100.0,85.0,0.6,100.0,84.0,3.0,11:22:13
,23.650141,665.022259,99.993247,20.0,100.0,85.0,0.6,100.0,81.0,4.0,11:22:14
,23.650141,663.482089,99.993202,20.0,100.0,85.0,0.6,100.0,81.0,4.0,11:22:14
,23.650141,663.482089,99.993202,20.0,100.0,85.0,0.6,100.0,81.0,4.0,11:22:15
,23.650141,660.233199,99.993106,20.0,100.0,83.0,0.6,100.0,81.0,4.0,11:22:15
,23.650141,660.233199,99.993106,20.0,100.0,83.0,0.6,100.0,79.0,4.0,11:22:16
,23.650141,660.233199,99.993106,20.0,100.0,83.0,0.6,100.0,79.0,4.0,11:22:16
,21.907938,663.306193,99.993361,16.0,100.0,83.0,0.6,100.0,79.0,4.0,11:22:17
,21.907938,663.306193,99.993361,16.0,100.0,81.0,0.6,100.0,79.0,4.0,11:22:17
,21.907938,656.709918,99.99317,16.0,100.0,81.0,0.6,100.0,79.0,4.0,11:22:18
,21.907938,656.709918,99.99317,16.0,100.0,79.0,0.6,100.0,79.0,4.0,11:22:18
,21.907938,656.709918,99.99317,16.0,100.0,79.0,0.6,100.0,79.0,4.0,11:22:19
,21.907938,656.709918,99.99317,16.0,100.0,78.0,0.6,100.0,79.0,4.0,11:22:19
,21.907938,656.709918,99.99317,16.0,100.0,78.0,0.6,100.0,78.0,4.0,11:22:20
,21.907938,656.709918,99.99317,16.0,100.0,76.0,0.6,100.0,78.0,4.0,11:22:20
,21.907938,656.709918,99.99317,16.0,100.0,76.0,0.6,100.0,78.0,4.0,11:22:21
,21.907938,656.709918,99.99317,16.0,100.0,76.0,0.6,100.0,78.0,4.0,11:22:21
,20.762615,659.080037,99.993354,15.0,100.0,76.0,0.6,100.0,77.0,4.0,11:22:22
,20.762615,659.080037,99.993354,15.0,100.0,76.0,0.6,100.0,77.0,4.0,11:22:22
,20.762615,659.080037,99.993354,15.0,100.0,76.0,0.6,100.0,77.0,4.0,11:22:23
,20.762615,659.080037,99.993354,15.0,100.0,75.0,0.6,100.0,77.0,4.0,11:22:23
,,659.080037,100.0,,100.0,75.0,0.6,100.0,79.0,5.0,11:22:24
,,659.080037,100.0,,100.0,75.0,0.6,100.0,79.0,5.0,11:22:24
,,,,,100.0,75.0,0.6,100.0,79.0,5.0,11:22:25
,,,,,100.0,75.0,0.6,100.0,79.0,5.0,11:22:25
,,,,,100.0,75.0,0.6,100.0,77.0,4.0,11:22:26
,,,,,100.0,77.0,0.6,100.0,77.0,4.0,11:22:26
,,,,,100.0,77.0,0.6,100.0,77.0,4.0,11:22:27
,,,,,100.0,77.0,0.6,100.0,77.0,4.0,11:22:27
,,,,,100.0,77.0,0.6,100.0,78.0,4.0,11:22:28
,,,,,100.0,77.0,0.6,100.0,78.0,4.0,11:22:28
,,,,,100.0,77.0,0.6,100.0,78.0,4.0,11:22:29
,,,,,100.0,78.0,0.6,100.0,78.0,4.0,11:22:29
,,,,,100.0,78.0,0.6,100.0,78.0,4.0,11:22:30
,,,,,100.0,77.0,0.6,100.0,78.0,4.0,11:22:30
,,,,,100.0,77.0,0.6,100.0,78.0,4.0,11:22:31
,,,,,100.0,77.0,0.6,100.0,78.0,4.0,11:22:31
,,,,,100.0,77.0,0.6,100.0,80.0,4.0,11:22:32
,,,,,100.0,77.0,0.6,100.0,80.0,4.0,11:22:32
,,,,,100.0,77.0,0.6,100.0,80.0,4.0,11:22:33
,,,,,100.0,77.0,0.6,100.0,80.0,4.0,11:22:33
,,,,,100.0,77.0,0.6,100.0,81.0,4.0,11:22:34
,,,,,100.0,78.0,0.6,100.0,81.0,4.0,11:22:34
,,,,,100.0,78.0,0.6,100.0,81.0,4.0,11:22:35
,,,,,100.0,78.0,0.6,100.0,81.0,4.0,11:22:35
,,,,,100.0,78.0,0.6,100.0,83.0,6.0,11:22:36
,,,,,100.0,81.0,0.6,100.0,83.0,6.0,11:22:36
,,,,,100.0,81.0,0.6,100.0,83.0,6.0,11:22:37
,,,,,100.0,81.0,0.6,100.0,83.0,6.0,11:22:37
,,,,,100.0,81.0,0.6,100.0,86.0,6.0,11:22:38
,,,,,100.0,81.0,0.6,100.0,86.0,6.0,11:22:38
,,,,,100.0,81.0,0.6,100.0,86.0,6.0,11:22:39
,,,,,100.0,81.0,0.6,100.0,86.0,6.0,11:22:39
,,,,,100.0,81.0,0.6,100.0,87.0,8.0,11:22:40
,,,,,100.0,81.0,0.6,100.0,87.0,8.0,11:22:40
,,,,,100.0,81.0,0.6,100.0,87.0,8.0,11:22:41
,,,,,100.0,82.0,0.6,100.0,87.0,8.0,11:22:41
,,,,,100.0,82.0,0.6,100.0,87.0,8.0,11:22:42
,,,,,100.0,82.0,0.6,100.0,87.0,8.0,11:22:42
,,,,,100.0,82.0,0.6,100.0,87.0,8.0,11:22:43
,,,,,100.0,83.0,0.6,100.0,87.0,8.0,11:22:43
,,,,,100.0,83.0,0.6,100.0,80.0,5.0,11:22:44
,,,,,100.0,84.0,0.6,100.0,80.0,5.0,11:22:44
,,,,,100.0,84.0,0.6,100.0,80.0,5.0,11:22:45
,,,,,100.0,84.0,0.6,100.0,80.0,5.0,11:22:45
,,,,,100.0,84.0,0.6,100.0,81.0,5.0,11:22:46
,,,,,100.0,84.0,0.6,100.0,81.0,5.0,11:22:46
,,,,,100.0,84.0,0.6,100.0,81.0,5.0,11:22:47
,,,,,100.0,85.0,0.6,100.0,81.0,5.0,11:22:47
,,,,,100.0,85.0,0.6,100.0,82.0,5.0,11:22:48
,,,,,100.0,86.0,0.6,100.0,82.0,5.0,11:22:48
,,,,,100.0,86.0,0.6,100.0,82.0,5.0,11:22:49
,,,,,100.0,86.0,0.6,100.0,82.0,5.0,11:22:49
,,,,,100.0,86.0,0.6,100.0,79.0,5.0,11:22:50
,,,,,100.0,86.0,0.6,100.0,79.0,5.0,11:22:50
,,,,,100.0,86.0,0.6,100.0,79.0,5.0,11:22:51
,,,,,100.0,80.0,0.6,100.0,79.0,5.0,11:22:51
,,,,,100.0,80.0,0.6,100.0,74.0,5.0,11:22:52
,,,,,100.0,79.0,0.6,100.0,74.0,5.0,11:22:52
,,,,,100.0,79.0,0.6,100.0,74.0,5.0,11:22:53
,,,,,100.0,79.0,0.6,100.0,74.0,5.0,11:22:53
,,,,,100.0,79.0,0.6,100.0,73.0,4.0,11:22:54
,,,,,100.0,79.0,0.6,100.0,73.0,4.0,11:22:54
,,,,,100.0,79.0,0.6,100.0,73.0,4.0,11:22:55
,,,,,100.0,78.0,0.6,100.0,73.0,4.0,11:22:55
,,,,,100.0,78.0,0.6,100.0,74.0,4.0,11:22:56
,,,,,100.0,78.0,0.6,100.0,74.0,4.0,11:22:56
,,,,,100.0,78.0,0.6,100.0,74.0,4.0,11:22:57
,,,,,100.0,76.0,0.6,100.0,74.0,4.0,11:22:57
,,,,,100.0,76.0,0.6,100.0,74.0,4.0,11:22:58
,,,,,100.0,74.0,0.6,100.0,74.0,4.0,11:22:58
,,,,,100.0,74.0,0.6,100.0,74.0,4.0,11:22:59
,,,,,100.0,74.0,0.6,100.0,77.0,4.0,11:22:59
,,,,,100.0,74.0,0.6,100.0,77.0,10.0,11:23:00
,,,,,100.0,74.0,0.6,100.0,77.0,10.0,11:23:00
,,,,,100.0,74.0,0.6,100.0,77.0,10.0,11:23:01
,,,,,100.0,75.0,0.6,100.0,77.0,10.0,11:23:01
,,,,,100.0,75.0,0.6,100.0,77.0,10.0,11:23:02
,,,,,100.0,75.0,0.6,100.0,77.0,10.0,11:23:02
,,,,,100.0,75.0,0.6,100.0,77.0,10.0,11:23:03
,,,,,100.0,75.0,0.6,100.0,77.0,10.0,11:23:03
,,,,,100.0,75.0,0.6,100.0,76.0,4.0,11:23:04
,,,,,100.0,74.0,0.6,100.0,76.0,4.0,11:23:04
,,,,,100.0,74.0,0.6,100.0,76.0,4.0,11:23:05
,,,,,100.0,73.0,0.6,100.0,76.0,4.0,11:23:05
,,,,,100.0,73.0,0.6,100.0,78.0,5.0,11:23:06
,,,,32.0,100.0,72.0,0.6,100.0,78.0,5.0,11:23:06
,,,,32.0,100.0,72.0,0.6,100.0,78.0,5.0,11:23:07
,,,,32.0,100.0,71.0,0.6,100.0,78.0,5.0,11:23:07
,,,,32.0,100.0,71.0,0.6,100.0,78.0,4.0,11:23:08
,,,,32.0,100.0,71.0,0.6,100.0,78.0,4.0,11:23:08
,,,,32.0,100.0,71.0,0.6,100.0,78.0,4.0,11:23:09
,,,,32.0,100.0,71.0,0.6,100.0,78.0,4.0,11:23:09
,,,,32.0,100.0,71.0,0.6,100.0,79.0,7.0,11:23:10
,,,,32.0,100.0,68.0,0.6,100.0,79.0,7.0,11:23:10
,,,,32.0,100.0,68.0,0.6,100.0,79.0,7.0,11:23:11
,,,,32.0,100.0,68.0,0.6,100.0,79.0,7.0,11:23:11
,,,,,100.0,68.0,0.6,100.0,80.0,4.0,11:23:12
,,,,,100.0,68.0,0.6,100.0,80.0,4.0,11:23:12
,,,,,100.0,68.0,0.6,100.0,80.0,4.0,11:23:13
,,,,,100.0,68.0,0.6,100.0,80.0,4.0,11:23:13
,,,,,100.0,68.0,0.6,100.0,78.0,5.0,11:23:14
,,,,,99.0,68.0,0.6,100.0,78.0,5.0,11:23:14
,,,,,99.0,68.0,0.6,100.0,78.0,5.0,11:23:15
,,,,,99.0,68.0,0.6,100.0,78.0,5.0,11:23:15
,,,,,99.0,68.0,0.6,100.0,77.0,5.0,11:23:16
,,,,,99.0,68.0,0.6,100.0,77.0,5.0,11:23:16
,,,,,99.0,68.0,0.6,100.0,77.0,5.0,11:23:17
,,,,,99.0,75.0,0.6,100.0,77.0,5.0,11:23:17
,,,,,99.0,75.0,0.6,100.0,77.0,5.0,11:23:18
,,,,,99.0,78.0,0.6,100.0,77.0,5.0,11:23:18
,,,,,99.0,78.0,0.6,100.0,77.0,5.0,11:23:19
,,,,,99.0,78.0,0.6,100.0,77.0,5.0,11:23:19
,,,,,99.0,78.0,0.6,100.0,76.0,4.0,11:23:20
,,,,,99.0,78.0,0.6,100.0,76.0,4.0,11:23:20
,,,,,99.0,78.0,0.6,100.0,76.0,4.0,11:23:21
,,,,,99.0,78.0,0.6,100.0,76.0,4.0,11:23:21
,,,,,99.0,78.0,0.6,100.0,74.0,4.0,11:23:22
,,,,,98.0,80.0,0.6,100.0,74.0,4.0,11:23:22
,,,,,98.0,80.0,0.6,100.0,74.0,4.0,11:23:23
,,,,,98.0,80.0,0.6,100.0,74.0,4.0,11:23:23
,,,,,98.0,80.0,0.6,100.0,75.0,4.0,11:23:24
,,,,,97.0,82.0,0.6,100.0,75.0,4.0,11:23:24
,,,,,97.0,82.0,0.6,100.0,75.0,4.0,11:23:25
,,,,,97.0,82.0,0.6,100.0,75.0,4.0,11:23:25
,,,,,97.0,82.0,0.6,100.0,72.0,5.0,11:23:26
,,,,,97.0,82.0,0.6,100.0,72.0,5.0,11:23:26
,,,,,97.0,82.0,0.6,100.0,72.0,5.0,11:23:27
,,,,,97.0,81.0,0.6,100.0,72.0,5.0,11:23:27
,,,,,97.0,81.0,0.6,100.0,68.0,4.0,11:23:28
,,,,,97.0,81.0,0.6,100.0,68.0,4.0,11:23:28
,,,,,97.0,81.0,0.6,100.0,68.0,4.0,11:23:29
,,,,,96.0,78.0,0.6,100.0,68.0,4.0,11:23:29
,,,,,96.0,78.0,0.6,100.0,66.0,4.0,11:23:30
,,,,,96.0,78.0,0.6,100.0,66.0,4.0,11:23:30
,,,,,96.0,78.0,0.6,100.0,66.0,4.0,11:23:31
,,,,,96.0,74.0,0.6,100.0,66.0,4.0,11:23:31
,,,,,96.0,74.0,0.6,100.0,66.0,4.0,11:23:32
,,,,,95.0,70.0,0.6,100.0,66.0,4.0,11:23:32
,,,,,95.0,70.0,0.6,100.0,66.0,4.0,11:23:33
,,,,,95.0,70.0,0.6,100.0,66.0,4.0,11:23:33
,,,,,95.0,70.0,0.6,100.0,65.0,4.0,11:23:34
,,,,,94.0,70.0,0.6,100.0,65.0,4.0,11:23:34
,,,,,94.0,70.0,0.6,100.0,65.0,4.0,11:23:35
,,,,,94.0,64.0,0.6,100.0,65.0,4.0,11:23:35
,,,,,94.0,64.0,0.6,100.0,64.0,4.0,11:23:36
,,,,,94.0,64.0,0.6,100.0,64.0,4.0,11:23:36
,,,,,94.0,64.0,0.6,100.0,64.0,4.0,11:23:37
,,,,,94.0,64.0,0.6,100.0,64.0,4.0,11:23:37
,,,,,94.0,64.0,0.6,100.0,64.0,4.0,11:23:38
,,,,,95.0,64.0,0.6,100.0,64.0,4.0,11:23:38
,,,,,95.0,64.0,0.6,100.0,64.0,4.0,11:23:39
,,,,,97.0,64.0,0.6,100.0,64.0,4.0,11:23:39
,,,,,97.0,64.0,0.6,100.0,63.0,4.0,11:23:40
,,,,,99.0,63.0,0.6,100.0,63.0,4.0,11:23:40
,,,,,99.0,63.0,0.6,100.0,63.0,4.0,11:23:41
,,,,,99.0,63.0,0.6,100.0,63.0,4.0,11:23:41
,,,,,99.0,63.0,0.6,100.0,63.0,4.0,11:23:42
,,,,,100.0,62.0,0.6,100.0,63.0,4.0,11:23:42
,,,,,100.0,62.0,0.6,100.0,63.0,4.0,11:23:43
,,,,,100.0,62.0,0.6,100.0,63.0,4.0,11:23:43
,,,,,100.0,62.0,0.6,100.0,62.0,4.0,11:23:44
,,,,,100.0,62.0,0.6,100.0,62.0,4.0,11:23:44
,,,,,100.0,62.0,0.6,100.0,62.0,4.0,11:23:45
,,,,,100.0,62.0,0.6,100.0,62.0,4.0,11:23:45
,,,,,100.0,62.0,0.6,100.0,62.0,4.0,11:23:46
,,,,,100.0,62.0,0.6,100.0,62.0,4.0,11:23:46
,,,,,100.0,62.0,0.6,100.0,62.0,4.0,11:23:47
,,,,,100.0,62.0,0.6,100.0,62.0,4.0,11:23:47
,,,,,100.0,62.0,0.6,100.0,62.0,4.0,11:23:48
,,,,,100.0,62.0,0.6,100.0,62.0,4.0,11:23:48
,,,,,100.0,62.0,0.6,100.0,62.0,4.0,11:23:49
,,,,,100.0,62.0,0.6,100.0,66.0,4.0,11:23:49
,,,,,100.0,62.0,0.6,100.0,66.0,4.0,11:23:50
,,,,,100.0,62.0,0.6,100.0,66.0,4.0,11:23:50
,,,,,100.0,62.0,0.6,100.0,66.0,4.0,11:23:51
,,,,,100.0,64.0,0.6,100.0,66.0,4.0,11:23:51
,,,,,100.0,64.0,0.6,100.0,66.0,3.0,11:23:52
,,,,,100.0,64.0,0.6,100.0,66.0,3.0,11:23:52
,,,,,100.0,64.0,0.6,100.0,66.0,3.0,11:23:53
,,,,,100.0,64.0,0.6,100.0,66.0,3.0,11:23:53
,,,,,100.0,64.0,0.6,100.0,66.0,3.0,11:23:54
,,,,,100.0,64.0,0.6,100.0,66.0,3.0,11:23:54
,,,,,100.0,64.0,0.6,100.0,66.0,3.0,11:23:55
,,,,,100.0,65.0,0.6,100.0,66.0,3.0,11:23:55
,,,,,100.0,65.0,0.6,100.0,66.0,4.0,11:23:56
,,,,,100.0,65.0,0.6,100.0,66.0,4.0,11:23:56
,,,,,100.0,65.0,0.6,100.0,66.0,4.0,11:23:57
,,,,,100.0,67.0,0.6,100.0,66.0,4.0,11:23:57
,,,,,100.0,67.0,0.6,100.0,71.0,3.0,11:23:58
,,,,,100.0,67.0,0.6,100.0,71.0,3.0,11:23:58
,,,,,100.0,67.0,0.6,100.0,71.0,3.0,11:23:59
,,,,,99.0,70.0,0.6,100.0,71.0,3.0,11:23:59
,,,,,99.0,70.0,0.6,100.0,68.0,5.0,11:24:00
,,,,,99.0,73.0,0.6,100.0,68.0,5.0,11:24:00
,,,,,99.0,73.0,0.6,100.0,68.0,5.0,11:24:01
,,,,,99.0,73.0,0.6,100.0,68.0,5.0,11:24:01
,,,,,99.0,73.0,0.6,100.0,68.0,5.0,11:24:02
,,,,,100.0,73.0,0.6,100.0,68.0,5.0,11:24:02
,,,,,100.0,73.0,0.6,100.0,68.0,5.0,11:24:03
,,,,,100.0,72.0,0.6,100.0,68.0,5.0,11:24:03
,,,,,100.0,72.0,0.6,100.0,65.0,5.0,11:24:04
,,,,,100.0,72.0,0.6,100.0,65.0,5.0,11:24:04
,,,,,100.0,72.0,0.6,100.0,65.0,5.0,11:24:05
,,,,,100.0,70.0,0.6,100.0,65.0,5.0,11:24:05
,,,,,100.0,70.0,0.6,100.0,66.0,4.0,11:24:06
,,,,,100.0,69.0,0.6,100.0,66.0,4.0,11:24:06
,,,,,100.0,69.0,0.6,100.0,66.0,4.0,11:24:07
,,,,,100.0,68.0,0.6,100.0,66.0,4.0,11:24:07
,,,,,100.0,68.0,0.6,100.0,71.0,3.0,11:24:08
,,,,,100.0,68.0,0.6,100.0,71.0,3.0,11:24:08
,,,,,100.0,68.0,0.6,100.0,71.0,3.0,11:24:09
,,,,,100.0,68.0,0.6,100.0,71.0,3.0,11:24:09
,,,,,100.0,68.0,0.6,100.0,71.0,3.0,11:24:10
,,,,,100.0,68.0,0.6,100.0,71.0,3.0,11:24:10
,,,,,100.0,68.0,0.6,100.0,71.0,3.0,11:24:11
,,,,,100.0,69.0,0.6,100.0,71.0,3.0,11:24:11
,,,,,100.0,69.0,0.6,100.0,71.0,4.0,11:24:12
,,,,,100.0,71.0,0.6,100.0,71.0,4.0,11:24:12
,,,,,100.0,71.0,0.6,100.0,71.0,4.0,11:24:13
,,,,,100.0,72.0,0.6,100.0,71.0,4.0,11:24:13
,,,,,100.0,72.0,0.6,100.0,71.0,4.0,11:24:14
,,,,,100.0,71.0,0.6,100.0,71.0,4.0,11:24:14
,,,,,100.0,71.0,0.6,100.0,71.0,4.0,11:24:15
,,,,,100.0,70.0,0.6,100.0,71.0,4.0,11:24:15
,,,,,100.0,70.0,0.6,100.0,72.0,3.0,11:24:16
,,,,,100.0,70.0,0.6,100.0,72.0,3.0,11:24:16
,,,,,100.0,70.0,0.6,100.0,72.0,3.0,11:24:17
,,,,,100.0,73.0,0.6,100.0,72.0,3.0,11:24:17
,,,,,100.0,73.0,0.6,100.0,71.0,4.0,11:24:18
,,,,,100.0,75.0,0.6,100.0,71.0,4.0,11:24:18
,,,,,100.0,75.0,0.6,100.0,71.0,4.0,11:24:19
,,,,,100.0,75.0,0.6,100.0,71.0,4.0,11:24:19
,,,,,100.0,75.0,0.6,100.0,69.0,4.0,11:24:20
,,,,,100.0,75.0,0.6,100.0,69.0,4.0,11:24:20
,,,,,100.0,75.0,0.6,100.0,69.0,4.0,11:24:21
,,,,,100.0,74.0,0.6,100.0,69.0,4.0,11:24:21
,,,,,100.0,74.0,0.6,100.0,69.0,4.0,11:24:22
,,,,,100.0,74.0,0.6,100.0,69.0,4.0,11:24:22
,,,,,100.0,74.0,0.6,100.0,69.0,4.0,11:24:23
,,,,,100.0,73.0,0.6,100.0,69.0,4.0,11:24:23
,,,,,100.0,73.0,0.6,100.0,65.0,5.0,11:24:24
,,,,,100.0,70.0,0.6,100.0,65.0,5.0,11:24:24
,,,,,100.0,70.0,0.6,100.0,65.0,5.0,11:24:25
,,,,,100.0,69.0,0.6,100.0,65.0,5.0,11:24:25
,,,,,100.0,69.0,0.6,100.0,63.0,4.0,11:24:26
,,,,,100.0,67.0,0.6,100.0,63.0,4.0,11:24:26
,,,,,100.0,67.0,0.6,100.0,63.0,4.0,11:24:27
,,,,,100.0,65.0,0.6,100.0,63.0,4.0,11:24:27
,,,,,100.0,65.0,0.6,100.0,64.0,4.0,11:24:28
,,,,,100.0,65.0,0.6,100.0,64.0,4.0,11:24:28
,,,,,100.0,65.0,0.6,100.0,64.0,4.0,11:24:29
,,,,,100.0,64.0,0.6,100.0,64.0,4.0,11:24:29
,,,,,100.0,64.0,0.6,100.0,62.0,5.0,11:24:30
,,,,,100.0,64.0,0.6,100.0,62.0,5.0,11:24:30
,,,,,100.0,64.0,0.6,100.0,62.0,5.0,11:24:31
,,,,,100.0,62.0,0.6,100.0,62.0,5.0,11:24:31
,,,,,100.0,62.0,0.6,100.0,62.0,4.0,11:24:32
,,,,,100.0,61.0,0.6,100.0,62.0,4.0,11:24:32
,,,,,100.0,61.0,0.6,100.0,62.0,4.0,11:24:33
,,,,,100.0,61.0,0.6,100.0,62.0,4.0,11:24:33
,,,,,100.0,61.0,0.6,100.0,61.0,4.0,11:24:34
,,,,,100.0,60.0,0.6,100.0,61.0,4.0,11:24:34
,,,,,100.0,60.0,0.6,100.0,61.0,4.0,11:24:35
,,,,,100.0,60.0,0.6,100.0,61.0,4.0,11:24:35
,,,,,100.0,60.0,0.6,100.0,62.0,5.0,11:24:36
,,,,,100.0,60.0,0.6,100.0,62.0,5.0,11:24:36
,,,,,100.0,60.0,0.6,100.0,62.0,5.0,11:24:37
,,,,,100.0,60.0,0.6,100.0,62.0,5.0,11:24:37
,,,,,100.0,60.0,0.6,100.0,62.0,5.0,11:24:38
,,,,,100.0,60.0,0.6,100.0,62.0,5.0,11:24:38
,,,,,100.0,60.0,0.6,100.0,62.0,5.0,11:24:39
,,,,,100.0,60.0,0.6,100.0,64.0,4.0,11:24:39
,,,,,100.0,60.0,0.6,100.0,68.0,4.0,11:24:40
,,,,,100.0,60.0,0.6,100.0,68.0,4.0,11:24:40
,,,,,100.0,60.0,0.6,100.0,68.0,4.0,11:24:41
,,,,,100.0,61.0,0.6,100.0,68.0,4.0,11:24:41
,,,,,100.0,61.0,0.6,100.0,68.0,4.0,11:24:42
,,,,,100.0,69.0,0.6,100.0,68.0,4.0,11:24:42
,,,,,100.0,69.0,0.6,100.0,68.0,4.0,11:24:43
,,,,,100.0,70.0,0.6,100.0,68.0,4.0,11:24:43
,,,,,100.0,70.0,0.6,100.0,73.0,3.0,11:24:44
,,,,,100.0,76.0,0.6,100.0,73.0,3.0,11:24:44
,,,,,100.0,76.0,0.6,100.0,73.0,3.0,11:24:45
,,,,,100.0,76.0,0.6,100.0,73.0,3.0,11:24:45
,,,,,100.0,76.0,0.6,100.0,71.0,3.0,11:24:46
,,,,,100.0,78.0,0.5,100.0,71.0,3.0,11:24:46
,,,,,100.0,78.0,0.5,100.0,71.0,3.0,11:24:47
,,,,,100.0,80.0,0.5,100.0,71.0,3.0,11:24:47
,,,,,100.0,80.0,0.5,100.0,68.0,4.0,11:24:48
,,,,,100.0,77.0,0.5,100.0,68.0,4.0,11:24:48
,,,,,100.0,77.0,0.5,100.0,68.0,4.0,11:24:49
,,,,,100.0,72.0,0.5,100.0,68.0,4.0,11:24:49
,,,,,100.0,72.0,0.5,100.0,67.0,4.0,11:24:50
,,,,,100.0,72.0,0.5,100.0,67.0,4.0,11:24:50
,,,,,100.0,72.0,0.5,100.0,67.0,4.0,11:24:51
,,,,,100.0,72.0,0.5,100.0,67.0,4.0,11:24:51
,,,,,100.0,72.0,0.5,100.0,68.0,4.0,11:24:52
,,,,,100.0,68.0,0.5,100.0,68.0,4.0,11:24:52
,,,,,100.0,68.0,0.5,100.0,68.0,4.0,11:24:53
,,,,,100.0,68.0,0.5,100.0,68.0,4.0,11:24:53
,,,,,100.0,68.0,0.5,100.0,69.0,3.0,11:24:54
,,,,,100.0,68.0,0.5,100.0,69.0,3.0,11:24:54
,,,,,100.0,68.0,0.5,100.0,69.0,3.0,11:24:55
,,,,,100.0,67.0,0.5,100.0,69.0,3.0,11:24:55
,,,,,100.0,67.0,0.5,100.0,68.0,4.0,11:24:56
,,,,,100.0,67.0,0.5,100.0,68.0,4.0,11:24:56
,,,,,100.0,67.0,0.5,100.0,68.0,4.0,11:24:57
,,,,,100.0,66.0,0.5,100.0,68.0,4.0,11:24:57
,,,,,100.0,66.0,0.5,100.0,66.0,4.0,11:24:58
,,,,,100.0,65.0,0.5,100.0,66.0,4.0,11:24:58
,30.991606,,,7.0,100.0,65.0,0.5,100.0,66.0,4.0,11:24:59
,30.991606,,,7.0,100.0,66.0,0.5,100.0,66.0,4.0,11:24:59
,30.991606,116.184976,98.72959,7.0,100.0,66.0,0.5,100.0,65.0,4.0,11:25:00
,30.991606,116.184976,98.72959,7.0,100.0,66.0,0.5,100.0,65.0,4.0,11:25:00
,30.991606,116.184976,98.72959,7.0,100.0,66.0,0.5,100.0,65.0,4.0,11:25:01
,30.991606,116.184976,98.72959,7.0,100.0,66.0,0.5,100.0,65.0,4.0,11:25:01
,30.991606,116.184976,98.72959,7.0,100.0,66.0,0.5,100.0,65.0,4.0,11:25:02
,30.991606,116.184976,98.72959,7.0,100.0,66.0,0.5,100.0,65.0,4.0,11:25:02
,30.991606,116.184976,98.72959,9.0,100.0,66.0,0.5,100.0,65.0,4.0,11:25:03
,30.991606,116.184976,98.72959,7.0,100.0,67.0,0.5,100.0,65.0,4.0,11:25:03
,30.991606,116.184976,98.72959,9.0,100.0,67.0,0.5,100.0,65.0,4.0,11:25:04
