Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,dev64_SpO2,dev64_HR,dev64_PI,Timestamp
,37.932575,42.530729,75.908212,8.0,75.0,79.0,3.6,73.0,80.0,11.0,73.0,80.0,142.0,15:21:31
,37.932575,42.530729,75.908212,8.0,75.0,80.0,3.6,73.0,80.0,11.0,73.0,80.0,142.0,15:21:32
,37.932575,42.530729,75.908212,8.0,75.0,80.0,3.6,73.0,80.0,11.0,73.0,81.0,138.0,15:21:32
,37.932575,42.530729,75.908212,8.0,75.0,80.0,3.6,73.0,79.0,11.0,73.0,81.0,138.0,15:21:33
,37.807396,42.530729,75.960038,8.0,75.0,80.0,3.6,73.0,79.0,11.0,73.0,80.0,136.0,15:21:33
,37.807396,42.938334,76.484125,8.0,75.0,80.0,3.7,73.0,79.0,11.0,73.0,80.0,136.0,15:21:34
,37.807396,42.938334,76.484125,8.0,75.0,80.0,3.7,73.0,79.0,11.0,73.0,79.0,134.0,15:21:35
,37.807396,42.938334,76.484125,8.0,75.0,80.0,3.7,73.0,79.0,11.0,73.0,79.0,134.0,15:21:35
,37.807396,42.938334,76.484125,8.0,75.0,80.0,3.7,73.0,79.0,11.0,73.0,79.0,132.0,15:21:35
,37.528225,42.938334,76.59824,8.0,75.0,80.0,3.7,73.0,79.0,11.0,73.0,79.0,132.0,15:21:36
,37.528225,42.938334,76.59824,8.0,75.0,80.0,3.7,73.0,79.0,11.0,73.0,79.0,126.0,15:21:37
,37.528225,52.10238,85.493302,8.0,75.0,79.0,3.7,73.0,79.0,10.0,73.0,79.0,126.0,15:21:37
,37.528225,52.10238,85.493302,8.0,75.0,79.0,3.7,73.0,79.0,10.0,73.0,79.0,122.0,15:21:38
,37.528225,52.10238,85.493302,8.0,75.0,79.0,3.7,73.0,79.0,10.0,73.0,79.0,122.0,15:21:38
,37.528225,52.10238,85.493302,8.0,75.0,79.0,3.7,73.0,79.0,10.0,73.0,79.0,112.0,15:21:39
,38.679733,52.10238,85.175431,8.0,75.0,79.0,3.7,73.0,79.0,10.0,73.0,79.0,112.0,15:21:39
,38.679733,52.10238,85.175431,8.0,75.0,79.0,3.7,73.0,79.0,10.0,73.0,79.0,112.0,15:21:39
,38.679733,70.764329,93.601705,8.0,75.0,79.0,3.7,73.0,79.0,10.0,72.0,79.0,107.0,15:21:40
,38.679733,70.764329,93.601705,8.0,75.0,79.0,3.7,73.0,79.0,10.0,72.0,79.0,103.0,15:21:41
,38.679733,70.764329,93.601705,8.0,75.0,79.0,3.7,73.0,79.0,10.0,72.0,79.0,103.0,15:21:41
,38.679733,70.764329,93.601705,8.0,75.0,79.0,3.7,73.0,79.0,10.0,72.0,79.0,96.0,15:21:42
,38.957611,70.764329,93.567276,8.0,75.0,79.0,3.7,73.0,79.0,10.0,72.0,79.0,96.0,15:21:42
,38.957611,70.764329,93.567276,8.0,75.0,79.0,3.7,73.0,79.0,10.0,72.0,79.0,93.0,15:21:43
,38.957611,107.932066,98.138057,8.0,75.0,79.0,3.7,73.0,79.0,10.0,72.0,79.0,93.0,15:21:43
,38.957611,107.932066,98.138057,8.0,75.0,79.0,3.7,73.0,79.0,10.0,72.0,79.0,91.0,15:21:44
,38.957611,107.932066,98.138057,8.0,75.0,79.0,3.7,73.0,79.0,10.0,72.0,79.0,91.0,15:21:44
,38.957611,107.932066,98.138057,8.0,75.0,79.0,3.7,73.0,79.0,10.0,72.0,79.0,86.0,15:21:45
,39.162533,107.932066,98.131037,8.0,75.0,79.0,3.6,73.0,79.0,10.0,72.0,79.0,86.0,15:21:45
,39.162533,107.932066,98.131037,8.0,75.0,79.0,3.6,73.0,79.0,10.0,72.0,79.0,83.0,15:21:46
,39.162533,133.983972,99.022677,8.0,75.0,79.0,3.6,73.0,79.0,10.0,72.0,79.0,83.0,15:21:46
,39.162533,133.983972,99.022677,8.0,75.0,79.0,3.6,73.0,79.0,10.0,72.0,79.0,81.0,15:21:47
,39.162533,133.983972,99.022677,8.0,75.0,79.0,3.6,73.0,78.0,9.0,72.0,79.0,81.0,15:21:47
,39.162533,133.983972,99.022677,8.0,75.0,79.0,3.6,73.0,78.0,9.0,72.0,79.0,81.0,15:21:47
,39.162533,133.983972,99.022677,8.0,75.0,79.0,3.6,73.0,78.0,9.0,71.0,79.0,75.0,15:21:48
,39.934269,133.983972,99.009559,8.0,75.0,79.0,3.6,73.0,78.0,9.0,71.0,79.0,73.0,15:21:48
,39.934269,133.983972,99.009559,8.0,75.0,79.0,3.5,73.0,77.0,10.0,71.0,79.0,73.0,15:21:49
,39.934269,161.113785,99.431802,8.0,75.0,79.0,3.5,73.0,77.0,10.0,71.0,79.0,73.0,15:21:50
,39.934269,161.113785,99.431802,8.0,75.0,78.0,3.4,73.0,77.0,10.0,71.0,79.0,73.0,15:21:50
,39.934269,161.113785,99.431802,8.0,75.0,78.0,3.4,73.0,77.0,10.0,71.0,78.0,72.0,15:21:51
,39.934269,161.113785,99.431802,8.0,74.0,78.0,3.4,73.0,77.0,10.0,71.0,78.0,72.0,15:21:51
,39.934269,161.113785,99.431802,8.0,74.0,78.0,3.4,73.0,77.0,10.0,71.0,78.0,73.0,15:21:52
,39.934269,161.113785,99.431802,8.0,74.0,78.0,3.4,73.0,77.0,10.0,71.0,78.0,73.0,15:21:52
,39.934269,161.113785,99.431802,8.0,74.0,78.0,3.4,73.0,77.0,10.0,71.0,78.0,76.0,15:21:53
,39.934269,161.113785,99.431802,7.0,74.0,77.0,3.3,73.0,77.0,10.0,71.0,78.0,76.0,15:21:53
,39.934269,161.113785,99.431802,7.0,74.0,77.0,3.3,73.0,77.0,10.0,71.0,78.0,79.0,15:21:53
,39.934269,161.113785,99.431802,7.0,75.0,77.0,3.2,73.0,77.0,10.0,71.0,78.0,79.0,15:21:54
,39.934269,161.113785,99.431802,7.0,75.0,77.0,3.2,73.0,77.0,10.0,72.0,77.0,80.0,15:21:55
,39.934269,161.113785,99.431802,7.0,75.0,77.0,3.2,73.0,75.0,10.0,72.0,77.0,80.0,15:21:55
,39.934269,161.113785,99.431802,7.0,75.0,77.0,3.2,73.0,75.0,10.0,72.0,77.0,80.0,15:21:56
,39.934269,161.113785,99.431802,7.0,75.0,77.0,3.1,73.0,75.0,10.0,72.0,77.0,80.0,15:21:56
,39.934269,161.113785,99.431802,6.0,75.0,77.0,3.1,73.0,75.0,10.0,72.0,77.0,79.0,15:21:57
,39.934269,161.113785,99.431802,6.0,75.0,75.0,3.0,73.0,75.0,10.0,72.0,77.0,79.0,15:21:57
,39.934269,161.113785,99.431802,9.0,75.0,75.0,3.0,73.0,75.0,10.0,72.0,77.0,76.0,15:21:57
,39.934269,161.113785,99.431802,9.0,75.0,74.0,3.0,73.0,75.0,10.0,72.0,77.0,76.0,15:21:58
,39.934269,161.113785,99.431802,9.0,75.0,74.0,3.0,73.0,75.0,10.0,72.0,77.0,73.0,15:21:59
,39.934269,161.113785,99.431802,9.0,75.0,76.0,3.0,73.0,75.0,10.0,72.0,77.0,73.0,15:21:59
,39.934269,161.113785,99.431802,9.0,75.0,76.0,3.0,73.0,75.0,10.0,72.0,77.0,66.0,15:21:59
,39.934269,161.113785,99.431802,15.0,75.0,76.0,2.9,73.0,75.0,10.0,72.0,77.0,66.0,15:22:00
,39.934269,161.113785,99.431802,11.0,75.0,76.0,2.9,73.0,75.0,10.0,72.0,76.0,61.0,15:22:01
,,,,,75.0,76.0,2.8,73.0,75.0,10.0,72.0,76.0,61.0,15:22:01
,,,,,75.0,76.0,2.8,73.0,75.0,10.0,72.0,76.0,61.0,15:22:01
,,,,,75.0,76.0,2.8,73.0,75.0,10.0,72.0,77.0,59.0,15:22:02
,,,,,75.0,76.0,2.8,73.0,75.0,10.0,72.0,77.0,59.0,15:22:02
,,,,,75.0,77.0,2.8,73.0,80.0,9.0,71.0,77.0,57.0,15:22:03
,,,,,75.0,77.0,2.8,73.0,80.0,9.0,71.0,77.0,57.0,15:22:03
,,,,,75.0,79.0,2.7,73.0,80.0,9.0,71.0,77.0,53.0,15:22:04
,,,,,75.0,79.0,2.7,73.0,80.0,9.0,71.0,77.0,53.0,15:22:04
,,,,,75.0,80.0,2.6,73.0,80.0,8.0,71.0,79.0,51.0,15:22:05
,,,,,75.0,80.0,2.6,73.0,80.0,8.0,71.0,79.0,51.0,15:22:05
,,,,,75.0,81.0,2.6,73.0,80.0,8.0,71.0,79.0,50.0,15:22:06
,,,,,75.0,81.0,2.6,73.0,80.0,8.0,71.0,79.0,50.0,15:22:06
,,,,,75.0,81.0,2.5,73.0,80.0,8.0,71.0,79.0,50.0,15:22:07
,,,,,75.0,81.0,2.5,73.0,80.0,8.0,,,,15:22:07
,,,,,75.0,81.0,2.5,73.0,80.0,8.0,71.0,79.0,52.0,15:22:08
,,,,,75.0,81.0,2.5,73.0,79.0,8.0,71.0,79.0,52.0,15:22:08
,,,,,75.0,81.0,2.5,73.0,80.0,8.0,71.0,80.0,52.0,15:22:09
,,,,,75.0,81.0,2.5,73.0,80.0,8.0,71.0,80.0,52.0,15:22:09
,,,,,75.0,81.0,2.5,73.0,80.0,8.0,71.0,80.0,52.0,15:22:10
,,,,,75.0,81.0,2.5,73.0,80.0,8.0,71.0,80.0,52.0,15:22:10
,,,,,76.0,81.0,2.4,73.0,79.0,9.0,71.0,80.0,54.0,15:22:11
,,,,,76.0,81.0,2.4,73.0,79.0,9.0,71.0,80.0,54.0,15:22:11
,,,,,79.0,80.0,2.4,73.0,79.0,9.0,71.0,80.0,55.0,15:22:12
,,,,,79.0,80.0,2.4,73.0,79.0,9.0,71.0,80.0,55.0,15:22:12
,,,,,82.0,79.0,2.4,73.0,77.0,10.0,71.0,80.0,60.0,15:22:13
,,,,,82.0,79.0,2.4,73.0,77.0,10.0,71.0,80.0,60.0,15:22:13
,,,,,82.0,79.0,2.4,73.0,77.0,10.0,71.0,80.0,62.0,15:22:14
,,,,,82.0,79.0,2.4,73.0,77.0,10.0,71.0,80.0,62.0,15:22:14
,,,,,87.0,78.0,2.4,73.0,76.0,9.0,71.0,80.0,67.0,15:22:15
,,,,,87.0,78.0,2.4,73.0,76.0,9.0,71.0,80.0,67.0,15:22:15
,,,,,91.0,75.0,2.4,73.0,76.0,9.0,72.0,79.0,74.0,15:22:16
,,,,,91.0,75.0,2.4,73.0,76.0,9.0,72.0,79.0,74.0,15:22:16
,,,,,96.0,75.0,2.4,73.0,74.0,11.0,72.0,78.0,78.0,15:22:17
,,,,,96.0,75.0,2.4,73.0,74.0,11.0,72.0,78.0,78.0,15:22:17
,,,,,98.0,72.0,2.4,73.0,74.0,11.0,73.0,77.0,86.0,15:22:18
,,,,,98.0,72.0,2.4,73.0,74.0,11.0,73.0,77.0,86.0,15:22:18
,,,,,100.0,71.0,2.4,73.0,73.0,10.0,74.0,76.0,94.0,15:22:19
,,,,,100.0,71.0,2.4,73.0,73.0,10.0,74.0,76.0,94.0,15:22:19
,,,,,100.0,71.0,2.4,73.0,73.0,10.0,75.0,76.0,96.0,15:22:20
,,,,,100.0,71.0,2.4,73.0,73.0,10.0,75.0,76.0,96.0,15:22:20
,,,,,100.0,69.0,2.4,73.0,73.0,9.0,77.0,75.0,103.0,15:22:21
,,,,,100.0,69.0,2.4,73.0,73.0,9.0,77.0,75.0,103.0,15:22:21
,,,,,100.0,70.0,2.4,73.0,73.0,9.0,79.0,75.0,107.0,15:22:22
,,,,,100.0,70.0,2.4,73.0,73.0,9.0,79.0,75.0,107.0,15:22:22
,,,,,100.0,70.0,2.4,73.0,72.0,9.0,83.0,74.0,109.0,15:22:23
,,,,,100.0,70.0,2.4,73.0,72.0,9.0,83.0,74.0,109.0,15:22:23
,,,,,100.0,71.0,2.4,73.0,72.0,9.0,86.0,73.0,117.0,15:22:24
,,,,,100.0,71.0,2.4,73.0,72.0,9.0,86.0,73.0,117.0,15:22:24
,,,,,100.0,71.0,2.4,73.0,71.0,9.0,90.0,72.0,129.0,15:22:25
,,,,,100.0,71.0,2.4,73.0,71.0,9.0,90.0,72.0,129.0,15:22:25
,,,,,100.0,71.0,2.4,73.0,71.0,9.0,93.0,72.0,139.0,15:22:26
,,,,,100.0,71.0,2.4,73.0,71.0,9.0,93.0,72.0,139.0,15:22:26
,,,,,100.0,70.0,2.4,75.0,73.0,8.0,95.0,71.0,145.0,15:22:27
,,,,,100.0,70.0,2.4,75.0,73.0,8.0,95.0,71.0,145.0,15:22:27
,,,,,100.0,70.0,2.5,75.0,73.0,8.0,97.0,71.0,162.0,15:22:28
,,,,,100.0,70.0,2.5,75.0,73.0,8.0,97.0,71.0,162.0,15:22:28
,,,,,100.0,73.0,2.5,79.0,72.0,10.0,98.0,71.0,163.0,15:22:29
,,,,,100.0,73.0,2.5,79.0,72.0,10.0,98.0,71.0,163.0,15:22:29
,,,,,100.0,72.0,2.6,79.0,72.0,10.0,99.0,71.0,167.0,15:22:30
,,,,,100.0,72.0,2.6,79.0,72.0,10.0,99.0,71.0,167.0,15:22:30
,,,,,100.0,71.0,2.6,84.0,71.0,11.0,99.0,72.0,185.0,15:22:31
,,,,,100.0,71.0,2.6,84.0,71.0,11.0,99.0,72.0,185.0,15:22:31
,,,,,100.0,71.0,2.6,84.0,71.0,11.0,99.0,71.0,190.0,15:22:32
,,,,,100.0,71.0,2.6,84.0,71.0,11.0,99.0,71.0,190.0,15:22:32
,,,,,100.0,71.0,2.7,87.0,71.0,10.0,99.0,71.0,190.0,15:22:33
,,,,,100.0,71.0,2.7,87.0,71.0,10.0,99.0,71.0,190.0,15:22:33
,,,,,100.0,71.0,2.8,87.0,71.0,10.0,100.0,72.0,194.0,15:22:34
,,,,,100.0,71.0,2.8,87.0,71.0,10.0,100.0,72.0,194.0,15:22:34
,,,,,100.0,72.0,2.9,90.0,71.0,10.0,100.0,72.0,188.0,15:22:35
,,,,,100.0,72.0,2.9,90.0,71.0,10.0,100.0,72.0,188.0,15:22:35
,,,,,100.0,72.0,2.9,90.0,71.0,10.0,100.0,71.0,184.0,15:22:36
,,,,,100.0,72.0,2.9,90.0,71.0,10.0,100.0,71.0,184.0,15:22:36
,,,,,100.0,72.0,3.0,92.0,69.0,10.0,100.0,71.0,173.0,15:22:37
,,,,,100.0,72.0,3.0,92.0,69.0,10.0,100.0,71.0,173.0,15:22:37
,,,,,100.0,71.0,3.0,92.0,69.0,10.0,100.0,71.0,173.0,15:22:38
,,,,,100.0,71.0,3.0,92.0,69.0,10.0,100.0,71.0,173.0,15:22:38
,,,,,100.0,69.0,3.0,93.0,69.0,10.0,100.0,71.0,173.0,15:22:39
,,,,,100.0,69.0,3.0,93.0,69.0,10.0,100.0,71.0,173.0,15:22:39
,,,,,100.0,68.0,3.0,93.0,69.0,10.0,100.0,70.0,161.0,15:22:40
,,,,,100.0,68.0,3.0,93.0,69.0,10.0,100.0,70.0,161.0,15:22:40
,,,,,100.0,69.0,3.1,94.0,67.0,10.0,100.0,71.0,152.0,15:22:41
,,,,,100.0,69.0,3.1,94.0,67.0,10.0,100.0,71.0,152.0,15:22:41
,,,,,100.0,67.0,3.1,94.0,67.0,10.0,100.0,70.0,141.0,15:22:42
,,,,,100.0,67.0,3.1,94.0,67.0,10.0,100.0,70.0,141.0,15:22:42
,,,,,100.0,67.0,3.1,95.0,67.0,8.0,100.0,69.0,132.0,15:22:43
,,,,,100.0,67.0,3.1,95.0,67.0,8.0,100.0,69.0,132.0,15:22:43
,,,,,100.0,67.0,3.1,95.0,67.0,8.0,100.0,68.0,127.0,15:22:44
,,,,,100.0,67.0,3.1,95.0,67.0,8.0,100.0,68.0,127.0,15:22:44
,,,,,100.0,67.0,3.1,96.0,66.0,8.0,100.0,68.0,123.0,15:22:45
,,,,,100.0,67.0,3.1,96.0,66.0,8.0,100.0,68.0,123.0,15:22:45
,,,,,100.0,66.0,3.1,96.0,66.0,8.0,100.0,68.0,115.0,15:22:46
,,,,,100.0,66.0,3.1,96.0,66.0,8.0,100.0,68.0,115.0,15:22:46
,,,,,100.0,64.0,3.1,97.0,65.0,8.0,99.0,66.0,103.0,15:22:47
,,,,,100.0,64.0,3.1,97.0,65.0,8.0,99.0,66.0,103.0,15:22:47
,,,,,100.0,64.0,3.1,97.0,65.0,8.0,99.0,66.0,95.0,15:22:48
,,,,,100.0,64.0,3.1,97.0,65.0,8.0,99.0,66.0,95.0,15:22:48
,,,,,100.0,64.0,3.1,97.0,64.0,9.0,99.0,65.0,91.0,15:22:49
,,,,,100.0,64.0,3.1,97.0,64.0,9.0,99.0,65.0,91.0,15:22:49
,,,,,100.0,64.0,3.0,97.0,64.0,9.0,99.0,64.0,94.0,15:22:50
,,,,,100.0,64.0,3.0,97.0,64.0,9.0,99.0,64.0,94.0,15:22:50
,,,,,100.0,64.0,3.0,98.0,66.0,9.0,99.0,64.0,99.0,15:22:51
,,,,,100.0,64.0,3.0,98.0,66.0,9.0,99.0,64.0,99.0,15:22:51
,,,,,100.0,64.0,3.0,98.0,66.0,9.0,99.0,64.0,107.0,15:22:52
,,,,,100.0,64.0,3.0,98.0,66.0,9.0,99.0,64.0,107.0,15:22:52
,,,,,100.0,64.0,3.0,99.0,66.0,10.0,99.0,64.0,114.0,15:22:53
,,,,,100.0,64.0,3.0,99.0,66.0,10.0,99.0,64.0,114.0,15:22:53
,,,,,100.0,65.0,2.9,99.0,66.0,10.0,99.0,64.0,122.0,15:22:54
,,,,,100.0,65.0,2.9,99.0,66.0,10.0,100.0,64.0,139.0,15:22:54
,,,,,100.0,65.0,2.9,99.0,66.0,11.0,100.0,64.0,139.0,15:22:55
,,,,,100.0,65.0,2.9,99.0,66.0,11.0,100.0,64.0,139.0,15:22:55
,,,,,100.0,66.0,2.9,99.0,66.0,11.0,100.0,65.0,157.0,15:22:56
,,,,,100.0,66.0,2.9,99.0,66.0,11.0,100.0,65.0,157.0,15:22:56
,,,,,100.0,66.0,2.9,99.0,66.0,11.0,100.0,65.0,168.0,15:22:57
,,,,,100.0,66.0,2.9,99.0,66.0,11.0,4.0,,,15:22:57
,,,,,100.0,66.0,2.9,99.0,66.0,11.0,100.0,65.0,177.0,15:22:58
,,,,,100.0,66.0,2.9,100.0,66.0,12.0,100.0,65.0,177.0,15:22:58
,,,,,100.0,67.0,2.9,100.0,67.0,12.0,100.0,66.0,183.0,15:22:59
,,,,,100.0,67.0,2.9,100.0,67.0,12.0,100.0,66.0,183.0,15:22:59
,,,,,100.0,67.0,2.9,100.0,67.0,12.0,100.0,66.0,186.0,15:23:00
,,,,,100.0,67.0,2.9,100.0,67.0,12.0,100.0,66.0,186.0,15:23:00
,,,,,100.0,68.0,2.9,100.0,67.0,12.0,100.0,67.0,189.0,15:23:01
,,,,,100.0,68.0,2.9,100.0,67.0,12.0,100.0,67.0,189.0,15:23:01
,,,,,100.0,68.0,2.9,100.0,67.0,12.0,100.0,67.0,192.0,15:23:02
,,,,,100.0,68.0,2.9,100.0,67.0,12.0,100.0,67.0,192.0,15:23:02
,,,,,100.0,68.0,2.9,100.0,69.0,12.0,100.0,68.0,191.0,15:23:03
,,,,,100.0,68.0,2.9,100.0,69.0,12.0,100.0,68.0,191.0,15:23:03
,,,,,100.0,68.0,2.9,100.0,69.0,12.0,100.0,69.0,186.0,15:23:04
,,,,,100.0,68.0,2.9,100.0,69.0,12.0,100.0,69.0,186.0,15:23:04
,,,,,100.0,69.0,2.9,100.0,69.0,12.0,100.0,69.0,178.0,15:23:05
,,,,,100.0,69.0,2.9,100.0,69.0,12.0,100.0,69.0,178.0,15:23:05
,,,,,100.0,69.0,2.9,100.0,69.0,12.0,100.0,69.0,170.0,15:23:06
,,,,,100.0,69.0,2.9,100.0,69.0,12.0,100.0,69.0,170.0,15:23:06
,,,,,100.0,69.0,2.9,100.0,69.0,11.0,100.0,69.0,163.0,15:23:07
,,,,,100.0,69.0,2.9,100.0,69.0,11.0,100.0,69.0,163.0,15:23:07
,,,,,100.0,71.0,2.9,100.0,69.0,11.0,100.0,69.0,159.0,15:23:08
,,,,,100.0,71.0,2.9,100.0,69.0,11.0,100.0,69.0,159.0,15:23:08
,,,,,100.0,71.0,2.9,100.0,69.0,11.0,100.0,69.0,154.0,15:23:09
,,,,,100.0,71.0,2.9,100.0,69.0,11.0,100.0,69.0,154.0,15:23:09
,,,,,100.0,71.0,2.8,100.0,69.0,11.0,100.0,70.0,145.0,15:23:10
,,,,,100.0,71.0,2.8,100.0,69.0,11.0,100.0,70.0,145.0,15:23:10
,,,,,100.0,71.0,2.8,99.0,68.0,9.0,100.0,70.0,138.0,15:23:11
,,,,,100.0,71.0,2.8,99.0,68.0,9.0,100.0,70.0,138.0,15:23:11
,,,,,100.0,71.0,2.8,99.0,68.0,9.0,99.0,70.0,125.0,15:23:12
,,,,,100.0,71.0,2.8,99.0,68.0,9.0,99.0,70.0,125.0,15:23:12
,,,,,100.0,70.0,2.8,99.0,67.0,8.0,99.0,70.0,118.0,15:23:13
,,,,,100.0,70.0,2.8,99.0,67.0,8.0,99.0,70.0,118.0,15:23:13
,,,,,100.0,69.0,2.8,99.0,67.0,8.0,99.0,70.0,111.0,15:23:14
,,,,,100.0,69.0,2.8,99.0,67.0,8.0,99.0,70.0,111.0,15:23:14
,,,,,100.0,68.0,2.8,99.0,68.0,8.0,99.0,70.0,111.0,15:23:15
,,,,,100.0,68.0,2.8,99.0,68.0,8.0,99.0,70.0,111.0,15:23:15
,,,,,100.0,68.0,2.8,99.0,68.0,8.0,99.0,69.0,95.0,15:23:16
,,,,,100.0,68.0,2.8,99.0,68.0,8.0,99.0,69.0,95.0,15:23:16
,,,,,100.0,67.0,2.8,99.0,69.0,8.0,99.0,69.0,87.0,15:23:17
,,,,,100.0,67.0,2.8,99.0,69.0,8.0,99.0,69.0,87.0,15:23:17
,,,,,100.0,67.0,2.8,99.0,69.0,8.0,99.0,68.0,77.0,15:23:18
,,,,,100.0,67.0,2.8,99.0,69.0,8.0,99.0,68.0,77.0,15:23:18
,,,,,100.0,68.0,2.8,99.0,70.0,8.0,99.0,69.0,66.0,15:23:19
,,,,,100.0,68.0,2.8,99.0,70.0,8.0,99.0,69.0,66.0,15:23:19
,,,,,100.0,69.0,2.8,99.0,70.0,8.0,99.0,68.0,62.0,15:23:20
,,,,,100.0,69.0,2.8,99.0,70.0,8.0,99.0,68.0,62.0,15:23:20
,,,,,100.0,69.0,2.8,99.0,67.0,8.0,99.0,69.0,59.0,15:23:21
,,,,,100.0,69.0,2.8,99.0,67.0,8.0,99.0,69.0,59.0,15:23:21
,,,,,100.0,69.0,2.7,99.0,67.0,8.0,99.0,68.0,59.0,15:23:22
,,,,,100.0,69.0,2.7,99.0,67.0,8.0,99.0,68.0,59.0,15:23:22
,,,,22.0,100.0,68.0,2.7,99.0,69.0,7.0,99.0,68.0,59.0,15:23:23
,40.134396,,,21.0,100.0,68.0,2.7,99.0,69.0,7.0,99.0,68.0,59.0,15:23:23
,40.134396,,,7.0,100.0,68.0,2.7,99.0,69.0,7.0,99.0,67.0,59.0,15:23:24
,40.134396,101.120315,97.689168,,100.0,68.0,2.7,99.0,69.0,7.0,99.0,67.0,59.0,15:23:24
,40.134396,101.120315,97.689168,,100.0,69.0,2.6,99.0,68.0,8.0,99.0,67.0,59.0,15:23:25
,40.134396,101.120315,97.689168,,100.0,69.0,2.6,99.0,68.0,8.0,99.0,67.0,59.0,15:23:25
,38.576725,101.120315,97.754604,8.0,100.0,70.0,2.5,99.0,68.0,8.0,99.0,68.0,55.0,15:23:26
,39.45018,101.120315,97.717817,8.0,100.0,70.0,2.5,99.0,68.0,8.0,99.0,68.0,59.0,15:23:26
,39.45018,101.120315,97.717817,8.0,100.0,69.0,2.5,98.0,68.0,8.0,99.0,68.0,59.0,15:23:27
,39.45018,104.174545,97.911526,8.0,100.0,69.0,2.5,98.0,68.0,8.0,99.0,68.0,59.0,15:23:27
,39.45018,104.174545,97.911526,8.0,100.0,68.0,2.4,98.0,68.0,8.0,99.0,68.0,61.0,15:23:28
,39.45018,104.174545,97.911526,9.0,100.0,68.0,2.4,98.0,68.0,8.0,99.0,68.0,61.0,15:23:28
,39.45018,104.174545,97.911526,8.0,100.0,68.0,2.3,98.0,68.0,9.0,99.0,69.0,62.0,15:23:29
,40.327934,104.174545,97.878093,8.0,100.0,68.0,2.3,98.0,68.0,9.0,99.0,69.0,61.0,15:23:29
,40.327934,104.174545,97.878093,8.0,100.0,68.0,2.3,98.0,68.0,9.0,99.0,69.0,61.0,15:23:30
,40.327934,102.68279,97.784746,8.0,100.0,68.0,2.3,98.0,68.0,9.0,99.0,68.0,62.0,15:23:31
,40.327934,102.68279,97.784746,8.0,100.0,67.0,2.3,98.0,67.0,10.0,99.0,68.0,62.0,15:23:31
,40.327934,102.68279,97.784746,8.0,100.0,67.0,2.3,98.0,67.0,10.0,99.0,68.0,62.0,15:23:31
,40.327934,102.68279,97.784746,8.0,100.0,68.0,2.2,98.0,67.0,10.0,99.0,68.0,66.0,15:23:32
,40.327934,102.68279,97.784746,8.0,100.0,68.0,2.2,98.0,67.0,10.0,99.0,68.0,69.0,15:23:32
,40.55727,102.68279,97.775641,8.0,100.0,69.0,2.2,98.0,67.0,10.0,99.0,68.0,69.0,15:23:33
,40.55727,100.711275,97.643226,8.0,100.0,69.0,2.2,98.0,67.0,10.0,99.0,67.0,76.0,15:23:33
,40.55727,100.711275,97.643226,8.0,100.0,68.0,2.1,98.0,67.0,10.0,99.0,67.0,76.0,15:23:34
,40.55727,100.711275,97.643226,8.0,100.0,68.0,2.1,98.0,67.0,10.0,99.0,68.0,77.0,15:23:35
,40.55727,100.711275,97.643226,8.0,100.0,68.0,2.1,98.0,67.0,9.0,99.0,68.0,77.0,15:23:35
,40.55727,100.711275,97.643226,8.0,100.0,68.0,2.1,98.0,67.0,9.0,99.0,68.0,75.0,15:23:35
,40.295895,100.711275,97.654259,8.0,100.0,67.0,2.1,98.0,67.0,9.0,99.0,68.0,75.0,15:23:36
,40.295895,100.711275,97.654259,8.0,100.0,67.0,2.1,98.0,67.0,9.0,99.0,68.0,73.0,15:23:37
,40.295895,97.78141,97.438729,8.0,100.0,67.0,2.1,98.0,67.0,8.0,99.0,68.0,73.0,15:23:37
,40.295895,97.78141,97.438729,8.0,100.0,67.0,2.1,98.0,67.0,8.0,99.0,67.0,73.0,15:23:37
,40.295895,97.78141,97.438729,8.0,100.0,68.0,2.1,98.0,67.0,8.0,99.0,67.0,73.0,15:23:38
,40.295895,97.78141,97.438729,8.0,100.0,68.0,2.1,98.0,67.0,8.0,99.0,67.0,70.0,15:23:39
,40.314335,97.78141,97.437874,8.0,100.0,67.0,2.1,98.0,68.0,8.0,99.0,67.0,70.0,15:23:39
,40.314335,97.78141,97.437874,8.0,100.0,67.0,2.1,98.0,68.0,8.0,99.0,67.0,70.0,15:23:39
,40.314335,94.960762,97.205049,8.0,100.0,67.0,2.0,98.0,68.0,8.0,99.0,67.0,68.0,15:23:40
,40.314335,94.960762,97.205049,8.0,100.0,67.0,2.0,98.0,68.0,8.0,99.0,68.0,66.0,15:23:40
,40.314335,94.960762,97.205049,8.0,100.0,67.0,2.0,98.0,68.0,8.0,99.0,68.0,66.0,15:23:41
,40.314335,94.960762,97.205049,8.0,100.0,67.0,2.0,98.0,68.0,8.0,99.0,68.0,64.0,15:23:41
,40.987972,94.960762,97.170924,8.0,100.0,67.0,2.0,98.0,68.0,8.0,99.0,68.0,64.0,15:23:42
,40.987972,92.235208,96.915644,8.0,100.0,67.0,2.0,98.0,68.0,8.0,99.0,67.0,65.0,15:23:43
,40.987972,92.235208,96.915644,8.0,100.0,67.0,2.0,98.0,68.0,8.0,99.0,67.0,65.0,15:23:43
