Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,dev64_SpO2,dev64_HR,dev64_PI,Timestamp
,,,,,100.0,69.0,2.3,100.0,69.0,20.0,98.0,68.0,213.0,11:40:58
,,,,,100.0,70.0,2.3,100.0,69.0,20.0,98.0,68.0,213.0,11:40:59
,,,,,100.0,70.0,2.3,100.0,69.0,20.0,98.0,69.0,204.0,11:40:59
,,,,,100.0,71.0,2.3,100.0,69.0,20.0,98.0,69.0,204.0,11:40:59
,,,,,100.0,71.0,2.3,100.0,69.0,25.0,99.0,69.0,202.0,11:41:00
,,,,,100.0,69.0,2.3,100.0,69.0,25.0,99.0,69.0,202.0,11:41:00
,,,,,100.0,69.0,2.3,100.0,69.0,25.0,99.0,68.0,204.0,11:41:01
,,,,,100.0,69.0,2.2,100.0,69.0,25.0,99.0,68.0,204.0,11:41:01
,,,,,100.0,69.0,2.2,100.0,65.0,22.0,99.0,68.0,209.0,11:41:02
,,,,,100.0,69.0,2.2,100.0,65.0,22.0,99.0,68.0,209.0,11:41:02
,,,,,,,,100.0,65.0,22.0,99.0,68.0,216.0,11:41:03
,,,,,100.0,68.0,2.2,100.0,65.0,22.0,99.0,68.0,216.0,11:41:03
,,,,,100.0,68.0,2.2,100.0,65.0,23.0,99.0,67.0,224.0,11:41:04
,,,,,100.0,68.0,2.2,100.0,65.0,23.0,99.0,67.0,224.0,11:41:04
,,,,,,,,100.0,65.0,23.0,99.0,67.0,238.0,11:41:05
,,,,,99.0,65.0,2.2,100.0,65.0,23.0,99.0,67.0,238.0,11:41:05
,,,,,99.0,65.0,2.2,100.0,67.0,28.0,99.0,67.0,247.0,11:41:06
,,,,,99.0,65.0,2.2,100.0,67.0,28.0,99.0,67.0,247.0,11:41:06
,,,,,99.0,65.0,2.2,100.0,67.0,28.0,99.0,66.0,255.0,11:41:07
,,,,,99.0,65.0,2.2,100.0,67.0,28.0,99.0,66.0,255.0,11:41:07
,,,,,99.0,65.0,2.2,100.0,66.0,24.0,99.0,66.0,258.0,11:41:08
,,,,,99.0,65.0,2.2,100.0,66.0,24.0,99.0,66.0,258.0,11:41:08
,,,,,99.0,65.0,2.2,100.0,66.0,24.0,99.0,66.0,258.0,11:41:09
,,,,,99.0,64.0,2.2,100.0,66.0,24.0,99.0,66.0,258.0,11:41:09
,,,,,99.0,64.0,2.2,100.0,65.0,20.0,99.0,66.0,260.0,11:41:10
,,,,,99.0,64.0,2.2,100.0,65.0,20.0,99.0,66.0,260.0,11:41:10
,,,,,99.0,64.0,2.2,100.0,65.0,20.0,99.0,65.0,258.0,11:41:11
,,,,,99.0,65.0,2.2,100.0,65.0,20.0,99.0,65.0,258.0,11:41:11
,,,,,99.0,65.0,2.2,100.0,64.0,20.0,99.0,64.0,252.0,11:41:12
,,,,,99.0,65.0,2.2,100.0,64.0,20.0,99.0,64.0,252.0,11:41:12
,,,,,2.2,,,100.0,64.0,20.0,99.0,64.0,240.0,11:41:13
,,,,,100.0,65.0,2.2,100.0,64.0,20.0,99.0,64.0,240.0,11:41:13
,,,,,100.0,65.0,2.2,100.0,63.0,20.0,99.0,64.0,229.0,11:41:14
,,,,,100.0,65.0,2.2,100.0,63.0,20.0,99.0,64.0,229.0,11:41:14
,,,,,100.0,65.0,2.2,100.0,63.0,20.0,99.0,64.0,220.0,11:41:15
,,,,,100.0,65.0,2.1,100.0,63.0,20.0,99.0,64.0,220.0,11:41:15
,41.037399,,,7.0,100.0,65.0,2.1,100.0,63.0,21.0,99.0,64.0,220.0,11:41:16
,41.037399,,,,100.0,64.0,2.1,100.0,63.0,21.0,99.0,64.0,220.0,11:41:16
,41.037399,117.573984,98.504788,,100.0,64.0,2.1,100.0,63.0,21.0,99.0,64.0,219.0,11:41:17
,41.037399,117.573984,98.504788,,100.0,63.0,2.1,100.0,63.0,21.0,99.0,64.0,219.0,11:41:17
,42.126915,117.573984,98.476945,8.0,100.0,63.0,2.1,100.0,63.0,21.0,99.0,64.0,218.0,11:41:18
,41.037399,117.573984,98.504788,,100.0,62.0,2.1,100.0,63.0,21.0,99.0,64.0,218.0,11:41:18
,41.037399,117.573984,98.504788,,100.0,62.0,2.1,100.0,63.0,21.0,99.0,64.0,216.0,11:41:19
,41.037399,117.573984,98.504788,,100.0,62.0,2.1,100.0,63.0,21.0,99.0,64.0,216.0,11:41:19
,41.037399,117.573984,98.504788,,100.0,62.0,2.1,100.0,63.0,21.0,99.0,63.0,216.0,11:41:20
,43.58762,117.573984,98.439965,5.0,100.0,62.0,2.1,100.0,63.0,21.0,99.0,63.0,216.0,11:41:20
,43.58762,117.573984,98.439965,5.0,2.1,,,100.0,63.0,21.0,99.0,63.0,218.0,11:41:21
,43.58762,117.573984,98.439965,5.0,100.0,62.0,2.1,100.0,63.0,21.0,99.0,63.0,218.0,11:41:21
,43.58762,108.790353,98.029463,5.0,100.0,62.0,2.1,100.0,63.0,20.0,99.0,62.0,222.0,11:41:22
,43.58762,108.790353,98.029463,5.0,100.0,62.0,2.1,100.0,63.0,20.0,99.0,62.0,222.0,11:41:22
,43.58762,108.790353,98.029463,5.0,100.0,62.0,2.1,100.0,63.0,20.0,99.0,62.0,225.0,11:41:23
,43.58762,108.790353,98.029463,5.0,100.0,62.0,2.1,100.0,63.0,20.0,99.0,62.0,225.0,11:41:23
,43.58762,108.790353,98.029463,5.0,100.0,62.0,2.1,100.0,62.0,22.0,99.0,62.0,229.0,11:41:24
,43.564457,108.790353,98.030211,5.0,100.0,62.0,2.1,100.0,62.0,22.0,99.0,62.0,229.0,11:41:24
,43.564457,108.790353,98.030211,5.0,100.0,62.0,2.1,100.0,62.0,22.0,99.0,62.0,230.0,11:41:25
,43.564457,104.926473,97.804475,5.0,100.0,62.0,2.1,100.0,62.0,22.0,99.0,62.0,230.0,11:41:25
,43.564457,104.926473,97.804475,5.0,100.0,62.0,2.1,100.0,62.0,22.0,99.0,62.0,230.0,11:41:26
,43.564457,104.926473,97.804475,5.0,100.0,62.0,2.1,100.0,62.0,22.0,99.0,62.0,230.0,11:41:26
,43.564457,104.926473,97.804475,5.0,100.0,62.0,2.1,100.0,62.0,22.0,99.0,62.0,229.0,11:41:27
,43.564457,104.926473,97.804475,5.0,100.0,62.0,2.1,100.0,62.0,22.0,99.0,62.0,229.0,11:41:27
,43.564457,104.926473,97.804475,5.0,100.0,62.0,2.1,100.0,61.0,23.0,99.0,62.0,227.0,11:41:28
,43.564457,100.546859,97.505619,5.0,100.0,62.0,2.1,100.0,61.0,23.0,99.0,62.0,227.0,11:41:28
,43.564457,100.546859,97.505619,5.0,,,,100.0,61.0,23.0,99.0,62.0,226.0,11:41:29
,43.564457,100.546859,97.505619,5.0,100.0,61.0,2.1,100.0,61.0,23.0,99.0,62.0,226.0,11:41:29
,43.564457,100.546859,97.505619,5.0,100.0,61.0,2.1,100.0,60.0,23.0,99.0,62.0,226.0,11:41:30
,44.919464,84.752173,95.762855,5.0,100.0,61.0,2.1,100.0,60.0,23.0,99.0,62.0,226.0,11:41:30
,44.919464,84.752173,95.762855,5.0,100.0,61.0,2.1,100.0,60.0,23.0,99.0,62.0,227.0,11:41:31
,44.919464,84.752173,95.762855,6.0,100.0,61.0,2.1,100.0,60.0,23.0,99.0,62.0,227.0,11:41:31
,44.919464,84.752173,95.762855,6.0,100.0,61.0,2.1,100.0,60.0,25.0,99.0,61.0,230.0,11:41:32
,47.407883,91.179604,96.448745,6.0,100.0,60.0,2.1,100.0,60.0,25.0,99.0,61.0,230.0,11:41:32
,47.407883,91.179604,96.448745,6.0,100.0,60.0,2.1,100.0,60.0,25.0,99.0,61.0,233.0,11:41:33
,47.407883,78.444315,94.468955,6.0,100.0,60.0,2.1,100.0,60.0,25.0,99.0,61.0,233.0,11:41:33
,47.407883,78.444315,94.468955,3.0,100.0,60.0,2.1,100.0,60.0,25.0,99.0,61.0,235.0,11:41:34
,47.407883,78.444315,94.468955,6.0,100.0,60.0,2.1,100.0,60.0,25.0,99.0,61.0,235.0,11:41:34
,47.407883,78.444315,94.468955,6.0,100.0,60.0,2.1,100.0,60.0,25.0,99.0,61.0,235.0,11:41:35
,47.407883,78.444315,94.468955,6.0,100.0,60.0,2.1,100.0,60.0,26.0,99.0,60.0,237.0,11:41:35
,47.407883,78.444315,94.468955,6.0,100.0,60.0,2.1,100.0,60.0,26.0,99.0,60.0,237.0,11:41:35
,47.407883,78.444315,94.468955,6.0,100.0,60.0,2.1,100.0,61.0,28.0,99.0,60.0,242.0,11:41:36
,47.407883,78.444315,94.468955,6.0,100.0,60.0,2.1,100.0,61.0,28.0,99.0,60.0,242.0,11:41:36
,47.407883,78.444315,94.468955,6.0,,,,100.0,61.0,28.0,99.0,60.0,249.0,11:41:37
,48.561966,78.444315,94.369617,5.0,100.0,60.0,2.2,100.0,61.0,28.0,99.0,60.0,249.0,11:41:37
,48.561966,83.456549,95.303513,4.0,100.0,60.0,2.2,100.0,61.0,25.0,99.0,60.0,256.0,11:41:38
,48.561966,83.456549,95.303513,4.0,100.0,60.0,2.2,100.0,61.0,25.0,99.0,60.0,256.0,11:41:38
,48.561966,83.456549,95.303513,4.0,100.0,60.0,2.2,100.0,61.0,25.0,99.0,61.0,262.0,11:41:39
,48.561966,83.456549,95.303513,6.0,100.0,61.0,2.2,100.0,61.0,25.0,99.0,61.0,262.0,11:41:39
,48.561966,83.456549,95.303513,5.0,100.0,61.0,2.2,100.0,61.0,25.0,99.0,61.0,264.0,11:41:40
,47.227432,83.456549,95.399127,6.0,100.0,61.0,2.3,100.0,61.0,25.0,99.0,61.0,264.0,11:41:40
,47.227432,83.456549,95.399127,6.0,100.0,61.0,2.3,100.0,61.0,25.0,99.0,61.0,262.0,11:41:41
,47.227432,81.394659,95.04854,6.0,100.0,62.0,2.3,100.0,61.0,25.0,99.0,61.0,262.0,11:41:41
,47.227432,81.394659,95.04854,9.0,100.0,62.0,2.3,100.0,61.0,21.0,99.0,61.0,258.0,11:41:42
,47.227432,81.394659,95.04854,5.0,100.0,62.0,2.3,100.0,61.0,21.0,99.0,61.0,258.0,11:41:42
,47.227432,81.394659,95.04854,5.0,62.0,2.3,,100.0,61.0,21.0,99.0,61.0,252.0,11:41:43
,47.227432,81.394659,95.04854,5.0,100.0,62.0,2.3,100.0,61.0,21.0,99.0,61.0,252.0,11:41:43
,45.395805,81.394659,95.191438,6.0,100.0,62.0,2.3,100.0,60.0,19.0,99.0,61.0,244.0,11:41:44
,45.395805,81.394659,95.191438,6.0,100.0,62.0,2.3,100.0,60.0,19.0,99.0,61.0,244.0,11:41:44
,45.395805,80.142777,94.968394,6.0,,,,100.0,60.0,19.0,99.0,61.0,234.0,11:41:45
,45.395805,80.142777,94.968394,6.0,100.0,62.0,2.3,100.0,60.0,19.0,99.0,61.0,234.0,11:41:45
,45.395805,80.142777,94.968394,7.0,100.0,62.0,2.3,100.0,59.0,21.0,99.0,61.0,220.0,11:41:46
,45.395805,80.142777,94.968394,7.0,100.0,61.0,2.3,100.0,59.0,21.0,99.0,61.0,220.0,11:41:46
,45.395805,80.142777,94.968394,7.0,100.0,61.0,2.3,100.0,59.0,21.0,98.0,61.0,210.0,11:41:47
,45.395805,80.142777,94.968394,7.0,100.0,61.0,2.3,100.0,59.0,21.0,98.0,61.0,210.0,11:41:47
,45.395805,80.142777,94.968394,7.0,100.0,61.0,2.3,99.0,59.0,23.0,98.0,61.0,202.0,11:41:48
,45.395805,80.142777,94.968394,6.0,100.0,60.0,2.3,99.0,59.0,23.0,98.0,61.0,202.0,11:41:48
,45.395805,80.142777,94.968394,7.0,100.0,60.0,2.3,99.0,59.0,23.0,98.0,61.0,200.0,11:41:49
,46.562431,80.142777,94.872873,6.0,100.0,60.0,2.3,99.0,59.0,23.0,98.0,61.0,200.0,11:41:49
,46.562431,76.787974,94.192857,6.0,100.0,60.0,2.3,99.0,59.0,26.0,98.0,61.0,203.0,11:41:50
,46.562431,76.787974,94.192857,6.0,100.0,60.0,2.3,99.0,59.0,26.0,98.0,61.0,203.0,11:41:50
,46.562431,76.787974,94.192857,7.0,2.3,,,99.0,59.0,26.0,98.0,60.0,209.0,11:41:51
,46.562431,76.787974,94.192857,6.0,100.0,59.0,2.2,99.0,59.0,26.0,98.0,60.0,209.0,11:41:51
,46.562431,76.787974,94.192857,6.0,100.0,59.0,2.2,99.0,59.0,26.0,98.0,60.0,219.0,11:41:52
,46.562431,76.787974,94.192857,6.0,100.0,59.0,2.2,99.0,59.0,26.0,98.0,60.0,219.0,11:41:52
,46.804459,76.787974,94.17049,6.0,2.3,,,99.0,59.0,26.0,98.0,59.0,230.0,11:41:53
,46.804459,76.787974,94.17049,6.0,100.0,59.0,2.3,99.0,59.0,26.0,98.0,59.0,230.0,11:41:53
,46.804459,74.594405,93.660418,6.0,100.0,59.0,2.3,99.0,60.0,27.0,99.0,59.0,241.0,11:41:54
,46.804459,74.594405,93.660418,5.0,100.0,59.0,2.3,99.0,60.0,27.0,99.0,59.0,241.0,11:41:54
,46.804459,74.594405,93.660418,5.0,100.0,59.0,2.3,99.0,60.0,27.0,99.0,59.0,251.0,11:41:55
,46.804459,74.594405,93.660418,5.0,100.0,59.0,2.4,99.0,60.0,27.0,99.0,59.0,251.0,11:41:55
,46.804459,74.594405,93.660418,5.0,100.0,59.0,2.4,99.0,60.0,27.0,99.0,60.0,257.0,11:41:56
,46.804459,74.594405,93.660418,5.0,100.0,59.0,2.4,99.0,60.0,27.0,99.0,60.0,257.0,11:41:56
,46.804459,74.594405,93.660418,6.0,100.0,59.0,2.4,99.0,60.0,27.0,99.0,60.0,261.0,11:41:57
,47.601681,74.594405,93.58057,6.0,100.0,59.0,2.4,99.0,60.0,27.0,99.0,60.0,261.0,11:41:57
,47.601681,71.555172,92.765504,6.0,100.0,59.0,2.4,99.0,60.0,24.0,99.0,60.0,261.0,11:41:58
,47.601681,71.555172,92.765504,6.0,100.0,59.0,2.4,99.0,60.0,24.0,99.0,60.0,261.0,11:41:58
,47.601681,71.555172,92.765504,6.0,2.4,,,99.0,60.0,24.0,99.0,60.0,265.0,11:41:59
,47.601681,71.555172,92.765504,6.0,100.0,59.0,2.4,99.0,60.0,24.0,99.0,60.0,265.0,11:41:59
,46.349937,71.555172,92.906875,7.0,100.0,59.0,2.4,99.0,60.0,24.0,99.0,59.0,265.0,11:42:00
,46.349937,71.555172,92.906875,7.0,100.0,60.0,2.4,99.0,60.0,24.0,99.0,59.0,265.0,11:42:00
,46.349937,71.878745,92.997904,7.0,100.0,60.0,2.4,99.0,60.0,24.0,99.0,60.0,258.0,11:42:01
,46.349937,71.878745,92.997904,7.0,100.0,60.0,2.4,99.0,60.0,24.0,99.0,60.0,258.0,11:42:01
,41.864967,71.878745,93.508412,7.0,100.0,60.0,2.4,98.0,60.0,24.0,99.0,60.0,249.0,11:42:02
,41.864967,71.878745,93.508412,7.0,99.0,60.0,2.4,98.0,60.0,24.0,99.0,60.0,249.0,11:42:02
,41.864967,80.766888,95.368311,7.0,99.0,60.0,2.4,98.0,60.0,24.0,99.0,60.0,239.0,11:42:03
,46.349937,71.878745,92.997904,7.0,99.0,60.0,2.4,98.0,60.0,24.0,99.0,60.0,239.0,11:42:03
,46.349937,71.878745,92.997904,7.0,99.0,60.0,2.4,97.0,60.0,24.0,99.0,60.0,229.0,11:42:04
,46.677498,71.878745,92.96126,6.0,99.0,60.0,2.4,97.0,60.0,24.0,99.0,60.0,229.0,11:42:04
,46.677498,71.878745,92.96126,6.0,99.0,60.0,2.4,97.0,60.0,24.0,99.0,60.0,224.0,11:42:05
,46.677498,69.83795,92.358036,6.0,99.0,60.0,2.4,97.0,60.0,24.0,99.0,60.0,224.0,11:42:05
,46.677498,69.83795,92.358036,6.0,99.0,60.0,2.4,97.0,60.0,34.0,98.0,60.0,219.0,11:42:06
,46.677498,69.83795,92.358036,6.0,98.0,60.0,2.4,97.0,60.0,34.0,98.0,60.0,219.0,11:42:06
,46.677498,69.83795,92.358036,8.0,98.0,60.0,2.4,97.0,60.0,34.0,98.0,60.0,212.0,11:42:07
,46.677498,69.83795,92.358036,6.0,98.0,60.0,2.4,97.0,60.0,34.0,98.0,60.0,212.0,11:42:07
,46.677498,69.83795,92.358036,6.0,98.0,60.0,2.4,97.0,60.0,37.0,98.0,60.0,208.0,11:42:08
,47.379765,69.83795,92.273167,7.0,98.0,60.0,2.4,97.0,60.0,37.0,98.0,60.0,208.0,11:42:08
,47.379765,69.83795,92.273167,7.0,,,,97.0,60.0,37.0,98.0,60.0,209.0,11:42:09
,47.379765,68.184448,91.729837,7.0,98.0,60.0,2.4,97.0,60.0,37.0,98.0,60.0,209.0,11:42:09
,47.379765,68.184448,91.729837,7.0,98.0,60.0,2.4,97.0,59.0,42.0,97.0,60.0,211.0,11:42:10
,46.474018,70.960799,92.721301,9.0,98.0,60.0,2.4,97.0,59.0,42.0,97.0,60.0,211.0,11:42:10
,46.474018,70.95173,92.718644,7.0,98.0,60.0,2.4,97.0,59.0,42.0,97.0,60.0,215.0,11:42:11
,46.474018,69.610536,92.311712,7.0,98.0,60.0,2.4,97.0,59.0,42.0,97.0,60.0,215.0,11:42:11
,47.379765,68.184448,91.729837,6.0,98.0,60.0,2.4,96.0,60.0,41.0,97.0,60.0,217.0,11:42:12
,47.099487,69.610536,92.235303,6.0,98.0,60.0,2.4,96.0,60.0,41.0,97.0,60.0,217.0,11:42:12
,47.099487,68.0008,91.702958,6.0,,,,96.0,60.0,41.0,97.0,60.0,218.0,11:42:13
,47.099487,68.0008,91.702958,10.0,98.0,60.0,2.4,96.0,60.0,41.0,97.0,60.0,218.0,11:42:13
,47.099487,68.0008,91.702958,6.0,98.0,60.0,2.4,96.0,59.0,22.0,96.0,60.0,220.0,11:42:14
,47.099487,68.0008,91.702958,10.0,98.0,60.0,2.4,96.0,59.0,22.0,96.0,60.0,220.0,11:42:14
,47.099487,68.0008,91.702958,6.0,,,,96.0,59.0,22.0,96.0,60.0,222.0,11:42:15
,47.099487,68.0008,91.702958,6.0,99.0,59.0,2.4,96.0,59.0,22.0,96.0,60.0,222.0,11:42:15
,47.099487,68.0008,91.702958,6.0,99.0,59.0,2.4,96.0,61.0,23.0,96.0,60.0,222.0,11:42:16
,49.122486,68.0008,91.441828,6.0,99.0,59.0,2.4,96.0,61.0,23.0,96.0,60.0,222.0,11:42:16
,49.122486,63.171321,89.486781,6.0,,,,96.0,61.0,23.0,96.0,60.0,223.0,11:42:17
,49.122486,63.171321,89.486781,6.0,99.0,59.0,2.4,96.0,61.0,23.0,96.0,60.0,223.0,11:42:17
,49.122486,63.171321,89.486781,7.0,99.0,59.0,2.4,96.0,61.0,25.0,96.0,60.0,226.0,11:42:18
,49.259888,63.171321,89.465368,7.0,99.0,59.0,2.4,96.0,61.0,25.0,96.0,60.0,226.0,11:42:18
,49.259888,63.171321,89.465368,7.0,99.0,59.0,2.4,96.0,61.0,25.0,96.0,59.0,228.0,11:42:19
,47.099487,61.60686,89.075623,6.0,99.0,59.0,2.4,96.0,61.0,25.0,96.0,59.0,228.0,11:42:19
,47.099487,61.60686,89.075623,10.0,99.0,59.0,2.4,96.0,61.0,25.0,96.0,59.0,233.0,11:42:20
,49.259888,61.60686,88.71369,7.0,99.0,59.0,2.4,96.0,61.0,25.0,96.0,59.0,233.0,11:42:20
,49.820953,61.60686,88.620694,4.0,2.4,,,96.0,61.0,25.0,96.0,59.0,239.0,11:42:21
,49.820953,61.60686,88.620694,4.0,100.0,59.0,2.4,96.0,61.0,25.0,96.0,59.0,239.0,11:42:21
,49.820953,61.60686,88.620694,3.0,100.0,59.0,2.4,96.0,60.0,39.0,95.0,60.0,249.0,11:42:22
,49.820953,57.576718,86.341179,10.0,100.0,59.0,2.4,96.0,60.0,39.0,95.0,60.0,249.0,11:42:22
,49.820953,57.576718,86.341179,10.0,2.5,,,96.0,60.0,39.0,95.0,60.0,255.0,11:42:23
,49.820953,57.576718,86.341179,10.0,100.0,60.0,2.5,96.0,60.0,39.0,95.0,60.0,255.0,11:42:23
,49.618896,57.576718,86.380673,8.0,100.0,60.0,2.5,96.0,60.0,39.0,95.0,60.0,264.0,11:42:24
,49.618896,56.80001,85.880816,8.0,100.0,60.0,2.5,96.0,60.0,39.0,95.0,60.0,264.0,11:42:24
,49.618896,56.80001,85.880816,8.0,2.5,,,96.0,60.0,39.0,95.0,60.0,264.0,11:42:25
,49.618896,56.80001,85.880816,8.0,2.5,,,96.0,61.0,35.0,95.0,60.0,272.0,11:42:25
,49.618896,56.80001,85.880816,8.0,100.0,60.0,2.6,96.0,61.0,35.0,95.0,60.0,272.0,11:42:25
,48.551468,56.80001,86.097436,8.0,100.0,60.0,2.6,96.0,61.0,34.0,95.0,60.0,280.0,11:42:26
,48.551468,56.80001,86.097436,9.0,99.0,61.0,2.6,96.0,61.0,34.0,95.0,60.0,280.0,11:42:26
,48.551468,58.72981,87.28382,9.0,99.0,61.0,2.6,96.0,61.0,34.0,95.0,60.0,289.0,11:42:27
,48.551468,58.72981,87.28382,9.0,99.0,61.0,2.7,96.0,61.0,34.0,95.0,60.0,289.0,11:42:27
,48.551468,58.72981,87.28382,9.0,99.0,61.0,2.7,95.0,61.0,30.0,95.0,60.0,297.0,11:42:28
,48.551468,58.72981,87.28382,9.0,99.0,61.0,2.7,95.0,61.0,30.0,95.0,60.0,297.0,11:42:28
,48.551468,58.72981,87.28382,9.0,99.0,61.0,2.7,95.0,61.0,30.0,95.0,60.0,303.0,11:42:29
,48.352947,58.72981,87.321209,9.0,98.0,61.0,2.7,95.0,61.0,30.0,95.0,60.0,303.0,11:42:29
,48.352947,59.003401,87.478844,9.0,98.0,61.0,2.7,94.0,61.0,27.0,94.0,60.0,310.0,11:42:30
,48.352947,59.003401,87.478844,8.0,98.0,61.0,2.7,94.0,61.0,27.0,94.0,60.0,310.0,11:42:30
,48.352947,59.003401,87.478844,8.0,2.7,,,94.0,61.0,27.0,94.0,60.0,312.0,11:42:31
,48.352947,59.003401,87.478844,8.0,98.0,61.0,2.8,94.0,61.0,27.0,94.0,60.0,312.0,11:42:31
,48.095413,59.003401,87.52689,8.0,98.0,61.0,2.8,94.0,60.0,24.0,94.0,61.0,310.0,11:42:32
,48.095413,59.003401,87.52689,8.0,98.0,61.0,2.8,94.0,60.0,24.0,94.0,61.0,310.0,11:42:32
,48.095413,59.681486,87.906037,8.0,,,,94.0,60.0,24.0,94.0,61.0,305.0,11:42:33
,48.095413,59.681486,87.906037,8.0,97.0,61.0,2.9,94.0,60.0,24.0,94.0,61.0,305.0,11:42:33
,48.095413,59.681486,87.906037,8.0,97.0,61.0,2.9,93.0,60.0,26.0,93.0,61.0,300.0,11:42:34
,48.095413,59.681486,87.906037,9.0,97.0,61.0,2.9,93.0,60.0,26.0,93.0,61.0,300.0,11:42:34
,48.095413,59.681486,87.906037,9.0,97.0,61.0,2.9,93.0,60.0,26.0,93.0,61.0,292.0,11:42:35
,48.271145,59.681486,87.874152,8.0,96.0,61.0,2.9,93.0,60.0,26.0,93.0,61.0,292.0,11:42:35
,48.271145,59.697043,87.882704,8.0,96.0,61.0,2.9,93.0,61.0,27.0,93.0,61.0,283.0,11:42:36
,48.271145,59.697043,87.882704,8.0,96.0,61.0,2.9,93.0,61.0,27.0,93.0,61.0,283.0,11:42:36
,48.271145,59.697043,87.882704,8.0,96.0,61.0,2.9,93.0,61.0,27.0,93.0,61.0,278.0,11:42:37
,48.271145,59.697043,87.882704,8.0,96.0,61.0,2.9,93.0,61.0,27.0,93.0,61.0,278.0,11:42:37
,48.271145,59.697043,87.882704,8.0,96.0,61.0,2.9,92.0,62.0,30.0,92.0,61.0,276.0,11:42:38
,48.217484,59.697043,87.892429,8.0,96.0,61.0,2.9,92.0,62.0,30.0,92.0,61.0,276.0,11:42:38
,48.217484,59.624292,87.852401,8.0,2.9,,,92.0,62.0,30.0,92.0,61.0,275.0,11:42:39
,48.217484,59.624292,87.852401,8.0,95.0,61.0,2.9,92.0,62.0,30.0,92.0,61.0,275.0,11:42:39
,48.217484,59.624292,87.852401,8.0,95.0,61.0,2.9,92.0,62.0,30.0,92.0,61.0,276.0,11:42:40
,48.217484,59.624292,87.852401,8.0,95.0,61.0,2.9,92.0,62.0,30.0,92.0,61.0,276.0,11:42:40
,48.371906,59.624292,87.824341,8.0,,,,92.0,62.0,30.0,92.0,61.0,276.0,11:42:41
,48.371906,59.624292,87.824341,8.0,95.0,62.0,2.9,92.0,62.0,30.0,92.0,61.0,276.0,11:42:41
,48.371906,59.903019,87.977148,8.0,95.0,62.0,2.9,91.0,62.0,24.0,91.0,61.0,279.0,11:42:42
,48.371906,59.903019,87.977148,8.0,95.0,63.0,2.9,91.0,62.0,24.0,91.0,61.0,279.0,11:42:42
,48.371906,59.903019,87.977148,8.0,95.0,63.0,2.9,91.0,62.0,24.0,91.0,61.0,281.0,11:42:43
,48.371906,59.903019,87.977148,8.0,95.0,63.0,2.9,91.0,62.0,24.0,91.0,61.0,281.0,11:42:43
,48.509537,59.903019,87.952457,8.0,95.0,63.0,2.9,91.0,63.0,23.0,91.0,62.0,281.0,11:42:44
,48.509537,59.903019,87.952457,8.0,94.0,63.0,2.9,91.0,63.0,23.0,91.0,62.0,281.0,11:42:44
,48.509537,59.663667,87.821134,8.0,94.0,63.0,2.9,91.0,63.0,23.0,90.0,62.0,279.0,11:42:45
,48.509537,59.663667,87.821134,8.0,94.0,63.0,2.9,91.0,63.0,23.0,90.0,62.0,279.0,11:42:45
,48.509537,59.663667,87.821134,8.0,94.0,63.0,2.9,91.0,63.0,20.0,90.0,63.0,277.0,11:42:46
,48.509537,59.663667,87.821134,8.0,94.0,64.0,2.9,91.0,63.0,20.0,90.0,63.0,277.0,11:42:46
,48.48941,59.663667,87.824779,8.0,94.0,64.0,2.9,91.0,63.0,20.0,90.0,63.0,272.0,11:42:47
,48.48941,59.663667,87.824779,8.0,93.0,64.0,2.9,91.0,63.0,20.0,90.0,63.0,272.0,11:42:47
,48.48941,59.465963,87.715012,8.0,93.0,64.0,2.9,91.0,63.0,19.0,89.0,63.0,267.0,11:42:48
,48.48941,59.465963,87.715012,8.0,93.0,64.0,2.9,91.0,63.0,19.0,89.0,63.0,267.0,11:42:48
,48.48941,59.465963,87.715012,8.0,,,,91.0,63.0,19.0,89.0,63.0,260.0,11:42:49
,48.48941,59.465963,87.715012,8.0,93.0,64.0,2.9,91.0,63.0,19.0,89.0,63.0,260.0,11:42:49
,48.231609,59.465963,87.76214,8.0,93.0,64.0,2.9,91.0,63.0,22.0,88.0,64.0,251.0,11:42:50
,48.231609,59.419972,87.736522,8.0,93.0,64.0,2.9,91.0,63.0,22.0,88.0,64.0,251.0,11:42:50
,48.231609,59.419972,87.736522,8.0,93.0,64.0,2.9,91.0,63.0,22.0,88.0,64.0,243.0,11:42:51
,48.231609,59.419972,87.736522,8.0,93.0,64.0,2.9,91.0,63.0,22.0,88.0,64.0,243.0,11:42:51
,48.231609,59.419972,87.736522,8.0,93.0,64.0,2.9,91.0,63.0,29.0,87.0,64.0,231.0,11:42:52
,48.231609,59.419972,87.736522,8.0,93.0,64.0,2.9,91.0,63.0,29.0,87.0,64.0,231.0,11:42:52
,48.435818,59.419972,87.699112,8.0,93.0,64.0,2.9,91.0,63.0,29.0,87.0,64.0,216.0,11:42:53
,48.435818,58.427918,87.128637,8.0,93.0,63.0,2.9,91.0,63.0,29.0,87.0,64.0,216.0,11:42:53
,48.435818,58.427918,87.128637,8.0,93.0,63.0,2.9,91.0,62.0,22.0,87.0,64.0,210.0,11:42:54
,48.435818,58.427918,87.128637,8.0,93.0,63.0,2.9,91.0,62.0,22.0,87.0,64.0,210.0,11:42:54
