Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,dev64_SpO2,dev64_HR,dev64_PI,Timestamp
,40.286095,106.776182,98.030333,8.0,98.0,57.0,5.4,99.0,57.0,87.0,100.0,57.0,771.0,14:29:39
,40.286095,105.798757,97.975441,8.0,98.0,57.0,5.4,99.0,57.0,87.0,100.0,57.0,767.0,14:29:39
,40.286095,105.798757,97.975441,8.0,98.0,57.0,5.4,99.0,57.0,87.0,100.0,57.0,767.0,14:29:40
,40.286095,105.798757,97.975441,8.0,98.0,57.0,5.4,99.0,57.0,87.0,100.0,57.0,767.0,14:29:40
,40.286095,105.798757,97.975441,8.0,98.0,57.0,5.4,99.0,57.0,87.0,100.0,57.0,766.0,14:29:41
,39.744473,105.798757,97.995065,7.0,98.0,57.0,5.4,99.0,57.0,87.0,100.0,57.0,773.0,14:29:41
,39.744473,105.798757,97.995065,7.0,98.0,57.0,5.4,99.0,57.0,87.0,100.0,57.0,773.0,14:29:42
,39.744473,105.798757,97.995065,7.0,98.0,57.0,5.4,100.0,56.0,82.0,100.0,57.0,773.0,14:29:42
,39.744473,105.798757,97.995065,7.0,98.0,57.0,5.4,100.0,56.0,82.0,100.0,57.0,769.0,14:29:43
,39.744473,108.559314,98.143605,7.0,98.0,57.0,5.4,100.0,56.0,82.0,100.0,57.0,788.0,14:29:43
,39.744473,108.559314,98.143605,7.0,98.0,57.0,5.4,100.0,56.0,82.0,100.0,57.0,788.0,14:29:44
,40.254116,108.559314,98.126588,7.0,98.0,57.0,5.4,100.0,55.0,90.0,100.0,57.0,788.0,14:29:44
,40.254116,108.559314,98.126588,7.0,98.0,56.0,5.4,100.0,55.0,90.0,100.0,57.0,796.0,14:29:45
,40.254116,108.559314,98.126588,7.0,98.0,56.0,5.4,100.0,55.0,90.0,100.0,57.0,814.0,14:29:45
,40.254116,108.559314,98.126588,7.0,98.0,56.0,5.4,100.0,55.0,90.0,100.0,57.0,814.0,14:29:46
,40.254116,108.559314,98.126588,7.0,98.0,56.0,5.4,99.0,55.0,91.0,100.0,57.0,814.0,14:29:46
,40.254116,108.559314,98.126588,7.0,98.0,56.0,5.4,99.0,55.0,91.0,100.0,56.0,812.0,14:29:47
,41.63472,111.540364,98.230543,7.0,98.0,56.0,5.4,99.0,55.0,91.0,100.0,56.0,826.0,14:29:47
,41.63472,111.540364,98.230543,7.0,98.0,56.0,5.4,99.0,55.0,91.0,100.0,56.0,826.0,14:29:48
,41.63472,111.540364,98.230543,7.0,98.0,56.0,5.4,99.0,54.0,92.0,100.0,56.0,826.0,14:29:48
,41.63472,110.828526,98.19623,7.0,98.0,56.0,5.4,99.0,54.0,92.0,100.0,56.0,838.0,14:29:49
,39.504166,110.828526,98.262544,8.0,98.0,56.0,5.4,99.0,54.0,92.0,100.0,55.0,844.0,14:29:49
,39.504166,110.828526,98.262544,8.0,98.0,56.0,5.4,99.0,54.0,92.0,100.0,55.0,844.0,14:29:50
,39.504166,110.828526,98.262544,8.0,98.0,56.0,5.4,99.0,54.0,95.0,100.0,55.0,844.0,14:29:50
,39.504166,109.974136,98.22185,8.0,98.0,56.0,5.4,99.0,54.0,95.0,100.0,55.0,865.0,14:29:51
,39.504166,109.974136,98.22185,8.0,98.0,56.0,5.4,99.0,54.0,95.0,100.0,55.0,861.0,14:29:51
,39.504166,109.974136,98.22185,9.0,98.0,56.0,5.4,99.0,54.0,95.0,100.0,55.0,861.0,14:29:52
,39.504166,109.974136,98.22185,9.0,98.0,56.0,5.4,99.0,54.0,103.0,100.0,55.0,861.0,14:29:52
,41.202667,109.974136,98.167574,8.0,98.0,56.0,5.4,99.0,54.0,103.0,100.0,54.0,862.0,14:29:53
,41.202667,109.974136,98.167574,8.0,98.0,56.0,5.4,99.0,54.0,103.0,100.0,54.0,863.0,14:29:53
,41.202667,106.907429,98.005598,8.0,97.0,57.0,5.4,99.0,54.0,103.0,100.0,54.0,863.0,14:29:54
,41.202667,106.907429,98.005598,8.0,97.0,57.0,5.4,99.0,54.0,104.0,100.0,54.0,863.0,14:29:54
,41.202667,106.907429,98.005598,8.0,97.0,57.0,5.4,99.0,54.0,104.0,100.0,54.0,872.0,14:29:55
,41.202667,106.907429,98.005598,9.0,97.0,57.0,5.4,99.0,54.0,104.0,99.0,54.0,888.0,14:29:55
,41.202667,106.907429,98.005598,9.0,97.0,57.0,5.4,99.0,54.0,104.0,99.0,54.0,888.0,14:29:56
,41.202667,106.907429,98.005598,9.0,97.0,57.0,5.4,99.0,54.0,105.0,99.0,54.0,888.0,14:29:56
,40.678547,106.907429,98.023845,8.0,97.0,57.0,5.4,99.0,54.0,105.0,99.0,54.0,892.0,14:29:57
,40.678547,106.907429,98.023845,8.0,97.0,57.0,5.4,99.0,54.0,105.0,99.0,54.0,902.0,14:29:57
,40.678547,106.907429,98.023845,9.0,97.0,57.0,5.4,99.0,54.0,105.0,99.0,54.0,902.0,14:29:58
,40.678547,99.792323,97.572697,8.0,97.0,57.0,5.4,99.0,54.0,109.0,99.0,54.0,902.0,14:29:58
,40.678547,99.486091,97.550369,8.0,97.0,57.0,5.4,99.0,54.0,109.0,99.0,54.0,903.0,14:29:59
,39.404469,99.486091,97.606417,8.0,97.0,57.0,5.4,99.0,54.0,109.0,99.0,54.0,913.0,14:29:59
,39.404469,99.486091,97.606417,8.0,97.0,57.0,5.4,99.0,54.0,109.0,99.0,54.0,913.0,14:30:00
,39.404469,99.486091,97.606417,8.0,97.0,57.0,5.4,99.0,54.0,109.0,99.0,54.0,913.0,14:30:00
,39.404469,99.486091,97.606417,8.0,97.0,57.0,5.4,99.0,54.0,109.0,99.0,54.0,918.0,14:30:01
,39.404469,89.32422,96.705889,8.0,97.0,57.0,5.4,99.0,54.0,109.0,99.0,54.0,903.0,14:30:01
,39.404469,89.32422,96.705889,7.0,97.0,57.0,5.4,99.0,54.0,109.0,99.0,54.0,903.0,14:30:02
,38.357582,90.118863,96.854082,7.0,97.0,57.0,5.4,98.0,55.0,115.0,99.0,54.0,903.0,14:30:02
,38.357582,90.118863,96.854082,7.0,97.0,57.0,5.4,98.0,55.0,115.0,99.0,54.0,893.0,14:30:03
,38.357582,90.118863,96.854082,7.0,97.0,57.0,5.4,98.0,55.0,115.0,99.0,54.0,880.0,14:30:03
,38.357582,88.705106,96.703922,8.0,97.0,57.0,5.4,98.0,55.0,115.0,99.0,54.0,880.0,14:30:04
,38.357582,88.705106,96.703922,8.0,97.0,57.0,5.4,98.0,56.0,113.0,99.0,54.0,880.0,14:30:04
,38.357582,88.511389,96.682622,8.0,97.0,56.0,5.5,98.0,56.0,113.0,99.0,54.0,865.0,14:30:05
,37.747993,88.511389,96.721744,8.0,97.0,56.0,5.5,98.0,56.0,113.0,99.0,54.0,865.0,14:30:05
,37.747993,88.511389,96.721744,8.0,97.0,56.0,5.5,98.0,56.0,113.0,99.0,54.0,865.0,14:30:06
,37.747993,88.511389,96.721744,8.0,97.0,56.0,5.5,98.0,56.0,116.0,99.0,54.0,865.0,14:30:06
,37.747993,88.511389,96.721744,8.0,97.0,55.0,5.5,98.0,56.0,116.0,99.0,55.0,846.0,14:30:07
,37.747993,88.511389,96.721744,8.0,97.0,55.0,5.5,98.0,56.0,116.0,99.0,55.0,833.0,14:30:07
,37.747993,88.511389,96.721744,8.0,97.0,56.0,5.5,98.0,56.0,116.0,99.0,55.0,833.0,14:30:08
,37.61433,88.511389,96.730347,8.0,97.0,56.0,5.5,98.0,56.0,115.0,99.0,55.0,833.0,14:30:08
,37.61433,88.511389,96.730347,8.0,97.0,56.0,5.5,98.0,56.0,115.0,99.0,55.0,812.0,14:30:09
,37.61433,87.003235,96.560769,8.0,97.0,56.0,5.5,98.0,56.0,115.0,99.0,55.0,814.0,14:30:09
,37.61433,87.003235,96.560769,8.0,97.0,57.0,5.5,98.0,56.0,115.0,99.0,55.0,814.0,14:30:10
,37.61433,87.003235,96.560769,8.0,97.0,57.0,5.5,98.0,56.0,111.0,99.0,55.0,814.0,14:30:10
,37.61433,87.003235,96.560769,8.0,97.0,57.0,5.5,98.0,56.0,111.0,99.0,56.0,824.0,14:30:11
,38.39465,87.003235,96.507967,8.0,97.0,57.0,5.5,98.0,56.0,111.0,99.0,56.0,823.0,14:30:11
,38.39465,87.003235,96.507967,8.0,97.0,57.0,5.5,98.0,56.0,111.0,99.0,56.0,823.0,14:30:12
,38.39465,86.089815,96.397913,8.0,97.0,57.0,5.5,98.0,55.0,109.0,99.0,56.0,823.0,14:30:12
,38.39465,86.089815,96.397913,8.0,96.0,57.0,5.6,98.0,55.0,109.0,99.0,56.0,829.0,14:30:13
,38.39465,86.089815,96.397913,8.0,96.0,57.0,5.6,98.0,55.0,109.0,99.0,56.0,843.0,14:30:13
,38.39465,86.089815,96.397913,8.0,96.0,57.0,5.6,98.0,55.0,109.0,99.0,56.0,843.0,14:30:14
,38.195385,86.089815,96.411807,8.0,96.0,57.0,5.6,98.0,55.0,113.0,99.0,56.0,843.0,14:30:14
,38.195385,86.089815,96.411807,8.0,96.0,57.0,5.7,98.0,55.0,113.0,99.0,56.0,855.0,14:30:15
,38.195385,85.883184,96.386387,8.0,96.0,57.0,5.7,98.0,55.0,113.0,99.0,56.0,878.0,14:30:15
,38.195385,85.883184,96.386387,8.0,96.0,56.0,5.7,98.0,55.0,113.0,99.0,56.0,878.0,14:30:16
,38.195385,85.883184,96.386387,8.0,96.0,56.0,5.7,97.0,55.0,114.0,99.0,56.0,878.0,14:30:16
,38.195385,85.883184,96.386387,8.0,96.0,56.0,5.7,97.0,55.0,114.0,99.0,56.0,894.0,14:30:17
,38.148239,85.883184,96.389701,8.0,96.0,56.0,5.7,97.0,55.0,114.0,99.0,56.0,889.0,14:30:17
,38.148239,85.017641,96.28073,8.0,96.0,56.0,5.7,97.0,55.0,114.0,99.0,56.0,889.0,14:30:18
,38.148239,85.017641,96.28073,8.0,96.0,56.0,5.7,97.0,55.0,121.0,99.0,56.0,889.0,14:30:18
,38.148239,85.017641,96.28073,8.0,96.0,56.0,5.7,97.0,55.0,121.0,98.0,55.0,901.0,14:30:19
,38.148239,85.017641,96.28073,8.0,96.0,56.0,5.7,97.0,55.0,121.0,98.0,55.0,920.0,14:30:19
,38.148239,85.017641,96.28073,8.0,96.0,54.0,5.7,97.0,55.0,121.0,98.0,55.0,920.0,14:30:20
,38.276165,85.017641,96.271458,8.0,96.0,54.0,5.7,97.0,55.0,121.0,98.0,55.0,920.0,14:30:20
,38.276165,83.797539,96.110025,8.0,96.0,55.0,5.7,97.0,55.0,121.0,98.0,55.0,913.0,14:30:21
,38.276165,83.797539,96.110025,8.0,96.0,55.0,5.7,97.0,55.0,121.0,98.0,55.0,924.0,14:30:21
,38.276165,83.797539,96.110025,8.0,96.0,54.0,5.7,97.0,55.0,121.0,98.0,55.0,924.0,14:30:22
,38.276165,83.797539,96.110025,8.0,96.0,54.0,5.7,97.0,56.0,95.0,98.0,55.0,924.0,14:30:22
,38.276165,83.797539,96.110025,8.0,96.0,55.0,5.7,97.0,56.0,95.0,98.0,55.0,919.0,14:30:23
,38.198139,83.797539,96.115932,8.0,96.0,55.0,5.7,97.0,56.0,95.0,98.0,55.0,899.0,14:30:23
,38.198139,83.458512,96.069535,8.0,96.0,55.0,5.7,97.0,56.0,95.0,98.0,55.0,899.0,14:30:24
,38.198139,83.458512,96.069535,8.0,96.0,55.0,5.7,97.0,56.0,89.0,98.0,55.0,899.0,14:30:24
,38.198139,83.458512,96.069535,8.0,96.0,55.0,5.7,97.0,56.0,89.0,98.0,55.0,898.0,14:30:25
,38.198139,83.458512,96.069535,8.0,96.0,55.0,5.7,97.0,56.0,89.0,98.0,55.0,882.0,14:30:25
,38.198139,83.458512,96.069535,8.0,96.0,55.0,5.8,97.0,56.0,89.0,98.0,55.0,882.0,14:30:26
,38.198139,83.458512,96.069535,8.0,96.0,55.0,5.8,97.0,56.0,89.0,98.0,55.0,862.0,14:30:26
,38.293518,83.458512,96.062226,8.0,96.0,55.0,5.8,97.0,56.0,89.0,98.0,55.0,862.0,14:30:27
,38.293518,82.170331,95.878854,8.0,96.0,55.0,5.8,97.0,56.0,89.0,98.0,55.0,862.0,14:30:27
,38.293518,82.170331,95.878854,8.0,95.0,55.0,5.8,97.0,55.0,94.0,98.0,55.0,859.0,14:30:28
,38.293518,82.170331,95.878854,8.0,95.0,55.0,5.8,97.0,55.0,103.0,98.0,55.0,859.0,14:30:28
,38.293518,82.170331,95.878854,8.0,95.0,56.0,5.8,97.0,55.0,103.0,98.0,56.0,856.0,14:30:29
,36.515179,82.170331,96.022611,8.0,95.0,56.0,5.8,97.0,55.0,103.0,98.0,56.0,855.0,14:30:29
,36.515179,82.170331,96.022611,8.0,95.0,56.0,5.8,97.0,55.0,103.0,98.0,56.0,855.0,14:30:30
,36.515179,83.666256,96.226944,8.0,95.0,56.0,5.8,97.0,55.0,100.0,98.0,56.0,855.0,14:30:30
,36.515179,83.666256,96.226944,8.0,95.0,56.0,5.8,97.0,55.0,100.0,98.0,56.0,875.0,14:30:31
,36.515179,83.666256,96.226944,8.0,95.0,56.0,5.8,97.0,55.0,100.0,98.0,55.0,890.0,14:30:31
,36.515179,83.666256,96.226944,8.0,95.0,56.0,5.8,97.0,55.0,100.0,98.0,55.0,890.0,14:30:32
,36.515179,83.666256,96.226944,8.0,95.0,56.0,5.8,97.0,55.0,106.0,98.0,55.0,890.0,14:30:32
,36.515179,83.666256,96.226944,8.0,95.0,55.0,5.8,97.0,55.0,106.0,98.0,55.0,892.0,14:30:33
,36.515179,83.666256,96.226944,8.0,95.0,55.0,5.8,97.0,55.0,106.0,97.0,55.0,909.0,14:30:33
,38.008526,83.666256,96.112489,7.0,95.0,55.0,5.8,97.0,55.0,106.0,97.0,55.0,909.0,14:30:34
,38.008526,81.254087,95.765301,7.0,95.0,55.0,5.8,97.0,56.0,79.0,97.0,55.0,909.0,14:30:34
,38.008526,81.254087,95.765301,7.0,95.0,55.0,5.8,97.0,56.0,79.0,97.0,55.0,926.0,14:30:35
,38.008526,81.254087,95.765301,7.0,95.0,55.0,5.8,97.0,56.0,79.0,97.0,55.0,917.0,14:30:35
,38.008526,81.254087,95.765301,7.0,95.0,55.0,5.8,97.0,56.0,79.0,97.0,55.0,917.0,14:30:36
,38.008526,81.254087,95.765301,7.0,95.0,55.0,5.8,97.0,58.0,60.0,97.0,55.0,917.0,14:30:36
,38.008526,81.254087,95.765301,7.0,95.0,55.0,5.8,97.0,58.0,60.0,97.0,55.0,901.0,14:30:37
,36.447212,81.254087,95.896016,7.0,95.0,55.0,5.8,97.0,58.0,60.0,97.0,56.0,880.0,14:30:37
,36.447212,81.254087,95.896016,7.0,95.0,55.0,5.8,97.0,58.0,60.0,97.0,56.0,880.0,14:30:38
,36.447212,81.544301,95.938479,7.0,95.0,55.0,5.8,97.0,59.0,94.0,97.0,56.0,880.0,14:30:38
,36.447212,81.544301,95.938479,7.0,95.0,55.0,5.8,97.0,59.0,94.0,97.0,56.0,825.0,14:30:39
,36.447212,81.544301,95.938479,7.0,95.0,55.0,5.8,97.0,59.0,94.0,97.0,57.0,805.0,14:30:39
,36.447212,81.544301,95.938479,7.0,95.0,55.0,5.8,97.0,59.0,94.0,97.0,57.0,805.0,14:30:40
,36.447212,81.544301,95.938479,7.0,95.0,55.0,5.8,97.0,59.0,94.0,97.0,57.0,805.0,14:30:40
,36.447212,81.544301,95.938479,6.0,95.0,57.0,5.8,97.0,59.0,94.0,97.0,57.0,802.0,14:30:41
,36.447212,81.544301,95.938479,6.0,95.0,57.0,5.8,97.0,59.0,94.0,97.0,57.0,785.0,14:30:41
,38.475437,80.211142,95.562378,6.0,95.0,57.0,5.8,97.0,59.0,94.0,97.0,57.0,785.0,14:30:42
,38.475437,79.57141,95.457628,6.0,95.0,57.0,5.8,96.0,58.0,36.0,97.0,57.0,785.0,14:30:42
,38.475437,79.57141,95.457628,6.0,95.0,57.0,5.8,96.0,58.0,36.0,97.0,58.0,772.0,14:30:43
,38.475437,79.57141,95.457628,7.0,95.0,57.0,5.8,96.0,58.0,36.0,97.0,59.0,750.0,14:30:43
,37.925484,79.57141,95.50627,7.0,95.0,58.0,5.8,96.0,58.0,36.0,97.0,59.0,750.0,14:30:44
,37.925484,79.57141,95.50627,7.0,95.0,58.0,5.8,96.0,59.0,43.0,97.0,59.0,750.0,14:30:44
,37.925484,80.158084,95.601399,7.0,95.0,58.0,5.8,96.0,59.0,43.0,97.0,59.0,752.0,14:30:45
,37.925484,80.158084,95.601399,7.0,95.0,58.0,5.8,96.0,59.0,43.0,97.0,60.0,741.0,14:30:45
,37.925484,80.158084,95.601399,8.0,95.0,58.0,5.8,96.0,59.0,43.0,97.0,60.0,741.0,14:30:46
,37.925484,80.158084,95.601399,7.0,95.0,58.0,5.8,96.0,59.0,68.0,97.0,60.0,741.0,14:30:46
,37.925484,80.158084,95.601399,7.0,96.0,60.0,5.8,96.0,59.0,68.0,97.0,60.0,735.0,14:30:47
,37.925484,80.158084,95.601399,7.0,96.0,60.0,5.8,96.0,59.0,68.0,97.0,60.0,733.0,14:30:47
,37.452831,80.158084,95.642461,7.0,96.0,60.0,5.7,96.0,59.0,68.0,97.0,60.0,733.0,14:30:48
,37.452831,79.576757,95.549112,7.0,96.0,60.0,5.7,96.0,60.0,79.0,97.0,60.0,733.0,14:30:48
,37.452831,79.576757,95.549112,7.0,96.0,61.0,5.7,96.0,60.0,79.0,97.0,60.0,733.0,14:30:49
,37.452831,79.576757,95.549112,7.0,96.0,61.0,5.7,96.0,60.0,79.0,97.0,60.0,712.0,14:30:49
,37.452831,79.576757,95.549112,7.0,96.0,61.0,5.7,96.0,60.0,79.0,97.0,60.0,712.0,14:30:50
,37.452831,79.576757,95.549112,7.0,96.0,61.0,5.7,97.0,59.0,91.0,97.0,60.0,712.0,14:30:50
,36.973907,79.576757,95.591791,7.0,96.0,60.0,5.7,97.0,59.0,91.0,97.0,61.0,713.0,14:30:51
,36.973907,79.08782,95.512046,7.0,96.0,60.0,5.7,97.0,59.0,91.0,97.0,61.0,742.0,14:30:51
,36.973907,79.08782,95.512046,8.0,96.0,60.0,5.7,97.0,59.0,91.0,97.0,61.0,742.0,14:30:52
,36.973907,79.08782,95.512046,8.0,96.0,60.0,5.7,97.0,58.0,96.0,97.0,61.0,742.0,14:30:52
,36.973907,79.08782,95.512046,8.0,95.0,60.0,5.7,97.0,58.0,96.0,97.0,60.0,775.0,14:30:53
,36.973907,79.08782,95.512046,8.0,95.0,60.0,5.7,97.0,58.0,96.0,97.0,60.0,785.0,14:30:53
,36.634926,79.08782,95.542914,8.0,95.0,60.0,5.7,97.0,58.0,96.0,97.0,60.0,785.0,14:30:54
,36.634926,78.334353,95.417204,8.0,95.0,60.0,5.7,97.0,56.0,102.0,97.0,60.0,785.0,14:30:54
,36.634926,78.334353,95.417204,8.0,96.0,60.0,5.7,97.0,56.0,102.0,97.0,60.0,823.0,14:30:55
,36.634926,78.334353,95.417204,8.0,96.0,60.0,5.7,97.0,56.0,102.0,97.0,59.0,860.0,14:30:55
,36.634926,78.334353,95.417204,8.0,96.0,59.0,5.8,97.0,56.0,102.0,97.0,59.0,860.0,14:30:56
,36.634926,78.334353,95.417204,7.0,96.0,59.0,5.8,97.0,56.0,108.0,97.0,59.0,860.0,14:30:56
,36.805962,78.334353,95.401169,7.0,96.0,59.0,5.7,97.0,56.0,108.0,97.0,59.0,877.0,14:30:57
,36.805962,78.334353,95.401169,7.0,96.0,59.0,5.7,97.0,56.0,108.0,97.0,58.0,912.0,14:30:57
,36.805962,76.897745,95.147532,7.0,96.0,58.0,5.7,97.0,56.0,108.0,97.0,58.0,912.0,14:30:58
,36.805962,76.897745,95.147532,8.0,96.0,58.0,5.7,97.0,55.0,116.0,97.0,58.0,912.0,14:30:58
,36.805962,76.897745,95.147532,8.0,96.0,58.0,5.7,97.0,55.0,116.0,97.0,58.0,934.0,14:30:59
,36.805962,76.897745,95.147532,8.0,96.0,58.0,5.7,97.0,55.0,116.0,97.0,57.0,936.0,14:30:59
,36.64801,76.897745,95.163172,8.0,96.0,57.0,5.7,97.0,55.0,116.0,97.0,57.0,936.0,14:31:00
,36.64801,76.457122,95.082022,8.0,96.0,57.0,5.7,97.0,55.0,116.0,97.0,57.0,936.0,14:31:00
,36.64801,76.457122,95.082022,8.0,95.0,55.0,5.7,97.0,55.0,116.0,97.0,57.0,937.0,14:31:01
,36.64801,76.457122,95.082022,8.0,95.0,55.0,5.7,97.0,55.0,116.0,97.0,56.0,962.0,14:31:01
,36.64801,76.457122,95.082022,8.0,95.0,54.0,5.7,97.0,55.0,116.0,97.0,56.0,962.0,14:31:02
,36.335861,76.457122,95.113518,8.0,95.0,54.0,5.7,97.0,55.0,119.0,97.0,56.0,962.0,14:31:02
,36.335861,76.457122,95.113518,8.0,95.0,54.0,5.7,97.0,55.0,119.0,97.0,56.0,962.0,14:31:03
,36.335861,75.322875,94.897761,8.0,95.0,54.0,5.7,97.0,55.0,119.0,97.0,55.0,967.0,14:31:03
,36.335861,75.322875,94.897761,8.0,95.0,54.0,5.8,97.0,55.0,119.0,97.0,55.0,967.0,14:31:04
,36.335861,75.322875,94.897761,8.0,95.0,54.0,5.8,96.0,54.0,127.0,97.0,55.0,967.0,14:31:04
,36.335861,75.322875,94.897761,8.0,95.0,55.0,5.8,96.0,54.0,127.0,97.0,55.0,982.0,14:31:05
,36.963196,75.322875,94.83171,8.0,95.0,55.0,5.8,96.0,54.0,127.0,97.0,54.0,974.0,14:31:05
,36.963196,75.322875,94.83171,8.0,95.0,54.0,5.8,96.0,54.0,127.0,97.0,54.0,974.0,14:31:06
,36.963196,74.046929,94.570638,8.0,95.0,54.0,5.8,96.0,55.0,121.0,97.0,54.0,974.0,14:31:06
,36.963196,74.046929,94.570638,8.0,95.0,54.0,5.8,96.0,55.0,121.0,97.0,54.0,985.0,14:31:07
,36.963196,74.046929,94.570638,8.0,95.0,54.0,5.8,96.0,55.0,121.0,97.0,54.0,991.0,14:31:07
,36.963196,74.046929,94.570638,8.0,95.0,55.0,5.8,96.0,55.0,121.0,97.0,54.0,991.0,14:31:08
,36.963196,74.046929,94.570638,9.0,95.0,55.0,5.8,96.0,55.0,126.0,97.0,54.0,991.0,14:31:08
,36.752975,74.046929,94.593864,8.0,95.0,55.0,5.8,96.0,55.0,126.0,97.0,54.0,985.0,14:31:09
,36.752975,73.260327,94.425117,8.0,95.0,55.0,5.8,96.0,55.0,126.0,97.0,54.0,982.0,14:31:09
,36.752975,73.260327,94.425117,8.0,95.0,54.0,5.9,96.0,55.0,126.0,97.0,54.0,982.0,14:31:10
,36.752975,73.260327,94.425117,8.0,95.0,54.0,5.9,96.0,55.0,98.0,97.0,54.0,982.0,14:31:10
,36.752975,73.260327,94.425117,8.0,95.0,55.0,5.9,96.0,55.0,98.0,97.0,55.0,964.0,14:31:11
,36.752975,73.260327,94.425117,8.0,95.0,55.0,5.9,96.0,55.0,98.0,97.0,55.0,944.0,14:31:11
,36.357464,73.260327,94.470302,8.0,95.0,55.0,5.9,96.0,55.0,98.0,97.0,55.0,944.0,14:31:12
,36.357464,73.120734,94.439898,8.0,95.0,55.0,5.9,96.0,55.0,103.0,97.0,55.0,944.0,14:31:12
,36.357464,73.120734,94.439898,8.0,95.0,55.0,5.9,96.0,55.0,103.0,97.0,55.0,936.0,14:31:13
,36.357464,73.120734,94.439898,8.0,95.0,55.0,5.9,96.0,55.0,103.0,97.0,55.0,925.0,14:31:13
,36.357464,73.120734,94.439898,8.0,95.0,55.0,5.9,96.0,55.0,103.0,97.0,55.0,925.0,14:31:14
,36.357464,73.120734,94.439898,8.0,95.0,55.0,5.9,96.0,55.0,103.0,97.0,55.0,925.0,14:31:14
,35.782356,73.120734,94.506232,8.0,95.0,55.0,5.9,96.0,55.0,103.0,97.0,55.0,909.0,14:31:15
,35.782356,71.989139,94.25468,8.0,95.0,55.0,5.9,96.0,55.0,103.0,97.0,55.0,903.0,14:31:15
,35.782356,71.989139,94.25468,8.0,95.0,55.0,5.9,96.0,55.0,103.0,97.0,55.0,903.0,14:31:16
,35.782356,71.989139,94.25468,8.0,95.0,55.0,5.9,96.0,55.0,103.0,97.0,55.0,903.0,14:31:16
,35.782356,71.989139,94.25468,8.0,95.0,56.0,5.9,96.0,55.0,103.0,97.0,55.0,907.0,14:31:17
,36.268791,71.989139,94.195967,8.0,95.0,56.0,5.9,96.0,55.0,103.0,,,,14:31:17
,36.268791,71.989139,94.195967,8.0,95.0,55.0,5.9,96.0,55.0,102.0,97.0,55.0,896.0,14:31:18
,36.268791,70.53761,93.847565,8.0,95.0,55.0,5.9,96.0,54.0,109.0,97.0,55.0,896.0,14:31:18
,36.268791,70.53761,93.847565,8.0,95.0,55.0,5.9,96.0,54.0,109.0,96.0,55.0,918.0,14:31:19
,36.268791,70.53761,93.847565,8.0,95.0,55.0,5.9,96.0,54.0,109.0,96.0,55.0,941.0,14:31:19
,36.268791,70.53761,93.847565,8.0,95.0,55.0,5.9,96.0,54.0,109.0,96.0,55.0,941.0,14:31:20
,35.802841,70.53761,93.907183,8.0,95.0,55.0,5.9,96.0,54.0,109.0,96.0,55.0,941.0,14:31:20
,35.802841,70.53761,93.907183,8.0,95.0,55.0,5.9,96.0,54.0,109.0,96.0,55.0,948.0,14:31:21
,35.802841,70.061116,93.788129,8.0,95.0,55.0,5.9,96.0,54.0,109.0,96.0,55.0,974.0,14:31:21
,35.802841,70.061116,93.788129,8.0,95.0,55.0,6.0,96.0,54.0,109.0,96.0,55.0,974.0,14:31:22
,35.802841,70.061116,93.788129,8.0,95.0,55.0,6.0,96.0,54.0,121.0,96.0,55.0,974.0,14:31:22
,35.802841,70.061116,93.788129,8.0,95.0,55.0,6.0,96.0,54.0,121.0,96.0,55.0,984.0,14:31:23
,36.018982,70.061116,93.759904,8.0,95.0,55.0,6.0,96.0,54.0,121.0,96.0,54.0,986.0,14:31:23
,36.018982,70.061116,93.759904,8.0,95.0,55.0,6.0,96.0,54.0,121.0,96.0,54.0,986.0,14:31:24
,36.018982,68.913961,93.459413,8.0,95.0,55.0,6.0,96.0,54.0,126.0,96.0,54.0,986.0,14:31:24
,36.018982,68.913961,93.459413,8.0,94.0,54.0,6.0,96.0,54.0,126.0,96.0,54.0,993.0,14:31:25
,36.018982,68.913961,93.459413,8.0,94.0,54.0,6.0,96.0,54.0,126.0,96.0,54.0,1000.0,14:31:25
,36.018982,68.913961,93.459413,8.0,94.0,54.0,6.0,96.0,54.0,126.0,96.0,54.0,1000.0,14:31:26
,35.446018,68.913961,93.537943,8.0,94.0,54.0,6.0,95.0,54.0,121.0,96.0,54.0,1000.0,14:31:26
,35.446018,69.923906,93.800266,8.0,94.0,54.0,6.0,95.0,54.0,121.0,96.0,54.0,1003.0,14:31:27
,35.446018,69.923906,93.800266,8.0,94.0,54.0,6.0,95.0,54.0,121.0,96.0,54.0,1001.0,14:31:27
,35.446018,69.923906,93.800266,8.0,94.0,54.0,6.0,95.0,54.0,121.0,96.0,54.0,1001.0,14:31:28
,35.446018,69.923906,93.800266,8.0,94.0,54.0,6.0,95.0,55.0,125.0,96.0,54.0,1001.0,14:31:28
,35.446018,69.923906,93.800266,8.0,94.0,54.0,6.1,95.0,55.0,125.0,96.0,54.0,995.0,14:31:29
,36.003319,69.923906,93.726965,8.0,94.0,54.0,6.1,95.0,55.0,125.0,96.0,54.0,987.0,14:31:29
,36.003319,69.923906,93.726965,8.0,94.0,54.0,6.1,95.0,55.0,125.0,96.0,54.0,987.0,14:31:30
,36.003319,67.624813,93.10145,8.0,94.0,54.0,6.1,95.0,54.0,114.0,96.0,54.0,987.0,14:31:30
