Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,dev64_SpO2,dev64_HR,dev64_PI,Timestamp
,37.564369,64.091631,90.861982,8.0,95.0,64.0,0.4,94.0,67.0,8.0,,,,14:17:48
,37.564369,64.091631,90.861982,8.0,95.0,64.0,0.4,94.0,67.0,8.0,,,,14:17:48
,37.564369,64.091631,90.861982,8.0,95.0,64.0,0.4,94.0,67.0,8.0,,,,14:17:49
,37.564369,64.091631,90.861982,8.0,95.0,64.0,0.4,94.0,67.0,8.0,,,,14:17:49
,37.535957,64.091631,90.867094,8.0,95.0,64.0,0.4,94.0,66.0,8.0,,,,14:17:50
,37.535957,64.091631,90.867094,8.0,95.0,64.0,0.4,94.0,66.0,8.0,,,,14:17:50
,37.535957,64.094029,90.868039,8.0,95.0,64.0,0.4,94.0,66.0,8.0,,,,14:17:51
,37.535957,64.094029,90.868039,8.0,95.0,64.0,0.4,94.0,66.0,8.0,,,,14:17:51
,37.535957,64.094029,90.868039,8.0,95.0,65.0,0.4,94.0,66.0,8.0,,,,14:17:52
,37.535957,64.094029,90.868039,8.0,95.0,65.0,0.4,94.0,66.0,8.0,,,,14:17:52
,37.327263,64.094029,90.905628,8.0,95.0,65.0,0.4,94.0,66.0,8.0,,,,14:17:53
,37.327263,64.094029,90.905628,8.0,95.0,65.0,0.4,94.0,66.0,8.0,,,,14:17:53
,37.327263,64.281008,90.978659,8.0,95.0,66.0,0.4,94.0,65.0,9.0,,,,14:17:54
,37.327263,64.281008,90.978659,8.0,95.0,66.0,0.4,94.0,65.0,9.0,,,,14:17:54
,37.327263,64.281008,90.978659,8.0,95.0,64.0,0.4,94.0,65.0,9.0,,,,14:17:55
,37.327263,64.281008,90.978659,8.0,95.0,64.0,0.4,94.0,65.0,9.0,,,,14:17:55
,37.092773,64.281008,91.020655,8.0,96.0,64.0,0.4,94.0,64.0,10.0,,,,14:17:56
,37.092773,64.281008,91.020655,8.0,96.0,64.0,0.4,94.0,64.0,10.0,,,,14:17:56
,37.092773,64.518482,91.111935,8.0,96.0,65.0,0.4,94.0,64.0,10.0,,,,14:17:57
,37.092773,64.518482,91.111935,8.0,96.0,65.0,0.4,94.0,64.0,10.0,,,,14:17:57
,37.092773,64.518482,91.111935,8.0,96.0,65.0,0.4,95.0,66.0,10.0,,,,14:17:58
,37.092773,64.518482,91.111935,8.0,96.0,65.0,0.4,95.0,66.0,10.0,,,,14:17:58
,37.52771,64.518482,91.034873,8.0,96.0,65.0,0.4,95.0,66.0,10.0,,,,14:17:59
,37.52771,64.097886,90.871043,8.0,96.0,65.0,0.4,95.0,66.0,10.0,,,,14:17:59
,37.52771,64.097886,90.871043,8.0,95.0,65.0,0.4,95.0,66.0,11.0,,,,14:18:00
,37.52771,64.097886,90.871043,8.0,95.0,65.0,0.4,95.0,66.0,11.0,,,,14:18:00
,37.52771,64.097886,90.871043,8.0,95.0,65.0,0.4,95.0,66.0,11.0,,,,14:18:01
,37.52771,64.097886,90.871043,8.0,95.0,65.0,0.4,95.0,66.0,11.0,,,,14:18:01
,37.290028,64.097886,90.913855,8.0,95.0,65.0,0.4,94.0,65.0,11.0,,,,14:18:02
,37.290028,64.097886,90.913855,8.0,95.0,65.0,0.4,94.0,65.0,11.0,,,,14:18:02
,37.290028,64.227439,90.964489,8.0,95.0,66.0,0.4,94.0,65.0,11.0,,,,14:18:03
,37.290028,64.227439,90.964489,8.0,95.0,66.0,0.4,94.0,65.0,11.0,,,,14:18:03
,37.290028,64.227439,90.964489,8.0,95.0,66.0,0.4,94.0,66.0,11.0,,,,14:18:04
,37.290028,64.227439,90.964489,8.0,95.0,66.0,0.4,94.0,66.0,11.0,,,,14:18:04
,37.090607,64.227439,91.00029,8.0,95.0,66.0,0.4,94.0,66.0,11.0,,,,14:18:05
,37.090607,64.227439,91.00029,8.0,95.0,66.0,0.4,94.0,66.0,11.0,,,,14:18:05
,37.090607,64.713737,91.186493,8.0,95.0,65.0,0.4,94.0,64.0,11.0,,,,14:18:06
,37.090607,64.713737,91.186493,8.0,95.0,65.0,0.4,94.0,64.0,11.0,,,,14:18:06
,37.090607,64.713737,91.186493,8.0,95.0,65.0,0.4,94.0,64.0,11.0,,,,14:18:07
,37.090607,64.713737,91.186493,8.0,95.0,65.0,0.4,94.0,64.0,11.0,,,,14:18:07
,37.769814,64.713737,91.067249,8.0,96.0,66.0,0.4,94.0,66.0,9.0,,,,14:18:08
,37.769814,64.713737,91.067249,8.0,96.0,66.0,0.4,94.0,66.0,9.0,,,,14:18:08
,37.769814,64.007554,90.791692,8.0,96.0,67.0,0.4,94.0,66.0,9.0,,,,14:18:09
,37.769814,64.007554,90.791692,8.0,96.0,67.0,0.4,94.0,66.0,9.0,,,,14:18:09
5.0,37.769814,64.007554,90.791692,8.0,96.0,67.0,0.4,94.0,69.0,9.0,,,,14:18:10
5.0,37.769814,64.007554,90.791692,8.0,96.0,67.0,0.4,94.0,69.0,9.0,,,,14:18:10
,37.40379,64.007554,90.857759,8.0,96.0,67.0,0.4,94.0,69.0,9.0,,,,14:18:11
,37.40379,64.149701,90.91369,8.0,96.0,67.0,0.4,94.0,69.0,9.0,,,,14:18:11
,37.40379,64.149701,90.91369,8.0,96.0,67.0,0.4,94.0,67.0,11.0,,,,14:18:12
,37.40379,64.149701,90.91369,8.0,96.0,67.0,0.4,94.0,67.0,11.0,,,,14:18:12
,37.40379,64.149701,90.91369,8.0,96.0,67.0,0.4,94.0,67.0,11.0,,,,14:18:13
,37.40379,64.149701,90.91369,8.0,96.0,67.0,0.4,94.0,67.0,11.0,,,,14:18:13
,37.180588,64.149701,90.953851,8.0,96.0,66.0,0.4,94.0,66.0,9.0,,,,14:18:14
,37.180588,64.149701,90.953851,8.0,96.0,66.0,0.4,94.0,66.0,9.0,,,,14:18:14
,37.180588,64.006102,90.897586,8.0,96.0,68.0,0.4,94.0,66.0,9.0,,,,14:18:15
,37.180588,64.006102,90.897586,8.0,96.0,68.0,0.4,94.0,66.0,9.0,,,,14:18:15
,37.180588,64.006102,90.897586,8.0,96.0,67.0,0.4,94.0,66.0,9.0,,,,14:18:16
,37.180588,64.006102,90.897586,8.0,96.0,67.0,0.4,94.0,66.0,9.0,,,,14:18:16
,37.413364,64.006102,90.855454,8.0,96.0,66.0,0.4,94.0,66.0,9.0,,,,14:18:17
,37.413364,64.006102,90.855454,8.0,96.0,66.0,0.4,94.0,67.0,10.0,,,,14:18:17
,37.413364,63.858825,90.797031,8.0,96.0,68.0,0.4,94.0,67.0,10.0,,,,14:18:18
,37.413364,63.858825,90.797031,8.0,96.0,68.0,0.4,94.0,67.0,10.0,,,,14:18:18
,37.413364,63.858825,90.797031,9.0,96.0,68.0,0.4,94.0,67.0,10.0,,,,14:18:19
,37.413364,63.858825,90.797031,8.0,96.0,68.0,0.4,94.0,67.0,10.0,,,,14:18:19
,37.557835,63.858825,90.770769,8.0,96.0,68.0,0.4,94.0,70.0,10.0,,,,14:18:20
,37.557835,63.858825,90.770769,8.0,96.0,68.0,0.4,94.0,70.0,10.0,,,,14:18:20
,37.557835,63.858825,90.770769,8.0,96.0,69.0,0.4,94.0,70.0,10.0,,,,14:18:21
,37.557835,63.858825,90.770769,8.0,96.0,69.0,0.4,94.0,70.0,10.0,,,,14:18:21
,37.557835,63.858825,90.770769,8.0,96.0,68.0,0.4,94.0,71.0,9.0,,,,14:18:22
,37.557835,63.858825,90.770769,8.0,96.0,68.0,0.4,94.0,71.0,9.0,,,,14:18:22
,36.755039,63.858825,90.917156,8.0,95.0,69.0,0.4,94.0,71.0,9.0,,,,14:18:23
,36.755039,64.001478,90.973043,8.0,95.0,69.0,0.4,94.0,71.0,9.0,,,,14:18:23
,36.755039,64.001478,90.973043,8.0,95.0,71.0,0.4,94.0,69.0,9.0,,,,14:18:24
,36.755039,64.001478,90.973043,8.0,95.0,71.0,0.4,94.0,69.0,9.0,,,,14:18:24
,36.755039,64.001478,90.973043,8.0,95.0,71.0,0.4,94.0,69.0,9.0,,,,14:18:25
,36.755039,64.001478,90.973043,8.0,95.0,71.0,0.4,94.0,69.0,9.0,,,,14:18:25
,37.126488,64.001478,90.905574,8.0,96.0,68.0,0.4,94.0,71.0,8.0,,,,14:18:26
,37.126488,64.001478,90.905574,8.0,96.0,68.0,0.4,94.0,71.0,8.0,,,,14:18:26
,37.126488,61.525733,89.863319,8.0,96.0,72.0,0.4,94.0,71.0,8.0,,,,14:18:27
,37.126488,61.525733,89.863319,8.0,96.0,72.0,0.4,94.0,71.0,8.0,,,,14:18:27
,37.126488,61.525733,89.863319,8.0,96.0,72.0,0.4,94.0,72.0,10.0,,,,14:18:28
,37.126488,61.525733,89.863319,8.0,96.0,72.0,0.4,94.0,72.0,10.0,,,,14:18:28
,37.189461,61.525733,89.850662,8.0,97.0,72.0,0.4,94.0,72.0,10.0,,,,14:18:29
,37.189461,61.525733,89.850662,8.0,97.0,72.0,0.4,94.0,72.0,10.0,,,,14:18:29
,37.189461,58.640872,88.438756,8.0,97.0,72.0,0.4,94.0,72.0,10.0,,,,14:18:30
,37.189461,58.640872,88.438756,8.0,97.0,72.0,0.4,94.0,72.0,10.0,,,,14:18:30
,37.189461,58.640872,88.438756,8.0,97.0,72.0,0.4,94.0,72.0,10.0,,,,14:18:31
,37.189461,58.640872,88.438756,8.0,97.0,72.0,0.4,94.0,72.0,10.0,,,,14:18:31
,37.675461,58.640872,88.328745,8.0,97.0,73.0,0.4,94.0,71.0,7.0,,,,14:18:32
,37.675461,58.640872,88.328745,8.0,97.0,73.0,0.4,94.0,71.0,7.0,,,,14:18:32
,37.675461,55.863867,86.719062,8.0,96.0,73.0,0.4,94.0,71.0,7.0,,,,14:18:33
,37.675461,55.863867,86.719062,8.0,96.0,73.0,0.4,94.0,71.0,7.0,,,,14:18:33
,37.675461,55.863867,86.719062,8.0,96.0,74.0,0.4,95.0,70.0,8.0,,,,14:18:34
,37.675461,55.863867,86.719062,8.0,96.0,74.0,0.4,95.0,70.0,8.0,,,,14:18:34
,37.077843,55.863867,86.871346,8.0,96.0,71.0,0.4,95.0,70.0,8.0,,,,14:18:35
,37.077843,55.863867,86.871346,8.0,96.0,71.0,0.4,95.0,70.0,8.0,,,,14:18:35
,37.077843,54.454366,85.959959,8.0,96.0,71.0,0.4,95.0,68.0,10.0,,,,14:18:36
,37.077843,54.454366,85.959959,8.0,96.0,71.0,0.4,95.0,68.0,10.0,,,,14:18:36
,37.077843,54.454366,85.959959,8.0,97.0,73.0,0.4,95.0,68.0,10.0,,,,14:18:37
,37.077843,54.454366,85.959959,8.0,97.0,73.0,0.4,95.0,68.0,10.0,,,,14:18:37
,37.405479,54.454366,85.871185,8.0,97.0,73.0,0.4,95.0,71.0,11.0,,,,14:18:38
,37.405479,52.751119,84.658537,8.0,97.0,73.0,0.4,95.0,71.0,11.0,,,,14:18:38
,37.405479,52.751119,84.658537,8.0,97.0,71.0,0.4,95.0,71.0,11.0,,,,14:18:39
,37.405479,52.751119,84.658537,8.0,97.0,71.0,0.4,95.0,71.0,11.0,,,,14:18:39
,37.405479,52.751119,84.658537,8.0,97.0,71.0,0.4,94.0,74.0,13.0,,,,14:18:40
,37.405479,52.751119,84.658537,8.0,97.0,71.0,0.4,94.0,74.0,13.0,,,,14:18:40
,37.617172,52.751119,84.597077,8.0,96.0,73.0,0.4,94.0,74.0,13.0,,,,14:18:41
,37.617172,52.751119,84.597077,8.0,96.0,73.0,0.4,94.0,74.0,13.0,,,,14:18:41
,37.617172,51.490007,83.614713,8.0,96.0,73.0,0.4,94.0,71.0,10.0,,,,14:18:42
,37.617172,51.490007,83.614713,8.0,96.0,73.0,0.4,94.0,71.0,10.0,,,,14:18:42
,37.617172,51.490007,83.614713,8.0,96.0,79.0,0.4,94.0,71.0,10.0,,,,14:18:43
,37.617172,51.490007,83.614713,8.0,96.0,79.0,0.4,94.0,71.0,10.0,,,,14:18:43
,37.162071,51.490007,83.754257,8.0,96.0,74.0,0.4,93.0,70.0,7.0,,,,14:18:44
,37.162071,50.974585,83.334425,8.0,96.0,74.0,0.4,93.0,70.0,7.0,,,,14:18:44
,37.162071,50.974585,83.334425,8.0,96.0,75.0,0.4,93.0,70.0,7.0,,,,14:18:45
,37.162071,50.974585,83.334425,8.0,96.0,75.0,0.4,93.0,70.0,7.0,,,,14:18:45
,37.162071,50.974585,83.334425,8.0,96.0,75.0,0.4,93.0,69.0,8.0,,,,14:18:46
,37.162071,50.974585,83.334425,8.0,96.0,75.0,0.4,93.0,69.0,8.0,,,,14:18:46
,36.864792,50.974585,83.428007,8.0,97.0,78.0,0.4,93.0,69.0,8.0,,,,14:18:47
,36.864792,50.974585,83.428007,8.0,97.0,78.0,0.4,93.0,69.0,8.0,,,,14:18:47
,36.864792,50.275189,82.840331,8.0,97.0,78.0,0.4,92.0,67.0,9.0,,,,14:18:48
,36.864792,50.275189,82.840331,8.0,97.0,78.0,0.4,92.0,67.0,9.0,,,,14:18:48
,36.864792,50.275189,82.840331,8.0,97.0,71.0,0.4,92.0,67.0,9.0,,,,14:18:49
,36.864792,50.275189,82.840331,8.0,97.0,71.0,0.4,92.0,67.0,9.0,,,,14:18:49
,37.408882,50.275189,82.664233,8.0,97.0,69.0,0.4,92.0,69.0,8.0,,,,14:18:50
,37.408882,50.275189,82.664233,8.0,97.0,69.0,0.4,92.0,69.0,8.0,,,,14:18:50
,37.408882,49.336645,81.829446,8.0,97.0,68.0,0.4,92.0,69.0,8.0,,,,14:18:51
,37.408882,49.336645,81.829446,8.0,97.0,68.0,0.4,92.0,69.0,8.0,,,,14:18:51
,37.408882,49.336645,81.829446,8.0,97.0,67.0,0.4,91.0,70.0,8.0,,,,14:18:52
,37.408882,49.336645,81.829446,8.0,97.0,67.0,0.4,91.0,70.0,8.0,,,,14:18:52
,37.167622,49.336645,81.91048,8.0,97.0,67.0,0.4,91.0,70.0,8.0,,,,14:18:53
,37.167622,49.336645,81.91048,8.0,97.0,67.0,0.4,91.0,70.0,8.0,,,,14:18:53
,37.167622,48.850426,81.461164,8.0,96.0,66.0,0.4,90.0,68.0,10.0,,,,14:18:54
,37.167622,48.850426,81.461164,8.0,96.0,66.0,0.4,90.0,68.0,10.0,,,,14:18:54
,37.167622,48.850426,81.461164,8.0,96.0,69.0,0.4,90.0,68.0,10.0,,,,14:18:55
,37.167622,48.850426,81.461164,8.0,96.0,69.0,0.4,90.0,68.0,10.0,,,,14:18:55
,37.274094,48.850426,81.424645,8.0,96.0,69.0,0.4,89.0,70.0,11.0,,,,14:18:56
,37.274094,48.850426,81.424645,8.0,96.0,69.0,0.4,89.0,70.0,11.0,,,,14:18:56
,37.274094,48.653001,81.238193,8.0,96.0,69.0,0.4,89.0,70.0,11.0,,,,14:18:57
,37.274094,48.653001,81.238193,8.0,96.0,69.0,0.4,89.0,70.0,11.0,,,,14:18:57
,37.274094,48.653001,81.238193,8.0,96.0,69.0,0.4,88.0,72.0,11.0,,,,14:18:58
,37.274094,48.653001,81.238193,8.0,96.0,69.0,0.4,88.0,72.0,11.0,,,,14:18:58
,37.034843,48.653001,81.320998,8.0,96.0,69.0,0.4,88.0,72.0,11.0,,,,14:18:59
,37.034843,48.653001,81.320998,8.0,96.0,69.0,0.4,88.0,72.0,11.0,,,,14:18:59
,37.034843,48.218822,80.904728,8.0,96.0,73.0,0.4,88.0,69.0,13.0,,,,14:19:00
,37.034843,48.218822,80.904728,8.0,96.0,73.0,0.4,88.0,69.0,13.0,,,,14:19:00
,37.034843,48.218822,80.904728,8.0,96.0,75.0,0.4,88.0,69.0,13.0,,,,14:19:01
,37.034843,48.218822,80.904728,8.0,96.0,75.0,0.4,88.0,69.0,13.0,,,,14:19:01
,37.31889,48.218822,80.804683,8.0,96.0,75.0,0.4,87.0,71.0,10.0,,,,14:19:02
,37.31889,48.218822,80.804683,8.0,96.0,75.0,0.4,87.0,71.0,10.0,,,,14:19:02
,37.31889,47.913639,80.504381,8.0,95.0,75.0,0.4,87.0,71.0,10.0,,,,14:19:03
,37.31889,47.913639,80.504381,8.0,95.0,75.0,0.4,87.0,71.0,10.0,,,,14:19:03
,37.31889,47.913639,80.504381,8.0,95.0,75.0,0.4,87.0,72.0,11.0,,,,14:19:04
,37.31889,47.913639,80.504381,8.0,95.0,75.0,0.4,87.0,72.0,11.0,,,,14:19:04
,37.377476,47.913639,80.483536,8.0,95.0,75.0,0.4,87.0,72.0,11.0,,,,14:19:05
,37.377476,48.061394,80.629727,8.0,95.0,75.0,0.4,87.0,72.0,11.0,,,,14:19:05
,37.377476,48.061394,80.629727,8.0,95.0,77.0,0.4,87.0,72.0,11.0,,,,14:19:06
,37.377476,48.061394,80.629727,8.0,95.0,77.0,0.4,87.0,72.0,11.0,,,,14:19:06
,37.377476,48.061394,80.629727,8.0,95.0,79.0,0.4,87.0,72.0,11.0,,,,14:19:07
,37.377476,48.061394,80.629727,8.0,95.0,79.0,0.4,86.0,73.0,9.0,,,,14:19:07
,37.261475,48.061394,80.670768,8.0,94.0,78.0,0.4,86.0,73.0,9.0,,,,14:19:08
,37.261475,48.061394,80.670768,8.0,94.0,78.0,0.4,86.0,73.0,9.0,,,,14:19:08
,37.261475,47.921931,80.533049,8.0,93.0,78.0,0.5,86.0,73.0,9.0,,,,14:19:09
,37.261475,47.921931,80.533049,8.0,93.0,78.0,0.5,86.0,73.0,9.0,,,,14:19:09
,37.261475,47.921931,80.533049,8.0,92.0,78.0,0.5,85.0,75.0,9.0,,,,14:19:10
,37.261475,47.921931,80.533049,8.0,92.0,78.0,0.5,85.0,75.0,9.0,,,,14:19:10
,37.020466,47.921931,80.619014,8.0,92.0,78.0,0.5,85.0,75.0,9.0,,,,14:19:11
,37.020466,48.135352,80.828563,8.0,92.0,78.0,0.5,85.0,75.0,9.0,,,,14:19:11
,37.020466,48.135352,80.828563,8.0,91.0,76.0,0.5,85.0,76.0,7.0,,,,14:19:12
,37.020466,48.135352,80.828563,8.0,91.0,76.0,0.5,85.0,76.0,7.0,,,,14:19:12
,37.020466,48.135352,80.828563,8.0,90.0,77.0,0.5,85.0,76.0,7.0,,,,14:19:13
,37.020466,48.135352,80.828563,8.0,90.0,77.0,0.5,85.0,76.0,7.0,,,,14:19:13
,37.158234,48.135352,80.779815,8.0,89.0,77.0,0.5,84.0,75.0,6.0,,,,14:19:14
,37.158234,48.136879,80.781307,8.0,89.0,77.0,0.5,84.0,75.0,6.0,,,,14:19:14
,37.158234,48.136879,80.781307,8.0,89.0,77.0,0.5,84.0,75.0,6.0,,,,14:19:15
,37.158234,48.136879,80.781307,8.0,89.0,77.0,0.5,84.0,75.0,6.0,,,,14:19:15
,37.158234,48.136879,80.781307,8.0,89.0,77.0,0.5,84.0,78.0,7.0,,,,14:19:16
,37.158234,48.136879,80.781307,8.0,89.0,77.0,0.5,84.0,78.0,7.0,,,,14:19:16
,37.070824,48.136879,80.812224,8.0,89.0,77.0,0.5,84.0,78.0,7.0,,,,14:19:17
,37.070824,48.209877,80.883341,8.0,89.0,77.0,0.5,84.0,78.0,7.0,,,,14:19:17
,37.070824,48.209877,80.883341,8.0,89.0,75.0,0.5,84.0,77.0,7.0,,,,14:19:18
,37.070824,48.209877,80.883341,8.0,89.0,75.0,0.5,84.0,77.0,7.0,,,,14:19:18
,37.070824,48.209877,80.883341,8.0,89.0,78.0,0.5,84.0,77.0,7.0,,,,14:19:19
,37.070824,48.209877,80.883341,8.0,89.0,78.0,0.5,84.0,77.0,7.0,,,,14:19:19
,37.371483,48.209877,80.777469,8.0,89.0,78.0,0.5,84.0,76.0,6.0,,,,14:19:20
,37.371483,48.203126,80.770875,8.0,89.0,78.0,0.5,84.0,76.0,6.0,,,,14:19:20
,37.371483,48.203126,80.770875,8.0,88.0,79.0,0.5,84.0,76.0,6.0,,,,14:19:21
,37.371483,48.203126,80.770875,8.0,88.0,79.0,0.5,84.0,76.0,6.0,,,,14:19:21
,37.371483,48.203126,80.770875,8.0,88.0,79.0,0.5,83.0,77.0,6.0,,,,14:19:22
,37.371483,48.203126,80.770875,8.0,88.0,79.0,0.5,83.0,77.0,6.0,,,,14:19:22
,37.221558,48.203126,80.823629,8.0,88.0,76.0,0.5,83.0,77.0,6.0,,,,14:19:23
,37.221558,48.654571,81.257844,8.0,88.0,76.0,0.5,83.0,77.0,6.0,,,,14:19:23
,37.221558,48.654571,81.257844,8.0,88.0,77.0,0.5,83.0,74.0,7.0,,,,14:19:24
,37.221558,48.654571,81.257844,8.0,88.0,77.0,0.5,83.0,74.0,7.0,,,,14:19:24
,37.221558,48.654571,81.257844,8.0,88.0,77.0,0.5,83.0,74.0,7.0,,,,14:19:25
,37.221558,48.654571,81.257844,8.0,88.0,77.0,0.5,83.0,74.0,7.0,,,,14:19:25
,36.941532,48.654571,81.354849,8.0,88.0,76.0,0.4,83.0,74.0,6.0,,,,14:19:26
,36.941532,49.126563,81.794761,8.0,88.0,76.0,0.4,83.0,74.0,6.0,,,,14:19:26
,36.941532,49.126563,81.794761,8.0,88.0,75.0,0.4,83.0,74.0,6.0,,,,14:19:27
,36.941532,49.126563,81.794761,8.0,88.0,75.0,0.4,83.0,74.0,6.0,,,,14:19:27
,36.941532,49.126563,81.794761,8.0,88.0,75.0,0.4,83.0,76.0,6.0,,,,14:19:28
,36.996799,49.126563,81.775957,8.0,88.0,75.0,0.4,83.0,76.0,6.0,,,,14:19:28
,36.996799,49.126563,81.775957,8.0,88.0,72.0,0.4,83.0,76.0,6.0,,,,14:19:29
,36.996799,49.072375,81.726031,8.0,88.0,72.0,0.4,83.0,76.0,6.0,,,,14:19:29
,36.996799,49.072375,81.726031,8.0,88.0,73.0,0.4,84.0,75.0,6.0,,,,14:19:30
,36.996799,49.072375,81.726031,8.0,88.0,73.0,0.4,84.0,75.0,6.0,,,,14:19:30
,36.996799,49.072375,81.726031,8.0,88.0,73.0,0.4,84.0,75.0,6.0,,,,14:19:31
,36.996799,49.072375,81.726031,8.0,88.0,73.0,0.4,84.0,75.0,6.0,,,,14:19:31
,37.326694,49.072375,81.613823,8.0,88.0,72.0,0.4,84.0,76.0,6.0,,,,14:19:32
,37.326694,48.935167,81.486052,8.0,88.0,72.0,0.4,84.0,76.0,6.0,,,,14:19:32
,37.326694,48.935167,81.486052,8.0,88.0,74.0,0.4,84.0,76.0,6.0,,,,14:19:33
,37.326694,48.935167,81.486052,8.0,88.0,74.0,0.4,84.0,76.0,6.0,,,,14:19:33
,37.326694,48.935167,81.486052,8.0,88.0,74.0,0.4,84.0,76.0,7.0,,,,14:19:34
,37.326694,48.935167,81.486052,8.0,88.0,74.0,0.4,84.0,76.0,7.0,,,,14:19:34
,37.46199,48.935167,81.439914,8.0,88.0,77.0,0.4,84.0,76.0,7.0,,,,14:19:35
,37.46199,48.935167,81.439914,8.0,88.0,77.0,0.4,84.0,76.0,7.0,,,,14:19:35
,37.46199,48.988969,81.49024,8.0,87.0,77.0,0.4,84.0,76.0,7.0,,,,14:19:36
,37.46199,48.988969,81.49024,8.0,87.0,77.0,0.4,84.0,76.0,7.0,,,,14:19:36
,37.46199,48.988969,81.49024,8.0,87.0,76.0,0.4,84.0,76.0,7.0,,,,14:19:37
,37.46199,48.988969,81.49024,8.0,87.0,76.0,0.4,84.0,76.0,7.0,,,,14:19:37
,37.130482,48.988969,81.603186,8.0,87.0,77.0,0.4,84.0,78.0,7.0,,,,14:19:38
,37.130482,48.988969,81.603186,8.0,87.0,77.0,0.4,84.0,78.0,7.0,,,,14:19:38
,37.130482,49.131164,81.73477,8.0,87.0,77.0,0.4,84.0,78.0,7.0,,,,14:19:39
,37.130482,49.131164,81.73477,8.0,87.0,77.0,0.4,84.0,78.0,7.0,,,,14:19:40
,37.130482,49.131164,81.73477,8.0,87.0,77.0,0.4,84.0,80.0,5.0,,,,14:19:40
,37.130482,49.131164,81.73477,8.0,87.0,77.0,0.4,84.0,80.0,5.0,,,,14:19:40
,36.794865,49.131164,81.848948,8.0,87.0,76.0,0.4,84.0,80.0,5.0,,,,14:19:41
,36.794865,49.131164,81.848948,8.0,87.0,76.0,0.4,84.0,80.0,5.0,,,,14:19:41
,36.794865,49.623238,82.293562,8.0,87.0,77.0,0.4,84.0,79.0,7.0,,,,14:19:42
,36.794865,49.623238,82.293562,8.0,87.0,77.0,0.4,84.0,79.0,7.0,,,,14:19:42
,36.794865,49.623238,82.293562,8.0,87.0,77.0,0.4,84.0,79.0,7.0,,,,14:19:43
,36.794865,49.623238,82.293562,8.0,87.0,77.0,0.4,84.0,79.0,7.0,,,,14:19:43
,36.751553,49.623238,82.308035,8.0,87.0,77.0,0.4,85.0,78.0,6.0,,,,14:19:44
,36.751553,49.623238,82.308035,8.0,87.0,77.0,0.4,85.0,78.0,6.0,,,,14:19:44
,36.751553,49.830076,82.490971,8.0,86.0,77.0,0.4,85.0,78.0,6.0,,,,14:19:45
,36.751553,49.830076,82.490971,8.0,86.0,77.0,0.4,85.0,78.0,6.0,,,,14:19:45
,36.751553,49.830076,82.490971,8.0,86.0,79.0,0.4,85.0,79.0,8.0,,,,14:19:46
,36.751553,49.830076,82.490971,8.0,86.0,79.0,0.4,85.0,79.0,8.0,,,,14:19:46
,36.876007,49.830076,82.449764,8.0,85.0,81.0,0.4,85.0,79.0,8.0,,,,14:19:47
,36.876007,49.830076,82.449764,8.0,85.0,81.0,0.4,85.0,79.0,8.0,,,,14:19:47
,36.876007,49.969088,82.571698,8.0,85.0,80.0,0.3,85.0,79.0,7.0,,,,14:19:48
,36.876007,49.969088,82.571698,8.0,85.0,80.0,0.3,85.0,79.0,7.0,,,,14:19:48
,36.876007,49.969088,82.571698,8.0,85.0,80.0,0.3,85.0,79.0,7.0,,,,14:19:49
,36.876007,49.969088,82.571698,8.0,85.0,80.0,0.3,85.0,79.0,7.0,,,,14:19:49
,37.188652,49.969088,82.46907,8.0,85.0,80.0,0.3,85.0,79.0,6.0,,,,14:19:50
,37.188652,49.921047,82.426839,8.0,85.0,80.0,0.3,85.0,79.0,6.0,,,,14:19:50
,37.188652,49.921047,82.426839,8.0,86.0,81.0,0.3,85.0,79.0,6.0,,,,14:19:51
,37.188652,49.921047,82.426839,8.0,86.0,81.0,0.3,85.0,79.0,6.0,,,,14:19:51
,37.188652,49.921047,82.426839,8.0,86.0,81.0,0.3,85.0,80.0,7.0,,,,14:19:52
,37.188652,49.921047,82.426839,8.0,86.0,81.0,0.3,85.0,80.0,7.0,,,,14:19:52
,36.961426,49.921047,82.501536,8.0,86.0,79.0,0.3,85.0,80.0,7.0,,,,14:19:53
,36.961426,49.921047,82.501536,8.0,86.0,79.0,0.3,85.0,80.0,7.0,,,,14:19:53
,36.961426,49.971237,82.545498,8.0,86.0,79.0,0.3,85.0,78.0,7.0,,,,14:19:54
,36.961426,49.971237,82.545498,8.0,86.0,79.0,0.3,85.0,78.0,7.0,,,,14:19:54
,36.961426,49.971237,82.545498,8.0,86.0,79.0,0.3,85.0,78.0,7.0,,,,14:19:55
,36.961426,49.971237,82.545498,8.0,86.0,79.0,0.3,85.0,78.0,7.0,,,,14:19:55
,36.885208,49.971237,82.570549,8.0,86.0,78.0,0.3,85.0,78.0,7.0,,,,14:19:56
,36.885208,49.971237,82.570549,8.0,86.0,78.0,0.3,85.0,78.0,7.0,,,,14:19:56
,36.885208,49.831475,82.447952,8.0,86.0,77.0,0.3,85.0,78.0,7.0,,,,14:19:57
,36.885208,49.831475,82.447952,8.0,86.0,77.0,0.3,85.0,78.0,7.0,,,,14:19:57
,36.885208,49.831475,82.447952,8.0,86.0,79.0,0.3,85.0,78.0,7.0,,,,14:19:58
,36.885208,49.831475,82.447952,8.0,86.0,79.0,0.3,85.0,78.0,7.0,,,,14:19:58
