Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,dev64_SpO2,dev64_HR,dev64_PI,Timestamp
,47.822388,66.150935,90.931992,7.0,99.0,58.0,1.0,99.0,56.0,13.0,99.0,57.0,55.0,10:50:02
,47.822388,66.150935,90.931992,8.0,99.0,62.0,1.0,99.0,56.0,13.0,99.0,57.0,55.0,10:50:02
,47.822388,66.150935,90.931992,8.0,99.0,62.0,1.0,99.0,56.0,13.0,99.0,56.0,57.0,10:50:03
,47.822388,66.150935,90.931992,8.0,99.0,58.0,1.0,99.0,56.0,13.0,99.0,56.0,57.0,10:50:03
,47.822388,66.150935,90.931992,8.0,99.0,58.0,1.0,99.0,56.0,13.0,99.0,56.0,57.0,10:50:04
,47.822388,66.150935,90.931992,8.0,99.0,57.0,1.0,99.0,56.0,13.0,99.0,56.0,57.0,10:50:04
,48.100357,66.150935,90.893284,7.0,99.0,57.0,1.0,99.0,56.0,13.0,99.0,56.0,54.0,10:50:05
,48.100357,66.150935,90.893284,7.0,99.0,57.0,1.0,99.0,56.0,13.0,99.0,56.0,54.0,10:50:05
,48.100357,66.160419,90.896942,7.0,99.0,57.0,1.0,99.0,56.0,13.0,99.0,57.0,52.0,10:50:06
,48.100357,66.160419,90.896942,7.0,98.0,58.0,1.0,99.0,56.0,13.0,99.0,57.0,52.0,10:50:06
,48.100357,66.160419,90.896942,7.0,98.0,58.0,1.0,99.0,56.0,13.0,98.0,56.0,52.0,10:50:07
,48.100357,66.160419,90.896942,7.0,98.0,58.0,1.0,99.0,56.0,13.0,98.0,56.0,52.0,10:50:07
,48.100357,66.160419,90.896942,7.0,98.0,58.0,1.0,99.0,56.0,13.0,98.0,57.0,49.0,10:50:08
,48.271198,66.160419,90.8732,7.0,98.0,60.0,0.9,99.0,56.0,13.0,98.0,57.0,49.0,10:50:08
,48.271198,66.567979,91.029085,7.0,98.0,60.0,0.9,99.0,56.0,13.0,98.0,58.0,46.0,10:50:09
,48.271198,66.567979,91.029085,7.0,98.0,58.0,0.9,99.0,56.0,13.0,98.0,58.0,46.0,10:50:09
,48.271198,66.567979,91.029085,7.0,98.0,58.0,0.9,99.0,56.0,13.0,98.0,57.0,52.0,10:50:10
,48.271198,66.567979,91.029085,7.0,98.0,59.0,0.9,99.0,56.0,13.0,98.0,57.0,52.0,10:50:10
,48.271198,66.567979,91.029085,7.0,98.0,59.0,0.9,99.0,56.0,13.0,98.0,56.0,52.0,10:50:11
,48.241497,66.567979,91.033143,7.0,98.0,59.0,0.9,99.0,56.0,13.0,98.0,56.0,52.0,10:50:11
,48.241497,66.420566,90.977173,7.0,98.0,59.0,0.9,99.0,56.0,13.0,98.0,57.0,52.0,10:50:12
,48.241497,66.420566,90.977173,7.0,98.0,59.0,0.9,99.0,56.0,13.0,98.0,57.0,52.0,10:50:12
,48.241497,66.420566,90.977173,7.0,98.0,59.0,0.9,99.0,56.0,13.0,98.0,56.0,59.0,10:50:13
,48.241497,66.420566,90.977173,7.0,98.0,57.0,0.9,99.0,56.0,13.0,98.0,56.0,59.0,10:50:13
,48.241497,66.420566,90.977173,7.0,98.0,57.0,0.9,99.0,56.0,13.0,98.0,56.0,60.0,10:50:14
,47.837883,66.420566,91.032734,7.0,98.0,56.0,0.9,99.0,56.0,13.0,98.0,56.0,60.0,10:50:14
,47.837883,66.420566,91.032734,7.0,98.0,56.0,0.9,99.0,56.0,13.0,98.0,56.0,62.0,10:50:15
,47.837883,68.068709,91.63084,8.0,98.0,56.0,0.9,99.0,56.0,13.0,98.0,56.0,62.0,10:50:15
,47.837883,68.068709,91.63084,8.0,98.0,56.0,0.9,99.0,56.0,13.0,98.0,56.0,67.0,10:50:16
,47.837883,68.068709,91.63084,8.0,98.0,57.0,0.9,99.0,56.0,13.0,98.0,56.0,67.0,10:50:16
,47.837883,68.068709,91.63084,8.0,98.0,57.0,0.9,99.0,56.0,13.0,97.0,55.0,69.0,10:50:17
,47.837883,68.068709,91.63084,8.0,98.0,57.0,0.9,99.0,56.0,13.0,97.0,55.0,69.0,10:50:17
,48.433914,68.068709,91.554129,8.0,98.0,57.0,0.9,99.0,56.0,13.0,97.0,56.0,67.0,10:50:18
,48.433914,66.9877,91.164306,8.0,98.0,55.0,0.9,99.0,56.0,13.0,97.0,56.0,67.0,10:50:18
,48.433914,66.9877,91.164306,8.0,98.0,55.0,0.9,99.0,56.0,13.0,97.0,55.0,70.0,10:50:19
,48.433914,66.9877,91.164306,8.0,98.0,55.0,0.9,99.0,56.0,13.0,97.0,55.0,70.0,10:50:19
,48.433914,66.9877,91.164306,8.0,98.0,55.0,0.9,99.0,56.0,13.0,97.0,55.0,71.0,10:50:20
,48.433914,66.9877,91.164306,8.0,98.0,55.0,0.9,99.0,56.0,13.0,97.0,55.0,71.0,10:50:20
,48.433914,66.9877,91.164306,8.0,98.0,55.0,0.9,99.0,56.0,13.0,97.0,54.0,69.0,10:50:21
,48.096359,66.9877,91.209643,8.0,98.0,55.0,0.9,99.0,56.0,13.0,97.0,54.0,69.0,10:50:21
,48.096359,67.988134,91.569374,8.0,98.0,55.0,0.9,99.0,56.0,13.0,97.0,55.0,72.0,10:50:22
,48.096359,67.988134,91.569374,7.0,98.0,55.0,0.9,99.0,56.0,13.0,97.0,55.0,72.0,10:50:22
,48.096359,67.988134,91.569374,8.0,98.0,55.0,0.9,99.0,56.0,13.0,97.0,54.0,73.0,10:50:23
,48.096359,67.988134,91.569374,7.0,98.0,54.0,0.9,99.0,56.0,13.0,97.0,54.0,73.0,10:50:23
,48.268024,67.988134,91.547216,8.0,98.0,54.0,0.9,99.0,56.0,13.0,97.0,54.0,70.0,10:50:24
,48.268024,68.000165,91.551439,8.0,98.0,54.0,0.9,99.0,56.0,13.0,97.0,54.0,70.0,10:50:24
,48.268024,68.000165,91.551439,8.0,98.0,54.0,0.9,99.0,56.0,13.0,97.0,55.0,69.0,10:50:25
,48.268024,68.000165,91.551439,8.0,98.0,55.0,0.9,99.0,56.0,13.0,97.0,55.0,69.0,10:50:25
,48.268024,68.000165,91.551439,8.0,98.0,55.0,0.9,99.0,56.0,13.0,97.0,54.0,74.0,10:50:26
,48.290829,68.000165,91.548499,8.0,98.0,53.0,0.9,99.0,56.0,13.0,97.0,54.0,74.0,10:50:26
,48.290829,68.000165,91.548499,8.0,98.0,53.0,0.9,99.0,56.0,13.0,96.0,54.0,73.0,10:50:27
,48.290829,68.119494,91.590254,8.0,98.0,53.0,0.9,99.0,56.0,13.0,96.0,54.0,73.0,10:50:27
,48.290829,68.119494,91.590254,8.0,98.0,53.0,0.9,99.0,56.0,13.0,96.0,55.0,74.0,10:50:28
,48.290829,68.119494,91.590254,8.0,98.0,53.0,0.9,99.0,56.0,13.0,96.0,55.0,74.0,10:50:28
,48.290829,68.119494,91.590254,8.0,98.0,53.0,0.9,99.0,56.0,13.0,96.0,55.0,72.0,10:50:29
,48.290829,68.119494,91.590254,8.0,98.0,54.0,0.9,99.0,56.0,13.0,96.0,55.0,72.0,10:50:29
,48.188435,68.119494,91.603395,8.0,98.0,54.0,0.9,99.0,56.0,13.0,96.0,54.0,69.0,10:50:30
,48.188435,68.486481,91.729999,8.0,98.0,54.0,0.9,99.0,56.0,13.0,96.0,54.0,69.0,10:50:30
,48.188435,68.486481,91.729999,8.0,98.0,54.0,0.9,99.0,56.0,13.0,96.0,54.0,68.0,10:50:31
,48.188435,68.486481,91.729999,8.0,97.0,55.0,0.9,99.0,56.0,13.0,96.0,54.0,68.0,10:50:31
,48.188435,68.486481,91.729999,8.0,97.0,55.0,0.9,99.0,56.0,13.0,96.0,54.0,66.0,10:50:32
,48.358849,68.486481,91.708452,8.0,97.0,55.0,0.9,99.0,56.0,13.0,96.0,54.0,66.0,10:50:32
,48.358849,68.486481,91.708452,8.0,97.0,55.0,0.9,99.0,56.0,13.0,96.0,54.0,65.0,10:50:33
,48.358849,68.270633,91.634095,8.0,97.0,55.0,0.9,99.0,56.0,13.0,96.0,54.0,65.0,10:50:33
,48.358849,68.270633,91.634095,8.0,97.0,55.0,0.9,99.0,56.0,13.0,95.0,54.0,59.0,10:50:34
,48.358849,68.270633,91.634095,8.0,97.0,54.0,0.9,99.0,56.0,13.0,95.0,54.0,59.0,10:50:34
,48.358849,68.270633,91.634095,8.0,97.0,54.0,0.9,99.0,56.0,13.0,95.0,54.0,58.0,10:50:35
,48.40398,68.270633,91.628344,8.0,97.0,55.0,0.9,99.0,56.0,13.0,95.0,54.0,58.0,10:50:35
,48.40398,68.270633,91.628344,8.0,97.0,55.0,0.9,99.0,56.0,13.0,95.0,54.0,54.0,10:50:36
,48.40398,68.121,91.576269,8.0,96.0,57.0,0.9,99.0,56.0,13.0,95.0,54.0,54.0,10:50:36
,48.40398,68.121,91.576269,8.0,96.0,57.0,0.9,99.0,56.0,13.0,95.0,54.0,51.0,10:50:37
,48.40398,68.121,91.576269,8.0,96.0,57.0,0.9,99.0,56.0,13.0,95.0,54.0,51.0,10:50:37
,48.40398,68.121,91.576269,8.0,96.0,57.0,0.9,99.0,56.0,13.0,95.0,55.0,51.0,10:50:38
,48.40398,68.121,91.576269,8.0,96.0,56.0,0.9,99.0,56.0,13.0,95.0,55.0,51.0,10:50:38
,48.652889,68.121,91.54439,8.0,96.0,56.0,0.9,99.0,56.0,13.0,95.0,55.0,47.0,10:50:39
,48.652889,67.636182,91.37221,8.0,96.0,56.0,0.9,99.0,56.0,13.0,95.0,55.0,47.0,10:50:39
,48.652889,67.636182,91.37221,8.0,96.0,56.0,0.9,99.0,56.0,13.0,95.0,55.0,48.0,10:50:40
,48.652889,67.636182,91.37221,8.0,96.0,56.0,0.9,99.0,56.0,13.0,95.0,55.0,48.0,10:50:40
,48.652889,67.636182,91.37221,8.0,96.0,56.0,0.9,99.0,56.0,13.0,95.0,55.0,50.0,10:50:41
,48.652889,67.636182,91.37221,8.0,96.0,57.0,1.0,99.0,56.0,13.0,95.0,55.0,50.0,10:50:41
,48.407963,67.636182,91.404196,8.0,96.0,57.0,1.0,99.0,56.0,13.0,95.0,55.0,51.0,10:50:42
,48.407963,68.544801,91.722209,8.0,96.0,56.0,1.0,99.0,56.0,13.0,95.0,55.0,51.0,10:50:42
,48.407963,68.544801,91.722209,8.0,96.0,56.0,1.0,99.0,56.0,13.0,95.0,55.0,51.0,10:50:43
,48.407963,68.544801,91.722209,8.0,97.0,57.0,1.0,99.0,56.0,13.0,95.0,55.0,51.0,10:50:43
,48.407963,68.544801,91.722209,8.0,97.0,57.0,1.0,99.0,56.0,13.0,95.0,55.0,53.0,10:50:44
,48.850517,68.544801,91.666525,8.0,97.0,57.0,1.0,99.0,56.0,13.0,95.0,55.0,53.0,10:50:44
,48.850517,68.544801,91.666525,8.0,97.0,57.0,1.0,99.0,56.0,13.0,95.0,56.0,54.0,10:50:45
,48.850517,68.186206,91.542011,8.0,97.0,58.0,1.0,96.0,57.0,13.0,95.0,56.0,54.0,10:50:45
,48.850517,68.186206,91.542011,8.0,97.0,58.0,1.0,96.0,56.0,12.0,95.0,56.0,55.0,10:50:46
,48.850517,68.186206,91.542011,8.0,97.0,58.0,1.0,96.0,56.0,12.0,95.0,56.0,55.0,10:50:46
,48.850517,68.186206,91.542011,8.0,97.0,58.0,1.0,96.0,56.0,12.0,95.0,56.0,57.0,10:50:47
,48.834,68.186206,91.544117,8.0,97.0,57.0,1.0,96.0,56.0,12.0,95.0,56.0,57.0,10:50:47
,48.834,68.186206,91.544117,8.0,97.0,57.0,1.0,96.0,56.0,12.0,95.0,57.0,59.0,10:50:48
,48.834,67.964577,91.466008,8.0,97.0,57.0,1.0,96.0,56.0,12.0,95.0,57.0,59.0,10:50:48
,48.834,67.964577,91.466008,8.0,97.0,57.0,1.0,96.0,56.0,12.0,95.0,56.0,60.0,10:50:49
,48.834,67.964577,91.466008,8.0,97.0,57.0,1.0,96.0,56.0,12.0,95.0,56.0,60.0,10:50:49
,48.834,67.964577,91.466008,8.0,97.0,57.0,1.0,96.0,56.0,12.0,95.0,57.0,63.0,10:50:50
,48.834,67.964577,91.466008,8.0,97.0,57.0,1.0,96.0,56.0,12.0,95.0,57.0,63.0,10:50:50
,49.063396,67.964577,91.436531,8.0,97.0,57.0,1.0,96.0,56.0,12.0,95.0,57.0,63.0,10:50:51
,49.063396,67.964577,91.436531,8.0,97.0,56.0,1.0,96.0,56.0,12.0,95.0,57.0,63.0,10:50:51
,49.063396,68.077796,91.476679,8.0,97.0,56.0,1.0,96.0,56.0,12.0,95.0,56.0,61.0,10:50:52
,49.063396,68.077796,91.476679,8.0,97.0,57.0,1.0,96.0,56.0,12.0,95.0,56.0,61.0,10:50:52
,49.063396,68.077796,91.476679,8.0,97.0,57.0,1.0,96.0,56.0,12.0,95.0,56.0,61.0,10:50:53
,49.063396,68.077796,91.476679,8.0,97.0,57.0,1.0,96.0,56.0,12.0,95.0,56.0,61.0,10:50:53
,48.93293,68.077796,91.493362,8.0,97.0,57.0,1.0,96.0,56.0,12.0,95.0,57.0,59.0,10:50:54
,48.93293,68.077796,91.493362,8.0,97.0,56.0,1.0,96.0,56.0,12.0,95.0,57.0,59.0,10:50:54
,48.93293,68.425485,91.614953,8.0,97.0,56.0,1.0,96.0,56.0,12.0,95.0,56.0,55.0,10:50:55
,48.93293,68.425485,91.614953,8.0,97.0,57.0,1.0,96.0,56.0,12.0,95.0,56.0,55.0,10:50:55
,48.93293,68.425485,91.614953,8.0,97.0,57.0,1.0,96.0,56.0,12.0,95.0,57.0,52.0,10:50:56
,48.93293,68.425485,91.614953,8.0,97.0,57.0,1.0,96.0,56.0,12.0,95.0,57.0,52.0,10:50:56
,49.217693,68.425485,91.579064,8.0,97.0,57.0,1.0,96.0,56.0,12.0,94.0,57.0,48.0,10:50:57
,49.217693,68.425485,91.579064,8.0,97.0,57.0,1.0,96.0,56.0,12.0,94.0,57.0,48.0,10:50:57
,49.217693,68.781674,91.701874,8.0,97.0,57.0,1.0,96.0,56.0,12.0,94.0,56.0,43.0,10:50:58
,49.217693,68.781674,91.701874,8.0,96.0,57.0,1.0,96.0,56.0,12.0,94.0,56.0,43.0,10:50:58
,49.217693,68.781674,91.701874,8.0,96.0,57.0,1.0,96.0,56.0,12.0,94.0,57.0,41.0,10:50:59
,49.217693,68.781674,91.701874,8.0,96.0,58.0,1.0,96.0,56.0,12.0,94.0,57.0,41.0,10:50:59
,49.295906,68.781674,91.692168,8.0,96.0,58.0,1.0,96.0,56.0,12.0,94.0,57.0,39.0,10:51:00
,49.295906,68.781674,91.692168,8.0,96.0,57.0,1.0,96.0,56.0,12.0,94.0,57.0,39.0,10:51:00
,49.295906,68.485638,91.590143,8.0,96.0,57.0,1.0,96.0,56.0,12.0,94.0,57.0,39.0,10:51:01
,49.295906,68.485638,91.590143,8.0,96.0,59.0,1.0,96.0,56.0,12.0,94.0,57.0,39.0,10:51:01
,49.295906,68.485638,91.590143,8.0,96.0,59.0,1.0,96.0,56.0,12.0,94.0,57.0,40.0,10:51:02
,49.295906,68.485638,91.590143,8.0,96.0,59.0,1.0,96.0,56.0,12.0,94.0,57.0,40.0,10:51:02
,49.295906,68.485638,91.590143,8.0,96.0,59.0,1.0,96.0,56.0,12.0,94.0,57.0,41.0,10:51:03
,49.330555,68.485638,91.585794,8.0,96.0,58.0,1.0,96.0,56.0,12.0,94.0,57.0,41.0,10:51:03
,49.330555,68.863633,91.715855,8.0,96.0,58.0,1.0,96.0,56.0,12.0,94.0,57.0,42.0,10:51:04
,49.330555,68.863633,91.715855,8.0,96.0,59.0,1.0,96.0,56.0,12.0,94.0,57.0,42.0,10:51:04
,49.330555,68.863633,91.715855,8.0,96.0,59.0,1.0,96.0,56.0,12.0,94.0,58.0,45.0,10:51:05
,49.330555,68.863633,91.715855,8.0,96.0,60.0,1.0,96.0,56.0,12.0,94.0,58.0,45.0,10:51:05
,49.330555,68.863633,91.715855,8.0,96.0,60.0,1.0,96.0,56.0,12.0,94.0,57.0,46.0,10:51:06
,49.476116,68.863633,91.697869,8.0,96.0,58.0,1.0,96.0,56.0,12.0,94.0,57.0,46.0,10:51:06
,49.476116,68.847035,91.6922,8.0,96.0,58.0,1.0,96.0,56.0,12.0,94.0,58.0,48.0,10:51:07
,49.476116,68.847035,91.6922,8.0,96.0,58.0,1.0,96.0,56.0,12.0,94.0,58.0,48.0,10:51:07
,49.476116,68.847035,91.6922,8.0,96.0,58.0,1.0,96.0,56.0,12.0,94.0,58.0,50.0,10:51:08
,49.476116,68.847035,91.6922,8.0,96.0,59.0,1.0,96.0,56.0,12.0,94.0,58.0,50.0,10:51:08
,49.476116,68.847035,91.6922,8.0,96.0,59.0,1.0,96.0,56.0,12.0,95.0,58.0,51.0,10:51:09
,49.421741,68.847035,91.69892,8.0,96.0,59.0,0.9,96.0,56.0,12.0,95.0,58.0,51.0,10:51:09
,49.421741,68.847035,91.69892,8.0,96.0,59.0,0.9,96.0,56.0,12.0,95.0,58.0,52.0,10:51:10
,49.421741,68.999091,91.750638,8.0,96.0,58.0,0.9,96.0,56.0,12.0,95.0,58.0,52.0,10:51:10
,49.421741,68.999091,91.750638,8.0,96.0,58.0,0.9,96.0,56.0,12.0,95.0,58.0,53.0,10:51:11
,49.421741,68.999091,91.750638,8.0,96.0,60.0,0.9,96.0,56.0,12.0,95.0,58.0,53.0,10:51:11
,49.421741,68.999091,91.750638,8.0,96.0,60.0,0.9,96.0,56.0,12.0,95.0,58.0,54.0,10:51:12
,49.513756,68.999091,91.739335,8.0,96.0,59.0,0.9,96.0,56.0,12.0,95.0,58.0,54.0,10:51:12
,49.513756,68.999091,91.739335,8.0,96.0,59.0,0.9,96.0,56.0,12.0,95.0,58.0,53.0,10:51:13
,49.513756,69.052178,91.757319,8.0,96.0,59.0,0.9,96.0,56.0,12.0,95.0,58.0,53.0,10:51:13
,49.513756,69.052178,91.757319,8.0,96.0,59.0,0.9,96.0,56.0,12.0,95.0,58.0,53.0,10:51:14
,49.513756,69.052178,91.757319,8.0,96.0,59.0,0.9,96.0,56.0,12.0,95.0,58.0,53.0,10:51:14
,49.513756,69.052178,91.757319,8.0,96.0,59.0,0.9,96.0,56.0,12.0,95.0,59.0,52.0,10:51:15
,49.513756,69.052178,91.757319,8.0,96.0,60.0,0.9,96.0,56.0,12.0,95.0,59.0,52.0,10:51:15
,49.506626,69.052178,91.758193,8.0,96.0,60.0,0.9,96.0,56.0,12.0,95.0,59.0,50.0,10:51:16
,49.506626,69.396156,91.873521,8.0,96.0,60.0,0.9,96.0,56.0,12.0,95.0,59.0,50.0,10:51:16
,49.506626,69.396156,91.873521,8.0,96.0,60.0,0.9,96.0,56.0,12.0,95.0,59.0,48.0,10:51:17
,49.506626,69.396156,91.873521,8.0,96.0,60.0,0.9,96.0,56.0,12.0,95.0,59.0,48.0,10:51:17
,49.506626,69.396156,91.873521,8.0,96.0,60.0,0.9,96.0,56.0,12.0,94.0,59.0,47.0,10:51:18
,49.875549,69.396156,91.828983,8.0,96.0,59.0,0.9,96.0,56.0,12.0,94.0,59.0,47.0,10:51:18
,49.875549,69.041378,91.709366,8.0,96.0,59.0,0.9,96.0,56.0,12.0,94.0,59.0,44.0,10:51:19
,49.875549,69.041378,91.709366,8.0,96.0,59.0,0.9,96.0,56.0,12.0,94.0,59.0,44.0,10:51:19
,49.875549,69.041378,91.709366,8.0,96.0,59.0,0.9,96.0,56.0,12.0,94.0,59.0,43.0,10:51:20
,49.875549,69.041378,91.709366,8.0,97.0,59.0,0.9,96.0,56.0,12.0,94.0,59.0,43.0,10:51:20
,49.875549,69.041378,91.709366,8.0,97.0,59.0,0.9,96.0,56.0,12.0,94.0,59.0,42.0,10:51:21
,49.875549,69.041378,91.709366,8.0,97.0,60.0,0.9,96.0,56.0,12.0,94.0,59.0,42.0,10:51:21
,49.512085,69.041378,91.753869,8.0,97.0,60.0,0.9,96.0,56.0,12.0,94.0,59.0,40.0,10:51:22
,49.512085,69.479879,91.900625,8.0,97.0,59.0,0.9,96.0,56.0,12.0,94.0,59.0,40.0,10:51:22
,49.512085,69.479879,91.900625,8.0,97.0,59.0,0.9,96.0,56.0,12.0,94.0,59.0,41.0,10:51:23
,49.512085,69.479879,91.900625,8.0,96.0,60.0,0.9,96.0,56.0,12.0,94.0,59.0,41.0,10:51:23
,49.512085,69.479879,91.900625,8.0,96.0,60.0,0.9,96.0,56.0,12.0,95.0,59.0,41.0,10:51:24
,49.842739,69.479879,91.860836,8.0,96.0,60.0,0.9,96.0,56.0,12.0,95.0,59.0,41.0,10:51:24
,49.842739,69.479879,91.860836,8.0,96.0,60.0,0.9,96.0,56.0,12.0,95.0,59.0,41.0,10:51:25
,49.842739,69.395041,91.832566,8.0,96.0,60.0,0.9,96.0,56.0,12.0,95.0,59.0,41.0,10:51:25
,49.842739,69.395041,91.832566,8.0,96.0,60.0,0.9,96.0,56.0,12.0,95.0,60.0,43.0,10:51:26
,49.842739,69.395041,91.832566,8.0,96.0,59.0,0.9,96.0,56.0,12.0,95.0,60.0,43.0,10:51:26
,49.842739,69.395041,91.832566,8.0,96.0,59.0,0.9,96.0,56.0,12.0,95.0,59.0,47.0,10:51:27
,49.842739,69.395041,91.832566,8.0,97.0,59.0,0.9,96.0,56.0,12.0,95.0,59.0,47.0,10:51:27
,49.77198,69.395041,91.841102,8.0,97.0,59.0,0.9,96.0,56.0,12.0,95.0,59.0,52.0,10:51:28
,49.77198,69.630181,91.919072,8.0,97.0,57.0,0.9,96.0,56.0,12.0,95.0,59.0,52.0,10:51:28
,49.77198,69.630181,91.919072,8.0,97.0,57.0,0.9,96.0,56.0,12.0,95.0,59.0,53.0,10:51:29
,49.77198,69.630181,91.919072,8.0,97.0,58.0,0.9,96.0,56.0,12.0,95.0,59.0,53.0,10:51:29
,49.77198,69.630181,91.919072,8.0,97.0,58.0,0.9,96.0,56.0,12.0,96.0,59.0,55.0,10:51:30
,49.77198,69.630181,91.919072,8.0,97.0,58.0,0.9,96.0,56.0,12.0,96.0,59.0,55.0,10:51:30
,49.774364,69.630181,91.918787,8.0,97.0,58.0,0.9,96.0,56.0,12.0,96.0,59.0,55.0,10:51:31
,49.774364,69.630181,91.918787,8.0,97.0,58.0,0.9,96.0,56.0,12.0,96.0,59.0,55.0,10:51:31
,49.774364,69.629404,91.918531,8.0,97.0,58.0,0.9,96.0,56.0,12.0,96.0,60.0,56.0,10:51:32
,49.774364,69.629404,91.918531,8.0,96.0,56.0,0.9,96.0,56.0,12.0,96.0,60.0,56.0,10:51:32
,49.774364,69.629404,91.918531,8.0,96.0,56.0,0.9,96.0,56.0,12.0,95.0,59.0,59.0,10:51:33
,49.774364,69.629404,91.918531,8.0,96.0,54.0,0.9,96.0,56.0,12.0,95.0,59.0,59.0,10:51:33
,49.774364,69.629404,91.918531,8.0,96.0,54.0,0.9,96.0,56.0,12.0,95.0,58.0,60.0,10:51:34
,49.890213,69.629404,91.904688,8.0,96.0,54.0,0.9,96.0,56.0,12.0,95.0,58.0,60.0,10:51:34
,49.890213,69.629404,91.904688,8.0,96.0,54.0,0.9,96.0,56.0,12.0,95.0,58.0,57.0,10:51:35
,49.890213,69.543727,91.876338,8.0,96.0,53.0,0.9,96.0,55.0,12.0,95.0,58.0,57.0,10:51:35
,49.890213,69.543727,91.876338,7.0,96.0,53.0,0.9,96.0,54.0,12.0,95.0,57.0,54.0,10:51:36
,49.890213,69.543727,91.876338,7.0,96.0,53.0,0.9,96.0,54.0,12.0,95.0,57.0,54.0,10:51:36
,49.890213,69.543727,91.876338,7.0,96.0,53.0,0.9,96.0,54.0,12.0,95.0,57.0,53.0,10:51:37
,49.890213,69.543727,91.876338,7.0,96.0,54.0,0.9,96.0,54.0,12.0,95.0,57.0,53.0,10:51:37
,50.052223,69.543727,91.856931,7.0,96.0,54.0,0.9,96.0,54.0,12.0,94.0,57.0,52.0,10:51:38
,50.052223,69.543727,91.856931,7.0,97.0,52.0,0.9,96.0,54.0,12.0,94.0,57.0,52.0,10:51:38
,50.052223,69.401575,91.809508,7.0,97.0,52.0,0.9,96.0,54.0,12.0,94.0,58.0,54.0,10:51:39
,50.052223,69.401575,91.809508,7.0,97.0,54.0,0.9,96.0,54.0,12.0,94.0,58.0,54.0,10:51:39
,50.052223,69.401575,91.809508,7.0,97.0,54.0,0.9,96.0,54.0,12.0,94.0,56.0,54.0,10:51:40
,50.052223,69.401575,91.809508,7.0,97.0,59.0,0.9,96.0,54.0,12.0,94.0,56.0,54.0,10:51:40
,50.052223,69.401575,91.809508,7.0,97.0,59.0,0.9,96.0,54.0,12.0,94.0,57.0,50.0,10:51:41
,49.639149,69.401575,91.859313,7.0,97.0,52.0,0.9,96.0,54.0,12.0,94.0,57.0,50.0,10:51:41
,49.639149,69.184563,91.786674,7.0,97.0,52.0,0.9,96.0,54.0,12.0,94.0,58.0,50.0,10:51:42
,49.639149,69.184563,91.786674,7.0,97.0,52.0,0.9,96.0,54.0,12.0,94.0,58.0,50.0,10:51:42
,49.639149,69.184563,91.786674,7.0,97.0,52.0,0.9,96.0,54.0,12.0,94.0,55.0,53.0,10:51:43
,49.639149,69.184563,91.786674,7.0,97.0,53.0,0.9,96.0,54.0,12.0,94.0,55.0,53.0,10:51:43
,49.639149,69.184563,91.786674,7.0,97.0,53.0,0.9,96.0,54.0,12.0,94.0,56.0,54.0,10:51:44
,49.639149,69.184563,91.786674,7.0,97.0,55.0,0.9,96.0,54.0,12.0,94.0,56.0,54.0,10:51:44
,49.639149,69.184563,91.786674,7.0,97.0,55.0,0.9,96.0,54.0,12.0,94.0,58.0,55.0,10:51:45
,49.751122,69.822094,91.984488,7.0,97.0,60.0,0.9,96.0,54.0,12.0,94.0,58.0,55.0,10:51:45
,49.751122,69.822094,91.984488,7.0,97.0,60.0,0.9,96.0,54.0,12.0,94.0,56.0,59.0,10:51:46
,49.751122,69.822094,91.984488,7.0,97.0,60.0,0.9,96.0,54.0,12.0,94.0,56.0,59.0,10:51:46
,49.751122,69.822094,91.984488,7.0,97.0,60.0,0.9,96.0,54.0,12.0,94.0,56.0,59.0,10:51:47
,49.751122,69.822094,91.984488,7.0,97.0,60.0,0.9,96.0,54.0,12.0,94.0,56.0,59.0,10:51:47
,49.751122,69.822094,91.984488,7.0,97.0,60.0,0.9,96.0,54.0,12.0,94.0,58.0,60.0,10:51:48
,50.002632,69.822094,91.954671,7.0,97.0,61.0,0.9,96.0,54.0,12.0,94.0,58.0,60.0,10:51:48
,50.002632,69.324649,91.78969,7.0,97.0,61.0,0.9,96.0,54.0,12.0,94.0,56.0,63.0,10:51:49
14.0,50.002632,69.324649,91.78969,7.0,97.0,56.0,0.9,96.0,54.0,12.0,94.0,56.0,63.0,10:51:49
14.0,50.002632,69.324649,91.78969,7.0,97.0,56.0,0.9,96.0,54.0,12.0,94.0,56.0,64.0,10:51:50
14.0,50.002632,69.324649,91.78969,7.0,97.0,56.0,0.9,96.0,54.0,12.0,94.0,56.0,64.0,10:51:50
14.0,50.002632,69.324649,91.78969,7.0,97.0,56.0,0.9,96.0,54.0,12.0,95.0,56.0,61.0,10:51:51
14.0,50.029762,69.324649,91.786412,7.0,97.0,59.0,0.9,96.0,54.0,12.0,95.0,56.0,61.0,10:51:51
14.0,50.029762,69.831112,91.954411,7.0,97.0,59.0,0.9,96.0,54.0,12.0,95.0,57.0,62.0,10:51:52
14.0,50.029762,69.831112,91.954411,7.0,97.0,55.0,0.9,96.0,54.0,12.0,95.0,57.0,62.0,10:51:52
14.0,50.029762,69.831112,91.954411,7.0,97.0,55.0,0.9,96.0,54.0,12.0,95.0,56.0,62.0,10:51:53
