Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,dev64_SpO2,dev64_HR,dev64_PI,Timestamp
,36.941319,89.90664,96.919023,8.0,100.0,80.0,0.9,98.0,80.0,5.0,100.0,81.0,32.0,10:23:36
,36.941319,89.90664,96.919023,8.0,100.0,80.0,0.9,98.0,80.0,5.0,100.0,81.0,32.0,10:23:36
,36.941319,89.90664,96.919023,8.0,100.0,80.0,0.9,98.0,80.0,5.0,100.0,81.0,32.0,10:23:37
,36.941319,89.90664,96.919023,8.0,100.0,80.0,0.9,98.0,80.0,5.0,100.0,81.0,32.0,10:23:37
,36.960068,89.90664,96.917866,8.0,100.0,80.0,0.9,98.0,80.0,5.0,100.0,81.0,31.0,10:23:38
,36.960068,90.324966,96.959749,8.0,100.0,80.0,0.9,98.0,80.0,5.0,100.0,81.0,31.0,10:23:38
,36.960068,90.324966,96.959749,8.0,100.0,80.0,0.9,98.0,80.0,5.0,100.0,80.0,32.0,10:23:39
,36.960068,90.324966,96.959749,8.0,100.0,80.0,0.9,98.0,81.0,5.0,100.0,80.0,32.0,10:23:39
,36.960068,90.324966,96.959749,8.0,100.0,80.0,0.9,98.0,81.0,5.0,100.0,80.0,32.0,10:23:40
,36.960068,90.324966,96.959749,8.0,100.0,81.0,0.8,98.0,81.0,5.0,100.0,80.0,32.0,10:23:40
,37.125351,90.324966,96.949704,8.0,100.0,81.0,0.8,98.0,81.0,5.0,100.0,80.0,32.0,10:23:41
,37.125351,90.324966,96.949704,8.0,100.0,82.0,0.8,98.0,82.0,6.0,100.0,80.0,32.0,10:23:41
,37.125351,90.745786,96.991229,8.0,100.0,82.0,0.8,98.0,82.0,6.0,100.0,80.0,33.0,10:23:42
,37.125351,90.745786,96.991229,8.0,100.0,82.0,0.8,98.0,82.0,6.0,100.0,80.0,33.0,10:23:42
,37.125351,90.745786,96.991229,8.0,100.0,82.0,0.8,98.0,82.0,6.0,100.0,81.0,34.0,10:23:43
,37.125351,90.745786,96.991229,8.0,100.0,83.0,0.8,98.0,82.0,5.0,100.0,81.0,34.0,10:23:43
,36.531292,90.745786,97.026879,8.0,100.0,83.0,0.8,98.0,82.0,5.0,100.0,81.0,35.0,10:23:44
,36.531292,90.745786,97.026879,8.0,100.0,83.0,0.8,98.0,82.0,5.0,100.0,81.0,35.0,10:23:44
,36.531292,91.469817,97.095742,8.0,100.0,83.0,0.8,98.0,82.0,5.0,100.0,82.0,36.0,10:23:45
,36.531292,91.469817,97.095742,8.0,100.0,82.0,0.8,98.0,82.0,5.0,100.0,82.0,36.0,10:23:45
,36.531292,91.469817,97.095742,8.0,100.0,82.0,0.8,98.0,82.0,5.0,100.0,82.0,37.0,10:23:46
,36.531292,91.469817,97.095742,8.0,100.0,83.0,0.8,98.0,82.0,5.0,100.0,82.0,37.0,10:23:46
,36.818581,91.469817,97.078898,8.0,100.0,83.0,0.8,98.0,82.0,5.0,100.0,83.0,36.0,10:23:47
,36.818581,91.192308,97.052595,8.0,100.0,83.0,0.8,98.0,82.0,5.0,100.0,83.0,36.0,10:23:47
,36.818581,91.192308,97.052595,8.0,100.0,83.0,0.8,98.0,82.0,5.0,100.0,83.0,36.0,10:23:48
,36.818581,91.192308,97.052595,8.0,100.0,84.0,0.8,98.0,82.0,5.0,100.0,83.0,36.0,10:23:48
,36.818581,91.192308,97.052595,8.0,100.0,84.0,0.8,98.0,82.0,5.0,100.0,83.0,35.0,10:23:49
,36.818581,91.192308,97.052595,8.0,100.0,84.0,0.8,98.0,82.0,5.0,100.0,83.0,35.0,10:23:49
,36.679924,91.192308,97.060797,8.0,100.0,84.0,0.8,98.0,82.0,5.0,100.0,83.0,33.0,10:23:50
,36.679924,91.25708,97.066946,8.0,99.0,83.0,0.8,98.0,82.0,5.0,100.0,83.0,33.0,10:23:50
,36.679924,91.25708,97.066946,8.0,99.0,83.0,0.8,98.0,82.0,5.0,100.0,83.0,32.0,10:23:51
,36.679924,91.25708,97.066946,8.0,99.0,83.0,0.8,98.0,82.0,5.0,100.0,83.0,32.0,10:23:51
,36.679924,91.25708,97.066946,8.0,99.0,83.0,0.8,98.0,82.0,5.0,100.0,83.0,31.0,10:23:52
,36.679924,91.25708,97.066946,8.0,99.0,81.0,0.8,98.0,82.0,5.0,100.0,83.0,31.0,10:23:52
,36.805775,91.25708,97.059518,8.0,99.0,81.0,0.8,98.0,82.0,5.0,100.0,83.0,29.0,10:23:53
,36.805775,91.25708,97.059518,8.0,99.0,80.0,0.8,98.0,82.0,5.0,100.0,83.0,29.0,10:23:53
,36.805775,91.192617,97.053382,8.0,99.0,80.0,0.8,98.0,82.0,5.0,100.0,82.0,28.0,10:23:54
,36.805775,91.192617,97.053382,8.0,99.0,79.0,0.8,98.0,82.0,5.0,100.0,82.0,28.0,10:23:54
,36.805775,91.192617,97.053382,8.0,99.0,79.0,0.8,98.0,82.0,5.0,100.0,82.0,29.0,10:23:55
,36.805775,91.192617,97.053382,8.0,99.0,79.0,0.8,98.0,79.0,5.0,100.0,82.0,29.0,10:23:55
,36.805775,91.192617,97.053382,8.0,99.0,79.0,0.8,98.0,79.0,5.0,100.0,81.0,29.0,10:23:56
,36.851101,91.192617,97.050703,8.0,99.0,78.0,0.8,98.0,79.0,5.0,100.0,81.0,29.0,10:23:56
,36.851101,91.608975,97.090076,8.0,99.0,78.0,0.8,98.0,79.0,5.0,100.0,80.0,30.0,10:23:57
,36.851101,91.608975,97.090076,8.0,99.0,78.0,0.8,98.0,79.0,5.0,100.0,80.0,30.0,10:23:57
,36.851101,91.608975,97.090076,8.0,99.0,78.0,0.8,98.0,79.0,5.0,100.0,80.0,30.0,10:23:58
,36.851101,91.608975,97.090076,8.0,99.0,78.0,0.8,98.0,79.0,5.0,100.0,80.0,30.0,10:23:58
,36.941681,91.608975,97.084799,8.0,99.0,78.0,0.8,98.0,79.0,5.0,100.0,79.0,32.0,10:23:59
,36.941681,91.608975,97.084799,8.0,99.0,78.0,0.8,98.0,79.0,5.0,100.0,79.0,32.0,10:23:59
,36.941681,91.843708,97.106735,8.0,99.0,78.0,0.8,98.0,79.0,5.0,100.0,79.0,34.0,10:24:00
,36.941681,91.843708,97.106735,8.0,99.0,78.0,0.8,98.0,79.0,5.0,100.0,79.0,34.0,10:24:00
,36.941681,91.843708,97.106735,8.0,99.0,78.0,0.8,98.0,79.0,5.0,100.0,79.0,36.0,10:24:01
,36.941681,91.843708,97.106735,8.0,99.0,78.0,0.8,98.0,79.0,5.0,100.0,79.0,36.0,10:24:01
,36.385021,91.843708,97.138966,8.0,99.0,78.0,0.8,98.0,79.0,5.0,100.0,78.0,37.0,10:24:02
,36.385021,92.250895,97.176068,8.0,99.0,78.0,0.8,98.0,79.0,5.0,100.0,78.0,37.0,10:24:02
,36.385021,92.250895,97.176068,8.0,99.0,78.0,0.8,98.0,79.0,5.0,100.0,78.0,39.0,10:24:03
,36.385021,92.250895,97.176068,8.0,99.0,79.0,0.8,98.0,79.0,5.0,100.0,78.0,39.0,10:24:03
,36.385021,92.250895,97.176068,8.0,99.0,79.0,0.8,98.0,79.0,5.0,100.0,78.0,40.0,10:24:04
,36.385021,92.250895,97.176068,8.0,99.0,79.0,0.8,98.0,79.0,5.0,100.0,78.0,40.0,10:24:04
,36.385021,92.250895,97.176068,8.0,99.0,79.0,0.8,98.0,79.0,5.0,100.0,78.0,41.0,10:24:05
,37.154831,92.250895,97.132137,8.0,99.0,78.0,0.8,98.0,78.0,5.0,100.0,78.0,41.0,10:24:05
,37.154831,91.398038,97.052411,8.0,99.0,78.0,0.8,98.0,78.0,5.0,100.0,78.0,41.0,10:24:06
,37.154831,91.398038,97.052411,8.0,99.0,78.0,0.8,98.0,78.0,5.0,100.0,78.0,41.0,10:24:06
,37.154831,91.398038,97.052411,8.0,99.0,78.0,0.8,98.0,78.0,5.0,100.0,78.0,41.0,10:24:07
,37.154831,91.398038,97.052411,8.0,99.0,78.0,0.8,98.0,78.0,5.0,100.0,78.0,41.0,10:24:07
,37.154831,91.398038,97.052411,8.0,99.0,78.0,0.8,98.0,78.0,5.0,100.0,78.0,41.0,10:24:08
,36.656162,91.398038,97.081665,8.0,99.0,78.0,0.8,98.0,78.0,5.0,100.0,78.0,41.0,10:24:08
,36.656162,91.90108,97.128546,8.0,99.0,78.0,0.8,98.0,78.0,5.0,100.0,79.0,40.0,10:24:09
,36.656162,91.90108,97.128546,8.0,99.0,78.0,0.8,98.0,78.0,5.0,100.0,79.0,40.0,10:24:09
,36.656162,91.90108,97.128546,8.0,99.0,78.0,0.8,98.0,78.0,5.0,100.0,79.0,40.0,10:24:10
,36.656162,91.90108,97.128546,8.0,99.0,79.0,0.8,98.0,78.0,5.0,100.0,79.0,40.0,10:24:10
,36.656162,91.90108,97.128546,8.0,99.0,79.0,0.8,98.0,78.0,5.0,100.0,79.0,38.0,10:24:11
,36.656162,91.90108,97.128546,8.0,99.0,80.0,0.8,98.0,82.0,4.0,100.0,79.0,38.0,10:24:11
,36.656162,91.90108,97.128546,8.0,99.0,80.0,0.8,98.0,82.0,4.0,100.0,79.0,37.0,10:24:12
,36.702427,91.90108,97.125872,7.0,99.0,80.0,0.8,98.0,82.0,4.0,100.0,79.0,37.0,10:24:12
,36.702427,92.239881,97.156921,7.0,99.0,80.0,0.8,98.0,82.0,4.0,100.0,79.0,35.0,10:24:13
,36.702427,92.239881,97.156921,7.0,99.0,82.0,0.8,98.0,82.0,4.0,100.0,79.0,35.0,10:24:13
,36.702427,92.239881,97.156921,7.0,99.0,82.0,0.8,98.0,82.0,4.0,100.0,80.0,33.0,10:24:14
,36.702427,92.239881,97.156921,7.0,99.0,82.0,0.8,98.0,82.0,4.0,100.0,80.0,33.0,10:24:14
,36.702427,92.239881,97.156921,7.0,99.0,82.0,0.8,98.0,82.0,4.0,100.0,80.0,33.0,10:24:15
,36.702427,92.239881,97.156921,7.0,99.0,80.0,0.8,98.0,82.0,4.0,100.0,80.0,33.0,10:24:15
,37.040825,92.239881,97.137617,7.0,99.0,80.0,0.8,98.0,82.0,4.0,100.0,80.0,33.0,10:24:16
,37.040825,91.692037,97.086831,7.0,99.0,80.0,0.8,98.0,82.0,4.0,100.0,80.0,33.0,10:24:16
,37.040825,91.692037,97.086831,7.0,99.0,80.0,0.8,98.0,82.0,4.0,100.0,80.0,33.0,10:24:17
,37.040825,91.692037,97.086831,7.0,99.0,79.0,0.8,98.0,78.0,5.0,100.0,80.0,33.0,10:24:17
,37.040825,91.692037,97.086831,7.0,99.0,79.0,0.8,98.0,78.0,5.0,100.0,80.0,33.0,10:24:18
,36.728798,91.692037,97.104959,7.0,100.0,79.0,0.8,98.0,78.0,5.0,100.0,80.0,33.0,10:24:18
,36.728798,91.692037,97.104959,7.0,100.0,79.0,0.8,98.0,78.0,5.0,100.0,80.0,33.0,10:24:19
,36.728798,92.161647,97.14828,7.0,100.0,79.0,0.8,98.0,79.0,5.0,100.0,80.0,33.0,10:24:19
,36.728798,92.161647,97.14828,7.0,100.0,79.0,0.8,98.0,79.0,5.0,100.0,80.0,33.0,10:24:20
,36.728798,92.161647,97.14828,7.0,100.0,77.0,0.8,98.0,79.0,5.0,100.0,80.0,33.0,10:24:20
,36.728798,92.161647,97.14828,7.0,100.0,77.0,0.8,98.0,79.0,5.0,100.0,80.0,33.0,10:24:21
,36.532501,92.161647,97.159528,7.0,100.0,76.0,0.8,98.0,78.0,5.0,100.0,80.0,33.0,10:24:21
,36.532501,92.161647,97.159528,7.0,100.0,76.0,0.8,98.0,78.0,5.0,100.0,80.0,33.0,10:24:22
,36.532501,92.600106,97.199047,8.0,100.0,77.0,0.8,98.0,78.0,5.0,100.0,80.0,33.0,10:24:22
,36.532501,92.600106,97.199047,8.0,100.0,77.0,0.8,98.0,78.0,5.0,100.0,80.0,34.0,10:24:23
,36.532501,92.600106,97.199047,8.0,100.0,77.0,0.8,98.0,77.0,5.0,100.0,80.0,34.0,10:24:23
,36.532501,92.600106,97.199047,8.0,100.0,77.0,0.8,98.0,77.0,5.0,100.0,79.0,33.0,10:24:24
,36.833038,92.600106,97.182084,8.0,99.0,78.0,0.8,98.0,77.0,5.0,100.0,79.0,33.0,10:24:24
,36.833038,92.600106,97.182084,8.0,99.0,78.0,0.8,98.0,77.0,5.0,100.0,79.0,33.0,10:24:25
,36.833038,91.969314,97.124637,8.0,99.0,77.0,0.8,98.0,77.0,5.0,100.0,79.0,33.0,10:24:25
,36.833038,91.969314,97.124637,8.0,99.0,77.0,0.8,98.0,77.0,5.0,100.0,78.0,34.0,10:24:26
,36.833038,91.969314,97.124637,8.0,99.0,77.0,0.8,98.0,77.0,5.0,100.0,78.0,34.0,10:24:26
,36.833038,91.969314,97.124637,8.0,99.0,77.0,0.8,98.0,77.0,5.0,100.0,77.0,34.0,10:24:27
,36.833038,91.969314,97.124637,8.0,99.0,78.0,0.8,98.0,79.0,5.0,100.0,77.0,34.0,10:24:27
,36.985725,91.969314,97.11585,8.0,99.0,78.0,0.8,98.0,79.0,5.0,100.0,78.0,34.0,10:24:28
,36.985725,91.692524,97.090075,8.0,99.0,78.0,0.8,98.0,79.0,5.0,100.0,78.0,34.0,10:24:28
,36.985725,91.692524,97.090075,8.0,99.0,78.0,0.8,98.0,79.0,5.0,100.0,78.0,33.0,10:24:29
,36.985725,91.692524,97.090075,8.0,100.0,78.0,0.8,98.0,79.0,5.0,100.0,78.0,33.0,10:24:29
,36.985725,91.692524,97.090075,8.0,100.0,78.0,0.8,98.0,79.0,5.0,100.0,78.0,33.0,10:24:30
,36.985725,91.692524,97.090075,8.0,100.0,78.0,0.8,98.0,79.0,5.0,100.0,78.0,33.0,10:24:30
,36.998882,91.692524,97.089311,8.0,100.0,78.0,0.8,98.0,79.0,5.0,100.0,78.0,32.0,10:24:31
,36.998882,90.819099,97.005944,8.0,100.0,78.0,0.8,98.0,79.0,5.0,100.0,78.0,32.0,10:24:31
,36.998882,90.819099,97.005944,8.0,100.0,78.0,0.8,98.0,79.0,5.0,100.0,79.0,31.0,10:24:32
,36.998882,90.819099,97.005944,8.0,100.0,79.0,0.8,98.0,79.0,5.0,100.0,79.0,31.0,10:24:32
,36.998882,90.819099,97.005944,8.0,100.0,79.0,0.8,98.0,79.0,5.0,100.0,79.0,30.0,10:24:33
,36.998882,90.819099,97.005944,8.0,100.0,81.0,0.8,98.0,80.0,5.0,100.0,79.0,30.0,10:24:33
,36.777031,90.819099,97.019218,8.0,100.0,81.0,0.8,98.0,80.0,5.0,100.0,79.0,29.0,10:24:34
,36.777031,90.46725,96.984909,8.0,100.0,81.0,0.8,98.0,80.0,5.0,100.0,79.0,29.0,10:24:34
,36.777031,90.46725,96.984909,8.0,100.0,81.0,0.8,98.0,80.0,5.0,100.0,80.0,28.0,10:24:35
,36.777031,90.46725,96.984909,8.0,100.0,81.0,0.8,98.0,80.0,5.0,100.0,80.0,28.0,10:24:35
,36.777031,90.46725,96.984909,8.0,100.0,81.0,0.8,98.0,80.0,5.0,100.0,80.0,28.0,10:24:36
,36.777031,90.46725,96.984909,8.0,100.0,81.0,0.8,98.0,80.0,5.0,100.0,80.0,28.0,10:24:36
,36.620323,90.46725,96.994413,8.0,100.0,81.0,0.8,98.0,80.0,5.0,100.0,80.0,27.0,10:24:37
,36.620323,90.185785,96.966685,8.0,100.0,81.0,0.8,98.0,80.0,5.0,100.0,80.0,27.0,10:24:37
,36.620323,90.185785,96.966685,8.0,100.0,81.0,0.8,98.0,80.0,5.0,100.0,81.0,27.0,10:24:38
,36.620323,90.185785,96.966685,8.0,100.0,81.0,0.8,98.0,80.0,5.0,100.0,81.0,27.0,10:24:38
,36.620323,90.185785,96.966685,8.0,100.0,81.0,0.8,98.0,80.0,5.0,100.0,81.0,27.0,10:24:39
,36.525734,90.185785,96.972482,8.0,100.0,82.0,0.8,98.0,80.0,5.0,100.0,81.0,27.0,10:24:39
,36.525734,90.185785,96.972482,8.0,100.0,82.0,0.8,98.0,80.0,5.0,100.0,81.0,27.0,10:24:40
,36.525734,90.188533,96.972754,8.0,100.0,82.0,0.8,98.0,80.0,5.0,100.0,81.0,27.0,10:24:40
,36.525734,90.188533,96.972754,8.0,100.0,82.0,0.8,98.0,80.0,5.0,100.0,81.0,27.0,10:24:41
,36.525734,90.188533,96.972754,8.0,100.0,80.0,0.8,98.0,80.0,4.0,100.0,81.0,27.0,10:24:41
,36.525734,90.188533,96.972754,8.0,100.0,80.0,0.8,98.0,80.0,4.0,100.0,81.0,27.0,10:24:42
,36.530758,90.188533,96.972446,8.0,100.0,81.0,0.8,98.0,80.0,4.0,100.0,81.0,27.0,10:24:42
,36.530758,90.188533,96.972446,8.0,100.0,81.0,0.8,98.0,80.0,4.0,100.0,81.0,27.0,10:24:43
,36.530758,89.413122,96.894459,8.0,100.0,80.0,0.8,98.0,80.0,4.0,100.0,81.0,27.0,10:24:43
,36.530758,89.413122,96.894459,8.0,100.0,80.0,0.8,98.0,80.0,4.0,100.0,81.0,27.0,10:24:44
,36.530758,89.413122,96.894459,8.0,100.0,81.0,0.8,98.0,80.0,4.0,100.0,81.0,27.0,10:24:44
,36.530758,89.413122,96.894459,8.0,100.0,81.0,0.8,98.0,81.0,5.0,100.0,81.0,27.0,10:24:45
,37.020348,89.413122,96.863696,8.0,100.0,81.0,0.8,99.0,80.0,4.0,100.0,81.0,27.0,10:24:45
,37.020348,88.708221,96.789743,8.0,100.0,81.0,0.8,99.0,80.0,4.0,100.0,81.0,27.0,10:24:46
,37.020348,88.708221,96.789743,8.0,100.0,81.0,0.8,99.0,80.0,4.0,100.0,81.0,27.0,10:24:46
,37.020348,88.708221,96.789743,8.0,100.0,81.0,0.8,99.0,80.0,4.0,100.0,81.0,27.0,10:24:47
,37.020348,88.708221,96.789743,8.0,100.0,80.0,0.8,99.0,79.0,4.0,100.0,81.0,27.0,10:24:47
,37.020348,88.708221,96.789743,8.0,100.0,80.0,0.8,99.0,79.0,4.0,100.0,81.0,27.0,10:24:48
,36.606976,88.708221,96.816347,9.0,100.0,80.0,0.8,99.0,79.0,4.0,100.0,81.0,27.0,10:24:48
,36.606976,88.708221,96.816347,9.0,100.0,80.0,0.8,99.0,79.0,4.0,100.0,81.0,27.0,10:24:49
,36.606976,88.843071,96.830546,9.0,100.0,80.0,0.8,99.0,79.0,4.0,100.0,81.0,27.0,10:24:49
,36.606976,88.843071,96.830546,9.0,100.0,80.0,0.8,99.0,79.0,4.0,100.0,80.0,27.0,10:24:50
,36.606976,88.843071,96.830546,9.0,100.0,80.0,0.8,99.0,79.0,4.0,100.0,80.0,27.0,10:24:50
,36.606976,88.843071,96.830546,9.0,100.0,80.0,0.8,99.0,79.0,4.0,100.0,80.0,27.0,10:24:51
,36.871819,88.843071,96.81357,8.0,100.0,80.0,0.8,99.0,79.0,4.0,100.0,80.0,27.0,10:24:51
,36.871819,88.497511,96.776812,8.0,100.0,80.0,0.8,99.0,79.0,4.0,100.0,80.0,27.0,10:24:52
,36.871819,88.497511,96.776812,8.0,100.0,80.0,0.8,99.0,79.0,4.0,100.0,80.0,27.0,10:24:52
,36.871819,88.497511,96.776812,8.0,100.0,80.0,0.8,99.0,79.0,4.0,100.0,80.0,27.0,10:24:53
,36.871819,88.497511,96.776812,8.0,100.0,80.0,0.7,99.0,80.0,4.0,100.0,80.0,27.0,10:24:53
,36.871819,88.497511,96.776812,8.0,100.0,80.0,0.7,99.0,80.0,4.0,100.0,80.0,26.0,10:24:54
,36.884521,88.497511,96.775989,8.0,100.0,80.0,0.7,99.0,80.0,4.0,100.0,80.0,26.0,10:24:54
,36.884521,88.497511,96.775989,8.0,100.0,80.0,0.7,99.0,80.0,4.0,100.0,80.0,26.0,10:24:55
,36.884521,88.129338,96.736201,8.0,100.0,80.0,0.7,99.0,80.0,4.0,100.0,80.0,26.0,10:24:55
,36.884521,88.129338,96.736201,8.0,100.0,80.0,0.7,99.0,80.0,4.0,100.0,80.0,26.0,10:24:56
,36.884521,88.129338,96.736201,8.0,100.0,81.0,0.7,99.0,80.0,4.0,100.0,80.0,26.0,10:24:56
,36.884521,88.129338,96.736201,8.0,100.0,81.0,0.7,99.0,80.0,4.0,100.0,81.0,25.0,10:24:57
,36.884521,88.129338,96.736201,8.0,100.0,81.0,0.7,99.0,80.0,5.0,100.0,81.0,25.0,10:24:57
,36.686211,88.129338,96.749226,8.0,100.0,81.0,0.7,99.0,80.0,5.0,100.0,80.0,25.0,10:24:58
,36.686211,88.550629,96.794513,8.0,100.0,81.0,0.7,99.0,80.0,5.0,100.0,80.0,25.0,10:24:58
,36.686211,88.550629,96.794513,8.0,100.0,81.0,0.7,99.0,80.0,5.0,100.0,80.0,25.0,10:24:59
,36.686211,88.550629,96.794513,8.0,100.0,80.0,0.7,99.0,81.0,5.0,100.0,80.0,25.0,10:24:59
,36.686211,88.550629,96.794513,8.0,100.0,80.0,0.7,99.0,81.0,5.0,100.0,80.0,25.0,10:25:00
,37.020893,88.550629,96.772862,8.0,100.0,81.0,0.7,99.0,81.0,5.0,100.0,80.0,25.0,10:25:00
,37.020893,88.550629,96.772862,8.0,100.0,81.0,0.7,99.0,81.0,5.0,100.0,80.0,25.0,10:25:01
,37.020893,87.904425,96.702564,8.0,100.0,81.0,0.7,99.0,81.0,4.0,100.0,80.0,25.0,10:25:01
,37.020893,87.904425,96.702564,8.0,100.0,81.0,0.7,99.0,81.0,4.0,100.0,81.0,25.0,10:25:02
,37.020893,87.904425,96.702564,8.0,100.0,81.0,0.7,99.0,81.0,4.0,100.0,81.0,25.0,10:25:02
,37.020893,87.904425,96.702564,8.0,100.0,81.0,0.7,99.0,81.0,4.0,100.0,81.0,25.0,10:25:03
,36.755577,87.904425,96.720112,8.0,100.0,82.0,0.7,99.0,81.0,4.0,100.0,81.0,25.0,10:25:03
,36.755577,87.904425,96.720112,8.0,100.0,82.0,0.7,99.0,81.0,4.0,100.0,82.0,26.0,10:25:04
,36.755577,88.270313,96.759937,8.0,100.0,82.0,0.7,99.0,81.0,4.0,100.0,82.0,26.0,10:25:04
,36.755577,88.270313,96.759937,8.0,100.0,82.0,0.7,99.0,81.0,4.0,100.0,81.0,26.0,10:25:05
,36.755577,88.270313,96.759937,8.0,100.0,81.0,0.7,99.0,81.0,4.0,100.0,81.0,26.0,10:25:05
,36.755577,88.270313,96.759937,8.0,100.0,81.0,0.7,99.0,81.0,4.0,100.0,81.0,26.0,10:25:06
,36.843327,88.270313,96.754203,8.0,100.0,82.0,0.7,99.0,81.0,4.0,100.0,81.0,26.0,10:25:06
,36.843327,88.270313,96.754203,8.0,100.0,82.0,0.7,99.0,81.0,4.0,100.0,81.0,27.0,10:25:07
,36.843327,87.632661,96.684252,8.0,100.0,82.0,0.7,99.0,81.0,4.0,100.0,81.0,27.0,10:25:07
,36.843327,87.632661,96.684252,8.0,100.0,82.0,0.7,99.0,81.0,4.0,100.0,82.0,27.0,10:25:08
,36.843327,87.632661,96.684252,8.0,100.0,83.0,0.7,99.0,81.0,4.0,100.0,82.0,27.0,10:25:08
,36.843327,87.632661,96.684252,8.0,100.0,83.0,0.7,99.0,81.0,4.0,100.0,82.0,28.0,10:25:09
,36.951225,87.632661,96.677048,8.0,100.0,83.0,0.7,99.0,82.0,5.0,100.0,82.0,28.0,10:25:09
,36.951225,87.632661,96.677048,8.0,100.0,83.0,0.7,99.0,82.0,5.0,100.0,82.0,29.0,10:25:10
,36.951225,87.510296,96.663369,8.0,100.0,83.0,0.7,99.0,82.0,5.0,100.0,82.0,29.0,10:25:10
,36.951225,87.510296,96.663369,8.0,100.0,83.0,0.7,99.0,82.0,5.0,100.0,82.0,29.0,10:25:11
,36.951225,87.510296,96.663369,8.0,100.0,82.0,0.7,99.0,83.0,6.0,100.0,82.0,29.0,10:25:11
,36.951225,87.510296,96.663369,8.0,100.0,82.0,0.7,99.0,83.0,6.0,100.0,83.0,30.0,10:25:12
,36.572006,87.510296,96.688823,8.0,100.0,83.0,0.7,99.0,83.0,6.0,100.0,83.0,30.0,10:25:12
,36.572006,87.510296,96.688823,8.0,100.0,83.0,0.7,99.0,83.0,6.0,100.0,83.0,31.0,10:25:13
,36.572006,87.943255,96.736515,8.0,100.0,83.0,0.7,99.0,83.0,5.0,100.0,83.0,31.0,10:25:13
,36.572006,87.943255,96.736515,8.0,100.0,83.0,0.7,99.0,83.0,5.0,100.0,83.0,32.0,10:25:14
,36.572006,87.943255,96.736515,8.0,100.0,84.0,0.7,99.0,83.0,5.0,100.0,83.0,32.0,10:25:14
,36.572006,87.943255,96.736515,8.0,100.0,84.0,0.7,99.0,83.0,5.0,100.0,83.0,32.0,10:25:15
,36.539516,87.943255,96.738666,8.0,100.0,84.0,0.7,99.0,84.0,5.0,100.0,83.0,32.0,10:25:15
,36.539516,87.853038,96.72881,8.0,100.0,84.0,0.7,99.0,84.0,5.0,100.0,83.0,32.0,10:25:16
,36.539516,87.853038,96.72881,8.0,100.0,84.0,0.7,99.0,84.0,5.0,100.0,83.0,32.0,10:25:16
,36.539516,87.853038,96.72881,8.0,100.0,84.0,0.7,99.0,84.0,5.0,100.0,84.0,33.0,10:25:17
,36.539516,87.853038,96.72881,8.0,100.0,84.0,0.7,99.0,85.0,5.0,100.0,84.0,33.0,10:25:17
,36.539516,87.853038,96.72881,8.0,100.0,84.0,0.7,99.0,85.0,5.0,100.0,84.0,32.0,10:25:18
,36.862103,87.853038,96.707404,8.0,100.0,85.0,0.8,99.0,85.0,5.0,100.0,84.0,32.0,10:25:18
,36.862103,87.853038,96.707404,8.0,100.0,85.0,0.8,99.0,85.0,5.0,100.0,84.0,31.0,10:25:19
,36.862103,87.785188,96.699915,8.0,100.0,85.0,0.8,99.0,85.0,5.0,100.0,84.0,31.0,10:25:19
,36.862103,87.785188,96.699915,8.0,100.0,85.0,0.8,99.0,85.0,5.0,100.0,85.0,31.0,10:25:20
,36.862103,87.785188,96.699915,8.0,100.0,86.0,0.8,99.0,85.0,5.0,100.0,85.0,31.0,10:25:20
,36.862103,87.785188,96.699915,8.0,100.0,86.0,0.8,99.0,85.0,5.0,100.0,85.0,30.0,10:25:21
,36.470531,87.785188,96.725967,8.0,100.0,86.0,0.8,99.0,85.0,5.0,100.0,85.0,30.0,10:25:21
,36.470531,87.785188,96.725967,8.0,100.0,86.0,0.8,99.0,85.0,5.0,100.0,85.0,29.0,10:25:22
,36.470531,87.847488,96.732788,8.0,100.0,86.0,0.8,99.0,85.0,5.0,100.0,85.0,29.0,10:25:22
,36.470531,87.847488,96.732788,8.0,100.0,86.0,0.8,99.0,85.0,5.0,100.0,85.0,28.0,10:25:23
,36.470531,87.847488,96.732788,8.0,100.0,86.0,0.8,99.0,85.0,4.0,100.0,85.0,28.0,10:25:23
,36.470531,87.847488,96.732788,8.0,100.0,86.0,0.8,99.0,85.0,4.0,100.0,85.0,27.0,10:25:24
,36.470531,87.847488,96.732788,8.0,100.0,86.0,0.8,99.0,85.0,4.0,100.0,85.0,27.0,10:25:24
,36.485039,87.847488,96.731823,8.0,100.0,86.0,0.8,99.0,85.0,4.0,100.0,85.0,27.0,10:25:25
,36.485039,88.211143,96.771281,8.0,100.0,86.0,0.8,99.0,86.0,4.0,100.0,85.0,27.0,10:25:25
,36.485039,88.211143,96.771281,8.0,100.0,86.0,0.8,99.0,86.0,4.0,100.0,86.0,27.0,10:25:26
,36.485039,88.211143,96.771281,8.0,100.0,86.0,0.8,99.0,86.0,4.0,100.0,86.0,27.0,10:25:26
,36.485039,88.211143,96.771281,8.0,100.0,86.0,0.8,99.0,86.0,4.0,100.0,86.0,26.0,10:25:27
,35.865917,88.211143,96.812025,8.0,100.0,86.0,0.8,99.0,86.0,4.0,100.0,86.0,26.0,10:25:27
