Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,dev64_SpO2,dev64_HR,dev64_PI,Timestamp
,33.725872,49.698488,88.753277,6.0,95.0,70.0,1.9,95.0,72.0,13.0,,,,16:16:22
,33.725872,49.698488,88.753277,6.0,95.0,70.0,1.9,95.0,72.0,13.0,,,,16:16:23
,33.725872,49.698488,88.753277,6.0,95.0,70.0,1.9,95.0,73.0,12.0,,,,16:16:23
,33.725872,49.698488,88.753277,6.0,95.0,71.0,1.8,94.0,73.0,12.0,,,,16:16:24
,33.725872,49.698488,88.753277,6.0,95.0,71.0,1.8,94.0,73.0,12.0,,,,16:16:24
,33.973152,49.698488,88.690829,6.0,95.0,72.0,1.8,94.0,73.0,12.0,,,,16:16:25
,33.973152,49.698488,88.690829,6.0,95.0,72.0,1.8,94.0,73.0,12.0,,,,16:16:25
,33.973152,48.423045,87.868446,6.0,95.0,73.0,1.8,94.0,72.0,13.0,,,,16:16:26
,33.973152,48.423045,87.868446,6.0,95.0,73.0,1.8,94.0,72.0,13.0,,,,16:16:26
,33.973152,48.423045,87.868446,6.0,95.0,74.0,1.8,94.0,72.0,13.0,,,,16:16:27
,33.973152,48.423045,87.868446,7.0,95.0,74.0,1.8,94.0,72.0,13.0,,,,16:16:27
,33.875736,48.423045,87.894662,7.0,95.0,74.0,1.8,94.0,72.0,13.0,,,,16:16:28
,33.875736,48.423045,87.894662,7.0,95.0,74.0,1.8,94.0,72.0,13.0,,,,16:16:28
,33.875736,47.552938,87.292169,7.0,95.0,73.0,1.8,94.0,72.0,13.0,,,,16:16:29
,33.875736,47.552938,87.292169,7.0,95.0,73.0,1.8,94.0,72.0,13.0,,,,16:16:29
,33.875736,47.552938,87.292169,7.0,95.0,72.0,1.7,95.0,71.0,15.0,,,,16:16:30
,33.875736,47.552938,87.292169,7.0,95.0,72.0,1.7,95.0,71.0,15.0,,,,16:16:30
,33.875736,47.552938,87.292169,7.0,95.0,73.0,1.7,95.0,71.0,15.0,,,,16:16:31
,34.187939,47.552938,87.204474,7.0,95.0,73.0,1.7,95.0,71.0,15.0,,,,16:16:31
,34.187939,46.393188,86.337719,7.0,95.0,72.0,1.7,95.0,70.0,19.0,,,,16:16:32
,34.187939,46.393188,86.337719,8.0,95.0,72.0,1.7,95.0,70.0,19.0,,,,16:16:32
,34.187939,46.393188,86.337719,8.0,95.0,71.0,1.7,95.0,70.0,19.0,,,,16:16:33
,34.187939,46.393188,86.337719,8.0,95.0,71.0,1.7,95.0,70.0,19.0,,,,16:16:33
,34.187939,46.393188,86.337719,8.0,95.0,71.0,1.7,95.0,70.0,20.0,,,,16:16:34
,33.487148,46.393188,86.546934,8.0,95.0,71.0,1.7,95.0,70.0,20.0,,,,16:16:34
,33.487148,46.199913,86.397654,8.0,95.0,70.0,1.7,95.0,70.0,20.0,,,,16:16:35
,33.487148,46.199913,86.397654,8.0,95.0,70.0,1.7,95.0,70.0,20.0,,,,16:16:35
,33.487148,46.199913,86.397654,8.0,95.0,70.0,1.7,95.0,70.0,24.0,,,,16:16:36
,33.487148,46.199913,86.397654,8.0,95.0,70.0,1.7,95.0,70.0,24.0,,,,16:16:36
,33.487148,46.199913,86.397654,8.0,95.0,70.0,1.7,95.0,70.0,24.0,,,,16:16:37
,33.742615,46.199913,86.320436,8.0,95.0,70.0,1.7,95.0,70.0,24.0,,,,16:16:37
,33.742615,45.49572,85.75635,8.0,95.0,69.0,1.7,95.0,70.0,20.0,,,,16:16:38
,33.742615,45.49572,85.75635,8.0,95.0,69.0,1.7,95.0,70.0,20.0,,,,16:16:38
,33.742615,45.49572,85.75635,8.0,95.0,70.0,1.7,95.0,70.0,20.0,,,,16:16:39
,33.742615,45.49572,85.75635,8.0,95.0,70.0,1.7,95.0,70.0,20.0,,,,16:16:39
,33.287178,45.49572,85.89919,8.0,95.0,69.0,1.7,94.0,70.0,20.0,,,,16:16:40
,33.287178,45.49572,85.89919,8.0,95.0,69.0,1.7,94.0,70.0,20.0,,,,16:16:40
,33.287178,45.209211,85.663708,8.0,95.0,69.0,1.7,94.0,70.0,20.0,,,,16:16:41
,33.287178,45.209211,85.663708,8.0,95.0,69.0,1.7,94.0,70.0,20.0,,,,16:16:41
,33.287178,45.209211,85.663708,8.0,94.0,70.0,1.7,93.0,70.0,21.0,,,,16:16:42
,33.287178,45.209211,85.663708,8.0,94.0,70.0,1.7,93.0,70.0,21.0,,,,16:16:42
,33.191185,45.209211,85.694358,8.0,94.0,70.0,1.7,93.0,70.0,21.0,,,,16:16:43
,33.191185,45.284237,85.756364,8.0,94.0,70.0,1.7,93.0,70.0,21.0,,,,16:16:43
,33.191185,45.284237,85.756364,8.0,94.0,70.0,1.7,92.0,70.0,20.0,,,,16:16:44
,33.191185,45.284237,85.756364,8.0,94.0,70.0,1.7,92.0,70.0,20.0,,,,16:16:44
,33.191185,45.284237,85.756364,8.0,93.0,70.0,1.7,92.0,70.0,20.0,,,,16:16:45
,33.191185,45.284237,85.756364,8.0,93.0,70.0,1.7,92.0,70.0,20.0,,,,16:16:45
,33.515678,45.284237,85.653293,8.0,92.0,70.0,1.7,92.0,71.0,20.0,,,,16:16:46
,33.515678,44.497587,84.982382,8.0,92.0,70.0,1.7,92.0,71.0,20.0,,,,16:16:46
,33.515678,44.497587,84.982382,8.0,91.0,70.0,1.7,92.0,71.0,20.0,,,,16:16:47
,33.515678,44.497587,84.982382,8.0,91.0,70.0,1.7,92.0,71.0,20.0,,,,16:16:47
,33.515678,44.497587,84.982382,8.0,91.0,71.0,1.7,92.0,71.0,19.0,,,,16:16:48
,33.515678,44.497587,84.982382,8.0,91.0,71.0,1.7,92.0,71.0,19.0,,,,16:16:48
,33.456394,44.497587,85.001947,8.0,91.0,71.0,1.7,92.0,71.0,19.0,,,,16:16:49
,33.456394,44.128812,84.674775,8.0,91.0,71.0,1.7,92.0,71.0,19.0,,,,16:16:49
,33.456394,44.128812,84.674775,8.0,91.0,71.0,1.7,91.0,71.0,17.0,,,,16:16:50
,33.456394,44.128812,84.674775,8.0,91.0,71.0,1.7,91.0,71.0,17.0,,,,16:16:50
,33.456394,44.128812,84.674775,8.0,91.0,71.0,1.8,91.0,71.0,17.0,,,,16:16:51
,33.456394,44.128812,84.674775,8.0,91.0,71.0,1.8,91.0,71.0,17.0,,,,16:16:51
,33.454014,44.128812,84.675576,8.0,91.0,71.0,1.8,91.0,71.0,16.0,,,,16:16:52
,33.454014,43.996397,84.556012,8.0,91.0,71.0,1.8,91.0,71.0,16.0,,,,16:16:52
,33.454014,43.996397,84.556012,8.0,91.0,71.0,1.8,91.0,71.0,16.0,,,,16:16:53
,33.454014,43.996397,84.556012,8.0,91.0,71.0,1.8,91.0,71.0,16.0,,,,16:16:53
,33.454014,43.996397,84.556012,8.0,91.0,71.0,1.8,91.0,71.0,16.0,,,,16:16:54
,33.454014,43.996397,84.556012,8.0,91.0,71.0,1.8,91.0,71.0,16.0,,,,16:16:54
,33.17445,43.996397,84.65085,8.0,91.0,71.0,1.9,91.0,71.0,16.0,,,,16:16:55
,33.17445,44.068154,84.715438,8.0,91.0,71.0,1.9,91.0,71.0,16.0,,,,16:16:55
,33.17445,44.068154,84.715438,8.0,91.0,71.0,1.9,91.0,70.0,17.0,,,,16:16:56
,33.17445,44.068154,84.715438,8.0,91.0,71.0,1.9,91.0,70.0,17.0,,,,16:16:56
,33.17445,44.068154,84.715438,8.0,90.0,71.0,1.9,91.0,70.0,17.0,,,,16:16:57
,33.061852,44.068154,84.753592,8.0,90.0,71.0,1.9,91.0,70.0,17.0,,,,16:16:57
,33.061852,44.068154,84.753592,8.0,90.0,71.0,1.9,91.0,70.0,16.0,,,,16:16:58
,33.061852,43.98437,84.678308,8.0,90.0,71.0,1.9,91.0,70.0,16.0,,,,16:16:58
,33.061852,43.98437,84.678308,8.0,90.0,70.0,1.9,91.0,70.0,16.0,,,,16:16:59
,33.061852,43.98437,84.678308,8.0,90.0,70.0,1.9,91.0,70.0,16.0,,,,16:16:59
,33.061852,43.98437,84.678308,8.0,90.0,71.0,1.9,90.0,70.0,15.0,,,,16:17:00
,33.061852,43.98437,84.678308,8.0,90.0,71.0,1.9,90.0,70.0,15.0,,,,16:17:00
,33.431557,43.98437,84.552707,8.0,90.0,70.0,2.0,90.0,70.0,15.0,,,,16:17:01
,33.431557,43.293897,83.910506,8.0,90.0,70.0,2.0,90.0,70.0,15.0,,,,16:17:01
,33.431557,43.293897,83.910506,8.0,90.0,70.0,2.0,90.0,69.0,16.0,,,,16:17:02
,33.431557,43.293897,83.910506,8.0,90.0,70.0,2.0,90.0,69.0,16.0,,,,16:17:02
,33.431557,43.293897,83.910506,8.0,89.0,70.0,2.0,90.0,69.0,16.0,,,,16:17:03
,33.431557,43.293897,83.910506,8.0,89.0,70.0,2.0,90.0,69.0,16.0,,,,16:17:03
,33.212276,43.293897,83.987573,8.0,89.0,70.0,2.0,90.0,70.0,16.0,,,,16:17:04
,33.212276,43.368982,84.058648,8.0,89.0,70.0,2.0,90.0,70.0,16.0,,,,16:17:04
,33.212276,43.368982,84.058648,8.0,89.0,70.0,2.0,90.0,70.0,16.0,,,,16:17:05
,33.212276,43.368982,84.058648,8.0,89.0,70.0,2.0,90.0,70.0,16.0,,,,16:17:05
,33.212276,43.368982,84.058648,8.0,89.0,70.0,2.0,90.0,70.0,15.0,,,,16:17:06
,33.212276,43.368982,84.058648,8.0,89.0,70.0,2.0,90.0,70.0,15.0,,,,16:17:06
,33.284355,43.368982,84.033387,8.0,89.0,70.0,2.0,90.0,70.0,15.0,,,,16:17:07
,33.284355,42.944999,83.626489,8.0,89.0,70.0,2.0,90.0,70.0,15.0,,,,16:17:07
,33.284355,42.944999,83.626489,8.0,89.0,70.0,2.0,90.0,70.0,15.0,,,,16:17:08
,33.284355,42.944999,83.626489,8.0,89.0,70.0,2.0,90.0,70.0,15.0,,,,16:17:08
,33.284355,42.944999,83.626489,8.0,89.0,70.0,2.0,90.0,70.0,15.0,,,,16:17:09
,33.284355,42.944999,83.626489,8.0,89.0,70.0,2.0,90.0,70.0,15.0,,,,16:17:09
,33.136948,42.944999,83.679292,8.0,89.0,70.0,2.0,90.0,70.0,15.0,,,,16:17:10
,33.136948,42.944999,83.679292,8.0,89.0,70.0,2.0,90.0,70.0,15.0,,,,16:17:10
,33.136948,42.938074,83.672562,8.0,89.0,70.0,2.0,90.0,70.0,15.0,,,,16:17:11
,33.136948,42.938074,83.672562,8.0,89.0,70.0,2.0,90.0,70.0,15.0,,,,16:17:11
,33.136948,42.938074,83.672562,8.0,89.0,70.0,2.0,90.0,70.0,15.0,,,,16:17:12
,33.136948,42.938074,83.672562,8.0,89.0,70.0,2.0,90.0,70.0,15.0,,,,16:17:12
,33.136948,42.938074,83.672562,8.0,89.0,70.0,2.0,90.0,70.0,15.0,,,,16:17:13
,33.313595,42.938074,83.609276,8.0,89.0,70.0,2.0,89.0,70.0,15.0,,,,16:17:13
,33.313595,42.728907,83.403771,8.0,89.0,71.0,2.0,89.0,71.0,17.0,,,,16:17:14
,33.313595,42.728907,83.403771,8.0,89.0,71.0,2.0,89.0,71.0,17.0,,,,16:17:14
,33.313595,42.728907,83.403771,8.0,89.0,71.0,2.0,89.0,71.0,17.0,,,,16:17:15
,33.313595,42.728907,83.403771,8.0,89.0,71.0,2.0,89.0,71.0,17.0,,,,16:17:15
,32.732052,42.728907,83.61489,8.0,89.0,71.0,2.0,89.0,71.0,17.0,,,,16:17:16
,32.732052,42.728907,83.61489,8.0,89.0,71.0,2.0,89.0,71.0,17.0,,,,16:17:16
,32.732052,43.48233,84.333168,8.0,88.0,71.0,2.0,89.0,71.0,17.0,,,,16:17:17
,32.732052,43.48233,84.333168,8.0,88.0,71.0,2.0,89.0,71.0,17.0,,,,16:17:17
,32.732052,43.48233,84.333168,8.0,88.0,72.0,1.9,89.0,71.0,15.0,,,,16:17:18
,32.732052,43.48233,84.333168,8.0,88.0,72.0,1.9,89.0,71.0,15.0,,,,16:17:18
,33.170456,43.48233,84.179812,8.0,88.0,72.0,1.9,89.0,71.0,15.0,,,,16:17:19
,33.170456,42.72649,83.453196,8.0,88.0,72.0,1.9,89.0,71.0,15.0,,,,16:17:19
,33.170456,42.72649,83.453196,8.0,88.0,71.0,1.9,89.0,70.0,16.0,,,,16:17:20
,33.170456,42.72649,83.453196,8.0,88.0,71.0,1.9,89.0,70.0,16.0,,,,16:17:20
,33.170456,42.72649,83.453196,8.0,88.0,71.0,1.9,89.0,70.0,16.0,,,,16:17:21
,33.170456,42.72649,83.453196,8.0,88.0,71.0,1.9,89.0,70.0,16.0,,,,16:17:21
,33.217369,42.72649,83.436202,8.0,88.0,71.0,1.9,89.0,71.0,14.0,,,,16:17:22
,33.217369,42.72649,83.436202,8.0,88.0,71.0,1.9,89.0,71.0,14.0,,,,16:17:22
,33.217369,42.211972,82.918328,8.0,88.0,71.0,1.9,89.0,71.0,14.0,,,,16:17:23
,33.217369,42.211972,82.918328,8.0,88.0,71.0,1.9,89.0,71.0,14.0,,,,16:17:23
,33.217369,42.211972,82.918328,8.0,88.0,71.0,1.9,89.0,71.0,14.0,,,,16:17:24
,33.217369,42.211972,82.918328,8.0,88.0,71.0,1.9,89.0,71.0,14.0,,,,16:17:24
,32.957165,42.211972,83.015193,8.0,88.0,71.0,1.9,89.0,71.0,14.0,,,,16:17:25
,32.957165,42.211972,83.015193,8.0,88.0,71.0,1.9,89.0,71.0,14.0,,,,16:17:25
,32.957165,42.648081,83.453266,8.0,88.0,72.0,1.9,89.0,71.0,15.0,,,,16:17:26
,32.957165,42.648081,83.453266,8.0,88.0,72.0,1.9,89.0,71.0,15.0,,,,16:17:26
,32.957165,42.648081,83.453266,8.0,88.0,72.0,1.9,89.0,71.0,15.0,,,,16:17:27
,32.957165,42.648081,83.453266,8.0,88.0,72.0,1.9,89.0,71.0,15.0,,,,16:17:27
,33.077965,42.648081,83.40923,8.0,88.0,71.0,1.9,88.0,70.0,14.0,,,,16:17:28
,33.077965,42.648081,83.40923,8.0,88.0,71.0,1.9,88.0,70.0,14.0,,,,16:17:28
,33.077965,42.010641,82.762845,8.0,87.0,71.0,1.9,88.0,70.0,14.0,,,,16:17:29
,33.077965,42.010641,82.762845,8.0,87.0,71.0,1.9,88.0,70.0,14.0,,,,16:17:29
,33.077965,42.010641,82.762845,8.0,87.0,71.0,1.9,88.0,69.0,16.0,,,,16:17:30
,33.077965,42.010641,82.762845,8.0,87.0,71.0,1.9,88.0,69.0,16.0,,,,16:17:30
,33.077965,42.010641,82.762845,8.0,87.0,71.0,1.9,88.0,69.0,16.0,,,,16:17:31
,33.110233,42.010641,82.750712,8.0,87.0,71.0,1.9,88.0,69.0,16.0,,,,16:17:31
,33.110233,42.58095,83.33074,8.0,87.0,70.0,1.8,88.0,70.0,16.0,,,,16:17:32
,33.110233,42.58095,83.33074,8.0,87.0,70.0,1.8,88.0,70.0,16.0,,,,16:17:32
,33.110233,42.58095,83.33074,8.0,87.0,70.0,1.8,88.0,70.0,16.0,,,,16:17:33
,33.110233,42.58095,83.33074,8.0,87.0,70.0,1.8,88.0,70.0,16.0,,,,16:17:33
,33.110233,42.58095,83.33074,8.0,87.0,70.0,1.8,88.0,70.0,18.0,,,,16:17:34
,33.341774,42.58095,83.246285,8.0,87.0,70.0,1.8,88.0,70.0,18.0,,,,16:17:34
,33.341774,42.442955,83.107504,8.0,87.0,69.0,1.8,88.0,70.0,18.0,,,,16:17:35
,33.341774,42.442955,83.107504,8.0,87.0,69.0,1.8,88.0,70.0,18.0,,,,16:17:35
,33.341774,42.442955,83.107504,8.0,87.0,69.0,1.8,87.0,69.0,17.0,,,,16:17:36
,33.341774,42.442955,83.107504,8.0,87.0,69.0,1.8,87.0,69.0,17.0,,,,16:17:36
,33.171005,42.442955,83.170199,8.0,87.0,69.0,1.8,87.0,69.0,17.0,,,,16:17:37
,33.171005,42.442955,83.170199,8.0,87.0,69.0,1.8,87.0,69.0,17.0,,,,16:17:37
,33.171005,42.369743,83.096245,8.0,87.0,69.0,1.8,87.0,70.0,15.0,,,,16:17:38
,33.171005,42.369743,83.096245,8.0,87.0,69.0,1.8,87.0,70.0,15.0,,,,16:17:38
,33.171005,42.369743,83.096245,8.0,87.0,69.0,1.8,87.0,70.0,15.0,,,,16:17:39
,33.171005,42.369743,83.096245,8.0,87.0,69.0,1.8,87.0,70.0,15.0,,,,16:17:39
,33.223175,42.369743,83.077006,8.0,87.0,70.0,1.9,87.0,71.0,14.0,,,,16:17:40
,33.223175,42.369743,83.077006,8.0,87.0,70.0,1.9,87.0,71.0,14.0,,,,16:17:40
,33.223175,42.585238,83.293793,8.0,87.0,71.0,1.9,87.0,71.0,14.0,,,,16:17:41
,33.223175,42.585238,83.293793,8.0,87.0,71.0,1.9,87.0,71.0,14.0,,,,16:17:41
,33.223175,42.585238,83.293793,8.0,87.0,71.0,1.9,87.0,70.0,15.0,,,,16:17:42
,33.223175,42.585238,83.293793,8.0,87.0,71.0,1.9,87.0,70.0,15.0,,,,16:17:42
,33.223175,42.585238,83.293793,8.0,87.0,71.0,1.9,87.0,70.0,15.0,,,,16:17:43
,33.406784,42.585238,83.226915,8.0,87.0,71.0,1.9,87.0,70.0,15.0,,,,16:17:43
,33.406784,42.585238,83.226915,8.0,86.0,71.0,1.9,86.0,71.0,16.0,,,,16:17:44
,33.406784,41.893519,82.516747,8.0,86.0,71.0,1.9,86.0,71.0,16.0,,,,16:17:44
,33.406784,41.893519,82.516747,8.0,86.0,71.0,1.9,86.0,71.0,16.0,,,,16:17:45
,33.406784,41.893519,82.516747,8.0,86.0,71.0,1.9,86.0,71.0,16.0,,,,16:17:45
,33.406784,41.893519,82.516747,8.0,86.0,71.0,1.9,86.0,71.0,14.0,,,,16:17:46
,33.406784,41.893519,82.516747,8.0,86.0,71.0,1.9,86.0,71.0,14.0,,,,16:17:46
,33.406784,41.893519,82.516747,8.0,86.0,71.0,1.9,86.0,71.0,14.0,,,,16:17:47
,33.297066,41.893519,82.558096,7.0,86.0,71.0,1.9,86.0,71.0,14.0,,,,16:17:47
,33.297066,42.017701,82.687919,7.0,86.0,71.0,1.9,86.0,71.0,15.0,,,,16:17:48
,33.297066,42.017701,82.687919,7.0,86.0,71.0,1.9,86.0,71.0,15.0,,,,16:17:48
,33.297066,42.017701,82.687919,7.0,86.0,72.0,1.9,86.0,71.0,15.0,,,,16:17:49
,33.297066,42.017701,82.687919,7.0,86.0,72.0,1.9,86.0,71.0,15.0,,,,16:17:49
,33.297066,42.017701,82.687919,7.0,86.0,72.0,1.9,86.0,71.0,15.0,,,,16:17:50
,32.999954,42.017701,82.79951,7.0,86.0,72.0,1.9,86.0,71.0,15.0,,,,16:17:50
,32.999954,42.210746,82.997988,7.0,86.0,71.0,1.9,86.0,71.0,15.0,,,,16:17:51
,32.999954,42.210746,82.997988,7.0,86.0,71.0,1.9,86.0,71.0,15.0,,,,16:17:51
,32.999954,42.210746,82.997988,7.0,86.0,71.0,1.9,86.0,69.0,16.0,,,,16:17:52
,32.999954,42.210746,82.997988,7.0,86.0,71.0,1.9,86.0,69.0,16.0,,,,16:17:52
,32.999954,42.210746,82.997988,7.0,86.0,71.0,1.9,86.0,69.0,16.0,,,,16:17:53
,32.98045,42.210746,83.005259,7.0,86.0,71.0,1.9,86.0,69.0,16.0,,,,16:17:53
,32.98045,42.210746,83.005259,7.0,86.0,71.0,1.9,86.0,69.0,17.0,,,,16:17:54
,32.98045,42.220422,83.015132,7.0,86.0,71.0,1.9,86.0,69.0,17.0,,,,16:17:54
,32.98045,42.220422,83.015132,7.0,86.0,70.0,1.9,86.0,69.0,17.0,,,,16:17:55
,32.98045,42.220422,83.015132,7.0,86.0,70.0,1.9,86.0,69.0,17.0,,,,16:17:55
,32.98045,42.220422,83.015132,7.0,86.0,70.0,1.9,86.0,69.0,17.0,,,,16:17:56
,32.960426,42.220422,83.022595,7.0,86.0,70.0,1.9,86.0,69.0,17.0,,,,16:17:56
,32.960426,42.220422,83.022595,7.0,86.0,70.0,1.9,86.0,69.0,17.0,,,,16:17:57
,32.960426,42.434331,83.239052,7.0,86.0,70.0,1.9,86.0,69.0,17.0,,,,16:17:57
,32.960426,42.434331,83.239052,8.0,86.0,70.0,1.9,86.0,70.0,16.0,,,,16:17:58
,32.960426,42.434331,83.239052,8.0,86.0,70.0,1.9,86.0,70.0,16.0,,,,16:17:58
,32.960426,42.434331,83.239052,8.0,86.0,70.0,1.9,86.0,70.0,16.0,,,,16:17:59
,32.960426,42.434331,83.239052,8.0,86.0,70.0,1.9,86.0,70.0,16.0,,,,16:17:59
,33.2817,42.434331,83.120834,8.0,86.0,69.0,1.9,85.0,70.0,16.0,,,,16:18:00
,33.2817,42.374496,83.060262,8.0,86.0,69.0,1.9,85.0,70.0,16.0,,,,16:18:00
,33.2817,42.374496,83.060262,8.0,86.0,70.0,1.9,85.0,70.0,16.0,,,,16:18:01
,33.2817,42.374496,83.060262,8.0,86.0,70.0,1.9,85.0,70.0,16.0,,,,16:18:01
,33.2817,42.374496,83.060262,8.0,86.0,70.0,1.9,85.0,70.0,16.0,,,,16:18:02
,33.2817,42.374496,83.060262,8.0,86.0,70.0,1.9,85.0,70.0,16.0,,,,16:18:02
,32.835644,42.374496,83.225028,8.0,85.0,71.0,1.9,85.0,70.0,16.0,,,,16:18:03
,32.835644,42.652078,83.50158,8.0,85.0,71.0,1.9,85.0,70.0,16.0,,,,16:18:03
,32.835644,42.652078,83.50158,8.0,85.0,71.0,1.9,85.0,69.0,16.0,,,,16:18:04
,32.835644,42.652078,83.50158,8.0,85.0,71.0,1.9,85.0,69.0,16.0,,,,16:18:04
,32.835644,42.652078,83.50158,8.0,85.0,71.0,1.9,85.0,69.0,16.0,,,,16:18:05
,32.835644,42.652078,83.50158,8.0,85.0,71.0,1.9,85.0,69.0,16.0,,,,16:18:05
,32.867989,42.652078,83.489765,8.0,85.0,71.0,2.0,85.0,69.0,16.0,,,,16:18:06
,32.867989,42.429968,83.268785,8.0,85.0,71.0,2.0,85.0,69.0,16.0,,,,16:18:06
,32.867989,42.429968,83.268785,8.0,85.0,70.0,2.0,85.0,69.0,16.0,,,,16:18:07
,32.867989,42.429968,83.268785,8.0,85.0,70.0,2.0,85.0,69.0,16.0,,,,16:18:07
,32.867989,42.429968,83.268785,8.0,85.0,69.0,2.0,85.0,69.0,16.0,,,,16:18:08
,32.867989,42.429968,83.268785,8.0,85.0,69.0,2.0,85.0,69.0,16.0,,,,16:18:08
,32.673412,42.429968,83.340738,8.0,85.0,69.0,2.0,85.0,69.0,16.0,,,,16:18:09
,32.673412,42.726743,83.634152,8.0,85.0,69.0,2.0,85.0,69.0,16.0,,,,16:18:09
,32.673412,42.726743,83.634152,8.0,85.0,69.0,2.0,85.0,69.0,17.0,,,,16:18:10
,32.673412,42.726743,83.634152,8.0,85.0,69.0,2.0,85.0,69.0,17.0,,,,16:18:10
,32.673412,42.726743,83.634152,8.0,85.0,69.0,2.0,85.0,69.0,17.0,,,,16:18:11
,32.491325,42.726743,83.700654,8.0,85.0,69.0,2.0,85.0,69.0,17.0,,,,16:18:11
,32.491325,42.726743,83.700654,8.0,85.0,69.0,2.0,84.0,69.0,17.0,,,,16:18:12
,32.491325,42.956887,83.923182,8.0,85.0,69.0,2.0,84.0,69.0,17.0,,,,16:18:12
,32.491325,42.956887,83.923182,8.0,85.0,69.0,2.0,84.0,69.0,17.0,,,,16:18:13
,32.491325,42.956887,83.923182,8.0,85.0,69.0,2.0,84.0,69.0,17.0,,,,16:18:13
,32.491325,42.956887,83.923182,8.0,85.0,69.0,2.0,84.0,69.0,17.0,,,,16:18:14
,32.426289,42.956887,83.946699,8.0,85.0,69.0,2.0,84.0,69.0,17.0,,,,16:18:14
,32.426289,43.009425,83.996925,8.0,85.0,69.0,2.0,84.0,69.0,17.0,,,,16:18:15
,32.426289,43.009425,83.996925,8.0,85.0,69.0,2.0,84.0,69.0,17.0,,,,16:18:15
,32.426289,43.009425,83.996925,8.0,85.0,69.0,2.0,84.0,69.0,19.0,,,,16:18:16
,32.426289,43.009425,83.996925,8.0,85.0,69.0,2.0,84.0,69.0,19.0,,,,16:18:16
,32.426289,43.009425,83.996925,8.0,85.0,70.0,2.0,84.0,69.0,19.0,,,,16:18:17
,32.370087,43.009425,84.017209,8.0,85.0,70.0,2.0,84.0,69.0,19.0,,,,16:18:17
,32.370087,43.364446,84.351354,8.0,85.0,70.0,2.0,84.0,70.0,18.0,,,,16:18:18
,32.370087,43.364446,84.351354,8.0,85.0,70.0,2.0,84.0,70.0,18.0,,,,16:18:18
,32.370087,43.364446,84.351354,8.0,85.0,70.0,2.0,84.0,70.0,18.0,,,,16:18:19
,32.370087,43.364446,84.351354,8.0,85.0,70.0,2.0,84.0,70.0,18.0,,,,16:18:19
,32.370087,43.364446,84.351354,8.0,85.0,70.0,2.0,84.0,70.0,19.0,,,,16:18:20
,32.753918,43.364446,84.215595,8.0,85.0,70.0,2.0,84.0,70.0,19.0,,,,16:18:20
,32.753918,42.655087,83.534419,8.0,85.0,70.0,2.0,84.0,70.0,19.0,,,,16:18:21
,32.753918,42.655087,83.534419,8.0,85.0,70.0,2.0,84.0,70.0,19.0,,,,16:18:21
,32.753918,42.655087,83.534419,8.0,85.0,70.0,2.0,84.0,70.0,22.0,,,,16:18:22
,32.753918,42.655087,83.534419,8.0,85.0,70.0,2.0,84.0,70.0,22.0,,,,16:18:22
,32.753918,42.655087,83.534419,8.0,85.0,70.0,2.0,84.0,70.0,22.0,,,,16:18:23
,32.783115,42.655087,83.523744,8.0,85.0,70.0,2.0,84.0,70.0,22.0,,,,16:18:23
,32.783115,42.806467,83.672094,8.0,85.0,70.0,2.0,84.0,70.0,21.0,,,,16:18:24
,32.783115,42.806467,83.672094,8.0,85.0,70.0,2.0,84.0,70.0,21.0,,,,16:18:24
,32.783115,42.806467,83.672094,8.0,85.0,70.0,2.1,84.0,70.0,21.0,,,,16:18:25
,32.783115,42.806467,83.672094,8.0,85.0,70.0,2.1,84.0,70.0,21.0,,,,16:18:25
,32.783115,42.806467,83.672094,8.0,85.0,70.0,2.1,84.0,70.0,20.0,,,,16:18:26
,32.593567,42.806467,83.740945,8.0,85.0,70.0,2.1,84.0,70.0,20.0,,,,16:18:26
,32.593567,42.711335,83.648235,8.0,85.0,70.0,2.1,84.0,70.0,20.0,,,,16:18:27
,32.593567,42.711335,83.648235,8.0,85.0,70.0,2.1,84.0,70.0,20.0,,,,16:18:27
,32.593567,42.711335,83.648235,8.0,85.0,70.0,2.1,84.0,70.0,19.0,,,,16:18:28
,32.593567,42.711335,83.648235,8.0,85.0,70.0,2.1,84.0,70.0,19.0,,,,16:18:28
,32.593567,42.711335,83.648235,8.0,85.0,70.0,2.1,84.0,70.0,19.0,,,,16:18:29
,32.607872,42.711335,83.643008,8.0,85.0,70.0,2.1,84.0,70.0,19.0,,,,16:18:29
,32.607872,42.711335,83.643008,8.0,85.0,70.0,2.2,84.0,70.0,16.0,,,,16:18:30
,32.607872,42.79876,83.728253,8.0,85.0,70.0,2.2,84.0,70.0,16.0,,,,16:18:30
,32.607872,42.79876,83.728253,8.0,85.0,70.0,2.2,84.0,70.0,16.0,,,,16:18:31
,32.607872,42.79876,83.728253,8.0,85.0,70.0,2.2,84.0,70.0,16.0,,,,16:18:31
,32.607872,42.79876,83.728253,8.0,85.0,71.0,2.2,84.0,70.0,15.0,,,,16:18:32
,32.526073,42.79876,83.758024,8.0,85.0,71.0,2.2,84.0,70.0,15.0,,,,16:18:32
,32.526073,42.79876,83.758024,8.0,85.0,71.0,2.2,84.0,70.0,15.0,,,,16:18:33
