Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,dev64_SpO2,dev64_HR,dev64_PI,Timestamp
,,,,,100.0,71.0,0.6,93.0,63.0,82.0,,,,10:11:26
,,,,,100.0,70.0,0.6,93.0,63.0,82.0,,,,10:11:27
,,,,,100.0,70.0,0.6,93.0,64.0,16.0,,,,10:11:27
,,,,,100.0,70.0,0.6,93.0,64.0,16.0,,,,10:11:27
,,,,,100.0,70.0,0.6,93.0,64.0,16.0,,,,10:11:28
,,,,,100.0,70.0,0.6,93.0,64.0,16.0,,,,10:11:29
,,,,,100.0,70.0,0.6,,,5.0,,,,10:11:29
,,,,,100.0,70.0,0.6,,,5.0,,,,10:11:29
,,,,,100.0,70.0,0.6,,,5.0,,,,10:11:30
,,,,,100.0,70.0,0.6,,,5.0,,,,10:11:31
,,,,,100.0,70.0,0.6,,,5.0,,,,10:11:31
,,,,,100.0,69.0,0.6,,,5.0,,,,10:11:31
,,,,,100.0,69.0,0.6,,,5.0,,,,10:11:32
,,,,,100.0,70.0,0.6,,,5.0,,,,10:11:33
,,,,,100.0,70.0,0.6,99.0,76.0,4.0,,,,10:11:33
,,,,,100.0,71.0,0.6,99.0,76.0,4.0,,,,10:11:33
,,,,,100.0,71.0,0.6,99.0,76.0,4.0,,,,10:11:34
,,,,,100.0,71.0,0.6,99.0,76.0,4.0,,,,10:11:35
,,,,,100.0,71.0,0.6,99.0,78.0,4.0,,,,10:11:35
,,,,,100.0,71.0,0.6,99.0,78.0,4.0,,,,10:11:35
,,,,,100.0,71.0,0.6,99.0,78.0,4.0,,,,10:11:36
,,,,,100.0,72.0,0.6,99.0,78.0,4.0,,,,10:11:37
,,,,,100.0,72.0,0.6,99.0,75.0,4.0,,,,10:11:37
,,,,,100.0,74.0,0.6,99.0,75.0,4.0,,,,10:11:37
,,,,,100.0,74.0,0.6,99.0,75.0,4.0,,,,10:11:38
,,,,,100.0,74.0,0.6,99.0,75.0,4.0,,,,10:11:39
,,,,,100.0,74.0,0.6,99.0,73.0,4.0,,,,10:11:39
,,,,,100.0,74.0,0.6,99.0,73.0,4.0,,,,10:11:39
,,,,,100.0,74.0,0.6,99.0,73.0,4.0,,,,10:11:40
,,,,,100.0,74.0,0.6,99.0,73.0,4.0,,,,10:11:41
,,,,,100.0,74.0,0.6,99.0,73.0,4.0,,,,10:11:41
,,,,,100.0,74.0,0.6,99.0,73.0,4.0,,,,10:11:41
,,,,,100.0,74.0,0.6,99.0,73.0,4.0,,,,10:11:42
,,,,,100.0,75.0,0.6,99.0,73.0,4.0,,,,10:11:43
,,,,,100.0,75.0,0.6,99.0,75.0,4.0,,,,10:11:43
,,,,,100.0,75.0,0.6,99.0,75.0,4.0,,,,10:11:43
,,,,,100.0,75.0,0.6,99.0,75.0,4.0,,,,10:11:44
,,,,,100.0,74.0,0.5,99.0,75.0,4.0,,,,10:11:45
,,,,,100.0,74.0,0.5,99.0,74.0,4.0,,,,10:11:45
,,,,,100.0,74.0,0.5,99.0,74.0,4.0,,,,10:11:45
,,,,,100.0,74.0,0.5,99.0,74.0,4.0,,,,10:11:46
,,,,,100.0,74.0,0.5,99.0,74.0,4.0,,,,10:11:47
,,,,,100.0,74.0,0.5,99.0,74.0,4.0,,,,10:11:47
,,,,,100.0,73.0,0.5,99.0,74.0,4.0,,,,10:11:47
,,,,,100.0,73.0,0.5,99.0,74.0,4.0,,,,10:11:48
,,,,,100.0,73.0,0.6,99.0,73.0,4.0,,,,10:11:48
,,,,,100.0,73.0,0.6,98.0,76.0,5.0,,,,10:11:49
,,,,,100.0,73.0,0.6,98.0,76.0,5.0,,,,10:11:49
,,,,,100.0,73.0,0.6,98.0,76.0,5.0,,,,10:11:50
,,,,,100.0,75.0,0.6,98.0,76.0,5.0,,,,10:11:51
,,,,,100.0,75.0,0.6,98.0,75.0,4.0,,,,10:11:51
,,,,,100.0,75.0,0.6,98.0,75.0,4.0,,,,10:11:51
,,,,,100.0,75.0,0.6,98.0,75.0,4.0,,,,10:11:52
,,,,,100.0,75.0,0.6,98.0,75.0,4.0,,,,10:11:53
,,,,,100.0,75.0,0.6,98.0,75.0,4.0,,,,10:11:53
,,,,,100.0,74.0,0.5,98.0,75.0,4.0,,,,10:11:53
,,,,,100.0,74.0,0.5,98.0,75.0,4.0,,,,10:11:54
,,,,,100.0,75.0,0.6,98.0,75.0,4.0,,,,10:11:55
,,,,,100.0,75.0,0.6,98.0,75.0,4.0,,,,10:11:55
,,,,,100.0,76.0,0.6,98.0,75.0,4.0,,,,10:11:55
,,,,,100.0,76.0,0.6,98.0,75.0,4.0,,,,10:11:56
,,,,,100.0,78.0,0.6,98.0,75.0,4.0,,,,10:11:57
,,,,,100.0,78.0,0.6,99.0,75.0,4.0,,,,10:11:57
,,,,,100.0,78.0,0.6,99.0,75.0,4.0,,,,10:11:57
,,,,,100.0,78.0,0.6,99.0,75.0,4.0,,,,10:11:58
,,,,,100.0,77.0,0.6,99.0,75.0,4.0,,,,10:11:59
,,,,,100.0,77.0,0.6,99.0,76.0,3.0,,,,10:11:59
,,,,,100.0,75.0,0.6,99.0,76.0,3.0,,,,10:11:59
,,,,,100.0,75.0,0.6,99.0,76.0,3.0,,,,10:12:00
,,,,,100.0,75.0,0.6,99.0,76.0,3.0,,,,10:12:01
,,,,,100.0,75.0,0.6,99.0,76.0,4.0,,,,10:12:01
,,,,,100.0,77.0,0.6,99.0,76.0,4.0,,,,10:12:01
,,,,,100.0,77.0,0.6,99.0,76.0,4.0,,,,10:12:02
,,,,,100.0,76.0,0.6,99.0,76.0,4.0,,,,10:12:03
,,,,,100.0,76.0,0.6,99.0,76.0,4.0,,,,10:12:03
,,,,,100.0,76.0,0.6,99.0,76.0,4.0,,,,10:12:03
,,,,,100.0,76.0,0.6,99.0,76.0,4.0,,,,10:12:04
,,,,,100.0,75.0,0.6,99.0,76.0,4.0,,,,10:12:05
,,,,,100.0,75.0,0.6,99.0,77.0,3.0,,,,10:12:05
,,,,,100.0,75.0,0.6,99.0,77.0,3.0,,,,10:12:05
,,,,,100.0,75.0,0.6,99.0,77.0,3.0,,,,10:12:06
,,,,,100.0,78.0,0.6,99.0,77.0,3.0,,,,10:12:07
,,,,,100.0,78.0,0.6,99.0,75.0,4.0,,,,10:12:07
,,,,,100.0,78.0,0.6,99.0,75.0,4.0,,,,10:12:07
,,,,,100.0,78.0,0.6,99.0,75.0,4.0,,,,10:12:08
,,,,,100.0,75.0,0.6,99.0,75.0,4.0,,,,10:12:09
,,,,,100.0,75.0,0.6,99.0,75.0,4.0,,,,10:12:09
,,,,,100.0,75.0,0.6,99.0,75.0,4.0,,,,10:12:09
,,,,,100.0,75.0,0.6,99.0,75.0,4.0,,,,10:12:10
,,,,,100.0,74.0,0.6,99.0,75.0,4.0,,,,10:12:11
,,,,,100.0,74.0,0.6,99.0,74.0,4.0,,,,10:12:11
,,,,,100.0,76.0,0.6,99.0,74.0,4.0,,,,10:12:11
,,,,,100.0,76.0,0.6,99.0,74.0,4.0,,,,10:12:12
,,,,,100.0,76.0,0.6,99.0,74.0,4.0,,,,10:12:13
,,,,,100.0,76.0,0.6,99.0,73.0,4.0,,,,10:12:13
,,,,,100.0,73.0,0.5,99.0,73.0,4.0,,,,10:12:13
,,,,,100.0,73.0,0.5,99.0,73.0,4.0,,,,10:12:14
,,,,,100.0,73.0,0.6,99.0,73.0,4.0,,,,10:12:15
,,,,,100.0,73.0,0.6,99.0,74.0,4.0,,,,10:12:15
,,,,,100.0,72.0,0.6,99.0,74.0,4.0,,,,10:12:15
,,,,,100.0,72.0,0.6,99.0,74.0,4.0,,,,10:12:16
,,,,,100.0,72.0,0.5,99.0,74.0,4.0,,,,10:12:17
,,,,,100.0,72.0,0.5,99.0,76.0,4.0,,,,10:12:17
,,,,,100.0,72.0,0.6,99.0,76.0,4.0,,,,10:12:17
,,,,,100.0,72.0,0.6,99.0,76.0,4.0,,,,10:12:18
,,,,,100.0,74.0,0.5,99.0,76.0,4.0,,,,10:12:19
,,,,,100.0,74.0,0.5,99.0,75.0,4.0,,,,10:12:19
,,,,,100.0,76.0,0.5,99.0,75.0,4.0,,,,10:12:19
,,,,,100.0,76.0,0.5,99.0,75.0,4.0,,,,10:12:20
,,,,,100.0,76.0,0.5,99.0,75.0,4.0,,,,10:12:21
,,,,,100.0,76.0,0.5,99.0,74.0,4.0,,,,10:12:21
,,,,,100.0,77.0,0.5,99.0,74.0,4.0,,,,10:12:21
,,,,,100.0,77.0,0.5,99.0,74.0,4.0,,,,10:12:22
,,,,,100.0,77.0,0.5,99.0,74.0,4.0,,,,10:12:23
,,,,,100.0,77.0,0.5,99.0,74.0,4.0,,,,10:12:23
,,,,,100.0,75.0,0.6,99.0,74.0,4.0,,,,10:12:23
,,,,,100.0,75.0,0.6,99.0,74.0,4.0,,,,10:12:24
,,,,,100.0,75.0,0.6,99.0,74.0,4.0,,,,10:12:25
,,,,,100.0,75.0,0.6,99.0,73.0,4.0,,,,10:12:25
,,,,,100.0,75.0,0.6,99.0,73.0,4.0,,,,10:12:25
,,,,,100.0,75.0,0.6,99.0,73.0,4.0,,,,10:12:26
,,,,,100.0,75.0,0.5,99.0,73.0,4.0,,,,10:12:27
,,,,,100.0,75.0,0.5,99.0,73.0,4.0,,,,10:12:27
,,,,,100.0,73.0,0.6,99.0,73.0,4.0,,,,10:12:27
,,,,,100.0,73.0,0.6,99.0,73.0,4.0,,,,10:12:28
,,,,,100.0,73.0,0.6,99.0,73.0,4.0,,,,10:12:29
,,,,,100.0,73.0,0.6,99.0,72.0,4.0,,,,10:12:29
,,,,,100.0,72.0,0.6,99.0,72.0,4.0,,,,10:12:29
,,,,,100.0,72.0,0.6,99.0,72.0,4.0,,,,10:12:30
,,,,,100.0,71.0,0.6,99.0,72.0,4.0,,,,10:12:31
,,,,,100.0,71.0,0.6,99.0,72.0,4.0,,,,10:12:31
,,,,,100.0,71.0,0.6,99.0,72.0,4.0,,,,10:12:31
,,,,,100.0,71.0,0.6,99.0,72.0,4.0,,,,10:12:32
,,,,,100.0,71.0,0.6,99.0,72.0,4.0,,,,10:12:33
,,,,,100.0,71.0,0.6,99.0,70.0,4.0,,,,10:12:33
,,,,,100.0,71.0,0.6,99.0,70.0,4.0,,,,10:12:33
,,,,,100.0,71.0,0.6,99.0,70.0,4.0,,,,10:12:34
,,,,,100.0,71.0,0.6,99.0,70.0,4.0,,,,10:12:35
,,,,,100.0,71.0,0.6,99.0,70.0,4.0,,,,10:12:35
,,,,,100.0,69.0,0.6,99.0,70.0,4.0,,,,10:12:35
,,,,,100.0,69.0,0.6,99.0,70.0,4.0,,,,10:12:36
,,,,,100.0,69.0,0.6,99.0,70.0,4.0,,,,10:12:37
,,,,,100.0,69.0,0.6,99.0,70.0,4.0,,,,10:12:37
,,,,,100.0,69.0,0.6,99.0,70.0,4.0,,,,10:12:37
,,,,,100.0,69.0,0.6,99.0,70.0,4.0,,,,10:12:38
,,,,,100.0,69.0,0.6,99.0,70.0,4.0,,,,10:12:38
,,,,,100.0,69.0,0.6,99.0,71.0,4.0,,,,10:12:39
,,,,,100.0,70.0,0.6,99.0,71.0,4.0,,,,10:12:39
,,,,,100.0,70.0,0.6,99.0,71.0,4.0,,,,10:12:40
,,,,,100.0,70.0,0.6,99.0,71.0,4.0,,,,10:12:41
,,,,,100.0,70.0,0.6,99.0,71.0,4.0,,,,10:12:41
,,,,,100.0,71.0,0.6,99.0,71.0,4.0,,,,10:12:41
,,,,,100.0,71.0,0.6,99.0,71.0,4.0,,,,10:12:42
,,,,,100.0,71.0,0.7,99.0,71.0,4.0,,,,10:12:43
,,,,,100.0,71.0,0.7,99.0,69.0,4.0,,,,10:12:43
,,,,,100.0,71.0,0.7,99.0,69.0,4.0,,,,10:12:43
,,,,,100.0,71.0,0.7,99.0,69.0,4.0,,,,10:12:44
,,,,,100.0,71.0,0.7,99.0,69.0,4.0,,,,10:12:45
,,,,,100.0,71.0,0.7,99.0,69.0,4.0,,,,10:12:45
,,,,,100.0,71.0,0.7,99.0,69.0,4.0,,,,10:12:45
,,,,,100.0,71.0,0.7,99.0,69.0,4.0,,,,10:12:46
,,,,,100.0,70.0,0.7,99.0,69.0,4.0,,,,10:12:47
,,,,,100.0,70.0,0.7,99.0,69.0,4.0,,,,10:12:47
,,,,,100.0,69.0,0.7,99.0,69.0,4.0,,,,10:12:47
,,,,,100.0,69.0,0.7,99.0,69.0,4.0,,,,10:12:48
,,,,,100.0,69.0,0.6,99.0,69.0,4.0,,,,10:12:49
,,,,,100.0,69.0,0.6,99.0,70.0,4.0,,,,10:12:49
,,,,,100.0,69.0,0.6,99.0,70.0,4.0,,,,10:12:49
,,,,,100.0,69.0,0.6,99.0,70.0,4.0,,,,10:12:50
,,,,,100.0,69.0,0.6,99.0,70.0,4.0,,,,10:12:51
,,,,,100.0,69.0,0.6,99.0,70.0,3.0,,,,10:12:51
,,,,,100.0,69.0,0.6,99.0,70.0,3.0,,,,10:12:51
,,,,,100.0,69.0,0.6,99.0,70.0,3.0,,,,10:12:52
,,,,,100.0,71.0,0.6,99.0,70.0,3.0,,,,10:12:53
,,,,,100.0,71.0,0.6,100.0,70.0,4.0,,,,10:12:53
,,,,,100.0,70.0,0.5,100.0,70.0,4.0,,,,10:12:53
,,,,,100.0,70.0,0.5,100.0,70.0,4.0,,,,10:12:54
,,,,,100.0,71.0,0.6,100.0,70.0,4.0,,,,10:12:55
,,,,,100.0,71.0,0.6,100.0,71.0,4.0,,,,10:12:55
,,,,,100.0,71.0,0.6,100.0,71.0,4.0,,,,10:12:55
,,,,,100.0,71.0,0.6,100.0,71.0,4.0,,,,10:12:56
,,,,,100.0,72.0,0.6,100.0,71.0,4.0,,,,10:12:57
,,,,,100.0,72.0,0.6,100.0,72.0,4.0,,,,10:12:57
,,,,,100.0,72.0,0.5,100.0,72.0,4.0,,,,10:12:57
,,,,,100.0,72.0,0.5,100.0,72.0,4.0,,,,10:12:58
,,,,,100.0,73.0,0.6,100.0,72.0,4.0,,,,10:12:59
,,,,,100.0,73.0,0.6,100.0,70.0,4.0,,,,10:12:59
,,,,,100.0,71.0,0.6,100.0,70.0,4.0,,,,10:12:59
,,,,,100.0,71.0,0.6,100.0,70.0,4.0,,,,10:13:00
,,,,,100.0,71.0,0.6,100.0,70.0,4.0,,,,10:13:01
,,,,,100.0,71.0,0.6,100.0,69.0,4.0,,,,10:13:01
,,,,,100.0,70.0,0.6,100.0,69.0,4.0,,,,10:13:01
,,,,,100.0,70.0,0.6,100.0,69.0,4.0,,,,10:13:02
,,,,,100.0,71.0,0.6,100.0,69.0,4.0,,,,10:13:03
,,,,,100.0,71.0,0.6,100.0,73.0,3.0,,,,10:13:03
,,,,,100.0,72.0,0.6,100.0,73.0,3.0,,,,10:13:03
,,,,,100.0,72.0,0.6,100.0,73.0,3.0,,,,10:13:04
,,,,,100.0,72.0,0.6,100.0,73.0,3.0,,,,10:13:05
,,,,,100.0,72.0,0.6,100.0,74.0,4.0,,,,10:13:05
,,,,,100.0,72.0,0.5,100.0,74.0,4.0,,,,10:13:05
,,,,,100.0,72.0,0.5,100.0,74.0,4.0,,,,10:13:06
,,,,,100.0,73.0,0.5,100.0,74.0,4.0,,,,10:13:07
,,,,,100.0,73.0,0.5,100.0,74.0,3.0,,,,10:13:07
,,,,,100.0,73.0,0.5,100.0,74.0,3.0,,,,10:13:07
,,,,,100.0,73.0,0.5,100.0,74.0,3.0,,,,10:13:08
,,,,,100.0,73.0,0.6,100.0,74.0,3.0,,,,10:13:09
,,,,,100.0,73.0,0.6,100.0,74.0,3.0,,,,10:13:09
,,,,,100.0,74.0,0.6,100.0,74.0,3.0,,,,10:13:09
,,,,,100.0,74.0,0.6,100.0,74.0,3.0,,,,10:13:10
,,,,,100.0,75.0,0.6,100.0,74.0,3.0,,,,10:13:11
,,,,,100.0,75.0,0.6,100.0,72.0,4.0,,,,10:13:11
,,,,,100.0,75.0,0.6,100.0,72.0,4.0,,,,10:13:11
,,,,,100.0,75.0,0.6,100.0,72.0,4.0,,,,10:13:12
,,,,,100.0,74.0,0.6,100.0,72.0,4.0,,,,10:13:13
,,,,,100.0,74.0,0.6,100.0,72.0,3.0,,,,10:13:13
,,,,,100.0,73.0,0.6,100.0,72.0,3.0,,,,10:13:13
,,,,,100.0,73.0,0.6,100.0,72.0,3.0,,,,10:13:14
,,,,,100.0,72.0,0.6,100.0,72.0,3.0,,,,10:13:15
,,,,,100.0,72.0,0.6,100.0,72.0,4.0,,,,10:13:15
,,,,,100.0,72.0,0.6,100.0,72.0,4.0,,,,10:13:15
,,,,,100.0,72.0,0.6,100.0,72.0,4.0,,,,10:13:16
,,,,,100.0,72.0,0.6,100.0,72.0,4.0,,,,10:13:17
,,,,,100.0,72.0,0.6,100.0,73.0,4.0,,,,10:13:17
,,,,,100.0,72.0,0.6,100.0,73.0,4.0,,,,10:13:17
,,,,,100.0,72.0,0.6,100.0,73.0,4.0,,,,10:13:18
,,,,,100.0,71.0,0.6,100.0,73.0,4.0,,,,10:13:19
,,,,,100.0,71.0,0.6,100.0,73.0,4.0,,,,10:13:19
,,,,,100.0,74.0,0.6,100.0,73.0,4.0,,,,10:13:19
,,,,,100.0,74.0,0.6,100.0,73.0,4.0,,,,10:13:20
,,,,,100.0,75.0,0.6,100.0,73.0,4.0,,,,10:13:21
,,,,,100.0,75.0,0.6,100.0,72.0,4.0,,,,10:13:21
,,,,,100.0,74.0,0.6,100.0,72.0,4.0,,,,10:13:21
,,,,,100.0,74.0,0.6,100.0,72.0,4.0,,,,10:13:22
,,,,,100.0,72.0,0.6,100.0,72.0,4.0,,,,10:13:23
,,,,,100.0,72.0,0.6,100.0,71.0,4.0,,,,10:13:23
,,,,,100.0,72.0,0.6,100.0,71.0,4.0,,,,10:13:23
,,,,,100.0,72.0,0.6,100.0,71.0,4.0,,,,10:13:24
,,,,,100.0,71.0,0.6,100.0,71.0,4.0,,,,10:13:25
,,,,,100.0,71.0,0.6,100.0,69.0,4.0,,,,10:13:25
,,,,,100.0,71.0,0.6,100.0,69.0,4.0,,,,10:13:25
,,,,,100.0,71.0,0.6,100.0,69.0,4.0,,,,10:13:26
,,,,,100.0,69.0,0.6,100.0,69.0,4.0,,,,10:13:27
,,,,,100.0,69.0,0.6,100.0,69.0,4.0,,,,10:13:27
,,,,,100.0,69.0,0.6,100.0,69.0,4.0,,,,10:13:27
,,,,,100.0,69.0,0.6,100.0,69.0,4.0,,,,10:13:28
,,,,,100.0,69.0,0.6,100.0,70.0,4.0,,,,10:13:28
,,,,,100.0,69.0,0.6,100.0,70.0,4.0,,,,10:13:29
,,,,,100.0,69.0,0.6,100.0,70.0,4.0,,,,10:13:29
,,,,,100.0,69.0,0.6,100.0,70.0,4.0,,,,10:13:30
,,,,,100.0,69.0,0.6,100.0,70.0,4.0,,,,10:13:31
,,,,,100.0,69.0,0.6,100.0,69.0,4.0,,,,10:13:31
,,,,,100.0,69.0,0.6,100.0,69.0,4.0,,,,10:13:31
,,,,,100.0,69.0,0.6,100.0,69.0,4.0,,,,10:13:32
,,,,,100.0,69.0,0.6,100.0,69.0,4.0,,,,10:13:33
,,,,,100.0,69.0,0.6,100.0,71.0,4.0,,,,10:13:33
,,,,,100.0,69.0,0.6,100.0,71.0,4.0,,,,10:13:33
,,,,,100.0,69.0,0.6,100.0,71.0,4.0,,,,10:13:34
,,,,,100.0,69.0,0.6,100.0,71.0,4.0,,,,10:13:35
,,,,,100.0,69.0,0.6,99.0,71.0,4.0,,,,10:13:35
,,,,,100.0,73.0,0.6,99.0,71.0,4.0,,,,10:13:35
,,,,,100.0,73.0,0.6,99.0,71.0,4.0,,,,10:13:36
,,,,,100.0,73.0,0.6,99.0,71.0,4.0,,,,10:13:37
,,,,,100.0,73.0,0.6,99.0,71.0,4.0,,,,10:13:37
,,,,,100.0,72.0,0.6,99.0,71.0,4.0,,,,10:13:37
,,,,,100.0,72.0,0.6,99.0,71.0,4.0,,,,10:13:38
,,,,,100.0,72.0,0.6,99.0,71.0,4.0,,,,10:13:39
,,,,,100.0,72.0,0.6,99.0,70.0,4.0,,,,10:13:39
,,,,,100.0,72.0,0.6,99.0,70.0,4.0,,,,10:13:39
,,,,,100.0,72.0,0.6,99.0,70.0,4.0,,,,10:13:40
,,,,,100.0,72.0,0.6,99.0,70.0,4.0,,,,10:13:41
,,,,,100.0,72.0,0.6,99.0,70.0,4.0,,,,10:13:41
,,,,,100.0,72.0,0.6,99.0,70.0,4.0,,,,10:13:41
,,,,,100.0,72.0,0.6,99.0,70.0,4.0,,,,10:13:42
,,,,,100.0,71.0,0.6,99.0,70.0,4.0,,,,10:13:43
,,,,,100.0,71.0,0.6,99.0,69.0,4.0,,,,10:13:43
,,,,,100.0,70.0,0.6,99.0,69.0,4.0,,,,10:13:43
,,,,,100.0,70.0,0.6,99.0,69.0,4.0,,,,10:13:44
,,,,,100.0,69.0,0.6,99.0,69.0,4.0,,,,10:13:45
,,,,,100.0,69.0,0.6,99.0,70.0,4.0,,,,10:13:45
,,,,,100.0,69.0,0.6,99.0,70.0,4.0,,,,10:13:45
,,,,,100.0,69.0,0.6,99.0,70.0,4.0,,,,10:13:46
,,,,,100.0,70.0,0.6,99.0,70.0,4.0,,,,10:13:47
,,,,,100.0,70.0,0.6,99.0,70.0,3.0,,,,10:13:47
,,,,,100.0,70.0,0.6,99.0,70.0,3.0,,,,10:13:47
,,,,,100.0,70.0,0.6,99.0,70.0,3.0,,,,10:13:48
,,,,,100.0,70.0,0.6,99.0,70.0,3.0,,,,10:13:49
,,,,,100.0,70.0,0.6,99.0,71.0,4.0,,,,10:13:49
,,,,,100.0,71.0,0.6,99.0,71.0,4.0,,,,10:13:49
,,,,,100.0,71.0,0.6,99.0,71.0,4.0,,,,10:13:50
,,,,,100.0,71.0,0.6,99.0,71.0,4.0,,,,10:13:51
,,,,,100.0,71.0,0.6,100.0,73.0,3.0,,,,10:13:51
,,,,,100.0,71.0,0.6,100.0,73.0,3.0,,,,10:13:51
,,,,,100.0,71.0,0.6,100.0,73.0,3.0,,,,10:13:52
,,,,,100.0,72.0,0.6,100.0,73.0,3.0,,,,10:13:53
,,,,,100.0,72.0,0.6,100.0,73.0,4.0,,,,10:13:53
,,,,,100.0,72.0,0.6,100.0,73.0,4.0,,,,10:13:53
,,,,,100.0,72.0,0.6,100.0,73.0,4.0,,,,10:13:54
,,,,,100.0,72.0,0.6,99.0,71.0,4.0,,,,10:13:55
,,,,,100.0,71.0,0.6,99.0,71.0,4.0,,,,10:13:55
,,,,,100.0,71.0,0.6,99.0,71.0,4.0,,,,10:13:56
,,,,,100.0,71.0,0.6,99.0,71.0,4.0,,,,10:13:56
,,,,,100.0,71.0,0.6,99.0,71.0,4.0,,,,10:13:57
,,,,,100.0,71.0,0.6,99.0,71.0,4.0,,,,10:13:57
,,,,,100.0,71.0,0.6,99.0,71.0,4.0,,,,10:13:58
,,,,,100.0,71.0,0.6,99.0,71.0,4.0,,,,10:13:58
,,,,,100.0,71.0,0.6,99.0,70.0,4.0,,,,10:13:59
,,,,,100.0,70.0,0.6,99.0,70.0,4.0,,,,10:13:59
,,,,,100.0,70.0,0.6,99.0,70.0,4.0,,,,10:14:00
,,,,,100.0,70.0,0.6,99.0,70.0,4.0,,,,10:14:00
,,,,,100.0,70.0,0.6,100.0,70.0,4.0,,,,10:14:01
,,,,,100.0,69.0,0.6,100.0,70.0,4.0,,,,10:14:01
,,,,,100.0,69.0,0.6,100.0,70.0,4.0,,,,10:14:02
,,,,,100.0,68.0,0.6,100.0,70.0,4.0,,,,10:14:02
,,,,,100.0,68.0,0.6,100.0,72.0,3.0,,,,10:14:03
,,,,,100.0,68.0,0.6,100.0,72.0,3.0,,,,10:14:03
,,,,,100.0,68.0,0.6,100.0,72.0,3.0,,,,10:14:04
,,,,,100.0,69.0,0.6,100.0,72.0,3.0,,,,10:14:04
,,,,,100.0,69.0,0.6,100.0,72.0,4.0,,,,10:14:05
,,,,,100.0,71.0,0.6,100.0,72.0,4.0,,,,10:14:05
,,,,,100.0,71.0,0.6,100.0,72.0,4.0,,,,10:14:06
,,,,,100.0,71.0,0.6,100.0,72.0,4.0,,,,10:14:06
,,,,,100.0,71.0,0.6,99.0,72.0,3.0,,,,10:14:07
,,,,,100.0,73.0,0.6,99.0,72.0,3.0,,,,10:14:07
,,,,,100.0,73.0,0.6,99.0,72.0,3.0,,,,10:14:08
,,,,,100.0,72.0,0.6,99.0,72.0,3.0,,,,10:14:08
,,,,,100.0,72.0,0.6,99.0,72.0,4.0,,,,10:14:09
,,,,,100.0,72.0,0.6,99.0,72.0,4.0,,,,10:14:09
,,,,,100.0,72.0,0.6,99.0,72.0,4.0,,,,10:14:10
,,,,,100.0,72.0,0.6,99.0,72.0,4.0,,,,10:14:10
,,,,,100.0,72.0,0.6,100.0,70.0,4.0,,,,10:14:11
,,,,,100.0,72.0,0.6,100.0,70.0,4.0,,,,10:14:11
,,,,,100.0,72.0,0.6,100.0,70.0,4.0,,,,10:14:12
,,,,,100.0,71.0,0.6,100.0,70.0,4.0,,,,10:14:12
,,,,,100.0,71.0,0.6,100.0,70.0,3.0,,,,10:14:13
,,,,,100.0,71.0,0.6,100.0,70.0,3.0,,,,10:14:13
,,,,,100.0,71.0,0.6,100.0,70.0,3.0,,,,10:14:14
,,,,,100.0,70.0,0.6,100.0,70.0,3.0,,,,10:14:14
,,,,,100.0,70.0,0.6,100.0,71.0,3.0,,,,10:14:15
,,,,,100.0,70.0,0.6,100.0,71.0,3.0,,,,10:14:15
,,,,,100.0,70.0,0.6,100.0,71.0,3.0,,,,10:14:16
,,,,,100.0,70.0,0.6,100.0,71.0,3.0,,,,10:14:16
,,,,,100.0,70.0,0.6,100.0,71.0,3.0,,,,10:14:17
,,,,,100.0,70.0,0.6,100.0,71.0,3.0,,,,10:14:17
,,,,,100.0,70.0,0.6,100.0,71.0,3.0,,,,10:14:18
,,,,,100.0,70.0,0.6,100.0,71.0,3.0,,,,10:14:18
,,,,,100.0,71.0,0.6,100.0,71.0,3.0,,,,10:14:18
,,,,,100.0,71.0,0.6,100.0,71.0,4.0,,,,10:14:19
,,,,,100.0,70.0,0.6,100.0,71.0,4.0,,,,10:14:19
,,,,,100.0,70.0,0.6,100.0,71.0,4.0,,,,10:14:20
,,,,,100.0,70.0,0.6,100.0,71.0,4.0,,,,10:14:21
,,,,,100.0,70.0,0.6,100.0,71.0,4.0,,,,10:14:21
,,,,,100.0,72.0,0.6,100.0,71.0,4.0,,,,10:14:21
,,,,,100.0,72.0,0.6,100.0,71.0,4.0,,,,10:14:22
,,,,,100.0,71.0,0.6,100.0,71.0,4.0,,,,10:14:23
,,,,,100.0,71.0,0.6,100.0,70.0,4.0,,,,10:14:23
,,,,,100.0,71.0,0.6,100.0,70.0,4.0,,,,10:14:23
,,,,,100.0,70.0,0.6,100.0,70.0,4.0,,,,10:14:24
,,,,,100.0,70.0,0.6,100.0,68.0,4.0,,,,10:14:25
,,,,,100.0,69.0,0.7,100.0,68.0,4.0,,,,10:14:25
,,,,,100.0,69.0,0.7,100.0,68.0,4.0,,,,10:14:26
,,,,,100.0,69.0,0.7,100.0,68.0,4.0,,,,10:14:26
,,,,,100.0,69.0,0.7,100.0,69.0,4.0,,,,10:14:27
,,,,,100.0,69.0,0.6,100.0,69.0,4.0,,,,10:14:27
,,,,,100.0,69.0,0.6,100.0,69.0,4.0,,,,10:14:28
,,,,,100.0,68.0,0.6,100.0,69.0,4.0,,,,10:14:28
,,,,,100.0,68.0,0.6,100.0,69.0,4.0,,,,10:14:29
,,,,,100.0,68.0,0.6,100.0,69.0,4.0,,,,10:14:29
