Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,Timestamp
,33.732018,45.995488,81.541184,7.0,81.0,84.0,0.5,75.0,85.0,35.0,09:50:33
,33.732018,45.993024,81.538742,7.0,81.0,84.0,0.5,75.0,85.0,35.0,09:50:34
,33.732018,45.993024,81.538742,7.0,81.0,85.0,0.5,75.0,85.0,35.0,09:50:34
,33.732018,45.993024,81.538742,7.0,81.0,85.0,0.5,75.0,85.0,35.0,09:50:35
,33.732018,45.993024,81.538742,7.0,81.0,85.0,0.5,75.0,85.0,35.0,09:50:35
,33.732018,45.993024,81.538742,7.0,81.0,85.0,0.5,75.0,85.0,35.0,09:50:36
,33.384232,45.993024,81.67176,7.0,81.0,85.0,0.5,75.0,85.0,35.0,09:50:36
,33.384232,45.993024,81.67176,7.0,81.0,85.0,0.5,75.0,85.0,35.0,09:50:37
,33.384232,46.326576,81.997086,7.0,81.0,85.0,0.5,75.0,85.0,35.0,09:50:37
,33.384232,46.326576,81.997086,7.0,81.0,85.0,0.5,75.0,85.0,35.0,09:50:38
,33.384232,46.326576,81.997086,7.0,81.0,86.0,0.5,75.0,85.0,35.0,09:50:38
,33.384232,46.326576,81.997086,7.0,81.0,86.0,0.5,75.0,85.0,35.0,09:50:39
,33.384232,46.326576,81.997086,7.0,81.0,86.0,0.5,75.0,85.0,35.0,09:50:39
,33.317001,46.326576,82.022501,7.0,81.0,86.0,0.5,75.0,85.0,35.0,09:50:40
,33.317001,45.916992,81.622519,7.0,81.0,86.0,0.5,75.0,85.0,35.0,09:50:40
,33.317001,45.916992,81.622519,7.0,81.0,86.0,0.5,75.0,85.0,35.0,09:50:41
,33.317001,45.916992,81.622519,7.0,82.0,87.0,0.5,75.0,85.0,35.0,09:50:41
,33.317001,45.916992,81.622519,7.0,82.0,87.0,0.5,75.0,85.0,35.0,09:50:42
,33.317001,45.916992,81.622519,7.0,82.0,87.0,0.5,75.0,85.0,35.0,09:50:42
,33.317001,45.916992,81.622519,7.0,82.0,87.0,0.5,75.0,85.0,35.0,09:50:43
,33.393433,45.916992,81.593102,7.0,82.0,87.0,0.5,75.0,85.0,35.0,09:50:43
,33.393433,45.908246,81.584436,7.0,82.0,87.0,0.5,75.0,85.0,35.0,09:50:44
,33.393433,45.908246,81.584436,7.0,82.0,89.0,0.5,75.0,85.0,35.0,09:50:44
,33.393433,45.908246,81.584436,7.0,82.0,89.0,0.5,75.0,85.0,35.0,09:50:45
,33.393433,45.908246,81.584436,7.0,82.0,89.0,0.5,75.0,85.0,35.0,09:50:45
,33.393433,45.908246,81.584436,7.0,82.0,89.0,0.5,75.0,85.0,35.0,09:50:46
,33.393433,45.908246,81.584436,7.0,82.0,89.0,0.5,75.0,85.0,35.0,09:50:46
,33.871136,45.908246,81.401244,7.0,82.0,89.0,0.5,75.0,85.0,35.0,09:50:47
,33.871136,45.480726,80.968332,7.0,82.0,89.0,0.5,75.0,85.0,35.0,09:50:47
,33.871136,45.480726,80.968332,7.0,82.0,89.0,0.5,75.0,85.0,35.0,09:50:48
,33.871136,45.480726,80.968332,7.0,82.0,89.0,0.5,75.0,85.0,35.0,09:50:48
,33.871136,45.480726,80.968332,7.0,82.0,89.0,0.5,75.0,85.0,35.0,09:50:49
,33.871136,45.480726,80.968332,7.0,82.0,89.0,0.5,75.0,85.0,35.0,09:50:49
,33.871136,45.480726,80.968332,7.0,82.0,89.0,0.5,75.0,85.0,35.0,09:50:50
,33.702957,45.480726,81.033892,7.0,83.0,88.0,0.5,75.0,85.0,35.0,09:50:50
,33.702957,45.990919,81.547745,7.0,83.0,88.0,0.5,75.0,85.0,35.0,09:50:51
,33.702957,45.990919,81.547745,7.0,83.0,88.0,0.5,75.0,85.0,35.0,09:50:51
,33.702957,45.990919,81.547745,7.0,83.0,88.0,0.5,75.0,85.0,35.0,09:50:52
,33.702957,45.990919,81.547745,7.0,83.0,88.0,0.5,75.0,85.0,35.0,09:50:52
,33.702957,45.990919,81.547745,7.0,83.0,88.0,0.5,75.0,85.0,35.0,09:50:53
,33.702957,45.990919,81.547745,7.0,83.0,88.0,0.5,75.0,85.0,35.0,09:50:53
,33.942856,45.990919,81.456332,7.0,83.0,88.0,0.5,75.0,85.0,35.0,09:50:54
,33.942856,45.120755,80.566356,7.0,83.0,88.0,0.5,75.0,85.0,35.0,09:50:54
,33.942856,45.120755,80.566356,7.0,83.0,88.0,0.5,75.0,85.0,35.0,09:50:55
,33.942856,45.120755,80.566356,7.0,83.0,88.0,0.5,75.0,85.0,35.0,09:50:55
,33.942856,45.120755,80.566356,7.0,83.0,88.0,0.5,75.0,85.0,35.0,09:50:56
,33.942856,45.120755,80.566356,7.0,82.0,87.0,0.5,75.0,85.0,35.0,09:50:56
,33.942856,45.120755,80.566356,7.0,82.0,87.0,0.5,75.0,85.0,35.0,09:50:57
,33.942856,45.120755,80.566356,7.0,82.0,87.0,0.5,75.0,85.0,35.0,09:50:57
,33.942856,45.120755,80.566356,7.0,82.0,87.0,0.5,75.0,85.0,35.0,09:50:58
,33.942856,45.120755,80.566356,7.0,82.0,87.0,0.5,75.0,85.0,35.0,09:50:58
,33.942856,45.120755,80.566356,7.0,82.0,87.0,0.5,75.0,85.0,35.0,09:50:59
,35.409725,45.120755,79.993098,6.0,82.0,87.0,0.5,75.0,85.0,35.0,09:50:59
,35.409725,45.120755,79.993098,6.0,82.0,87.0,0.5,75.0,85.0,35.0,09:51:00
,35.409725,44.345766,79.139316,6.0,82.0,87.0,0.5,75.0,85.0,35.0,09:51:00
,35.409725,44.345766,79.139316,5.0,82.0,87.0,0.5,75.0,85.0,35.0,09:51:01
,35.409725,44.345766,79.139316,5.0,82.0,88.0,0.5,75.0,85.0,35.0,09:51:01
,35.409725,44.345766,79.139316,5.0,82.0,88.0,0.5,75.0,85.0,35.0,09:51:02
,35.409725,44.345766,79.139316,5.0,82.0,89.0,0.5,75.0,85.0,35.0,09:51:02
,34.719299,44.345766,79.416547,6.0,82.0,89.0,0.5,75.0,85.0,35.0,09:51:03
,34.719299,44.202939,79.256354,6.0,82.0,89.0,0.5,75.0,85.0,35.0,09:51:03
,34.719299,44.202939,79.256354,6.0,82.0,89.0,0.5,75.0,85.0,35.0,09:51:04
,34.719299,44.202939,79.256354,5.0,82.0,89.0,0.5,75.0,85.0,35.0,09:51:04
,34.719299,44.202939,79.256354,5.0,82.0,89.0,0.5,75.0,85.0,35.0,09:51:05
,34.719299,44.202939,79.256354,5.0,82.0,91.0,0.5,75.0,85.0,35.0,09:51:05
,34.719299,44.202939,79.256354,5.0,82.0,91.0,0.5,75.0,85.0,35.0,09:51:06
,34.029644,44.202939,79.537874,6.0,82.0,90.0,0.5,75.0,85.0,35.0,09:51:06
,34.029644,44.202939,79.537874,6.0,82.0,90.0,0.5,75.0,85.0,35.0,09:51:07
,34.029644,44.498569,79.86437,6.0,82.0,90.0,0.5,75.0,85.0,35.0,09:51:07
,34.029644,44.498569,79.86437,7.0,82.0,90.0,0.5,75.0,85.0,35.0,09:51:08
,34.029644,44.498569,79.86437,7.0,82.0,91.0,0.5,75.0,85.0,35.0,09:51:08
,34.029644,44.498569,79.86437,7.0,82.0,91.0,0.5,75.0,85.0,35.0,09:51:09
,34.029644,44.498569,79.86437,7.0,82.0,91.0,0.5,75.0,85.0,35.0,09:51:09
,34.029644,44.498569,79.86437,7.0,82.0,91.0,0.5,75.0,85.0,35.0,09:51:10
,34.029644,44.498569,79.86437,7.0,82.0,89.0,0.5,75.0,85.0,35.0,09:51:10
,34.029644,44.498569,79.86437,7.0,82.0,89.0,0.5,75.0,85.0,35.0,09:51:11
,34.029644,44.498569,79.86437,7.0,81.0,90.0,0.5,75.0,85.0,35.0,09:51:11
,31.893042,44.498569,80.744478,6.0,81.0,90.0,0.5,75.0,85.0,35.0,09:51:12
,31.893042,46.334146,82.573751,6.0,81.0,91.0,0.5,75.0,85.0,35.0,09:51:12
,31.893042,46.334146,82.573751,6.0,81.0,91.0,0.5,75.0,85.0,35.0,09:51:13
,31.893042,46.334146,82.573751,5.0,81.0,91.0,0.6,75.0,85.0,35.0,09:51:13
,31.893042,46.334146,82.573751,5.0,81.0,91.0,0.6,75.0,85.0,35.0,09:51:14
,31.893042,46.334146,82.573751,5.0,81.0,89.0,0.6,75.0,85.0,35.0,09:51:14
,31.893042,46.334146,82.573751,5.0,81.0,89.0,0.6,75.0,85.0,35.0,09:51:15
,31.893042,46.334146,82.573751,5.0,81.0,89.0,0.6,75.0,85.0,35.0,09:51:15
,31.893042,46.334146,82.573751,5.0,81.0,89.0,0.6,75.0,85.0,35.0,09:51:16
,31.893042,46.334146,82.573751,5.0,81.0,88.0,0.6,72.0,86.0,46.0,09:51:16
,31.893042,46.334146,82.573751,5.0,81.0,88.0,0.6,72.0,85.0,41.0,09:51:17
,30.301229,47.788619,84.460493,5.0,80.0,86.0,0.6,72.0,85.0,41.0,09:51:17
,30.301229,47.788619,84.460493,5.0,80.0,86.0,0.6,72.0,85.0,41.0,09:51:18
,30.301229,47.788619,84.460493,5.0,80.0,86.0,0.6,72.0,84.0,33.0,09:51:18
,30.301229,47.788619,84.460493,5.0,80.0,86.0,0.6,72.0,84.0,33.0,09:51:19
,30.301229,47.788619,84.460493,5.0,80.0,85.0,0.6,72.0,84.0,33.0,09:51:19
,30.301229,47.788619,84.460493,5.0,80.0,85.0,0.6,72.0,84.0,33.0,09:51:20
,30.301229,47.788619,84.460493,5.0,80.0,82.0,0.6,72.0,86.0,27.0,09:51:20
,34.649513,47.788619,82.900874,6.0,80.0,82.0,0.6,72.0,86.0,27.0,09:51:21
,34.649513,44.406349,79.512177,6.0,80.0,82.0,0.6,72.0,86.0,27.0,09:51:21
,34.649513,44.406349,79.512177,6.0,80.0,82.0,0.6,72.0,86.0,27.0,09:51:22
,34.649513,44.406349,79.512177,6.0,79.0,82.0,0.6,73.0,87.0,25.0,09:51:22
,34.649513,44.406349,79.512177,6.0,79.0,82.0,0.6,73.0,87.0,25.0,09:51:23
,34.649513,44.406349,79.512177,6.0,79.0,84.0,0.6,73.0,87.0,25.0,09:51:23
,34.649513,44.406349,79.512177,6.0,79.0,84.0,0.6,73.0,87.0,25.0,09:51:24
,34.649513,44.406349,79.512177,6.0,79.0,84.0,0.6,72.0,88.0,29.0,09:51:24
,33.969193,44.406349,79.787772,5.0,79.0,84.0,0.6,72.0,88.0,29.0,09:51:25
,33.969193,44.406349,79.787772,5.0,79.0,85.0,0.6,72.0,88.0,29.0,09:51:25
,33.969193,44.556193,79.951757,6.0,79.0,85.0,0.6,72.0,88.0,29.0,09:51:26
,33.969193,44.556193,79.951757,6.0,79.0,87.0,0.6,72.0,88.0,29.0,09:51:26
,33.969193,44.556193,79.951757,6.0,79.0,87.0,0.6,72.0,88.0,29.0,09:51:27
,33.969193,44.556193,79.951757,6.0,79.0,87.0,0.6,72.0,88.0,29.0,09:51:27
,33.969193,44.556193,79.951757,6.0,79.0,87.0,0.6,72.0,88.0,29.0,09:51:28
,33.969193,44.556193,79.951757,6.0,79.0,88.0,0.6,72.0,88.0,29.0,09:51:28
,33.969193,44.556193,79.951757,6.0,79.0,88.0,0.6,72.0,88.0,29.0,09:51:29
,33.572227,44.556193,80.11285,6.0,79.0,89.0,0.6,72.0,88.0,29.0,09:51:29
,33.572227,44.118175,79.632189,6.0,79.0,89.0,0.6,72.0,88.0,29.0,09:51:30
,33.572227,44.118175,79.632189,6.0,79.0,90.0,0.6,72.0,88.0,29.0,09:51:30
,33.572227,44.118175,79.632189,6.0,79.0,90.0,0.6,72.0,88.0,29.0,09:51:31
,33.572227,44.118175,79.632189,6.0,79.0,90.0,0.6,72.0,88.0,29.0,09:51:31
,33.572227,44.118175,79.632189,6.0,79.0,90.0,0.6,72.0,88.0,29.0,09:51:32
,33.572227,44.118175,79.632189,6.0,79.0,90.0,0.6,72.0,88.0,29.0,09:51:32
,33.572227,44.118175,79.632189,6.0,79.0,90.0,0.6,72.0,88.0,29.0,09:51:33
,33.572227,44.118175,79.632189,6.0,79.0,89.0,0.6,72.0,88.0,29.0,09:51:33
,34.092041,44.118175,79.417456,5.0,79.0,89.0,0.6,72.0,88.0,29.0,09:51:34
,34.092041,43.566938,78.788394,6.0,79.0,88.0,0.6,72.0,88.0,29.0,09:51:34
,34.092041,43.566938,78.788394,6.0,79.0,88.0,0.6,72.0,88.0,29.0,09:51:35
,34.092041,43.566938,78.788394,6.0,79.0,88.0,0.6,72.0,88.0,29.0,09:51:35
,34.092041,43.566938,78.788394,6.0,79.0,88.0,0.6,72.0,88.0,29.0,09:51:36
,34.092041,43.566938,78.788394,6.0,79.0,85.0,0.6,72.0,88.0,29.0,09:51:36
,34.092041,43.566938,78.788394,6.0,79.0,85.0,0.6,72.0,88.0,29.0,09:51:37
,34.092041,43.566938,78.788394,6.0,79.0,85.0,0.6,72.0,88.0,29.0,09:51:37
,34.043869,43.566938,78.808688,6.0,79.0,85.0,0.6,72.0,88.0,29.0,09:51:38
,34.043869,44.703306,80.081255,6.0,79.0,85.0,0.6,72.0,88.0,29.0,09:51:38
,34.043869,44.703306,80.081255,6.0,79.0,85.0,0.6,72.0,88.0,29.0,09:51:39
,34.043869,44.703306,80.081255,6.0,79.0,85.0,0.6,72.0,88.0,29.0,09:51:39
,34.043869,44.703306,80.081255,6.0,79.0,85.0,0.6,72.0,88.0,29.0,09:51:40
,34.043869,44.703306,80.081255,6.0,80.0,84.0,0.6,72.0,88.0,29.0,09:51:40
,33.888821,44.703306,80.143595,6.0,80.0,84.0,0.6,72.0,88.0,29.0,09:51:41
,33.888821,44.703306,80.143595,6.0,80.0,84.0,0.6,72.0,88.0,29.0,09:51:41
,33.888821,43.782097,79.121453,6.0,80.0,84.0,0.6,72.0,88.0,29.0,09:51:42
,33.888821,43.782097,79.121453,6.0,80.0,83.0,0.6,72.0,88.0,29.0,09:51:42
,33.888821,43.782097,79.121453,6.0,80.0,83.0,0.6,72.0,88.0,29.0,09:51:43
,33.888821,43.782097,79.121453,8.0,80.0,83.0,0.6,72.0,88.0,29.0,09:51:43
,33.888821,43.782097,79.121453,8.0,80.0,83.0,0.6,72.0,88.0,29.0,09:51:44
,33.888821,43.782097,79.121453,8.0,80.0,84.0,0.6,72.0,88.0,29.0,09:51:44
,33.888821,43.782097,79.121453,8.0,80.0,84.0,0.6,72.0,88.0,29.0,09:51:45
,33.888821,43.782097,79.121453,8.0,80.0,85.0,0.6,72.0,88.0,29.0,09:51:45
,33.888821,43.782097,79.121453,8.0,80.0,85.0,0.6,72.0,88.0,29.0,09:51:46
,33.888821,43.782097,79.121453,8.0,80.0,87.0,0.6,72.0,88.0,29.0,09:51:46
,33.888821,43.782097,79.121453,7.0,80.0,87.0,0.6,72.0,88.0,29.0,09:51:47
,33.888821,43.782097,79.121453,8.0,79.0,90.0,0.6,72.0,88.0,29.0,09:51:47
,33.888821,43.782097,79.121453,8.0,79.0,90.0,0.6,72.0,88.0,29.0,09:51:48
,33.888821,43.782097,79.121453,8.0,79.0,91.0,0.6,72.0,88.0,29.0,09:51:48
,33.888821,43.782097,79.121453,8.0,79.0,91.0,0.6,72.0,88.0,29.0,09:51:49
,36.19363,43.782097,78.173481,6.0,79.0,91.0,0.6,72.0,88.0,29.0,09:51:49
,36.19363,41.159498,74.814744,6.0,79.0,91.0,0.6,72.0,88.0,29.0,09:51:50
,36.19363,41.159498,74.814744,6.0,78.0,92.0,0.6,72.0,88.0,29.0,09:51:50
,36.19363,41.159498,74.814744,6.0,78.0,92.0,0.6,72.0,88.0,29.0,09:51:51
,36.19363,41.159498,74.814744,6.0,78.0,94.0,0.6,72.0,88.0,29.0,09:51:51
,36.19363,41.159498,74.814744,3.0,78.0,94.0,0.6,72.0,88.0,29.0,09:51:52
,35.229607,41.159498,75.25052,6.0,78.0,93.0,0.6,69.0,91.0,51.0,09:51:52
,35.229607,41.159498,75.25052,6.0,78.0,93.0,0.6,69.0,91.0,51.0,09:51:53
,35.229607,43.213979,77.892247,6.0,78.0,93.0,0.6,69.0,91.0,51.0,09:51:53
,35.229607,43.213979,77.892247,7.0,78.0,93.0,0.6,69.0,91.0,51.0,09:51:54
,35.229607,43.213979,77.892247,6.0,78.0,93.0,0.6,69.0,91.0,51.0,09:51:54
,35.229607,43.213979,77.892247,6.0,78.0,93.0,0.6,69.0,91.0,51.0,09:51:55
,34.74789,43.213979,78.095239,7.0,78.0,91.0,0.6,69.0,91.0,51.0,09:51:55
,34.74789,43.213979,78.095239,6.0,78.0,91.0,0.6,69.0,91.0,51.0,09:51:56
,34.74789,44.331307,79.38885,6.0,78.0,91.0,0.6,69.0,91.0,51.0,09:51:56
,34.74789,44.331307,79.38885,6.0,78.0,91.0,0.6,69.0,91.0,51.0,09:51:57
,34.74789,44.331307,79.38885,7.0,78.0,91.0,0.6,69.0,91.0,51.0,09:51:57
,34.74789,44.331307,79.38885,7.0,78.0,91.0,0.6,69.0,91.0,51.0,09:51:58
,34.74789,44.331307,79.38885,7.0,78.0,91.0,0.6,69.0,91.0,51.0,09:51:58
,34.74789,44.331307,79.38885,7.0,78.0,91.0,0.6,69.0,91.0,51.0,09:51:59
,34.229515,44.331307,79.598939,7.0,78.0,91.0,0.6,69.0,91.0,51.0,09:51:59
,34.229515,44.34823,79.6177,7.0,78.0,91.0,0.6,69.0,91.0,51.0,09:52:00
,34.229515,44.34823,79.6177,7.0,78.0,91.0,0.6,69.0,91.0,51.0,09:52:00
,34.229515,44.34823,79.6177,7.0,78.0,91.0,0.6,69.0,91.0,51.0,09:52:01
,34.229515,44.34823,79.6177,7.0,78.0,90.0,0.6,69.0,91.0,51.0,09:52:01
,34.229515,44.34823,79.6177,7.0,78.0,90.0,0.6,69.0,91.0,51.0,09:52:02
,34.229515,44.34823,79.6177,7.0,78.0,89.0,0.6,69.0,91.0,51.0,09:52:02
,34.229515,44.34823,79.6177,7.0,78.0,89.0,0.6,69.0,91.0,51.0,09:52:03
,34.502621,44.34823,79.506888,7.0,78.0,89.0,0.6,69.0,91.0,51.0,09:52:03
,34.502621,43.774085,78.856465,7.0,78.0,89.0,0.6,69.0,91.0,51.0,09:52:04
,34.502621,43.774085,78.856465,7.0,78.0,89.0,0.6,69.0,91.0,51.0,09:52:04
,34.502621,43.774085,78.856465,7.0,78.0,89.0,0.6,69.0,91.0,51.0,09:52:05
,34.502621,43.774085,78.856465,7.0,78.0,89.0,0.6,69.0,91.0,51.0,09:52:05
,34.502621,43.774085,78.856465,7.0,78.0,89.0,0.6,69.0,91.0,51.0,09:52:06
,34.502621,43.774085,78.856465,7.0,78.0,88.0,0.6,69.0,88.0,43.0,09:52:06
,34.346119,43.774085,78.921465,7.0,78.0,88.0,0.6,69.0,89.0,40.0,09:52:07
,34.346119,44.202615,79.407957,7.0,78.0,88.0,0.6,69.0,89.0,40.0,09:52:07
,34.346119,44.202615,79.407957,7.0,78.0,88.0,0.6,69.0,89.0,40.0,09:52:08
,34.346119,44.202615,79.407957,7.0,78.0,88.0,0.6,69.0,89.0,40.0,09:52:08
,34.346119,44.202615,79.407957,7.0,78.0,88.0,0.6,69.0,89.0,40.0,09:52:09
,34.346119,44.202615,79.407957,7.0,78.0,89.0,0.6,69.0,89.0,40.0,09:52:09
,34.346119,44.202615,79.407957,6.0,78.0,89.0,0.6,69.0,89.0,40.0,09:52:10
,34.346119,44.202615,79.407957,6.0,78.0,89.0,0.6,69.0,89.0,40.0,09:52:10
,34.346119,44.202615,79.407957,6.0,78.0,89.0,0.6,69.0,89.0,40.0,09:52:11
,35.33255,44.202615,79.008118,6.0,78.0,89.0,0.6,69.0,89.0,40.0,09:52:11
,35.33255,44.335792,79.158919,6.0,78.0,89.0,0.6,69.0,89.0,40.0,09:52:12
,35.33255,44.335792,79.158919,6.0,78.0,90.0,0.6,69.0,89.0,40.0,09:52:12
,35.33255,44.335792,79.158919,7.0,78.0,90.0,0.6,69.0,89.0,40.0,09:52:13
,35.33255,44.335792,79.158919,6.0,78.0,92.0,0.6,69.0,89.0,40.0,09:52:13
,35.33255,44.335792,79.158919,6.0,78.0,92.0,0.6,69.0,89.0,40.0,09:52:14
,34.550571,44.335792,79.473625,6.0,78.0,92.0,0.6,69.0,89.0,40.0,09:52:14
,34.550571,44.335792,79.473625,6.0,78.0,92.0,0.6,69.0,89.0,40.0,09:52:15
,34.550571,44.056722,79.159907,6.0,78.0,91.0,0.6,69.0,89.0,40.0,09:52:15
,34.550571,44.056722,79.159907,6.0,78.0,91.0,0.6,69.0,89.0,40.0,09:52:16
,34.550571,44.056722,79.159907,6.0,78.0,92.0,0.7,69.0,89.0,40.0,09:52:16
,34.550571,44.056722,79.159907,6.0,78.0,92.0,0.7,69.0,89.0,40.0,09:52:17
,34.550571,44.056722,79.159907,6.0,78.0,92.0,0.7,69.0,89.0,40.0,09:52:17
,34.771786,44.056722,79.069445,6.0,78.0,92.0,0.7,69.0,89.0,40.0,09:52:18
,34.771786,44.056722,79.069445,6.0,77.0,91.0,0.7,69.0,89.0,40.0,09:52:18
,34.771786,44.211425,79.244615,6.0,77.0,91.0,0.7,69.0,89.0,40.0,09:52:19
,34.771786,44.211425,79.244615,6.0,77.0,91.0,0.7,69.0,89.0,40.0,09:52:19
,34.771786,44.211425,79.244615,6.0,77.0,91.0,0.7,69.0,89.0,40.0,09:52:20
,34.771786,44.211425,79.244615,6.0,76.0,90.0,0.7,69.0,89.0,40.0,09:52:20
,34.771786,44.211425,79.244615,7.0,76.0,90.0,0.7,69.0,89.0,40.0,09:52:21
,33.881645,44.211425,79.60811,7.0,75.0,88.0,0.7,69.0,89.0,40.0,09:52:21
,33.881645,44.549428,79.979841,7.0,75.0,88.0,0.7,69.0,89.0,40.0,09:52:22
,33.881645,44.549428,79.979841,7.0,75.0,89.0,0.7,69.0,89.0,40.0,09:52:22
,33.881645,44.549428,79.979841,7.0,75.0,89.0,0.7,69.0,89.0,40.0,09:52:23
,33.881645,44.549428,79.979841,7.0,75.0,89.0,0.7,69.0,89.0,40.0,09:52:23
,33.881645,44.549428,79.979841,7.0,75.0,89.0,0.7,69.0,89.0,40.0,09:52:24
,33.881645,44.549428,79.979841,7.0,75.0,89.0,0.7,69.0,89.0,40.0,09:52:24
,33.823032,44.549428,80.003604,7.0,75.0,89.0,0.7,69.0,89.0,40.0,09:52:25
,33.823032,44.549428,80.003604,7.0,75.0,89.0,0.7,69.0,89.0,40.0,09:52:25
,33.823032,44.331083,79.764595,7.0,75.0,89.0,0.7,69.0,89.0,40.0,09:52:26
,33.823032,44.331083,79.764595,7.0,75.0,90.0,0.7,69.0,89.0,40.0,09:52:26
,33.823032,44.331083,79.764595,7.0,75.0,90.0,0.7,69.0,89.0,40.0,09:52:27
,33.823032,44.331083,79.764595,7.0,75.0,90.0,0.7,69.0,89.0,40.0,09:52:27
,33.823032,44.331083,79.764595,7.0,75.0,90.0,0.7,69.0,89.0,40.0,09:52:28
,34.024246,44.331083,79.682342,7.0,75.0,90.0,0.7,69.0,89.0,40.0,09:52:28
,34.024246,44.331083,79.682342,7.0,75.0,90.0,0.7,69.0,89.0,40.0,09:52:29
,34.024246,44.710255,80.096642,7.0,75.0,90.0,0.7,69.0,89.0,40.0,09:52:29
,34.024246,44.710255,80.096642,7.0,75.0,90.0,0.7,69.0,89.0,40.0,09:52:30
,34.024246,44.710255,80.096642,7.0,75.0,90.0,0.7,69.0,89.0,40.0,09:52:30
,34.024246,44.710255,80.096642,7.0,75.0,90.0,0.7,69.0,89.0,40.0,09:52:31
,34.024246,44.710255,80.096642,7.0,76.0,90.0,0.7,69.0,89.0,40.0,09:52:31
,34.024246,44.710255,80.096642,7.0,76.0,90.0,0.7,69.0,89.0,40.0,09:52:32
,34.481434,44.710255,79.913667,7.0,76.0,89.0,0.7,69.0,89.0,40.0,09:52:32
,34.481434,44.487728,79.66997,7.0,76.0,89.0,0.7,69.0,89.0,40.0,09:52:33
,34.481434,44.487728,79.66997,7.0,76.0,89.0,0.7,69.0,89.0,40.0,09:52:33
,34.481434,44.487728,79.66997,7.0,76.0,89.0,0.7,69.0,89.0,40.0,09:52:34
,34.481434,44.487728,79.66997,7.0,76.0,88.0,0.7,69.0,89.0,40.0,09:52:34
,34.481434,44.487728,79.66997,7.0,76.0,88.0,0.7,69.0,89.0,40.0,09:52:35
,34.481434,44.487728,79.66997,7.0,76.0,88.0,0.7,69.0,89.0,40.0,09:52:35
,34.448666,44.487728,79.683167,7.0,76.0,88.0,0.7,69.0,89.0,40.0,09:52:36
,34.448666,44.49544,79.691665,7.0,76.0,88.0,0.7,69.0,89.0,40.0,09:52:36
,34.448666,44.49544,79.691665,7.0,76.0,88.0,0.7,69.0,89.0,40.0,09:52:37
,34.448666,44.49544,79.691665,7.0,76.0,87.0,0.7,69.0,89.0,40.0,09:52:37
,34.448666,44.49544,79.691665,7.0,76.0,87.0,0.7,69.0,89.0,40.0,09:52:38
,34.448666,44.49544,79.691665,7.0,76.0,87.0,0.7,69.0,89.0,40.0,09:52:38
,33.727921,44.49544,79.983506,7.0,76.0,87.0,0.7,69.0,89.0,40.0,09:52:39
,33.727921,44.49544,79.983506,7.0,76.0,88.0,0.7,69.0,89.0,40.0,09:52:39
,33.727921,44.48645,79.973711,7.0,76.0,88.0,0.7,69.0,89.0,40.0,09:52:40
,33.727921,44.48645,79.973711,7.0,76.0,88.0,0.7,69.0,89.0,40.0,09:52:40
,33.727921,44.48645,79.973711,7.0,76.0,88.0,0.7,69.0,89.0,40.0,09:52:41
,33.727921,44.48645,79.973711,7.0,76.0,88.0,0.7,69.0,89.0,40.0,09:52:41
,33.727921,44.48645,79.973711,7.0,76.0,88.0,0.7,69.0,89.0,40.0,09:52:42
,33.727921,44.48645,79.973711,7.0,76.0,88.0,0.7,69.0,89.0,40.0,09:52:42
,33.727921,44.48645,79.973711,7.0,76.0,88.0,0.7,69.0,89.0,40.0,09:52:43
,33.727921,44.48645,79.973711,7.0,76.0,89.0,0.7,69.0,89.0,40.0,09:52:43
,35.036755,44.48645,79.445881,6.0,76.0,89.0,0.7,69.0,89.0,40.0,09:52:44
,35.036755,44.48645,79.445881,6.0,76.0,90.0,0.7,69.0,89.0,40.0,09:52:44
,35.036755,43.692916,78.541213,6.0,76.0,90.0,0.7,69.0,89.0,40.0,09:52:45
,35.036755,43.692916,78.541213,6.0,76.0,91.0,0.7,69.0,89.0,40.0,09:52:45
,35.036755,43.692916,78.541213,6.0,76.0,91.0,0.7,69.0,89.0,40.0,09:52:46
,35.036755,43.692916,78.541213,6.0,76.0,91.0,0.7,69.0,89.0,40.0,09:52:46
,35.036755,43.692916,78.541213,6.0,76.0,91.0,0.7,69.0,89.0,40.0,09:52:47
,35.036755,43.692916,78.541213,6.0,76.0,91.0,0.7,69.0,89.0,40.0,09:52:47
,35.036755,43.692916,78.541213,6.0,76.0,91.0,0.7,69.0,89.0,40.0,09:52:48
,35.036755,43.692916,78.541213,6.0,76.0,91.0,0.7,69.0,89.0,40.0,09:52:48
,34.84716,43.692916,78.619596,6.0,76.0,91.0,0.7,69.0,89.0,40.0,09:52:49
,34.84716,43.402596,78.278314,5.0,76.0,92.0,0.7,69.0,89.0,40.0,09:52:49
,34.84716,43.402596,78.278314,5.0,76.0,92.0,0.7,69.0,89.0,40.0,09:52:50
,34.84716,43.402596,78.278314,5.0,76.0,92.0,0.7,69.0,89.0,40.0,09:52:50
,34.84716,43.402596,78.278314,5.0,76.0,92.0,0.7,69.0,89.0,40.0,09:52:51
,34.84716,43.402596,78.278314,5.0,76.0,90.0,0.7,69.0,89.0,40.0,09:52:51
,34.955997,43.402596,78.232744,6.0,76.0,90.0,0.7,69.0,89.0,40.0,09:52:52
