Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,dev64_SpO2,dev64_HR,dev64_PI,Timestamp
,40.122726,65.007915,91.296484,20.0,95.0,63.0,3.9,94.0,64.0,34.0,95.0,63.0,228.0,15:30:49
,40.122726,65.007915,91.296484,20.0,95.0,64.0,3.7,94.0,64.0,34.0,95.0,63.0,229.0,15:30:50
,40.122726,65.007915,91.296484,20.0,95.0,64.0,3.7,94.0,64.0,34.0,95.0,63.0,229.0,15:30:50
,40.581104,65.007915,91.2229,20.0,95.0,64.0,3.7,94.0,64.0,34.0,95.0,63.0,227.0,15:30:51
,40.581104,65.287026,91.327567,20.0,95.0,64.0,3.7,94.0,64.0,34.0,95.0,63.0,227.0,15:30:51
,40.581104,65.287026,91.327567,20.0,95.0,64.0,3.4,94.0,64.0,34.0,95.0,64.0,228.0,15:30:52
,40.581104,65.287026,91.327567,20.0,95.0,64.0,3.4,94.0,64.0,34.0,95.0,64.0,228.0,15:30:52
,40.581104,65.287026,91.327567,20.0,95.0,65.0,3.4,94.0,64.0,34.0,95.0,64.0,223.0,15:30:53
,40.200851,65.287026,91.387888,20.0,95.0,65.0,3.4,94.0,64.0,34.0,95.0,64.0,223.0,15:30:53
,40.200851,66.403107,91.7883,20.0,95.0,65.0,3.2,94.0,64.0,34.0,95.0,65.0,214.0,15:30:54
,40.200851,66.403107,91.7883,20.0,95.0,65.0,3.2,94.0,64.0,34.0,95.0,65.0,214.0,15:30:54
,40.200851,66.403107,91.7883,20.0,95.0,65.0,3.1,94.0,64.0,34.0,95.0,65.0,206.0,15:30:55
,40.200851,66.403107,91.7883,20.0,95.0,65.0,3.1,94.0,64.0,34.0,95.0,65.0,206.0,15:30:55
,40.200851,66.403107,91.7883,20.0,95.0,65.0,2.9,94.0,64.0,34.0,94.0,65.0,195.0,15:30:56
,40.352421,66.403107,91.765316,20.0,95.0,65.0,2.9,93.0,63.0,27.0,94.0,65.0,195.0,15:30:56
,40.352421,66.327615,91.738913,20.0,95.0,65.0,2.9,93.0,63.0,27.0,94.0,65.0,182.0,15:30:57
,40.352421,66.327615,91.738913,20.0,95.0,65.0,2.9,93.0,63.0,27.0,94.0,65.0,182.0,15:30:57
,40.352421,66.327615,91.738913,20.0,95.0,64.0,2.8,93.0,63.0,27.0,94.0,65.0,172.0,15:30:58
,40.352421,66.327615,91.738913,20.0,95.0,64.0,2.8,93.0,63.0,27.0,94.0,65.0,172.0,15:30:58
,40.352421,66.327615,91.738913,20.0,95.0,64.0,2.7,93.0,63.0,27.0,94.0,64.0,165.0,15:30:59
,40.295559,66.327615,91.747558,20.0,95.0,64.0,2.7,93.0,63.0,27.0,94.0,64.0,165.0,15:30:59
,40.295559,66.327615,91.747558,20.0,94.0,63.0,2.6,93.0,63.0,27.0,94.0,64.0,149.0,15:31:00
,40.295559,67.846937,92.258481,20.0,94.0,63.0,2.6,93.0,63.0,37.0,94.0,64.0,149.0,15:31:00
,40.295559,67.846937,92.258481,20.0,94.0,63.0,2.8,93.0,63.0,37.0,94.0,64.0,145.0,15:31:01
,40.295559,67.846937,92.258481,20.0,94.0,63.0,2.8,93.0,63.0,37.0,94.0,64.0,145.0,15:31:01
,40.295559,67.846937,92.258481,20.0,94.0,63.0,3.1,93.0,63.0,37.0,94.0,64.0,143.0,15:31:02
,40.263081,67.846937,92.263123,20.0,94.0,63.0,3.1,93.0,63.0,37.0,94.0,64.0,143.0,15:31:02
,40.263081,67.846937,92.263123,20.0,94.0,63.0,3.1,93.0,63.0,37.0,94.0,64.0,143.0,15:31:03
,40.263081,66.341286,91.75728,20.0,94.0,63.0,3.1,93.0,63.0,37.0,94.0,64.0,143.0,15:31:03
,40.263081,66.341286,91.75728,20.0,93.0,64.0,3.3,93.0,63.0,37.0,93.0,64.0,142.0,15:31:04
,40.263081,66.341286,91.75728,20.0,93.0,64.0,3.3,92.0,65.0,26.0,93.0,64.0,142.0,15:31:04
,40.263081,66.341286,91.75728,20.0,93.0,64.0,3.3,92.0,65.0,26.0,93.0,64.0,150.0,15:31:05
,40.464298,66.341286,91.726713,20.0,93.0,64.0,3.3,92.0,65.0,26.0,93.0,64.0,150.0,15:31:05
,40.464298,66.684974,91.846213,20.0,93.0,64.0,3.4,92.0,65.0,26.0,93.0,64.0,153.0,15:31:06
,40.464298,66.684974,91.846213,20.0,93.0,64.0,3.4,92.0,65.0,22.0,93.0,64.0,153.0,15:31:06
,40.464298,66.684974,91.846213,20.0,93.0,64.0,3.2,92.0,65.0,22.0,93.0,64.0,157.0,15:31:07
,40.464298,66.684974,91.846213,20.0,93.0,64.0,3.2,92.0,65.0,22.0,93.0,64.0,157.0,15:31:07
,40.464298,66.684974,91.846213,20.0,93.0,65.0,3.2,92.0,65.0,22.0,93.0,64.0,158.0,15:31:08
,40.567039,66.684974,91.830844,20.0,93.0,65.0,3.2,92.0,66.0,19.0,93.0,64.0,158.0,15:31:08
,40.567039,66.412969,91.736277,20.0,93.0,66.0,2.9,92.0,66.0,19.0,93.0,65.0,155.0,15:31:09
,40.567039,66.412969,91.736277,20.0,93.0,66.0,2.9,92.0,66.0,19.0,93.0,65.0,155.0,15:31:09
,40.567039,66.412969,91.736277,20.0,93.0,67.0,2.6,92.0,66.0,19.0,93.0,65.0,151.0,15:31:10
,40.567039,66.412969,91.736277,20.0,93.0,67.0,2.6,92.0,66.0,20.0,93.0,65.0,151.0,15:31:10
,40.567039,66.412969,91.736277,20.0,93.0,67.0,2.5,92.0,66.0,20.0,93.0,66.0,149.0,15:31:11
,40.383312,66.412969,91.764079,20.0,93.0,67.0,2.5,92.0,66.0,20.0,93.0,66.0,149.0,15:31:11
,40.383312,66.412969,91.764079,20.0,93.0,67.0,2.5,92.0,66.0,20.0,92.0,67.0,142.0,15:31:12
,40.383312,66.553928,91.813097,20.0,93.0,67.0,2.5,92.0,67.0,21.0,92.0,67.0,142.0,15:31:12
,40.383312,66.553928,91.813097,20.0,93.0,67.0,2.5,92.0,67.0,21.0,92.0,67.0,134.0,15:31:13
,40.383312,66.553928,91.813097,20.0,93.0,67.0,2.5,92.0,67.0,21.0,92.0,67.0,134.0,15:31:13
,40.383312,66.553928,91.813097,20.0,93.0,67.0,2.4,92.0,67.0,21.0,92.0,67.0,129.0,15:31:14
,40.205074,66.553928,91.839953,20.0,93.0,67.0,2.4,93.0,67.0,22.0,92.0,67.0,129.0,15:31:14
,40.205074,66.858921,91.944422,20.0,93.0,68.0,2.4,93.0,67.0,22.0,92.0,68.0,122.0,15:31:15
,40.205074,66.858921,91.944422,20.0,93.0,68.0,2.4,93.0,67.0,22.0,92.0,68.0,122.0,15:31:15
,40.205074,66.858921,91.944422,20.0,93.0,67.0,2.5,93.0,67.0,22.0,92.0,68.0,119.0,15:31:16
,40.205074,66.858921,91.944422,20.0,93.0,67.0,2.5,93.0,66.0,25.0,92.0,68.0,119.0,15:31:16
,40.205074,66.858921,91.944422,20.0,93.0,67.0,2.4,93.0,66.0,25.0,92.0,68.0,119.0,15:31:17
,39.896366,66.858921,91.990451,20.0,93.0,67.0,2.4,93.0,66.0,25.0,92.0,68.0,119.0,15:31:17
,39.896366,66.979785,92.031153,20.0,93.0,68.0,2.5,93.0,66.0,25.0,92.0,67.0,120.0,15:31:18
,39.896366,66.979785,92.031153,20.0,93.0,68.0,2.5,93.0,67.0,27.0,92.0,67.0,120.0,15:31:18
,39.896366,66.979785,92.031153,20.0,93.0,68.0,2.5,93.0,67.0,27.0,92.0,67.0,121.0,15:31:19
,39.896366,66.979785,92.031153,20.0,93.0,68.0,2.5,93.0,67.0,27.0,92.0,67.0,121.0,15:31:19
,39.896366,66.979785,92.031153,20.0,93.0,68.0,2.5,93.0,67.0,27.0,92.0,67.0,124.0,15:31:20
,39.708271,66.979785,92.059118,20.0,93.0,68.0,2.5,93.0,66.0,27.0,92.0,67.0,124.0,15:31:20
,39.708271,66.979785,92.059118,20.0,93.0,67.0,2.6,93.0,66.0,27.0,92.0,67.0,125.0,15:31:21
,39.708271,67.184849,92.127344,20.0,93.0,67.0,2.6,93.0,66.0,27.0,92.0,67.0,125.0,15:31:21
,39.708271,67.184849,92.127344,20.0,93.0,67.0,2.8,93.0,66.0,27.0,92.0,67.0,132.0,15:31:22
,39.708271,67.184849,92.127344,20.0,93.0,67.0,2.8,93.0,66.0,27.0,92.0,67.0,132.0,15:31:22
,39.708271,67.184849,92.127344,20.0,93.0,66.0,2.9,93.0,66.0,27.0,92.0,67.0,139.0,15:31:23
,39.610294,67.184849,92.141806,20.0,93.0,66.0,2.9,93.0,66.0,27.0,92.0,67.0,139.0,15:31:23
,39.610294,67.741062,92.32283,20.0,93.0,66.0,3.1,93.0,66.0,27.0,92.0,67.0,141.0,15:31:24
,39.610294,67.741062,92.32283,20.0,93.0,66.0,3.1,93.0,66.0,27.0,92.0,67.0,141.0,15:31:24
,39.610294,67.741062,92.32283,20.0,93.0,66.0,3.1,93.0,66.0,27.0,92.0,67.0,145.0,15:31:25
,39.610294,67.741062,92.32283,20.0,93.0,66.0,3.1,93.0,66.0,27.0,92.0,67.0,145.0,15:31:25
,39.610294,67.741062,92.32283,20.0,94.0,66.0,3.1,93.0,66.0,27.0,92.0,67.0,154.0,15:31:26
,40.151066,67.741062,92.24495,20.0,94.0,66.0,3.1,93.0,66.0,27.0,92.0,67.0,154.0,15:31:26
,40.151066,67.741062,92.24495,20.0,94.0,66.0,3.2,93.0,66.0,27.0,92.0,66.0,153.0,15:31:27
,40.151066,67.840011,92.276911,20.0,94.0,66.0,3.2,93.0,66.0,27.0,92.0,66.0,153.0,15:31:27
,40.151066,67.840011,92.276911,20.0,94.0,66.0,3.1,93.0,66.0,27.0,92.0,66.0,154.0,15:31:28
,40.151066,67.840011,92.276911,20.0,94.0,66.0,3.1,93.0,67.0,25.0,92.0,66.0,154.0,15:31:28
,40.151066,67.840011,92.276911,20.0,94.0,67.0,3.0,93.0,67.0,25.0,92.0,66.0,152.0,15:31:29
,39.98621,67.840011,92.300521,20.0,94.0,67.0,3.0,93.0,67.0,25.0,92.0,66.0,152.0,15:31:29
,39.98621,67.62415,92.230789,20.0,94.0,67.0,3.0,93.0,67.0,25.0,92.0,67.0,144.0,15:31:30
,39.98621,67.62415,92.230789,20.0,94.0,67.0,3.0,93.0,67.0,25.0,92.0,67.0,144.0,15:31:30
,39.98621,67.62415,92.230789,20.0,94.0,67.0,3.0,93.0,67.0,25.0,92.0,67.0,140.0,15:31:31
,39.98621,67.62415,92.230789,20.0,94.0,67.0,3.0,93.0,67.0,25.0,92.0,67.0,140.0,15:31:31
,39.98621,67.62415,92.230789,20.0,94.0,68.0,2.8,93.0,67.0,25.0,92.0,68.0,135.0,15:31:32
,40.440948,67.62415,92.165167,20.0,94.0,68.0,2.8,93.0,68.0,16.0,92.0,68.0,135.0,15:31:32
,40.440948,67.62415,92.165167,20.0,94.0,67.0,2.7,93.0,68.0,16.0,92.0,68.0,129.0,15:31:33
,40.440948,66.065526,91.632812,20.0,94.0,67.0,2.7,93.0,68.0,16.0,92.0,68.0,129.0,15:31:33
,40.440948,66.065526,91.632812,20.0,94.0,68.0,2.6,93.0,68.0,16.0,92.0,68.0,121.0,15:31:34
,40.440948,66.065526,91.632812,20.0,94.0,68.0,2.6,93.0,68.0,16.0,92.0,68.0,121.0,15:31:34
,40.440948,66.065526,91.632812,20.0,94.0,68.0,2.5,93.0,68.0,16.0,92.0,68.0,117.0,15:31:35
,39.896317,66.065526,91.716631,20.0,94.0,68.0,2.5,93.0,68.0,16.0,92.0,68.0,117.0,15:31:35
,39.896317,66.065526,91.716631,20.0,94.0,68.0,2.5,93.0,68.0,16.0,92.0,68.0,112.0,15:31:36
,39.896317,66.148819,91.745929,20.0,94.0,68.0,2.5,93.0,68.0,16.0,92.0,68.0,112.0,15:31:36
,39.896317,66.148819,91.745929,20.0,94.0,68.0,2.5,93.0,68.0,16.0,92.0,68.0,110.0,15:31:37
,39.896317,66.148819,91.745929,20.0,94.0,68.0,2.5,93.0,68.0,16.0,92.0,68.0,110.0,15:31:37
,39.896317,66.148819,91.745929,20.0,94.0,68.0,2.4,93.0,68.0,16.0,92.0,68.0,110.0,15:31:38
,40.204323,66.148819,91.698642,20.0,94.0,68.0,2.4,94.0,68.0,24.0,92.0,68.0,109.0,15:31:38
,40.204323,66.063613,91.668503,20.0,94.0,67.0,2.4,94.0,68.0,24.0,92.0,68.0,108.0,15:31:39
,40.204323,66.063613,91.668503,20.0,94.0,67.0,2.4,94.0,68.0,24.0,92.0,68.0,108.0,15:31:39
,40.204323,66.063613,91.668503,20.0,94.0,67.0,2.5,94.0,68.0,24.0,92.0,68.0,107.0,15:31:40
,40.204323,66.063613,91.668503,20.0,94.0,67.0,2.5,94.0,68.0,24.0,92.0,68.0,107.0,15:31:40
,40.204323,66.063613,91.668503,20.0,94.0,67.0,2.6,94.0,68.0,24.0,92.0,68.0,107.0,15:31:41
,40.603409,66.063613,91.607201,20.0,94.0,67.0,2.6,94.0,68.0,24.0,92.0,68.0,107.0,15:31:41
,40.603409,66.063613,91.607201,20.0,94.0,67.0,2.6,94.0,68.0,24.0,92.0,68.0,106.0,15:31:42
,40.603409,64.650277,91.082821,20.0,94.0,67.0,2.6,94.0,68.0,24.0,92.0,68.0,106.0,15:31:42
,40.603409,64.650277,91.082821,20.0,94.0,68.0,2.7,94.0,68.0,24.0,92.0,68.0,106.0,15:31:43
,40.603409,64.650277,91.082821,20.0,94.0,68.0,2.7,94.0,68.0,24.0,92.0,68.0,106.0,15:31:43
,40.603409,64.650277,91.082821,20.0,94.0,67.0,2.7,94.0,68.0,24.0,92.0,68.0,108.0,15:31:44
,39.206963,64.650277,91.311229,20.0,94.0,67.0,2.7,94.0,68.0,24.0,92.0,68.0,108.0,15:31:44
,39.206963,67.489368,92.300495,20.0,94.0,67.0,3.0,94.0,68.0,24.0,92.0,68.0,111.0,15:31:45
,39.206963,67.489368,92.300495,20.0,94.0,67.0,3.0,94.0,68.0,24.0,92.0,68.0,111.0,15:31:45
,39.206963,67.489368,92.300495,20.0,94.0,66.0,3.1,94.0,68.0,24.0,92.0,68.0,111.0,15:31:46
,39.206963,67.489368,92.300495,20.0,94.0,66.0,3.1,93.0,66.0,29.0,92.0,68.0,111.0,15:31:46
,39.355621,67.489368,92.278756,20.0,94.0,66.0,3.3,93.0,66.0,29.0,92.0,67.0,122.0,15:31:47
,39.355621,67.489368,92.278756,20.0,94.0,66.0,3.3,93.0,66.0,29.0,92.0,67.0,122.0,15:31:47
,39.355621,66.54225,91.964526,20.0,94.0,66.0,3.3,93.0,66.0,29.0,92.0,66.0,127.0,15:31:48
,39.355621,66.54225,91.964526,20.0,94.0,66.0,3.3,93.0,66.0,29.0,92.0,66.0,127.0,15:31:48
,39.355621,66.54225,91.964526,20.0,94.0,66.0,3.4,93.0,66.0,29.0,92.0,66.0,132.0,15:31:49
,39.355621,66.54225,91.964526,20.0,94.0,66.0,3.4,93.0,66.0,29.0,92.0,66.0,132.0,15:31:49
,39.998337,66.54225,91.867135,20.0,94.0,66.0,3.5,93.0,66.0,29.0,92.0,66.0,137.0,15:31:50
,39.998337,66.54225,91.867135,20.0,94.0,66.0,3.5,93.0,66.0,37.0,92.0,66.0,137.0,15:31:50
,39.998337,65.574325,91.525099,20.0,94.0,65.0,3.5,93.0,66.0,37.0,92.0,66.0,142.0,15:31:51
,39.998337,65.574325,91.525099,20.0,94.0,65.0,3.5,93.0,66.0,37.0,92.0,66.0,142.0,15:31:51
,39.998337,65.574325,91.525099,20.0,94.0,65.0,3.5,93.0,66.0,37.0,92.0,66.0,148.0,15:31:52
,39.998337,65.574325,91.525099,20.0,94.0,65.0,3.5,93.0,66.0,37.0,92.0,66.0,148.0,15:31:52
,39.998337,65.574325,91.525099,20.0,94.0,65.0,3.6,93.0,66.0,37.0,92.0,66.0,153.0,15:31:53
,39.850315,65.574325,91.548395,20.0,94.0,65.0,3.6,93.0,66.0,37.0,92.0,66.0,153.0,15:31:53
,39.850315,65.994024,91.698493,20.0,94.0,65.0,3.6,93.0,66.0,37.0,92.0,66.0,157.0,15:31:54
,39.850315,65.994024,91.698493,20.0,94.0,65.0,3.6,93.0,65.0,41.0,92.0,66.0,157.0,15:31:54
,39.850315,65.994024,91.698493,20.0,94.0,65.0,3.7,93.0,65.0,41.0,92.0,65.0,161.0,15:31:55
,39.850315,65.994024,91.698493,20.0,94.0,65.0,3.7,93.0,65.0,41.0,92.0,65.0,161.0,15:31:55
,39.850315,65.994024,91.698493,20.0,94.0,65.0,3.8,93.0,65.0,41.0,92.0,65.0,168.0,15:31:56
,40.0079,65.994024,91.67412,20.0,94.0,65.0,3.8,93.0,65.0,41.0,92.0,65.0,168.0,15:31:56
,40.0079,65.061843,91.335104,20.0,94.0,65.0,3.8,93.0,65.0,41.0,92.0,65.0,172.0,15:31:57
,40.0079,65.061843,91.335104,20.0,94.0,65.0,3.8,93.0,65.0,41.0,92.0,65.0,172.0,15:31:57
,40.0079,65.061843,91.335104,20.0,94.0,66.0,3.9,93.0,65.0,41.0,92.0,64.0,179.0,15:31:58
,40.0079,65.061843,91.335104,20.0,94.0,66.0,3.9,93.0,65.0,26.0,92.0,64.0,179.0,15:31:58
,40.0079,65.061843,91.335104,20.0,94.0,66.0,3.9,93.0,65.0,26.0,92.0,65.0,185.0,15:31:59
,40.179455,65.061843,91.307564,20.0,94.0,66.0,3.9,93.0,65.0,26.0,92.0,65.0,185.0,15:31:59
,40.179455,65.283574,91.390012,20.0,94.0,65.0,3.9,93.0,65.0,26.0,92.0,65.0,189.0,15:32:00
,40.179455,65.283574,91.390012,20.0,94.0,65.0,3.9,93.0,66.0,22.0,92.0,65.0,189.0,15:32:00
,40.179455,65.283574,91.390012,20.0,94.0,65.0,3.9,93.0,66.0,22.0,92.0,65.0,192.0,15:32:01
,40.179455,65.283574,91.390012,20.0,94.0,65.0,3.9,93.0,66.0,22.0,92.0,65.0,192.0,15:32:01
,40.179455,65.283574,91.390012,20.0,93.0,65.0,3.4,93.0,66.0,22.0,92.0,65.0,191.0,15:32:02
,39.793533,65.283574,91.451452,20.0,93.0,65.0,3.4,93.0,67.0,23.0,92.0,65.0,191.0,15:32:02
,39.793533,65.283574,91.451452,20.0,93.0,65.0,3.0,93.0,67.0,23.0,92.0,65.0,184.0,15:32:03
,39.793533,65.002003,91.347306,20.0,93.0,65.0,3.0,93.0,67.0,23.0,92.0,65.0,184.0,15:32:03
,39.793533,65.002003,91.347306,20.0,93.0,67.0,2.8,93.0,67.0,23.0,92.0,66.0,168.0,15:32:04
,39.793533,65.002003,91.347306,20.0,93.0,67.0,2.8,93.0,66.0,23.0,92.0,66.0,168.0,15:32:04
,39.793533,65.002003,91.347306,20.0,93.0,67.0,2.8,93.0,66.0,23.0,92.0,66.0,156.0,15:32:05
,39.881615,65.002003,91.3331,20.0,93.0,67.0,2.8,93.0,66.0,23.0,92.0,66.0,156.0,15:32:05
,39.881615,65.002003,91.3331,20.0,93.0,67.0,2.7,93.0,66.0,23.0,92.0,66.0,143.0,15:32:06
,39.881615,65.909812,91.663788,20.0,93.0,67.0,2.7,93.0,67.0,25.0,92.0,66.0,143.0,15:32:06
,39.881615,65.909812,91.663788,20.0,93.0,67.0,2.7,93.0,67.0,25.0,92.0,66.0,132.0,15:32:07
,39.881615,65.909812,91.663788,20.0,93.0,67.0,2.7,93.0,67.0,25.0,92.0,66.0,132.0,15:32:07
,39.881615,65.909812,91.663788,20.0,93.0,67.0,2.7,93.0,67.0,25.0,92.0,67.0,121.0,15:32:08
,39.95314,65.909812,91.652686,20.0,93.0,67.0,2.7,93.0,66.0,30.0,92.0,67.0,121.0,15:32:08
14.0,39.95314,65.121653,91.36615,20.0,93.0,67.0,2.9,93.0,66.0,30.0,92.0,67.0,111.0,15:32:09
14.0,39.95314,65.121653,91.36615,20.0,93.0,67.0,2.9,93.0,66.0,30.0,92.0,67.0,111.0,15:32:09
14.0,39.95314,65.121653,91.36615,20.0,93.0,67.0,3.1,93.0,66.0,30.0,92.0,67.0,106.0,15:32:10
14.0,39.95314,65.121653,91.36615,20.0,93.0,67.0,3.1,93.0,65.0,34.0,92.0,67.0,106.0,15:32:10
,39.95314,65.121653,91.36615,20.0,93.0,67.0,3.1,93.0,65.0,34.0,92.0,67.0,106.0,15:32:11
,40.420994,65.121653,91.291293,20.0,93.0,67.0,3.1,93.0,65.0,34.0,92.0,67.0,106.0,15:32:11
,40.420994,65.121653,91.291293,20.0,93.0,67.0,3.3,93.0,65.0,34.0,92.0,66.0,108.0,15:32:12
,40.420994,64.424024,91.025044,20.0,93.0,67.0,3.3,93.0,66.0,37.0,92.0,66.0,108.0,15:32:12
,40.420994,64.424024,91.025044,20.0,94.0,66.0,3.4,93.0,66.0,37.0,92.0,66.0,115.0,15:32:13
,40.420994,64.424024,91.025044,20.0,94.0,66.0,3.4,93.0,66.0,37.0,92.0,66.0,115.0,15:32:13
,40.420994,64.424024,91.025044,20.0,94.0,66.0,3.6,93.0,66.0,37.0,92.0,66.0,121.0,15:32:14
,39.871731,64.424024,91.115544,20.0,94.0,66.0,3.6,93.0,67.0,36.0,92.0,66.0,121.0,15:32:14
,39.871731,64.424024,91.115544,20.0,94.0,66.0,3.7,93.0,67.0,36.0,92.0,66.0,127.0,15:32:15
,39.871731,64.643032,91.199397,20.0,94.0,66.0,3.7,93.0,67.0,36.0,92.0,66.0,127.0,15:32:15
,39.871731,64.643032,91.199397,20.0,94.0,66.0,3.8,93.0,67.0,36.0,92.0,66.0,136.0,15:32:16
,39.871731,64.643032,91.199397,20.0,94.0,66.0,3.8,93.0,67.0,37.0,92.0,66.0,136.0,15:32:16
,39.871731,64.643032,91.199397,20.0,94.0,67.0,3.8,93.0,67.0,37.0,92.0,66.0,143.0,15:32:17
,40.041084,64.643032,91.171701,20.0,94.0,67.0,3.8,93.0,67.0,37.0,92.0,66.0,143.0,15:32:17
,40.041084,64.643032,91.171701,20.0,94.0,66.0,3.8,93.0,67.0,37.0,92.0,66.0,152.0,15:32:18
,40.041084,64.712549,91.198189,20.0,94.0,66.0,3.8,93.0,68.0,40.0,92.0,66.0,152.0,15:32:18
,40.041084,64.712549,91.198189,20.0,94.0,67.0,4.0,93.0,68.0,40.0,92.0,66.0,164.0,15:32:19
,40.041084,64.712549,91.198189,20.0,94.0,67.0,4.0,93.0,68.0,40.0,92.0,66.0,164.0,15:32:19
,40.041084,64.712549,91.198189,20.0,94.0,68.0,4.1,93.0,68.0,40.0,92.0,66.0,167.0,15:32:20
,39.906498,64.712549,91.220132,20.0,94.0,68.0,4.1,93.0,68.0,28.0,92.0,66.0,167.0,15:32:20
,39.906498,64.981069,91.321266,20.0,93.0,69.0,4.1,93.0,68.0,28.0,92.0,67.0,170.0,15:32:21
,39.906498,64.981069,91.321266,20.0,93.0,69.0,4.1,93.0,68.0,28.0,92.0,67.0,170.0,15:32:21
,39.906498,64.981069,91.321266,20.0,93.0,69.0,4.1,93.0,68.0,28.0,92.0,67.0,175.0,15:32:22
,39.906498,64.981069,91.321266,20.0,93.0,69.0,4.1,93.0,68.0,25.0,92.0,67.0,175.0,15:32:22
,39.906498,64.981069,91.321266,20.0,93.0,69.0,3.9,93.0,68.0,25.0,92.0,68.0,174.0,15:32:23
,40.091629,64.981069,91.291423,20.0,93.0,69.0,3.9,93.0,68.0,25.0,92.0,68.0,174.0,15:32:23
,40.091629,64.355543,91.052731,20.0,93.0,69.0,3.6,93.0,68.0,25.0,92.0,68.0,167.0,15:32:24
,40.091629,64.355543,91.052731,20.0,93.0,69.0,3.6,93.0,68.0,31.0,92.0,68.0,167.0,15:32:24
,40.091629,64.355543,91.052731,20.0,93.0,69.0,3.7,93.0,68.0,31.0,92.0,69.0,163.0,15:32:25
,40.091629,64.355543,91.052731,20.0,93.0,69.0,3.7,93.0,68.0,31.0,92.0,69.0,163.0,15:32:25
,40.091629,64.355543,91.052731,20.0,93.0,69.0,3.4,93.0,68.0,31.0,92.0,69.0,156.0,15:32:26
,40.66037,64.355543,90.95894,20.0,93.0,69.0,3.4,93.0,68.0,31.0,92.0,69.0,156.0,15:32:26
,40.66037,63.930651,90.790422,20.0,93.0,69.0,3.2,93.0,68.0,31.0,92.0,69.0,149.0,15:32:27
,40.66037,63.930651,90.790422,20.0,93.0,69.0,3.2,93.0,68.0,31.0,92.0,69.0,149.0,15:32:27
,40.66037,63.930651,90.790422,20.0,93.0,69.0,3.2,93.0,68.0,31.0,92.0,69.0,149.0,15:32:28
,40.66037,63.930651,90.790422,20.0,93.0,69.0,3.2,92.0,69.0,22.0,92.0,69.0,149.0,15:32:28
,40.66037,63.930651,90.790422,20.0,93.0,69.0,3.1,92.0,69.0,22.0,92.0,69.0,144.0,15:32:29
,40.023872,63.930651,90.897295,20.0,93.0,69.0,3.1,92.0,69.0,22.0,92.0,69.0,144.0,15:32:29
,40.023872,64.70333,91.197488,20.0,93.0,69.0,3.1,92.0,69.0,22.0,92.0,69.0,132.0,15:32:30
,40.023872,64.70333,91.197488,20.0,93.0,69.0,3.1,92.0,70.0,23.0,92.0,69.0,132.0,15:32:30
,40.023872,64.70333,91.197488,20.0,93.0,69.0,3.0,92.0,70.0,23.0,92.0,69.0,123.0,15:32:31
,40.023872,64.70333,91.197488,20.0,93.0,69.0,3.0,92.0,70.0,23.0,92.0,69.0,123.0,15:32:31
,40.023872,64.70333,91.197488,20.0,93.0,70.0,2.9,92.0,70.0,23.0,92.0,70.0,116.0,15:32:32
,40.463436,64.70333,91.125959,20.0,93.0,70.0,2.9,92.0,70.0,25.0,92.0,70.0,116.0,15:32:32
,40.463436,63.431225,90.620969,20.0,93.0,70.0,2.9,92.0,70.0,25.0,92.0,70.0,107.0,15:32:33
,40.463436,63.431225,90.620969,20.0,93.0,70.0,2.9,92.0,70.0,25.0,92.0,70.0,107.0,15:32:33
,40.463436,63.431225,90.620969,20.0,93.0,70.0,2.8,92.0,70.0,25.0,92.0,70.0,103.0,15:32:34
,40.463436,63.431225,90.620969,20.0,93.0,70.0,2.8,92.0,69.0,26.0,92.0,70.0,103.0,15:32:34
,39.927666,63.431225,90.712943,20.0,93.0,71.0,2.8,92.0,69.0,26.0,92.0,70.0,101.0,15:32:35
,39.927666,63.431225,90.712943,20.0,93.0,71.0,2.8,92.0,69.0,26.0,92.0,70.0,101.0,15:32:35
,39.927666,64.243879,91.036511,20.0,93.0,71.0,2.8,92.0,69.0,26.0,91.0,70.0,99.0,15:32:36
,39.927666,64.243879,91.036511,20.0,93.0,71.0,2.8,92.0,69.0,26.0,91.0,70.0,99.0,15:32:36
,39.927666,64.243879,91.036511,20.0,93.0,70.0,2.8,92.0,69.0,26.0,91.0,70.0,100.0,15:32:37
,39.927666,64.243879,91.036511,20.0,93.0,70.0,2.8,92.0,69.0,26.0,91.0,70.0,100.0,15:32:37
,39.927666,64.243879,91.036511,20.0,93.0,70.0,2.9,92.0,69.0,26.0,92.0,70.0,102.0,15:32:38
15.0,40.199425,64.243879,90.991364,20.0,93.0,70.0,2.9,92.0,69.0,26.0,92.0,70.0,102.0,15:32:38
15.0,40.199425,64.071244,90.923502,20.0,93.0,70.0,2.9,92.0,69.0,26.0,92.0,70.0,104.0,15:32:39
15.0,40.199425,64.071244,90.923502,20.0,93.0,70.0,2.9,92.0,69.0,26.0,92.0,70.0,104.0,15:32:39
15.0,40.199425,64.071244,90.923502,20.0,93.0,70.0,3.0,92.0,69.0,26.0,92.0,70.0,109.0,15:32:40
15.0,40.199425,64.071244,90.923502,20.0,93.0,70.0,3.0,92.0,70.0,35.0,92.0,70.0,109.0,15:32:40
