Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,dev64_SpO2,dev64_HR,dev64_PI,Timestamp
,38.70726,111.583986,98.32205,5.0,100.0,95.0,0.9,100.0,95.0,7.0,100.0,97.0,103.0,09:27:44
,38.70726,111.583986,98.32205,4.0,100.0,94.0,0.9,100.0,95.0,7.0,100.0,97.0,103.0,09:27:44
,38.70726,111.583986,98.32205,4.0,100.0,94.0,0.9,100.0,96.0,7.0,100.0,97.0,105.0,09:27:45
,38.884731,111.583986,98.316571,5.0,100.0,95.0,0.9,100.0,96.0,7.0,100.0,97.0,105.0,09:27:45
,38.884731,114.515062,98.442233,5.0,100.0,95.0,0.9,100.0,96.0,7.0,100.0,97.0,103.0,09:27:46
,38.884731,114.515062,98.442233,5.0,100.0,95.0,0.9,100.0,96.0,7.0,100.0,97.0,103.0,09:27:46
,38.884731,114.515062,98.442233,5.0,100.0,95.0,0.9,100.0,96.0,8.0,100.0,96.0,100.0,09:27:47
,38.884731,114.515062,98.442233,5.0,100.0,95.0,0.9,100.0,96.0,8.0,100.0,96.0,100.0,09:27:47
,38.884731,114.515062,98.442233,5.0,100.0,95.0,0.9,100.0,96.0,8.0,100.0,96.0,101.0,09:27:48
,38.884731,114.515062,98.442233,5.0,100.0,95.0,0.9,100.0,96.0,8.0,100.0,96.0,101.0,09:27:48
,38.884731,114.515062,98.442233,5.0,100.0,95.0,0.9,100.0,96.0,8.0,100.0,96.0,104.0,09:27:49
,38.24826,114.515062,98.460351,6.0,100.0,96.0,0.9,100.0,96.0,8.0,100.0,96.0,104.0,09:27:49
,38.24826,114.515062,98.460351,6.0,100.0,96.0,0.9,100.0,96.0,8.0,100.0,96.0,104.0,09:27:50
,38.24826,118.290574,98.602782,6.0,100.0,97.0,0.9,100.0,96.0,8.0,100.0,96.0,104.0,09:27:50
,38.24826,118.290574,98.602782,6.0,100.0,97.0,0.9,100.0,96.0,8.0,100.0,96.0,103.0,09:27:51
,38.24826,118.290574,98.602782,6.0,100.0,97.0,0.9,100.0,96.0,8.0,100.0,96.0,103.0,09:27:51
,38.24826,118.290574,98.602782,6.0,100.0,97.0,0.9,100.0,96.0,8.0,100.0,96.0,104.0,09:27:52
,38.24826,118.290574,98.602782,6.0,100.0,98.0,0.9,100.0,96.0,8.0,100.0,96.0,104.0,09:27:52
,37.944866,118.290574,98.610595,6.0,100.0,98.0,0.9,100.0,94.0,7.0,100.0,96.0,106.0,09:27:53
,37.944866,118.290574,98.610595,6.0,100.0,97.0,0.9,100.0,94.0,7.0,100.0,96.0,106.0,09:27:53
,37.944866,121.323006,98.711996,6.0,100.0,97.0,0.9,100.0,94.0,7.0,100.0,96.0,109.0,09:27:54
,37.944866,121.323006,98.711996,6.0,100.0,95.0,0.9,100.0,94.0,7.0,100.0,96.0,109.0,09:27:54
,37.944866,121.323006,98.711996,7.0,100.0,95.0,0.9,100.0,93.0,8.0,100.0,96.0,109.0,09:27:55
,37.944866,121.323006,98.711996,6.0,100.0,95.0,0.9,100.0,93.0,8.0,100.0,96.0,109.0,09:27:55
,38.23296,121.323006,98.705158,7.0,100.0,95.0,0.9,100.0,93.0,8.0,100.0,96.0,110.0,09:27:56
,38.23296,121.323006,98.705158,7.0,100.0,94.0,0.9,100.0,93.0,8.0,100.0,96.0,110.0,09:27:56
,38.23296,121.754383,98.718856,7.0,100.0,94.0,0.9,100.0,92.0,8.0,100.0,96.0,111.0,09:27:57
,38.23296,121.754383,98.718856,7.0,100.0,94.0,0.9,100.0,92.0,8.0,100.0,96.0,111.0,09:27:57
,38.23296,121.754383,98.718856,7.0,100.0,94.0,0.9,100.0,92.0,8.0,100.0,95.0,112.0,09:27:58
,38.23296,121.754383,98.718856,7.0,100.0,92.0,0.9,100.0,92.0,8.0,100.0,95.0,112.0,09:27:58
,36.815449,121.754383,98.752275,7.0,100.0,92.0,0.9,100.0,90.0,8.0,100.0,94.0,114.0,09:27:59
,36.815449,121.754383,98.752275,8.0,100.0,91.0,1.0,100.0,90.0,8.0,100.0,94.0,114.0,09:27:59
,36.815449,127.675783,98.917536,8.0,100.0,91.0,1.0,100.0,90.0,8.0,100.0,93.0,114.0,09:28:00
,36.815449,127.675783,98.917536,8.0,100.0,90.0,1.0,100.0,90.0,8.0,100.0,93.0,114.0,09:28:00
,36.815449,127.675783,98.917536,8.0,100.0,90.0,1.0,100.0,89.0,8.0,100.0,93.0,113.0,09:28:01
,36.815449,127.675783,98.917536,8.0,100.0,90.0,1.0,100.0,89.0,8.0,100.0,93.0,113.0,09:28:01
,36.815449,127.675783,98.917536,8.0,100.0,90.0,1.0,100.0,89.0,8.0,100.0,92.0,114.0,09:28:02
,39.545422,127.675783,98.86263,8.0,100.0,89.0,1.0,100.0,89.0,8.0,100.0,92.0,114.0,09:28:02
,39.545422,116.806691,98.514411,8.0,100.0,89.0,1.0,100.0,89.0,8.0,100.0,91.0,115.0,09:28:03
,39.545422,116.806691,98.514411,8.0,100.0,89.0,1.0,100.0,89.0,8.0,100.0,91.0,115.0,09:28:03
,39.545422,116.806691,98.514411,8.0,100.0,89.0,1.0,100.0,89.0,8.0,100.0,90.0,116.0,09:28:04
,39.545422,116.806691,98.514411,8.0,100.0,88.0,1.0,100.0,89.0,8.0,100.0,90.0,116.0,09:28:04
,39.545422,116.806691,98.514411,8.0,100.0,88.0,1.0,100.0,88.0,8.0,100.0,90.0,117.0,09:28:05
,39.545422,116.806691,98.514411,8.0,100.0,88.0,1.0,100.0,88.0,8.0,100.0,90.0,117.0,09:28:05
,38.567055,116.806691,98.540446,7.0,100.0,88.0,1.0,100.0,88.0,8.0,100.0,89.0,118.0,09:28:06
,38.567055,116.806691,98.540446,7.0,100.0,87.0,1.0,100.0,88.0,8.0,100.0,89.0,118.0,09:28:06
,38.567055,115.554146,98.49257,7.0,100.0,87.0,1.0,100.0,89.0,8.0,100.0,89.0,119.0,09:28:07
,38.567055,115.554146,98.49257,7.0,100.0,88.0,1.0,100.0,89.0,8.0,100.0,89.0,119.0,09:28:07
,38.567055,115.554146,98.49257,7.0,100.0,88.0,1.0,100.0,89.0,8.0,100.0,88.0,119.0,09:28:08
,38.567055,115.554146,98.49257,7.0,100.0,88.0,1.0,100.0,89.0,8.0,100.0,88.0,119.0,09:28:08
,38.567055,115.554146,98.49257,7.0,100.0,88.0,1.0,100.0,89.0,8.0,100.0,88.0,122.0,09:28:09
,38.567055,115.554146,98.49257,7.0,100.0,88.0,1.0,100.0,89.0,8.0,100.0,88.0,122.0,09:28:09
,39.265587,115.554146,98.473306,7.0,100.0,88.0,1.0,100.0,89.0,8.0,100.0,88.0,123.0,09:28:10
,39.265587,111.338146,98.293616,7.0,100.0,88.0,1.0,100.0,89.0,8.0,100.0,88.0,123.0,09:28:10
,39.265587,111.338146,98.293616,7.0,100.0,88.0,1.0,100.0,89.0,8.0,100.0,88.0,123.0,09:28:11
,39.265587,111.338146,98.293616,7.0,100.0,89.0,1.0,100.0,89.0,8.0,100.0,88.0,123.0,09:28:11
,39.265587,111.338146,98.293616,7.0,100.0,89.0,1.0,100.0,89.0,8.0,100.0,88.0,123.0,09:28:12
,39.265587,111.338146,98.293616,7.0,100.0,89.0,1.0,100.0,89.0,8.0,100.0,88.0,123.0,09:28:12
,39.265587,111.338146,98.293616,7.0,100.0,89.0,1.0,100.0,89.0,8.0,100.0,88.0,124.0,09:28:13
,39.179935,111.338146,98.29627,7.0,100.0,90.0,1.0,100.0,89.0,8.0,100.0,88.0,124.0,09:28:13
,39.179935,110.46745,98.25579,7.0,100.0,90.0,1.0,100.0,89.0,8.0,100.0,88.0,126.0,09:28:14
,39.179935,110.46745,98.25579,7.0,100.0,89.0,1.0,100.0,89.0,8.0,100.0,88.0,126.0,09:28:14
,39.179935,110.46745,98.25579,7.0,100.0,89.0,1.0,100.0,89.0,8.0,100.0,89.0,126.0,09:28:15
,39.179935,110.46745,98.25579,7.0,100.0,89.0,1.0,100.0,89.0,8.0,100.0,89.0,126.0,09:28:15
,39.179935,110.46745,98.25579,7.0,100.0,89.0,1.0,100.0,89.0,8.0,100.0,89.0,127.0,09:28:16
,39.179935,110.46745,98.25579,7.0,100.0,90.0,1.0,100.0,89.0,8.0,100.0,89.0,127.0,09:28:16
,39.179935,110.46745,98.25579,7.0,100.0,90.0,1.0,100.0,90.0,8.0,100.0,89.0,129.0,09:28:17
,39.179935,110.46745,98.25579,7.0,100.0,90.0,1.0,100.0,90.0,8.0,100.0,89.0,129.0,09:28:17
,39.204754,110.46745,98.255001,6.0,100.0,90.0,1.0,100.0,90.0,8.0,100.0,89.0,131.0,09:28:18
,39.204754,110.46745,98.255001,6.0,100.0,90.0,1.0,100.0,90.0,8.0,100.0,89.0,131.0,09:28:18
,39.204754,108.122896,98.139438,6.0,100.0,90.0,1.0,100.0,91.0,8.0,100.0,90.0,131.0,09:28:19
,39.204754,108.122896,98.139438,6.0,100.0,91.0,1.1,100.0,91.0,8.0,100.0,90.0,131.0,09:28:19
,39.204754,108.122896,98.139438,6.0,100.0,91.0,1.1,100.0,91.0,8.0,100.0,90.0,135.0,09:28:20
,39.204754,108.122896,98.139438,6.0,100.0,91.0,1.1,100.0,91.0,8.0,100.0,90.0,135.0,09:28:20
,39.204754,108.122896,98.139438,6.0,100.0,91.0,1.1,100.0,91.0,8.0,100.0,90.0,138.0,09:28:21
,39.204754,108.122896,98.139438,6.0,100.0,91.0,1.1,100.0,91.0,8.0,100.0,90.0,138.0,09:28:21
,39.204754,108.122896,98.139438,6.0,100.0,91.0,1.1,100.0,91.0,8.0,100.0,91.0,140.0,09:28:22
,39.421349,108.122896,98.132074,6.0,100.0,92.0,1.1,100.0,91.0,8.0,100.0,91.0,140.0,09:28:22
,39.421349,108.122896,98.132074,6.0,100.0,92.0,1.1,100.0,91.0,9.0,100.0,91.0,142.0,09:28:23
,39.421349,108.122896,98.132074,5.0,100.0,92.0,1.1,100.0,91.0,9.0,100.0,91.0,142.0,09:28:23
,39.421349,108.122896,98.132074,5.0,100.0,92.0,1.1,100.0,91.0,9.0,100.0,91.0,144.0,09:28:24
,39.421349,108.122896,98.132074,5.0,100.0,93.0,1.1,100.0,91.0,9.0,100.0,91.0,144.0,09:28:24
,39.421349,108.122896,98.132074,5.0,100.0,93.0,1.1,100.0,91.0,8.0,100.0,91.0,147.0,09:28:25
,39.421349,108.122896,98.132074,5.0,100.0,93.0,1.1,100.0,91.0,8.0,100.0,91.0,147.0,09:28:25
,39.421349,108.122896,98.132074,5.0,100.0,93.0,1.1,100.0,91.0,8.0,100.0,92.0,150.0,09:28:26
,38.78574,108.122896,98.153718,5.0,100.0,92.0,1.1,100.0,91.0,8.0,100.0,92.0,150.0,09:28:26
,38.78574,108.122896,98.153718,6.0,100.0,92.0,1.1,100.0,91.0,9.0,100.0,92.0,153.0,09:28:27
,38.78574,104.892038,97.978772,6.0,100.0,92.0,1.1,100.0,91.0,9.0,100.0,92.0,153.0,09:28:27
,38.78574,104.892038,97.978772,6.0,100.0,92.0,1.1,100.0,91.0,9.0,100.0,92.0,154.0,09:28:28
,38.78574,104.892038,97.978772,6.0,100.0,92.0,1.1,100.0,91.0,9.0,100.0,92.0,154.0,09:28:28
,38.78574,104.892038,97.978772,6.0,100.0,92.0,1.1,100.0,90.0,9.0,100.0,92.0,155.0,09:28:29
,38.78574,104.892038,97.978772,6.0,100.0,91.0,1.1,100.0,90.0,9.0,100.0,92.0,155.0,09:28:29
,38.78574,104.892038,97.978772,6.0,100.0,91.0,1.1,100.0,90.0,9.0,100.0,92.0,156.0,09:28:30
,38.78574,104.892038,97.978772,6.0,100.0,91.0,1.1,100.0,90.0,9.0,100.0,92.0,156.0,09:28:30
,38.527721,104.892038,97.988479,6.0,100.0,91.0,1.1,100.0,90.0,9.0,100.0,92.0,158.0,09:28:31
,38.527721,102.901609,97.870308,6.0,100.0,90.0,1.1,100.0,90.0,9.0,100.0,92.0,158.0,09:28:31
,38.527721,102.901609,97.870308,6.0,100.0,90.0,1.1,100.0,90.0,9.0,100.0,92.0,158.0,09:28:32
,38.527721,102.901609,97.870308,6.0,100.0,90.0,1.1,100.0,90.0,9.0,100.0,92.0,158.0,09:28:32
,38.527721,102.901609,97.870308,6.0,100.0,90.0,1.1,100.0,90.0,9.0,100.0,91.0,158.0,09:28:33
,38.527721,102.901609,97.870308,6.0,100.0,89.0,1.1,100.0,90.0,9.0,100.0,91.0,158.0,09:28:33
,38.527721,102.901609,97.870308,6.0,100.0,89.0,1.1,100.0,90.0,9.0,100.0,91.0,157.0,09:28:34
,38.527721,102.901609,97.870308,6.0,100.0,89.0,1.2,100.0,90.0,9.0,100.0,91.0,157.0,09:28:34
,38.527721,102.901609,97.870308,6.0,100.0,89.0,1.2,100.0,89.0,10.0,100.0,91.0,157.0,09:28:35
,40.242805,99.549819,97.574109,6.0,100.0,89.0,1.2,100.0,89.0,10.0,100.0,91.0,157.0,09:28:35
,40.242805,99.549819,97.574109,6.0,100.0,89.0,1.2,100.0,89.0,10.0,100.0,90.0,156.0,09:28:36
,40.242805,99.549819,97.574109,6.0,100.0,89.0,1.2,100.0,89.0,10.0,100.0,90.0,156.0,09:28:36
,40.242805,99.549819,97.574109,6.0,100.0,89.0,1.2,100.0,88.0,9.0,100.0,90.0,156.0,09:28:37
,40.242805,99.549819,97.574109,6.0,100.0,89.0,1.2,100.0,88.0,9.0,100.0,90.0,156.0,09:28:37
,40.242805,99.549819,97.574109,6.0,100.0,89.0,1.2,100.0,88.0,9.0,100.0,90.0,156.0,09:28:38
,40.721909,99.549819,97.553143,6.0,100.0,88.0,1.2,100.0,88.0,9.0,100.0,90.0,156.0,09:28:38
,40.721909,98.479641,97.473099,6.0,100.0,88.0,1.2,100.0,87.0,9.0,100.0,89.0,158.0,09:28:39
,40.721909,98.479641,97.473099,6.0,100.0,87.0,1.2,100.0,87.0,9.0,100.0,89.0,158.0,09:28:39
,40.721909,98.479641,97.473099,6.0,100.0,87.0,1.2,100.0,87.0,9.0,100.0,89.0,160.0,09:28:40
,40.721909,98.479641,97.473099,6.0,100.0,87.0,1.2,100.0,87.0,9.0,100.0,89.0,160.0,09:28:40
,40.721909,98.479641,97.473099,6.0,100.0,87.0,1.2,100.0,87.0,9.0,100.0,88.0,161.0,09:28:41
,40.721909,98.479641,97.473099,6.0,100.0,86.0,1.2,100.0,87.0,9.0,100.0,88.0,161.0,09:28:41
,41.107841,98.479641,97.455683,6.0,100.0,86.0,1.2,100.0,87.0,9.0,100.0,88.0,165.0,09:28:42
,41.107841,98.479641,97.455683,6.0,100.0,86.0,1.2,100.0,87.0,9.0,100.0,88.0,165.0,09:28:42
,41.107841,97.591795,97.386146,6.0,100.0,86.0,1.2,100.0,88.0,9.0,100.0,88.0,165.0,09:28:43
,41.107841,97.591795,97.386146,6.0,100.0,86.0,1.2,100.0,88.0,9.0,100.0,88.0,165.0,09:28:43
,41.107841,97.591795,97.386146,6.0,100.0,86.0,1.2,100.0,88.0,9.0,100.0,88.0,166.0,09:28:44
,41.107841,97.591795,97.386146,7.0,100.0,87.0,1.2,100.0,88.0,9.0,100.0,88.0,166.0,09:28:44
,41.107841,97.591795,97.386146,7.0,100.0,87.0,1.2,100.0,89.0,10.0,100.0,88.0,166.0,09:28:45
,41.081013,97.591795,97.38739,7.0,100.0,88.0,1.3,100.0,89.0,10.0,100.0,88.0,166.0,09:28:45
,41.081013,96.80316,97.323549,7.0,100.0,88.0,1.3,100.0,89.0,10.0,100.0,88.0,167.0,09:28:46
,41.081013,96.80316,97.323549,7.0,100.0,89.0,1.3,100.0,89.0,10.0,100.0,88.0,167.0,09:28:46
,41.081013,96.80316,97.323549,7.0,100.0,89.0,1.3,100.0,88.0,11.0,100.0,88.0,166.0,09:28:47
,41.081013,96.80316,97.323549,7.0,100.0,90.0,1.3,100.0,88.0,11.0,100.0,88.0,166.0,09:28:47
,41.081013,96.80316,97.323549,7.0,100.0,90.0,1.3,100.0,88.0,11.0,100.0,88.0,167.0,09:28:48
,41.248432,96.80316,97.315591,7.0,100.0,90.0,1.3,100.0,88.0,11.0,100.0,88.0,167.0,09:28:48
,41.248432,96.80316,97.315591,7.0,100.0,90.0,1.3,100.0,88.0,11.0,100.0,88.0,169.0,09:28:49
,41.248432,96.304702,97.274052,7.0,100.0,90.0,1.3,100.0,88.0,11.0,100.0,88.0,169.0,09:28:49
,41.248432,96.304702,97.274052,7.0,100.0,90.0,1.3,100.0,88.0,11.0,100.0,88.0,170.0,09:28:50
,41.248432,96.304702,97.274052,7.0,100.0,90.0,1.3,100.0,88.0,11.0,100.0,88.0,170.0,09:28:50
,41.248432,96.304702,97.274052,7.0,100.0,90.0,1.3,100.0,88.0,11.0,100.0,88.0,172.0,09:28:51
,40.900661,96.304702,97.290862,7.0,100.0,89.0,1.3,100.0,88.0,11.0,100.0,88.0,172.0,09:28:51
,40.900661,96.304702,97.290862,7.0,100.0,89.0,1.3,100.0,88.0,11.0,100.0,89.0,177.0,09:28:52
,40.900661,93.660548,97.057349,8.0,100.0,89.0,1.3,100.0,88.0,11.0,100.0,89.0,177.0,09:28:52
,40.900661,93.660548,97.057349,8.0,100.0,89.0,1.3,100.0,88.0,11.0,100.0,89.0,177.0,09:28:53
,40.900661,93.660548,97.057349,8.0,100.0,89.0,1.3,100.0,88.0,11.0,100.0,89.0,177.0,09:28:53
,40.900661,93.660548,97.057349,8.0,100.0,89.0,1.3,100.0,88.0,11.0,99.0,89.0,178.0,09:28:54
,40.767834,93.660548,97.064363,8.0,100.0,89.0,1.3,100.0,89.0,10.0,99.0,89.0,178.0,09:28:54
,40.767834,89.750817,96.669314,8.0,100.0,89.0,1.3,100.0,88.0,11.0,99.0,89.0,179.0,09:28:55
,40.767834,89.750817,96.669314,8.0,100.0,89.0,1.4,100.0,88.0,11.0,99.0,89.0,179.0,09:28:55
,40.767834,89.750817,96.669314,8.0,100.0,89.0,1.4,100.0,88.0,11.0,99.0,89.0,180.0,09:28:56
,40.767834,89.750817,96.669314,8.0,100.0,89.0,1.4,100.0,88.0,11.0,99.0,89.0,180.0,09:28:56
,40.767834,89.750817,96.669314,8.0,100.0,89.0,1.4,100.0,88.0,11.0,99.0,89.0,179.0,09:28:57
,40.625278,89.750817,96.67791,8.0,100.0,89.0,1.4,100.0,88.0,11.0,99.0,89.0,179.0,09:28:57
,40.625278,87.21942,96.385254,8.0,100.0,89.0,1.4,100.0,88.0,11.0,99.0,89.0,178.0,09:28:58
,40.625278,87.21942,96.385254,8.0,100.0,89.0,1.4,100.0,88.0,11.0,99.0,89.0,178.0,09:28:58
,40.625278,87.21942,96.385254,8.0,100.0,89.0,1.4,100.0,87.0,12.0,99.0,89.0,177.0,09:28:59
,40.625278,87.21942,96.385254,8.0,100.0,89.0,1.4,100.0,87.0,12.0,99.0,89.0,177.0,09:28:59
,40.625278,87.21942,96.385254,8.0,100.0,89.0,1.4,100.0,87.0,12.0,99.0,89.0,177.0,09:29:00
,40.749474,87.21942,96.377079,8.0,100.0,89.0,1.4,100.0,87.0,12.0,99.0,89.0,177.0,09:29:00
,40.749474,87.21942,96.377079,8.0,100.0,89.0,1.4,100.0,88.0,11.0,99.0,88.0,177.0,09:29:01
,40.749474,86.419158,96.277363,8.0,100.0,88.0,1.4,100.0,88.0,11.0,99.0,88.0,177.0,09:29:01
,40.749474,86.419158,96.277363,8.0,100.0,88.0,1.4,100.0,88.0,11.0,99.0,88.0,179.0,09:29:02
,40.749474,86.419158,96.277363,8.0,99.0,88.0,1.5,100.0,88.0,11.0,99.0,88.0,179.0,09:29:02
,40.749474,86.419158,96.277363,8.0,99.0,88.0,1.5,100.0,88.0,11.0,99.0,88.0,180.0,09:29:03
,40.749474,86.419158,96.277363,8.0,99.0,87.0,1.5,100.0,88.0,11.0,99.0,88.0,180.0,09:29:03
,40.722847,86.419158,96.279165,8.0,99.0,87.0,1.5,100.0,88.0,11.0,99.0,88.0,181.0,09:29:04
,40.722847,87.650888,96.431123,8.0,99.0,88.0,1.5,100.0,88.0,11.0,99.0,88.0,181.0,09:29:04
,40.722847,87.650888,96.431123,8.0,99.0,88.0,1.5,100.0,90.0,11.0,99.0,88.0,185.0,09:29:05
,40.722847,87.650888,96.431123,8.0,99.0,88.0,1.5,100.0,90.0,11.0,99.0,88.0,185.0,09:29:05
,40.722847,87.650888,96.431123,8.0,99.0,88.0,1.5,100.0,90.0,11.0,99.0,88.0,185.0,09:29:06
,40.722847,87.650888,96.431123,8.0,99.0,89.0,1.5,100.0,90.0,11.0,99.0,88.0,185.0,09:29:06
,40.722847,87.650888,96.431123,8.0,99.0,89.0,1.5,100.0,92.0,12.0,99.0,88.0,186.0,09:29:07
,41.250771,87.650888,96.396966,7.0,99.0,90.0,1.5,100.0,92.0,12.0,99.0,88.0,186.0,09:29:07
,41.250771,87.650888,96.396966,7.0,99.0,90.0,1.5,100.0,92.0,12.0,99.0,89.0,188.0,09:29:08
,41.250771,85.871665,96.172551,7.0,99.0,92.0,1.6,100.0,92.0,12.0,99.0,89.0,188.0,09:29:08
,41.250771,85.871665,96.172551,7.0,99.0,92.0,1.6,100.0,91.0,13.0,99.0,89.0,190.0,09:29:09
,41.250771,85.871665,96.172551,7.0,99.0,94.0,1.6,100.0,91.0,13.0,99.0,89.0,190.0,09:29:09
,41.250771,85.871665,96.172551,7.0,99.0,94.0,1.6,100.0,91.0,13.0,99.0,90.0,189.0,09:29:10
,41.250771,85.871665,96.172551,7.0,99.0,94.0,1.6,100.0,91.0,13.0,99.0,90.0,189.0,09:29:10
,41.250771,85.871665,96.172551,7.0,99.0,94.0,1.6,100.0,91.0,13.0,99.0,90.0,192.0,09:29:11
,41.250771,85.871665,96.172551,7.0,99.0,94.0,1.6,100.0,91.0,13.0,99.0,90.0,192.0,09:29:11
,41.250771,85.871665,96.172551,7.0,99.0,94.0,1.6,100.0,91.0,13.0,99.0,91.0,195.0,09:29:12
,41.250771,85.871665,96.172551,7.0,99.0,94.0,1.6,100.0,91.0,13.0,99.0,91.0,195.0,09:29:12
,41.250771,85.871665,96.172551,7.0,99.0,94.0,1.6,100.0,93.0,13.0,99.0,91.0,195.0,09:29:13
,41.250771,85.871665,96.172551,7.0,99.0,94.0,1.7,100.0,93.0,13.0,99.0,91.0,195.0,09:29:13
,40.748592,85.871665,96.207136,6.0,99.0,94.0,1.7,100.0,93.0,13.0,99.0,92.0,196.0,09:29:14
,40.748592,86.162222,96.244651,6.0,99.0,94.0,1.7,100.0,93.0,13.0,99.0,92.0,196.0,09:29:14
,40.748592,86.162222,96.244651,5.0,99.0,94.0,1.7,100.0,93.0,13.0,99.0,92.0,196.0,09:29:15
,40.748592,86.162222,96.244651,5.0,99.0,94.0,1.7,100.0,93.0,13.0,99.0,92.0,196.0,09:29:15
,40.748592,86.162222,96.244651,5.0,99.0,94.0,1.7,100.0,93.0,13.0,99.0,93.0,198.0,09:29:16
,40.748592,86.162222,96.244651,5.0,99.0,93.0,1.7,100.0,93.0,13.0,99.0,93.0,198.0,09:29:16
,40.748592,86.162222,96.244651,5.0,99.0,93.0,1.7,100.0,93.0,13.0,99.0,94.0,199.0,09:29:17
,40.748592,86.162222,96.244651,5.0,99.0,93.0,1.7,100.0,93.0,13.0,99.0,94.0,199.0,09:29:17
,41.256477,86.162222,96.210031,5.0,99.0,93.0,1.7,100.0,93.0,13.0,99.0,94.0,200.0,09:29:18
,41.256477,85.874084,96.172476,5.0,99.0,94.0,1.8,100.0,93.0,13.0,99.0,94.0,200.0,09:29:18
,41.256477,85.874084,96.172476,5.0,99.0,94.0,1.8,99.0,93.0,14.0,99.0,94.0,198.0,09:29:19
,41.256477,85.874084,96.172476,5.0,99.0,95.0,1.8,99.0,93.0,14.0,99.0,94.0,198.0,09:29:19
,41.256477,85.874084,96.172476,5.0,99.0,95.0,1.8,99.0,93.0,14.0,99.0,94.0,196.0,09:29:20
,41.256477,85.874084,96.172476,5.0,99.0,95.0,1.8,99.0,93.0,14.0,99.0,94.0,196.0,09:29:20
,41.256477,85.874084,96.172476,5.0,99.0,95.0,1.8,99.0,92.0,14.0,99.0,94.0,196.0,09:29:21
,41.256477,85.874084,96.172476,6.0,99.0,93.0,1.8,99.0,92.0,14.0,99.0,94.0,196.0,09:29:21
,41.0588,85.874084,96.186073,6.0,99.0,93.0,1.8,99.0,92.0,14.0,99.0,93.0,197.0,09:29:22
,41.0588,85.157063,96.090842,6.0,99.0,93.0,1.9,99.0,92.0,14.0,99.0,93.0,197.0,09:29:22
,41.0588,85.157063,96.090842,6.0,99.0,93.0,1.9,99.0,91.0,14.0,99.0,93.0,198.0,09:29:23
,41.0588,85.157063,96.090842,6.0,99.0,93.0,1.9,99.0,91.0,14.0,99.0,93.0,198.0,09:29:23
,41.0588,85.157063,96.090842,6.0,99.0,93.0,1.9,99.0,91.0,14.0,98.0,93.0,198.0,09:29:24
,41.0588,85.157063,96.090842,6.0,99.0,92.0,1.9,99.0,91.0,14.0,98.0,93.0,198.0,09:29:24
,41.0588,85.157063,96.090842,6.0,99.0,92.0,1.9,99.0,88.0,14.0,98.0,93.0,196.0,09:29:25
,41.155956,85.157063,96.083984,6.0,99.0,91.0,1.9,99.0,88.0,14.0,98.0,93.0,196.0,09:29:25
,41.155956,85.157063,96.083984,6.0,99.0,91.0,1.9,99.0,88.0,14.0,98.0,93.0,196.0,09:29:26
,41.155956,84.800294,96.035358,6.0,98.0,90.0,1.9,99.0,88.0,14.0,98.0,93.0,196.0,09:29:26
,41.155956,84.800294,96.035358,6.0,98.0,90.0,1.9,99.0,87.0,13.0,98.0,92.0,195.0,09:29:27
,41.155956,84.800294,96.035358,6.0,98.0,88.0,1.9,99.0,87.0,13.0,98.0,92.0,195.0,09:29:27
,41.155956,84.800294,96.035358,6.0,98.0,88.0,1.9,99.0,87.0,13.0,98.0,91.0,198.0,09:29:28
,40.884487,84.800294,96.054777,7.0,98.0,86.0,1.9,99.0,87.0,13.0,98.0,91.0,198.0,09:29:28
,40.884487,84.800294,96.054777,7.0,98.0,86.0,1.9,99.0,87.0,13.0,98.0,91.0,200.0,09:29:29
,40.884487,85.59807,96.1619,7.0,98.0,86.0,1.9,99.0,87.0,13.0,98.0,91.0,200.0,09:29:29
,40.884487,85.59807,96.1619,7.0,98.0,86.0,1.9,99.0,87.0,13.0,98.0,90.0,202.0,09:29:30
,40.884487,85.59807,96.1619,7.0,98.0,86.0,1.9,99.0,87.0,13.0,98.0,90.0,202.0,09:29:30
,40.884487,85.59807,96.1619,7.0,98.0,86.0,1.9,99.0,87.0,13.0,98.0,89.0,203.0,09:29:31
,41.277222,85.59807,96.134605,7.0,98.0,85.0,2.0,99.0,87.0,13.0,98.0,89.0,203.0,09:29:31
,41.277222,85.59807,96.134605,7.0,98.0,85.0,2.0,99.0,87.0,13.0,98.0,88.0,202.0,09:29:32
,41.277222,84.739289,96.018283,7.0,98.0,86.0,2.0,99.0,87.0,13.0,98.0,88.0,202.0,09:29:32
,41.277222,84.739289,96.018283,8.0,98.0,86.0,2.0,99.0,88.0,14.0,98.0,88.0,203.0,09:29:33
,41.277222,84.739289,96.018283,7.0,98.0,87.0,2.0,99.0,88.0,14.0,98.0,88.0,203.0,09:29:33
,41.277222,84.739289,96.018283,7.0,98.0,87.0,2.0,99.0,88.0,14.0,98.0,88.0,202.0,09:29:34
,41.125736,84.739289,96.029129,8.0,98.0,87.0,2.0,99.0,88.0,14.0,98.0,88.0,202.0,09:29:34
,41.125736,84.367743,95.977537,8.0,98.0,87.0,2.0,99.0,87.0,15.0,98.0,88.0,205.0,09:29:35
,41.125736,84.367743,95.977537,8.0,98.0,87.0,2.0,99.0,87.0,15.0,98.0,88.0,205.0,09:29:35
