Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,dev64_SpO2,dev64_HR,dev64_PI,Timestamp
,36.808231,43.162686,77.17424,8.0,84.0,64.0,0.2,80.0,66.0,2.0,,,,10:03:55
,36.808231,43.162686,77.17424,8.0,84.0,62.0,0.2,80.0,66.0,2.0,,,,10:03:56
,36.65728,43.162686,77.23628,9.0,84.0,62.0,0.2,80.0,66.0,2.0,,,,10:03:56
,36.65728,43.162686,77.23628,9.0,84.0,62.0,0.2,80.0,66.0,2.0,,,,10:03:57
,36.65728,43.291385,77.394546,9.0,84.0,62.0,0.2,79.0,65.0,1.0,,,,10:03:57
,36.65728,43.291385,77.394546,9.0,84.0,62.0,0.2,79.0,65.0,1.0,,,,10:03:58
,36.65728,43.291385,77.394546,9.0,84.0,62.0,0.2,79.0,65.0,1.0,,,,10:03:58
,36.65728,43.291385,77.394546,9.0,84.0,62.0,0.2,79.0,65.0,1.0,,,,10:03:59
,36.65728,43.291385,77.394546,9.0,84.0,62.0,0.2,80.0,66.0,2.0,,,,10:03:59
,36.65728,43.291385,77.394546,8.0,84.0,60.0,0.2,80.0,66.0,2.0,,,,10:04:00
,37.237331,43.291385,77.158153,8.0,84.0,60.0,0.2,80.0,66.0,2.0,,,,10:04:00
,37.237331,42.218148,75.789602,8.0,84.0,60.0,0.2,80.0,66.0,2.0,,,,10:04:01
,37.237331,42.218148,75.789602,8.0,84.0,60.0,0.2,80.0,64.0,2.0,,,,10:04:01
,37.237331,42.218148,75.789602,8.0,84.0,60.0,0.2,80.0,64.0,2.0,,,,10:04:02
,37.237331,42.218148,75.789602,8.0,84.0,60.0,0.2,80.0,64.0,2.0,,,,10:04:02
,37.237331,42.218148,75.789602,8.0,84.0,59.0,0.2,80.0,64.0,2.0,,,,10:04:03
,37.237331,42.218148,75.789602,8.0,84.0,59.0,0.2,80.0,65.0,1.0,,,,10:04:03
,37.775009,42.218148,75.562999,7.0,84.0,60.0,0.2,80.0,65.0,1.0,,,,10:04:04
,37.775009,42.218148,75.562999,7.0,84.0,60.0,0.2,80.0,65.0,1.0,,,,10:04:04
,37.775009,54.186821,86.851117,7.0,84.0,60.0,0.2,80.0,65.0,1.0,,,,10:04:05
,37.775009,54.186821,86.851117,7.0,84.0,60.0,0.2,80.0,65.0,1.0,,,,10:04:05
,37.775009,54.186821,86.851117,7.0,84.0,60.0,0.2,80.0,65.0,1.0,,,,10:04:06
,37.775009,54.186821,86.851117,7.0,84.0,60.0,0.2,80.0,65.0,1.0,,,,10:04:06
,36.716694,54.186821,87.120219,7.0,84.0,63.0,0.2,80.0,65.0,1.0,,,,10:04:07
,36.716694,54.186821,87.120219,7.0,84.0,63.0,0.2,81.0,64.0,1.0,,,,10:04:07
,36.716694,96.376197,97.502039,7.0,84.0,63.0,0.2,81.0,64.0,1.0,,,,10:04:08
,36.716694,96.376197,97.502039,7.0,84.0,63.0,0.2,81.0,64.0,1.0,,,,10:04:08
,36.716694,96.376197,97.502039,7.0,84.0,63.0,0.2,81.0,64.0,1.0,,,,10:04:09
,36.716694,96.376197,97.502039,7.0,84.0,63.0,0.2,80.0,65.0,1.0,,,,10:04:09
,36.716694,96.376197,97.502039,7.0,84.0,64.0,0.2,80.0,65.0,1.0,,,,10:04:10
,37.248917,96.376197,97.475569,7.0,84.0,64.0,0.2,80.0,65.0,1.0,,,,10:04:10
,37.248917,96.376197,97.475569,7.0,84.0,63.0,0.2,80.0,65.0,1.0,,,,10:04:11
,37.248917,131.623045,99.003883,7.0,84.0,63.0,0.2,81.0,65.0,2.0,,,,10:04:11
,37.248917,131.623045,99.003883,7.0,84.0,63.0,0.2,81.0,65.0,2.0,,,,10:04:12
,37.248917,131.623045,99.003883,7.0,84.0,63.0,0.2,81.0,65.0,2.0,,,,10:04:12
,37.248917,131.623045,99.003883,7.0,84.0,63.0,0.2,81.0,65.0,2.0,,,,10:04:13
,37.248917,131.623045,99.003883,7.0,84.0,63.0,0.2,81.0,65.0,1.0,,,,10:04:13
,36.659988,131.623045,99.014726,7.0,84.0,61.0,0.2,81.0,65.0,1.0,,,,10:04:14
,36.659988,131.623045,99.014726,7.0,84.0,61.0,0.2,81.0,65.0,1.0,,,,10:04:14
,36.659988,178.900369,99.607417,7.0,84.0,62.0,0.2,81.0,65.0,1.0,,,,10:04:15
,36.659988,178.900369,99.607417,7.0,84.0,62.0,0.2,80.0,63.0,2.0,,,,10:04:15
,36.659988,178.900369,99.607417,7.0,84.0,61.0,0.2,80.0,63.0,2.0,,,,10:04:16
,36.659988,178.900369,99.607417,7.0,84.0,61.0,0.2,80.0,63.0,2.0,,,,10:04:16
,35.93523,178.900369,99.612319,7.0,84.0,60.0,0.2,80.0,63.0,2.0,,,,10:04:17
,35.93523,178.900369,99.612319,7.0,84.0,60.0,0.2,80.0,63.0,2.0,,,,10:04:17
,35.93523,224.026028,99.802339,7.0,84.0,60.0,0.2,80.0,63.0,2.0,,,,10:04:18
,35.93523,224.026028,99.802339,7.0,84.0,60.0,0.2,80.0,63.0,2.0,,,,10:04:18
,35.93523,224.026028,99.802339,7.0,84.0,61.0,0.2,80.0,63.0,2.0,,,,10:04:19
,35.93523,224.026028,99.802339,7.0,84.0,61.0,0.2,80.0,63.0,1.0,,,,10:04:19
,35.93523,224.026028,99.802339,7.0,84.0,61.0,0.2,80.0,63.0,1.0,,,,10:04:20
,35.644497,224.026028,99.803272,7.0,84.0,61.0,0.2,80.0,63.0,1.0,,,,10:04:20
,35.644497,224.026028,99.803272,7.0,84.0,60.0,0.2,80.0,63.0,1.0,,,,10:04:21
,35.644497,260.212094,99.874271,8.0,84.0,60.0,0.2,80.0,62.0,2.0,,,,10:04:21
,35.644497,260.212094,99.874271,8.0,84.0,60.0,0.2,80.0,62.0,2.0,,,,10:04:22
,35.644497,260.212094,99.874271,8.0,84.0,60.0,0.2,80.0,62.0,2.0,,,,10:04:22
,35.644497,260.212094,99.874271,8.0,84.0,60.0,0.2,80.0,62.0,2.0,,,,10:04:23
,35.644497,260.212094,99.874271,8.0,84.0,60.0,0.2,80.0,63.0,2.0,,,,10:04:23
,35.644497,260.212094,99.874271,8.0,84.0,60.0,0.2,80.0,63.0,2.0,,,,10:04:24
,35.644497,260.212094,99.874271,7.0,84.0,60.0,0.2,80.0,63.0,2.0,,,,10:04:24
,35.644497,260.212094,99.874271,7.0,84.0,61.0,0.2,80.0,63.0,2.0,,,,10:04:25
,35.644497,260.212094,99.874271,7.0,84.0,61.0,0.2,80.0,65.0,2.0,,,,10:04:25
,35.644497,260.212094,99.874271,7.0,84.0,61.0,0.2,80.0,65.0,2.0,,,,10:04:26
,35.644497,260.212094,99.874271,7.0,84.0,61.0,0.2,80.0,65.0,2.0,,,,10:04:26
,15.570231,260.212094,99.920244,7.0,84.0,61.0,0.2,80.0,65.0,2.0,,,,10:04:27
,15.570231,260.212094,99.920244,7.0,84.0,61.0,0.2,80.0,63.0,2.0,,,,10:04:27
,15.570231,537.711386,99.989391,16.0,84.0,61.0,0.2,80.0,63.0,2.0,,,,10:04:28
,15.570231,537.711386,99.989391,16.0,84.0,61.0,0.2,80.0,63.0,2.0,,,,10:04:28
,15.570231,537.711386,99.989391,7.0,84.0,61.0,0.2,80.0,63.0,2.0,,,,10:04:29
,15.570231,537.711386,99.989391,7.0,84.0,61.0,0.2,79.0,63.0,1.0,,,,10:04:29
,15.570231,537.711386,99.989391,7.0,84.0,61.0,0.2,79.0,63.0,1.0,,,,10:04:30
,15.570231,537.711386,99.989391,7.0,84.0,61.0,0.2,79.0,63.0,1.0,,,,10:04:30
,15.570231,537.711386,99.989391,17.0,84.0,60.0,0.2,79.0,63.0,1.0,,,,10:04:31
,15.570231,537.711386,99.989391,16.0,84.0,60.0,0.2,79.0,64.0,2.0,,,,10:04:31
,15.570231,537.711386,99.989391,16.0,84.0,61.0,0.2,79.0,64.0,2.0,,,,10:04:32
,15.570231,537.711386,99.989391,16.0,84.0,61.0,0.2,79.0,64.0,2.0,,,,10:04:32
,10.753167,537.711386,99.990763,16.0,84.0,61.0,0.2,79.0,64.0,2.0,,,,10:04:33
,10.753167,537.711386,99.990763,14.0,84.0,61.0,0.2,79.0,65.0,1.0,,,,10:04:33
,10.753167,537.711386,99.990763,14.0,84.0,61.0,0.2,79.0,65.0,1.0,,,,10:04:34
,13.562517,537.711386,99.989925,14.0,84.0,61.0,0.2,79.0,65.0,1.0,,,,10:04:34
,13.562517,537.711386,99.989925,14.0,84.0,61.0,0.2,79.0,65.0,1.0,,,,10:04:35
,13.562517,537.711386,99.989925,14.0,84.0,61.0,0.2,79.0,65.0,1.0,,,,10:04:35
,14.135733,484.004094,99.986355,13.0,84.0,62.0,0.2,79.0,65.0,1.0,,,,10:04:36
,14.745041,484.004094,99.986123,14.0,84.0,62.0,0.2,79.0,65.0,1.0,,,,10:04:36
,14.928846,484.004094,99.986053,22.0,84.0,62.0,0.2,79.0,64.0,2.0,,,,10:04:36
,14.928846,484.004094,99.986053,13.0,84.0,63.0,0.2,79.0,64.0,2.0,,,,10:04:37
,14.928846,484.004094,99.986053,29.0,84.0,64.0,0.2,79.0,60.0,2.0,,,,10:04:37
,14.928846,386.068403,99.973972,13.0,84.0,64.0,0.2,79.0,60.0,2.0,,,,10:04:38
,13.235435,386.068403,99.975366,38.0,84.0,63.0,0.2,79.0,60.0,2.0,,,,10:04:38
,12.998291,386.068403,99.975569,40.0,84.0,63.0,0.2,79.0,60.0,2.0,,,,10:04:39
,12.998291,386.068403,99.975569,40.0,84.0,63.0,0.2,79.0,60.0,2.0,,,,10:04:40
,12.467985,386.068403,99.97603,38.0,84.0,63.0,0.2,79.0,60.0,2.0,,,,10:04:40
,12.467985,386.068403,99.97603,38.0,84.0,61.0,0.2,79.0,60.0,2.0,,,,10:04:41
,12.467985,312.217685,99.957197,38.0,84.0,61.0,0.2,80.0,60.0,2.0,,,,10:04:41
,12.467985,312.217685,99.957197,38.0,84.0,60.0,0.2,80.0,60.0,2.0,,,,10:04:42
,9.756946,312.217685,99.96221,25.0,84.0,60.0,0.2,80.0,60.0,2.0,,,,10:04:42
,9.756946,298.087591,99.957209,25.0,84.0,60.0,0.2,80.0,60.0,2.0,,,,10:04:43
,9.756946,298.087591,99.957209,25.0,84.0,60.0,0.2,80.0,60.0,2.0,,,,10:04:43
,9.756946,298.087591,99.957209,25.0,84.0,61.0,0.2,80.0,60.0,2.0,,,,10:04:44
,,274.406412,100.0,,84.0,61.0,0.2,80.0,60.0,2.0,,,,10:04:44
,,274.406412,100.0,,84.0,61.0,0.2,80.0,60.0,2.0,,,,10:04:45
,,274.406412,100.0,,84.0,61.0,0.2,80.0,59.0,2.0,,,,10:04:45
,,274.406412,100.0,,84.0,61.0,0.2,80.0,59.0,2.0,,,,10:04:46
,,274.406412,100.0,,84.0,61.0,0.2,80.0,59.0,2.0,,,,10:04:46
,,274.406412,100.0,,84.0,60.0,0.2,80.0,59.0,2.0,,,,10:04:47
,,274.406412,100.0,,84.0,60.0,0.2,80.0,59.0,2.0,,,,10:04:47
,,274.406412,100.0,,84.0,60.0,0.2,80.0,59.0,2.0,,,,10:04:48
,,274.406412,100.0,,84.0,60.0,0.2,80.0,59.0,2.0,,,,10:04:48
,,274.406412,100.0,,84.0,59.0,0.2,80.0,59.0,2.0,,,,10:04:49
,,274.406412,100.0,,84.0,59.0,0.2,81.0,59.0,2.0,,,,10:04:49
,,,,,84.0,58.0,0.2,81.0,59.0,2.0,,,,10:04:50
,,,,,84.0,58.0,0.2,81.0,59.0,2.0,,,,10:04:50
,,,,,84.0,58.0,0.2,81.0,59.0,2.0,,,,10:04:51
,,,,,84.0,58.0,0.2,81.0,58.0,2.0,,,,10:04:51
,,,,,84.0,58.0,0.2,81.0,58.0,2.0,,,,10:04:52
,,,,,84.0,58.0,0.2,81.0,58.0,2.0,,,,10:04:52
,,,,,84.0,57.0,0.2,81.0,58.0,2.0,,,,10:04:53
,,,,,84.0,57.0,0.2,82.0,58.0,2.0,,,,10:04:53
,,,,,84.0,57.0,0.2,82.0,58.0,2.0,,,,10:04:54
,,,,,84.0,57.0,0.2,82.0,58.0,2.0,,,,10:04:54
,,,,,84.0,56.0,0.2,82.0,58.0,2.0,,,,10:04:55
,,,,,84.0,56.0,0.2,83.0,56.0,2.0,,,,10:04:55
,,,,,84.0,56.0,0.2,83.0,56.0,2.0,,,,10:04:56
,,,,,84.0,56.0,0.2,83.0,56.0,2.0,,,,10:04:56
,,,,,84.0,56.0,0.2,83.0,56.0,2.0,,,,10:04:57
,,,,,84.0,56.0,0.2,84.0,55.0,2.0,,,,10:04:57
,,,,,84.0,56.0,0.2,84.0,55.0,2.0,,,,10:04:58
,,,,,84.0,56.0,0.2,84.0,55.0,2.0,,,,10:04:58
,,,,,84.0,55.0,0.2,84.0,55.0,2.0,,,,10:04:59
,,,,,84.0,55.0,0.2,84.0,57.0,2.0,,,,10:04:59
,,,,,84.0,54.0,0.2,84.0,57.0,2.0,,,,10:05:00
,,,,,84.0,54.0,0.2,84.0,57.0,2.0,,,,10:05:00
,,,,,84.0,54.0,0.2,84.0,57.0,2.0,,,,10:05:01
,,,,,84.0,54.0,0.2,83.0,53.0,2.0,,,,10:05:01
,,,,,84.0,55.0,0.2,83.0,53.0,2.0,,,,10:05:02
,,,,,84.0,55.0,0.2,83.0,53.0,2.0,,,,10:05:02
,,,,,84.0,55.0,0.2,83.0,53.0,2.0,,,,10:05:03
,,,,,84.0,55.0,0.2,83.0,53.0,2.0,,,,10:05:03
,,,,,84.0,55.0,0.2,83.0,53.0,2.0,,,,10:05:04
,,,,,84.0,55.0,0.2,83.0,53.0,2.0,,,,10:05:04
,,,,,84.0,54.0,0.2,83.0,53.0,2.0,,,,10:05:05
,,,,,84.0,54.0,0.2,83.0,52.0,2.0,,,,10:05:05
,,,,,84.0,53.0,0.2,83.0,52.0,2.0,,,,10:05:06
,,,,,84.0,53.0,0.2,83.0,52.0,2.0,,,,10:05:06
,,,,,83.0,52.0,0.2,83.0,52.0,2.0,,,,10:05:07
,,,,,83.0,52.0,0.2,83.0,53.0,2.0,,,,10:05:07
,,,,,83.0,51.0,0.2,83.0,53.0,2.0,,,,10:05:08
,,,,,83.0,51.0,0.2,83.0,53.0,2.0,,,,10:05:08
,,,,,83.0,51.0,0.2,83.0,53.0,2.0,,,,10:05:09
,,,,,83.0,51.0,0.2,83.0,49.0,2.0,,,,10:05:09
,,,,,84.0,51.0,0.2,83.0,49.0,2.0,,,,10:05:10
,,,,,84.0,51.0,0.2,83.0,49.0,2.0,,,,10:05:10
,,,,,84.0,51.0,0.2,83.0,49.0,2.0,,,,10:05:11
,,,,,84.0,51.0,0.2,85.0,51.0,2.0,,,,10:05:11
,,,,,84.0,51.0,0.2,85.0,51.0,2.0,,,,10:05:12
,,,,,84.0,51.0,0.2,85.0,51.0,2.0,,,,10:05:12
,,,,,84.0,51.0,0.2,85.0,51.0,2.0,,,,10:05:13
,,,,,84.0,51.0,0.2,88.0,52.0,2.0,,,,10:05:13
,,,,,85.0,51.0,0.2,88.0,52.0,2.0,,,,10:05:14
,,,,,85.0,51.0,0.2,88.0,52.0,2.0,,,,10:05:14
,,,,,85.0,51.0,0.2,88.0,52.0,2.0,,,,10:05:15
,,,,,85.0,51.0,0.2,90.0,53.0,2.0,,,,10:05:15
,,,,,85.0,51.0,0.2,90.0,53.0,2.0,,,,10:05:16
,,,,,85.0,51.0,0.2,90.0,53.0,2.0,,,,10:05:16
,,,,,85.0,51.0,0.2,90.0,53.0,2.0,,,,10:05:17
,,,,,85.0,51.0,0.2,90.0,52.0,2.0,,,,10:05:17
,,,,,86.0,51.0,0.2,90.0,52.0,2.0,,,,10:05:18
,,,,,86.0,51.0,0.2,90.0,52.0,2.0,,,,10:05:18
,,,,,87.0,51.0,0.2,90.0,52.0,2.0,,,,10:05:19
,,,,,87.0,51.0,0.2,90.0,53.0,2.0,,,,10:05:19
,,,,,89.0,52.0,0.2,90.0,53.0,2.0,,,,10:05:20
,,,,,89.0,52.0,0.2,90.0,53.0,2.0,,,,10:05:20
,,,,,89.0,52.0,0.2,90.0,53.0,2.0,,,,10:05:21
,,,,,89.0,52.0,0.2,90.0,50.0,3.0,,,,10:05:21
,,,,,90.0,52.0,0.2,90.0,50.0,3.0,,,,10:05:22
,,,,,90.0,52.0,0.2,90.0,50.0,3.0,,,,10:05:22
,,,,,91.0,52.0,0.2,90.0,50.0,3.0,,,,10:05:23
,,,,,91.0,52.0,0.2,90.0,50.0,3.0,,,,10:05:23
,,,,,91.0,52.0,0.2,90.0,50.0,3.0,,,,10:05:24
,,,,,91.0,52.0,0.2,90.0,50.0,3.0,,,,10:05:24
,,,,,91.0,52.0,0.2,90.0,50.0,3.0,,,,10:05:25
,,,,,91.0,52.0,0.2,90.0,50.0,3.0,,,,10:05:25
,,,,,91.0,51.0,0.2,90.0,50.0,3.0,,,,10:05:26
,,,,,91.0,51.0,0.2,90.0,50.0,3.0,,,,10:05:26
,,,,,91.0,51.0,0.2,90.0,50.0,2.0,,,,10:05:26
,,,,,91.0,51.0,0.2,90.0,50.0,2.0,,,,10:05:27
,,,,,91.0,51.0,0.2,90.0,50.0,2.0,,,,10:05:27
,,,,,92.0,51.0,0.2,90.0,50.0,2.0,,,,10:05:28
,,,,,92.0,51.0,0.2,90.0,50.0,2.0,,,,10:05:28
,,,,,93.0,51.0,0.2,90.0,50.0,2.0,,,,10:05:29
,,,,,93.0,51.0,0.2,91.0,49.0,3.0,,,,10:05:29
,,,,,94.0,51.0,0.2,91.0,49.0,3.0,,,,10:05:30
,,,,,94.0,51.0,0.2,91.0,49.0,3.0,,,,10:05:30
,,,,,98.0,51.0,0.2,91.0,49.0,3.0,,,,10:05:31
,,,,,98.0,51.0,0.2,92.0,48.0,3.0,,,,10:05:31
,,,,,98.0,51.0,0.2,92.0,48.0,3.0,,,,10:05:32
,,,,,98.0,51.0,0.2,92.0,48.0,3.0,,,,10:05:32
,,,,,100.0,51.0,0.2,92.0,48.0,3.0,,,,10:05:33
,,,,,100.0,51.0,0.2,92.0,49.0,3.0,,,,10:05:33
,,,,,100.0,51.0,0.2,92.0,49.0,3.0,,,,10:05:34
,,,,,100.0,51.0,0.2,92.0,49.0,3.0,,,,10:05:34
,,,,,100.0,51.0,0.2,92.0,49.0,3.0,,,,10:05:35
,,,,,100.0,51.0,0.2,92.0,50.0,2.0,,,,10:05:35
,,,,,100.0,51.0,0.2,92.0,50.0,2.0,,,,10:05:36
,,,,,100.0,51.0,0.2,92.0,50.0,2.0,,,,10:05:36
,,,,,100.0,50.0,0.2,92.0,50.0,2.0,,,,10:05:37
,,,,,100.0,50.0,0.2,93.0,50.0,3.0,,,,10:05:37
,,,,,100.0,50.0,0.2,93.0,50.0,3.0,,,,10:05:38
,,,,,100.0,50.0,0.2,93.0,50.0,3.0,,,,10:05:38
,,,,,100.0,50.0,0.2,93.0,50.0,3.0,,,,10:05:39
,,,,,100.0,50.0,0.2,93.0,49.0,3.0,,,,10:05:39
,,,,,100.0,49.0,0.2,93.0,49.0,3.0,,,,10:05:40
,,,,,100.0,49.0,0.2,93.0,49.0,3.0,,,,10:05:40
,,,,,100.0,50.0,0.2,93.0,49.0,3.0,,,,10:05:41
,,,,,100.0,50.0,0.2,94.0,49.0,3.0,,,,10:05:41
,,,,,100.0,49.0,0.2,94.0,49.0,3.0,,,,10:05:42
,,,,,100.0,49.0,0.2,94.0,49.0,3.0,,,,10:05:42
,,,,,100.0,49.0,0.2,94.0,49.0,3.0,,,,10:05:43
,,,,,100.0,49.0,0.2,94.0,49.0,3.0,,,,10:05:43
,,,,,100.0,49.0,0.2,94.0,49.0,3.0,,,,10:05:44
,,,,,100.0,49.0,0.2,94.0,49.0,3.0,,,,10:05:44
,,,,,100.0,50.0,0.2,94.0,49.0,3.0,,,,10:05:45
,,,,,100.0,50.0,0.2,95.0,49.0,3.0,,,,10:05:45
,,,,,100.0,50.0,0.2,95.0,49.0,3.0,,,,10:05:46
,,,,,100.0,50.0,0.2,95.0,49.0,3.0,,,,10:05:46
,,,,,100.0,50.0,0.2,95.0,49.0,3.0,,,,10:05:47
,,,,,100.0,50.0,0.2,95.0,50.0,2.0,,,,10:05:47
,,,,,100.0,50.0,0.2,95.0,50.0,2.0,,,,10:05:48
,,,,,100.0,50.0,0.2,95.0,50.0,2.0,,,,10:05:48
,,,,,100.0,49.0,0.2,95.0,50.0,2.0,,,,10:05:49
,,,,,100.0,49.0,0.2,96.0,49.0,2.0,,,,10:05:49
,,,,,100.0,49.0,0.2,96.0,49.0,2.0,,,,10:05:50
,,,,,100.0,49.0,0.2,96.0,49.0,2.0,,,,10:05:50
,,,,,100.0,50.0,0.2,96.0,49.0,2.0,,,,10:05:51
,,,,,100.0,50.0,0.2,96.0,48.0,3.0,,,,10:05:51
,,,,,100.0,50.0,0.2,96.0,48.0,3.0,,,,10:05:52
,,,,,100.0,50.0,0.2,96.0,48.0,3.0,,,,10:05:52
,,,,,100.0,50.0,0.2,96.0,48.0,3.0,,,,10:05:53
,,,,,100.0,50.0,0.2,97.0,49.0,2.0,,,,10:05:53
,,,,,100.0,49.0,0.2,97.0,49.0,2.0,,,,10:05:54
,,,,,100.0,49.0,0.2,97.0,49.0,2.0,,,,10:05:54
,,,,,100.0,49.0,0.2,97.0,49.0,2.0,,,,10:05:55
,,,,,100.0,49.0,0.2,97.0,49.0,3.0,,,,10:05:55
,,,,,100.0,49.0,0.2,97.0,49.0,3.0,,,,10:05:56
,,,,,100.0,49.0,0.2,97.0,49.0,3.0,,,,10:05:56
,,,,,100.0,49.0,0.2,97.0,49.0,3.0,,,,10:05:57
,,,,,100.0,49.0,0.2,98.0,51.0,3.0,,,,10:05:57
,,,,,100.0,50.0,0.2,98.0,51.0,3.0,,,,10:05:58
,,,,,100.0,50.0,0.2,98.0,51.0,3.0,,,,10:05:58
,,,,,100.0,50.0,0.2,98.0,51.0,3.0,,,,10:05:59
,,,,,100.0,50.0,0.2,98.0,51.0,2.0,,,,10:05:59
,,,,,100.0,49.0,0.2,98.0,51.0,2.0,,,,10:06:00
,,,,,100.0,49.0,0.2,98.0,51.0,2.0,,,,10:06:00
,,,,48.0,100.0,49.0,0.2,98.0,51.0,2.0,,,,10:06:01
,32.680614,,,52.0,100.0,49.0,0.2,98.0,51.0,2.0,,,,10:06:01
,,,,,100.0,50.0,0.2,98.0,51.0,2.0,,,,10:06:02
,,,,17.0,100.0,50.0,0.2,98.0,51.0,2.0,,,,10:06:02
,30.275301,108.255886,98.460377,35.0,100.0,49.0,0.2,98.0,51.0,2.0,,,,10:06:03
,33.515625,108.255886,98.343558,22.0,100.0,49.0,0.2,98.0,50.0,2.0,,,,10:06:03
,33.515625,108.255886,98.343558,10.0,100.0,49.0,0.2,98.0,50.0,2.0,,,,10:06:04
,33.515625,109.911878,98.416501,15.0,100.0,49.0,0.2,98.0,50.0,2.0,,,,10:06:04
,33.466984,109.911878,98.418148,22.0,100.0,49.0,0.2,98.0,50.0,2.0,,,,10:06:05
,33.466984,109.911878,98.418148,22.0,100.0,49.0,0.2,98.0,49.0,3.0,,,,10:06:05
,37.509289,109.911878,98.283609,23.0,100.0,49.0,0.2,98.0,49.0,3.0,,,,10:06:06
,37.509289,109.911878,98.283609,23.0,100.0,49.0,0.2,98.0,49.0,3.0,,,,10:06:06
,38.31144,109.911878,98.257441,31.0,100.0,49.0,0.2,98.0,49.0,3.0,,,,10:06:07
,38.866131,109.911878,98.239443,31.0,100.0,49.0,0.2,98.0,50.0,2.0,,,,10:06:07
,38.866131,109.911878,98.239443,31.0,100.0,49.0,0.2,98.0,50.0,2.0,,,,10:06:08
,39.166603,109.911878,98.229725,39.0,100.0,49.0,0.2,98.0,50.0,2.0,,,,10:06:08
,39.166603,109.911878,98.229725,39.0,100.0,49.0,0.2,98.0,50.0,2.0,,,,10:06:09
,39.079468,100.702971,97.705323,38.0,100.0,49.0,0.2,99.0,50.0,2.0,,,,10:06:09
,39.072159,100.553637,97.695479,42.0,100.0,49.0,0.2,99.0,50.0,2.0,,,,10:06:10
,39.17783,100.543005,97.690226,47.0,100.0,49.0,0.2,99.0,50.0,2.0,,,,10:06:10
,39.309662,100.488063,97.680812,47.0,100.0,49.0,0.2,99.0,49.0,3.0,,,,10:06:11
,39.177761,100.46881,97.685148,57.0,100.0,49.0,0.2,99.0,49.0,3.0,,,,10:06:12
,39.251118,100.482749,97.682957,56.0,100.0,49.0,0.2,99.0,49.0,3.0,,,,10:06:12
,39.255257,100.474183,97.682191,53.0,100.0,49.0,0.2,99.0,49.0,3.0,,,,10:06:13
,39.104565,100.484432,97.68936,48.0,100.0,49.0,0.2,99.0,51.0,2.0,,,,10:06:13
,39.235924,100.476464,97.683177,43.0,100.0,49.0,0.2,99.0,51.0,2.0,,,,10:06:14
,39.125832,100.477251,97.687956,40.0,100.0,49.0,0.2,99.0,51.0,2.0,,,,10:06:14
,39.125832,100.477251,97.687956,40.0,100.0,49.0,0.2,99.0,51.0,2.0,,,,10:06:15
,39.125832,100.477251,97.687956,40.0,100.0,49.0,0.2,99.0,51.0,2.0,,,,10:06:15
,39.125832,100.477251,97.687956,29.0,100.0,50.0,0.2,99.0,51.0,2.0,,,,10:06:16
,39.125832,100.477251,97.687956,28.0,100.0,50.0,0.2,99.0,51.0,2.0,,,,10:06:16
,27.185698,100.477251,98.227109,32.0,100.0,50.0,0.2,99.0,52.0,3.0,,,,10:06:16
,27.393484,100.477251,98.217204,34.0,100.0,51.0,0.2,99.0,52.0,3.0,,,,10:06:17
,27.413853,100.477251,98.216234,36.0,100.0,51.0,0.2,100.0,52.0,3.0,,,,10:06:17
,27.413853,100.477251,98.216234,36.0,100.0,51.0,0.2,100.0,52.0,3.0,,,,10:06:18
,27.413853,100.477251,98.216234,36.0,100.0,51.0,0.2,100.0,52.0,3.0,,,,10:06:18
,27.413853,100.477251,98.216234,36.0,100.0,51.0,0.2,100.0,52.0,3.0,,,,10:06:19
,27.413853,100.477251,98.216234,36.0,100.0,51.0,0.2,99.0,52.0,6.0,,,,10:06:19
,27.413853,100.477251,98.216234,13.0,100.0,51.0,0.2,99.0,52.0,6.0,,,,10:06:20
,27.413853,100.477251,98.216234,25.0,100.0,52.0,0.2,99.0,52.0,6.0,,,,10:06:20
,27.413853,100.477251,98.216234,,100.0,52.0,0.2,99.0,52.0,8.0,,,,10:06:21
,37.189507,105.000945,98.045187,3.0,100.0,52.0,0.2,99.0,52.0,8.0,,,,10:06:22
,37.189507,105.000945,98.045187,3.0,100.0,52.0,0.2,99.0,52.0,8.0,,,,10:06:22
,37.189507,105.000945,98.045187,4.0,100.0,52.0,0.2,99.0,52.0,8.0,,,,10:06:23
,37.189507,105.000945,98.045187,3.0,100.0,52.0,0.2,99.0,52.0,8.0,,,,10:06:23
,37.435375,105.000945,98.035869,4.0,100.0,52.0,0.2,99.0,52.0,8.0,,,,10:06:24
,37.435375,105.000945,98.035869,4.0,100.0,52.0,0.2,99.0,52.0,8.0,,,,10:06:24
,37.435375,104.023968,97.980446,4.0,100.0,53.0,0.2,99.0,52.0,8.0,,,,10:06:25
,37.508049,104.02779,97.977834,7.0,100.0,53.0,0.2,98.0,52.0,4.0,,,,10:06:25
,37.435375,104.023968,97.980446,6.0,100.0,54.0,0.2,98.0,52.0,4.0,,,,10:06:26
,37.435375,104.023968,97.980446,6.0,100.0,54.0,0.2,98.0,52.0,4.0,,,,10:06:26
,38.465542,104.023968,97.940438,7.0,100.0,54.0,0.2,98.0,52.0,4.0,,,,10:06:27
,38.465542,104.023968,97.940438,7.0,100.0,54.0,0.2,97.0,52.0,3.0,,,,10:06:27
