Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,dev64_SpO2,dev64_HR,dev64_PI,Timestamp
,35.004379,39.528041,75.084864,8.0,75.0,88.0,5.3,75.0,87.0,31.0,,,,13:40:01
,35.004379,39.528041,75.084864,8.0,75.0,88.0,5.3,75.0,87.0,31.0,,,,13:40:01
,35.004379,39.528041,75.084864,8.0,75.0,87.0,5.2,75.0,87.0,31.0,,,,13:40:02
,35.004379,39.528041,75.084864,8.0,75.0,87.0,5.2,75.0,88.0,31.0,,,,13:40:02
,35.004379,39.528041,75.084864,8.0,75.0,87.0,5.1,75.0,88.0,31.0,,,,13:40:03
,35.177559,39.528041,75.00462,8.0,75.0,87.0,5.1,75.0,88.0,31.0,,,,13:40:03
,35.177559,39.252434,74.604917,8.0,75.0,86.0,5.1,75.0,88.0,31.0,,,,13:40:04
,35.177559,39.252434,74.604917,8.0,75.0,86.0,5.1,74.0,88.0,34.0,,,,13:40:04
,35.177559,39.252434,74.604917,8.0,75.0,86.0,5.1,74.0,88.0,34.0,,,,13:40:05
,35.177559,39.252434,74.604917,8.0,75.0,86.0,5.1,74.0,88.0,34.0,,,,13:40:05
,35.177559,39.252434,74.604917,8.0,75.0,86.0,5.0,74.0,88.0,34.0,,,,13:40:06
,35.324448,39.252434,74.536292,8.0,75.0,86.0,5.0,74.0,89.0,36.0,,,,13:40:06
,35.324448,39.045339,74.230819,8.0,75.0,87.0,4.9,74.0,89.0,36.0,,,,13:40:07
,35.324448,39.045339,74.230819,8.0,75.0,87.0,4.9,74.0,89.0,36.0,,,,13:40:07
,35.324448,39.045339,74.230819,8.0,75.0,89.0,4.8,74.0,89.0,36.0,,,,13:40:08
,35.324448,39.045339,74.230819,8.0,75.0,89.0,4.8,75.0,90.0,37.0,,,,13:40:08
,35.324448,39.045339,74.230819,8.0,75.0,89.0,4.8,75.0,90.0,37.0,,,,13:40:09
,35.468517,39.045339,74.163131,8.0,75.0,89.0,4.8,75.0,90.0,37.0,,,,13:40:09
,35.468517,38.96826,74.048221,8.0,75.0,90.0,4.8,75.0,90.0,37.0,,,,13:40:10
,35.468517,38.96826,74.048221,8.0,75.0,90.0,4.8,75.0,89.0,33.0,,,,13:40:10
,35.468517,38.96826,74.048221,8.0,75.0,91.0,4.7,75.0,89.0,33.0,,,,13:40:11
,35.468517,38.96826,74.048221,8.0,75.0,91.0,4.7,75.0,89.0,33.0,,,,13:40:11
,35.468517,38.96826,74.048221,8.0,74.0,91.0,4.7,75.0,89.0,33.0,,,,13:40:12
,35.145657,38.96826,74.200605,8.0,74.0,91.0,4.7,75.0,89.0,34.0,,,,13:40:12
,35.145657,39.243988,74.607491,8.0,74.0,90.0,4.7,75.0,89.0,34.0,,,,13:40:13
,35.145657,39.243988,74.607491,8.0,74.0,90.0,4.7,75.0,89.0,34.0,,,,13:40:13
,35.145657,39.243988,74.607491,8.0,74.0,90.0,4.7,75.0,89.0,34.0,,,,13:40:14
,35.145657,39.243988,74.607491,8.0,74.0,90.0,4.7,74.0,90.0,33.0,,,,13:40:14
,35.145657,39.243988,74.607491,8.0,74.0,90.0,4.7,74.0,90.0,33.0,,,,13:40:15
,35.208973,39.243988,74.577863,8.0,74.0,90.0,4.7,74.0,90.0,33.0,,,,13:40:15
,35.208973,39.192879,74.502911,8.0,74.0,90.0,4.7,74.0,90.0,33.0,,,,13:40:16
,35.208973,39.192879,74.502911,8.0,74.0,90.0,4.7,74.0,90.0,29.0,,,,13:40:16
13.0,35.208973,39.192879,74.502911,8.0,74.0,90.0,4.7,74.0,90.0,29.0,,,,13:40:17
13.0,35.208973,39.192879,74.502911,8.0,74.0,90.0,4.7,74.0,90.0,29.0,,,,13:40:17
,35.021187,39.192879,74.591056,8.0,74.0,90.0,4.6,74.0,90.0,29.0,,,,13:40:18
,35.021187,39.192879,74.591056,8.0,74.0,90.0,4.6,74.0,90.0,33.0,,,,13:40:18
,35.021187,39.462441,74.982745,8.0,74.0,90.0,4.6,74.0,90.0,33.0,,,,13:40:19
,35.021187,39.462441,74.982745,8.0,74.0,90.0,4.6,74.0,90.0,33.0,,,,13:40:19
,35.021187,39.462441,74.982745,8.0,74.0,91.0,4.5,74.0,90.0,33.0,,,,13:40:20
,35.021187,39.462441,74.982745,8.0,74.0,91.0,4.5,74.0,90.0,33.0,,,,13:40:20
,35.021187,39.462441,74.982745,8.0,74.0,91.0,4.5,74.0,90.0,33.0,,,,13:40:21
,35.516468,39.462441,74.753347,8.0,74.0,91.0,4.5,74.0,90.0,33.0,,,,13:40:21
,35.516468,38.963027,74.017836,8.0,74.0,91.0,4.5,74.0,90.0,33.0,,,,13:40:22
,35.516468,38.963027,74.017836,8.0,74.0,91.0,4.5,74.0,92.0,35.0,,,,13:40:22
,35.516468,38.963027,74.017836,8.0,74.0,92.0,4.4,74.0,92.0,35.0,,,,13:40:23
,35.516468,38.963027,74.017836,8.0,74.0,92.0,4.4,74.0,92.0,35.0,,,,13:40:23
,35.516468,38.963027,74.017836,8.0,74.0,92.0,4.4,74.0,92.0,35.0,,,,13:40:24
,35.631451,38.963027,73.963807,8.0,74.0,92.0,4.4,74.0,91.0,34.0,,,,13:40:24
,35.631451,39.314485,74.484535,8.0,74.0,92.0,4.4,74.0,91.0,34.0,,,,13:40:25
,35.631451,39.314485,74.484535,8.0,74.0,92.0,4.4,74.0,91.0,34.0,,,,13:40:25
,35.631451,39.314485,74.484535,8.0,74.0,93.0,4.3,74.0,91.0,34.0,,,,13:40:26
,35.631451,39.314485,74.484535,8.0,74.0,93.0,4.3,74.0,91.0,28.0,,,,13:40:26
,35.631451,39.314485,74.484535,8.0,74.0,93.0,4.3,74.0,91.0,28.0,,,,13:40:27
,36.710308,39.314485,73.989574,8.0,74.0,93.0,4.3,74.0,91.0,28.0,,,,13:40:27
,36.710308,64.65959,92.837309,8.0,74.0,92.0,4.3,74.0,91.0,28.0,,,,13:40:28
,36.710308,64.65959,92.837309,8.0,74.0,92.0,4.3,74.0,90.0,33.0,,,,13:40:28
,36.710308,64.65959,92.837309,8.0,74.0,92.0,4.3,74.0,90.0,33.0,,,,13:40:29
,36.710308,64.65959,92.837309,8.0,74.0,92.0,4.3,74.0,90.0,33.0,,,,13:40:29
,38.04208,64.65959,92.641595,8.0,74.0,91.0,4.2,74.0,90.0,33.0,,,,13:40:30
,38.04208,64.65959,92.641595,8.0,74.0,91.0,4.2,74.0,91.0,32.0,,,,13:40:30
,38.04208,112.083006,98.537709,8.0,74.0,90.0,4.2,74.0,91.0,32.0,,,,13:40:31
,38.04208,112.083006,98.537709,8.0,74.0,90.0,4.2,74.0,91.0,32.0,,,,13:40:31
,38.04208,112.083006,98.537709,8.0,74.0,90.0,4.1,74.0,91.0,32.0,,,,13:40:32
,39.023487,112.083006,98.510882,8.0,74.0,90.0,4.1,74.0,91.0,32.0,,,,13:40:32
,39.023487,112.083006,98.510882,8.0,74.0,90.0,4.1,74.0,91.0,32.0,,,,13:40:33
,39.023487,146.013512,99.327778,8.0,74.0,90.0,4.1,74.0,91.0,32.0,,,,13:40:33
,39.023487,146.013512,99.327778,8.0,74.0,90.0,4.1,74.0,92.0,29.0,,,,13:40:34
,39.023487,146.013512,99.327778,8.0,74.0,90.0,4.1,74.0,93.0,27.0,,,,13:40:34
,39.023487,146.013512,99.327778,8.0,74.0,92.0,4.1,74.0,93.0,27.0,,,,13:40:35
,39.023487,146.013512,99.327778,8.0,74.0,92.0,4.1,74.0,93.0,27.0,,,,13:40:35
,39.023487,146.013512,99.327778,8.0,74.0,92.0,4.1,74.0,93.0,27.0,,,,13:40:36
,38.651226,146.013512,99.332074,8.0,74.0,92.0,4.1,74.0,90.0,25.0,,,,13:40:36
,38.651226,146.013512,99.332074,8.0,74.0,94.0,4.1,74.0,90.0,25.0,,,,13:40:37
,38.651226,198.98376,99.737091,8.0,74.0,94.0,4.1,74.0,90.0,25.0,,,,13:40:37
,38.651226,198.98376,99.737091,8.0,74.0,94.0,4.1,74.0,90.0,25.0,,,,13:40:38
,38.651226,198.98376,99.737091,8.0,74.0,94.0,4.1,74.0,88.0,25.0,,,,13:40:38
,38.651226,198.98376,99.737091,8.0,74.0,93.0,4.1,74.0,88.0,25.0,,,,13:40:39
,39.311836,198.98376,99.73437,8.0,74.0,93.0,4.1,74.0,88.0,25.0,,,,13:40:39
,39.311836,198.98376,99.73437,8.0,74.0,91.0,4.0,74.0,88.0,25.0,,,,13:40:40
,39.311836,236.025197,99.841216,8.0,74.0,91.0,4.0,74.0,88.0,22.0,,,,13:40:40
,39.311836,236.025197,99.841216,8.0,74.0,89.0,4.0,74.0,88.0,22.0,,,,13:40:41
,39.311836,236.025197,99.841216,8.0,74.0,89.0,4.0,74.0,88.0,22.0,,,,13:40:41
,39.423424,236.025197,99.840958,8.0,74.0,88.0,3.9,74.0,88.0,22.0,,,,13:40:42
,39.423424,236.025197,99.840958,8.0,74.0,88.0,3.9,74.0,88.0,24.0,,,,13:40:42
,39.423424,267.803626,99.891292,8.0,75.0,86.0,3.9,74.0,88.0,24.0,,,,13:40:43
,39.423424,267.803626,99.891292,8.0,75.0,86.0,3.9,74.0,88.0,24.0,,,,13:40:43
,39.423424,267.803626,99.891292,8.0,75.0,86.0,3.9,74.0,88.0,24.0,,,,13:40:44
,39.423424,267.803626,99.891292,8.0,75.0,86.0,3.9,74.0,88.0,26.0,,,,13:40:44
,39.423424,267.803626,99.891292,8.0,75.0,86.0,3.8,74.0,88.0,26.0,,,,13:40:45
,40.163445,267.803626,99.890189,8.0,75.0,86.0,3.8,74.0,88.0,26.0,,,,13:40:45
,40.163445,290.873984,99.914403,8.0,75.0,85.0,3.7,74.0,88.0,26.0,,,,13:40:46
,40.163445,290.873984,99.914403,8.0,75.0,85.0,3.7,74.0,87.0,29.0,,,,13:40:46
,40.163445,290.873984,99.914403,8.0,75.0,85.0,3.6,74.0,87.0,29.0,,,,13:40:47
,40.163445,290.873984,99.914403,8.0,75.0,85.0,3.6,74.0,87.0,29.0,,,,13:40:47
,40.163445,290.873984,99.914403,8.0,75.0,86.0,3.5,74.0,87.0,29.0,,,,13:40:48
,40.158524,290.873984,99.914408,8.0,75.0,86.0,3.5,74.0,87.0,30.0,,,,13:40:48
,40.158524,290.873984,99.914408,8.0,75.0,86.0,3.4,74.0,87.0,30.0,,,,13:40:49
,40.158524,327.460623,99.940101,8.0,75.0,86.0,3.4,74.0,87.0,30.0,,,,13:40:49
,40.158524,327.460623,99.940101,8.0,75.0,86.0,3.4,74.0,87.0,30.0,,,,13:40:50
,40.158524,327.460623,99.940101,8.0,75.0,86.0,3.4,74.0,87.0,33.0,,,,13:40:50
,40.158524,327.460623,99.940101,8.0,75.0,87.0,3.3,74.0,87.0,33.0,,,,13:40:51
,40.158524,327.460623,99.940101,8.0,75.0,87.0,3.3,74.0,87.0,33.0,,,,13:40:51
,40.158524,327.460623,99.940101,8.0,75.0,87.0,3.3,74.0,87.0,33.0,,,,13:40:52
,40.158524,327.460623,99.940101,8.0,75.0,87.0,3.3,76.0,85.0,27.0,,,,13:40:52
,40.158524,327.460623,99.940101,8.0,75.0,87.0,3.3,76.0,85.0,27.0,,,,13:40:53
,40.158524,327.460623,99.940101,8.0,75.0,87.0,3.3,76.0,85.0,27.0,,,,13:40:53
,40.158524,327.460623,99.940101,8.0,75.0,86.0,3.3,76.0,85.0,27.0,,,,13:40:54
,40.158524,327.460623,99.940101,8.0,75.0,86.0,3.3,78.0,82.0,26.0,,,,13:40:54
,40.158524,327.460623,99.940101,8.0,75.0,86.0,3.3,78.0,82.0,26.0,,,,13:40:55
,40.158524,327.460623,99.940101,8.0,75.0,86.0,3.3,78.0,82.0,26.0,,,,13:40:55
,40.158524,327.460623,99.940101,8.0,75.0,85.0,3.3,78.0,82.0,26.0,,,,13:40:56
,40.158524,327.460623,99.940101,5.0,75.0,85.0,3.3,83.0,82.0,29.0,,,,13:40:56
,13.138786,327.460623,99.96561,,74.0,82.0,3.2,83.0,82.0,29.0,,,,13:40:57
,13.138786,327.460623,99.96561,,74.0,82.0,3.2,83.0,82.0,29.0,,,,13:40:57
,13.362068,327.460623,99.965321,,74.0,81.0,3.2,83.0,82.0,29.0,,,,13:40:58
,13.412251,327.460623,99.965256,,74.0,81.0,3.2,88.0,84.0,57.0,,,,13:40:58
,13.322842,667.355324,99.995028,51.0,74.0,81.0,3.2,88.0,84.0,57.0,,,,13:40:59
,13.247784,667.355324,99.995037,,74.0,81.0,3.2,88.0,84.0,57.0,,,,13:40:59
,13.247784,667.796869,99.995046,,74.0,81.0,3.1,88.0,84.0,57.0,,,,13:41:00
,13.300346,667.796869,99.99504,,74.0,81.0,3.1,88.0,84.0,57.0,,,,13:41:00
,13.365255,668.623587,99.995049,,74.0,81.0,3.1,88.0,84.0,57.0,,,,13:41:01
,13.360778,668.623587,99.995049,,74.0,81.0,3.1,88.0,84.0,57.0,,,,13:41:01
,13.496661,668.629195,99.995034,,74.0,82.0,3.1,88.0,84.0,57.0,,,,13:41:02
,,668.629195,100.0,,74.0,82.0,3.1,90.0,89.0,42.0,,,,13:41:02
,,668.629195,100.0,,75.0,84.0,3.0,90.0,89.0,42.0,,,,13:41:03
,,668.629195,100.0,,75.0,84.0,3.0,90.0,89.0,42.0,,,,13:41:03
,,668.629195,100.0,,77.0,89.0,3.0,90.0,89.0,42.0,,,,13:41:04
,,668.629195,100.0,,77.0,89.0,3.0,92.0,87.0,45.0,,,,13:41:04
,,668.629195,100.0,,78.0,90.0,3.0,92.0,87.0,45.0,,,,13:41:05
,,668.629195,100.0,,78.0,90.0,3.0,92.0,87.0,45.0,,,,13:41:05
,,668.629195,100.0,,80.0,90.0,3.0,92.0,87.0,45.0,,,,13:41:06
,,668.629195,100.0,,80.0,90.0,3.0,93.0,84.0,63.0,,,,13:41:06
,,668.629195,100.0,,85.0,91.0,3.0,93.0,84.0,63.0,,,,13:41:07
,,668.629195,100.0,,85.0,91.0,3.0,93.0,84.0,63.0,,,,13:41:07
,,668.629195,100.0,,91.0,90.0,3.0,93.0,84.0,63.0,,,,13:41:08
,,668.629195,100.0,,91.0,90.0,3.0,95.0,84.0,78.0,,,,13:41:08
,,668.629195,100.0,,97.0,87.0,3.1,95.0,84.0,78.0,,,,13:41:09
,,668.629195,100.0,,97.0,87.0,3.1,95.0,84.0,78.0,,,,13:41:09
,,668.629195,100.0,,99.0,86.0,3.2,95.0,84.0,78.0,,,,13:41:10
,,668.629195,100.0,,99.0,86.0,3.2,97.0,82.0,76.0,,,,13:41:10
,,668.629195,100.0,,99.0,86.0,3.2,97.0,82.0,76.0,,,,13:41:11
,,668.629195,100.0,,99.0,86.0,3.2,97.0,82.0,76.0,,,,13:41:11
,,668.629195,100.0,,100.0,86.0,3.2,97.0,82.0,76.0,,,,13:41:12
,,668.629195,100.0,,100.0,86.0,3.2,98.0,79.0,64.0,,,,13:41:12
,,668.629195,100.0,,100.0,84.0,3.2,98.0,79.0,64.0,,,,13:41:13
,,668.629195,100.0,,100.0,84.0,3.2,98.0,79.0,64.0,,,,13:41:13
,,668.629195,100.0,,100.0,79.0,3.2,98.0,79.0,64.0,,,,13:41:14
,,668.629195,100.0,,100.0,79.0,3.2,99.0,78.0,48.0,,,,13:41:14
,,668.629195,100.0,,100.0,77.0,3.2,99.0,78.0,48.0,,,,13:41:15
,,668.629195,100.0,,100.0,77.0,3.2,99.0,78.0,48.0,,,,13:41:15
,,668.629195,100.0,,100.0,75.0,3.2,99.0,78.0,48.0,,,,13:41:16
,,668.629195,100.0,,100.0,75.0,3.2,99.0,80.0,46.0,,,,13:41:16
,,668.629195,100.0,,100.0,75.0,3.3,99.0,80.0,46.0,,,,13:41:17
,,668.629195,100.0,,100.0,75.0,3.3,99.0,80.0,46.0,,,,13:41:17
,,668.629195,100.0,,100.0,76.0,3.3,99.0,80.0,46.0,,,,13:41:18
,,668.629195,100.0,,100.0,76.0,3.3,99.0,80.0,47.0,,,,13:41:18
,,668.629195,100.0,,100.0,77.0,3.4,99.0,80.0,47.0,,,,13:41:19
,,668.629195,100.0,,100.0,77.0,3.4,99.0,80.0,47.0,,,,13:41:19
,,668.629195,100.0,,100.0,77.0,3.7,99.0,80.0,47.0,,,,13:41:20
,,668.629195,100.0,,100.0,77.0,3.7,99.0,80.0,47.0,,,,13:41:20
,,668.629195,100.0,,100.0,76.0,3.9,99.0,80.0,47.0,,,,13:41:21
,,668.629195,100.0,,100.0,76.0,3.9,99.0,80.0,47.0,,,,13:41:21
,,668.629195,100.0,,100.0,76.0,3.9,99.0,80.0,47.0,,,,13:41:22
,,668.629195,100.0,,100.0,76.0,3.9,99.0,80.0,47.0,,,,13:41:22
,,668.629195,100.0,,100.0,76.0,3.9,99.0,80.0,47.0,,,,13:41:23
,,668.629195,100.0,,100.0,76.0,3.9,99.0,80.0,47.0,,,,13:41:23
,,668.629195,100.0,,100.0,76.0,4.1,99.0,75.0,37.0,,,,13:41:24
,,668.629195,100.0,,100.0,76.0,4.1,99.0,77.0,33.0,,,,13:41:24
,,668.629195,100.0,,100.0,76.0,4.1,99.0,77.0,33.0,,,,13:41:25
,,668.629195,100.0,,100.0,76.0,4.1,99.0,77.0,33.0,,,,13:41:25
,,668.629195,100.0,,100.0,75.0,4.1,99.0,77.0,33.0,,,,13:41:26
,,668.629195,100.0,,100.0,75.0,4.1,99.0,77.0,255.0,,,,13:41:26
,,668.629195,100.0,,100.0,73.0,4.1,99.0,77.0,255.0,,,,13:41:27
,,668.629195,100.0,,100.0,73.0,4.1,99.0,77.0,255.0,,,,13:41:27
,,668.629195,100.0,,100.0,72.0,4.1,99.0,77.0,255.0,,,,13:41:28
,,668.629195,100.0,,100.0,72.0,4.1,99.0,77.0,255.0,,,,13:41:28
,,668.629195,100.0,,100.0,72.0,4.1,99.0,77.0,255.0,,,,13:41:29
,,668.629195,100.0,,100.0,72.0,4.1,99.0,77.0,255.0,,,,13:41:29
,,668.629195,100.0,,100.0,72.0,4.1,99.0,77.0,255.0,,,,13:41:30
,,668.629195,100.0,,100.0,72.0,4.1,99.0,76.0,62.0,,,,13:41:30
,,668.629195,100.0,,100.0,73.0,4.3,99.0,76.0,62.0,,,,13:41:31
,,668.629195,100.0,,100.0,73.0,4.3,99.0,76.0,62.0,,,,13:41:31
,,668.629195,100.0,,100.0,74.0,4.5,99.0,76.0,62.0,,,,13:41:32
,,668.629195,100.0,,100.0,74.0,4.5,99.0,76.0,42.0,,,,13:41:32
,,668.629195,100.0,,100.0,75.0,4.6,99.0,76.0,42.0,,,,13:41:33
,,668.629195,100.0,,100.0,75.0,4.6,99.0,76.0,42.0,,,,13:41:33
,,668.629195,100.0,,100.0,79.0,4.8,99.0,76.0,42.0,,,,13:41:34
,,668.629195,100.0,,100.0,79.0,4.8,99.0,77.0,29.0,,,,13:41:34
,,668.629195,100.0,,100.0,79.0,4.8,99.0,77.0,29.0,,,,13:41:35
,,668.629195,100.0,,100.0,79.0,4.8,99.0,77.0,29.0,,,,13:41:35
,,668.629195,100.0,,100.0,79.0,4.9,99.0,77.0,29.0,,,,13:41:36
,,668.629195,100.0,,100.0,79.0,4.9,100.0,78.0,34.0,,,,13:41:36
,,668.629195,100.0,,100.0,78.0,5.0,100.0,78.0,34.0,,,,13:41:37
,,668.629195,100.0,,100.0,78.0,5.0,100.0,78.0,34.0,,,,13:41:37
,,668.629195,100.0,,100.0,78.0,5.0,100.0,78.0,34.0,,,,13:41:38
,,668.629195,100.0,,100.0,78.0,5.0,100.0,79.0,36.0,,,,13:41:38
,,668.629195,100.0,,100.0,78.0,5.1,100.0,79.0,36.0,,,,13:41:39
,,668.629195,100.0,,100.0,78.0,5.1,100.0,79.0,36.0,,,,13:41:39
,,668.629195,100.0,,100.0,79.0,5.1,100.0,79.0,36.0,,,,13:41:40
,,668.629195,100.0,,100.0,79.0,5.1,100.0,79.0,36.0,,,,13:41:40
,,668.629195,100.0,,100.0,79.0,5.1,100.0,79.0,36.0,,,,13:41:41
,,668.629195,100.0,,100.0,79.0,5.1,100.0,79.0,36.0,,,,13:41:41
,,668.629195,100.0,,100.0,80.0,5.1,100.0,79.0,36.0,,,,13:41:42
,,668.629195,100.0,,100.0,80.0,5.1,100.0,80.0,43.0,,,,13:41:42
,,668.629195,100.0,,100.0,81.0,5.1,100.0,80.0,43.0,,,,13:41:43
,,668.629195,100.0,,100.0,81.0,5.1,100.0,80.0,43.0,,,,13:41:43
,,668.629195,100.0,,100.0,81.0,5.1,100.0,80.0,43.0,,,,13:41:44
,,668.629195,100.0,,100.0,81.0,5.1,99.0,80.0,54.0,,,,13:41:44
,,668.629195,100.0,,100.0,82.0,5.1,99.0,80.0,54.0,,,,13:41:45
,,668.629195,100.0,,100.0,82.0,5.1,99.0,80.0,54.0,,,,13:41:45
,,668.629195,100.0,,100.0,82.0,5.1,99.0,80.0,54.0,,,,13:41:46
,,668.629195,100.0,,100.0,82.0,5.1,99.0,80.0,54.0,,,,13:41:46
,,668.629195,100.0,,100.0,82.0,5.1,99.0,80.0,54.0,,,,13:41:47
,,668.629195,100.0,,100.0,82.0,5.1,99.0,80.0,54.0,,,,13:41:47
,,668.629195,100.0,,100.0,82.0,5.1,99.0,80.0,54.0,,,,13:41:48
,,668.629195,100.0,,100.0,82.0,5.1,99.0,81.0,60.0,,,,13:41:48
,,668.629195,100.0,,100.0,82.0,5.2,99.0,81.0,60.0,,,,13:41:49
,,668.629195,100.0,,100.0,82.0,5.2,99.0,81.0,60.0,,,,13:41:49
,,668.629195,100.0,,100.0,83.0,5.3,99.0,81.0,60.0,,,,13:41:50
,,668.629195,100.0,,100.0,83.0,5.3,99.0,81.0,63.0,,,,13:41:50
,,668.629195,100.0,,100.0,82.0,5.4,99.0,81.0,63.0,,,,13:41:51
,,668.629195,100.0,,100.0,82.0,5.4,99.0,81.0,63.0,,,,13:41:51
,,668.629195,100.0,,100.0,82.0,5.4,99.0,81.0,63.0,,,,13:41:52
,,668.629195,100.0,,100.0,82.0,5.4,99.0,81.0,62.0,,,,13:41:52
,,668.629195,100.0,,100.0,81.0,5.6,99.0,81.0,62.0,,,,13:41:53
,,668.629195,100.0,,100.0,81.0,5.6,99.0,81.0,62.0,,,,13:41:53
,,668.629195,100.0,,100.0,81.0,5.7,99.0,81.0,62.0,,,,13:41:54
,,668.629195,100.0,,100.0,81.0,5.7,99.0,80.0,65.0,,,,13:41:54
,,668.629195,100.0,,100.0,82.0,5.8,99.0,80.0,65.0,,,,13:41:55
,,668.629195,100.0,,100.0,82.0,5.8,99.0,80.0,65.0,,,,13:41:55
,,668.629195,100.0,,100.0,82.0,5.9,99.0,80.0,65.0,,,,13:41:56
,,668.629195,100.0,,100.0,82.0,5.9,99.0,77.0,65.0,,,,13:41:56
,,668.629195,100.0,,100.0,81.0,6.0,99.0,77.0,65.0,,,,13:41:57
,,668.629195,100.0,,100.0,81.0,6.0,99.0,77.0,65.0,,,,13:41:57
,,668.629195,100.0,,100.0,81.0,6.0,99.0,77.0,65.0,,,,13:41:58
,,668.629195,100.0,,100.0,81.0,6.0,98.0,76.0,63.0,,,,13:41:58
,,668.629195,100.0,,100.0,79.0,6.1,98.0,76.0,63.0,,,,13:41:59
,,668.629195,100.0,,100.0,79.0,6.1,98.0,76.0,63.0,,,,13:41:59
,,668.629195,100.0,,100.0,77.0,6.2,98.0,76.0,63.0,,,,13:42:00
,,668.629195,100.0,,100.0,77.0,6.2,98.0,76.0,63.0,,,,13:42:00
,,668.629195,100.0,,99.0,77.0,6.2,98.0,76.0,63.0,,,,13:42:01
,,668.629195,100.0,,99.0,77.0,6.2,98.0,76.0,63.0,,,,13:42:01
,,668.629195,100.0,,99.0,75.0,6.3,98.0,76.0,63.0,,,,13:42:02
,,668.629195,100.0,,99.0,75.0,6.3,98.0,76.0,63.0,,,,13:42:02
,,668.629195,100.0,,99.0,74.0,6.4,98.0,76.0,63.0,,,,13:42:03
,,668.629195,100.0,,99.0,74.0,6.4,98.0,76.0,63.0,,,,13:42:03
,,668.629195,100.0,,99.0,74.0,6.4,98.0,76.0,63.0,,,,13:42:04
,,668.629195,100.0,,99.0,74.0,6.4,98.0,76.0,65.0,,,,13:42:04
,,668.629195,100.0,,99.0,74.0,6.5,98.0,76.0,65.0,,,,13:42:05
,,668.629195,100.0,,99.0,74.0,6.5,98.0,76.0,65.0,,,,13:42:05
,,668.629195,100.0,,99.0,74.0,6.6,98.0,76.0,65.0,,,,13:42:06
,,668.629195,100.0,,99.0,74.0,6.6,98.0,75.0,71.0,,,,13:42:06
,,668.629195,100.0,,99.0,75.0,6.7,98.0,75.0,71.0,,,,13:42:07
,,668.629195,100.0,,99.0,75.0,6.7,98.0,75.0,71.0,,,,13:42:07
,,668.629195,100.0,,99.0,75.0,6.8,98.0,75.0,71.0,,,,13:42:08
,,668.629195,100.0,,99.0,75.0,6.8,98.0,74.0,72.0,,,,13:42:08
,,668.629195,100.0,,99.0,75.0,7.0,98.0,74.0,72.0,,,,13:42:09
,,668.629195,100.0,,99.0,75.0,7.0,98.0,74.0,72.0,,,,13:42:09
,,668.629195,100.0,,99.0,75.0,7.0,98.0,74.0,72.0,,,,13:42:10
,,668.629195,100.0,,99.0,75.0,7.0,98.0,74.0,82.0,,,,13:42:10
,,668.629195,100.0,,99.0,75.0,7.1,98.0,74.0,82.0,,,,13:42:11
,,668.629195,100.0,,99.0,75.0,7.1,98.0,74.0,82.0,,,,13:42:11
,,668.629195,100.0,,99.0,75.0,7.2,98.0,74.0,82.0,,,,13:42:12
,,668.629195,100.0,,99.0,75.0,7.2,98.0,74.0,82.0,,,,13:42:12
,,668.629195,100.0,,99.0,75.0,7.4,98.0,74.0,82.0,,,,13:42:13
,,668.629195,100.0,,99.0,75.0,7.4,98.0,74.0,82.0,,,,13:42:13
,,668.629195,100.0,,99.0,74.0,7.5,98.0,75.0,76.0,,,,13:42:14
,,668.629195,100.0,,99.0,74.0,7.5,97.0,77.0,74.0,,,,13:42:14
,,668.629195,100.0,,99.0,74.0,7.7,97.0,77.0,74.0,,,,13:42:15
,,668.629195,100.0,,99.0,74.0,7.7,97.0,77.0,74.0,,,,13:42:15
,,668.629195,100.0,,99.0,74.0,7.7,97.0,77.0,74.0,,,,13:42:16
,,668.629195,100.0,,99.0,74.0,7.7,97.0,76.0,70.0,,,,13:42:16
,,668.629195,100.0,,99.0,76.0,7.7,97.0,76.0,70.0,,,,13:42:17
,,668.629195,100.0,,99.0,76.0,7.7,97.0,76.0,70.0,,,,13:42:17
,,668.629195,100.0,,98.0,76.0,7.8,97.0,76.0,70.0,,,,13:42:18
,,668.629195,100.0,,98.0,76.0,7.8,97.0,76.0,64.0,,,,13:42:18
,,668.629195,100.0,,98.0,76.0,7.8,97.0,76.0,64.0,,,,13:42:19
,,668.629195,100.0,,98.0,76.0,7.8,97.0,76.0,64.0,,,,13:42:19
,,668.629195,100.0,,98.0,77.0,7.9,97.0,76.0,64.0,,,,13:42:20
,,668.629195,100.0,,98.0,77.0,7.9,97.0,76.0,64.0,,,,13:42:20
,,668.629195,100.0,,98.0,77.0,7.9,97.0,76.0,64.0,,,,13:42:21
,,668.629195,100.0,,98.0,77.0,7.9,97.0,76.0,64.0,,,,13:42:21
,,668.629195,100.0,,98.0,77.0,7.9,97.0,76.0,64.0,,,,13:42:22
,,668.629195,100.0,,98.0,77.0,7.9,97.0,75.0,67.0,,,,13:42:22
,,668.629195,100.0,,98.0,77.0,7.9,97.0,75.0,67.0,,,,13:42:23
,,668.629195,100.0,,98.0,77.0,7.9,97.0,75.0,67.0,,,,13:42:23
,,668.629195,100.0,,98.0,76.0,7.9,97.0,75.0,67.0,,,,13:42:24
