Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,dev64_SpO2,dev64_HR,dev64_PI,Timestamp
,54.549496,85.674196,8.0,93.0,72.0,3.0,90.0,72.0,14.0,,,,8.0,00:00:00
,54.549496,85.674196,8.0,93.0,72.0,3.0,90.0,72.0,14.0,,,,8.0,00:00:00
,55.000375,85.981019,8.0,93.0,72.0,3.0,90.0,72.0,13.0,,,,8.0,00:00:00
,55.000375,85.981019,8.0,93.0,72.0,3.0,90.0,72.0,13.0,,,,8.0,00:00:00
,55.000375,85.981019,8.0,93.0,72.0,2.9,90.0,72.0,13.0,,,,8.0,00:00:00
,55.000375,85.981019,8.0,93.0,72.0,2.9,90.0,72.0,13.0,,,,8.0,00:00:00
,55.000375,86.049913,8.0,93.0,72.0,2.9,90.0,72.0,13.0,,,,8.0,00:00:00
,55.000375,86.049913,8.0,93.0,72.0,2.9,90.0,72.0,13.0,,,,8.0,00:00:00
,55.668855,86.488381,8.0,93.0,72.0,2.8,90.0,72.0,13.0,,,,8.0,00:00:00
,55.668855,86.488381,8.0,93.0,72.0,2.8,90.0,72.0,13.0,,,,8.0,00:00:00
,55.668855,86.488381,8.0,92.0,73.0,2.8,90.0,73.0,14.0,,,,8.0,00:00:00
,55.668855,86.488381,8.0,92.0,73.0,2.8,90.0,73.0,14.0,,,,8.0,00:00:00
,55.668855,86.412847,8.0,92.0,73.0,2.8,90.0,73.0,14.0,,,,8.0,00:00:00
,55.668855,86.412847,8.0,92.0,73.0,2.8,90.0,73.0,14.0,,,,8.0,00:00:00
,55.310943,86.17904,8.0,92.0,73.0,2.8,89.0,73.0,14.0,,,,8.0,00:00:00
,55.310943,86.17904,8.0,92.0,73.0,2.8,89.0,73.0,14.0,,,,8.0,00:00:00
,55.310943,86.17904,8.0,92.0,73.0,2.7,89.0,73.0,14.0,,,,8.0,00:00:00
,55.310943,86.17904,8.0,92.0,73.0,2.7,89.0,73.0,14.0,,,,8.0,00:00:00
,55.310943,86.255844,8.0,92.0,73.0,2.7,89.0,73.0,12.0,,,,8.0,00:00:00
,55.310943,86.255844,8.0,92.0,73.0,2.7,89.0,73.0,12.0,,,,8.0,00:00:00
,55.981665,86.687911,8.0,92.0,73.0,2.8,89.0,73.0,12.0,,,,8.0,00:00:00
,55.981665,86.687911,8.0,92.0,73.0,2.8,89.0,73.0,12.0,,,,8.0,00:00:00
,55.981665,86.687911,8.0,92.0,73.0,2.8,89.0,72.0,13.0,,,,8.0,00:00:00
,55.981665,86.687911,8.0,92.0,73.0,2.8,89.0,72.0,13.0,,,,8.0,00:00:00
,55.981665,86.662921,8.0,92.0,72.0,2.8,89.0,72.0,13.0,,,,8.0,00:00:00
,55.981665,86.662921,8.0,92.0,72.0,2.8,89.0,72.0,13.0,,,,8.0,00:00:00
,56.150723,86.769387,8.0,92.0,72.0,2.8,89.0,72.0,11.0,,,,8.0,00:00:00
,56.150723,86.769387,8.0,92.0,72.0,2.8,89.0,72.0,11.0,,,,8.0,00:00:00
,56.150723,86.769387,8.0,92.0,73.0,2.8,89.0,72.0,11.0,,,,8.0,00:00:00
,56.150723,86.769387,8.0,92.0,73.0,2.8,89.0,72.0,11.0,,,,8.0,00:00:00
,56.150723,86.769387,8.0,91.0,72.0,2.9,89.0,73.0,9.0,,,,8.0,00:00:00
,56.150723,86.765027,8.0,91.0,72.0,2.9,89.0,73.0,9.0,,,,8.0,00:00:00
,56.150723,86.765027,8.0,91.0,73.0,2.9,89.0,73.0,9.0,,,,8.0,00:00:00
,56.217543,86.806834,8.0,91.0,73.0,2.9,89.0,73.0,9.0,,,,8.0,00:00:00
,56.217543,86.806834,8.0,91.0,72.0,2.9,89.0,73.0,9.0,,,,8.0,00:00:00
,56.217543,86.806834,8.0,91.0,72.0,2.9,89.0,73.0,9.0,,,,8.0,00:00:00
,56.217543,86.806834,8.0,91.0,72.0,2.9,89.0,73.0,9.0,,,,8.0,00:00:00
,56.217543,86.807557,8.0,91.0,72.0,2.9,89.0,73.0,10.0,,,,8.0,00:00:00
,56.217543,86.807557,8.0,91.0,72.0,2.9,89.0,73.0,10.0,,,,8.0,00:00:00
,56.158227,86.770455,8.0,91.0,72.0,2.9,89.0,73.0,11.0,,,,8.0,00:00:00
,56.158227,86.770455,8.0,91.0,73.0,2.9,89.0,73.0,11.0,,,,8.0,00:00:00
,56.158227,86.770455,8.0,91.0,73.0,2.9,89.0,73.0,11.0,,,,8.0,00:00:00
,56.158227,86.793375,8.0,90.0,72.0,2.9,89.0,73.0,12.0,,,,8.0,00:00:00
,56.158227,86.793375,8.0,90.0,72.0,2.9,89.0,73.0,12.0,,,,8.0,00:00:00
,56.347085,86.910883,8.0,90.0,72.0,2.9,89.0,73.0,12.0,,,,8.0,00:00:00
,56.347085,86.910883,8.0,90.0,72.0,2.9,89.0,73.0,12.0,,,,8.0,00:00:00
,56.347085,86.910883,8.0,90.0,74.0,2.9,89.0,72.0,11.0,,,,8.0,00:00:00
,56.347085,86.910883,8.0,90.0,74.0,2.9,89.0,72.0,11.0,,,,8.0,00:00:00
,56.347085,86.904112,8.0,90.0,74.0,2.9,89.0,72.0,11.0,,,,8.0,00:00:00
,56.347085,86.904112,8.0,90.0,74.0,2.9,89.0,72.0,11.0,,,,8.0,00:00:00
,56.943735,87.267232,8.0,90.0,73.0,2.9,89.0,72.0,11.0,,,,8.0,00:00:00
,56.943735,87.267232,8.0,90.0,73.0,2.9,89.0,72.0,11.0,,,,8.0,00:00:00
,56.943735,87.267232,8.0,91.0,74.0,2.9,89.0,72.0,11.0,,,,8.0,00:00:00
,56.943735,87.267232,8.0,91.0,74.0,2.9,89.0,72.0,11.0,,,,8.0,00:00:00
,56.943735,87.236247,8.0,91.0,73.0,2.9,89.0,72.0,12.0,,,,8.0,00:00:00
,56.943735,87.236247,8.0,91.0,73.0,2.9,89.0,72.0,12.0,,,,8.0,00:00:00
,56.241984,86.806921,8.0,91.0,72.0,2.9,89.0,72.0,12.0,,,,8.0,00:00:00
,56.241984,86.806921,8.0,91.0,72.0,2.9,89.0,72.0,12.0,,,,8.0,00:00:00
,56.241984,86.806921,8.0,91.0,73.0,2.8,88.0,73.0,12.0,,,,8.0,00:00:00
,56.241984,86.806921,8.0,91.0,73.0,2.8,88.0,73.0,12.0,,,,8.0,00:00:00
,56.241984,86.804896,8.0,91.0,73.0,2.8,88.0,73.0,12.0,,,,8.0,00:00:00
,56.241984,86.804896,8.0,91.0,73.0,2.8,88.0,73.0,12.0,,,,8.0,00:00:00
,55.85785,86.562398,8.0,91.0,72.0,2.8,89.0,73.0,12.0,,,,8.0,00:00:00
,55.85785,86.562398,8.0,91.0,72.0,2.8,89.0,73.0,12.0,,,,8.0,00:00:00
,55.85785,86.562398,8.0,91.0,73.0,2.8,89.0,73.0,12.0,,,,8.0,00:00:00
,55.85785,86.562398,8.0,91.0,73.0,2.8,89.0,73.0,12.0,,,,8.0,00:00:00
,55.85785,86.562398,8.0,91.0,73.0,2.8,88.0,73.0,8.0,,,,8.0,00:00:00
,55.85785,86.5637,8.0,91.0,73.0,2.8,88.0,73.0,8.0,,,,8.0,00:00:00
,55.85785,86.5637,8.0,91.0,72.0,2.8,88.0,73.0,8.0,,,,8.0,00:00:00
,55.802357,86.528225,8.0,91.0,72.0,2.8,88.0,73.0,8.0,,,,8.0,00:00:00
,55.802357,86.528225,8.0,91.0,73.0,2.8,88.0,72.0,9.0,,,,8.0,00:00:00
,55.802357,86.528225,8.0,91.0,73.0,2.8,88.0,72.0,9.0,,,,8.0,00:00:00
,55.802357,86.528225,8.0,91.0,73.0,2.8,88.0,72.0,9.0,,,,8.0,00:00:00
,55.802357,86.486758,8.0,91.0,73.0,2.8,88.0,72.0,9.0,,,,8.0,00:00:00
,55.802357,86.486758,8.0,91.0,72.0,2.7,88.0,72.0,10.0,,,,8.0,00:00:00
,56.086036,86.667415,8.0,91.0,72.0,2.7,88.0,72.0,10.0,,,,8.0,00:00:00
,56.086036,86.667415,8.0,91.0,72.0,2.6,88.0,72.0,10.0,,,,8.0,00:00:00
,56.086036,86.667415,8.0,91.0,72.0,2.6,88.0,72.0,10.0,,,,8.0,00:00:00
,56.086036,86.667415,8.0,91.0,71.0,2.6,88.0,73.0,10.0,,,,8.0,00:00:00
,56.086036,86.670042,8.0,91.0,71.0,2.6,88.0,73.0,10.0,,,,8.0,00:00:00
,55.93679,86.575382,8.0,91.0,72.0,2.5,88.0,73.0,10.0,,,,8.0,00:00:00
,55.93679,86.575382,8.0,91.0,72.0,2.5,88.0,73.0,10.0,,,,8.0,00:00:00
,55.93679,86.575382,8.0,90.0,73.0,2.5,88.0,72.0,9.0,,,,8.0,00:00:00
,55.93679,86.575382,8.0,90.0,73.0,2.5,88.0,72.0,9.0,,,,8.0,00:00:00
,55.93679,86.643446,8.0,90.0,73.0,2.5,88.0,72.0,9.0,,,,8.0,00:00:00
,55.93679,86.643446,8.0,90.0,73.0,2.5,88.0,72.0,9.0,,,,8.0,00:00:00
,56.003606,86.685733,8.0,90.0,72.0,2.4,88.0,72.0,10.0,,,,8.0,00:00:00
,56.003606,86.685733,8.0,90.0,72.0,2.4,88.0,72.0,10.0,,,,8.0,00:00:00
,56.003606,86.685733,8.0,90.0,72.0,2.4,88.0,72.0,10.0,,,,8.0,00:00:00
,56.003606,86.685733,8.0,90.0,72.0,2.4,88.0,72.0,10.0,,,,8.0,00:00:00
,56.003606,86.61281,8.0,90.0,73.0,2.3,88.0,72.0,11.0,,,,8.0,00:00:00
,56.003606,86.61281,8.0,90.0,73.0,2.3,88.0,72.0,11.0,,,,8.0,00:00:00
,55.157262,86.062246,8.0,90.0,72.0,2.2,88.0,72.0,11.0,,,,8.0,00:00:00
,55.157262,86.062246,8.0,90.0,72.0,2.2,88.0,72.0,11.0,,,,8.0,00:00:00
,55.157262,86.062246,8.0,90.0,72.0,2.2,88.0,72.0,9.0,,,,8.0,00:00:00
,55.157262,86.062246,8.0,90.0,72.0,2.2,88.0,72.0,9.0,,,,8.0,00:00:00
,55.157262,86.13432,8.0,91.0,72.0,2.2,88.0,72.0,9.0,,,,8.0,00:00:00
,55.157262,86.13432,8.0,91.0,72.0,2.2,88.0,72.0,9.0,,,,8.0,00:00:00
,55.850591,86.585233,8.0,91.0,72.0,2.1,89.0,71.0,11.0,,,,8.0,00:00:00
,55.850591,86.585233,8.0,91.0,72.0,2.1,89.0,71.0,11.0,,,,8.0,00:00:00
,55.850591,86.585233,8.0,91.0,72.0,2.1,89.0,71.0,11.0,,,,8.0,00:00:00
,55.850591,86.585233,8.0,91.0,72.0,2.1,89.0,71.0,11.0,,,,8.0,00:00:00
,55.850591,86.604171,8.0,91.0,71.0,2.0,89.0,72.0,10.0,,,,8.0,00:00:00
,55.850591,86.604171,8.0,91.0,71.0,2.0,89.0,72.0,10.0,,,,8.0,00:00:00
,56.10149,86.762741,8.0,91.0,72.0,2.0,89.0,72.0,10.0,,,,8.0,00:00:00
,56.10149,86.762741,8.0,91.0,72.0,2.0,89.0,72.0,10.0,,,,8.0,00:00:00
,56.10149,86.762741,8.0,91.0,72.0,2.0,89.0,72.0,9.0,,,,8.0,00:00:00
,56.10149,86.762741,8.0,91.0,72.0,2.0,89.0,72.0,9.0,,,,8.0,00:00:00
,56.10149,86.697015,8.0,91.0,72.0,2.0,89.0,72.0,9.0,,,,8.0,00:00:00
,56.10149,86.697015,8.0,91.0,72.0,2.0,89.0,72.0,9.0,,,,8.0,00:00:00
,55.051197,86.014592,8.0,91.0,72.0,2.0,90.0,71.0,9.0,,,,8.0,00:00:00
,55.051197,86.014592,8.0,91.0,72.0,2.0,90.0,71.0,9.0,,,,8.0,00:00:00
,55.051197,86.014592,8.0,91.0,73.0,2.0,90.0,71.0,9.0,,,,8.0,00:00:00
,55.051197,86.014592,8.0,91.0,73.0,2.0,90.0,71.0,9.0,,,,8.0,00:00:00
,55.051197,86.014592,8.0,91.0,72.0,2.0,90.0,72.0,8.0,,,,8.0,00:00:00
,55.051197,86.007059,8.0,91.0,72.0,2.0,90.0,72.0,8.0,,,,8.0,00:00:00
,55.284925,86.162603,8.0,91.0,71.0,2.0,90.0,72.0,8.0,,,,8.0,00:00:00
,55.284925,86.162603,8.0,91.0,71.0,2.0,90.0,72.0,8.0,,,,8.0,00:00:00
,55.284925,86.162603,8.0,91.0,71.0,2.0,90.0,72.0,8.0,,,,8.0,00:00:00
,55.284925,86.162603,8.0,91.0,71.0,2.0,90.0,72.0,8.0,,,,8.0,00:00:00
,55.284925,86.237809,8.0,91.0,72.0,2.0,90.0,72.0,8.0,,,,8.0,00:00:00
,55.284925,86.237809,8.0,91.0,72.0,2.0,90.0,72.0,8.0,,,,8.0,00:00:00
,55.145686,86.145847,8.0,91.0,71.0,2.0,89.0,72.0,8.0,,,,8.0,00:00:00
,55.145686,86.145847,8.0,91.0,71.0,2.0,89.0,72.0,8.0,,,,8.0,00:00:00
,55.145686,86.145847,8.0,91.0,71.0,2.0,89.0,72.0,8.0,,,,8.0,00:00:00
,55.145686,86.145847,8.0,91.0,71.0,2.0,89.0,72.0,8.0,,,,8.0,00:00:00
,55.145686,86.145847,8.0,91.0,72.0,2.0,89.0,72.0,8.0,,,,8.0,00:00:00
,55.145686,86.082513,8.0,91.0,72.0,2.0,89.0,72.0,8.0,,,,8.0,00:00:00
,55.359316,86.223876,8.0,91.0,72.0,1.9,89.0,72.0,8.0,,,,8.0,00:00:00
,55.359316,86.223876,8.0,91.0,72.0,1.9,89.0,72.0,8.0,,,,8.0,00:00:00
,55.359316,86.223876,8.0,91.0,72.0,1.9,90.0,72.0,9.0,,,,8.0,00:00:00
,55.359316,86.223876,8.0,91.0,72.0,1.9,90.0,72.0,9.0,,,,8.0,00:00:00
,55.359316,86.265533,8.0,91.0,73.0,1.9,90.0,72.0,9.0,,,,8.0,00:00:00
,55.359316,86.265533,8.0,91.0,73.0,1.9,90.0,72.0,9.0,,,,8.0,00:00:00
,55.161967,86.135355,8.0,91.0,73.0,1.9,90.0,72.0,9.0,,,,8.0,00:00:00
,55.161967,86.135355,8.0,91.0,73.0,1.9,90.0,72.0,9.0,,,,8.0,00:00:00
,55.161967,86.135355,8.0,91.0,73.0,1.8,90.0,72.0,9.0,,,,8.0,00:00:00
,55.161967,86.135355,8.0,91.0,73.0,1.8,90.0,73.0,8.0,,,,8.0,00:00:00
,55.161967,86.090771,8.0,91.0,74.0,1.8,90.0,73.0,8.0,,,,8.0,00:00:00
,55.161967,86.090771,8.0,91.0,74.0,1.8,90.0,74.0,9.0,,,,8.0,00:00:00
,54.596275,85.708173,8.0,91.0,74.0,1.8,90.0,74.0,9.0,,,,8.0,00:00:00
,54.596275,85.708173,8.0,91.0,74.0,1.8,90.0,74.0,9.0,,,,8.0,00:00:00
,54.596275,85.708173,8.0,91.0,74.0,1.8,90.0,74.0,9.0,,,,8.0,00:00:00
,54.596275,85.708173,8.0,91.0,74.0,1.8,90.0,74.0,9.0,,,,8.0,00:00:00
,54.596275,85.735026,8.0,91.0,74.0,1.8,90.0,74.0,9.0,,,,8.0,00:00:00
,54.596275,85.735026,8.0,91.0,74.0,1.8,90.0,74.0,9.0,,,,8.0,00:00:00
,55.226452,86.159736,8.0,91.0,74.0,1.8,90.0,74.0,9.0,,,,8.0,00:00:00
,55.226452,86.159736,8.0,91.0,74.0,1.8,90.0,74.0,9.0,,,,8.0,00:00:00
,55.226452,86.159736,8.0,91.0,75.0,1.8,90.0,74.0,9.0,,,,8.0,00:00:00
,55.226452,86.159736,8.0,91.0,75.0,1.8,90.0,74.0,9.0,,,,8.0,00:00:00
,55.226452,86.182011,8.0,92.0,74.0,1.8,90.0,73.0,10.0,,,,8.0,00:00:00
,55.226452,86.182011,8.0,92.0,74.0,1.8,90.0,73.0,10.0,,,,8.0,00:00:00
,55.066526,86.075846,8.0,92.0,74.0,1.8,90.0,73.0,10.0,,,,8.0,00:00:00
,55.066526,86.075846,8.0,92.0,74.0,1.8,90.0,73.0,10.0,,,,8.0,00:00:00
,55.066526,86.075846,8.0,92.0,74.0,1.8,90.0,73.0,9.0,,,,8.0,00:00:00
,55.066526,86.075846,8.0,92.0,74.0,1.8,90.0,73.0,9.0,,,,8.0,00:00:00
,55.066526,86.0786,8.0,92.0,74.0,1.8,90.0,73.0,9.0,,,,8.0,00:00:00
,55.066526,86.0786,8.0,92.0,74.0,1.8,90.0,73.0,9.0,,,,8.0,00:00:00
,55.227703,86.185572,8.0,92.0,73.0,1.8,91.0,72.0,11.0,,,,8.0,00:00:00
,55.227703,86.185572,8.0,92.0,73.0,1.8,91.0,72.0,11.0,,,,8.0,00:00:00
,55.227703,86.185572,8.0,92.0,73.0,1.8,91.0,72.0,11.0,,,,8.0,00:00:00
,55.227703,86.185572,8.0,92.0,73.0,1.8,91.0,72.0,11.0,,,,8.0,00:00:00
,55.227703,86.185572,8.0,92.0,72.0,1.8,91.0,72.0,9.0,,,,8.0,00:00:00
,55.227703,86.161503,8.0,92.0,72.0,1.8,91.0,72.0,9.0,,,,8.0,00:00:00
,55.227703,86.161503,8.0,92.0,72.0,1.8,91.0,72.0,9.0,,,,8.0,00:00:00
,54.998788,86.009037,8.0,92.0,72.0,1.8,91.0,72.0,9.0,,,,8.0,00:00:00
,54.998788,86.009037,8.0,92.0,71.0,1.8,91.0,72.0,9.0,,,,8.0,00:00:00
,54.998788,86.009037,8.0,92.0,71.0,1.8,91.0,72.0,9.0,,,,8.0,00:00:00
,54.998788,86.050562,8.0,92.0,72.0,1.8,91.0,72.0,9.0,,,,8.0,00:00:00
,54.998788,86.050562,8.0,92.0,72.0,1.8,91.0,72.0,9.0,,,,8.0,00:00:00
,55.52016,86.393985,8.0,92.0,71.0,1.8,91.0,71.0,8.0,,,,8.0,00:00:00
,55.52016,86.393985,8.0,92.0,71.0,1.8,91.0,71.0,8.0,,,,8.0,00:00:00
,55.52016,86.393985,8.0,92.0,71.0,1.8,91.0,71.0,8.0,,,,8.0,00:00:00
,55.52016,86.393985,8.0,92.0,71.0,1.8,91.0,71.0,8.0,,,,8.0,00:00:00
,55.52016,86.416458,8.0,92.0,71.0,1.8,91.0,71.0,7.0,,,,8.0,00:00:00
,55.52016,86.416458,8.0,92.0,71.0,1.8,91.0,71.0,7.0,,,,8.0,00:00:00
,55.434239,86.360657,8.0,92.0,71.0,1.8,91.0,71.0,7.0,,,,8.0,00:00:00
,55.434239,86.360657,8.0,92.0,71.0,1.8,91.0,71.0,7.0,,,,8.0,00:00:00
,55.434239,86.360657,8.0,92.0,71.0,1.8,90.0,72.0,8.0,,,,8.0,00:00:00
,55.434239,86.360657,8.0,92.0,71.0,1.8,90.0,72.0,8.0,,,,8.0,00:00:00
,55.434239,86.369885,8.0,91.0,71.0,1.8,90.0,72.0,8.0,,,,8.0,00:00:00
,55.434239,86.369885,8.0,91.0,71.0,1.8,90.0,72.0,8.0,,,,8.0,00:00:00
,54.881461,86.004379,8.0,91.0,71.0,1.7,90.0,71.0,8.0,,,,8.0,00:00:00
,54.881461,86.004379,8.0,91.0,71.0,1.7,90.0,71.0,8.0,,,,8.0,00:00:00
,54.881461,86.004379,8.0,91.0,71.0,1.7,90.0,71.0,8.0,,,,8.0,00:00:00
,54.881461,86.004379,8.0,91.0,71.0,1.7,90.0,71.0,8.0,,,,8.0,00:00:00
,54.881461,85.929227,8.0,91.0,71.0,1.7,90.0,71.0,8.0,,,,8.0,00:00:00
,54.881461,85.929227,8.0,91.0,71.0,1.7,90.0,71.0,8.0,,,,8.0,00:00:00
,55.077183,86.060609,8.0,91.0,71.0,1.7,90.0,71.0,8.0,,,,8.0,00:00:00
,55.077183,86.060609,8.0,91.0,71.0,1.7,90.0,71.0,8.0,,,,8.0,00:00:00
,55.077183,86.060609,8.0,91.0,71.0,1.7,90.0,72.0,8.0,,,,8.0,00:00:00
,55.077183,86.060609,8.0,91.0,71.0,1.7,90.0,72.0,8.0,,,,8.0,00:00:00
,55.077183,86.136223,8.0,91.0,71.0,1.7,90.0,72.0,8.0,,,,8.0,00:00:00
,55.077183,86.136223,8.0,91.0,71.0,1.7,90.0,72.0,8.0,,,,8.0,00:00:00
,55.087397,86.143005,8.0,91.0,71.0,1.7,90.0,72.0,7.0,,,,8.0,00:00:00
,55.087397,86.143005,8.0,91.0,71.0,1.7,90.0,72.0,7.0,,,,8.0,00:00:00
,55.087397,86.143005,8.0,91.0,72.0,1.7,90.0,72.0,7.0,,,,8.0,00:00:00
,55.087397,86.143005,8.0,91.0,72.0,1.7,90.0,72.0,7.0,,,,8.0,00:00:00
,55.087397,86.120264,8.0,91.0,73.0,1.7,90.0,72.0,7.0,,,,8.0,00:00:00
,55.087397,86.120264,8.0,91.0,73.0,1.7,90.0,72.0,7.0,,,,8.0,00:00:00
,55.075122,86.1121,8.0,91.0,72.0,1.7,90.0,72.0,7.0,,,,8.0,00:00:00
,55.075122,86.1121,8.0,91.0,72.0,1.7,90.0,72.0,7.0,,,,8.0,00:00:00
,55.075122,86.1121,8.0,91.0,73.0,1.7,90.0,71.0,8.0,,,,8.0,00:00:00
,55.075122,86.1121,8.0,91.0,73.0,1.7,90.0,71.0,8.0,,,,8.0,00:00:00
,55.075122,86.094643,8.0,91.0,72.0,1.7,90.0,71.0,8.0,,,,8.0,00:00:00
,55.075122,86.094643,8.0,91.0,72.0,1.7,90.0,71.0,8.0,,,,8.0,00:00:00
,55.359892,86.282753,8.0,91.0,72.0,1.7,90.0,71.0,8.0,,,,8.0,00:00:00
,55.359892,86.282753,8.0,91.0,72.0,1.7,90.0,71.0,8.0,,,,8.0,00:00:00
,55.359892,86.282753,8.0,91.0,72.0,1.7,90.0,71.0,8.0,,,,8.0,00:00:00
,55.359892,86.282753,8.0,91.0,72.0,1.7,90.0,71.0,8.0,,,,8.0,00:00:00
,55.359892,86.331142,8.0,91.0,72.0,1.7,90.0,72.0,8.0,,,,8.0,00:00:00
,55.359892,86.331142,8.0,91.0,72.0,1.7,90.0,72.0,8.0,,,,8.0,00:00:00
,55.223686,86.241837,8.0,90.0,71.0,1.6,90.0,72.0,8.0,,,,8.0,00:00:00
,55.223686,86.241837,8.0,90.0,71.0,1.6,90.0,72.0,8.0,,,,8.0,00:00:00
,55.223686,86.241837,8.0,90.0,71.0,1.6,90.0,72.0,8.0,,,,8.0,00:00:00
,55.223686,86.241837,8.0,90.0,71.0,1.6,90.0,72.0,8.0,,,,8.0,00:00:00
,55.223686,86.241837,8.0,90.0,71.0,1.6,90.0,72.0,8.0,,,,8.0,00:00:00
,55.223686,86.219786,8.0,90.0,71.0,1.6,90.0,72.0,8.0,,,,8.0,00:00:00
,55.014905,86.081324,8.0,90.0,71.0,1.6,90.0,71.0,8.0,,,,8.0,00:00:00
,55.014905,86.081324,8.0,90.0,71.0,1.6,90.0,71.0,8.0,,,,8.0,00:00:00
,55.014905,86.081324,8.0,90.0,72.0,1.6,90.0,71.0,8.0,,,,8.0,00:00:00
,55.014905,86.081324,8.0,90.0,72.0,1.6,90.0,71.0,8.0,,,,8.0,00:00:00
,55.014905,86.100868,8.0,91.0,71.0,1.6,90.0,72.0,9.0,,,,8.0,00:00:00
,55.014905,86.100868,8.0,91.0,71.0,1.6,90.0,72.0,9.0,,,,8.0,00:00:00
,55.52037,86.432812,8.0,91.0,71.0,1.6,90.0,72.0,9.0,,,,8.0,00:00:00
,55.52037,86.432812,8.0,91.0,71.0,1.6,90.0,72.0,9.0,,,,8.0,00:00:00
,55.52037,86.432812,8.0,91.0,72.0,1.6,90.0,72.0,11.0,,,,8.0,00:00:00
,55.52037,86.432812,8.0,91.0,72.0,1.6,90.0,72.0,11.0,,,,8.0,00:00:00
,55.52037,86.449352,8.0,91.0,71.0,1.6,90.0,72.0,11.0,,,,8.0,00:00:00
,55.52037,86.449352,8.0,91.0,71.0,1.6,90.0,72.0,11.0,,,,8.0,00:00:00
,55.52037,86.449352,8.0,91.0,71.0,1.6,90.0,71.0,10.0,,,,8.0,00:00:00
,55.360884,86.345778,8.0,91.0,71.0,1.6,90.0,71.0,10.0,,,,8.0,00:00:00
,55.360884,86.345778,8.0,91.0,72.0,1.6,90.0,71.0,10.0,,,,8.0,00:00:00
,55.360884,86.345778,8.0,91.0,72.0,1.6,90.0,71.0,10.0,,,,8.0,00:00:00
,55.360884,86.345778,8.0,91.0,72.0,1.6,90.0,71.0,10.0,,,,8.0,00:00:00
,55.360884,86.254787,8.0,91.0,72.0,1.6,90.0,71.0,10.0,,,,8.0,00:00:00
,55.360884,86.254787,8.0,91.0,72.0,1.6,90.0,71.0,10.0,,,,8.0,00:00:00
,54.747555,85.845013,8.0,91.0,72.0,1.6,90.0,71.0,9.0,,,,8.0,00:00:00
,54.747555,85.845013,8.0,91.0,71.0,1.6,90.0,71.0,9.0,,,,8.0,00:00:00
,54.747555,85.845013,8.0,91.0,71.0,1.6,90.0,71.0,9.0,,,,8.0,00:00:00
,54.747555,85.845013,8.0,91.0,71.0,1.6,90.0,71.0,9.0,,,,8.0,00:00:00
,54.747555,85.898403,8.0,91.0,71.0,1.6,90.0,71.0,9.0,,,,8.0,00:00:00
,54.747555,85.898403,8.0,91.0,71.0,1.6,90.0,71.0,8.0,,,,8.0,00:00:00
,55.565126,86.439608,8.0,91.0,71.0,1.6,90.0,71.0,8.0,,,,8.0,00:00:00
,55.565126,86.439608,8.0,91.0,71.0,1.5,90.0,71.0,8.0,,,,8.0,00:00:00
,55.565126,86.439608,8.0,91.0,71.0,1.5,90.0,71.0,8.0,,,,8.0,00:00:00
,55.565126,86.512851,8.0,91.0,71.0,1.5,90.0,71.0,9.0,,,,8.0,00:00:00
,55.565126,86.512851,8.0,91.0,71.0,1.5,90.0,71.0,9.0,,,,8.0,00:00:00
,55.43269,86.427329,8.0,91.0,71.0,1.5,90.0,71.0,9.0,,,,8.0,00:00:00
,55.43269,86.427329,8.0,91.0,71.0,1.5,90.0,71.0,9.0,,,,8.0,00:00:00
,55.43269,86.427329,8.0,91.0,71.0,1.5,90.0,72.0,8.0,,,,8.0,00:00:00
,55.43269,86.427329,8.0,91.0,71.0,1.5,90.0,72.0,8.0,,,,8.0,00:00:00
,55.43269,86.421581,8.0,91.0,71.0,1.5,90.0,72.0,8.0,,,,8.0,00:00:00
,55.43269,86.421581,8.0,91.0,71.0,1.5,90.0,72.0,8.0,,,,8.0,00:00:00
,55.728055,86.61149,8.0,91.0,71.0,1.5,90.0,70.0,8.0,,,,8.0,00:00:00
,55.728055,86.61149,8.0,91.0,71.0,1.5,90.0,70.0,8.0,,,,8.0,00:00:00
,55.728055,86.61149,8.0,91.0,71.0,1.5,90.0,70.0,8.0,,,,8.0,00:00:00
,55.728055,86.61149,9.0,91.0,71.0,1.5,90.0,70.0,8.0,,,,8.0,00:00:00
,55.728055,86.575791,8.0,91.0,71.0,1.5,90.0,70.0,9.0,,,,8.0,00:00:00
,55.728055,86.575791,8.0,91.0,71.0,1.5,90.0,70.0,9.0,,,,8.0,00:00:00
,55.084903,86.157063,8.0,91.0,70.0,1.5,90.0,70.0,9.0,,,,8.0,00:00:00
,55.084903,86.157063,8.0,91.0,70.0,1.5,90.0,70.0,9.0,,,,8.0,00:00:00
,55.084903,86.157063,8.0,91.0,71.0,1.5,90.0,70.0,8.0,,,,8.0,00:00:00
,55.084903,86.157063,8.0,91.0,71.0,1.5,90.0,70.0,8.0,,,,8.0,00:00:00
,55.084903,86.14335,8.0,92.0,70.0,1.5,90.0,70.0,8.0,,,,8.0,00:00:00
,55.084903,86.14335,8.0,92.0,70.0,1.5,90.0,70.0,8.0,,,,8.0,00:00:00
,55.854714,86.64316,8.0,92.0,70.0,1.5,90.0,69.0,8.0,,,,8.0,00:00:00
