Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,Timestamp
,36.287148,65.302945,92.662217,11.0,94,107,0.2,95,103,8,14:46:01
,36.287148,65.302945,92.662217,15.0,94,107,0.2,95,103,8,14:46:01
,36.287148,65.302945,92.662217,8.0,94,107,0.2,95,103,8,14:46:02
,36.596302,65.567773,92.697916,8.0,94,107,0.2,95,103,8,14:46:02
,36.596302,65.567773,92.697916,8.0,94,105,0.2,95,103,8,14:46:03
,36.596302,65.567773,92.697916,8.0,94,105,0.2,95,103,7,14:46:03
,36.596302,65.567773,92.697916,11.0,94,105,0.2,95,104,9,14:46:04
,36.596302,65.567773,92.697916,15.0,94,105,0.2,95,104,9,14:46:04
,36.596302,65.567773,92.697916,8.0,93,104,0.2,95,104,9,14:46:05
,36.904598,65.198549,92.535532,8.0,93,104,0.2,95,104,9,14:46:05
,36.904598,65.198549,92.535532,8.0,93,105,0.2,95,103,7,14:46:06
,36.904598,65.198549,92.535532,8.0,93,105,0.2,95,103,7,14:46:06
,36.904598,65.198549,92.535532,10.0,93,105,0.2,95,103,7,14:46:07
,37.018929,65.198549,92.518183,14.0,93,105,0.2,95,103,7,14:46:07
,36.904598,65.198549,92.535532,8.0,93,105,0.2,95,102,7,14:46:08
,37.018929,65.431065,92.591818,8.0,93,105,0.2,95,102,7,14:46:08
,37.018929,65.431065,92.591818,8.0,94,104,0.2,95,102,7,14:46:09
,37.018929,65.431065,92.591818,12.0,94,104,0.2,95,102,7,14:46:09
,37.018929,65.431065,92.591818,11.0,94,104,0.2,95,101,8,14:46:10
,37.215954,65.431065,92.56225,10.0,94,104,0.2,95,101,8,14:46:10
,37.215954,65.431065,92.56225,8.0,94,102,0.2,95,101,8,14:46:11
,37.215954,64.799422,92.359236,8.0,94,102,0.2,95,101,8,14:46:11
,37.215954,64.799422,92.359236,8.0,94,102,0.2,95,101,8,14:46:12
,37.215954,64.799422,92.359236,8.0,94,102,0.2,95,101,8,14:46:12
,37.215954,64.799422,92.359236,11.0,94,101,0.2,95,101,8,14:46:13
,37.215954,64.799422,92.359236,10.0,94,101,0.2,95,101,8,14:46:13
,37.215954,64.799422,92.359236,8.0,94,101,0.2,95,102,7,14:46:14
,37.197075,64.379869,92.223438,8.0,94,101,0.2,95,102,7,14:46:14
,37.197075,64.379869,92.223438,8.0,94,100,0.2,95,102,7,14:46:15
,37.197075,64.379869,92.223438,8.0,94,100,0.2,95,102,7,14:46:15
,37.197075,64.379869,92.223438,8.0,94,100,0.2,95,103,8,14:46:16
,37.197075,64.379869,92.223438,9.0,94,100,0.2,95,103,8,14:46:16
,37.197075,64.379869,92.223438,8.0,94,100,0.2,95,103,8,14:46:17
,37.201138,64.656641,92.314666,8.0,94,100,0.2,95,103,8,14:46:17
,37.201138,64.656641,92.314666,8.0,94,101,0.2,95,102,6,14:46:18
,37.201138,64.656641,92.314666,11.0,94,101,0.2,95,102,6,14:46:18
,33.423405,64.656641,92.909837,9.0,94,101,0.1,95,102,6,14:46:19
,37.758129,64.656641,92.228598,10.0,94,101,0.1,95,102,6,14:46:19
,37.201138,64.656641,92.314666,8.0,94,101,0.1,95,102,5,14:46:20
,37.758129,63.791694,91.933639,8.0,94,101,0.1,95,102,5,14:46:20
,37.758129,63.791694,91.933639,8.0,94,102,0.1,95,102,5,14:46:21
,37.758129,63.791694,91.933639,8.0,94,102,0.1,95,102,5,14:46:21
,37.758129,63.791694,91.933639,10.0,94,101,0.1,95,102,5,14:46:22
,37.493111,63.791694,91.976052,10.0,94,101,0.1,95,102,5,14:46:22
,37.758129,63.791694,91.933639,8.0,94,101,0.1,95,102,5,14:46:23
,37.493111,64.437952,92.196611,8.0,94,101,0.1,95,102,5,14:46:23
,37.493111,64.437952,92.196611,8.0,94,101,0.1,95,102,7,14:46:24
,37.493111,64.437952,92.196611,11.0,94,101,0.1,95,102,7,14:46:24
,37.493111,64.437952,92.196611,11.0,93,101,0.1,95,102,7,14:46:25
,37.969521,64.437952,92.122479,10.0,93,101,0.1,95,102,7,14:46:25
,37.493111,64.437952,92.196611,8.0,93,102,0.1,95,103,8,14:46:26
,37.969521,63.788924,91.898909,8.0,93,102,0.1,95,103,8,14:46:26
,37.969521,63.788924,91.898909,8.0,93,102,0.1,95,103,8,14:46:27
,37.969521,63.788924,91.898909,8.0,93,102,0.1,95,103,8,14:46:27
,37.969521,63.788924,91.898909,10.0,93,103,0.1,95,103,8,14:46:28
,37.969521,63.788924,91.898909,11.0,93,103,0.1,95,103,8,14:46:28
,37.969521,63.788924,91.898909,8.0,93,103,0.1,95,103,8,14:46:29
,38.169724,63.788924,91.86699,8.0,93,103,0.1,95,103,8,14:46:29
,38.169724,63.499431,91.764281,8.0,93,103,0.1,95,103,7,14:46:30
,38.169724,63.499431,91.764281,8.0,93,103,0.1,95,103,7,14:46:31
,38.169724,63.499431,91.764281,10.0,93,104,0.1,95,103,7,14:46:31
,33.401711,63.499431,92.549804,12.0,93,104,0.1,95,103,7,14:46:31
,38.169724,63.499431,91.764281,8.0,93,104,0.1,95,103,7,14:46:32
,38.03825,63.499431,91.785493,8.0,93,104,0.1,95,103,7,14:46:32
,38.03825,63.789677,91.888209,8.0,93,104,0.1,95,103,7,14:46:33
,38.03825,63.789677,91.888209,8.0,93,104,0.1,95,103,7,14:46:33
,38.03825,63.789677,91.888209,14.0,93,104,0.1,94,103,9,14:46:34
,38.03825,63.789677,91.888209,8.0,93,104,0.1,94,103,9,14:46:34
,38.016151,63.789677,91.891734,8.0,93,104,0.1,94,103,9,14:46:35
,38.016151,63.789677,91.891734,8.0,93,104,0.1,94,103,9,14:46:35
,38.016151,63.565743,91.812663,8.0,93,103,0.1,94,102,6,14:46:36
,38.016151,63.565743,91.812663,8.0,93,103,0.1,94,102,6,14:46:36
,38.016151,63.565743,91.812663,8.0,93,103,0.1,94,102,6,14:46:37
,38.016151,63.565743,91.812663,8.0,93,103,0.1,94,102,6,14:46:37
,38.290874,63.565743,91.768482,8.0,93,103,0.1,94,102,8,14:46:38
,38.290874,63.565743,91.768482,8.0,93,103,0.1,94,102,8,14:46:39
,38.290874,63.872667,91.877177,8.0,92,102,0.1,94,102,8,14:46:39
,38.290874,63.872667,91.877177,8.0,92,102,0.1,94,102,8,14:46:39
,38.290874,63.872667,91.877177,8.0,92,102,0.1,94,104,7,14:46:40
,38.290874,63.872667,91.877177,8.0,92,102,0.1,94,104,7,14:46:41
,38.215591,63.872667,91.889118,8.0,92,103,0.1,94,104,7,14:46:41
,38.215591,63.872667,91.889118,8.0,92,103,0.1,94,104,7,14:46:41
,38.215591,63.49706,91.756038,8.0,92,103,0.1,94,104,7,14:46:42
,38.215591,63.49706,91.756038,8.0,92,103,0.1,94,104,7,14:46:42
,38.215591,63.49706,91.756038,8.0,93,103,0.1,94,104,7,14:46:43
,37.90453,69.949432,93.745052,8.0,93,103,0.1,94,104,7,14:46:43
,37.90453,69.949432,93.745052,8.0,93,104,0.1,94,104,7,14:46:44
,37.90453,64.497178,92.152558,8.0,93,104,0.1,94,104,7,14:46:44
,37.90453,64.497178,92.152558,8.0,93,104,0.1,94,104,7,14:46:45
,37.90453,64.497178,92.152558,8.0,93,104,0.1,94,104,7,14:46:45
,37.90453,64.497178,92.152558,8.0,93,104,0.1,94,104,7,14:46:46
,38.360958,64.497178,92.081958,8.0,93,104,0.1,94,104,7,14:46:46
,38.360958,64.497178,92.081958,8.0,93,104,0.1,94,104,7,14:46:47
,38.360958,63.64626,91.785958,8.0,93,104,0.1,94,104,7,14:46:47
,38.360958,63.64626,91.785958,8.0,94,104,0.1,94,104,8,14:46:48
,38.360958,63.64626,91.785958,8.0,94,104,0.1,94,104,8,14:46:48
,38.360958,63.64626,91.785958,8.0,94,105,0.1,94,104,8,14:46:49
,38.360958,63.64626,91.785958,9.0,94,105,0.1,94,104,8,14:46:49
,38.247837,63.64626,91.804065,8.0,94,104,0.1,94,103,7,14:46:50
,38.247837,63.995303,91.926889,8.0,94,104,0.1,94,103,7,14:46:50
,38.247837,63.995303,91.926889,8.0,94,104,0.1,94,103,7,14:46:51
,38.247837,63.995303,91.926889,8.0,94,104,0.1,94,103,7,14:46:51
,38.247837,63.995303,91.926889,14.0,94,104,0.1,94,103,7,14:46:52
14.0,38.537109,63.995303,91.881295,13.0,94,104,0.1,94,103,7,14:46:52
14.0,38.247837,63.995303,91.926889,8.0,93,104,0.1,94,103,7,14:46:53
14.0,38.537109,64.219083,91.95924,8.0,93,104,0.1,94,104,8,14:46:53
14.0,38.537109,64.219083,91.95924,8.0,93,104,0.1,94,104,7,14:46:54
14.0,38.537109,64.219083,91.95924,8.0,93,104,0.1,94,104,7,14:46:54
,38.537109,64.219083,91.95924,8.0,93,104,0.1,94,104,7,14:46:55
,38.537109,64.219083,91.95924,8.0,93,104,0.1,94,104,7,14:46:56
,38.330311,64.219083,91.991518,8.0,93,104,0.1,94,104,5,14:46:56
,38.330311,63.869075,91.869662,8.0,93,104,0.1,94,104,5,14:46:56
,38.330311,63.869075,91.869662,8.0,93,103,0.1,94,104,5,14:46:57
,38.330311,63.869075,91.869662,8.0,93,103,0.1,94,104,5,14:46:57
,38.330311,63.869075,91.869662,11.0,93,103,0.1,94,105,7,14:46:58
,38.330311,63.869075,91.869662,11.0,93,103,0.1,94,105,7,14:46:58
,38.330311,63.869075,91.869662,8.0,93,104,0.1,94,105,7,14:46:59
,38.310726,63.935885,91.896199,8.0,93,104,0.1,94,105,7,14:46:59
,38.310726,63.935885,91.896199,8.0,93,104,0.1,94,105,7,14:47:00
,38.310726,63.935885,91.896199,8.0,93,104,0.1,94,105,7,14:47:00
,38.310726,63.935885,91.896199,12.0,93,105,0.1,94,105,7,14:47:01
,38.310726,63.935885,91.896199,8.0,93,105,0.1,94,105,7,14:47:01
,38.846195,63.935885,91.811726,8.0,93,106,0.1,94,105,7,14:47:02
,38.846195,63.938843,91.812772,8.0,93,106,0.1,94,105,7,14:47:03
,38.846195,63.938843,91.812772,8.0,93,105,0.1,94,105,7,14:47:03
,38.846195,63.938843,91.812772,8.0,93,105,0.1,94,105,7,14:47:03
,38.846195,63.938843,91.812772,14.0,93,105,0.1,94,105,7,14:47:04
,38.846195,63.938843,91.812772,13.0,93,105,0.1,94,105,7,14:47:04
,38.846195,63.938843,91.812772,8.0,93,105,0.1,94,105,7,14:47:05
,38.373741,64.435315,92.058921,8.0,93,105,0.1,94,105,7,14:47:05
,38.373741,64.435315,92.058921,8.0,93,105,0.1,94,105,6,14:47:06
,38.373741,64.435315,92.058921,8.0,93,105,0.1,94,105,6,14:47:06
,38.373741,64.435315,92.058921,8.0,92,105,0.1,94,105,6,14:47:07
,38.373741,64.435315,92.058921,8.0,92,105,0.1,94,105,6,14:47:07
,38.594746,64.435315,92.02475,8.0,92,105,0.1,94,105,6,14:47:08
,38.594746,64.435315,92.02475,8.0,92,105,0.1,94,105,6,14:47:08
,38.594746,63.855389,91.822951,8.0,92,105,0.1,94,105,6,14:47:09
,38.594746,63.855389,91.822951,8.0,92,105,0.1,94,105,6,14:47:09
,38.594746,63.855389,91.822951,8.0,92,104,0.1,94,105,9,14:47:10
,38.594746,63.855389,91.822951,8.0,92,104,0.1,94,105,9,14:47:10
,38.872242,63.855389,91.779085,8.0,92,104,0.1,94,105,9,14:47:11
,38.872242,63.855389,91.779085,8.0,92,104,0.1,94,105,9,14:47:11
,38.872242,64.103123,91.866526,8.0,92,104,0.1,94,105,7,14:47:12
,38.872242,64.103123,91.866526,8.0,92,104,0.1,94,105,7,14:47:12
,38.872242,64.103123,91.866526,8.0,92,104,0.1,94,105,7,14:47:13
,38.872242,64.103123,91.866526,8.0,92,104,0.1,94,105,7,14:47:13
,38.993183,64.103123,91.847638,8.0,92,104,0.1,94,106,5,14:47:14
,38.993183,64.103123,91.847638,8.0,92,104,0.1,94,106,5,14:47:14
,38.993183,64.02229,91.819173,8.0,92,104,0.1,94,106,5,14:47:15
,38.993183,64.02229,91.819173,8.0,92,104,0.1,94,106,5,14:47:15
,38.993183,64.02229,91.819173,8.0,92,105,0.1,94,105,5,14:47:16
,38.993183,64.02229,91.819173,8.0,92,105,0.1,94,105,5,14:47:16
,38.838783,64.02229,91.843372,8.0,92,105,0.1,94,105,5,14:47:17
,38.838783,63.780824,91.757833,8.0,92,105,0.1,94,105,5,14:47:17
,38.838783,63.780824,91.757833,8.0,92,105,0.1,94,105,7,14:47:18
,38.838783,63.780824,91.757833,8.0,92,105,0.1,94,105,7,14:47:18
,38.838783,63.780824,91.757833,9.0,92,105,0.1,94,105,7,14:47:19
,38.838783,63.780824,91.757833,9.0,92,105,0.1,94,105,7,14:47:19
,38.561104,63.780824,91.801878,8.0,93,105,0.1,94,105,5,14:47:20
,38.561104,63.780824,91.801878,8.0,93,105,0.1,94,105,5,14:47:20
,38.561104,64.00104,91.879529,8.0,93,105,0.1,94,105,5,14:47:21
,38.561104,64.00104,91.879529,8.0,93,105,0.1,94,105,5,14:47:21
,38.561104,64.00104,91.879529,8.0,93,105,0.1,94,105,5,14:47:22
15.0,38.561104,64.00104,91.879529,8.0,93,105,0.1,94,105,5,14:47:22
15.0,38.215786,64.00104,91.933946,8.0,93,105,0.1,94,105,5,14:47:23
15.0,38.215786,64.00104,91.933946,8.0,93,105,0.1,94,105,5,14:47:23
15.0,38.215786,63.718566,91.83482,8.0,93,105,0.1,94,106,8,14:47:24
,38.215786,63.718566,91.83482,8.0,93,105,0.1,94,106,8,14:47:24
,38.215786,63.718566,91.83482,8.0,93,105,0.1,94,106,8,14:47:25
,38.215786,63.718566,91.83482,8.0,93,105,0.1,94,106,8,14:47:25
,37.946655,63.718566,91.877851,8.0,93,106,0.1,94,106,7,14:47:26
,37.946655,63.945901,91.957338,8.0,93,106,0.1,94,106,7,14:47:26
,37.946655,63.945901,91.957338,8.0,93,106,0.1,94,106,7,14:47:27
,37.946655,63.945901,91.957338,8.0,93,106,0.1,94,106,7,14:47:27
,37.946655,63.945901,91.957338,8.0,92,106,0.1,94,104,8,14:47:28
,37.946655,63.945901,91.957338,8.0,92,106,0.1,94,104,8,14:47:28
,37.72826,63.945901,91.991999,8.0,92,106,0.1,94,104,8,14:47:29
,37.72826,63.945901,91.991999,8.0,92,106,0.1,94,104,8,14:47:29
,37.72826,63.775402,91.932727,8.0,92,105,0.1,94,104,7,14:47:30
,37.72826,63.775402,91.932727,8.0,92,105,0.1,94,104,7,14:47:30
,37.72826,63.775402,91.932727,8.0,92,105,0.1,94,104,7,14:47:31
,37.72826,63.775402,91.932727,8.0,92,105,0.1,94,104,7,14:47:31
,37.367836,63.775402,91.990486,8.0,92,105,0.1,94,104,6,14:47:32
,37.367836,63.775402,91.990486,8.0,92,105,0.1,94,104,6,14:47:32
,37.367836,63.444455,91.87465,8.0,92,104,0.1,94,104,6,14:47:33
,37.367836,63.444455,91.87465,8.0,92,104,0.1,94,104,6,14:47:33
,37.367836,63.444455,91.87465,8.0,92,104,0.1,94,104,8,14:47:34
,37.367836,63.444455,91.87465,8.0,92,104,0.1,94,104,8,14:47:35
,37.134953,63.444455,91.912595,8.0,92,103,0.1,94,104,8,14:47:35
,37.134953,63.776423,92.028257,8.0,92,103,0.1,94,104,8,14:47:35
,37.134953,63.776423,92.028257,8.0,92,103,0.1,94,104,7,14:47:36
,37.134953,63.776423,92.028257,8.0,92,103,0.1,94,104,7,14:47:36
,37.134953,63.776423,92.028257,8.0,92,103,0.1,94,104,7,14:47:37
,37.138943,63.776423,92.027615,8.0,92,103,0.1,94,104,7,14:47:37
,37.138943,63.776423,92.027615,8.0,92,103,0.1,94,104,7,14:47:38
,37.138943,63.924806,92.078638,8.0,92,103,0.1,94,104,7,14:47:38
,37.138943,63.924806,92.078638,8.0,92,104,0.1,94,104,7,14:47:39
,37.138943,63.924806,92.078638,8.0,92,104,0.1,94,104,7,14:47:39
,37.138943,63.924806,92.078638,8.0,92,104,0.1,94,104,6,14:47:40
,37.562462,63.924806,92.011076,8.0,92,104,0.1,94,104,6,14:47:40
,37.562462,63.924806,92.011076,8.0,92,104,0.1,94,104,6,14:47:41
,37.562462,63.786574,91.963162,8.0,92,104,0.1,94,104,6,14:47:41
,37.562462,63.786574,91.963162,8.0,92,104,0.1,94,104,6,14:47:42
,37.562462,63.786574,91.963162,8.0,92,104,0.1,94,104,6,14:47:42
,37.562462,63.786574,91.963162,8.0,92,104,0.1,94,104,6,14:47:43
,37.562462,63.786574,91.963162,8.0,92,104,0.1,94,104,6,14:47:43
,37.582439,63.786574,91.959963,8.0,92,104,0.1,95,103,7,14:47:44
,37.582439,63.786574,91.959963,8.0,92,104,0.1,95,103,7,14:47:44
,37.582439,63.441397,91.838669,8.0,92,104,0.1,95,103,7,14:47:45
,37.582439,63.441397,91.838669,8.0,92,104,0.1,95,103,7,14:47:45
,37.582439,63.441397,91.838669,8.0,92,103,0.1,94,102,8,14:47:46
,37.582439,63.441397,91.838669,8.0,92,103,0.1,94,102,8,14:47:46
,37.833805,63.441397,91.797873,8.0,92,103,0.1,94,102,8,14:47:47
,37.833805,63.441397,91.797873,8.0,92,103,0.1,94,102,8,14:47:47
,37.833805,63.300453,91.747435,8.0,93,102,0.1,94,102,8,14:47:48
,37.833805,63.300453,91.747435,8.0,93,102,0.1,94,102,8,14:47:48
,37.833805,63.300453,91.747435,10.0,93,103,0.1,94,102,8,14:47:49
,37.833805,63.300453,91.747435,8.0,93,103,0.1,94,102,8,14:47:49
,38.031891,63.300453,91.715158,8.0,93,103,0.1,94,102,8,14:47:50
,38.031891,63.300453,91.715158,8.0,93,103,0.1,94,102,8,14:47:50
,38.031891,63.250249,91.697029,8.0,93,103,0.1,94,102,8,14:47:51
,38.031891,63.250249,91.697029,8.0,93,103,0.1,94,102,8,14:47:51
,38.031891,63.250249,91.697029,11.0,93,102,0.1,94,102,8,14:47:52
,38.031891,63.250249,91.697029,8.0,93,102,0.1,94,102,8,14:47:52
16.0,37.649426,63.250249,91.759532,8.0,93,103,0.1,94,102,8,14:47:53
16.0,37.649426,63.250249,91.759532,8.0,93,103,0.1,94,102,8,14:47:54
16.0,37.649426,63.236053,91.754434,8.0,93,102,0.1,94,101,7,14:47:54
16.0,37.649426,63.236053,91.754434,8.0,93,102,0.1,94,101,7,14:47:54
16.0,37.649426,63.236053,91.754434,8.0,93,102,0.1,94,101,7,14:47:55
16.0,37.649426,63.236053,91.754434,8.0,93,102,0.1,94,101,7,14:47:55
,37.699799,63.236053,91.746185,8.0,93,102,0.1,94,103,6,14:47:56
,37.699799,63.236053,91.746185,8.0,93,102,0.1,94,103,6,14:47:56
,37.699799,63.444422,91.820686,8.0,93,101,0.1,94,103,6,14:47:57
,37.699799,63.444422,91.820686,8.0,93,101,0.1,94,103,6,14:47:57
,37.699799,63.444422,91.820686,8.0,93,102,0.1,94,103,7,14:47:58
,37.699799,63.444422,91.820686,8.0,93,102,0.1,94,103,7,14:47:58
,37.538124,63.444422,91.846942,8.0,93,102,0.1,94,103,7,14:47:59
,37.538124,63.786818,91.967145,8.0,93,102,0.1,94,103,7,14:47:59
,37.538124,63.786818,91.967145,8.0,93,102,0.1,94,102,7,14:48:00
,37.538124,63.786818,91.967145,8.0,93,102,0.1,94,102,7,14:48:00
,37.538124,63.786818,91.967145,8.0,93,102,0.1,94,102,7,14:48:01
,37.538124,63.786818,91.967145,8.0,93,102,0.1,94,102,7,14:48:01
,37.655209,63.786818,91.948399,8.0,93,103,0.1,94,102,8,14:48:02
,37.655209,64.000896,92.022581,8.0,93,103,0.1,94,102,8,14:48:02
,37.655209,64.000896,92.022581,8.0,93,103,0.1,94,102,8,14:48:03
,37.655209,64.000896,92.022581,8.0,93,103,0.1,94,102,8,14:48:03
,37.655209,64.000896,92.022581,8.0,92,102,0.1,94,101,7,14:48:04
,37.655209,64.000896,92.022581,8.0,92,102,0.1,94,101,7,14:48:04
,37.39254,64.000896,92.064286,8.0,92,102,0.1,94,101,7,14:48:05
,37.39254,64.014107,92.068812,8.0,92,102,0.1,94,101,7,14:48:05
,37.39254,64.014107,92.068812,8.0,92,102,0.1,94,102,7,14:48:06
,37.39254,64.014107,92.068812,8.0,92,102,0.1,94,102,7,14:48:06
,37.39254,64.014107,92.068812,8.0,92,102,0.1,94,102,7,14:48:07
,37.39254,64.014107,92.068812,8.0,92,102,0.1,94,102,7,14:48:07
,37.65456,64.014107,92.027233,8.0,92,102,0.1,94,102,8,14:48:08
,37.65456,64.014107,92.027233,8.0,92,102,0.1,94,102,8,14:48:08
,37.65456,63.639757,91.897037,8.0,92,101,0.1,94,102,8,14:48:09
,37.65456,63.639757,91.897037,8.0,92,101,0.1,94,102,8,14:48:09
,37.65456,63.639757,91.897037,8.0,92,102,0.1,94,102,9,14:48:10
,37.65456,63.639757,91.897037,8.0,92,102,0.1,94,102,9,14:48:10
,37.654751,63.639757,91.897006,8.0,92,102,0.1,94,102,9,14:48:11
,37.654751,63.639757,91.897006,8.0,92,102,0.1,94,102,9,14:48:11
,37.654751,63.785767,91.948106,8.0,92,103,0.1,94,103,7,14:48:12
,37.654751,63.785767,91.948106,8.0,92,103,0.1,94,103,7,14:48:12
,37.654751,63.785767,91.948106,8.0,92,103,0.1,94,103,7,14:48:13
,37.654751,63.785767,91.948106,8.0,92,103,0.1,94,103,7,14:48:13
,37.722057,63.785767,91.937338,8.0,92,103,0.1,94,102,8,14:48:14
,37.722057,63.997629,92.010855,8.0,92,103,0.1,94,102,8,14:48:14
,37.722057,63.997629,92.010855,8.0,92,103,0.1,94,102,8,14:48:15
,37.722057,63.997629,92.010855,8.0,92,103,0.1,94,102,8,14:48:15
,37.722057,63.997629,92.010855,8.0,92,103,0.1,94,102,9,14:48:16
,37.677715,63.997629,92.017886,8.0,92,103,0.1,94,102,9,14:48:16
,37.677715,63.997629,92.017886,8.0,92,103,0.1,94,102,9,14:48:17
,37.677715,64.364,92.142914,8.0,92,103,0.1,94,102,9,14:48:17
,37.677715,64.364,92.142914,8.0,92,103,0.1,94,103,8,14:48:18
,37.677715,64.364,92.142914,8.0,92,103,0.1,94,103,8,14:48:18
,37.677715,64.364,92.142914,9.0,92,102,0.1,94,103,8,14:48:19
,37.694981,64.364,92.140218,8.0,92,102,0.1,94,103,8,14:48:19
,37.694981,64.364,92.140218,8.0,92,102,0.1,94,103,6,14:48:20
,37.694981,64.009969,92.019402,8.0,92,102,0.1,94,103,6,14:48:20
,37.694981,64.009969,92.019402,8.0,92,102,0.1,94,103,6,14:48:21
,37.694981,64.009969,92.019402,8.0,92,102,0.1,94,103,6,14:48:21
,37.694981,64.009969,92.019402,8.0,92,103,0.1,95,104,5,14:48:22
,37.694981,64.009969,92.019402,9.0,92,103,0.1,95,104,5,14:48:22
,37.895042,64.009969,91.987725,8.0,92,103,0.1,95,104,5,14:48:23
,37.895042,63.444321,91.788991,8.0,92,103,0.1,95,104,5,14:48:23
,37.895042,63.444321,91.788991,8.0,92,103,0.1,95,104,9,14:48:24
,37.895042,63.444321,91.788991,8.0,92,103,0.1,95,104,9,14:48:24
,37.895042,63.444321,91.788991,9.0,92,103,0.1,95,104,9,14:48:25
,37.766888,63.444321,91.809765,8.0,92,103,0.1,95,104,9,14:48:25
,37.766888,63.444321,91.809765,8.0,92,104,0.1,95,104,7,14:48:26
,37.766888,63.783726,91.929456,8.0,92,104,0.1,95,104,7,14:48:26
17.0,37.766888,63.783726,91.929456,8.0,93,104,0.1,95,104,7,14:48:27
17.0,37.766888,63.783726,91.929456,8.0,93,104,0.1,95,104,7,14:48:27
17.0,37.766888,63.783726,91.929456,10.0,93,104,0.1,95,104,9,14:48:28
17.0,37.766888,63.783726,91.929456,8.0,93,104,0.1,95,104,9,14:48:28
17.0,37.691807,63.783726,91.941465,8.0,93,104,0.1,95,104,9,14:48:29
,37.691807,63.783726,91.941465,8.0,93,104,0.1,95,104,9,14:48:29
,37.691807,63.632806,91.888596,8.0,93,104,0.1,95,105,9,14:48:30
,37.691807,63.632806,91.888596,8.0,93,104,0.1,95,105,9,14:48:30
,37.691807,63.632806,91.888596,8.0,93,105,0.1,95,105,9,14:48:31
,37.691807,63.632806,91.888596,8.0,93,105,0.1,95,105,9,14:48:31
,37.713955,63.632806,91.88503,8.0,93,105,0.1,95,105,9,14:48:32
,37.713955,64.079597,92.04035,8.0,93,105,0.1,95,105,9,14:48:32
,37.713955,64.079597,92.04035,8.0,93,105,0.1,95,105,9,14:48:33
,37.713955,64.079597,92.04035,8.0,93,105,0.1,94,104,8,14:48:33
,37.713955,64.079597,92.04035,14.0,93,105,0.1,95,104,7,14:48:34
,37.713955,64.079597,92.04035,8.0,93,105,0.1,95,104,7,14:48:34
,37.821098,64.079597,92.023431,8.0,92,105,0.1,95,104,7,14:48:35
,37.821098,64.079597,92.023431,8.0,92,105,0.1,95,104,7,14:48:35
,37.821098,64.079597,92.023431,8.0,92,105,0.1,95,103,7,14:48:36
,37.821098,61.169288,90.936936,8.0,92,105,0.1,95,103,7,14:48:36
,37.821098,61.169288,90.936936,14.0,92,104,0.1,95,103,7,14:48:37
,37.821098,61.169288,90.936936,8.0,92,104,0.1,95,103,7,14:48:37
,38.330467,61.169288,90.846189,8.0,93,104,0.1,95,103,7,14:48:38
,38.330467,61.169288,90.846189,8.0,93,104,0.1,95,103,7,14:48:38
,38.330467,59.12437,89.961077,8.0,93,103,0.1,95,103,7,14:48:39
,38.330467,59.12437,89.961077,8.0,93,103,0.1,95,103,7,14:48:39
,38.330467,59.12437,89.961077,14.0,93,103,0.1,95,104,7,14:48:40
,38.330467,59.12437,89.961077,14.0,93,103,0.1,95,104,7,14:48:40
,38.330467,59.12437,89.961077,8.0,93,103,0.1,95,104,7,14:48:41
,38.21133,59.12437,89.984209,8.0,93,103,0.1,95,104,7,14:48:41
,38.21133,57.133262,89.019186,8.0,93,103,0.1,95,104,6,14:48:42
,38.21133,57.133262,89.019186,8.0,93,103,0.1,95,104,6,14:48:42
,38.21133,57.133262,89.019186,12.0,93,103,0.1,95,104,6,14:48:43
,38.758335,57.133262,88.903645,12.0,93,103,0.1,95,104,6,14:48:43
,38.758335,57.133262,88.903645,8.0,93,104,0.1,94,105,7,14:48:44
,38.758335,54.806399,87.612563,8.0,93,104,0.1,94,105,7,14:48:44
,38.758335,54.806399,87.612563,8.0,92,104,0.1,94,105,7,14:48:45
,38.758335,54.806399,87.612563,8.0,92,104,0.1,94,105,7,14:48:45
,38.758335,54.806399,87.612563,8.0,92,104,0.1,93,105,5,14:48:46
,38.606091,54.806399,87.648083,8.0,92,104,0.1,93,105,5,14:48:46
,38.606091,54.806399,87.648083,8.0,92,105,0.1,93,105,5,14:48:47
,38.606091,53.090854,86.579209,8.0,92,105,0.1,93,105,5,14:48:47
,38.606091,53.090854,86.579209,8.0,92,105,0.1,93,105,8,14:48:48
,38.606091,53.090854,86.579209,8.0,92,105,0.1,93,105,8,14:48:48
,38.606091,53.090854,86.579209,8.0,92,105,0.1,93,105,8,14:48:49
,38.562077,53.090854,86.590288,8.0,92,105,0.1,93,105,8,14:48:49
,38.562077,53.090854,86.590288,8.0,91,105,0.1,92,106,7,14:48:50
,38.562077,51.248323,85.31489,8.0,91,105,0.1,92,106,7,14:48:50
,38.562077,51.248323,85.31489,8.0,91,105,0.1,92,106,7,14:48:51
,38.562077,51.248323,85.31489,8.0,91,105,0.1,92,106,7,14:48:51
,38.562077,51.248323,85.31489,8.0,91,105,0.1,91,106,8,14:48:52
,38.562077,51.248323,85.31489,8.0,91,105,0.1,91,106,8,14:48:52
,38.098671,51.248323,85.441675,8.0,91,105,0.1,91,106,8,14:48:53
,38.098671,49.967026,84.47515,8.0,91,105,0.1,91,106,8,14:48:53
