Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,dev64_SpO2,dev64_HR,dev64_PI,Timestamp
,37.529591,73.458547,94.380664,20.0,94.0,82.0,8.6,96.0,81.0,27.0,,,,11:47:53
,37.529591,73.458547,94.380664,20.0,94.0,82.0,8.6,96.0,81.0,25.0,,,,11:47:53
,37.529591,73.458547,94.380664,20.0,94.0,82.0,8.4,96.0,81.0,25.0,,,,11:47:54
,37.529591,73.458547,94.380664,20.0,94.0,82.0,8.4,96.0,81.0,25.0,,,,11:47:54
,37.953983,73.458547,94.333021,20.0,94.0,82.0,7.8,96.0,81.0,25.0,,,,11:47:55
,37.953983,72.753085,94.173601,20.0,94.0,82.0,7.8,96.0,80.0,25.0,,,,11:47:55
,37.953983,72.753085,94.173601,20.0,93.0,82.0,7.9,96.0,80.0,25.0,,,,11:47:56
,37.953983,72.753085,94.173601,20.0,93.0,82.0,7.9,96.0,80.0,25.0,,,,11:47:56
,37.953983,72.753085,94.173601,20.0,93.0,81.0,7.3,96.0,80.0,25.0,,,,11:47:57
,37.953983,72.753085,94.173601,20.0,93.0,81.0,7.3,95.0,80.0,21.0,,,,11:47:57
,37.709438,72.753085,94.20181,20.0,93.0,80.0,7.0,95.0,80.0,21.0,,,,11:47:58
,37.709438,73.514696,94.372839,20.0,93.0,80.0,7.0,95.0,80.0,21.0,,,,11:47:58
,37.709438,73.514696,94.372839,20.0,93.0,79.0,7.2,95.0,80.0,21.0,,,,11:47:59
,37.709438,73.514696,94.372839,20.0,93.0,79.0,7.2,95.0,80.0,25.0,,,,11:47:59
,37.709438,73.514696,94.372839,20.0,93.0,79.0,7.7,95.0,80.0,25.0,,,,11:48:00
,37.709438,73.514696,94.372839,20.0,93.0,79.0,7.7,95.0,80.0,25.0,,,,11:48:00
,37.853477,73.514696,94.35671,20.0,93.0,79.0,7.7,95.0,80.0,25.0,,,,11:48:01
,37.853477,73.514696,94.35671,20.0,93.0,79.0,7.7,95.0,80.0,27.0,,,,11:48:01
,37.853477,72.049406,94.020698,20.0,93.0,79.0,8.0,95.0,80.0,27.0,,,,11:48:02
,37.853477,72.049406,94.020698,20.0,93.0,79.0,8.0,95.0,80.0,27.0,,,,11:48:02
,37.853477,72.049406,94.020698,20.0,93.0,79.0,8.4,95.0,80.0,27.0,,,,11:48:03
,37.853477,72.049406,94.020698,20.0,93.0,79.0,8.4,95.0,80.0,27.0,,,,11:48:03
,37.95229,72.049406,94.008983,20.0,93.0,79.0,8.7,95.0,80.0,27.0,,,,11:48:04
,37.95229,71.781666,93.9447,20.0,93.0,79.0,8.7,95.0,80.0,27.0,,,,11:48:04
,37.95229,71.781666,93.9447,20.0,93.0,79.0,9.0,95.0,80.0,27.0,,,,11:48:05
,37.95229,71.781666,93.9447,20.0,93.0,79.0,9.0,95.0,79.0,29.0,,,,11:48:05
,37.95229,71.781666,93.9447,20.0,93.0,79.0,9.0,95.0,79.0,29.0,,,,11:48:06
,37.95229,71.781666,93.9447,20.0,93.0,79.0,9.0,95.0,79.0,29.0,,,,11:48:06
,37.664997,71.781666,93.979153,20.0,93.0,80.0,9.3,95.0,79.0,29.0,,,,11:48:07
,37.664997,72.399664,94.125374,20.0,93.0,80.0,9.3,95.0,80.0,32.0,,,,11:48:07
,37.664997,72.399664,94.125374,20.0,93.0,80.0,9.7,95.0,80.0,32.0,,,,11:48:08
,37.664997,72.399664,94.125374,20.0,93.0,80.0,9.7,95.0,80.0,32.0,,,,11:48:08
,37.664997,72.399664,94.125374,20.0,93.0,80.0,9.6,95.0,80.0,32.0,,,,11:48:09
,37.664997,72.399664,94.125374,20.0,93.0,80.0,9.6,95.0,81.0,30.0,,,,11:48:09
,37.504246,72.399664,94.144217,20.0,93.0,80.0,9.5,95.0,81.0,30.0,,,,11:48:10
,37.504246,72.399664,94.144217,20.0,93.0,80.0,9.5,95.0,81.0,30.0,,,,11:48:10
,37.504246,71.682671,93.974686,20.0,93.0,80.0,9.4,95.0,81.0,30.0,,,,11:48:11
,37.504246,71.682671,93.974686,20.0,93.0,80.0,9.4,95.0,81.0,32.0,,,,11:48:11
,37.504246,71.682671,93.974686,20.0,93.0,81.0,9.4,95.0,81.0,32.0,,,,11:48:12
,37.504246,71.682671,93.974686,20.0,93.0,81.0,9.4,95.0,81.0,32.0,,,,11:48:12
,37.569874,71.682671,93.966767,20.0,93.0,82.0,9.0,95.0,81.0,32.0,,,,11:48:13
,37.569874,72.180046,94.085185,20.0,93.0,82.0,9.0,95.0,81.0,32.0,,,,11:48:13
,37.569874,72.180046,94.085185,20.0,93.0,82.0,9.2,95.0,81.0,32.0,,,,11:48:14
,37.569874,72.180046,94.085185,20.0,93.0,82.0,9.2,95.0,81.0,32.0,,,,11:48:14
,37.569874,72.180046,94.085185,20.0,93.0,83.0,8.7,95.0,81.0,32.0,,,,11:48:15
,37.569874,72.180046,94.085185,20.0,93.0,83.0,8.7,95.0,81.0,34.0,,,,11:48:15
,37.623661,72.180046,94.078826,20.0,93.0,82.0,8.5,95.0,81.0,34.0,,,,11:48:16
,37.623661,72.180046,94.078826,20.0,93.0,82.0,8.5,95.0,81.0,34.0,,,,11:48:16
,37.623661,71.622161,93.94565,20.0,93.0,82.0,8.5,95.0,81.0,34.0,,,,11:48:17
,37.623661,71.622161,93.94565,20.0,93.0,82.0,8.5,95.0,82.0,38.0,,,,11:48:17
,37.623661,71.622161,93.94565,20.0,93.0,82.0,8.4,95.0,82.0,38.0,,,,11:48:18
,37.623661,71.622161,93.94565,20.0,93.0,82.0,8.4,95.0,82.0,38.0,,,,11:48:18
,37.841766,71.622161,93.919311,20.0,93.0,84.0,8.3,95.0,82.0,38.0,,,,11:48:19
,37.841766,71.622161,93.919311,20.0,93.0,84.0,8.3,95.0,83.0,32.0,,,,11:48:19
,37.841766,71.539568,93.899181,20.0,93.0,84.0,8.1,95.0,83.0,32.0,,,,11:48:20
,37.841766,71.539568,93.899181,20.0,93.0,84.0,8.1,95.0,83.0,32.0,,,,11:48:20
,37.841766,71.539568,93.899181,20.0,93.0,84.0,8.1,95.0,83.0,32.0,,,,11:48:21
,37.841766,71.539568,93.899181,20.0,93.0,84.0,8.1,95.0,83.0,32.0,,,,11:48:21
,37.791821,71.539568,93.905229,20.0,93.0,85.0,8.1,95.0,83.0,32.0,,,,11:48:22
,37.791821,71.539568,93.905229,20.0,93.0,85.0,8.1,95.0,83.0,32.0,,,,11:48:22
,37.791821,71.251287,93.834363,20.0,93.0,85.0,8.1,95.0,83.0,30.0,,,,11:48:22
,37.791821,71.251287,93.834363,20.0,93.0,85.0,8.1,95.0,83.0,30.0,,,,11:48:23
,37.791821,71.251287,93.834363,20.0,93.0,85.0,8.1,95.0,83.0,30.0,,,,11:48:23
,37.791821,71.251287,93.834363,20.0,93.0,85.0,8.1,95.0,83.0,30.0,,,,11:48:24
,37.137917,71.251287,93.914691,20.0,93.0,85.0,8.1,95.0,83.0,30.0,,,,11:48:24
,37.137917,71.251287,93.914691,20.0,93.0,85.0,8.2,94.0,82.0,34.0,,,,11:48:25
,37.137917,72.334875,94.172296,20.0,93.0,85.0,8.2,94.0,82.0,34.0,,,,11:48:25
,37.137917,72.334875,94.172296,20.0,92.0,85.0,8.3,94.0,82.0,34.0,,,,11:48:26
,37.137917,72.334875,94.172296,20.0,92.0,84.0,8.7,94.0,82.0,34.0,,,,11:48:27
,37.137917,72.334875,94.172296,20.0,92.0,84.0,8.7,94.0,82.0,38.0,,,,11:48:27
,37.329685,72.334875,94.149694,20.0,92.0,83.0,9.0,94.0,82.0,38.0,,,,11:48:28
,37.329685,72.334875,94.149694,20.0,92.0,83.0,9.0,94.0,82.0,38.0,,,,11:48:28
,37.329685,71.611237,93.978596,20.0,92.0,83.0,9.0,94.0,82.0,38.0,,,,11:48:29
,37.329685,71.611237,93.978596,20.0,92.0,83.0,9.0,94.0,81.0,40.0,,,,11:48:29
,37.329685,71.611237,93.978596,20.0,93.0,82.0,9.2,94.0,81.0,40.0,,,,11:48:30
,37.329685,71.611237,93.978596,32.5,93.0,82.0,9.2,94.0,81.0,40.0,,,,11:48:30
,37.329685,71.611237,93.978596,20.0,93.0,81.0,9.5,94.0,81.0,40.0,,,,11:48:31
,37.538467,71.611237,93.95331,20.0,93.0,81.0,9.5,94.0,81.0,39.0,,,,11:48:31
,37.538467,71.437523,93.911104,20.0,93.0,81.0,9.9,94.0,81.0,39.0,,,,11:48:32
,37.538467,71.437523,93.911104,20.0,93.0,81.0,9.9,94.0,81.0,39.0,,,,11:48:32
,37.538467,71.437523,93.911104,20.0,93.0,80.0,9.9,94.0,81.0,39.0,,,,11:48:33
,37.538467,71.437523,93.911104,40.0,93.0,80.0,9.9,94.0,81.0,40.0,,,,11:48:33
,37.538467,71.437523,93.911104,20.0,93.0,81.0,9.9,94.0,81.0,40.0,,,,11:48:34
,37.737755,71.437523,93.88684,20.0,93.0,81.0,9.9,94.0,81.0,40.0,,,,11:48:34
,37.737755,71.688915,93.948039,20.0,93.0,81.0,9.9,94.0,81.0,40.0,,,,11:48:35
,37.737755,71.688915,93.948039,20.0,93.0,81.0,9.9,94.0,81.0,38.0,,,,11:48:35
,37.737755,71.688915,93.948039,20.0,93.0,80.0,10.0,94.0,81.0,38.0,,,,11:48:36
,37.737755,71.688915,93.948039,40.0,93.0,80.0,10.0,94.0,81.0,38.0,,,,11:48:36
,37.737755,71.688915,93.948039,20.0,93.0,81.0,10.0,94.0,81.0,38.0,,,,11:48:37
,37.665833,71.688915,93.956704,20.0,93.0,81.0,10.0,94.0,82.0,31.0,,,,11:48:37
,37.665833,72.030956,94.038594,20.0,93.0,81.0,9.8,94.0,82.0,31.0,,,,11:48:38
,37.665833,72.030956,94.038594,20.0,93.0,81.0,9.8,94.0,82.0,31.0,,,,11:48:38
,37.665833,72.030956,94.038594,20.0,93.0,82.0,9.4,94.0,82.0,31.0,,,,11:48:39
,37.665833,72.030956,94.038594,37.5,93.0,82.0,9.4,94.0,82.0,36.0,,,,11:48:39
,37.665833,72.030956,94.038594,20.0,92.0,83.0,9.3,94.0,82.0,36.0,,,,11:48:40
,37.95488,72.030956,94.004274,20.0,92.0,83.0,9.3,94.0,82.0,36.0,,,,11:48:40
,37.95488,70.973758,93.74495,20.0,92.0,83.0,9.3,94.0,82.0,36.0,,,,11:48:41
,37.95488,70.973758,93.74495,20.0,92.0,83.0,9.3,94.0,82.0,39.0,,,,11:48:41
,37.95488,70.973758,93.74495,20.0,92.0,83.0,9.3,94.0,82.0,39.0,,,,11:48:42
,37.95488,70.973758,93.74495,40.0,92.0,83.0,9.3,94.0,82.0,39.0,,,,11:48:42
,37.95488,70.973758,93.74495,20.0,92.0,83.0,9.4,94.0,82.0,39.0,,,,11:48:43
,37.746502,70.973758,93.770753,20.0,92.0,83.0,9.4,94.0,83.0,39.0,,,,11:48:43
17.0,37.746502,71.685138,93.946072,20.0,92.0,83.0,9.8,94.0,83.0,39.0,,,,11:48:44
,37.746502,71.685138,93.946072,20.0,92.0,83.0,9.8,94.0,83.0,39.0,,,,11:48:44
,37.746502,71.685138,93.946072,20.0,92.0,83.0,10.0,94.0,83.0,39.0,,,,11:48:45
,37.746502,71.685138,93.946072,37.5,92.0,83.0,10.0,94.0,83.0,36.0,,,,11:48:45
,37.746502,71.685138,93.946072,20.0,92.0,84.0,10.0,94.0,83.0,36.0,,,,11:48:46
,37.708027,71.685138,93.950707,20.0,92.0,84.0,10.0,94.0,83.0,36.0,,,,11:48:46
,37.708027,71.468711,93.898088,20.0,92.0,84.0,10.0,94.0,83.0,36.0,,,,11:48:47
,37.708027,71.468711,93.898088,20.0,92.0,84.0,10.0,94.0,83.0,39.0,,,,11:48:47
,37.708027,71.468711,93.898088,20.0,92.0,83.0,10.0,94.0,83.0,39.0,,,,11:48:48
,37.708027,71.468711,93.898088,20.0,92.0,83.0,10.0,94.0,83.0,39.0,,,,11:48:48
,37.920071,71.468711,93.87234,20.0,92.0,84.0,9.8,94.0,83.0,39.0,,,,11:48:49
,37.920071,71.468711,93.87234,20.0,92.0,84.0,9.8,94.0,82.0,40.0,,,,11:48:49
,37.920071,70.78552,93.701614,20.0,92.0,84.0,9.7,94.0,82.0,40.0,,,,11:48:50
,37.920071,70.78552,93.701614,20.0,92.0,84.0,9.7,94.0,82.0,40.0,,,,11:48:50
,37.920071,70.78552,93.701614,20.0,92.0,83.0,9.6,94.0,82.0,40.0,,,,11:48:51
,37.920071,70.78552,93.701614,40.0,92.0,83.0,9.6,94.0,82.0,38.0,,,,11:48:51
,37.920071,70.78552,93.701614,20.0,92.0,83.0,9.4,94.0,82.0,38.0,,,,11:48:52
,38.265301,70.78552,93.658625,20.0,92.0,83.0,9.4,94.0,82.0,38.0,,,,11:48:52
,38.265301,70.983222,93.708992,20.0,92.0,83.0,9.4,94.0,82.0,38.0,,,,11:48:53
,38.265301,70.983222,93.708992,20.0,92.0,83.0,9.4,94.0,80.0,36.0,,,,11:48:53
,38.265301,70.983222,93.708992,20.0,92.0,82.0,9.1,94.0,80.0,36.0,,,,11:48:54
,38.265301,70.983222,93.708992,20.0,92.0,82.0,9.1,94.0,80.0,36.0,,,,11:48:54
,38.33828,70.983222,93.699992,20.0,92.0,81.0,8.9,94.0,80.0,36.0,,,,11:48:55
,38.33828,71.050697,93.717089,20.0,92.0,81.0,8.9,94.0,80.0,38.0,,,,11:48:55
,38.33828,71.050697,93.717089,20.0,92.0,80.0,8.8,94.0,80.0,38.0,,,,11:48:56
,38.33828,71.050697,93.717089,20.0,92.0,80.0,8.8,94.0,80.0,38.0,,,,11:48:56
,38.33828,71.050697,93.717089,20.0,92.0,80.0,9.1,94.0,80.0,38.0,,,,11:48:57
,38.33828,71.050697,93.717089,22.5,92.0,80.0,9.1,94.0,81.0,35.0,,,,11:48:57
,38.207996,71.050697,93.733116,20.0,92.0,80.0,9.1,94.0,81.0,35.0,,,,11:48:58
,38.207996,70.619502,93.623105,20.0,92.0,80.0,9.1,94.0,81.0,35.0,,,,11:48:58
,38.207996,70.619502,93.623105,20.0,92.0,80.0,9.4,94.0,81.0,35.0,,,,11:48:59
,38.207996,70.619502,93.623105,20.0,92.0,80.0,9.4,94.0,80.0,39.0,,,,11:48:59
,38.207996,70.619502,93.623105,20.0,92.0,80.0,9.7,94.0,80.0,39.0,,,,11:49:00
,38.207996,70.619502,93.623105,20.0,92.0,80.0,9.7,94.0,80.0,39.0,,,,11:49:00
,37.942287,70.619502,93.656418,20.0,92.0,80.0,9.7,94.0,80.0,39.0,,,,11:49:01
,37.942287,70.619502,93.656418,20.0,92.0,80.0,9.7,94.0,80.0,44.0,,,,11:49:01
,37.942287,71.18037,93.798293,20.0,92.0,80.0,9.8,94.0,80.0,44.0,,,,11:49:02
,37.942287,71.18037,93.798293,20.0,92.0,80.0,9.8,94.0,80.0,44.0,,,,11:49:02
,37.942287,71.18037,93.798293,20.0,92.0,80.0,9.9,94.0,80.0,44.0,,,,11:49:03
,37.942287,71.18037,93.798293,20.0,92.0,80.0,9.9,94.0,80.0,42.0,,,,11:49:03
,38.256821,71.18037,93.759745,20.0,92.0,80.0,9.9,94.0,80.0,42.0,,,,11:49:04
,38.256821,70.53719,93.59569,20.0,92.0,80.0,9.9,94.0,80.0,42.0,,,,11:49:04
,38.256821,70.53719,93.59569,20.0,92.0,80.0,9.9,94.0,80.0,42.0,,,,11:49:05
,38.256821,70.53719,93.59569,20.0,92.0,80.0,9.9,94.0,80.0,44.0,,,,11:49:05
,38.256821,70.53719,93.59569,20.0,92.0,80.0,10.0,94.0,80.0,44.0,,,,11:49:06
,38.256821,70.53719,93.59569,20.0,92.0,80.0,10.0,94.0,80.0,44.0,,,,11:49:06
,38.174057,70.53719,93.606089,20.0,92.0,80.0,10.0,94.0,80.0,44.0,,,,11:49:07
,38.174057,70.53719,93.606089,20.0,92.0,80.0,10.0,94.0,80.0,43.0,,,,11:49:07
,38.174057,70.376476,93.564301,20.0,92.0,79.0,10.0,94.0,80.0,43.0,,,,11:49:08
,38.174057,70.376476,93.564301,20.0,92.0,79.0,10.0,94.0,80.0,43.0,,,,11:49:08
,38.174057,70.376476,93.564301,20.0,92.0,80.0,9.8,94.0,80.0,43.0,,,,11:49:09
18.0,38.174057,70.376476,93.564301,37.5,92.0,80.0,9.8,94.0,80.0,41.0,,,,11:49:09
,38.174057,70.376476,93.564301,20.0,92.0,80.0,9.8,94.0,80.0,41.0,,,,11:49:10
,38.124794,70.376476,93.570535,20.0,92.0,80.0,9.8,94.0,80.0,41.0,,,,11:49:10
,38.124794,70.020779,93.476887,20.0,92.0,80.0,9.6,94.0,80.0,41.0,,,,11:49:11
,38.124794,70.020779,93.476887,20.0,92.0,80.0,9.6,94.0,80.0,41.0,,,,11:49:11
,38.124794,70.020779,93.476887,20.0,92.0,80.0,9.2,94.0,80.0,41.0,,,,11:49:12
,38.124794,70.020779,93.476887,20.0,92.0,80.0,9.2,94.0,80.0,41.0,,,,11:49:12
,37.764561,70.020779,93.523207,20.0,92.0,80.0,9.2,94.0,80.0,40.0,,,,11:49:12
,37.764561,71.258641,93.839523,20.0,92.0,81.0,8.9,94.0,80.0,40.0,,,,11:49:13
,37.764561,71.258641,93.839523,20.0,92.0,81.0,8.9,93.0,81.0,39.0,,,,11:49:13
,37.764561,71.258641,93.839523,20.0,92.0,81.0,9.0,93.0,81.0,39.0,,,,11:49:14
,37.764561,71.258641,93.839523,20.0,92.0,81.0,9.0,93.0,81.0,39.0,,,,11:49:14
,37.764561,71.258641,93.839523,20.0,92.0,81.0,9.0,93.0,81.0,38.0,,,,11:49:15
,38.063663,71.258641,93.802927,20.0,92.0,81.0,9.0,93.0,81.0,38.0,,,,11:49:15
,38.063663,70.441872,93.595282,20.0,92.0,82.0,9.0,93.0,81.0,38.0,,,,11:49:16
,38.063663,70.441872,93.595282,20.0,92.0,81.0,9.2,93.0,81.0,38.0,,,,11:49:17
,38.063663,70.441872,93.595282,20.0,92.0,81.0,9.2,93.0,80.0,37.0,,,,11:49:17
,38.063663,70.441872,93.595282,42.5,92.0,80.0,9.4,93.0,80.0,37.0,,,,11:49:18
,38.063663,70.441872,93.595282,20.0,92.0,80.0,9.4,93.0,80.0,37.0,,,,11:49:18
,38.000866,70.441872,93.603215,20.0,92.0,80.0,9.4,93.0,80.0,37.0,,,,11:49:19
,38.000866,70.441872,93.603215,20.0,92.0,80.0,9.4,93.0,80.0,40.0,,,,11:49:19
,38.000866,70.378391,93.586725,20.0,92.0,80.0,9.5,93.0,80.0,40.0,,,,11:49:20
,38.000866,70.378391,93.586725,20.0,92.0,80.0,9.5,93.0,80.0,40.0,,,,11:49:20
,38.000866,70.378391,93.586725,20.0,92.0,80.0,9.6,93.0,80.0,40.0,,,,11:49:21
,38.000866,70.378391,93.586725,20.0,92.0,80.0,9.6,93.0,80.0,39.0,,,,11:49:21
,37.991959,70.378391,93.587854,22.5,92.0,80.0,10.0,93.0,80.0,39.0,,,,11:49:22
,37.991959,70.681056,93.665973,22.5,92.0,80.0,10.0,93.0,80.0,39.0,,,,11:49:22
,37.991959,70.681056,93.665973,22.5,92.0,79.0,11.0,93.0,80.0,39.0,,,,11:49:23
,37.991959,70.681056,93.665973,22.5,92.0,79.0,11.0,93.0,80.0,45.0,,,,11:49:23
,37.991959,70.681056,93.665973,22.5,92.0,80.0,11.0,93.0,80.0,45.0,,,,11:49:24
,37.991959,70.681056,93.665973,22.5,92.0,80.0,11.0,93.0,80.0,45.0,,,,11:49:24
,37.615051,70.681056,93.713217,20.0,92.0,80.0,11.0,93.0,80.0,45.0,,,,11:49:25
,37.615051,70.681056,93.713217,20.0,92.0,80.0,11.0,93.0,81.0,46.0,,,,11:49:25
,37.615051,71.246045,93.854742,20.0,92.0,80.0,11.0,93.0,81.0,46.0,,,,11:49:26
,37.615051,71.246045,93.854742,20.0,92.0,80.0,11.0,93.0,81.0,46.0,,,,11:49:26
,37.615051,71.246045,93.854742,20.0,92.0,81.0,11.0,93.0,81.0,46.0,,,,11:49:27
,37.615051,71.246045,93.854742,20.0,92.0,81.0,11.0,93.0,80.0,48.0,,,,11:49:27
,38.626026,71.246045,93.731188,20.0,92.0,81.0,11.0,93.0,80.0,48.0,,,,11:49:28
,38.626026,71.246045,93.731188,20.0,92.0,81.0,11.0,93.0,80.0,48.0,,,,11:49:28
,38.626026,69.467944,93.262156,20.0,92.0,81.0,11.0,93.0,80.0,48.0,,,,11:49:29
,38.626026,69.467944,93.262156,20.0,92.0,81.0,11.0,94.0,80.0,53.0,,,,11:49:29
,38.626026,69.467944,93.262156,20.0,92.0,81.0,11.0,94.0,80.0,53.0,,,,11:49:30
,38.626026,69.467944,93.262156,20.0,92.0,81.0,11.0,94.0,80.0,53.0,,,,11:49:30
,38.037777,69.467944,93.339266,20.0,92.0,80.0,11.0,94.0,80.0,53.0,,,,11:49:31
,38.037777,69.467944,93.339266,20.0,92.0,80.0,11.0,94.0,80.0,56.0,,,,11:49:31
,38.037777,70.640109,93.649734,20.0,92.0,80.0,11.0,94.0,80.0,56.0,,,,11:49:32
,38.037777,70.640109,93.649734,20.0,92.0,80.0,11.0,94.0,80.0,56.0,,,,11:49:32
,38.037777,70.640109,93.649734,20.0,92.0,80.0,11.0,94.0,80.0,56.0,,,,11:49:33
,38.037777,70.640109,93.649734,20.0,92.0,80.0,11.0,94.0,80.0,56.0,,,,11:49:33
,38.237236,70.640109,93.62476,20.0,92.0,80.0,11.0,94.0,80.0,56.0,,,,11:49:34
,38.237236,70.450733,93.575686,20.0,92.0,80.0,11.0,94.0,80.0,56.0,,,,11:49:34
,38.237236,70.450733,93.575686,20.0,92.0,80.0,11.0,94.0,80.0,56.0,,,,11:49:35
,38.237236,70.450733,93.575686,20.0,92.0,80.0,11.0,94.0,80.0,63.0,,,,11:49:35
,38.237236,70.450733,93.575686,20.0,92.0,80.0,11.0,94.0,80.0,63.0,,,,11:49:36
19.0,38.237236,70.450733,93.575686,20.0,92.0,80.0,11.0,94.0,80.0,63.0,,,,11:49:36
,38.306694,70.450733,93.566932,20.0,92.0,80.0,10.0,94.0,80.0,63.0,,,,11:49:37
,38.306694,70.450733,93.566932,20.0,92.0,80.0,10.0,94.0,81.0,56.0,,,,11:49:37
,38.306694,69.575787,93.333489,20.0,92.0,80.0,10.0,94.0,81.0,56.0,,,,11:49:38
,38.306694,69.575787,93.333489,20.0,92.0,80.0,10.0,94.0,81.0,56.0,,,,11:49:38
,38.306694,69.575787,93.333489,20.0,92.0,81.0,10.0,94.0,81.0,56.0,,,,11:49:39
,38.306694,69.575787,93.333489,20.0,92.0,81.0,10.0,94.0,82.0,66.0,,,,11:49:39
,38.158226,69.575787,93.352881,20.0,92.0,82.0,10.0,94.0,82.0,66.0,,,,11:49:40
,38.158226,69.575787,93.352881,20.0,92.0,82.0,10.0,94.0,82.0,66.0,,,,11:49:40
,38.158226,70.101667,93.494058,20.0,92.0,82.0,9.8,94.0,82.0,66.0,,,,11:49:41
,38.158226,70.101667,93.494058,20.0,92.0,82.0,9.8,94.0,82.0,59.0,,,,11:49:41
,38.158226,70.101667,93.494058,20.0,92.0,83.0,9.7,94.0,82.0,59.0,,,,11:49:42
,38.158226,70.101667,93.494058,20.0,92.0,83.0,9.7,94.0,82.0,59.0,,,,11:49:42
,38.158226,70.101667,93.494058,20.0,92.0,83.0,9.7,94.0,82.0,59.0,,,,11:49:43
,38.126774,70.101667,93.498082,20.0,92.0,83.0,9.7,94.0,82.0,59.0,,,,11:49:43
,38.126774,70.167686,93.515522,20.0,92.0,83.0,9.3,94.0,82.0,59.0,,,,11:49:44
,38.126774,70.167686,93.515522,20.0,92.0,83.0,9.3,94.0,82.0,59.0,,,,11:49:44
,38.126774,70.167686,93.515522,20.0,92.0,83.0,8.3,94.0,82.0,59.0,,,,11:49:45
,38.126774,70.167686,93.515522,20.0,92.0,83.0,8.3,93.0,81.0,51.0,,,,11:49:45
,38.044659,70.167686,93.526006,20.0,92.0,83.0,8.2,93.0,81.0,51.0,,,,11:49:46
,38.044659,71.034239,93.749093,20.0,92.0,83.0,8.2,93.0,81.0,51.0,,,,11:49:46
,38.044659,71.034239,93.749093,20.0,92.0,82.0,8.0,93.0,81.0,51.0,,,,11:49:47
,38.044659,71.034239,93.749093,20.0,92.0,82.0,8.0,93.0,81.0,47.0,,,,11:49:47
,38.044659,71.034239,93.749093,20.0,92.0,82.0,7.9,93.0,81.0,47.0,,,,11:49:48
,38.044659,71.034239,93.749093,20.0,92.0,82.0,7.9,93.0,81.0,47.0,,,,11:49:48
,38.168816,71.034239,93.733789,20.0,92.0,82.0,7.9,93.0,81.0,47.0,,,,11:49:49
,38.168816,69.742403,93.396657,20.0,92.0,82.0,7.9,93.0,81.0,43.0,,,,11:49:49
,38.168816,69.742403,93.396657,20.0,92.0,81.0,8.2,93.0,81.0,43.0,,,,11:49:50
,38.168816,69.742403,93.396657,20.0,92.0,81.0,8.2,93.0,81.0,43.0,,,,11:49:50
,38.168816,69.742403,93.396657,20.0,92.0,81.0,8.6,93.0,81.0,43.0,,,,11:49:51
,38.168816,69.742403,93.396657,20.0,92.0,81.0,8.6,93.0,82.0,47.0,,,,11:49:51
,38.459469,69.742403,93.358974,20.0,92.0,81.0,9.0,93.0,82.0,47.0,,,,11:49:52
,38.459469,69.742403,93.358974,20.0,92.0,81.0,9.0,93.0,82.0,47.0,,,,11:49:52
,38.459469,69.622257,93.326265,20.0,92.0,81.0,9.4,93.0,82.0,47.0,,,,11:49:53
,38.459469,69.622257,93.326265,20.0,92.0,81.0,9.4,93.0,82.0,49.0,,,,11:49:53
,38.459469,69.622257,93.326265,20.0,92.0,82.0,9.7,93.0,82.0,49.0,,,,11:49:54
,38.459469,69.622257,93.326265,20.0,92.0,82.0,9.7,93.0,82.0,49.0,,,,11:49:54
,38.226589,69.622257,93.356598,20.0,92.0,82.0,9.7,93.0,82.0,49.0,,,,11:49:55
,38.226589,69.622257,93.356598,20.0,92.0,82.0,9.7,93.0,83.0,45.0,,,,11:49:55
,38.226589,70.666328,93.632847,20.0,92.0,82.0,10.0,93.0,83.0,45.0,,,,11:49:56
,38.226589,70.666328,93.632847,20.0,92.0,82.0,10.0,93.0,83.0,45.0,,,,11:49:56
,38.226589,70.666328,93.632847,20.0,92.0,83.0,10.0,93.0,83.0,45.0,,,,11:49:57
,38.226589,70.666328,93.632847,20.0,92.0,83.0,10.0,93.0,84.0,49.0,,,,11:49:57
,38.386009,70.666328,93.612935,20.0,92.0,84.0,9.6,93.0,84.0,49.0,,,,11:49:58
,38.386009,70.112309,93.467772,20.0,92.0,84.0,9.6,93.0,84.0,49.0,,,,11:49:58
,38.386009,70.112309,93.467772,20.0,92.0,85.0,9.4,93.0,84.0,49.0,,,,11:49:59
,38.386009,70.112309,93.467772,20.0,92.0,85.0,9.4,93.0,84.0,42.0,,,,11:49:59
,38.386009,70.112309,93.467772,20.0,92.0,85.0,9.0,93.0,84.0,42.0,,,,11:50:00
,38.386009,70.112309,93.467772,20.0,92.0,85.0,9.0,93.0,84.0,42.0,,,,11:50:00
,38.556927,70.112309,93.445971,20.0,92.0,85.0,8.7,93.0,84.0,42.0,,,,11:50:01
,38.556927,68.880227,93.106549,20.0,92.0,85.0,8.7,93.0,84.0,42.0,,,,11:50:01
,38.556927,68.880227,93.106549,20.0,92.0,85.0,8.7,93.0,84.0,42.0,,,,11:50:02
,38.556927,68.880227,93.106549,20.0,92.0,85.0,8.7,93.0,84.0,42.0,,,,11:50:02
20.0,38.556927,68.880227,93.106549,20.0,92.0,85.0,8.7,93.0,84.0,41.0,,,,11:50:02
,38.556927,68.880227,93.106549,20.0,92.0,85.0,8.3,93.0,84.0,41.0,,,,11:50:03
