Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,Timestamp
,34.376812,39.808773,73.737872,9.0,80.0,88.0,1.3,77.0,89.0,15.0,15:34:29
,34.376812,41.223893,75.728936,9.0,80.0,88.0,1.3,77.0,89.0,15.0,15:34:29
,34.376812,41.223893,75.728936,9.0,80.0,88.0,1.3,77.0,89.0,14.0,15:34:30
,34.376812,41.223893,75.728936,9.0,80.0,87.0,1.3,77.0,89.0,14.0,15:34:30
,34.376812,41.223893,75.728936,9.0,80.0,87.0,1.3,77.0,89.0,14.0,15:34:31
,33.145527,41.223893,76.30293,9.0,80.0,88.0,1.3,77.0,89.0,14.0,15:34:31
,33.145527,39.748819,74.257643,9.0,80.0,88.0,1.3,77.0,90.0,14.0,15:34:32
,33.145527,39.748819,74.257643,9.0,80.0,88.0,1.3,77.0,90.0,14.0,15:34:32
,33.145527,39.748819,74.257643,9.0,80.0,88.0,1.3,77.0,90.0,14.0,15:34:33
,33.145527,39.748819,74.257643,9.0,80.0,88.0,1.3,77.0,90.0,14.0,15:34:33
,33.145527,39.748819,74.257643,9.0,80.0,88.0,1.3,77.0,90.0,14.0,15:34:34
,33.145527,39.748819,74.257643,9.0,80.0,89.0,1.3,77.0,90.0,14.0,15:34:34
,33.145527,39.748819,74.257643,9.0,80.0,89.0,1.3,77.0,90.0,14.0,15:34:35
,33.466351,39.748819,74.097907,8.0,80.0,91.0,1.3,77.0,90.0,14.0,15:34:35
,33.466351,39.748819,74.097907,8.0,80.0,91.0,1.3,76.0,90.0,14.0,15:34:36
,33.466351,39.968053,74.415081,8.0,80.0,91.0,1.3,76.0,90.0,14.0,15:34:36
,33.466351,39.968053,74.415081,8.0,80.0,91.0,1.3,76.0,90.0,14.0,15:34:37
,33.466351,39.968053,74.415081,8.0,80.0,90.0,1.3,76.0,90.0,14.0,15:34:37
,33.466351,39.968053,74.415081,8.0,80.0,90.0,1.3,76.0,89.0,15.0,15:34:38
,33.98481,39.968053,74.161065,8.0,80.0,90.0,1.3,76.0,89.0,15.0,15:34:38
,33.98481,39.968053,74.161065,8.0,80.0,90.0,1.3,76.0,89.0,15.0,15:34:39
,33.98481,39.517207,73.499803,8.0,80.0,90.0,1.3,76.0,89.0,15.0,15:34:39
,33.98481,39.517207,73.499803,8.0,80.0,90.0,1.3,76.0,88.0,15.0,15:34:40
,33.98481,39.517207,73.499803,8.0,80.0,89.0,1.3,76.0,88.0,15.0,15:34:40
,33.98481,39.517207,73.499803,7.0,80.0,89.0,1.3,76.0,88.0,15.0,15:34:41
,33.98481,39.517207,73.499803,7.0,79.0,89.0,1.3,76.0,88.0,15.0,15:34:41
,34.146568,39.517207,73.419689,7.0,79.0,89.0,1.3,76.0,88.0,14.0,15:34:42
,34.146568,39.44941,73.318484,7.0,79.0,88.0,1.3,76.0,88.0,14.0,15:34:42
,34.146568,39.44941,73.318484,7.0,79.0,88.0,1.3,76.0,88.0,14.0,15:34:43
,34.146568,39.44941,73.318484,7.0,79.0,88.0,1.3,76.0,88.0,14.0,15:34:43
,34.146568,39.44941,73.318484,7.0,79.0,88.0,1.3,75.0,85.0,15.0,15:34:44
,33.600178,39.44941,73.590749,7.0,79.0,87.0,1.3,75.0,85.0,15.0,15:34:44
,33.600178,39.44941,73.590749,7.0,79.0,87.0,1.3,75.0,85.0,15.0,15:34:45
,33.600178,39.312278,73.386178,8.0,79.0,85.0,1.4,75.0,85.0,15.0,15:34:45
,33.600178,39.312278,73.386178,8.0,79.0,85.0,1.4,75.0,84.0,14.0,15:34:46
,33.600178,39.312278,73.386178,8.0,79.0,85.0,1.4,75.0,84.0,14.0,15:34:46
,33.600178,39.312278,73.386178,8.0,79.0,85.0,1.4,75.0,84.0,14.0,15:34:47
,33.438644,39.312278,73.46762,8.0,79.0,83.0,1.4,75.0,84.0,14.0,15:34:47
,33.438644,39.312278,73.46762,8.0,79.0,83.0,1.4,75.0,85.0,15.0,15:34:48
,33.438644,39.39749,73.594678,8.0,79.0,83.0,1.4,75.0,85.0,15.0,15:34:48
,33.438644,39.39749,73.594678,8.0,79.0,83.0,1.4,75.0,85.0,15.0,15:34:49
,33.438644,39.39749,73.594678,8.0,79.0,83.0,1.4,75.0,85.0,15.0,15:34:49
,33.438644,39.39749,73.594678,8.0,79.0,83.0,1.4,74.0,87.0,14.0,15:34:50
,33.438644,39.39749,73.594678,8.0,78.0,84.0,1.4,74.0,87.0,14.0,15:34:50
,33.770512,39.39749,73.428155,8.0,78.0,84.0,1.4,74.0,87.0,14.0,15:34:51
,33.770512,38.890158,72.658797,8.0,78.0,83.0,1.4,74.0,87.0,14.0,15:34:51
,33.770512,38.890158,72.658797,8.0,78.0,83.0,1.4,74.0,87.0,17.0,15:34:52
,33.770512,38.890158,72.658797,8.0,78.0,87.0,1.4,74.0,87.0,17.0,15:34:52
,33.770512,38.890158,72.658797,8.0,78.0,87.0,1.4,74.0,87.0,17.0,15:34:53
,33.770512,38.890158,72.658797,8.0,78.0,87.0,1.4,74.0,87.0,17.0,15:34:53
,34.185154,38.890158,72.448287,8.0,78.0,87.0,1.4,73.0,86.0,14.0,15:34:54
,34.185154,38.448795,71.756358,8.0,78.0,89.0,1.4,73.0,86.0,14.0,15:34:54
,34.185154,38.448795,71.756358,8.0,78.0,89.0,1.4,73.0,86.0,14.0,15:34:55
,34.185154,38.448795,71.756358,8.0,78.0,89.0,1.4,73.0,86.0,14.0,15:34:55
,34.185154,38.448795,71.756358,8.0,78.0,89.0,1.4,74.0,85.0,15.0,15:34:56
,34.185154,38.448795,71.756358,8.0,78.0,88.0,1.4,74.0,85.0,15.0,15:34:56
,34.185154,38.448795,71.756358,8.0,78.0,88.0,1.4,74.0,85.0,15.0,15:34:57
,34.18832,38.448795,71.754731,8.0,78.0,85.0,1.4,74.0,85.0,15.0,15:34:57
,34.18832,37.884509,70.84346,8.0,78.0,85.0,1.4,73.0,85.0,15.0,15:34:58
,34.18832,37.884509,70.84346,8.0,79.0,85.0,1.4,73.0,85.0,15.0,15:34:58
,34.18832,37.884509,70.84346,8.0,79.0,85.0,1.4,73.0,85.0,15.0,15:34:59
,34.18832,37.884509,70.84346,8.0,79.0,85.0,1.4,73.0,85.0,15.0,15:34:59
,34.18832,37.884509,70.84346,8.0,79.0,85.0,1.4,74.0,87.0,14.0,15:35:00
,34.18832,37.884509,70.84346,8.0,79.0,84.0,1.4,74.0,87.0,14.0,15:35:00
,34.18832,37.884509,70.84346,7.0,79.0,84.0,1.4,74.0,87.0,14.0,15:35:01
,34.18832,37.884509,70.84346,8.0,79.0,84.0,1.4,74.0,87.0,14.0,15:35:01
,35.131611,37.884509,70.3538,7.0,79.0,84.0,1.4,74.0,87.0,14.0,15:35:02
,35.131611,36.911016,68.693784,7.0,79.0,86.0,1.4,74.0,87.0,14.0,15:35:02
,35.131611,36.911016,68.693784,7.0,79.0,86.0,1.4,74.0,87.0,14.0,15:35:03
,35.131611,36.911016,68.693784,7.0,78.0,87.0,1.4,74.0,87.0,14.0,15:35:03
,35.131611,36.911016,68.693784,7.0,78.0,87.0,1.4,74.0,87.0,14.0,15:35:04
,35.131611,36.911016,68.693784,7.0,78.0,88.0,1.4,74.0,87.0,14.0,15:35:04
,35.131611,36.911016,68.693784,6.0,78.0,88.0,1.4,74.0,87.0,14.0,15:35:05
,35.131611,36.911016,68.693784,6.0,78.0,89.0,1.4,74.0,88.0,13.0,15:35:05
,34.19302,36.911016,69.196861,6.0,78.0,89.0,1.4,74.0,89.0,15.0,15:35:06
,34.19302,37.890292,70.85049,6.0,78.0,89.0,1.4,74.0,89.0,15.0,15:35:06
,34.19302,37.890292,70.85049,6.0,78.0,89.0,1.4,74.0,89.0,15.0,15:35:07
,34.19302,37.890292,70.85049,6.0,79.0,90.0,1.4,74.0,89.0,15.0,15:35:07
,34.19302,37.890292,70.85049,6.0,79.0,90.0,1.4,75.0,89.0,15.0,15:35:08
,34.19302,37.890292,70.85049,6.0,79.0,90.0,1.4,75.0,89.0,15.0,15:35:08
,34.153549,37.890292,70.871172,6.0,79.0,90.0,1.4,75.0,89.0,15.0,15:35:09
,34.153549,37.678396,70.521397,6.0,79.0,89.0,1.4,75.0,89.0,15.0,15:35:09
,34.153549,37.678396,70.521397,6.0,79.0,89.0,1.4,75.0,89.0,14.0,15:35:10
,34.153549,37.678396,70.521397,6.0,78.0,90.0,1.4,75.0,89.0,14.0,15:35:10
10.0,34.153549,37.678396,70.521397,6.0,78.0,90.0,1.4,75.0,89.0,14.0,15:35:11
10.0,32.006622,42.061838,77.907922,8.0,78.0,90.0,1.4,75.0,89.0,14.0,15:35:11
10.0,32.006622,42.061838,77.907922,8.0,78.0,90.0,1.4,75.0,90.0,14.0,15:35:12
10.0,32.006622,42.061838,77.907922,8.0,78.0,90.0,1.4,75.0,90.0,14.0,15:35:12
10.0,32.006622,42.061838,77.907922,8.0,78.0,90.0,1.4,75.0,90.0,14.0,15:35:13
10.0,32.006622,42.061838,77.907922,8.0,78.0,91.0,1.4,75.0,90.0,14.0,15:35:13
,32.006622,42.061838,77.907922,8.0,78.0,91.0,1.4,75.0,89.0,15.0,15:35:14
,35.071041,42.061838,76.521512,8.0,78.0,90.0,1.4,75.0,89.0,15.0,15:35:14
,35.071041,36.818431,68.563365,8.0,78.0,90.0,1.4,75.0,89.0,15.0,15:35:15
,35.071041,36.818431,68.563365,8.0,78.0,90.0,1.4,75.0,89.0,15.0,15:35:15
,35.071041,36.818431,68.563365,11.0,78.0,90.0,1.4,75.0,86.0,17.0,15:35:16
,35.071041,36.818431,68.563365,8.0,79.0,89.0,1.4,75.0,86.0,17.0,15:35:16
,35.071041,36.818431,68.563365,8.0,79.0,89.0,1.4,75.0,86.0,17.0,15:35:17
,34.25399,36.818431,69.002584,8.0,79.0,87.0,1.4,75.0,86.0,17.0,15:35:17
,34.25399,36.818431,69.002584,8.0,79.0,87.0,1.4,75.0,88.0,13.0,15:35:18
,34.25399,37.264852,69.772545,8.0,79.0,87.0,1.4,75.0,88.0,13.0,15:35:18
,34.25399,37.264852,69.772545,8.0,79.0,87.0,1.4,75.0,88.0,13.0,15:35:19
,34.25399,37.264852,69.772545,8.0,79.0,87.0,1.4,75.0,88.0,13.0,15:35:19
,34.25399,37.264852,69.772545,9.0,79.0,87.0,1.4,75.0,90.0,15.0,15:35:20
,34.414448,37.264852,69.686952,8.0,79.0,88.0,1.4,75.0,90.0,15.0,15:35:20
,34.414448,37.264852,69.686952,8.0,79.0,88.0,1.4,75.0,90.0,15.0,15:35:21
,34.414448,37.038814,69.298912,8.0,79.0,88.0,1.4,75.0,90.0,15.0,15:35:21
,34.414448,37.038814,69.298912,8.0,79.0,88.0,1.4,75.0,90.0,16.0,15:35:22
,34.414448,37.038814,69.298912,8.0,79.0,89.0,1.4,75.0,90.0,16.0,15:35:22
,34.414448,37.038814,69.298912,8.0,79.0,89.0,1.4,75.0,90.0,16.0,15:35:23
,34.414448,37.038814,69.298912,8.0,79.0,90.0,1.4,75.0,90.0,16.0,15:35:23
,34.350746,37.038814,69.333111,8.0,79.0,90.0,1.4,75.0,90.0,15.0,15:35:24
,34.350746,37.111981,69.459185,8.0,79.0,90.0,1.4,75.0,90.0,15.0,15:35:24
,34.350746,37.111981,69.459185,8.0,79.0,90.0,1.4,75.0,90.0,15.0,15:35:25
,34.350746,37.111981,69.459185,8.0,79.0,93.0,1.4,75.0,90.0,15.0,15:35:25
,34.350746,37.111981,69.459185,8.0,79.0,93.0,1.4,75.0,90.0,15.0,15:35:26
,34.537941,37.111981,69.359053,8.0,79.0,92.0,1.4,75.0,90.0,15.0,15:35:26
,34.537941,37.111981,69.359053,8.0,79.0,92.0,1.4,75.0,90.0,15.0,15:35:27
,34.537941,37.187079,69.488152,8.0,79.0,92.0,1.4,75.0,90.0,15.0,15:35:27
,34.537941,37.187079,69.488152,8.0,79.0,92.0,1.4,75.0,92.0,16.0,15:35:28
,34.537941,37.187079,69.488152,8.0,79.0,92.0,1.4,75.0,92.0,16.0,15:35:28
,34.537941,37.187079,69.488152,8.0,79.0,92.0,1.4,75.0,92.0,16.0,15:35:29
,34.256508,37.187079,69.638468,8.0,79.0,92.0,1.4,75.0,92.0,16.0,15:35:29
,34.256508,37.187079,69.638468,8.0,79.0,92.0,1.4,75.0,93.0,16.0,15:35:30
,34.256508,37.084551,69.462581,8.0,79.0,92.0,1.4,75.0,93.0,16.0,15:35:30
,34.256508,37.084551,69.462581,8.0,79.0,92.0,1.4,75.0,93.0,16.0,15:35:31
,34.256508,37.084551,69.462581,8.0,79.0,94.0,1.4,75.0,93.0,16.0,15:35:31
,34.256508,37.084551,69.462581,8.0,79.0,94.0,1.4,75.0,91.0,14.0,15:35:32
,33.517818,37.084551,69.862622,8.0,79.0,94.0,1.4,75.0,91.0,14.0,15:35:32
,33.517818,39.477746,73.674047,8.0,79.0,94.0,1.4,75.0,91.0,14.0,15:35:33
,33.517818,39.477746,73.674047,8.0,79.0,92.0,1.4,75.0,91.0,14.0,15:35:33
,33.517818,39.477746,73.674047,8.0,79.0,92.0,1.4,75.0,89.0,14.0,15:35:34
,33.517818,39.477746,73.674047,8.0,79.0,91.0,1.4,75.0,89.0,14.0,15:35:34
,33.517818,39.477746,73.674047,8.0,79.0,91.0,1.4,75.0,89.0,14.0,15:35:35
,34.176388,39.477746,73.346069,8.0,79.0,91.0,1.4,75.0,89.0,14.0,15:35:35
,34.176388,38.458777,71.776708,8.0,79.0,91.0,1.4,75.0,90.0,16.0,15:35:36
,34.176388,38.458777,71.776708,8.0,79.0,90.0,1.4,75.0,90.0,16.0,15:35:36
,34.176388,38.458777,71.776708,8.0,79.0,90.0,1.4,75.0,90.0,16.0,15:35:37
,34.176388,38.458777,71.776708,8.0,79.0,90.0,1.4,75.0,90.0,16.0,15:35:37
,34.176388,38.458777,71.776708,8.0,79.0,90.0,1.4,75.0,92.0,13.0,15:35:38
,34.013535,38.458777,71.860491,8.0,79.0,89.0,1.4,75.0,92.0,13.0,15:35:38
,34.013535,39.037421,72.761617,8.0,79.0,89.0,1.4,75.0,92.0,13.0,15:35:39
,34.013535,39.037421,72.761617,8.0,79.0,89.0,1.4,75.0,92.0,13.0,15:35:39
,34.013535,39.037421,72.761617,8.0,79.0,89.0,1.4,75.0,90.0,19.0,15:35:40
,34.013535,39.037421,72.761617,8.0,79.0,92.0,1.4,75.0,90.0,19.0,15:35:40
,34.013535,39.037421,72.761617,8.0,79.0,92.0,1.4,75.0,90.0,19.0,15:35:41
,34.321499,39.037421,72.606661,8.0,79.0,92.0,1.4,75.0,90.0,19.0,15:35:41
,34.321499,39.073516,72.662056,8.0,79.0,92.0,1.4,75.0,90.0,17.0,15:35:42
,34.321499,39.073516,72.662056,8.0,79.0,91.0,1.4,75.0,90.0,17.0,15:35:42
,34.321499,39.073516,72.662056,8.0,79.0,91.0,1.4,75.0,90.0,17.0,15:35:43
,34.321499,39.073516,72.662056,8.0,79.0,91.0,1.4,75.0,90.0,17.0,15:35:43
,34.321499,39.073516,72.662056,8.0,79.0,91.0,1.4,75.0,88.0,17.0,15:35:44
,34.441685,39.073516,72.601905,8.0,79.0,89.0,1.4,75.0,88.0,17.0,15:35:44
,34.441685,39.036603,72.545174,8.0,79.0,89.0,1.4,75.0,88.0,17.0,15:35:45
,34.441685,39.036603,72.545174,8.0,79.0,88.0,1.4,75.0,88.0,17.0,15:35:45
,34.441685,39.036603,72.545174,8.0,79.0,88.0,1.4,74.0,86.0,16.0,15:35:46
,34.441685,39.036603,72.545174,8.0,79.0,87.0,1.4,74.0,86.0,16.0,15:35:46
,34.441685,39.036603,72.545174,8.0,79.0,87.0,1.4,74.0,86.0,16.0,15:35:47
,34.441685,39.036603,72.545174,8.0,79.0,87.0,1.4,74.0,86.0,16.0,15:35:47
,34.578087,39.036603,72.47698,8.0,79.0,87.0,1.4,74.0,87.0,15.0,15:35:48
11.0,34.578087,39.379824,73.000546,8.0,79.0,85.0,1.4,74.0,87.0,15.0,15:35:48
11.0,34.578087,39.379824,73.000546,8.0,79.0,85.0,1.4,74.0,87.0,15.0,15:35:49
11.0,34.578087,39.379824,73.000546,8.0,79.0,85.0,1.4,74.0,87.0,15.0,15:35:49
11.0,34.417263,39.379824,73.079966,8.0,79.0,85.0,1.4,74.0,86.0,15.0,15:35:50
11.0,34.417263,39.379824,73.079966,8.0,79.0,85.0,1.4,74.0,86.0,15.0,15:35:50
11.0,34.417263,39.742788,73.621064,8.0,79.0,85.0,1.4,74.0,86.0,15.0,15:35:51
11.0,34.417263,39.742788,73.621064,8.0,78.0,84.0,1.4,74.0,86.0,15.0,15:35:51
,34.417263,39.742788,73.621064,8.0,78.0,84.0,1.4,74.0,86.0,15.0,15:35:52
,34.417263,39.742788,73.621064,8.0,78.0,85.0,1.4,74.0,86.0,15.0,15:35:52
,34.417263,39.742788,73.621064,8.0,78.0,85.0,1.4,74.0,86.0,15.0,15:35:53
,34.442905,39.742788,73.608555,8.0,78.0,85.0,1.4,74.0,86.0,15.0,15:35:53
,34.442905,39.742788,73.608555,8.0,78.0,85.0,1.4,74.0,86.0,15.0,15:35:54
,34.442905,38.383191,71.519563,8.0,78.0,85.0,1.4,74.0,86.0,15.0,15:35:54
,34.442905,38.383191,71.519563,8.0,78.0,85.0,1.4,74.0,86.0,15.0,15:35:55
,34.442905,38.383191,71.519563,8.0,78.0,86.0,1.4,73.0,87.0,18.0,15:35:55
,34.442905,38.383191,71.519563,8.0,78.0,86.0,1.4,73.0,87.0,17.0,15:35:56
,34.442905,38.383191,71.519563,8.0,78.0,86.0,1.4,73.0,87.0,17.0,15:35:56
,34.712009,38.383191,71.382036,8.0,78.0,86.0,1.4,73.0,87.0,17.0,15:35:57
,34.712009,38.180238,71.054589,8.0,77.0,87.0,1.5,73.0,87.0,17.0,15:35:57
,34.712009,38.180238,71.054589,8.0,77.0,87.0,1.5,72.0,89.0,16.0,15:35:58
,34.712009,38.180238,71.054589,8.0,77.0,87.0,1.5,72.0,89.0,16.0,15:35:58
,34.712009,38.180238,71.054589,8.0,77.0,87.0,1.5,72.0,89.0,16.0,15:35:59
,34.444515,38.180238,71.192261,8.0,77.0,90.0,1.5,72.0,89.0,16.0,15:35:59
,34.444515,38.180238,71.192261,8.0,77.0,90.0,1.5,72.0,91.0,17.0,15:36:00
,34.444515,38.669004,71.971962,8.0,77.0,91.0,1.5,72.0,91.0,17.0,15:36:00
,34.444515,38.669004,71.971962,8.0,77.0,91.0,1.5,72.0,91.0,17.0,15:36:01
,34.444515,38.669004,71.971962,8.0,77.0,92.0,1.5,72.0,91.0,17.0,15:36:01
,34.444515,38.669004,71.971962,8.0,77.0,92.0,1.5,71.0,92.0,15.0,15:36:02
,34.400417,38.669004,71.994338,8.0,77.0,92.0,1.5,71.0,92.0,15.0,15:36:02
,34.400417,38.814464,72.221971,8.0,77.0,92.0,1.5,71.0,92.0,15.0,15:36:03
,34.400417,38.814464,72.221971,8.0,77.0,92.0,1.5,71.0,92.0,15.0,15:36:03
,34.400417,38.814464,72.221971,8.0,77.0,92.0,1.5,71.0,92.0,16.0,15:36:04
,34.400417,38.814464,72.221971,8.0,77.0,93.0,1.5,71.0,92.0,16.0,15:36:04
,34.400417,38.814464,72.221971,8.0,77.0,93.0,1.5,71.0,92.0,16.0,15:36:05
,34.398396,38.814464,72.222992,8.0,77.0,94.0,1.5,71.0,92.0,16.0,15:36:05
,34.398396,38.73222,72.09453,8.0,77.0,94.0,1.5,71.0,92.0,14.0,15:36:06
,34.398396,38.73222,72.09453,8.0,77.0,93.0,1.5,71.0,92.0,14.0,15:36:06
,34.398396,38.73222,72.09453,8.0,77.0,93.0,1.5,71.0,92.0,14.0,15:36:07
,34.398396,38.73222,72.09453,8.0,77.0,94.0,1.5,71.0,92.0,14.0,15:36:07
,34.398396,38.73222,72.09453,8.0,77.0,94.0,1.5,71.0,92.0,17.0,15:36:08
,34.730572,38.73222,71.926807,8.0,78.0,93.0,1.5,71.0,92.0,17.0,15:36:08
,34.730572,38.73222,71.926807,8.0,78.0,93.0,1.5,71.0,92.0,17.0,15:36:09
,34.730572,38.727904,71.920023,8.0,78.0,93.0,1.5,71.0,92.0,17.0,15:36:09
,34.730572,38.727904,71.920023,8.0,78.0,93.0,1.5,72.0,91.0,16.0,15:36:10
,34.730572,38.727904,71.920023,8.0,78.0,93.0,1.5,72.0,91.0,16.0,15:36:10
,34.730572,38.727904,71.920023,8.0,78.0,93.0,1.5,72.0,91.0,16.0,15:36:11
,34.507263,38.727904,72.032677,8.0,78.0,93.0,1.5,72.0,91.0,16.0,15:36:11
,34.507263,38.727904,72.032677,8.0,78.0,93.0,1.5,72.0,91.0,15.0,15:36:12
,34.507263,39.041643,72.520125,8.0,78.0,91.0,1.5,72.0,91.0,15.0,15:36:12
,34.507263,39.041643,72.520125,8.0,78.0,91.0,1.5,72.0,91.0,15.0,15:36:13
,34.507263,39.041643,72.520125,8.0,78.0,92.0,1.5,72.0,91.0,15.0,15:36:13
,34.305183,39.041643,72.621332,8.0,78.0,92.0,1.5,72.0,91.0,16.0,15:36:14
,34.305183,39.041643,72.621332,8.0,77.0,91.0,1.5,72.0,91.0,16.0,15:36:14
,34.305183,38.883733,72.377701,8.0,77.0,91.0,1.5,72.0,91.0,16.0,15:36:15
,34.305183,38.883733,72.377701,8.0,77.0,91.0,1.5,72.0,91.0,16.0,15:36:15
,34.305183,38.883733,72.377701,8.0,77.0,91.0,1.5,72.0,90.0,17.0,15:36:16
,34.305183,38.883733,72.377701,8.0,77.0,91.0,1.5,72.0,90.0,17.0,15:36:16
,34.459663,38.883733,72.299855,8.0,77.0,91.0,1.5,72.0,90.0,17.0,15:36:17
,34.459663,38.883733,72.299855,8.0,77.0,90.0,1.5,72.0,90.0,17.0,15:36:17
,34.459663,38.466734,71.644266,8.0,77.0,90.0,1.5,73.0,90.0,15.0,15:36:18
,34.459663,38.466734,71.644266,8.0,77.0,89.0,1.5,73.0,90.0,15.0,15:36:18
,34.459663,38.466734,71.644266,8.0,77.0,89.0,1.5,73.0,90.0,15.0,15:36:19
,34.459663,38.466734,71.644266,9.0,77.0,90.0,1.5,73.0,90.0,15.0,15:36:19
,34.459663,38.466734,71.644266,9.0,77.0,90.0,1.5,73.0,91.0,17.0,15:36:20
,33.971165,38.466734,71.894929,8.0,77.0,90.0,1.5,73.0,91.0,17.0,15:36:20
,33.971165,38.02107,71.180247,8.0,77.0,90.0,1.5,73.0,91.0,17.0,15:36:21
,33.971165,38.02107,71.180247,8.0,77.0,90.0,1.5,73.0,91.0,17.0,15:36:21
,33.971165,38.02107,71.180247,8.0,77.0,90.0,1.5,73.0,91.0,16.0,15:36:22
,33.971165,38.02107,71.180247,8.0,77.0,90.0,1.5,73.0,91.0,16.0,15:36:22
,33.971165,38.02107,71.180247,8.0,77.0,90.0,1.5,73.0,91.0,16.0,15:36:23
,33.655918,38.02107,71.345864,8.0,77.0,90.0,1.5,73.0,91.0,16.0,15:36:23
,33.655918,38.02107,71.345864,8.0,77.0,90.0,1.5,73.0,90.0,16.0,15:36:24
,33.655918,38.085246,71.449565,8.0,77.0,90.0,1.5,73.0,90.0,16.0,15:36:24
,33.655918,38.085246,71.449565,8.0,77.0,90.0,1.5,73.0,90.0,16.0,15:36:25
,33.655918,38.085246,71.449565,8.0,77.0,92.0,1.5,73.0,90.0,16.0,15:36:25
,33.432533,38.085246,71.567284,8.0,77.0,92.0,1.5,73.0,90.0,16.0,15:36:26
,33.432533,38.085246,71.567284,8.0,78.0,91.0,1.5,73.0,90.0,16.0,15:36:26
,33.432533,39.029907,73.045,8.0,78.0,91.0,1.5,73.0,90.0,16.0,15:36:27
,33.432533,39.029907,73.045,8.0,78.0,91.0,1.5,73.0,90.0,16.0,15:36:27
,33.432533,39.029907,73.045,8.0,78.0,91.0,1.5,73.0,89.0,16.0,15:36:28
,33.432533,39.029907,73.045,8.0,78.0,91.0,1.5,73.0,89.0,16.0,15:36:28
12.0,33.432533,39.029907,73.045,8.0,78.0,91.0,1.5,73.0,89.0,16.0,15:36:29
12.0,33.675495,39.029907,72.921289,8.0,78.0,90.0,1.5,73.0,89.0,16.0,15:36:29
12.0,33.675495,39.029907,72.921289,8.0,78.0,90.0,1.5,73.0,90.0,20.0,15:36:30
12.0,33.675495,40.387535,74.909162,8.0,78.0,89.0,1.5,73.0,90.0,20.0,15:36:30
12.0,33.675495,40.387535,74.909162,8.0,78.0,89.0,1.5,73.0,90.0,20.0,15:36:31
12.0,33.675495,40.387535,74.909162,8.0,78.0,90.0,1.5,73.0,90.0,20.0,15:36:31
12.0,33.675495,40.387535,74.909162,8.0,78.0,90.0,1.5,73.0,90.0,16.0,15:36:32
12.0,34.055664,40.387535,74.72635,8.0,78.0,89.0,1.5,73.0,90.0,16.0,15:36:32
,34.055664,40.387535,74.72635,8.0,78.0,89.0,1.5,73.0,90.0,16.0,15:36:33
,34.055664,37.907829,70.951257,8.0,78.0,89.0,1.5,73.0,90.0,16.0,15:36:33
,34.055664,37.907829,70.951257,8.0,78.0,89.0,1.5,72.0,90.0,18.0,15:36:34
,34.055664,37.907829,70.951257,10.0,78.0,90.0,1.5,72.0,90.0,18.0,15:36:34
,34.055664,37.907829,70.951257,8.0,78.0,90.0,1.5,72.0,90.0,18.0,15:36:35
,34.055664,37.907829,70.951257,8.0,78.0,90.0,1.6,72.0,90.0,18.0,15:36:35
,31.719667,37.907829,72.206616,8.0,78.0,90.0,1.6,72.0,91.0,19.0,15:36:36
,31.719667,37.907829,72.206616,8.0,78.0,90.0,1.6,72.0,91.0,19.0,15:36:36
,31.719667,37.808959,72.048704,8.0,78.0,90.0,1.6,72.0,91.0,19.0,15:36:37
,31.719667,37.808959,72.048704,8.0,78.0,91.0,1.6,72.0,91.0,19.0,15:36:37
,31.719667,37.808959,72.048704,7.0,78.0,91.0,1.6,72.0,90.0,18.0,15:36:38
,31.690256,37.808959,72.064951,8.0,78.0,91.0,1.6,72.0,90.0,18.0,15:36:38
,31.690256,37.808959,72.064951,8.0,78.0,91.0,1.6,72.0,90.0,18.0,15:36:39
,31.690256,37.818525,72.080264,8.0,78.0,91.0,1.6,72.0,90.0,18.0,15:36:39
,31.690256,37.818525,72.080264,8.0,78.0,91.0,1.6,72.0,90.0,20.0,15:36:40
,31.690256,37.818525,72.080264,8.0,78.0,90.0,1.6,72.0,90.0,20.0,15:36:40
,31.690256,37.818525,72.080264,8.0,78.0,90.0,1.6,72.0,90.0,20.0,15:36:41
,31.600372,37.818525,72.12996,8.0,78.0,89.0,1.6,72.0,90.0,20.0,15:36:41
,31.600372,37.818525,72.12996,8.0,78.0,89.0,1.6,72.0,90.0,17.0,15:36:42
,31.600372,37.80454,72.107594,8.0,79.0,90.0,1.6,72.0,90.0,17.0,15:36:42
,31.600372,37.80454,72.107594,8.0,79.0,90.0,1.6,72.0,90.0,17.0,15:36:43
,31.600372,37.80454,72.107594,8.0,79.0,90.0,1.7,72.0,90.0,17.0,15:36:43
,31.600372,37.80454,72.107594,8.0,79.0,90.0,1.7,72.0,90.0,17.0,15:36:44
,31.695221,37.80454,72.055129,8.0,79.0,90.0,1.7,72.0,90.0,17.0,15:36:44
,31.695221,37.80454,72.055129,8.0,79.0,90.0,1.7,72.0,90.0,17.0,15:36:45
,31.695221,37.423119,71.437051,8.0,79.0,90.0,1.7,73.0,91.0,18.0,15:36:45
,31.695221,37.423119,71.437051,8.0,79.0,90.0,1.7,73.0,91.0,19.0,15:36:46
,31.695221,37.423119,71.437051,8.0,79.0,91.0,1.7,73.0,91.0,19.0,15:36:46
,32.006405,37.423119,71.263274,9.0,79.0,91.0,1.7,73.0,91.0,19.0,15:36:47
