Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,Timestamp
,,,,,100.0,53.0,0.5,100.0,53.0,8.0,14:05:29
,,,,,100.0,53.0,0.5,100.0,53.0,8.0,14:05:30
,,,,,100.0,54.0,0.5,100.0,53.0,8.0,14:05:30
,,,,,100.0,54.0,0.5,100.0,53.0,8.0,14:05:31
,,,,,100.0,53.0,0.5,100.0,53.0,8.0,14:05:31
,,,,,100.0,53.0,0.5,100.0,53.0,8.0,14:05:32
,,,,,100.0,53.0,0.5,100.0,53.0,8.0,14:05:32
,,,,,100.0,53.0,0.5,100.0,53.0,8.0,14:05:33
,,,,,100.0,53.0,0.5,100.0,53.0,8.0,14:05:33
,,,,,100.0,53.0,0.5,100.0,53.0,8.0,14:05:34
,,,,,100.0,52.0,0.5,100.0,53.0,9.0,14:05:34
,,,,,100.0,52.0,0.5,100.0,53.0,9.0,14:05:35
,,,,,100.0,52.0,0.5,100.0,53.0,9.0,14:05:35
,,,,,100.0,52.0,0.5,100.0,53.0,9.0,14:05:36
,,,,,100.0,52.0,0.5,100.0,52.0,9.0,14:05:36
,,,,,100.0,52.0,0.5,100.0,52.0,9.0,14:05:37
,,,,,100.0,53.0,0.5,100.0,52.0,9.0,14:05:37
,,,,,100.0,53.0,0.5,100.0,52.0,9.0,14:05:38
,,,,,100.0,53.0,0.5,100.0,52.0,9.0,14:05:38
,,,,,100.0,53.0,0.5,100.0,52.0,9.0,14:05:39
,,,,,100.0,53.0,0.5,100.0,52.0,9.0,14:05:39
,,,,,100.0,53.0,0.5,100.0,52.0,9.0,14:05:40
,,,,,100.0,52.0,0.5,100.0,55.0,12.0,14:05:40
,,,,,100.0,52.0,0.5,100.0,55.0,12.0,14:05:41
,,,,,100.0,52.0,0.5,100.0,55.0,12.0,14:05:41
,,,,,100.0,52.0,0.5,100.0,55.0,12.0,14:05:42
,,,,,100.0,53.0,0.5,100.0,56.0,14.0,14:05:42
,,,,,100.0,53.0,0.5,100.0,56.0,14.0,14:05:43
,,,,,100.0,54.0,0.5,100.0,56.0,14.0,14:05:43
,,,,,100.0,54.0,0.5,100.0,56.0,14.0,14:05:44
,,,,,100.0,54.0,0.5,100.0,57.0,11.0,14:05:44
,,,,,100.0,54.0,0.5,100.0,57.0,11.0,14:05:45
,,,,,100.0,55.0,0.5,100.0,57.0,11.0,14:05:45
,,,,,100.0,55.0,0.5,100.0,57.0,11.0,14:05:46
,,,,,100.0,55.0,0.5,100.0,56.0,8.0,14:05:46
,,,,,100.0,55.0,0.5,100.0,56.0,8.0,14:05:47
,,,,,100.0,56.0,0.5,100.0,56.0,8.0,14:05:47
,,,,,100.0,56.0,0.5,100.0,56.0,8.0,14:05:48
,,,,,100.0,56.0,0.5,100.0,56.0,8.0,14:05:48
,,,,,100.0,56.0,0.5,100.0,56.0,8.0,14:05:49
,,,,,100.0,56.0,0.5,100.0,56.0,8.0,14:05:49
,,,,,100.0,56.0,0.5,100.0,56.0,8.0,14:05:50
,,,,,100.0,57.0,0.5,100.0,56.0,8.0,14:05:50
,,,,,100.0,57.0,0.5,100.0,56.0,8.0,14:05:51
,,,,,100.0,58.0,0.5,100.0,56.0,8.0,14:05:51
,,,,,100.0,58.0,0.5,100.0,57.0,8.0,14:05:52
,,,,,100.0,58.0,0.5,100.0,57.0,8.0,14:05:52
,,,,,100.0,58.0,0.5,100.0,57.0,8.0,14:05:53
,,,,,100.0,58.0,0.5,100.0,57.0,8.0,14:05:53
,,,,,100.0,58.0,0.5,100.0,57.0,8.0,14:05:54
14.0,,,,,100.0,58.0,0.5,100.0,57.0,8.0,14:05:54
14.0,,,,,100.0,58.0,0.5,100.0,57.0,8.0,14:05:55
14.0,,,,,100.0,57.0,0.5,100.0,57.0,8.0,14:05:55
14.0,,,,,100.0,57.0,0.5,100.0,57.0,8.0,14:05:56
14.0,,,,,100.0,57.0,0.5,100.0,56.0,7.0,14:05:56
14.0,,,,,100.0,57.0,0.5,100.0,56.0,7.0,14:05:57
,,,,,100.0,57.0,0.5,100.0,56.0,7.0,14:05:57
,,,,,100.0,57.0,0.5,100.0,56.0,7.0,14:05:58
,,,,,100.0,57.0,0.5,100.0,57.0,7.0,14:05:58
,,,,,100.0,57.0,0.5,100.0,57.0,7.0,14:05:59
,,,,,100.0,57.0,0.5,100.0,57.0,7.0,14:05:59
,,,,,100.0,57.0,0.5,100.0,57.0,7.0,14:06:00
,,,,,100.0,57.0,0.5,100.0,57.0,9.0,14:06:00
,,,,,100.0,57.0,0.5,100.0,57.0,9.0,14:06:01
,,,,,100.0,58.0,0.5,100.0,57.0,9.0,14:06:01
,,,,,100.0,58.0,0.5,100.0,57.0,9.0,14:06:02
,,,,,100.0,58.0,0.5,100.0,57.0,8.0,14:06:02
,,,,,100.0,58.0,0.5,100.0,57.0,8.0,14:06:03
,,,,,100.0,57.0,0.5,100.0,57.0,8.0,14:06:03
,,,,,100.0,57.0,0.5,100.0,57.0,8.0,14:06:04
,,,,,100.0,57.0,0.5,100.0,57.0,8.0,14:06:04
,,,,,100.0,57.0,0.5,100.0,57.0,8.0,14:06:05
,,,,,100.0,57.0,0.5,100.0,57.0,8.0,14:06:05
,,,,,100.0,57.0,0.5,100.0,57.0,8.0,14:06:06
,,,,,100.0,57.0,0.5,100.0,56.0,8.0,14:06:06
,,,,,100.0,57.0,0.5,100.0,56.0,8.0,14:06:07
,,,,,100.0,56.0,0.5,100.0,56.0,8.0,14:06:07
,,,,,100.0,56.0,0.5,100.0,56.0,8.0,14:06:08
,,,,,100.0,56.0,0.5,100.0,57.0,8.0,14:06:08
,,,,,100.0,56.0,0.5,100.0,57.0,8.0,14:06:09
,,,,,100.0,57.0,0.5,100.0,57.0,8.0,14:06:09
,,,,,100.0,57.0,0.5,100.0,57.0,8.0,14:06:10
,,,,,100.0,57.0,0.5,100.0,58.0,9.0,14:06:10
,,,,,100.0,57.0,0.5,100.0,58.0,9.0,14:06:11
,,,,,100.0,57.0,0.5,100.0,58.0,9.0,14:06:11
,,,,,100.0,57.0,0.5,100.0,58.0,9.0,14:06:12
,,,,,100.0,57.0,0.5,100.0,57.0,9.0,14:06:12
,,,,,100.0,57.0,0.5,100.0,57.0,9.0,14:06:13
,,,,,100.0,56.0,0.5,100.0,57.0,9.0,14:06:13
,,,,,100.0,56.0,0.5,100.0,57.0,9.0,14:06:14
,,,,,100.0,57.0,0.5,100.0,56.0,8.0,14:06:14
,,,,,100.0,57.0,0.5,100.0,56.0,8.0,14:06:15
,,,,,100.0,57.0,0.5,100.0,56.0,8.0,14:06:15
,,,,,100.0,57.0,0.5,100.0,56.0,8.0,14:06:16
,,,,,100.0,56.0,0.5,100.0,57.0,8.0,14:06:16
,,,,,100.0,56.0,0.5,100.0,57.0,8.0,14:06:17
,,,,,100.0,56.0,0.5,100.0,57.0,8.0,14:06:17
,,,,,100.0,56.0,0.5,100.0,57.0,8.0,14:06:18
,,,,,100.0,58.0,0.5,100.0,59.0,10.0,14:06:18
,,,,,100.0,58.0,0.5,100.0,59.0,10.0,14:06:19
,,,,,100.0,58.0,0.5,100.0,59.0,10.0,14:06:19
,,,,,100.0,58.0,0.5,100.0,59.0,10.0,14:06:20
,,,,,100.0,59.0,0.4,100.0,61.0,8.0,14:06:20
,,,,,100.0,59.0,0.4,100.0,61.0,8.0,14:06:21
,,,,,100.0,60.0,0.4,100.0,61.0,8.0,14:06:21
,,,,,100.0,60.0,0.4,100.0,61.0,8.0,14:06:22
,,,,,100.0,60.0,0.4,100.0,62.0,9.0,14:06:22
,,,,,100.0,60.0,0.4,100.0,62.0,9.0,14:06:23
,,,,,100.0,60.0,0.4,100.0,62.0,9.0,14:06:23
,,,,,100.0,60.0,0.4,100.0,62.0,9.0,14:06:24
,,,,,100.0,61.0,0.4,100.0,66.0,9.0,14:06:24
,,,,,100.0,61.0,0.4,100.0,66.0,9.0,14:06:25
,,,,,100.0,63.0,0.4,100.0,66.0,9.0,14:06:25
,,,,,100.0,63.0,0.4,100.0,66.0,9.0,14:06:26
,,,,,100.0,63.0,0.4,100.0,67.0,9.0,14:06:26
,,,,,100.0,63.0,0.4,100.0,67.0,9.0,14:06:27
,,,,,100.0,65.0,0.4,100.0,67.0,9.0,14:06:27
,,,,,100.0,65.0,0.4,100.0,67.0,9.0,14:06:28
,,,,,100.0,65.0,0.4,99.0,67.0,8.0,14:06:28
,,,,,100.0,65.0,0.4,99.0,67.0,8.0,14:06:29
,,,,,100.0,65.0,0.4,99.0,67.0,8.0,14:06:29
,,,,,100.0,65.0,0.4,99.0,67.0,8.0,14:06:30
,,,,,100.0,66.0,0.4,99.0,68.0,7.0,14:06:30
,,,,,100.0,66.0,0.4,99.0,68.0,7.0,14:06:31
,,,,40.0,100.0,68.0,0.4,99.0,68.0,7.0,14:06:31
,9.871193,,,40.0,100.0,68.0,0.4,99.0,68.0,7.0,14:06:32
,9.871193,287.160243,99.952402,40.0,100.0,68.0,0.4,99.0,68.0,7.0,14:06:32
,9.871193,287.160243,99.952402,40.0,100.0,68.0,0.4,99.0,68.0,7.0,14:06:33
,9.871193,287.160243,99.952402,40.0,100.0,68.0,0.4,99.0,68.0,7.0,14:06:33
,9.871193,287.160243,99.952402,40.0,100.0,68.0,0.4,99.0,68.0,7.0,14:06:34
,9.871193,290.283172,99.953767,40.0,100.0,68.0,0.4,100.0,68.0,8.0,14:06:34
,9.871193,290.283172,99.953767,40.0,100.0,68.0,0.4,100.0,68.0,8.0,14:06:35
,9.871193,290.283172,99.953767,40.0,100.0,68.0,0.4,100.0,68.0,8.0,14:06:35
,38.056026,290.283172,99.906141,25.0,100.0,68.0,0.4,100.0,68.0,8.0,14:06:36
,38.056026,290.283172,99.906141,25.0,100.0,69.0,0.4,100.0,69.0,8.0,14:06:36
,,208.461042,100.0,,100.0,69.0,0.4,100.0,69.0,8.0,14:06:37
,,208.461042,100.0,26.0,100.0,69.0,0.4,100.0,69.0,8.0,14:06:37
,38.056026,208.461042,99.746236,25.0,100.0,69.0,0.4,100.0,69.0,8.0,14:06:38
,36.217918,208.461042,99.753634,25.0,100.0,69.0,0.4,100.0,65.0,11.0,14:06:38
,36.217918,231.34393,99.819657,19.0,100.0,69.0,0.4,100.0,65.0,11.0,14:06:39
,36.217918,231.34393,99.819657,19.0,100.0,66.0,0.4,100.0,65.0,11.0,14:06:39
,36.217918,231.34393,99.819657,19.0,100.0,66.0,0.4,100.0,65.0,11.0,14:06:40
,36.217918,231.34393,99.819657,19.0,100.0,66.0,0.4,100.0,65.0,11.0,14:06:40
,36.710121,231.34393,99.818251,24.0,100.0,66.0,0.4,100.0,65.0,11.0,14:06:41
,36.710121,231.34393,99.818251,20.0,100.0,64.0,0.4,100.0,65.0,11.0,14:06:41
,36.710121,231.34393,99.818251,20.0,100.0,64.0,0.4,100.0,63.0,9.0,14:06:42
,36.710121,231.34393,99.818251,20.0,100.0,63.0,0.4,100.0,61.0,9.0,14:06:42
,36.710121,231.34393,99.818251,20.0,100.0,63.0,0.4,100.0,61.0,9.0,14:06:43
,36.710121,193.237207,99.688208,20.0,100.0,61.0,0.4,100.0,61.0,9.0,14:06:43
,37.530144,193.237207,99.683953,20.0,100.0,61.0,0.4,100.0,61.0,9.0,14:06:44
,37.530144,193.237207,99.683953,20.0,100.0,60.0,0.4,100.0,60.0,8.0,14:06:44
,37.530144,193.237207,99.683953,20.0,100.0,60.0,0.4,100.0,60.0,8.0,14:06:45
,37.530144,193.237207,99.683953,20.0,100.0,60.0,0.4,100.0,60.0,8.0,14:06:45
,39.436352,132.127365,98.975927,21.0,100.0,60.0,0.4,100.0,60.0,8.0,14:06:46
,39.436352,132.127365,98.975927,19.0,100.0,60.0,0.4,100.0,59.0,10.0,14:06:46
,39.436352,132.127365,98.975927,19.0,100.0,60.0,0.4,100.0,59.0,10.0,14:06:47
,39.436352,115.583311,98.469771,19.0,100.0,58.0,0.4,100.0,59.0,10.0,14:06:47
,39.436352,115.583311,98.469771,19.0,100.0,58.0,0.4,100.0,59.0,10.0,14:06:48
,39.057102,115.721708,98.485631,24.0,100.0,57.0,0.4,100.0,59.0,12.0,14:06:48
,39.057102,115.721708,98.485631,24.0,100.0,57.0,0.4,100.0,59.0,12.0,14:06:49
,39.057102,115.721708,98.485631,24.0,100.0,57.0,0.4,100.0,59.0,12.0,14:06:49
,39.057102,115.721708,98.485631,24.0,100.0,57.0,0.4,100.0,59.0,12.0,14:06:50
,39.481075,111.335811,98.286839,25.0,100.0,56.0,0.4,100.0,59.0,11.0,14:06:50
,39.481075,111.335811,98.286839,25.0,100.0,56.0,0.4,100.0,59.0,11.0,14:06:51
,39.481075,111.335811,98.286839,25.0,100.0,57.0,0.4,100.0,59.0,11.0,14:06:51
,39.481075,111.335811,98.286839,25.0,100.0,57.0,0.4,100.0,59.0,11.0,14:06:52
,39.382141,111.453176,98.295282,26.0,100.0,57.0,0.4,100.0,59.0,11.0,14:06:52
,39.382141,111.453176,98.295282,26.0,100.0,57.0,0.4,100.0,59.0,11.0,14:06:53
,39.382141,111.453176,98.295282,26.0,100.0,57.0,0.4,100.0,59.0,11.0,14:06:53
,39.382141,111.397189,98.292717,26.0,100.0,57.0,0.4,100.0,59.0,11.0,14:06:54
,39.382141,111.119888,98.279938,26.0,100.0,58.0,0.4,100.0,59.0,11.0,14:06:54
,38.6973,111.119888,98.301323,28.0,100.0,58.0,0.4,100.0,59.0,11.0,14:06:55
,38.6973,111.119888,98.301323,28.0,100.0,58.0,0.4,100.0,59.0,11.0,14:06:55
,38.6973,111.119888,98.301323,28.0,100.0,58.0,0.4,100.0,59.0,11.0,14:06:56
,38.6973,105.24067,98.001965,28.0,100.0,58.0,0.4,100.0,60.0,12.0,14:06:56
,38.6973,105.24067,98.001965,28.0,100.0,58.0,0.4,100.0,60.0,12.0,14:06:57
,39.227016,105.24067,97.982291,27.0,100.0,59.0,0.4,100.0,60.0,12.0,14:06:57
,39.227016,105.24067,97.982291,27.0,100.0,59.0,0.4,100.0,60.0,12.0,14:06:58
,39.227016,105.24067,97.982291,27.0,100.0,59.0,0.4,100.0,62.0,13.0,14:06:58
,39.227016,104.157229,97.91903,27.0,100.0,59.0,0.4,100.0,62.0,13.0,14:06:59
,38.709351,104.157229,97.938896,27.0,100.0,60.0,0.4,100.0,62.0,13.0,14:06:59
,38.709351,104.157229,97.938896,27.0,100.0,60.0,0.4,100.0,62.0,13.0,14:07:00
,38.709351,104.157229,97.938896,27.0,100.0,60.0,0.4,100.0,61.0,14.0,14:07:00
,38.709351,95.600454,97.340501,27.0,100.0,60.0,0.4,100.0,61.0,14.0,14:07:01
,38.636803,95.600454,97.344153,28.0,100.0,60.0,0.4,100.0,61.0,14.0,14:07:01
,38.636803,95.600454,97.344153,28.0,100.0,60.0,0.4,100.0,61.0,14.0,14:07:02
,38.636803,95.600454,97.344153,28.0,100.0,61.0,0.4,100.0,61.0,13.0,14:07:02
,38.636803,93.033166,97.121122,28.0,100.0,61.0,0.4,100.0,61.0,13.0,14:07:03
,40.211246,93.033166,97.03535,28.0,100.0,61.0,0.4,100.0,61.0,13.0,14:07:03
,40.211246,93.033166,97.03535,28.0,100.0,61.0,0.4,100.0,61.0,13.0,14:07:04
,40.211246,93.033166,97.03535,28.0,100.0,61.0,0.4,100.0,61.0,13.0,14:07:04
,40.211246,93.033166,97.03535,28.0,100.0,61.0,0.4,100.0,61.0,13.0,14:07:05
,40.211246,93.033166,97.03535,28.0,100.0,61.0,0.4,100.0,61.0,13.0,14:07:05
,40.365593,93.033166,97.026995,26.0,100.0,61.0,0.4,100.0,61.0,13.0,14:07:06
,40.365593,93.033166,97.026995,26.0,100.0,61.0,0.4,100.0,62.0,15.0,14:07:06
,40.365593,93.033166,97.026995,26.0,100.0,61.0,0.4,100.0,62.0,15.0,14:07:07
,40.365593,93.033166,97.026995,26.0,100.0,61.0,0.4,100.0,62.0,15.0,14:07:07
,39.414532,92.691699,97.046648,28.0,100.0,61.0,0.4,100.0,62.0,15.0,14:07:08
,39.414532,92.691699,97.046648,28.0,100.0,62.0,0.4,100.0,62.0,14.0,14:07:08
,39.414532,92.691699,97.046648,28.0,100.0,62.0,0.4,100.0,62.0,14.0,14:07:09
,39.414532,92.691699,97.046648,28.0,100.0,62.0,0.4,100.0,62.0,14.0,14:07:09
,39.647194,93.182802,97.079897,28.0,100.0,62.0,0.4,100.0,62.0,14.0,14:07:10
,39.647194,93.182802,97.079897,28.0,100.0,61.0,0.4,100.0,62.0,12.0,14:07:10
,39.647194,93.182802,97.079897,28.0,100.0,61.0,0.4,100.0,62.0,12.0,14:07:11
,39.647194,93.182802,97.079897,28.0,100.0,62.0,0.4,100.0,62.0,12.0,14:07:11
,39.647194,92.18478,96.985292,28.0,100.0,62.0,0.4,100.0,62.0,12.0,14:07:12
,39.713928,92.18478,96.981559,27.0,100.0,61.0,0.4,100.0,62.0,12.0,14:07:12
,39.713928,92.18478,96.981559,27.0,100.0,61.0,0.4,100.0,62.0,12.0,14:07:13
,39.713928,92.18478,96.981559,27.0,100.0,61.0,0.4,100.0,62.0,12.0,14:07:13
,39.216888,92.178178,97.008773,28.0,100.0,61.0,0.4,100.0,62.0,12.0,14:07:14
,39.216888,92.178178,97.008773,28.0,100.0,61.0,0.4,100.0,62.0,10.0,14:07:14
,39.216888,92.178178,97.008773,28.0,100.0,61.0,0.4,100.0,62.0,10.0,14:07:15
,39.216888,92.178178,97.008773,28.0,100.0,61.0,0.4,100.0,62.0,10.0,14:07:15
,39.216888,90.391054,96.830544,28.0,100.0,61.0,0.4,100.0,62.0,10.0,14:07:16
,40.470974,90.391054,96.756097,29.0,100.0,62.0,0.4,100.0,62.0,10.0,14:07:16
,40.470974,90.391054,96.756097,29.0,100.0,62.0,0.4,100.0,62.0,10.0,14:07:17
,40.470974,90.391054,96.756097,29.0,100.0,63.0,0.4,100.0,62.0,10.0,14:07:17
,40.470974,90.391054,96.756097,29.0,100.0,63.0,0.4,100.0,62.0,10.0,14:07:18
,40.470974,89.771517,96.68948,29.0,100.0,63.0,0.5,100.0,61.0,11.0,14:07:18
,40.215248,89.771517,96.704929,28.0,100.0,63.0,0.5,100.0,61.0,11.0,14:07:19
,40.215248,89.771517,96.704929,28.0,100.0,62.0,0.5,100.0,61.0,11.0,14:07:19
,40.215248,89.771517,96.704929,28.0,100.0,62.0,0.5,100.0,61.0,11.0,14:07:20
,40.215248,89.771517,96.704929,28.0,100.0,62.0,0.5,100.0,61.0,10.0,14:07:20
,40.215248,88.698063,96.585792,28.0,100.0,62.0,0.5,100.0,61.0,10.0,14:07:21
,39.735676,88.698063,96.615934,27.0,100.0,62.0,0.5,100.0,61.0,10.0,14:07:21
,39.735676,88.698063,96.615934,27.0,100.0,62.0,0.5,100.0,61.0,10.0,14:07:22
,39.735676,88.698063,96.615934,27.0,100.0,62.0,0.5,100.0,62.0,9.0,14:07:22
,39.735676,88.0588,96.542978,27.0,100.0,62.0,0.5,100.0,62.0,9.0,14:07:23
,39.513748,88.0588,96.557276,28.0,100.0,62.0,0.5,100.0,62.0,9.0,14:07:23
,39.513748,88.0588,96.557276,28.0,100.0,62.0,0.5,100.0,62.0,9.0,14:07:24
,39.513748,88.0588,96.557276,28.0,100.0,62.0,0.5,100.0,64.0,10.0,14:07:24
,39.947857,88.0588,96.529329,28.0,100.0,62.0,0.5,100.0,64.0,10.0,14:07:25
,39.947857,88.0588,96.529329,28.0,100.0,63.0,0.5,100.0,64.0,10.0,14:07:25
,39.947857,88.0588,96.529329,28.0,100.0,63.0,0.5,100.0,64.0,10.0,14:07:26
,39.947857,86.849331,96.384992,28.0,100.0,63.0,0.5,100.0,64.0,10.0,14:07:26
,39.947857,86.849331,96.384992,28.0,100.0,63.0,0.5,100.0,64.0,10.0,14:07:27
,39.900738,86.849331,96.388152,28.0,100.0,63.0,0.5,100.0,64.0,10.0,14:07:27
,39.900738,85.196473,96.178156,28.0,100.0,63.0,0.5,100.0,64.0,10.0,14:07:28
,39.900738,85.196473,96.178156,28.0,100.0,63.0,0.5,100.0,65.0,10.0,14:07:28
,39.900738,85.196473,96.178156,28.0,100.0,63.0,0.5,100.0,65.0,10.0,14:07:29
,39.530228,85.196473,96.204539,29.0,100.0,63.0,0.5,100.0,65.0,10.0,14:07:29
,39.530228,85.196473,96.204539,29.0,100.0,63.0,0.5,100.0,65.0,10.0,14:07:30
,39.530228,83.520673,95.97672,29.0,100.0,63.0,0.5,100.0,65.0,10.0,14:07:30
,39.530228,83.520673,95.97672,29.0,100.0,63.0,0.5,100.0,65.0,10.0,14:07:31
,39.530228,83.520673,95.97672,29.0,100.0,63.0,0.5,100.0,65.0,10.0,14:07:31
,39.802464,83.520673,95.956126,29.0,100.0,63.0,0.5,100.0,65.0,10.0,14:07:32
,39.802464,82.03641,95.738117,29.0,100.0,63.0,0.5,100.0,64.0,10.0,14:07:32
,39.802464,82.03641,95.738117,29.0,100.0,63.0,0.5,100.0,64.0,10.0,14:07:33
,39.802464,82.03641,95.738117,29.0,100.0,65.0,0.5,100.0,64.0,10.0,14:07:33
,39.517307,82.03641,95.760886,28.0,100.0,65.0,0.5,100.0,64.0,10.0,14:07:34
,39.517307,82.03641,95.760886,28.0,100.0,64.0,0.5,100.0,65.0,10.0,14:07:34
,39.517307,80.444873,95.511209,28.0,100.0,64.0,0.5,100.0,65.0,10.0,14:07:35
,39.517307,80.444873,95.511209,28.0,100.0,65.0,0.5,100.0,65.0,10.0,14:07:35
,39.741676,80.444873,95.492208,29.0,100.0,65.0,0.5,100.0,65.0,10.0,14:07:36
,39.741676,79.592526,95.350006,29.0,100.0,65.0,0.5,100.0,65.0,10.0,14:07:36
,39.741676,79.592526,95.350006,29.0,100.0,65.0,0.5,100.0,65.0,10.0,14:07:37
,39.741676,79.592526,95.350006,29.0,100.0,65.0,0.5,100.0,65.0,10.0,14:07:37
,39.191414,79.592526,95.398168,29.0,100.0,65.0,0.5,100.0,65.0,10.0,14:07:38
,39.191414,78.611304,95.228982,29.0,100.0,65.0,0.5,100.0,68.0,10.0,14:07:38
,39.191414,78.611304,95.228982,29.0,100.0,65.0,0.5,100.0,68.0,10.0,14:07:39
,39.191414,78.611304,95.228982,29.0,100.0,65.0,0.5,100.0,68.0,10.0,14:07:39
,38.952301,78.611304,95.250761,29.0,100.0,65.0,0.5,100.0,68.0,10.0,14:07:40
,38.952301,78.611304,95.250761,29.0,100.0,66.0,0.5,100.0,69.0,9.0,14:07:40
,38.952301,77.24304,95.002291,29.0,100.0,66.0,0.5,100.0,69.0,9.0,14:07:41
,38.952301,77.24304,95.002291,29.0,100.0,66.0,0.5,100.0,69.0,9.0,14:07:41
,39.027855,77.24304,94.995038,30.0,100.0,66.0,0.5,100.0,69.0,9.0,14:07:42
,39.027855,77.24304,94.995038,30.0,100.0,67.0,0.5,100.0,69.0,10.0,14:07:42
,39.027855,76.534985,94.859638,30.0,100.0,67.0,0.5,100.0,69.0,10.0,14:07:43
,39.027855,76.534985,94.859638,30.0,100.0,67.0,0.5,100.0,69.0,10.0,14:07:43
,38.83445,76.534985,94.878722,30.0,100.0,67.0,0.5,100.0,69.0,10.0,14:07:44
,38.83445,76.534985,94.878722,30.0,100.0,67.0,0.5,100.0,68.0,10.0,14:07:44
,38.83445,76.050524,94.783699,30.0,100.0,67.0,0.5,100.0,68.0,10.0,14:07:45
,38.83445,76.050524,94.783699,30.0,100.0,68.0,0.5,100.0,68.0,10.0,14:07:45
,38.83445,76.050524,94.783699,30.0,100.0,68.0,0.5,100.0,68.0,10.0,14:07:46
,39.170837,76.050524,94.749901,28.0,100.0,70.0,0.5,100.0,68.0,10.0,14:07:46
,39.170837,76.050524,94.749901,28.0,100.0,70.0,0.5,100.0,68.0,10.0,14:07:47
,39.170837,74.486568,94.425052,28.0,100.0,70.0,0.5,100.0,68.0,10.0,14:07:47
,39.170837,74.486568,94.425052,28.0,100.0,70.0,0.5,100.0,68.0,10.0,14:07:48
,39.170837,74.486568,94.425052,28.0,100.0,70.0,0.5,100.0,68.0,10.0,14:07:48
,39.33308,74.486568,94.407766,28.0,100.0,70.0,0.5,100.0,68.0,10.0,14:07:49
,39.33308,73.730137,94.240815,28.0,100.0,70.0,0.5,100.0,68.0,10.0,14:07:49
,39.33308,73.730137,94.240815,28.0,100.0,70.0,0.5,100.0,68.0,10.0,14:07:50
,39.33308,73.730137,94.240815,28.0,100.0,71.0,0.5,99.0,70.0,10.0,14:07:50
,39.237053,73.730137,94.251351,28.0,100.0,71.0,0.5,99.0,70.0,10.0,14:07:51
,39.237053,73.730137,94.251351,28.0,100.0,71.0,0.5,99.0,70.0,10.0,14:07:51
,39.237053,72.671755,94.007273,28.0,100.0,71.0,0.5,99.0,70.0,10.0,14:07:52
,39.237053,72.671755,94.007273,28.0,100.0,71.0,0.5,99.0,70.0,10.0,14:07:52
,39.237053,72.671755,94.007273,28.0,100.0,71.0,0.5,99.0,70.0,10.0,14:07:53
,39.167828,72.671755,94.015197,27.0,100.0,71.0,0.5,99.0,70.0,10.0,14:07:53
,39.167828,72.221925,93.907569,27.0,100.0,71.0,0.5,99.0,70.0,10.0,14:07:54
,39.167828,72.221925,93.907569,27.0,100.0,70.0,0.5,99.0,70.0,11.0,14:07:54
,39.167828,72.221925,93.907569,27.0,100.0,70.0,0.5,99.0,70.0,11.0,14:07:55
,39.167828,72.221925,93.907569,27.0,100.0,69.0,0.5,99.0,70.0,11.0,14:07:55
,39.205292,72.221925,93.903203,26.0,100.0,69.0,0.5,99.0,70.0,11.0,14:07:56
,39.205292,71.533488,93.733498,26.0,100.0,70.0,0.5,99.0,70.0,10.0,14:07:56
,39.205292,71.533488,93.733498,26.0,100.0,70.0,0.5,99.0,70.0,10.0,14:07:57
,39.205292,71.533488,93.733498,26.0,100.0,70.0,0.5,99.0,70.0,10.0,14:07:57
,39.205292,71.533488,93.733498,26.0,100.0,70.0,0.5,99.0,70.0,10.0,14:07:58
,38.878353,71.533488,93.772705,26.0,100.0,70.0,0.5,99.0,71.0,10.0,14:07:58
,38.878353,71.225258,93.695245,26.0,100.0,70.0,0.5,99.0,71.0,10.0,14:07:59
,38.878353,71.225258,93.695245,26.0,100.0,70.0,0.5,99.0,71.0,10.0,14:07:59
,38.878353,71.225258,93.695245,26.0,100.0,70.0,0.5,99.0,71.0,10.0,14:08:00
,38.523602,71.225258,93.738433,26.0,100.0,70.0,0.5,98.0,70.0,10.0,14:08:00
,38.523602,71.225258,93.738433,26.0,100.0,70.0,0.5,98.0,70.0,10.0,14:08:01
,38.523602,70.986473,93.677989,26.0,100.0,70.0,0.5,98.0,70.0,10.0,14:08:01
,38.523602,70.986473,93.677989,26.0,100.0,70.0,0.5,98.0,70.0,10.0,14:08:02
,38.523602,70.986473,93.677989,26.0,100.0,70.0,0.5,98.0,70.0,10.0,14:08:02
,38.372707,70.986473,93.696573,26.0,100.0,70.0,0.5,98.0,70.0,10.0,14:08:03
,38.372707,70.986473,93.696573,26.0,100.0,70.0,0.5,98.0,70.0,10.0,14:08:03
,38.372707,70.563945,93.58809,26.0,100.0,70.0,0.5,98.0,70.0,10.0,14:08:04
,38.372707,70.563945,93.58809,26.0,100.0,70.0,0.5,98.0,71.0,10.0,14:08:04
,38.372707,70.563945,93.58809,26.0,100.0,70.0,0.5,98.0,71.0,10.0,14:08:05
,38.53228,70.563945,93.5681,26.0,100.0,70.0,0.5,98.0,71.0,10.0,14:08:05
,38.53228,70.624341,93.583801,26.0,100.0,70.0,0.5,98.0,71.0,10.0,14:08:06
,38.53228,70.624341,93.583801,26.0,100.0,70.0,0.5,98.0,71.0,10.0,14:08:06
