Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,dev64_SpO2,dev64_HR,dev64_PI,Timestamp
,,,,,100.0,84.0,1.0,100,84.0,9.0,,,,14:50:40
,,,,,100.0,84.0,1.0,100,84.0,9.0,,,,14:50:40
,,,,,100.0,83.0,1.0,100,84.0,9.0,,,,14:50:41
,,,,,100.0,83.0,1.0,100,84.0,9.0,,,,14:50:42
,,,,,100.0,84.0,1.0,100,83.0,10.0,,,,14:50:42
,,,,,100.0,84.0,1.0,100,83.0,10.0,,,,14:50:42
,,,,,100.0,85.0,1.1,100,83.0,10.0,,,,14:50:43
,,,,,100.0,85.0,1.1,100,83.0,10.0,,,,14:50:44
,,,,,100.0,84.0,1.1,100,82.0,10.0,,,,14:50:44
,,,,,100.0,84.0,1.1,100,82.0,10.0,,,,14:50:44
,,,,,100.0,82.0,1.1,100,82.0,10.0,,,,14:50:45
,,,,,100.0,82.0,1.1,100,82.0,10.0,,,,14:50:46
,,,,,100.0,82.0,1.1,100,83.0,10.0,,,,14:50:46
,,,,,100.0,82.0,1.1,100,83.0,10.0,,,,14:50:46
,,,,,100.0,82.0,1.1,100,83.0,10.0,,,,14:50:47
,,,,,100.0,82.0,1.1,100,83.0,10.0,,,,14:50:48
,,,,,100.0,83.0,1.1,100,85.0,9.0,,,,14:50:48
,,,,,100.0,83.0,1.1,100,85.0,9.0,,,,14:50:48
16.0,,,,,100.0,82.0,1.1,100,85.0,9.0,,,,14:50:49
16.0,,,,,100.0,82.0,1.1,100,85.0,9.0,,,,14:50:50
16.0,,,,,100.0,83.0,1.0,100,85.0,9.0,,,,14:50:50
,,,,,100.0,83.0,1.0,100,85.0,9.0,,,,14:50:50
,,,,,100.0,87.0,1.0,100,85.0,9.0,,,,14:50:51
,,,,,100.0,87.0,1.0,100,85.0,9.0,,,,14:50:52
,,,,,100.0,87.0,1.0,100,88.0,11.0,,,,14:50:52
,,,,,100.0,87.0,1.0,100,88.0,11.0,,,,14:50:52
,,,,,100.0,89.0,1.0,100,88.0,11.0,,,,14:50:53
,,,,,100.0,89.0,1.0,100,88.0,11.0,,,,14:50:54
,,,,,100.0,89.0,1.0,100,87.0,9.0,,,,14:50:54
,,,,,100.0,89.0,1.0,100,87.0,9.0,,,,14:50:54
,,,,,100.0,89.0,1.0,100,87.0,9.0,,,,14:50:55
,,,,,100.0,89.0,1.0,100,87.0,9.0,,,,14:50:56
,,,,,100.0,90.0,1.0,100,88.0,11.0,,,,14:50:56
,,,,,100.0,90.0,1.0,100,88.0,11.0,,,,14:50:56
,,,,,100.0,91.0,1.0,100,88.0,11.0,,,,14:50:57
,,,,,100.0,91.0,1.0,100,88.0,11.0,,,,14:50:58
,,,,,100.0,91.0,1.0,100,85.0,10.0,,,,14:50:58
,,,,,100.0,91.0,1.0,100,85.0,10.0,,,,14:50:58
,,,,,100.0,88.0,1.0,100,85.0,10.0,,,,14:50:59
,,,,,100.0,88.0,1.0,100,85.0,10.0,,,,14:51:00
,,,,,100.0,84.0,1.0,100,85.0,10.0,,,,14:51:00
,,,,,100.0,84.0,1.0,100,85.0,10.0,,,,14:51:00
,,,,,100.0,85.0,1.0,100,85.0,10.0,,,,14:51:01
,,,,,100.0,85.0,1.0,100,85.0,10.0,,,,14:51:02
,,,,,100.0,85.0,1.1,100,85.0,10.0,,,,14:51:02
,,,,,100.0,85.0,1.1,100,85.0,10.0,,,,14:51:02
,,,,,100.0,85.0,1.1,100,85.0,10.0,,,,14:51:03
,,,,,100.0,85.0,1.1,100,85.0,10.0,,,,14:51:04
,,,,,100.0,85.0,1.1,100,85.0,10.0,,,,14:51:04
,,,,,100.0,85.0,1.1,100,85.0,10.0,,,,14:51:04
,,,,,100.0,85.0,1.1,100,85.0,10.0,,,,14:51:05
,,,,,100.0,85.0,1.1,100,88.0,10.0,,,,14:51:05
,,,,,100.0,85.0,1.0,100,88.0,11.0,,,,14:51:06
,,,,,100.0,85.0,1.0,100,88.0,11.0,,,,14:51:06
,,,,,100.0,88.0,1.0,100,88.0,11.0,,,,14:51:07
,,,,,100.0,88.0,1.0,100,88.0,11.0,,,,14:51:08
,,,,,100.0,89.0,1.0,100,88.0,12.0,,,,14:51:08
,,,,,100.0,89.0,1.0,100,88.0,12.0,,,,14:51:08
,,,,,100.0,89.0,1.0,100,88.0,12.0,,,,14:51:09
,,,,,100.0,89.0,1.0,100,88.0,12.0,,,,14:51:10
,,,,,100.0,89.0,1.0,100,88.0,12.0,,,,14:51:10
,,,,,100.0,89.0,1.0,100,88.0,12.0,,,,14:51:10
,,,,,100.0,90.0,1.0,100,88.0,12.0,,,,14:51:11
,,,,,100.0,90.0,1.0,100,88.0,12.0,,,,14:51:12
,,,,,100.0,91.0,1.0,100,85.0,11.0,,,,14:51:12
,,,,,100.0,91.0,1.0,100,85.0,11.0,,,,14:51:12
,,,,,100.0,88.0,1.0,100,85.0,11.0,,,,14:51:13
,,,,,100.0,88.0,1.0,100,85.0,11.0,,,,14:51:14
,,,,,100.0,86.0,1.1,100,84.0,10.0,,,,14:51:14
,,,,,100.0,86.0,1.1,100,84.0,10.0,,,,14:51:14
,,,,,100.0,86.0,1.1,100,84.0,10.0,,,,14:51:15
,,,,,100.0,86.0,1.1,100,84.0,10.0,,,,14:51:16
,,,,,100.0,84.0,1.1,100,86.0,9.0,,,,14:51:16
,,,,,100.0,84.0,1.1,100,86.0,9.0,,,,14:51:16
,,,,,100.0,84.0,1.1,100,86.0,9.0,,,,14:51:17
,,,,,100.0,84.0,1.1,100,86.0,9.0,,,,14:51:18
,,,,,100.0,85.0,1.1,100,86.0,10.0,,,,14:51:18
,,,,,100.0,85.0,1.1,100,86.0,10.0,,,,14:51:18
,,,,,100.0,84.0,1.1,100,86.0,10.0,,,,14:51:19
,,,,,100.0,84.0,1.1,100,86.0,10.0,,,,14:51:20
,,,,,100.0,84.0,1.1,100,87.0,11.0,,,,14:51:20
,,,,,100.0,84.0,1.1,100,87.0,11.0,,,,14:51:20
,,,,,100.0,84.0,1.1,100,87.0,11.0,,,,14:51:21
,,,,,100.0,84.0,1.1,100,87.0,11.0,,,,14:51:22
,,,,,100.0,87.0,1.1,100,85.0,12.0,,,,14:51:22
,,,,,100.0,87.0,1.1,100,85.0,12.0,,,,14:51:22
,,,,,100.0,89.0,1.0,100,85.0,12.0,,,,14:51:23
,,,,,100.0,89.0,1.0,100,85.0,12.0,,,,14:51:24
,,,,,100.0,88.0,1.1,100,86.0,10.0,,,,14:51:24
,,,,,100.0,88.0,1.1,100,86.0,10.0,,,,14:51:24
,,,,,100.0,86.0,1.1,100,86.0,10.0,,,,14:51:25
,,,,,100.0,86.0,1.1,100,86.0,10.0,,,,14:51:26
,,,,,100.0,86.0,1.1,100,88.0,9.0,,,,14:51:26
,,,,45.0,100.0,86.0,1.1,100,88.0,9.0,,,,14:51:27
,27.950174,,,55.0,100.0,86.0,1.1,100,88.0,9.0,,,,14:51:27
,28.609362,,,65.0,100.0,86.0,1.1,100,88.0,9.0,,,,14:51:28
,28.609362,,,15.0,100.0,88.0,1.1,100,91.0,10.0,,,,14:51:28
,28.609362,124.559951,99.067217,,100.0,88.0,1.1,100,91.0,10.0,,,,14:51:29
,28.609362,124.559951,99.067217,,100.0,89.0,1.0,100,91.0,10.0,,,,14:51:29
,28.609362,124.559951,99.067217,,100.0,89.0,1.0,100,91.0,10.0,,,,14:51:30
,28.609362,124.559951,99.067217,,100.0,90.0,0.9,100,87.0,10.0,,,,14:51:30
,25.695721,124.559951,99.134359,17.5,100.0,90.0,0.9,100,87.0,10.0,,,,14:51:31
,25.695721,124.559951,99.134359,15.0,100.0,88.0,0.9,100,87.0,10.0,,,,14:51:31
,25.695721,124.559951,99.134359,75.0,100.0,88.0,0.9,100,87.0,10.0,,,,14:51:32
,27.471634,124.559951,99.093168,92.5,100.0,88.0,0.9,100,90.0,11.0,,,,14:51:32
,28.609362,124.559951,99.067217,,100.0,88.0,0.9,100,90.0,11.0,,,,14:51:33
,27.600056,124.908474,99.097558,15.0,100.0,88.0,0.9,100,90.0,11.0,,,,14:51:33
,27.600056,124.908474,99.097558,15.0,100.0,88.0,0.9,100,90.0,11.0,,,,14:51:34
,27.600056,124.908474,99.097558,17.5,100.0,90.0,0.9,100,89.0,9.0,,,,14:51:34
,27.600056,124.908474,99.097558,15.0,100.0,90.0,0.9,100,89.0,9.0,,,,14:51:35
,27.116007,79.799122,96.777597,17.5,100.0,97.0,0.9,100,89.0,9.0,,,,14:51:35
,27.116007,79.799122,96.777597,17.5,100.0,97.0,0.9,100,89.0,9.0,,,,14:51:36
,27.116007,79.799122,96.777597,22.5,100.0,89.0,1.0,100,92.0,9.0,,,,14:51:36
,27.116007,78.810051,96.662097,17.5,100.0,89.0,1.0,100,92.0,9.0,,,,14:51:37
,27.116007,78.810051,96.662097,17.5,100.0,89.0,0.9,100,92.0,9.0,,,,14:51:37
,29.813015,78.810051,96.414243,17.5,100.0,89.0,0.9,100,92.0,9.0,,,,14:51:38
,29.813015,78.810051,96.414243,17.5,100.0,88.0,0.9,100,98.0,7.0,,,,14:51:38
,29.813015,78.810051,96.414243,12.5,100.0,88.0,0.9,100,98.0,7.0,,,,14:51:39
,29.813015,78.810051,96.414243,20.0,100.0,93.0,0.9,100,98.0,7.0,,,,14:51:39
,29.813015,78.810051,96.414243,17.5,100.0,93.0,0.9,100,98.0,7.0,,,,14:51:40
,29.813015,78.810051,96.414243,17.5,100.0,98.0,0.9,100,98.0,7.0,,,,14:51:40
,32.26445,78.810051,96.194377,17.5,100.0,98.0,0.9,100,98.0,7.0,,,,14:51:41
,32.26445,78.810051,96.194377,17.5,100.0,100.0,0.8,100,98.0,7.0,,,,14:51:41
,32.26445,88.283945,97.24718,17.5,100.0,100.0,0.8,100,98.0,7.0,,,,14:51:42
,32.26445,88.283945,97.24718,20.0,100.0,100.0,0.8,100,98.0,9.0,,,,14:51:42
,32.26445,88.283945,97.24718,20.0,100.0,100.0,0.8,100,98.0,9.0,,,,14:51:43
,32.26445,88.283945,97.24718,20.0,100.0,100.0,0.8,100,98.0,9.0,,,,14:51:43
,34.116913,88.283945,97.130813,20.0,100.0,100.0,0.8,100,98.0,9.0,,,,14:51:44
,34.116913,88.283945,97.130813,20.0,100.0,103.0,0.8,100,99.0,9.0,,,,14:51:44
,34.116913,88.283945,97.130813,20.0,100.0,103.0,0.8,100,99.0,9.0,,,,14:51:45
,34.116913,85.319897,96.835358,20.0,100.0,102.0,0.8,100,99.0,9.0,,,,14:51:45
,34.116913,85.319897,96.835358,20.0,100.0,102.0,0.8,100,99.0,9.0,,,,14:51:46
,34.116913,85.319897,96.835358,20.0,100.0,101.0,0.8,100,100.0,8.0,,,,14:51:46
,34.725117,85.319897,96.793474,20.0,100.0,101.0,0.8,100,100.0,8.0,,,,14:51:47
,34.725117,85.319897,96.793474,20.0,100.0,100.0,0.8,100,100.0,8.0,,,,14:51:47
,34.725117,82.908989,96.519314,20.0,100.0,100.0,0.8,100,100.0,8.0,,,,14:51:48
,34.725117,82.833058,96.510189,20.0,100.0,100.0,0.9,100,100.0,9.0,,,,14:51:48
,34.725117,82.833058,96.510189,20.0,100.0,100.0,0.9,100,100.0,9.0,,,,14:51:49
,34.725117,82.833058,96.510189,20.0,100.0,100.0,0.9,100,100.0,9.0,,,,14:51:49
,35.465324,82.833058,96.454836,20.0,100.0,100.0,0.9,100,100.0,9.0,,,,14:51:50
,35.465324,82.833058,96.454836,20.0,100.0,100.0,0.8,100,99.0,9.0,,,,14:51:50
,35.465324,79.588366,96.026902,20.0,100.0,100.0,0.8,100,99.0,9.0,,,,14:51:51
,35.465324,79.588366,96.026902,20.0,100.0,99.0,0.9,100,99.0,9.0,,,,14:51:51
,35.465324,79.588366,96.026902,20.0,100.0,99.0,0.9,100,99.0,9.0,,,,14:51:52
,35.641682,79.588366,96.012121,22.5,100.0,100.0,0.8,100,97.0,10.0,,,,14:51:52
,35.641682,79.588366,96.012121,22.5,100.0,100.0,0.8,100,97.0,10.0,,,,14:51:53
,35.641682,79.588366,96.012121,22.5,100.0,99.0,0.8,100,97.0,10.0,,,,14:51:53
,35.641682,79.588366,96.012121,22.5,100.0,99.0,0.8,100,97.0,10.0,,,,14:51:54
,35.641682,79.588366,96.012121,22.5,100.0,98.0,0.8,100,97.0,10.0,,,,14:51:54
,35.641682,79.588366,96.012121,22.5,100.0,98.0,0.8,100,97.0,10.0,,,,14:51:55
,35.641682,79.588366,96.012121,20.0,100.0,98.0,0.8,100,97.0,10.0,,,,14:51:55
,36.297455,79.588366,95.957345,20.0,100.0,98.0,0.8,100,97.0,9.0,,,,14:51:56
,36.297455,79.588366,95.957345,20.0,100.0,96.0,0.8,100,97.0,9.0,,,,14:51:56
,36.297455,74.274032,95.083411,20.0,100.0,96.0,0.8,100,97.0,9.0,,,,14:51:57
,36.297455,74.274032,95.083411,20.0,100.0,95.0,0.8,100,97.0,9.0,,,,14:51:57
,36.297455,74.274032,95.083411,20.0,100.0,95.0,0.8,100,97.0,9.0,,,,14:51:58
,36.842701,74.274032,95.028041,20.0,100.0,97.0,0.8,100,96.0,10.0,,,,14:51:58
,36.842701,74.274032,95.028041,20.0,100.0,97.0,0.8,100,96.0,10.0,,,,14:51:59
,36.842701,74.274032,95.028041,20.0,100.0,97.0,0.8,100,96.0,10.0,,,,14:51:59
,36.842701,69.985263,94.126096,20.0,100.0,97.0,0.8,100,96.0,10.0,,,,14:52:00
,36.842701,69.985263,94.126096,20.0,100.0,97.0,0.9,100,96.0,10.0,,,,14:52:00
,36.842701,69.985263,94.126096,20.0,100.0,97.0,0.9,100,96.0,10.0,,,,14:52:01
,36.842701,69.985263,94.126096,20.0,100.0,97.0,0.9,100,96.0,10.0,,,,14:52:01
,37.307705,69.985263,94.070449,20.0,100.0,97.0,0.9,100,96.0,10.0,,,,14:52:02
,37.307705,69.985263,94.070449,20.0,100.0,97.0,0.8,100,96.0,8.0,,,,14:52:02
,37.307705,66.329298,93.119623,20.0,100.0,97.0,0.8,100,96.0,8.0,,,,14:52:03
,37.307705,66.329298,93.119623,20.0,100.0,97.0,0.9,100,96.0,8.0,,,,14:52:03
,37.307705,66.329298,93.119623,20.0,100.0,97.0,0.9,100,96.0,8.0,,,,14:52:04
,37.307705,66.329298,93.119623,20.0,100.0,97.0,0.9,100,94.0,10.0,,,,14:52:04
,37.580723,66.329298,93.081852,20.0,100.0,97.0,0.9,100,94.0,10.0,,,,14:52:05
,37.580723,66.329298,93.081852,20.0,100.0,96.0,0.9,100,94.0,10.0,,,,14:52:05
,37.580723,64.597676,92.560419,20.0,100.0,96.0,0.9,100,94.0,10.0,,,,14:52:06
,37.580723,64.597676,92.560419,20.0,100.0,96.0,0.9,100,93.0,10.0,,,,14:52:06
,37.580723,64.597676,92.560419,20.0,100.0,96.0,0.9,100,93.0,10.0,,,,14:52:07
,37.366943,64.597676,92.592182,20.0,100.0,97.0,0.9,100,93.0,10.0,,,,14:52:07
,37.366943,64.597676,92.592182,20.0,100.0,97.0,0.9,100,93.0,10.0,,,,14:52:08
,37.366943,63.464859,92.225287,20.0,100.0,95.0,0.9,99,94.0,9.0,,,,14:52:08
,37.366943,63.464859,92.225287,20.0,100.0,95.0,0.9,99,94.0,9.0,,,,14:52:09
,37.366943,63.464859,92.225287,20.0,100.0,95.0,0.9,99,94.0,9.0,,,,14:52:09
,37.366943,63.464859,92.225287,20.0,100.0,95.0,0.9,99,94.0,9.0,,,,14:52:10
,36.741211,63.464859,92.323121,20.0,100.0,96.0,0.9,99,92.0,10.0,,,,14:52:10
,36.741211,63.464859,92.323121,20.0,100.0,96.0,0.9,99,92.0,10.0,,,,14:52:11
,36.741211,63.596408,92.366358,20.0,100.0,93.0,0.9,99,92.0,10.0,,,,14:52:11
,36.741211,63.596408,92.366358,20.0,100.0,93.0,0.9,99,92.0,10.0,,,,14:52:12
,36.741211,63.596408,92.366358,20.0,100.0,93.0,0.9,99,92.0,10.0,,,,14:52:12
,36.741211,63.596408,92.366358,20.0,100.0,93.0,0.9,99,92.0,10.0,,,,14:52:13
,36.842892,63.596408,92.350511,20.0,100.0,93.0,0.9,99,92.0,10.0,,,,14:52:13
,36.842892,63.596408,92.350511,20.0,100.0,93.0,0.9,99,92.0,10.0,,,,14:52:14
,36.842892,63.620524,92.35842,20.0,100.0,90.0,0.9,99,90.0,9.0,,,,14:52:14
,36.842892,63.620524,92.35842,20.0,100.0,90.0,0.9,99,90.0,9.0,,,,14:52:15
,36.842892,63.620524,92.35842,20.0,100.0,91.0,0.9,99,90.0,9.0,,,,14:52:15
,36.842892,63.620524,92.35842,20.0,100.0,91.0,0.9,99,90.0,9.0,,,,14:52:16
,36.842892,63.620524,92.35842,20.0,100.0,90.0,0.9,99,90.0,9.0,,,,14:52:16
,36.999702,63.620524,92.334034,20.0,100.0,90.0,0.9,99,90.0,9.0,,,,14:52:17
,36.999702,63.810129,92.396046,20.0,100.0,90.0,0.9,99,90.0,9.0,,,,14:52:17
,36.999702,63.810129,92.396046,20.0,100.0,90.0,0.9,99,90.0,9.0,,,,14:52:18
,36.999702,63.810129,92.396046,20.0,100.0,89.0,0.9,98,88.0,9.0,,,,14:52:18
,36.999702,63.810129,92.396046,20.0,100.0,89.0,0.9,98,88.0,9.0,,,,14:52:19
,36.999702,63.810129,92.396046,20.0,100.0,89.0,0.9,98,88.0,9.0,,,,14:52:19
,36.606159,63.810129,92.456826,20.0,100.0,89.0,0.9,98,88.0,9.0,,,,14:52:20
,36.606159,64.662188,92.725614,20.0,100.0,87.0,0.9,98,90.0,9.0,,,,14:52:20
,36.606159,64.662188,92.725614,20.0,100.0,87.0,0.9,98,90.0,9.0,,,,14:52:21
,36.606159,64.662188,92.725614,20.0,100.0,89.0,0.9,98,90.0,9.0,,,,14:52:21
,36.606159,64.662188,92.725614,20.0,100.0,89.0,0.9,98,90.0,9.0,,,,14:52:22
,36.459057,64.662188,92.74759,20.0,100.0,89.0,0.9,98,89.0,9.0,,,,14:52:22
,36.459057,64.662188,92.74759,20.0,100.0,89.0,0.9,98,89.0,9.0,,,,14:52:23
,36.459057,65.038867,92.862176,20.0,100.0,89.0,0.9,98,89.0,9.0,,,,14:52:23
,36.459057,65.038867,92.862176,20.0,100.0,89.0,0.9,98,89.0,9.0,,,,14:52:24
,36.459057,65.038867,92.862176,20.0,100.0,89.0,0.9,97,88.0,9.0,,,,14:52:24
,36.459057,65.038867,92.862176,20.0,100.0,89.0,0.9,97,88.0,9.0,,,,14:52:25
,36.517735,65.038867,92.853543,20.0,100.0,89.0,0.9,97,88.0,9.0,,,,14:52:25
,36.517735,65.038867,92.853543,20.0,100.0,89.0,0.9,97,88.0,9.0,,,,14:52:26
,36.517735,65.113482,92.875992,20.0,100.0,88.0,0.9,97,88.0,10.0,,,,14:52:26
,36.517735,65.113482,92.875992,20.0,100.0,88.0,0.9,97,88.0,10.0,,,,14:52:27
,36.517735,65.113482,92.875992,20.0,100.0,89.0,0.9,97,88.0,10.0,,,,14:52:27
,36.517735,65.113482,92.875992,20.0,100.0,89.0,0.9,97,88.0,10.0,,,,14:52:28
,36.517735,65.113482,92.875992,20.0,100.0,87.0,0.9,97,87.0,10.0,,,,14:52:28
,36.711151,65.113482,92.847654,20.0,100.0,87.0,0.9,97,87.0,10.0,,,,14:52:29
,36.711151,65.378641,92.927018,20.0,100.0,87.0,0.9,97,87.0,10.0,,,,14:52:29
,36.711151,65.378641,92.927018,20.0,100.0,87.0,0.9,97,87.0,10.0,,,,14:52:30
,36.711151,65.378641,92.927018,20.0,99.0,86.0,0.9,97,88.0,9.0,,,,14:52:30
,36.711151,65.378641,92.927018,20.0,99.0,86.0,0.9,97,88.0,9.0,,,,14:52:31
,36.711151,65.378641,92.927018,20.0,99.0,87.0,0.9,97,88.0,9.0,,,,14:52:31
,36.711151,65.378641,92.927018,20.0,99.0,87.0,0.9,97,88.0,9.0,,,,14:52:32
,36.711151,65.378641,92.927018,20.0,99.0,87.0,0.9,96,90.0,7.0,,,,14:52:32
,36.781712,65.378641,92.916805,17.5,99.0,87.0,0.9,96,90.0,7.0,,,,14:52:33
,36.781712,65.157535,92.850611,17.5,99.0,89.0,0.8,96,90.0,7.0,,,,14:52:33
,36.781712,65.157535,92.850611,17.5,99.0,89.0,0.8,96,90.0,7.0,,,,14:52:34
,36.781712,65.157535,92.850611,17.5,99.0,90.0,0.8,96,88.0,10.0,,,,14:52:34
,36.781712,65.157535,92.850611,17.5,99.0,90.0,0.8,96,88.0,10.0,,,,14:52:35
,36.781712,65.157535,92.850611,17.5,99.0,90.0,0.8,96,88.0,10.0,,,,14:52:35
,36.781712,65.157535,92.850611,17.5,99.0,90.0,0.8,96,88.0,10.0,,,,14:52:36
,36.781712,65.157535,92.850611,17.5,98.0,91.0,0.8,96,85.0,8.0,,,,14:52:36
,36.781712,65.157535,92.850611,17.5,98.0,91.0,0.8,96,85.0,8.0,,,,14:52:37
,36.781712,65.157535,92.850611,17.5,98.0,88.0,0.8,96,85.0,8.0,,,,14:52:37
,36.686192,65.157535,92.864566,15.0,98.0,88.0,0.8,96,85.0,8.0,,,,14:52:38
,36.686192,64.952671,92.802647,15.0,98.0,91.0,0.8,96,88.0,8.0,,,,14:52:38
,36.686192,64.952671,92.802647,15.0,98.0,91.0,0.8,96,88.0,8.0,,,,14:52:39
,36.686192,64.952671,92.802647,17.5,98.0,92.0,0.9,96,88.0,8.0,,,,14:52:39
,36.686192,64.952671,92.802647,12.5,98.0,92.0,0.9,96,88.0,8.0,,,,14:52:40
,36.803627,64.952671,92.785346,15.0,98.0,92.0,0.9,96,90.0,8.0,,,,14:52:40
,36.803627,64.952671,92.785346,15.0,98.0,92.0,0.9,96,90.0,8.0,,,,14:52:41
,36.803627,64.393242,92.612323,15.0,98.0,87.0,0.9,96,90.0,8.0,,,,14:52:41
,36.803627,64.393242,92.612323,15.0,98.0,87.0,0.9,96,90.0,8.0,,,,14:52:42
,36.803627,64.393242,92.612323,15.0,98.0,86.0,0.8,96,90.0,10.0,,,,14:52:42
,36.803627,64.393242,92.612323,17.5,98.0,86.0,0.8,96,90.0,10.0,,,,14:52:43
,37.244434,64.393242,92.546012,17.5,98.0,91.0,0.8,96,90.0,10.0,,,,14:52:43
,37.244434,64.393242,92.546012,17.5,98.0,91.0,0.8,96,90.0,10.0,,,,14:52:44
,37.244434,64.05703,92.438538,17.5,98.0,89.0,0.8,96,90.0,10.0,,,,14:52:44
,37.244434,64.05703,92.438538,17.5,98.0,89.0,0.8,96,90.0,10.0,,,,14:52:45
,37.244434,64.05703,92.438538,17.5,98.0,94.0,0.8,96,90.0,10.0,,,,14:52:45
,37.244434,64.05703,92.438538,17.5,98.0,94.0,0.8,96,91.0,10.0,,,,14:52:46
,37.437164,64.05703,92.409216,17.5,98.0,94.0,0.8,96,90.0,10.0,,,,14:52:46
,37.437164,64.05703,92.409216,20.0,98.0,94.0,0.8,96,90.0,10.0,,,,14:52:47
,37.437164,63.812445,92.329488,20.0,98.0,91.0,0.8,96,90.0,10.0,,,,14:52:47
,37.437164,63.812445,92.329488,20.0,98.0,91.0,0.8,96,90.0,10.0,,,,14:52:48
,37.437164,63.812445,92.329488,20.0,97.0,92.0,0.8,96,90.0,10.0,,,,14:52:48
,37.437164,63.812445,92.329488,20.0,97.0,92.0,0.8,96,90.0,10.0,,,,14:52:49
,37.416039,63.812445,92.332733,20.0,97.0,92.0,0.8,96,90.0,10.0,,,,14:52:49
,37.416039,63.812445,92.332733,20.0,97.0,92.0,0.8,96,90.0,10.0,,,,14:52:50
,37.416039,63.455658,92.214557,20.0,97.0,90.0,0.8,96,91.0,10.0,,,,14:52:50
,37.416039,63.455658,92.214557,20.0,97.0,90.0,0.8,96,91.0,10.0,,,,14:52:51
,37.416039,63.455658,92.214557,20.0,98.0,91.0,0.8,96,91.0,10.0,,,,14:52:51
,37.416039,63.455658,92.214557,20.0,98.0,91.0,0.8,96,91.0,10.0,,,,14:52:52
,37.225765,63.455658,92.244248,20.0,98.0,91.0,0.8,96,89.0,9.0,,,,14:52:52
,37.225765,63.603498,92.293312,20.0,98.0,91.0,0.8,96,89.0,9.0,,,,14:52:53
,37.225765,63.603498,92.293312,20.0,98.0,88.0,0.8,96,89.0,9.0,,,,14:52:53
,37.225765,63.603498,92.293312,20.0,98.0,88.0,0.8,96,89.0,9.0,,,,14:52:54
,37.225765,63.603498,92.293312,20.0,98.0,88.0,0.8,96,89.0,9.0,,,,14:52:54
,37.225765,63.603498,92.293312,20.0,98.0,88.0,0.8,96,89.0,9.0,,,,14:52:55
,37.731953,63.603498,92.21492,20.0,98.0,90.0,0.8,96,89.0,9.0,,,,14:52:55
,37.731953,62.765841,91.928796,20.0,98.0,90.0,0.8,96,89.0,9.0,,,,14:52:56
,37.731953,62.765841,91.928796,20.0,98.0,89.0,0.8,96,89.0,11.0,,,,14:52:56
,37.731953,62.765841,91.928796,20.0,98.0,89.0,0.8,96,89.0,11.0,,,,14:52:57
,37.731953,62.765841,91.928796,20.0,98.0,90.0,0.8,96,89.0,11.0,,,,14:52:57
,37.731953,62.765841,91.928796,20.0,98.0,90.0,0.8,96,89.0,11.0,,,,14:52:58
,37.72036,62.765841,91.930651,20.0,98.0,90.0,0.8,96,90.0,9.0,,,,14:52:58
,37.72036,62.765841,91.930651,20.0,98.0,90.0,0.8,96,90.0,9.0,,,,14:52:59
,37.72036,62.469008,91.826087,20.0,98.0,88.0,0.9,96,90.0,9.0,,,,14:52:59
,37.72036,62.469008,91.826087,20.0,98.0,88.0,0.9,96,90.0,9.0,,,,14:53:00
,37.72036,62.469008,91.826087,20.0,98.0,91.0,0.9,96,90.0,11.0,,,,14:53:00
,37.72036,62.469008,91.826087,20.0,98.0,91.0,0.9,96,90.0,11.0,,,,14:53:01
,37.716904,62.469008,91.826647,20.0,98.0,91.0,0.8,96,90.0,11.0,,,,14:53:01
,37.716904,62.260852,91.752299,20.0,98.0,91.0,0.8,96,90.0,11.0,,,,14:53:02
,37.716904,62.260852,91.752299,20.0,98.0,90.0,0.9,96,92.0,10.0,,,,14:53:02
,37.716904,62.260852,91.752299,20.0,98.0,90.0,0.9,96,92.0,10.0,,,,14:53:03
,37.716904,62.260852,91.752299,20.0,98.0,90.0,0.8,96,92.0,10.0,,,,14:53:03
,37.716904,62.260852,91.752299,20.0,98.0,90.0,0.8,96,92.0,10.0,,,,14:53:04
,37.733101,62.260852,91.749651,20.0,98.0,92.0,0.8,96,93.0,9.0,,,,14:53:04
,37.733101,62.260852,91.749651,20.0,98.0,92.0,0.8,96,93.0,9.0,,,,14:53:05
,37.733101,62.28135,91.757012,20.0,98.0,92.0,0.9,96,93.0,9.0,,,,14:53:05
,37.733101,62.28135,91.757012,20.0,98.0,92.0,0.9,96,93.0,9.0,,,,14:53:06
,37.733101,62.28135,91.757012,20.0,98.0,94.0,0.9,95,91.0,11.0,,,,14:53:06
,37.733101,62.28135,91.757012,20.0,98.0,94.0,0.9,95,91.0,11.0,,,,14:53:07
,37.560123,62.28135,91.785292,20.0,98.0,94.0,0.8,95,91.0,11.0,,,,14:53:07
,37.560123,62.28135,91.785292,20.0,98.0,94.0,0.8,95,91.0,11.0,,,,14:53:08
,37.560123,62.917207,92.008824,20.0,98.0,92.0,0.9,95,93.0,11.0,,,,14:53:08
,37.560123,62.917207,92.008824,20.0,98.0,92.0,0.9,95,93.0,11.0,,,,14:53:09
,37.560123,62.917207,92.008824,20.0,98.0,92.0,0.9,95,93.0,11.0,,,,14:53:09
,37.560123,62.917207,92.008824,20.0,98.0,92.0,0.9,95,93.0,11.0,,,,14:53:10
