Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,dev64_SpO2,dev64_HR,dev64_PI,Timestamp
,40.301964,91.093759,96.839308,20.0,100.0,84.0,0.8,100.0,84.0,3.0,,,,14:42:22
,40.234604,91.093759,96.8432,20.0,100.0,84.0,0.8,100.0,84.0,3.0,,,,14:42:22
,40.234604,89.476243,96.671525,20.0,100.0,84.0,0.8,100.0,83.0,4.0,,,,14:42:23
,40.234604,89.476243,96.671525,20.0,100.0,84.0,0.8,100.0,83.0,4.0,,,,14:42:23
,40.234604,89.476243,96.671525,20.0,100.0,84.0,0.8,100.0,83.0,4.0,,,,14:42:24
,40.234604,89.476243,96.671525,20.0,100.0,84.0,0.8,100.0,83.0,4.0,,,,14:42:24
,40.234604,89.476243,96.671525,20.0,100.0,83.0,0.8,100.0,83.0,4.0,,,,14:42:25
,40.449932,89.476243,96.658384,20.0,100.0,83.0,0.8,100.0,83.0,4.0,,,,14:42:25
,40.449932,89.476243,96.658384,20.0,100.0,83.0,0.8,100.0,83.0,4.0,,,,14:42:26
,40.449932,87.193683,96.393674,20.0,100.0,83.0,0.8,100.0,83.0,4.0,,,,14:42:26
,40.449932,87.193683,96.393674,20.0,100.0,83.0,0.8,100.0,83.0,4.0,,,,14:42:27
,40.449932,87.193683,96.393674,20.0,100.0,83.0,0.8,100.0,83.0,4.0,,,,14:42:27
,39.429504,87.193683,96.461275,22.5,100.0,83.0,0.8,100.0,83.0,4.0,,,,14:42:28
,39.429504,87.193683,96.461275,22.5,100.0,83.0,0.8,100.0,83.0,4.0,,,,14:42:28
,39.429504,87.693835,96.520387,22.5,100.0,84.0,0.8,100.0,81.0,4.0,,,,14:42:29
,39.429504,87.693835,96.520387,22.5,100.0,84.0,0.8,100.0,81.0,4.0,,,,14:42:29
,38.996876,87.693835,96.548703,22.5,100.0,84.0,0.8,100.0,81.0,4.0,,,,14:42:30
,38.996876,87.693835,96.548703,22.5,100.0,84.0,0.8,100.0,81.0,4.0,,,,14:42:30
,38.996876,87.980006,96.581665,22.5,100.0,84.0,0.8,100.0,80.0,3.0,,,,14:42:31
,38.996876,87.980006,96.581665,22.5,100.0,84.0,0.8,100.0,80.0,3.0,,,,14:42:31
,38.996876,87.980006,96.581665,22.5,100.0,83.0,0.8,100.0,80.0,3.0,,,,14:42:32
,39.767788,87.980006,96.531771,22.5,100.0,83.0,0.8,100.0,80.0,3.0,,,,14:42:32
,39.767788,87.980006,96.531771,22.5,100.0,83.0,0.8,100.0,80.0,3.0,,,,14:42:33
,39.767788,86.506213,96.35485,22.5,100.0,83.0,0.8,100.0,80.0,3.0,,,,14:42:33
,39.767788,86.506213,96.35485,25.0,100.0,82.0,0.8,100.0,80.0,3.0,,,,14:42:34
,39.767788,86.506213,96.35485,25.0,100.0,82.0,0.8,100.0,79.0,3.0,,,,14:42:34
,39.487564,86.506213,96.373912,25.0,100.0,80.0,0.8,100.0,79.0,3.0,,,,14:42:35
,39.487564,84.918912,96.171061,25.0,100.0,80.0,0.8,100.0,79.0,3.0,,,,14:42:35
,39.487564,84.918912,96.171061,25.0,100.0,80.0,0.8,100.0,79.0,3.0,,,,14:42:36
,39.487564,84.918912,96.171061,25.0,100.0,80.0,0.8,100.0,79.0,3.0,,,,14:42:36
,39.487564,84.918912,96.171061,25.0,100.0,80.0,0.8,100.0,80.0,3.0,,,,14:42:37
,39.637482,84.918912,96.160268,25.0,100.0,80.0,0.8,100.0,80.0,3.0,,,,14:42:37
,39.637482,84.077371,96.046373,25.0,100.0,79.0,0.8,100.0,80.0,3.0,,,,14:42:38
,39.637482,84.077371,96.046373,25.0,100.0,79.0,0.8,100.0,80.0,3.0,,,,14:42:38
,39.637482,84.077371,96.046373,25.0,100.0,79.0,0.8,100.0,80.0,3.0,,,,14:42:39
,39.337811,84.077371,96.068621,25.0,100.0,79.0,0.8,100.0,80.0,3.0,,,,14:42:39
,39.337811,84.077371,96.068621,25.0,100.0,79.0,0.8,100.0,80.0,3.0,,,,14:42:40
,39.337811,83.93527,96.04907,25.0,100.0,79.0,0.8,100.0,80.0,3.0,,,,14:42:40
,39.337811,83.93527,96.04907,25.0,100.0,79.0,0.7,100.0,80.0,3.0,,,,14:42:41
,39.337811,83.93527,96.04907,25.0,100.0,79.0,0.7,100.0,80.0,3.0,,,,14:42:41
,38.799187,83.93527,96.08939,25.0,100.0,80.0,0.7,100.0,80.0,3.0,,,,14:42:42
,38.799187,83.93527,96.08939,25.0,100.0,80.0,0.7,100.0,80.0,3.0,,,,14:42:42
,38.799187,83.785682,96.06889,25.0,100.0,80.0,0.7,100.0,80.0,3.0,,,,14:42:43
,38.799187,83.785682,96.06889,25.0,100.0,80.0,0.7,100.0,80.0,3.0,,,,14:42:43
,38.799187,83.785682,96.06889,25.0,100.0,81.0,0.7,100.0,80.0,3.0,,,,14:42:44
,39.118572,83.785682,96.044833,25.0,100.0,81.0,0.7,100.0,80.0,3.0,,,,14:42:44
,39.118572,83.165988,95.957857,25.0,100.0,81.0,0.7,100.0,80.0,3.0,,,,14:42:45
,39.118572,83.165988,95.957857,25.0,100.0,81.0,0.7,100.0,80.0,3.0,,,,14:42:45
,39.118572,83.165988,95.957857,25.0,100.0,81.0,0.7,100.0,80.0,3.0,,,,14:42:46
,39.118572,83.165988,95.957857,25.0,100.0,81.0,0.7,100.0,80.0,3.0,,,,14:42:46
,39.44492,83.165988,95.932779,25.0,100.0,81.0,0.7,100.0,80.0,3.0,,,,14:42:47
,39.44492,83.165988,95.932779,25.0,100.0,81.0,0.7,100.0,80.0,3.0,,,,14:42:47
,39.44492,81.26755,95.648539,25.0,100.0,81.0,0.7,100.0,80.0,3.0,,,,14:42:48
,39.44492,81.26755,95.648539,25.0,100.0,81.0,0.7,100.0,80.0,3.0,,,,14:42:48
,39.44492,81.26755,95.648539,25.0,100.0,81.0,0.7,100.0,80.0,3.0,,,,14:42:49
,39.44492,81.26755,95.648539,25.0,100.0,81.0,0.7,100.0,80.0,3.0,,,,14:42:49
,39.44492,81.26755,95.648539,25.0,100.0,81.0,0.7,100.0,80.0,3.0,,,,14:42:50
,39.405933,81.26755,95.651746,25.0,100.0,81.0,0.7,100.0,80.0,3.0,,,,14:42:50
,39.405933,80.476214,95.525741,25.0,100.0,81.0,0.7,100.0,80.0,3.0,,,,14:42:51
,39.405933,80.476214,95.525741,25.0,100.0,81.0,0.7,100.0,80.0,3.0,,,,14:42:51
,39.405933,80.476214,95.525741,22.5,100.0,81.0,0.7,100.0,80.0,3.0,,,,14:42:52
,39.405933,80.476214,95.525741,22.5,100.0,81.0,0.7,100.0,80.0,3.0,,,,14:42:52
,39.291111,80.476214,95.535474,22.5,100.0,81.0,0.7,100.0,80.0,3.0,,,,14:42:53
,39.291111,81.555367,95.705784,22.5,100.0,81.0,0.7,100.0,80.0,3.0,,,,14:42:53
,39.291111,81.555367,95.705784,22.5,100.0,81.0,0.7,100.0,80.0,3.0,,,,14:42:54
,39.291111,81.555367,95.705784,22.5,100.0,81.0,0.7,100.0,80.0,3.0,,,,14:42:54
,39.291111,81.555367,95.705784,22.5,100.0,81.0,0.7,99.0,81.0,3.0,,,,14:42:55
,39.356907,81.555367,95.700424,22.5,100.0,81.0,0.7,99.0,81.0,3.0,,,,14:42:55
,39.356907,81.533159,95.697,22.5,100.0,81.0,0.7,99.0,81.0,3.0,,,,14:42:56
,39.356907,81.533159,95.697,22.5,100.0,81.0,0.7,99.0,81.0,3.0,,,,14:42:56
,39.356907,81.533159,95.697,22.5,100.0,81.0,0.7,99.0,81.0,3.0,,,,14:42:57
,39.356907,81.533159,95.697,22.5,100.0,81.0,0.7,99.0,81.0,3.0,,,,14:42:57
,39.358006,81.533159,95.696911,22.5,100.0,81.0,0.7,99.0,81.0,3.0,,,,14:42:58
,39.358006,80.734194,95.571357,22.5,100.0,81.0,0.7,99.0,81.0,3.0,,,,14:42:58
,39.358006,80.734194,95.571357,22.5,100.0,81.0,0.7,99.0,81.0,3.0,,,,14:42:59
,39.358006,80.734194,95.571357,22.5,100.0,81.0,0.7,99.0,81.0,3.0,,,,14:42:59
,39.358006,80.734194,95.571357,22.5,100.0,82.0,0.7,99.0,81.0,3.0,,,,14:43:00
,39.637497,80.734194,95.547917,22.5,100.0,82.0,0.7,99.0,81.0,3.0,,,,14:43:00
,39.637497,79.557009,95.35307,22.5,100.0,82.0,0.7,99.0,81.0,3.0,,,,14:43:01
,39.637497,79.557009,95.35307,22.5,100.0,82.0,0.7,99.0,81.0,3.0,,,,14:43:01
,39.637497,79.557009,95.35307,22.5,100.0,83.0,0.7,99.0,81.0,3.0,,,,14:43:02
,39.637497,79.557009,95.35307,22.5,100.0,83.0,0.7,99.0,81.0,3.0,,,,14:43:02
,39.18338,79.557009,95.392886,22.5,100.0,83.0,0.7,99.0,82.0,3.0,,,,14:43:03
,39.18338,79.557009,95.392886,22.5,100.0,83.0,0.7,99.0,82.0,3.0,,,,14:43:03
,39.18338,79.41388,95.368661,22.5,100.0,83.0,0.7,99.0,82.0,3.0,,,,14:43:04
,39.18338,79.41388,95.368661,25.0,100.0,83.0,0.7,99.0,82.0,3.0,,,,14:43:04
,39.18338,79.41388,95.368661,25.0,100.0,83.0,0.7,99.0,82.0,3.0,,,,14:43:05
,39.507637,79.41388,95.340064,25.0,100.0,83.0,0.7,99.0,82.0,3.0,,,,14:43:05
,39.507637,79.41388,95.340064,25.0,100.0,83.0,0.7,99.0,82.0,3.0,,,,14:43:06
,39.507637,78.980985,95.265312,25.0,100.0,83.0,0.7,99.0,82.0,3.0,,,,14:43:06
,39.507637,78.980985,95.265312,25.0,100.0,83.0,0.7,99.0,82.0,3.0,,,,14:43:07
,39.507637,78.980985,95.265312,22.5,100.0,83.0,0.7,99.0,82.0,3.0,,,,14:43:07
,39.605011,78.980985,95.256598,25.0,100.0,83.0,0.7,99.0,82.0,3.0,,,,14:43:08
,39.605011,78.980985,95.256598,25.0,100.0,83.0,0.7,99.0,82.0,3.0,,,,14:43:08
,39.605011,78.987489,95.257734,25.0,100.0,83.0,0.7,99.0,82.0,3.0,,,,14:43:09
,39.605011,78.987489,95.257734,25.0,100.0,83.0,0.7,99.0,82.0,3.0,,,,14:43:09
,39.605011,78.987489,95.257734,22.5,100.0,83.0,0.7,99.0,82.0,3.0,,,,14:43:10
,39.617519,78.987489,95.256616,22.5,100.0,83.0,0.7,99.0,82.0,3.0,,,,14:43:10
,39.617519,78.987489,95.256616,22.5,100.0,84.0,0.7,99.0,83.0,3.0,,,,14:43:11
,39.617519,79.138991,95.283,22.5,100.0,84.0,0.7,99.0,83.0,3.0,,,,14:43:11
,39.617519,79.138991,95.283,22.5,100.0,84.0,0.7,99.0,83.0,3.0,,,,14:43:12
,39.617519,79.138991,95.283,22.5,100.0,84.0,0.7,99.0,83.0,3.0,,,,14:43:12
,39.758801,79.138991,95.270444,22.5,100.0,84.0,0.7,99.0,83.0,3.0,,,,14:43:13
,39.758801,79.138991,95.270444,22.5,100.0,84.0,0.7,99.0,83.0,3.0,,,,14:43:13
,39.758801,78.209825,95.105128,22.5,100.0,84.0,0.7,99.0,83.0,3.0,,,,14:43:14
,39.758801,78.209825,95.105128,22.5,100.0,84.0,0.7,99.0,83.0,3.0,,,,14:43:14
,39.758801,78.209825,95.105128,25.0,100.0,84.0,0.7,99.0,83.0,3.0,,,,14:43:15
,39.861713,78.209825,95.095665,25.0,100.0,84.0,0.7,99.0,83.0,3.0,,,,14:43:15
,39.861713,78.209825,95.095665,25.0,100.0,85.0,0.7,99.0,83.0,3.0,,,,14:43:16
,39.861713,78.340213,95.119356,25.0,100.0,85.0,0.7,99.0,83.0,3.0,,,,14:43:16
,39.861713,78.340213,95.119356,25.0,100.0,85.0,0.7,98.0,83.0,3.0,,,,14:43:17
,39.861713,78.340213,95.119356,25.0,100.0,85.0,0.7,98.0,83.0,3.0,,,,14:43:17
,39.954823,78.340213,95.110843,25.0,100.0,85.0,0.7,98.0,83.0,3.0,,,,14:43:18
,39.954823,78.340213,95.110843,25.0,100.0,85.0,0.7,98.0,83.0,3.0,,,,14:43:18
,39.954823,78.782082,95.190177,25.0,100.0,84.0,0.7,98.0,83.0,3.0,,,,14:43:19
,39.954823,78.782082,95.190177,25.0,100.0,84.0,0.7,98.0,83.0,3.0,,,,14:43:19
,39.954823,78.782082,95.190177,25.0,100.0,84.0,0.7,98.0,83.0,3.0,,,,14:43:20
,40.281818,78.782082,95.160818,25.0,100.0,84.0,0.7,98.0,83.0,3.0,,,,14:43:20
,40.281818,78.782082,95.160818,25.0,100.0,84.0,0.7,98.0,83.0,3.0,,,,14:43:21
,40.281818,77.440151,94.913043,25.0,100.0,84.0,0.7,98.0,83.0,3.0,,,,14:43:21
,40.281818,77.440151,94.913043,25.0,100.0,84.0,0.7,98.0,83.0,3.0,,,,14:43:22
,40.281818,77.440151,94.913043,25.0,100.0,84.0,0.7,98.0,83.0,3.0,,,,14:43:22
,40.577984,77.440151,94.885132,25.0,100.0,84.0,0.7,98.0,83.0,3.0,,,,14:43:23
,40.577984,77.440151,94.885132,25.0,100.0,84.0,0.7,98.0,83.0,3.0,,,,14:43:23
,40.577984,76.926904,94.785484,25.0,100.0,84.0,0.7,98.0,83.0,3.0,,,,14:43:24
,40.577984,76.926904,94.785484,25.0,100.0,84.0,0.7,98.0,83.0,3.0,,,,14:43:24
,40.577984,76.926904,94.785484,25.0,100.0,84.0,0.7,98.0,82.0,3.0,,,,14:43:25
,40.577984,76.926904,94.785484,25.0,100.0,84.0,0.7,98.0,82.0,3.0,,,,14:43:25
,40.104507,76.926904,94.831016,25.0,100.0,84.0,0.7,98.0,82.0,3.0,,,,14:43:26
,40.104507,76.418393,94.730696,25.0,100.0,84.0,0.7,98.0,82.0,3.0,,,,14:43:26
,40.104507,76.418393,94.730696,25.0,100.0,84.0,0.7,98.0,83.0,3.0,,,,14:43:27
,40.104507,76.418393,94.730696,25.0,100.0,84.0,0.7,98.0,83.0,3.0,,,,14:43:27
,40.104507,76.418393,94.730696,25.0,100.0,84.0,0.7,98.0,83.0,3.0,,,,14:43:28
,40.115238,76.418393,94.729642,22.5,100.0,84.0,0.7,98.0,83.0,3.0,,,,14:43:28
,40.115238,76.418393,94.729642,22.5,100.0,83.0,0.7,98.0,83.0,3.0,,,,14:43:29
,40.115238,75.870488,94.618696,22.5,100.0,83.0,0.7,98.0,83.0,3.0,,,,14:43:29
,40.115238,75.870488,94.618696,22.5,100.0,84.0,0.7,98.0,83.0,3.0,,,,14:43:30
,40.115238,75.870488,94.618696,22.5,100.0,84.0,0.7,98.0,83.0,3.0,,,,14:43:30
,39.795616,75.870488,94.650797,22.5,100.0,84.0,0.7,98.0,83.0,3.0,,,,14:43:31
,39.795616,75.870488,94.650797,22.5,100.0,84.0,0.7,98.0,83.0,3.0,,,,14:43:31
,39.795616,77.559724,94.981523,22.5,100.0,84.0,0.7,98.0,83.0,3.0,,,,14:43:32
,39.795616,77.559724,94.981523,22.5,100.0,84.0,0.7,98.0,83.0,3.0,,,,14:43:32
,39.795616,77.559724,94.981523,22.5,100.0,84.0,0.7,98.0,82.0,3.0,,,,14:43:33
,40.495037,77.559724,94.915768,22.5,100.0,84.0,0.7,98.0,82.0,3.0,,,,14:43:33
,40.495037,77.559724,94.915768,22.5,100.0,84.0,0.7,98.0,82.0,3.0,,,,14:43:34
,40.495037,74.998139,94.396406,22.5,100.0,84.0,0.7,98.0,82.0,3.0,,,,14:43:34
,40.495037,74.998139,94.396406,22.5,100.0,84.0,0.7,98.0,83.0,3.0,,,,14:43:35
,40.495037,74.998139,94.396406,22.5,100.0,84.0,0.7,98.0,83.0,3.0,,,,14:43:35
,40.370148,74.998139,94.409332,22.5,100.0,84.0,0.7,98.0,83.0,3.0,,,,14:43:36
,40.370148,74.998139,94.409332,22.5,100.0,84.0,0.7,98.0,83.0,3.0,,,,14:43:36
,40.370148,75.867324,94.592497,22.5,100.0,83.0,0.7,98.0,83.0,3.0,,,,14:43:37
,40.370148,75.867324,94.592497,22.5,100.0,83.0,0.7,98.0,83.0,3.0,,,,14:43:37
,40.370148,75.867324,94.592497,22.5,100.0,83.0,0.7,98.0,83.0,3.0,,,,14:43:38
,40.370148,75.867324,94.592497,22.5,100.0,83.0,0.7,98.0,83.0,3.0,,,,14:43:38
,40.127296,75.867324,94.616837,22.5,100.0,83.0,0.7,98.0,83.0,3.0,,,,14:43:39
,40.127296,75.44133,94.528452,22.5,100.0,83.0,0.7,98.0,83.0,3.0,,,,14:43:39
,40.127296,75.44133,94.528452,22.5,100.0,83.0,0.7,98.0,83.0,3.0,,,,14:43:40
,40.127296,75.44133,94.528452,22.5,100.0,83.0,0.7,98.0,83.0,3.0,,,,14:43:40
,40.127296,75.44133,94.528452,22.5,100.0,84.0,0.7,98.0,83.0,3.0,,,,14:43:41
,40.643646,75.44133,94.475898,22.5,100.0,84.0,0.7,98.0,83.0,3.0,,,,14:43:41
,40.643646,75.44133,94.475898,22.5,100.0,84.0,0.7,98.0,83.0,3.0,,,,14:43:42
,40.643646,74.896502,94.358991,22.5,100.0,84.0,0.7,98.0,83.0,3.0,,,,14:43:42
,40.643646,74.896502,94.358991,22.5,100.0,83.0,0.7,98.0,84.0,3.0,,,,14:43:43
,40.643646,74.896502,94.358991,22.5,100.0,83.0,0.7,98.0,84.0,3.0,,,,14:43:43
,40.139973,74.896502,94.411345,22.5,100.0,83.0,0.7,98.0,84.0,3.0,,,,14:43:44
,40.139973,74.896502,94.411345,22.5,100.0,83.0,0.7,98.0,84.0,3.0,,,,14:43:44
,40.139973,74.729304,94.375172,22.5,100.0,83.0,0.7,98.0,84.0,3.0,,,,14:43:45
,40.139973,74.729304,94.375172,22.5,100.0,83.0,0.7,98.0,84.0,3.0,,,,14:43:45
,40.139973,74.729304,94.375172,22.5,100.0,83.0,0.7,98.0,84.0,3.0,,,,14:43:46
,40.139973,74.729304,94.375172,22.5,100.0,83.0,0.7,98.0,84.0,3.0,,,,14:43:46
,39.959911,74.729304,94.394059,22.5,100.0,84.0,0.7,98.0,84.0,3.0,,,,14:43:47
,39.959911,74.532197,94.351172,22.5,100.0,84.0,0.7,98.0,84.0,3.0,,,,14:43:47
,39.959911,74.532197,94.351172,22.5,100.0,84.0,0.7,98.0,84.0,3.0,,,,14:43:48
,39.959911,74.532197,94.351172,22.5,100.0,84.0,0.7,98.0,84.0,3.0,,,,14:43:48
,39.959911,74.532197,94.351172,22.5,100.0,84.0,0.5,98.0,84.0,3.0,,,,14:43:49
,40.216133,74.532197,94.324096,22.5,100.0,84.0,0.5,98.0,84.0,3.0,,,,14:43:49
,40.216133,74.532197,94.324096,22.5,100.0,87.0,0.5,98.0,84.0,3.0,,,,14:43:50
,40.216133,74.822529,94.387426,22.5,100.0,87.0,0.5,98.0,84.0,3.0,,,,14:43:50
,40.216133,74.822529,94.387426,22.5,100.0,87.0,0.4,97.0,86.0,3.0,,,,14:43:51
,40.216133,74.822529,94.387426,22.5,100.0,87.0,0.4,97.0,86.0,3.0,,,,14:43:51
,40.017548,74.822529,94.408171,22.5,100.0,94.0,0.4,97.0,86.0,3.0,,,,14:43:52
,40.017548,74.822529,94.408171,22.5,100.0,94.0,0.4,97.0,86.0,3.0,,,,14:43:52
,40.017548,74.462032,94.329691,22.5,100.0,94.0,0.5,97.0,86.0,3.0,,,,14:43:53
,40.017548,74.462032,94.329691,22.5,100.0,94.0,0.5,97.0,86.0,3.0,,,,14:43:53
,40.017548,74.462032,94.329691,22.5,100.0,95.0,0.6,97.0,86.0,3.0,,,,14:43:54
,40.017548,74.462032,94.329691,22.5,100.0,95.0,0.6,97.0,86.0,3.0,,,,14:43:54
,40.111038,74.462032,94.319783,22.5,100.0,95.0,0.6,97.0,86.0,3.0,,,,14:43:55
,40.111038,74.462032,94.319783,22.5,100.0,95.0,0.6,97.0,86.0,3.0,,,,14:43:55
,40.111038,74.521741,94.332902,22.5,100.0,97.0,0.6,97.0,86.0,3.0,,,,14:43:56
,40.111038,74.521741,94.332902,22.5,100.0,97.0,0.6,97.0,86.0,3.0,,,,14:43:56
,40.111038,74.521741,94.332902,22.5,99.0,92.0,0.6,97.0,86.0,3.0,,,,14:43:57
,40.489719,74.521741,94.292934,22.5,99.0,92.0,0.6,97.0,86.0,3.0,,,,14:43:57
,40.489719,74.521741,94.292934,22.5,99.0,92.0,0.6,97.0,86.0,3.0,,,,14:43:58
,40.489719,74.688631,94.329656,22.5,99.0,92.0,0.6,97.0,86.0,3.0,,,,14:43:58
,40.489719,74.688631,94.329656,22.5,99.0,90.0,0.6,97.0,88.0,3.0,,,,14:43:59
,40.489719,74.688631,94.329656,22.5,99.0,90.0,0.6,97.0,88.0,3.0,,,,14:43:59
,40.489719,74.688631,94.329656,22.5,99.0,89.0,0.6,97.0,88.0,3.0,,,,14:44:00
,40.834988,74.688631,94.29355,22.5,99.0,89.0,0.6,97.0,88.0,3.0,,,,14:44:00
,40.834988,74.688631,94.29355,22.5,99.0,89.0,0.6,97.0,88.0,3.0,,,,14:44:01
,40.834988,73.613232,94.049918,22.5,99.0,89.0,0.6,97.0,88.0,3.0,,,,14:44:01
,40.834988,73.613232,94.049918,22.5,99.0,89.0,0.6,97.0,88.0,3.0,,,,14:44:02
,40.834988,73.613232,94.049918,22.5,99.0,89.0,0.6,97.0,88.0,3.0,,,,14:44:02
,40.834988,73.613232,94.049918,22.5,99.0,89.0,0.6,97.0,88.0,3.0,,,,14:44:03
,41.169216,73.613232,94.013561,22.5,99.0,89.0,0.6,97.0,88.0,3.0,,,,14:44:03
,41.169216,73.613232,94.013561,22.5,99.0,89.0,0.6,97.0,88.0,3.0,,,,14:44:04
,41.169216,73.442368,93.973384,22.5,99.0,89.0,0.6,97.0,88.0,3.0,,,,14:44:04
,41.169216,73.442368,93.973384,22.5,99.0,88.0,0.6,97.0,88.0,3.0,,,,14:44:05
,41.169216,73.442368,93.973384,22.5,99.0,88.0,0.6,97.0,88.0,3.0,,,,14:44:05
,41.169216,73.442368,93.973384,22.5,99.0,88.0,0.6,97.0,88.0,3.0,,,,14:44:06
,41.159664,73.442368,93.974429,20.0,99.0,88.0,0.6,97.0,88.0,3.0,,,,14:44:06
,41.159664,73.326137,93.946905,20.0,99.0,88.0,0.6,97.0,86.0,3.0,,,,14:44:07
,41.159664,73.326137,93.946905,20.0,99.0,88.0,0.6,97.0,86.0,3.0,,,,14:44:07
,41.159664,73.326137,93.946905,20.0,99.0,87.0,0.6,97.0,86.0,3.0,,,,14:44:08
,41.159664,73.326137,93.946905,20.0,99.0,87.0,0.6,97.0,86.0,3.0,,,,14:44:08
,41.138725,73.326137,93.949206,20.0,99.0,86.0,0.6,97.0,85.0,3.0,,,,14:44:09
,41.138725,73.326137,93.949206,20.0,99.0,86.0,0.6,97.0,85.0,3.0,,,,14:44:09
14.0,41.138725,73.329374,93.949975,20.0,99.0,86.0,0.6,97.0,85.0,3.0,,,,14:44:10
14.0,41.138725,73.329374,93.949975,20.0,99.0,86.0,0.6,97.0,85.0,3.0,,,,14:44:10
14.0,41.138725,73.329374,93.949975,20.0,99.0,86.0,0.6,97.0,85.0,3.0,,,,14:44:11
14.0,41.138725,73.329374,93.949975,20.0,99.0,86.0,0.6,97.0,85.0,3.0,,,,14:44:11
,41.0513,73.329374,93.959584,22.5,99.0,86.0,0.6,97.0,85.0,3.0,,,,14:44:12
,41.0513,73.310936,93.955212,22.5,99.0,86.0,0.6,97.0,85.0,3.0,,,,14:44:12
,41.0513,73.310936,93.955212,22.5,99.0,86.0,0.6,97.0,85.0,3.0,,,,14:44:13
,41.0513,73.310936,93.955212,22.5,99.0,86.0,0.6,97.0,85.0,3.0,,,,14:44:13
,41.0513,73.310936,93.955212,22.5,100.0,86.0,0.6,97.0,85.0,3.0,,,,14:44:14
,41.00737,73.310936,93.960047,22.5,100.0,86.0,0.6,97.0,84.0,3.0,,,,14:44:14
,41.00737,73.310936,93.960047,22.5,100.0,85.0,0.6,97.0,85.0,2.0,,,,14:44:15
,41.00737,73.24186,93.943646,22.5,100.0,85.0,0.6,97.0,85.0,2.0,,,,14:44:15
,41.00737,73.24186,93.943646,22.5,100.0,85.0,0.6,97.0,85.0,2.0,,,,14:44:16
,41.00737,73.24186,93.943646,22.5,100.0,85.0,0.6,97.0,85.0,2.0,,,,14:44:16
,40.937717,73.24186,93.951336,22.5,100.0,85.0,0.6,97.0,85.0,2.0,,,,14:44:17
,40.937717,73.24186,93.951336,22.5,100.0,85.0,0.6,97.0,85.0,2.0,,,,14:44:17
,40.937717,72.528528,93.778795,22.5,100.0,85.0,0.6,97.0,85.0,2.0,,,,14:44:18
,40.937717,72.528528,93.778795,22.5,100.0,85.0,0.6,97.0,85.0,2.0,,,,14:44:18
,40.937717,72.528528,93.778795,22.5,100.0,85.0,0.6,97.0,88.0,3.0,,,,14:44:19
,40.564224,72.528528,93.821276,22.5,100.0,85.0,0.6,97.0,88.0,3.0,,,,14:44:19
,40.564224,73.583952,94.072654,22.5,99.0,86.0,0.6,97.0,88.0,3.0,,,,14:44:20
,40.564224,73.583952,94.072654,22.5,99.0,86.0,0.6,97.0,88.0,3.0,,,,14:44:20
,40.564224,73.583952,94.072654,22.5,99.0,87.0,0.6,97.0,89.0,3.0,,,,14:44:21
,40.564224,73.583952,94.072654,22.5,99.0,87.0,0.6,97.0,89.0,3.0,,,,14:44:21
,40.729496,73.583952,94.054607,22.5,99.0,87.0,0.6,97.0,89.0,3.0,,,,14:44:22
,40.729496,73.583952,94.054607,22.5,99.0,87.0,0.6,97.0,89.0,3.0,,,,14:44:22
,40.729496,72.748778,93.856199,22.5,99.0,88.0,0.6,97.0,91.0,2.0,,,,14:44:23
,40.729496,72.748778,93.856199,22.5,99.0,88.0,0.6,97.0,91.0,2.0,,,,14:44:23
,40.729496,72.748778,93.856199,22.5,99.0,88.0,0.6,97.0,91.0,2.0,,,,14:44:24
,40.933468,72.748778,93.833214,25.0,99.0,88.0,0.6,97.0,91.0,2.0,,,,14:44:24
,40.933468,72.748778,93.833214,25.0,99.0,90.0,0.6,97.0,92.0,2.0,,,,14:44:25
,40.933468,73.050349,93.906095,25.0,99.0,90.0,0.6,97.0,92.0,2.0,,,,14:44:25
,40.933468,73.050349,93.906095,25.0,99.0,91.0,0.6,97.0,92.0,2.0,,,,14:44:26
,40.933468,73.050349,93.906095,25.0,99.0,91.0,0.6,97.0,92.0,2.0,,,,14:44:26
,40.933468,73.050349,93.906095,25.0,99.0,92.0,0.6,97.0,92.0,3.0,,,,14:44:27
,41.689964,73.050349,93.822163,22.5,99.0,92.0,0.6,97.0,92.0,3.0,,,,14:44:27
,41.689964,73.050349,93.822163,22.5,100.0,93.0,0.6,97.0,92.0,3.0,,,,14:44:28
,41.689964,71.979925,93.554718,22.5,100.0,93.0,0.6,97.0,92.0,3.0,,,,14:44:28
,41.689964,71.979925,93.554718,22.5,100.0,94.0,0.6,97.0,90.0,3.0,,,,14:44:29
,41.689964,71.979925,93.554718,22.5,100.0,94.0,0.6,97.0,90.0,3.0,,,,14:44:29
,41.411144,71.979925,93.58693,22.5,100.0,94.0,0.6,97.0,90.0,3.0,,,,14:44:30
,41.411144,71.979925,93.58693,22.5,100.0,94.0,0.6,97.0,90.0,3.0,,,,14:44:30
,41.411144,71.89604,93.565457,22.5,100.0,94.0,0.6,97.0,89.0,2.0,,,,14:44:31
,41.411144,71.89604,93.565457,22.5,100.0,94.0,0.6,97.0,89.0,2.0,,,,14:44:31
,41.411144,71.89604,93.565457,22.5,99.0,93.0,0.6,97.0,89.0,2.0,,,,14:44:32
,41.675392,71.89604,93.534825,22.5,99.0,93.0,0.6,97.0,89.0,2.0,,,,14:44:32
