Sample,ETCO2,ETO2,ScalcO2,RR,dev55_SpO2,dev55_HR,dev55_PI,dev59_SpO2,dev59_HR,dev59_PI,Timestamp
,23.644621,103.998859,98.667164,23.0,100.0,84.0,1.3,100.0,82.0,5.0,13:58:23
,23.644621,103.998859,98.667164,23.0,100.0,84.0,1.3,100.0,82.0,5.0,13:58:23
,23.644621,103.481419,98.648212,23.0,100.0,83.0,1.3,100.0,82.0,5.0,13:58:24
,23.644621,103.481419,98.648212,23.0,100.0,83.0,1.3,100.0,82.0,5.0,13:58:24
,23.644621,103.481419,98.648212,23.0,100.0,84.0,1.3,100.0,82.0,5.0,13:58:25
,23.903204,103.481419,98.637513,23.0,100.0,84.0,1.3,100.0,82.0,5.0,13:58:25
,23.903204,103.481419,98.637513,23.0,100.0,83.0,1.3,100.0,82.0,5.0,13:58:26
,23.903204,101.040617,98.542281,23.0,100.0,83.0,1.3,100.0,82.0,5.0,13:58:26
,23.903204,100.897818,98.536438,23.0,100.0,83.0,1.2,100.0,82.0,5.0,13:58:27
,23.903204,100.897818,98.536438,23.0,100.0,83.0,1.2,100.0,82.0,5.0,13:58:27
,23.903204,100.897818,98.536438,23.0,100.0,83.0,1.2,100.0,82.0,5.0,13:58:28
,23.568668,100.897818,98.551389,22.0,100.0,83.0,1.2,100.0,82.0,5.0,13:58:28
,23.568668,100.897818,98.551389,22.0,100.0,83.0,1.2,100.0,82.0,5.0,13:58:29
,23.568668,100.897818,98.551389,22.0,100.0,83.0,1.2,100.0,82.0,5.0,13:58:29
,23.568668,97.794598,98.41777,22.0,100.0,83.0,1.3,100.0,82.0,5.0,13:58:30
,23.301516,97.844731,98.433205,23.0,100.0,83.0,1.3,100.0,82.0,5.0,13:58:30
,23.301516,97.823008,98.432223,23.0,100.0,84.0,1.2,100.0,82.0,5.0,13:58:31
,23.301516,97.823008,98.432223,23.0,100.0,84.0,1.2,100.0,82.0,5.0,13:58:31
,23.301516,97.823008,98.432223,23.0,100.0,82.0,1.2,100.0,82.0,5.0,13:58:32
,23.301516,96.64088,98.377547,23.0,100.0,82.0,1.2,100.0,82.0,5.0,13:58:32
,23.301516,96.64088,98.377547,23.0,100.0,83.0,1.3,100.0,82.0,5.0,13:58:33
,23.139582,96.64088,98.38584,23.0,100.0,83.0,1.3,100.0,82.0,5.0,13:58:33
,23.139582,96.64088,98.38584,23.0,100.0,83.0,1.3,100.0,82.0,5.0,13:58:34
,23.139582,96.64088,98.38584,23.0,100.0,83.0,1.3,100.0,82.0,5.0,13:58:34
,23.139582,94.774039,98.294688,23.0,100.0,81.0,1.3,100.0,82.0,5.0,13:58:35
,23.139582,94.774039,98.294688,23.0,100.0,81.0,1.3,100.0,82.0,5.0,13:58:35
,23.139582,94.774039,98.294688,23.0,100.0,81.0,1.3,100.0,82.0,5.0,13:58:36
,23.749071,95.333061,98.290256,22.0,100.0,81.0,1.3,100.0,82.0,5.0,13:58:36
,23.749071,95.333061,98.290256,22.0,100.0,82.0,1.3,100.0,82.0,5.0,13:58:37
,23.749071,95.333061,98.290256,22.0,100.0,82.0,1.3,100.0,82.0,5.0,13:58:37
,23.749071,95.333061,98.290256,22.0,100.0,82.0,1.3,100.0,82.0,5.0,13:58:38
,23.749071,95.333061,98.290256,22.0,100.0,82.0,1.3,100.0,82.0,5.0,13:58:38
,23.749071,95.333061,98.290256,22.0,100.0,84.0,1.3,100.0,82.0,5.0,13:58:39
,23.749071,95.333061,98.290256,22.0,100.0,84.0,1.3,100.0,82.0,5.0,13:58:39
,23.697901,95.333061,98.29297,21.0,100.0,84.0,1.3,100.0,82.0,5.0,13:58:40
,23.697901,92.002557,98.11319,21.0,100.0,84.0,1.3,100.0,82.0,5.0,13:58:40
,23.697901,92.002557,98.11319,21.0,100.0,84.0,1.3,100.0,82.0,5.0,13:58:41
,23.697901,92.002557,98.11319,21.0,100.0,84.0,1.3,100.0,82.0,5.0,13:58:41
,23.697901,92.002557,98.11319,21.0,100.0,86.0,1.2,100.0,82.0,5.0,13:58:42
,23.697901,92.002557,98.11319,21.0,100.0,86.0,1.2,100.0,82.0,5.0,13:58:42
,23.697901,92.002557,98.11319,21.0,100.0,85.0,1.2,100.0,82.0,5.0,13:58:43
,23.489206,89.498143,97.974418,20.0,100.0,85.0,1.2,100.0,82.0,5.0,13:58:43
,23.489206,89.498143,97.974418,20.0,100.0,85.0,1.2,100.0,82.0,5.0,13:58:44
,23.489206,89.498143,97.974418,20.0,100.0,85.0,1.2,100.0,82.0,5.0,13:58:44
,23.489206,89.498143,97.974418,20.0,100.0,85.0,1.2,100.0,82.0,5.0,13:58:45
,23.489206,89.498143,97.974418,20.0,100.0,85.0,1.2,100.0,82.0,5.0,13:58:45
,23.489206,89.498143,97.974418,20.0,100.0,87.0,1.2,100.0,82.0,5.0,13:58:46
,23.489206,89.498143,97.974418,20.0,100.0,87.0,1.2,100.0,82.0,5.0,13:58:46
,23.489206,89.498143,97.974418,20.0,100.0,86.0,1.2,100.0,82.0,5.0,13:58:47
,23.611507,86.824261,97.78605,18.0,100.0,86.0,1.2,100.0,82.0,5.0,13:58:47
,23.611507,86.824261,97.78605,18.0,100.0,87.0,1.2,100.0,82.0,5.0,13:58:48
,23.611507,86.824261,97.78605,18.0,100.0,87.0,1.2,100.0,82.0,5.0,13:58:48
,23.611507,86.824261,97.78605,18.0,100.0,88.0,1.2,100.0,82.0,5.0,13:58:49
,23.611507,86.824261,97.78605,18.0,100.0,88.0,1.2,100.0,82.0,5.0,13:58:49
,23.611507,86.824261,97.78605,18.0,100.0,87.0,1.2,100.0,82.0,5.0,13:58:50
,23.611507,86.824261,97.78605,18.0,100.0,87.0,1.2,100.0,82.0,5.0,13:58:50
,23.118254,85.003859,97.68774,17.0,100.0,87.0,1.2,100.0,82.0,5.0,13:58:51
,23.118254,85.003859,97.68774,17.0,100.0,87.0,1.2,100.0,82.0,5.0,13:58:51
,23.118254,85.003859,97.68774,17.0,100.0,88.0,1.2,100.0,82.0,5.0,13:58:52
,23.118254,85.003859,97.68774,17.0,100.0,88.0,1.2,100.0,82.0,5.0,13:58:52
,23.118254,85.003859,97.68774,17.0,100.0,88.0,1.2,100.0,82.0,5.0,13:58:53
,23.118254,85.003859,97.68774,17.0,100.0,88.0,1.2,100.0,82.0,5.0,13:58:53
,23.118254,85.003859,97.68774,17.0,100.0,88.0,1.2,100.0,82.0,5.0,13:58:54
,23.118254,85.003859,97.68774,17.0,100.0,88.0,1.2,100.0,82.0,5.0,13:58:54
,23.335184,83.041088,97.514497,17.0,100.0,88.0,1.2,100.0,82.0,5.0,13:58:55
,23.335184,83.041088,97.514497,17.0,100.0,88.0,1.2,100.0,82.0,5.0,13:58:55
,23.335184,83.041088,97.514497,17.0,100.0,88.0,1.1,100.0,82.0,5.0,13:58:56
,23.335184,83.041088,97.514497,17.0,100.0,88.0,1.1,100.0,82.0,5.0,13:58:56
,23.335184,83.041088,97.514497,17.0,100.0,88.0,1.2,100.0,82.0,5.0,13:58:57
,23.335184,83.041088,97.514497,17.0,100.0,88.0,1.2,100.0,82.0,5.0,13:58:57
,23.335184,83.041088,97.514497,17.0,100.0,88.0,1.2,100.0,82.0,5.0,13:58:58
,23.158684,83.041088,97.52868,16.0,100.0,88.0,1.2,100.0,82.0,5.0,13:58:58
,23.158684,81.775995,97.420645,16.0,100.0,85.0,1.2,100.0,82.0,5.0,13:58:59
,23.158684,81.775995,97.420645,16.0,100.0,85.0,1.2,100.0,82.0,5.0,13:58:59
,23.158684,81.775995,97.420645,16.0,100.0,84.0,1.2,100.0,82.0,5.0,13:59:00
,23.158684,81.775995,97.420645,16.0,100.0,84.0,1.2,100.0,82.0,5.0,13:59:00
,23.158684,81.775995,97.420645,16.0,100.0,84.0,1.2,100.0,82.0,5.0,13:59:01
,23.158684,81.775995,97.420645,16.0,100.0,84.0,1.2,100.0,82.0,5.0,13:59:01
,22.92581,81.775995,97.440266,17.0,100.0,80.0,1.2,100.0,82.0,5.0,13:59:02
,22.92581,80.694292,97.343643,17.0,100.0,80.0,1.2,100.0,82.0,5.0,13:59:02
,22.92581,80.694292,97.343643,17.0,100.0,80.0,1.2,100.0,82.0,5.0,13:59:03
,22.92581,80.694292,97.343643,17.0,100.0,80.0,1.2,100.0,82.0,5.0,13:59:03
,22.92581,80.694292,97.343643,17.0,100.0,80.0,1.2,100.0,82.0,5.0,13:59:04
,22.92581,80.694292,97.343643,17.0,100.0,80.0,1.2,100.0,82.0,5.0,13:59:04
,22.682489,80.133716,97.313472,17.0,100.0,78.0,1.2,100.0,82.0,5.0,13:59:05
,22.682489,80.133716,97.313472,17.0,100.0,78.0,1.2,100.0,82.0,5.0,13:59:05
,22.682489,80.133716,97.313472,17.0,100.0,80.0,1.2,100.0,82.0,5.0,13:59:06
,22.682489,80.133716,97.313472,17.0,100.0,80.0,1.2,100.0,82.0,5.0,13:59:06
,22.682489,80.133716,97.313472,17.0,100.0,81.0,1.2,100.0,82.0,5.0,13:59:07
,22.682489,80.133716,97.313472,17.0,100.0,81.0,1.2,100.0,83.0,6.0,13:59:07
,22.682489,80.133716,97.313472,17.0,100.0,81.0,1.2,100.0,84.0,6.0,13:59:08
,22.884815,78.935875,97.179811,18.0,100.0,81.0,1.2,100.0,84.0,6.0,13:59:08
,22.884815,78.935875,97.179811,18.0,100.0,81.0,1.2,100.0,84.0,6.0,13:59:09
,22.884815,78.935875,97.179811,18.0,100.0,81.0,1.2,100.0,84.0,6.0,13:59:09
,22.884815,78.935875,97.179811,18.0,100.0,81.0,1.2,100.0,84.0,6.0,13:59:10
,22.884815,78.935875,97.179811,18.0,100.0,81.0,1.2,100.0,84.0,6.0,13:59:10
,22.884815,78.935875,97.179811,18.0,100.0,84.0,1.2,100.0,84.0,6.0,13:59:11
,22.884815,78.935875,97.179811,18.0,100.0,84.0,1.2,100.0,84.0,6.0,13:59:11
,22.708641,78.244659,97.127087,18.0,100.0,85.0,1.2,100.0,84.0,6.0,13:59:12
,22.708641,78.244659,97.127087,18.0,100.0,85.0,1.2,100.0,84.0,6.0,13:59:12
,22.708641,78.244659,97.127087,18.0,100.0,85.0,1.2,100.0,84.0,6.0,13:59:13
,22.708641,78.244659,97.127087,18.0,100.0,85.0,1.2,100.0,84.0,6.0,13:59:13
,22.708641,78.244659,97.127087,18.0,100.0,85.0,1.2,100.0,84.0,6.0,13:59:14
,22.708641,78.244659,97.127087,18.0,100.0,85.0,1.2,100.0,84.0,6.0,13:59:14
,22.708641,78.244659,97.127087,18.0,100.0,85.0,1.2,100.0,84.0,6.0,13:59:15
,22.839634,78.244659,97.114498,18.0,100.0,85.0,1.2,100.0,84.0,6.0,13:59:15
,22.839634,77.43556,97.030176,18.0,100.0,84.0,1.2,100.0,84.0,6.0,13:59:16
,22.839634,77.43556,97.030176,18.0,100.0,84.0,1.2,100.0,84.0,6.0,13:59:16
,22.839634,77.43556,97.030176,18.0,100.0,85.0,1.2,100.0,84.0,6.0,13:59:17
,22.839634,77.43556,97.030176,18.0,100.0,85.0,1.2,100.0,84.0,6.0,13:59:17
,22.839634,77.43556,97.030176,18.0,100.0,85.0,1.2,100.0,84.0,6.0,13:59:18
,22.839634,77.43556,97.030176,18.0,100.0,85.0,1.2,100.0,84.0,6.0,13:59:18
,22.850454,76.433324,96.920026,18.0,100.0,84.0,1.2,100.0,84.0,6.0,13:59:19
,22.850454,76.433324,96.920026,18.0,100.0,84.0,1.2,100.0,84.0,6.0,13:59:19
,22.850454,76.433324,96.920026,18.0,100.0,84.0,1.2,100.0,84.0,6.0,13:59:20
,22.850454,76.433324,96.920026,18.0,100.0,84.0,1.2,100.0,84.0,6.0,13:59:20
,22.850454,76.433324,96.920026,18.0,100.0,86.0,1.2,100.0,84.0,6.0,13:59:21
,22.850454,76.433324,96.920026,18.0,100.0,86.0,1.2,100.0,84.0,6.0,13:59:21
,22.850454,76.433324,96.920026,18.0,100.0,85.0,1.1,100.0,84.0,6.0,13:59:22
,22.991705,75.636164,96.814507,18.0,100.0,85.0,1.1,100.0,84.0,6.0,13:59:22
,22.991705,75.636164,96.814507,18.0,100.0,84.0,1.2,100.0,84.0,6.0,13:59:23
,22.991705,75.636164,96.814507,18.0,100.0,84.0,1.2,100.0,84.0,6.0,13:59:23
,22.991705,75.636164,96.814507,18.0,100.0,86.0,1.2,100.0,84.0,6.0,13:59:24
,22.991705,75.636164,96.814507,18.0,100.0,85.0,1.2,100.0,84.0,6.0,13:59:24
,22.991705,75.636164,96.814507,18.0,100.0,85.0,1.2,100.0,84.0,6.0,13:59:25
,22.991705,75.636164,96.814507,18.0,100.0,85.0,1.2,100.0,84.0,6.0,13:59:25
,22.77313,75.636164,96.837643,17.0,100.0,85.0,1.2,100.0,84.0,6.0,13:59:26
,22.77313,74.89701,96.750718,17.0,100.0,84.0,1.2,100.0,84.0,6.0,13:59:26
,22.77313,74.89701,96.750718,17.0,100.0,84.0,1.2,100.0,84.0,6.0,13:59:27
,22.77313,74.89701,96.750718,17.0,100.0,86.0,1.2,100.0,84.0,6.0,13:59:28
,22.77313,74.89701,96.750718,17.0,100.0,86.0,1.2,100.0,85.0,5.0,13:59:28
,22.77313,74.89701,96.750718,17.0,100.0,85.0,1.2,100.0,85.0,5.0,13:59:28
,22.77313,74.89701,96.750718,17.0,100.0,85.0,1.2,100.0,85.0,5.0,13:59:29
,22.596516,74.89701,96.769992,17.0,100.0,85.0,1.2,100.0,85.0,5.0,13:59:29
,22.596516,74.609414,96.73553,17.0,100.0,85.0,1.2,100.0,86.0,5.0,13:59:30
,22.596516,74.609414,96.73553,17.0,100.0,85.0,1.2,100.0,86.0,5.0,13:59:30
,22.596516,74.609414,96.73553,17.0,100.0,85.0,1.2,100.0,86.0,5.0,13:59:31
,22.596516,74.609414,96.73553,17.0,100.0,85.0,1.2,100.0,86.0,5.0,13:59:31
,22.596516,74.609414,96.73553,17.0,100.0,85.0,1.2,100.0,86.0,6.0,13:59:32
,22.596516,74.609414,96.73553,17.0,100.0,86.0,1.2,100.0,86.0,6.0,13:59:32
,22.528811,74.609414,96.743011,18.0,100.0,86.0,1.2,100.0,86.0,6.0,13:59:33
,22.528811,74.254832,96.699953,18.0,100.0,85.0,1.2,100.0,86.0,6.0,13:59:33
,22.528811,74.254832,96.699953,18.0,100.0,85.0,1.2,100.0,84.0,5.0,13:59:34
,22.528811,74.254832,96.699953,18.0,100.0,85.0,1.1,100.0,84.0,5.0,13:59:34
,22.528811,74.254832,96.699953,18.0,100.0,85.0,1.1,100.0,84.0,5.0,13:59:35
,22.528811,74.254832,96.699953,18.0,100.0,85.0,1.1,100.0,84.0,5.0,13:59:35
,22.528811,74.254832,96.699953,18.0,100.0,85.0,1.1,100.0,85.0,6.0,13:59:36
,22.496405,73.930367,96.663568,18.0,100.0,85.0,1.1,100.0,85.0,6.0,13:59:36
,22.496405,73.930367,96.663568,18.0,100.0,85.0,1.1,100.0,85.0,6.0,13:59:37
,22.496405,73.930367,96.663568,18.0,100.0,85.0,1.1,100.0,85.0,6.0,13:59:37
,22.496405,73.930367,96.663568,18.0,100.0,85.0,1.1,100.0,84.0,5.0,13:59:38
,22.496405,73.930367,96.663568,18.0,100.0,86.0,1.1,100.0,84.0,5.0,13:59:38
,22.496405,73.930367,96.663568,18.0,100.0,86.0,1.1,100.0,84.0,5.0,13:59:39
,22.496405,73.930367,96.663568,18.0,100.0,85.0,1.1,100.0,84.0,5.0,13:59:39
,22.485821,73.41172,96.599484,18.0,100.0,85.0,1.1,100.0,86.0,5.0,13:59:40
,22.485821,73.41172,96.599484,18.0,100.0,85.0,1.1,100.0,86.0,5.0,13:59:40
,22.485821,73.41172,96.599484,18.0,100.0,85.0,1.1,100.0,86.0,5.0,13:59:41
,22.485821,73.41172,96.599484,18.0,100.0,86.0,1.1,100.0,86.0,5.0,13:59:41
,22.485821,73.41172,96.599484,18.0,100.0,86.0,1.1,100.0,85.0,6.0,13:59:42
,22.485821,73.41172,96.599484,18.0,100.0,86.0,1.1,100.0,85.0,6.0,13:59:42
,22.485821,73.41172,96.599484,18.0,100.0,86.0,1.1,100.0,85.0,6.0,13:59:43
,22.570303,73.190248,96.561225,18.0,100.0,85.0,1.1,100.0,85.0,6.0,13:59:43
,22.570303,73.190248,96.561225,18.0,100.0,85.0,1.1,100.0,84.0,6.0,13:59:44
,22.570303,73.190248,96.561225,18.0,100.0,85.0,1.1,100.0,84.0,6.0,13:59:44
,22.570303,73.190248,96.561225,18.0,100.0,85.0,1.1,100.0,84.0,6.0,13:59:45
,22.570303,73.190248,96.561225,18.0,100.0,86.0,1.2,100.0,84.0,6.0,13:59:45
,22.570303,73.190248,96.561225,18.0,100.0,86.0,1.2,100.0,86.0,5.0,13:59:46
,22.570303,73.190248,96.561225,18.0,100.0,85.0,1.2,100.0,86.0,5.0,13:59:46
,22.510107,72.965581,96.539105,18.0,100.0,85.0,1.2,100.0,86.0,5.0,13:59:47
,22.510107,72.965581,96.539105,18.0,100.0,85.0,1.2,100.0,86.0,5.0,13:59:47
,22.510107,72.965581,96.539105,18.0,100.0,85.0,1.2,100.0,84.0,6.0,13:59:48
,22.510107,72.965581,96.539105,18.0,100.0,85.0,1.2,100.0,84.0,6.0,13:59:48
,22.510107,72.965581,96.539105,18.0,100.0,85.0,1.2,100.0,84.0,6.0,13:59:49
,22.510107,72.965581,96.539105,18.0,100.0,85.0,1.2,100.0,84.0,6.0,13:59:49
,22.510107,72.965581,96.539105,18.0,100.0,85.0,1.2,100.0,86.0,7.0,13:59:50
,22.510107,72.965581,96.539105,18.0,100.0,85.0,1.2,100.0,86.0,7.0,13:59:50
,22.417486,72.512905,96.490488,17.0,100.0,85.0,1.2,100.0,86.0,7.0,13:59:51
,22.417486,72.512905,96.490488,17.0,100.0,85.0,1.2,100.0,86.0,7.0,13:59:51
,22.417486,72.512905,96.490488,17.0,100.0,85.0,1.2,100.0,84.0,5.0,13:59:52
,22.417486,72.512905,96.490488,17.0,100.0,85.0,1.1,100.0,84.0,5.0,13:59:52
,22.417486,72.512905,96.490488,17.0,100.0,85.0,1.1,100.0,84.0,5.0,13:59:53
,22.417486,72.512905,96.490488,17.0,100.0,85.0,1.1,100.0,84.0,5.0,13:59:53
,22.417486,72.512905,96.490488,17.0,100.0,85.0,1.1,100.0,86.0,6.0,13:59:54
,22.32773,72.365223,96.481617,17.0,100.0,85.0,1.1,100.0,86.0,6.0,13:59:54
,22.32773,72.365223,96.481617,17.0,100.0,85.0,1.1,100.0,86.0,6.0,13:59:55
,22.32773,72.365223,96.481617,17.0,100.0,85.0,1.2,100.0,86.0,6.0,13:59:55
,22.32773,72.365223,96.481617,17.0,100.0,85.0,1.2,100.0,86.0,6.0,13:59:56
,22.32773,72.365223,96.481617,17.0,100.0,85.0,1.1,100.0,86.0,6.0,13:59:56
,22.32773,72.365223,96.481617,17.0,100.0,85.0,1.1,100.0,86.0,6.0,13:59:57
,22.137209,72.28036,96.493395,17.0,100.0,85.0,1.1,100.0,85.0,7.0,13:59:58
,22.137209,72.28036,96.493395,17.0,100.0,85.0,1.1,100.0,85.0,6.0,13:59:58
,22.137209,72.28036,96.493395,17.0,100.0,84.0,1.1,100.0,85.0,6.0,13:59:58
,22.137209,72.28036,96.493395,17.0,100.0,84.0,1.1,100.0,85.0,6.0,13:59:59
,22.137209,72.28036,96.493395,17.0,100.0,84.0,1.1,100.0,85.0,6.0,13:59:59
,22.137209,72.28036,96.493395,17.0,100.0,84.0,1.1,100.0,84.0,6.0,14:00:00
,22.137209,72.28036,96.493395,17.0,100.0,85.0,1.1,100.0,84.0,6.0,14:00:00
,22.0455,72.154685,96.48781,17.0,100.0,85.0,1.1,100.0,84.0,6.0,14:00:01
,22.0455,72.154685,96.48781,17.0,100.0,83.0,1.2,100.0,84.0,6.0,14:00:01
,22.0455,72.154685,96.48781,17.0,100.0,83.0,1.2,100.0,85.0,5.0,14:00:02
,22.0455,72.154685,96.48781,17.0,100.0,86.0,1.2,100.0,85.0,5.0,14:00:02
,22.0455,72.154685,96.48781,17.0,100.0,86.0,1.2,100.0,85.0,5.0,14:00:03
,22.0455,72.154685,96.48781,17.0,100.0,86.0,1.1,100.0,85.0,5.0,14:00:03
,22.0455,72.154685,96.48781,17.0,100.0,86.0,1.1,100.0,86.0,8.0,14:00:04
,22.116304,71.769379,96.427025,17.0,100.0,84.0,1.1,100.0,86.0,8.0,14:00:04
,22.116304,71.769379,96.427025,17.0,100.0,84.0,1.1,100.0,86.0,8.0,14:00:05
,22.116304,71.769379,96.427025,17.0,100.0,84.0,1.1,100.0,86.0,8.0,14:00:05
,22.116304,71.769379,96.427025,17.0,100.0,84.0,1.1,100.0,84.0,6.0,14:00:06
,22.116304,71.769379,96.427025,17.0,100.0,87.0,1.1,100.0,84.0,6.0,14:00:06
,22.116304,71.769379,96.427025,17.0,100.0,87.0,1.1,100.0,84.0,6.0,14:00:07
,22.116304,71.769379,96.427025,17.0,100.0,87.0,1.1,100.0,84.0,6.0,14:00:07
,22.116304,71.769379,96.427025,17.0,100.0,87.0,1.1,100.0,84.0,6.0,14:00:08
,22.373537,71.278087,96.326574,17.0,100.0,87.0,1.1,100.0,84.0,6.0,14:00:08
,22.373537,71.278087,96.326574,17.0,100.0,87.0,1.1,100.0,84.0,6.0,14:00:09
,22.373537,71.278087,96.326574,17.0,100.0,85.0,1.1,100.0,84.0,6.0,14:00:09
,22.373537,71.278087,96.326574,17.0,100.0,85.0,1.1,100.0,82.0,5.0,14:00:10
,22.373537,71.278087,96.326574,17.0,100.0,85.0,1.1,100.0,82.0,5.0,14:00:10
,22.373537,71.278087,96.326574,17.0,100.0,85.0,1.1,100.0,82.0,5.0,14:00:11
,21.672592,71.278087,96.415366,18.0,100.0,85.0,1.1,100.0,82.0,5.0,14:00:11
,21.672592,71.643593,96.465272,18.0,100.0,85.0,1.1,100.0,84.0,7.0,14:00:12
,21.672592,71.643593,96.465272,18.0,100.0,85.0,1.1,100.0,84.0,7.0,14:00:12
,21.672592,71.643593,96.465272,18.0,100.0,85.0,1.1,100.0,84.0,7.0,14:00:13
,21.672592,71.643593,96.465272,18.0,100.0,82.0,1.1,100.0,84.0,7.0,14:00:13
,21.672592,71.643593,96.465272,18.0,100.0,82.0,1.1,100.0,85.0,6.0,14:00:14
,21.672592,71.643593,96.465272,18.0,100.0,83.0,1.1,100.0,85.0,6.0,14:00:14
,21.672592,71.643593,96.465272,18.0,100.0,83.0,1.1,100.0,85.0,6.0,14:00:15
,21.844419,71.301144,96.396725,17.0,100.0,83.0,1.1,100.0,85.0,6.0,14:00:15
,21.844419,71.301144,96.396725,17.0,100.0,83.0,1.1,100.0,85.0,5.0,14:00:16
,21.844419,71.301144,96.396725,17.0,100.0,82.0,1.1,100.0,85.0,5.0,14:00:16
,21.844419,71.301144,96.396725,17.0,100.0,82.0,1.1,100.0,85.0,5.0,14:00:17
,21.844419,71.301144,96.396725,17.0,100.0,84.0,1.1,100.0,85.0,5.0,14:00:17
,21.844419,71.301144,96.396725,17.0,100.0,84.0,1.1,100.0,83.0,5.0,14:00:18
,21.844419,71.301144,96.396725,17.0,100.0,84.0,1.1,100.0,83.0,5.0,14:00:18
,21.844419,71.301144,96.396725,17.0,100.0,84.0,1.1,100.0,83.0,5.0,14:00:19
,21.9223,71.015835,96.346932,17.0,100.0,84.0,1.1,100.0,83.0,5.0,14:00:19
,21.9223,71.015835,96.346932,17.0,100.0,84.0,1.1,100.0,85.0,6.0,14:00:20
,21.9223,71.015835,96.346932,17.0,100.0,85.0,1.1,100.0,85.0,6.0,14:00:20
,21.9223,71.015835,96.346932,17.0,100.0,85.0,1.1,100.0,85.0,6.0,14:00:21
,21.9223,71.015835,96.346932,17.0,100.0,85.0,1.1,100.0,85.0,6.0,14:00:21
,21.9223,71.015835,96.346932,17.0,100.0,85.0,1.1,100.0,82.0,7.0,14:00:22
,21.9223,71.015835,96.346932,17.0,100.0,83.0,1.1,100.0,82.0,7.0,14:00:22
,21.800228,70.459381,96.283391,16.0,100.0,83.0,1.1,100.0,82.0,7.0,14:00:23
,21.800228,70.459381,96.283391,16.0,100.0,83.0,1.1,100.0,82.0,7.0,14:00:23
,21.800228,70.459381,96.283391,16.0,100.0,83.0,1.1,100.0,82.0,5.0,14:00:24
,21.800228,70.459381,96.283391,16.0,100.0,82.0,1.1,100.0,82.0,5.0,14:00:24
,21.800228,70.459381,96.283391,16.0,100.0,82.0,1.1,100.0,82.0,5.0,14:00:25
,21.800228,70.459381,96.283391,16.0,100.0,82.0,1.1,100.0,82.0,5.0,14:00:25
,21.800228,70.459381,96.283391,16.0,100.0,81.0,1.1,100.0,83.0,5.0,14:00:26
,21.800228,70.459381,96.283391,16.0,100.0,81.0,1.1,100.0,83.0,5.0,14:00:26
,21.824772,70.120854,96.230829,17.0,100.0,82.0,1.1,100.0,83.0,5.0,14:00:27
,21.824772,70.120854,96.230829,17.0,100.0,82.0,1.1,100.0,83.0,5.0,14:00:27
,21.824772,70.120854,96.230829,17.0,100.0,82.0,1.1,100.0,83.0,5.0,14:00:28
,21.824772,70.120854,96.230829,17.0,100.0,82.0,1.1,100.0,83.0,5.0,14:00:28
,21.824772,70.120854,96.230829,17.0,100.0,82.0,1.1,100.0,83.0,5.0,14:00:29
,21.824772,70.120854,96.230829,17.0,100.0,82.0,1.1,100.0,83.0,5.0,14:00:29
,21.657568,70.120854,96.253089,17.0,100.0,82.0,1.1,100.0,83.0,5.0,14:00:30
,21.657568,69.788397,96.204089,17.0,100.0,82.0,1.1,100.0,83.0,5.0,14:00:30
,21.657568,69.788397,96.204089,17.0,100.0,83.0,1.1,100.0,83.0,5.0,14:00:31
,21.657568,69.788397,96.204089,17.0,100.0,83.0,1.1,100.0,83.0,5.0,14:00:31
,21.657568,69.788397,96.204089,17.0,100.0,84.0,1.1,100.0,83.0,5.0,14:00:32
,21.657568,69.788397,96.204089,17.0,100.0,84.0,1.1,100.0,83.0,5.0,14:00:32
,21.657568,69.788397,96.204089,17.0,100.0,84.0,1.1,100.0,83.0,5.0,14:00:33
,21.56424,69.788397,96.216701,17.0,100.0,84.0,1.1,100.0,83.0,5.0,14:00:33
,21.56424,69.622285,96.191986,17.0,100.0,84.0,1.1,100.0,83.0,5.0,14:00:34
,21.56424,69.622285,96.191986,17.0,100.0,84.0,1.1,100.0,83.0,5.0,14:00:34
,21.56424,69.622285,96.191986,17.0,100.0,84.0,1.1,100.0,83.0,5.0,14:00:35
,21.56424,69.622285,96.191986,17.0,100.0,84.0,1.1,100.0,83.0,5.0,14:00:35
,21.56424,69.622285,96.191986,17.0,100.0,83.0,1.1,100.0,83.0,5.0,14:00:36
,21.56424,69.622285,96.191986,17.0,100.0,83.0,1.1,100.0,83.0,5.0,14:00:36
,21.632393,69.622285,96.182712,17.0,100.0,85.0,1.1,100.0,83.0,5.0,14:00:37
,21.632393,69.192812,96.117656,17.0,100.0,85.0,1.1,100.0,83.0,5.0,14:00:37
,21.632393,69.192812,96.117656,17.0,100.0,86.0,1.1,100.0,83.0,5.0,14:00:38
,21.632393,69.192812,96.117656,17.0,100.0,86.0,1.1,100.0,83.0,5.0,14:00:38
,21.632393,69.192812,96.117656,17.0,100.0,86.0,1.0,100.0,83.0,5.0,14:00:39
,21.632393,69.192812,96.117656,17.0,100.0,86.0,1.0,100.0,83.0,5.0,14:00:39
,21.632393,69.192812,96.117656,17.0,100.0,86.0,1.0,100.0,83.0,5.0,14:00:40
,21.831774,69.192812,96.090095,18.0,100.0,86.0,1.0,100.0,83.0,5.0,14:00:40
,21.831774,68.77325,96.024645,18.0,100.0,86.0,1.0,100.0,83.0,5.0,14:00:41
,21.831774,68.77325,96.024645,18.0,100.0,86.0,1.0,100.0,83.0,5.0,14:00:41
