Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,dev64_SpO2,dev64_HR,dev64_PI,Timestamp
,39.321739,42.708229,75.573741,20.0,80.0,98.0,0.6,76.0,97.0,7.0,,,,10:44:30
,39.321739,42.708229,75.573741,20.0,80.0,98.0,0.6,76.0,97.0,7.0,,,,10:44:31
,39.321739,42.560265,75.378842,20.0,80.0,98.0,0.6,76.0,97.0,7.0,,,,10:44:31
,39.321739,42.560265,75.378842,20.0,80.0,98.0,0.6,76.0,97.0,7.0,,,,10:44:31
,39.321739,42.560265,75.378842,20.0,80.0,98.0,0.6,76.0,97.0,7.0,,,,10:44:32
14.0,39.321739,42.560265,75.378842,20.0,80.0,98.0,0.6,76.0,97.0,7.0,,,,10:44:33
14.0,39.702557,42.560265,75.225272,20.0,80.0,98.0,0.6,76.0,96.0,6.0,,,,10:44:33
,39.702557,42.368025,74.968396,20.0,80.0,98.0,0.6,76.0,96.0,6.0,,,,10:44:33
,39.702557,42.368025,74.968396,20.0,80.0,97.0,0.6,76.0,96.0,6.0,,,,10:44:34
,39.702557,42.368025,74.968396,20.0,80.0,97.0,0.6,76.0,96.0,6.0,,,,10:44:35
,39.702557,42.368025,74.968396,20.0,80.0,97.0,0.6,76.0,97.0,6.0,,,,10:44:35
,39.702557,42.368025,74.968396,20.0,80.0,97.0,0.6,76.0,97.0,6.0,,,,10:44:35
,39.843262,42.368025,74.91147,20.0,80.0,96.0,0.6,76.0,97.0,6.0,,,,10:44:36
,39.843262,41.990248,74.3974,20.0,80.0,96.0,0.6,76.0,97.0,6.0,,,,10:44:37
,39.843262,41.990248,74.3974,20.0,80.0,96.0,0.6,76.0,97.0,6.0,,,,10:44:37
,39.843262,41.990248,74.3974,20.0,80.0,96.0,0.6,76.0,97.0,6.0,,,,10:44:37
,39.843262,41.990248,74.3974,20.0,80.0,97.0,0.6,76.0,97.0,6.0,,,,10:44:38
,39.843262,41.990248,74.3974,20.0,80.0,97.0,0.6,76.0,97.0,6.0,,,,10:44:39
,39.843262,41.990248,74.3974,20.0,80.0,97.0,0.6,76.0,97.0,7.0,,,,10:44:39
,39.520218,41.990248,74.53013,20.0,80.0,97.0,0.6,76.0,97.0,7.0,,,,10:44:39
,39.520218,42.49613,75.213491,20.0,80.0,97.0,0.6,76.0,97.0,7.0,,,,10:44:40
,39.520218,42.49613,75.213491,20.0,80.0,97.0,0.6,76.0,97.0,7.0,,,,10:44:41
,39.520218,42.49613,75.213491,20.0,80.0,97.0,0.6,77.0,97.0,7.0,,,,10:44:41
,39.520218,42.49613,75.213491,20.0,80.0,97.0,0.6,77.0,97.0,7.0,,,,10:44:41
,39.520218,42.49613,75.213491,20.0,80.0,97.0,0.6,77.0,97.0,7.0,,,,10:44:42
,39.600761,42.49613,75.180956,20.0,80.0,97.0,0.6,77.0,97.0,7.0,,,,10:44:43
,39.600761,42.282592,74.894701,20.0,80.0,97.0,0.6,76.0,97.0,7.0,,,,10:44:43
,39.600761,42.282592,74.894701,20.0,80.0,97.0,0.6,76.0,97.0,7.0,,,,10:44:43
,39.600761,42.282592,74.894701,20.0,80.0,97.0,0.6,76.0,97.0,7.0,,,,10:44:44
,39.600761,42.282592,74.894701,20.0,80.0,97.0,0.6,76.0,97.0,7.0,,,,10:44:45
,39.600761,42.282592,74.894701,20.0,81.0,97.0,0.6,76.0,99.0,6.0,,,,10:44:45
,39.542843,42.282592,74.918281,20.0,81.0,97.0,0.6,76.0,99.0,6.0,,,,10:44:45
,39.542843,42.360142,75.022585,20.0,81.0,98.0,0.6,76.0,99.0,6.0,,,,10:44:46
,39.542843,42.360142,75.022585,20.0,81.0,98.0,0.6,76.0,99.0,6.0,,,,10:44:47
,39.542843,42.360142,75.022585,20.0,81.0,99.0,0.6,76.0,98.0,7.0,,,,10:44:47
,39.542843,42.360142,75.022585,20.0,81.0,99.0,0.6,76.0,98.0,7.0,,,,10:44:47
,39.542843,42.360142,75.022585,20.0,81.0,99.0,0.6,76.0,98.0,7.0,,,,10:44:48
,39.513752,42.360142,75.034402,20.0,81.0,99.0,0.6,76.0,98.0,7.0,,,,10:44:49
,39.513752,42.489085,75.206728,20.0,81.0,99.0,0.6,76.0,98.0,6.0,,,,10:44:49
,39.513752,42.489085,75.206728,20.0,81.0,99.0,0.6,76.0,98.0,6.0,,,,10:44:49
,39.513752,42.489085,75.206728,20.0,81.0,100.0,0.5,76.0,98.0,6.0,,,,10:44:50
,39.513752,42.489085,75.206728,20.0,81.0,100.0,0.5,76.0,98.0,6.0,,,,10:44:51
,39.513752,42.489085,75.206728,20.0,81.0,99.0,0.5,76.0,98.0,6.0,,,,10:44:51
,39.792526,42.489085,75.094248,20.0,81.0,99.0,0.5,76.0,98.0,6.0,,,,10:44:51
,39.792526,42.57206,75.204803,20.0,81.0,99.0,0.5,76.0,98.0,6.0,,,,10:44:52
,39.792526,42.57206,75.204803,20.0,81.0,99.0,0.5,76.0,98.0,6.0,,,,10:44:53
,39.792526,42.57206,75.204803,20.0,81.0,99.0,0.5,76.0,100.0,6.0,,,,10:44:53
,39.952702,42.57206,75.140591,22.5,81.0,99.0,0.5,76.0,100.0,6.0,,,,10:44:53
,39.952702,42.063214,74.452876,22.5,81.0,99.0,0.5,76.0,100.0,6.0,,,,10:44:54
,39.952702,42.063214,74.452876,22.5,81.0,99.0,0.5,76.0,100.0,6.0,,,,10:44:55
,39.952702,42.063214,74.452876,22.5,81.0,99.0,0.5,76.0,99.0,7.0,,,,10:44:55
,39.952702,42.063214,74.452876,22.5,81.0,99.0,0.5,76.0,99.0,7.0,,,,10:44:55
,39.340446,42.063214,74.703895,22.5,81.0,101.0,0.6,76.0,99.0,7.0,,,,10:44:56
,39.340446,42.063214,74.703895,22.5,81.0,101.0,0.6,76.0,99.0,7.0,,,,10:44:57
,39.340446,42.865192,75.771172,22.5,81.0,100.0,0.5,76.0,98.0,7.0,,,,10:44:57
,39.340446,42.865192,75.771172,22.5,81.0,100.0,0.5,76.0,98.0,7.0,,,,10:44:57
,39.340446,42.865192,75.771172,22.5,81.0,100.0,0.6,76.0,98.0,7.0,,,,10:44:58
,39.340446,42.865192,75.771172,22.5,81.0,100.0,0.6,76.0,98.0,7.0,,,,10:44:59
,39.668163,42.865192,75.64052,22.5,81.0,99.0,0.6,76.0,98.0,6.0,,,,10:44:59
,39.668163,42.431017,75.066787,22.5,81.0,99.0,0.6,76.0,98.0,6.0,,,,10:44:59
,39.668163,42.431017,75.066787,22.5,81.0,99.0,0.6,76.0,98.0,6.0,,,,10:45:00
,39.668163,42.431017,75.066787,22.5,81.0,99.0,0.6,76.0,98.0,6.0,,,,10:45:01
,39.668163,42.431017,75.066787,22.5,81.0,99.0,0.6,76.0,98.0,6.0,,,,10:45:01
,39.668163,42.431017,75.066787,22.5,81.0,99.0,0.6,76.0,98.0,6.0,,,,10:45:01
,39.440403,42.431017,75.159023,22.5,81.0,98.0,0.6,76.0,98.0,6.0,,,,10:45:02
,39.440403,42.275053,74.949885,22.5,81.0,98.0,0.6,76.0,98.0,6.0,,,,10:45:03
,39.440403,42.275053,74.949885,22.5,81.0,98.0,0.6,76.0,97.0,7.0,,,,10:45:03
,39.440403,42.275053,74.949885,22.5,81.0,98.0,0.6,76.0,97.0,7.0,,,,10:45:03
,39.440403,42.275053,74.949885,22.5,81.0,98.0,0.6,76.0,97.0,7.0,,,,10:45:04
,39.440403,42.275053,74.949885,22.5,81.0,98.0,0.6,76.0,97.0,7.0,,,,10:45:05
,39.515659,42.275053,74.919193,22.5,81.0,98.0,0.6,76.0,97.0,7.0,,,,10:45:05
,39.515659,42.433289,75.131546,20.0,81.0,98.0,0.6,76.0,97.0,7.0,,,,10:45:05
,39.515659,42.433289,75.131546,20.0,81.0,98.0,0.6,76.0,97.0,7.0,,,,10:45:06
,39.515659,42.433289,75.131546,20.0,81.0,98.0,0.6,76.0,97.0,7.0,,,,10:45:07
,39.515659,42.433289,75.131546,20.0,81.0,98.0,0.6,77.0,96.0,7.0,,,,10:45:07
,39.515659,42.433289,75.131546,20.0,81.0,98.0,0.6,77.0,96.0,7.0,,,,10:45:07
,39.694061,42.433289,75.05936,20.0,81.0,97.0,0.5,77.0,96.0,7.0,,,,10:45:08
,39.694061,42.2148,74.765038,20.0,81.0,97.0,0.5,77.0,96.0,7.0,,,,10:45:09
,39.694061,42.2148,74.765038,20.0,81.0,96.0,0.5,77.0,96.0,6.0,,,,10:45:09
,39.694061,42.2148,74.765038,20.0,81.0,96.0,0.5,77.0,96.0,6.0,,,,10:45:09
,39.694061,42.2148,74.765038,20.0,81.0,96.0,0.5,77.0,96.0,6.0,,,,10:45:10
,39.694061,42.2148,74.765038,20.0,81.0,96.0,0.5,77.0,96.0,6.0,,,,10:45:11
,39.761723,42.2148,74.737488,20.0,81.0,95.0,0.6,77.0,96.0,6.0,,,,10:45:11
,39.761723,42.132629,74.62574,20.0,81.0,95.0,0.6,77.0,96.0,6.0,,,,10:45:11
,39.761723,42.132629,74.62574,20.0,81.0,95.0,0.6,77.0,96.0,6.0,,,,10:45:12
,39.761723,42.132629,74.62574,20.0,81.0,95.0,0.6,77.0,96.0,6.0,,,,10:45:13
,39.761723,42.132629,74.62574,20.0,81.0,96.0,0.6,77.0,96.0,8.0,,,,10:45:13
,39.761723,42.132629,74.62574,20.0,81.0,96.0,0.6,77.0,96.0,8.0,,,,10:45:13
,39.890682,42.132629,74.57315,20.0,81.0,96.0,0.6,77.0,96.0,8.0,,,,10:45:14
,39.890682,42.132629,74.57315,20.0,81.0,96.0,0.6,77.0,96.0,8.0,,,,10:45:15
,39.890682,42.930455,75.637376,20.0,81.0,96.0,0.6,77.0,96.0,8.0,,,,10:45:15
,39.890682,42.930455,75.637376,20.0,81.0,96.0,0.6,77.0,96.0,8.0,,,,10:45:15
,39.890682,42.930455,75.637376,20.0,81.0,95.0,0.6,77.0,96.0,8.0,,,,10:45:16
,39.890682,42.930455,75.637376,20.0,81.0,95.0,0.6,78.0,96.0,6.0,,,,10:45:16
,39.499645,42.930455,75.792441,20.0,81.0,95.0,0.6,78.0,96.0,6.0,,,,10:45:17
,39.499645,42.659533,75.438202,20.0,81.0,95.0,0.6,78.0,96.0,6.0,,,,10:45:17
,39.499645,42.659533,75.438202,20.0,81.0,95.0,0.6,78.0,96.0,6.0,,,,10:45:18
,39.499645,42.659533,75.438202,20.0,81.0,95.0,0.6,78.0,96.0,6.0,,,,10:45:18
,39.499645,42.659533,75.438202,20.0,81.0,96.0,0.6,77.0,97.0,6.0,,,,10:45:19
,39.425316,42.659533,75.468087,20.0,81.0,96.0,0.6,77.0,97.0,6.0,,,,10:45:19
,39.425316,42.659533,75.468087,20.0,81.0,96.0,0.6,77.0,97.0,6.0,,,,10:45:20
,39.425316,42.640168,75.442572,20.0,81.0,96.0,0.6,77.0,97.0,6.0,,,,10:45:21
,39.425316,42.640168,75.442572,20.0,82.0,96.0,0.6,77.0,97.0,7.0,,,,10:45:21
,39.425316,42.640168,75.442572,20.0,82.0,96.0,0.6,77.0,97.0,7.0,,,,10:45:21
,39.425316,42.640168,75.442572,20.0,82.0,98.0,0.6,77.0,97.0,7.0,,,,10:45:22
,39.808414,42.640168,75.288791,22.5,82.0,98.0,0.6,77.0,97.0,7.0,,,,10:45:23
,39.808414,42.498533,75.100469,22.5,82.0,98.0,0.6,76.0,97.0,7.0,,,,10:45:23
,39.808414,42.498533,75.100469,22.5,82.0,98.0,0.6,76.0,97.0,7.0,,,,10:45:23
,39.808414,42.498533,75.100469,22.5,82.0,99.0,0.6,76.0,97.0,7.0,,,,10:45:24
,39.808414,42.498533,75.100469,22.5,82.0,99.0,0.6,76.0,97.0,7.0,,,,10:45:25
,39.808414,42.498533,75.100469,22.5,82.0,99.0,0.6,77.0,96.0,7.0,,,,10:45:25
,39.808414,42.498533,75.100469,22.5,82.0,99.0,0.6,77.0,96.0,7.0,,,,10:45:25
,39.361614,42.498533,75.280868,20.0,82.0,98.0,0.6,77.0,96.0,7.0,,,,10:45:26
,39.361614,43.146759,76.12574,20.0,82.0,98.0,0.6,77.0,96.0,7.0,,,,10:45:27
,39.361614,43.146759,76.12574,20.0,82.0,97.0,0.6,77.0,97.0,6.0,,,,10:45:27
,39.361614,43.146759,76.12574,20.0,82.0,97.0,0.6,77.0,97.0,6.0,,,,10:45:27
,39.361614,43.146759,76.12574,20.0,82.0,97.0,0.6,77.0,97.0,6.0,,,,10:45:28
,39.361614,43.146759,76.12574,20.0,82.0,97.0,0.6,77.0,97.0,6.0,,,,10:45:29
,39.284355,43.146759,76.156293,20.0,82.0,97.0,0.6,76.0,98.0,7.0,,,,10:45:29
,39.284355,43.146759,76.156293,20.0,82.0,97.0,0.6,76.0,98.0,7.0,,,,10:45:29
,39.284355,43.146759,76.156293,20.0,82.0,97.0,0.6,76.0,98.0,7.0,,,,10:45:30
,39.284355,43.146759,76.156293,20.0,82.0,97.0,0.6,76.0,98.0,7.0,,,,10:45:31
,39.284355,43.146759,76.156293,20.0,82.0,98.0,0.6,76.0,98.0,7.0,,,,10:45:31
,39.284355,43.146759,76.156293,20.0,82.0,98.0,0.6,76.0,98.0,7.0,,,,10:45:31
,39.658878,43.146759,76.00851,20.0,81.0,98.0,0.6,76.0,98.0,7.0,,,,10:45:32
,39.658878,43.146759,76.00851,20.0,81.0,98.0,0.6,76.0,98.0,7.0,,,,10:45:33
,39.658878,42.41779,75.052834,20.0,81.0,98.0,0.6,76.0,96.0,8.0,,,,10:45:33
,39.658878,42.41779,75.052834,20.0,81.0,98.0,0.6,76.0,96.0,8.0,,,,10:45:33
,39.658878,42.41779,75.052834,17.5,81.0,98.0,0.6,76.0,96.0,8.0,,,,10:45:34
,39.658878,42.41779,75.052834,17.5,81.0,98.0,0.6,76.0,96.0,8.0,,,,10:45:35
,39.681923,42.41779,75.043513,20.0,81.0,98.0,0.6,76.0,97.0,8.0,,,,10:45:35
,39.681923,42.641821,75.341655,20.0,81.0,98.0,0.6,76.0,97.0,8.0,,,,10:45:35
,39.681923,42.641821,75.341655,20.0,81.0,97.0,0.6,76.0,97.0,8.0,,,,10:45:36
,39.681923,42.641821,75.341655,20.0,81.0,97.0,0.6,76.0,97.0,8.0,,,,10:45:37
,39.681923,42.641821,75.341655,20.0,81.0,97.0,0.6,76.0,97.0,7.0,,,,10:45:37
,39.681923,42.641821,75.341655,20.0,81.0,97.0,0.6,76.0,97.0,7.0,,,,10:45:37
,39.448357,42.641821,75.435478,20.0,81.0,97.0,0.6,76.0,97.0,7.0,,,,10:45:38
,39.448357,42.641821,75.435478,20.0,81.0,97.0,0.6,76.0,97.0,7.0,,,,10:45:39
,39.448357,42.641821,75.435478,20.0,81.0,97.0,0.6,76.0,96.0,7.0,,,,10:45:39
,39.448357,42.641821,75.435478,20.0,81.0,97.0,0.6,76.0,96.0,7.0,,,,10:45:39
,39.448357,42.641821,75.435478,20.0,81.0,97.0,0.6,76.0,96.0,7.0,,,,10:45:40
,39.448357,42.641821,75.435478,20.0,81.0,97.0,0.6,76.0,96.0,7.0,,,,10:45:41
,39.420322,42.641821,75.446762,20.0,81.0,97.0,0.6,77.0,94.0,7.0,,,,10:45:41
,39.420322,42.695685,75.517648,20.0,81.0,97.0,0.6,77.0,94.0,7.0,,,,10:45:41
,39.420322,42.695685,75.517648,20.0,81.0,96.0,0.6,77.0,94.0,7.0,,,,10:45:42
,39.420322,42.695685,75.517648,20.0,81.0,96.0,0.6,77.0,94.0,7.0,,,,10:45:43
,39.420322,42.695685,75.517648,20.0,81.0,95.0,0.6,76.0,95.0,7.0,,,,10:45:43
,39.886154,42.695685,75.331152,20.0,81.0,95.0,0.6,76.0,95.0,7.0,,,,10:45:43
,39.886154,42.695685,75.331152,20.0,81.0,94.0,0.6,76.0,95.0,7.0,,,,10:45:44
,39.886154,42.502566,75.074595,20.0,81.0,94.0,0.6,76.0,95.0,7.0,,,,10:45:45
,39.886154,42.502566,75.074595,20.0,81.0,93.0,0.6,76.0,96.0,8.0,,,,10:45:45
,39.886154,42.502566,75.074595,20.0,81.0,93.0,0.6,76.0,96.0,8.0,,,,10:45:45
,39.886154,42.502566,75.074595,20.0,81.0,93.0,0.6,76.0,96.0,8.0,,,,10:45:46
,39.886154,42.502566,75.074595,20.0,81.0,93.0,0.6,76.0,96.0,8.0,,,,10:45:47
,39.501724,42.502566,75.229531,20.0,81.0,94.0,0.6,76.0,96.0,15.0,,,,10:45:47
,39.501724,42.42338,75.123955,20.0,81.0,94.0,0.6,76.0,96.0,15.0,,,,10:45:47
,39.501724,42.42338,75.123955,20.0,81.0,94.0,0.6,76.0,96.0,15.0,,,,10:45:48
,39.501724,42.42338,75.123955,20.0,81.0,94.0,0.6,76.0,96.0,15.0,,,,10:45:49
,39.501724,42.42338,75.123955,20.0,81.0,96.0,0.6,76.0,95.0,7.0,,,,10:45:49
,39.501724,42.42338,75.123955,20.0,81.0,96.0,0.6,76.0,95.0,7.0,,,,10:45:49
,39.592831,42.42338,75.087045,20.0,81.0,95.0,0.6,76.0,95.0,7.0,,,,10:45:50
,39.592831,42.429327,75.094999,20.0,81.0,95.0,0.6,76.0,95.0,7.0,,,,10:45:51
,39.592831,42.429327,75.094999,20.0,81.0,95.0,0.6,76.0,95.0,7.0,,,,10:45:51
,39.592831,42.429327,75.094999,20.0,81.0,95.0,0.6,76.0,95.0,7.0,,,,10:45:51
,39.592831,42.429327,75.094999,20.0,81.0,95.0,0.6,76.0,95.0,7.0,,,,10:45:52
,39.592831,42.429327,75.094999,20.0,81.0,95.0,0.6,76.0,95.0,7.0,,,,10:45:53
,39.650681,42.429327,75.071594,20.0,81.0,96.0,0.6,76.0,96.0,7.0,,,,10:45:53
,39.650681,42.577511,75.269031,20.0,81.0,96.0,0.6,76.0,96.0,7.0,,,,10:45:53
,39.650681,42.577511,75.269031,20.0,81.0,95.0,0.6,76.0,96.0,7.0,,,,10:45:54
,39.650681,42.577511,75.269031,20.0,81.0,95.0,0.6,76.0,96.0,7.0,,,,10:45:55
,39.650681,42.577511,75.269031,20.0,81.0,95.0,0.6,76.0,96.0,7.0,,,,10:45:55
,39.650681,42.577511,75.269031,20.0,81.0,95.0,0.6,76.0,96.0,7.0,,,,10:45:55
,39.884567,42.577511,75.175139,20.0,81.0,95.0,0.6,76.0,96.0,7.0,,,,10:45:56
,39.884567,42.568656,75.163357,20.0,81.0,95.0,0.6,76.0,96.0,7.0,,,,10:45:56
,39.884567,42.568656,75.163357,20.0,81.0,95.0,0.6,76.0,95.0,8.0,,,,10:45:57
,39.884567,42.568656,75.163357,20.0,81.0,95.0,0.6,76.0,95.0,8.0,,,,10:45:57
,39.884567,42.568656,75.163357,20.0,81.0,96.0,0.6,76.0,95.0,8.0,,,,10:45:58
,39.884567,42.568656,75.163357,20.0,81.0,96.0,0.6,76.0,95.0,8.0,,,,10:45:59
,39.669842,42.568656,75.249574,20.0,80.0,96.0,0.6,76.0,95.0,7.0,,,,10:45:59
,39.669842,42.858585,75.631231,20.0,80.0,96.0,0.6,76.0,95.0,7.0,,,,10:45:59
,39.669842,42.858585,75.631231,20.0,80.0,95.0,0.6,76.0,95.0,7.0,,,,10:46:00
,39.669842,42.858585,75.631231,20.0,80.0,95.0,0.6,76.0,95.0,7.0,,,,10:46:01
,39.669842,42.858585,75.631231,20.0,80.0,95.0,0.6,76.0,95.0,7.0,,,,10:46:01
,39.669842,42.858585,75.631231,20.0,80.0,95.0,0.6,76.0,95.0,7.0,,,,10:46:01
,40.006165,42.858585,75.497783,20.0,80.0,95.0,0.6,76.0,95.0,7.0,,,,10:46:02
,40.006165,70.094408,93.257406,20.0,80.0,95.0,0.6,76.0,95.0,7.0,,,,10:46:02
,40.006165,70.094408,93.257406,20.0,81.0,95.0,0.6,76.0,95.0,7.0,,,,10:46:03
,40.006165,70.094408,93.257406,20.0,81.0,95.0,0.6,76.0,95.0,7.0,,,,10:46:03
,40.006165,70.094408,93.257406,20.0,81.0,95.0,0.6,76.0,95.0,7.0,,,,10:46:04
,40.734642,70.094408,93.16582,20.0,81.0,95.0,0.6,76.0,95.0,7.0,,,,10:46:05
,40.734642,70.094408,93.16582,20.0,81.0,95.0,0.6,76.0,95.0,7.0,,,,10:46:05
,40.734642,130.509064,98.913334,20.0,81.0,95.0,0.6,76.0,95.0,7.0,,,,10:46:05
,40.734642,130.509064,98.913334,20.0,81.0,95.0,0.6,76.0,95.0,7.0,,,,10:46:06
,40.734642,130.509064,98.913334,20.0,81.0,95.0,0.6,76.0,95.0,8.0,,,,10:46:06
,40.734642,130.509064,98.913334,20.0,81.0,95.0,0.6,76.0,95.0,8.0,,,,10:46:07
,41.271957,130.509064,98.903499,22.5,81.0,95.0,0.6,76.0,95.0,8.0,,,,10:46:07
,41.271957,173.91671,99.539316,22.5,81.0,95.0,0.6,76.0,95.0,8.0,,,,10:46:08
,41.271957,173.91671,99.539316,22.5,81.0,95.0,0.6,76.0,95.0,8.0,,,,10:46:08
,41.271957,173.91671,99.539316,22.5,81.0,95.0,0.6,77.0,94.0,7.0,,,,10:46:09
,41.271957,173.91671,99.539316,22.5,81.0,95.0,0.6,77.0,94.0,7.0,,,,10:46:09
,41.271957,173.91671,99.539316,22.5,81.0,95.0,0.6,77.0,94.0,7.0,,,,10:46:10
,40.195667,173.91671,99.546976,20.0,81.0,95.0,0.6,77.0,94.0,7.0,,,,10:46:10
,40.195667,217.063119,99.767926,20.0,81.0,94.0,0.6,77.0,94.0,7.0,,,,10:46:11
,40.195667,217.063119,99.767926,20.0,81.0,94.0,0.6,77.0,94.0,7.0,,,,10:46:11
,40.195667,217.063119,99.767926,20.0,81.0,94.0,0.6,77.0,94.0,7.0,,,,10:46:12
,40.195667,217.063119,99.767926,20.0,81.0,94.0,0.6,77.0,94.0,7.0,,,,10:46:13
,40.195667,217.063119,99.767926,20.0,81.0,92.0,0.6,76.0,91.0,7.0,,,,10:46:13
,40.195667,217.063119,99.767926,20.0,81.0,92.0,0.6,76.0,91.0,7.0,,,,10:46:13
,38.700565,217.063119,99.773049,20.0,81.0,92.0,0.6,76.0,91.0,7.0,,,,10:46:14
,38.700565,270.18556,99.882524,20.0,81.0,92.0,0.6,76.0,91.0,7.0,,,,10:46:14
,38.700565,270.18556,99.882524,20.0,81.0,91.0,0.6,77.0,89.0,7.0,,,,10:46:15
,38.700565,270.18556,99.882524,20.0,81.0,91.0,0.6,77.0,89.0,7.0,,,,10:46:15
,38.700565,270.18556,99.882524,20.0,81.0,90.0,0.6,77.0,89.0,7.0,,,,10:46:16
,37.574383,270.18556,99.884385,20.0,81.0,90.0,0.6,77.0,89.0,7.0,,,,10:46:17
,37.574383,308.798669,99.922538,20.0,81.0,88.0,0.6,77.0,87.0,8.0,,,,10:46:17
,37.574383,308.798669,99.922538,20.0,81.0,88.0,0.6,77.0,87.0,8.0,,,,10:46:17
,37.574383,308.798669,99.922538,20.0,81.0,87.0,0.6,77.0,87.0,8.0,,,,10:46:18
,37.574383,308.798669,99.922538,20.0,81.0,87.0,0.6,77.0,87.0,8.0,,,,10:46:19
,36.683464,308.798669,99.923481,20.0,81.0,84.0,0.6,77.0,85.0,7.0,,,,10:46:19
,36.683464,308.798669,99.923481,20.0,81.0,84.0,0.6,77.0,85.0,7.0,,,,10:46:19
,36.683464,346.961166,99.94599,20.0,81.0,84.0,0.6,77.0,85.0,7.0,,,,10:46:20
,36.683464,346.961166,99.94599,20.0,81.0,84.0,0.6,77.0,85.0,7.0,,,,10:46:20
,36.683464,346.961166,99.94599,20.0,81.0,83.0,0.6,77.0,84.0,7.0,,,,10:46:21
,36.683464,346.961166,99.94599,20.0,81.0,83.0,0.6,77.0,84.0,7.0,,,,10:46:21
,36.683464,346.961166,99.94599,20.0,82.0,83.0,0.6,77.0,84.0,7.0,,,,10:46:22
,36.683464,346.961166,99.94599,20.0,82.0,83.0,0.6,77.0,84.0,7.0,,,,10:46:22
,36.683464,346.961166,99.94599,20.0,82.0,82.0,0.6,77.0,84.0,7.0,,,,10:46:23
,36.683464,346.961166,99.94599,20.0,82.0,82.0,0.6,77.0,84.0,7.0,,,,10:46:23
,36.683464,346.961166,99.94599,20.0,82.0,82.0,0.6,77.0,84.0,7.0,,,,10:46:24
,36.683464,346.961166,99.94599,17.5,82.0,82.0,0.6,77.0,84.0,7.0,,,,10:46:24
,6.713357,658.528655,99.99536,85.0,82.0,83.0,0.6,77.0,81.0,7.0,,,,10:46:25
,36.683464,346.961166,99.94599,22.5,82.0,83.0,0.6,77.0,81.0,7.0,,,,10:46:25
,36.683464,346.961166,99.94599,17.5,82.0,83.0,0.6,77.0,81.0,7.0,,,,10:46:26
,36.683464,346.961166,99.94599,17.5,82.0,83.0,0.6,77.0,81.0,7.0,,,,10:46:26
,36.683464,346.961166,99.94599,17.5,82.0,81.0,0.6,77.0,82.0,7.0,,,,10:46:27
,6.857932,659.861433,99.995352,20.0,82.0,81.0,0.6,77.0,82.0,7.0,,,,10:46:27
,6.857932,659.861433,99.995352,95.0,82.0,80.0,0.7,77.0,82.0,7.0,,,,10:46:28
,5.908451,659.861433,99.995569,95.0,82.0,80.0,0.7,77.0,82.0,7.0,,,,10:46:28
,5.665774,659.861433,99.995628,92.5,82.0,81.0,0.7,78.0,84.0,7.0,,,,10:46:29
,5.789042,659.861433,99.995598,105.0,82.0,81.0,0.7,78.0,84.0,7.0,,,,10:46:29
,5.789042,659.861433,99.995598,120.0,81.0,82.0,0.7,78.0,84.0,7.0,,,,10:46:30
,5.789042,659.861433,99.995598,127.5,81.0,82.0,0.7,78.0,84.0,7.0,,,,10:46:30
,5.66968,674.282106,99.995854,120.0,81.0,82.0,0.6,78.0,84.0,7.0,,,,10:46:31
,5.89682,674.282106,99.995803,92.5,81.0,82.0,0.6,78.0,84.0,7.0,,,,10:46:31
,6.053572,674.282106,99.995768,,81.0,83.0,0.6,78.0,84.0,7.0,,,,10:46:32
,6.053572,674.282106,99.995768,132.5,81.0,83.0,0.6,78.0,84.0,7.0,,,,10:46:32
,,674.282106,100.0,,81.0,84.0,0.6,81.0,81.0,9.0,,,,10:46:33
,,674.282106,100.0,,81.0,84.0,0.6,81.0,81.0,9.0,,,,10:46:33
,,674.282106,100.0,,81.0,84.0,0.6,81.0,81.0,9.0,,,,10:46:34
,,,,,81.0,84.0,0.6,81.0,81.0,9.0,,,,10:46:34
,,,,,81.0,83.0,0.7,86.0,83.0,12.0,,,,10:46:35
,,,,,81.0,83.0,0.7,86.0,83.0,12.0,,,,10:46:35
,,,,,81.0,83.0,0.7,86.0,83.0,12.0,,,,10:46:36
,,,,,81.0,83.0,0.7,86.0,83.0,12.0,,,,10:46:36
,,,,,81.0,83.0,0.7,90.0,83.0,11.0,,,,10:46:37
,,,,,81.0,83.0,0.7,90.0,83.0,11.0,,,,10:46:37
,,,,,81.0,83.0,0.8,90.0,83.0,11.0,,,,10:46:38
,,,,,81.0,83.0,0.8,90.0,83.0,11.0,,,,10:46:38
,,,,,81.0,85.0,0.8,93.0,83.0,56.0,,,,10:46:39
,,,,,81.0,85.0,0.8,93.0,83.0,56.0,,,,10:46:39
,,,,,82.0,85.0,0.8,93.0,83.0,56.0,,,,10:46:40
,,,,,82.0,85.0,0.8,93.0,83.0,56.0,,,,10:46:40
,,,,,83.0,85.0,0.8,95.0,83.0,22.0,,,,10:46:41
,,,,,83.0,85.0,0.8,95.0,83.0,22.0,,,,10:46:41
,,,,,83.0,85.0,0.8,95.0,83.0,22.0,,,,10:46:42
,,,,,83.0,85.0,0.8,95.0,83.0,22.0,,,,10:46:42
,,,,,83.0,85.0,0.8,96.0,82.0,15.0,,,,10:46:43
,,,,,83.0,85.0,0.8,96.0,82.0,15.0,,,,10:46:43
