Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,Timestamp
,37.129875,354.286108,99.950235,46.0,100.0,71.0,5.1,100.0,73.0,25.0,14:05:09
,37.430973,354.286108,99.950044,36.0,100.0,71.0,5.1,100.0,73.0,25.0,14:05:09
,37.430973,354.286108,99.950044,36.0,100.0,71.0,5.1,100.0,73.0,25.0,14:05:10
,37.430973,351.947838,99.949053,36.0,100.0,71.0,5.1,100.0,73.0,25.0,14:05:10
,36.948128,351.947838,99.949367,36.0,100.0,72.0,5.1,100.0,71.0,26.0,14:05:11
,36.948128,351.947838,99.949367,36.0,100.0,72.0,5.1,100.0,71.0,26.0,14:05:11
,36.948128,351.947838,99.949367,37.0,100.0,74.0,5.1,100.0,71.0,26.0,14:05:12
,36.948128,351.947838,99.949367,37.0,100.0,74.0,5.1,100.0,71.0,26.0,14:05:12
,36.948128,351.947838,99.949367,37.0,100.0,73.0,5.0,100.0,71.0,20.0,14:05:13
,36.948128,351.947838,99.949367,37.0,100.0,73.0,5.0,100.0,71.0,20.0,14:05:13
,36.948128,351.947838,99.949367,37.0,100.0,71.0,5.0,100.0,71.0,20.0,14:05:14
,36.948128,351.947838,99.949367,37.0,100.0,71.0,5.0,100.0,71.0,20.0,14:05:14
,36.948128,351.947838,99.949367,37.0,100.0,71.0,5.0,100.0,73.0,22.0,14:05:15
,36.948128,351.947838,99.949367,37.0,100.0,71.0,5.0,100.0,73.0,22.0,14:05:15
,36.948128,351.947838,99.949367,37.0,100.0,71.0,4.9,100.0,73.0,22.0,14:05:16
,36.948128,351.947838,99.949367,26.0,100.0,71.0,4.9,100.0,73.0,22.0,14:05:16
,36.948128,351.947838,99.949367,26.0,100.0,72.0,4.8,100.0,73.0,22.0,14:05:17
,36.948128,351.947838,99.949367,26.0,100.0,72.0,4.8,100.0,73.0,22.0,14:05:17
,36.948128,351.947838,99.949367,26.0,100.0,72.0,4.8,100.0,73.0,22.0,14:05:18
,36.948128,351.947838,99.949367,26.0,100.0,72.0,4.8,100.0,73.0,22.0,14:05:18
,13.44147,351.947838,99.968756,24.0,100.0,72.0,4.7,100.0,75.0,32.0,14:05:19
,13.841744,442.77012,99.983053,26.0,100.0,72.0,4.7,100.0,75.0,32.0,14:05:19
,13.57563,444.802666,99.983399,22.0,100.0,72.0,4.6,100.0,75.0,32.0,14:05:20
,13.57563,444.802666,99.983399,22.0,100.0,72.0,4.6,100.0,75.0,32.0,14:05:20
,13.549907,444.681878,99.9834,27.0,100.0,72.0,4.6,100.0,75.0,32.0,14:05:21
,13.538843,444.681878,99.983406,28.0,100.0,72.0,4.6,100.0,75.0,32.0,14:05:21
,13.538843,444.624504,99.9834,28.0,100.0,77.0,4.6,100.0,75.0,32.0,14:05:22
,13.549824,444.624504,99.983394,30.0,100.0,77.0,4.6,100.0,75.0,32.0,14:05:22
,13.549824,444.624504,99.983394,30.0,100.0,77.0,4.5,100.0,75.0,21.0,14:05:23
,13.549824,444.624504,99.983394,30.0,100.0,77.0,4.5,100.0,74.0,25.0,14:05:23
,13.54722,445.122254,99.983446,43.0,100.0,76.0,4.5,100.0,74.0,25.0,14:05:24
,13.551091,445.106414,99.983442,,100.0,76.0,4.5,100.0,74.0,25.0,14:05:24
,13.551091,445.106414,99.983442,,99.0,76.0,4.4,100.0,76.0,26.0,14:05:25
,13.638633,445.115567,99.983399,,99.0,76.0,4.4,100.0,76.0,26.0,14:05:25
,13.638633,445.115567,99.983399,,99.0,76.0,4.4,100.0,76.0,26.0,14:05:26
,13.638633,445.115567,99.983399,,99.0,76.0,4.4,100.0,76.0,26.0,14:05:26
,13.638633,445.088386,99.983396,,99.0,76.0,4.4,100.0,78.0,28.0,14:05:27
,13.505335,445.088386,99.983464,51.0,99.0,76.0,4.4,100.0,78.0,28.0,14:05:27
,13.505335,445.060701,99.983461,51.0,99.0,78.0,4.4,100.0,78.0,28.0,14:05:28
,13.505335,444.995328,99.983455,51.0,99.0,78.0,4.4,100.0,78.0,28.0,14:05:28
,13.505335,444.995328,99.983455,51.0,99.0,79.0,4.4,100.0,81.0,30.0,14:05:29
,13.539838,444.995328,99.983437,45.0,99.0,79.0,4.4,100.0,81.0,30.0,14:05:29
,13.46866,445.094356,99.983484,48.0,99.0,80.0,4.4,100.0,81.0,30.0,14:05:30
,13.46866,445.094356,99.983484,48.0,99.0,80.0,4.4,100.0,81.0,30.0,14:05:30
,,,,,99.0,80.0,4.3,100.0,83.0,52.0,14:05:31
,,,,,99.0,80.0,4.3,100.0,83.0,52.0,14:05:31
,,,,,99.0,83.0,4.3,100.0,83.0,52.0,14:05:32
,,,,,99.0,83.0,4.3,100.0,83.0,52.0,14:05:32
,,,,,99.0,85.0,4.1,100.0,83.0,52.0,14:05:33
,,,,,99.0,85.0,4.1,100.0,83.0,52.0,14:05:33
,,,,,99.0,87.0,4.0,100.0,83.0,52.0,14:05:34
,,,,,99.0,87.0,4.0,100.0,83.0,52.0,14:05:34
,,,,,99.0,88.0,3.9,100.0,83.0,52.0,14:05:35
,,,,,99.0,88.0,3.9,100.0,83.0,52.0,14:05:35
,,,,,99.0,92.0,3.9,100.0,83.0,52.0,14:05:36
,,,,,99.0,92.0,3.9,100.0,83.0,52.0,14:05:36
,,,,,99.0,92.0,3.9,100.0,83.0,52.0,14:05:37
,,,,,99.0,92.0,3.9,100.0,83.0,52.0,14:05:37
,,,,,99.0,94.0,3.9,100.0,83.0,52.0,14:05:38
,,,,,99.0,94.0,3.9,100.0,83.0,52.0,14:05:38
,,,,,99.0,92.0,3.9,100.0,83.0,52.0,14:05:39
,,,,,99.0,92.0,3.9,100.0,83.0,52.0,14:05:39
,,,,,99.0,92.0,3.9,100.0,83.0,52.0,14:05:40
,,,,,99.0,92.0,3.9,100.0,83.0,52.0,14:05:40
,,,,,99.0,94.0,3.9,100.0,83.0,52.0,14:05:41
,,,,,99.0,94.0,3.9,100.0,83.0,52.0,14:05:41
,,,,,99.0,93.0,3.7,100.0,83.0,52.0,14:05:42
,,,,,99.0,93.0,3.7,100.0,83.0,52.0,14:05:42
,,,,,99.0,93.0,3.7,100.0,83.0,52.0,14:05:43
,,,,,99.0,93.0,3.7,100.0,83.0,52.0,14:05:43
,,,,,99.0,91.0,3.6,100.0,83.0,52.0,14:05:44
,,,,,99.0,91.0,3.6,100.0,83.0,52.0,14:05:44
,,,,,99.0,91.0,3.6,100.0,83.0,52.0,14:05:45
,,,,,99.0,91.0,3.6,100.0,83.0,52.0,14:05:45
,,,,,99.0,85.0,3.6,100.0,83.0,52.0,14:05:46
,,,,,99.0,85.0,3.6,100.0,83.0,52.0,14:05:46
,,,,,99.0,74.0,3.5,100.0,83.0,52.0,14:05:47
,,,,,99.0,74.0,3.5,100.0,83.0,52.0,14:05:47
,,,,,99.0,74.0,3.4,100.0,83.0,52.0,14:05:48
,,,,,99.0,74.0,3.4,100.0,83.0,52.0,14:05:48
,,,,,99.0,74.0,3.4,100.0,83.0,52.0,14:05:49
,,,,,99.0,74.0,3.4,100.0,83.0,52.0,14:05:49
,,,,,99.0,71.0,3.3,100.0,83.0,52.0,14:05:50
,,,,,99.0,71.0,3.3,100.0,83.0,52.0,14:05:50
,,,,,99.0,70.0,3.3,100.0,83.0,52.0,14:05:51
,,,,,99.0,70.0,3.3,100.0,83.0,52.0,14:05:51
,,,,,99.0,68.0,3.2,100.0,83.0,52.0,14:05:52
,,,,,99.0,68.0,3.2,100.0,83.0,52.0,14:05:52
,,,,,99.0,64.0,3.2,100.0,83.0,52.0,14:05:53
,,,,,99.0,64.0,3.2,100.0,83.0,52.0,14:05:53
,,,,,99.0,65.0,3.2,100.0,83.0,52.0,14:05:54
,,,,,99.0,65.0,3.2,100.0,83.0,52.0,14:05:54
,,,,,99.0,65.0,3.2,100.0,83.0,52.0,14:05:55
,,,,,99.0,65.0,3.2,100.0,83.0,52.0,14:05:55
,,,,,99.0,66.0,3.2,100.0,83.0,52.0,14:05:56
,,,,,99.0,66.0,3.2,100.0,83.0,52.0,14:05:56
,,,,,99.0,67.0,3.2,100.0,83.0,52.0,14:05:57
,,,,,99.0,67.0,3.2,100.0,83.0,52.0,14:05:57
,,,,,99.0,66.0,3.1,100.0,83.0,52.0,14:05:58
,,,,,99.0,66.0,3.1,100.0,83.0,52.0,14:05:58
,,,,,99.0,65.0,3.1,100.0,83.0,52.0,14:05:59
,,,,,99.0,65.0,3.1,100.0,83.0,52.0,14:05:59
,,,,,99.0,64.0,3.1,100.0,83.0,52.0,14:06:00
,,,,,99.0,64.0,3.1,100.0,83.0,52.0,14:06:00
,,,,,99.0,64.0,3.1,100.0,83.0,52.0,14:06:01
,,,,,99.0,64.0,3.1,100.0,83.0,52.0,14:06:01
,,,,,99.0,64.0,3.1,100.0,83.0,52.0,14:06:02
,,,,,99.0,64.0,3.1,100.0,83.0,52.0,14:06:02
,,,,,99.0,64.0,3.1,100.0,83.0,52.0,14:06:03
,,,,,99.0,64.0,3.1,100.0,83.0,52.0,14:06:03
,,,,,99.0,63.0,3.1,100.0,83.0,52.0,14:06:04
,,,,,99.0,63.0,3.1,100.0,83.0,52.0,14:06:04
,,,,,99.0,63.0,3.1,100.0,83.0,52.0,14:06:05
,,,,22.0,99.0,63.0,3.1,100.0,83.0,52.0,14:06:05
,,,,,99.0,62.0,3.1,100.0,83.0,52.0,14:06:06
,,,,,99.0,62.0,3.1,100.0,83.0,52.0,14:06:06
,,,,,99.0,62.0,3.1,100.0,83.0,52.0,14:06:07
,,,,,99.0,62.0,3.1,100.0,83.0,52.0,14:06:07
,34.399395,,,15.0,99.0,61.0,3.1,100.0,83.0,52.0,14:06:08
,34.399395,,,15.0,99.0,61.0,3.1,100.0,83.0,52.0,14:06:08
,34.399395,,,15.0,99.0,61.0,3.1,100.0,83.0,52.0,14:06:09
,34.399395,,,15.0,99.0,61.0,3.1,100.0,83.0,52.0,14:06:09
,34.399395,131.243475,99.110754,15.0,99.0,63.0,3.2,100.0,83.0,52.0,14:06:10
,34.399395,131.243475,99.110754,18.0,99.0,63.0,3.2,100.0,83.0,52.0,14:06:10
,34.399395,131.243475,99.110754,15.0,99.0,62.0,3.2,100.0,83.0,52.0,14:06:11
,34.399395,131.243475,99.110754,15.0,99.0,62.0,3.2,100.0,83.0,52.0,14:06:11
,34.399395,131.243475,99.110754,15.0,99.0,62.0,3.2,100.0,83.0,52.0,14:06:12
,34.837296,131.243475,99.103029,15.0,99.0,62.0,3.2,100.0,83.0,52.0,14:06:12
,34.837296,131.243475,99.103029,14.0,99.0,61.0,3.2,100.0,83.0,52.0,14:06:13
,34.837296,131.243475,99.103029,14.0,99.0,61.0,3.2,100.0,66.0,13.0,14:06:13
,34.837296,131.243475,99.103029,14.0,99.0,63.0,3.2,100.0,66.0,13.0,14:06:14
,34.837296,121.022521,98.863877,15.0,99.0,63.0,3.2,100.0,66.0,13.0,14:06:14
,34.837296,121.022521,98.863877,15.0,99.0,65.0,3.2,100.0,66.0,13.0,14:06:15
,36.431316,121.022521,98.827888,16.0,99.0,65.0,3.2,100.0,66.0,13.0,14:06:15
,36.431316,121.022521,98.827888,16.0,99.0,66.0,3.2,100.0,66.0,13.0,14:06:16
,36.431316,121.022521,98.827888,16.0,99.0,66.0,3.2,100.0,66.0,13.0,14:06:16
,36.431316,121.022521,98.827888,16.0,99.0,66.0,3.2,100.0,66.0,13.0,14:06:17
,36.431316,121.022521,98.827888,16.0,99.0,66.0,3.2,100.0,66.0,13.0,14:06:17
,36.431316,121.022521,98.827888,16.0,99.0,66.0,3.2,100.0,66.0,13.0,14:06:18
,36.431316,121.022521,98.827888,16.0,99.0,66.0,3.2,100.0,66.0,13.0,14:06:18
,36.431316,121.022521,98.827888,16.0,99.0,66.0,3.2,100.0,66.0,13.0,14:06:19
,36.431316,121.022521,98.827888,15.0,99.0,66.0,3.2,100.0,66.0,13.0,14:06:19
,36.431316,121.022521,98.827888,15.0,99.0,63.0,3.2,100.0,66.0,13.0,14:06:20
,36.431316,121.022521,98.827888,16.0,99.0,63.0,3.2,100.0,66.0,13.0,14:06:20
,35.198597,184.935917,99.669783,14.0,99.0,64.0,3.2,100.0,66.0,13.0,14:06:21
,35.198597,184.935917,99.669783,14.0,99.0,64.0,3.2,100.0,66.0,13.0,14:06:21
,35.198597,175.208184,99.612875,14.0,98.0,65.0,3.2,100.0,66.0,13.0,14:06:22
,35.198597,175.208184,99.612875,14.0,98.0,65.0,3.2,100.0,66.0,13.0,14:06:22
,35.198597,175.208184,99.612875,14.0,98.0,64.0,3.2,100.0,66.0,13.0,14:06:23
,35.198597,175.208184,99.612875,14.0,98.0,64.0,3.2,100.0,66.0,13.0,14:06:23
,35.198597,175.208184,99.612875,14.0,98.0,64.0,3.2,100.0,66.0,13.0,14:06:24
,35.198597,175.208184,99.612875,14.0,98.0,64.0,3.2,100.0,66.0,13.0,14:06:24
,30.251791,133.379221,99.222779,15.0,99.0,62.0,3.1,100.0,66.0,13.0,14:06:25
,30.251791,133.379221,99.222779,15.0,99.0,62.0,3.1,100.0,66.0,13.0,14:06:25
,30.251791,133.379221,99.222779,15.0,99.0,62.0,3.1,100.0,66.0,13.0,14:06:26
,30.251791,133.379221,99.222779,15.0,99.0,62.0,3.1,100.0,66.0,13.0,14:06:26
,30.251791,133.379221,99.222779,15.0,99.0,61.0,3.1,100.0,66.0,13.0,14:06:27
,30.251791,90.446425,97.627611,15.0,99.0,61.0,3.1,100.0,66.0,13.0,14:06:27
,30.251791,90.446425,97.627611,15.0,99.0,62.0,3.1,100.0,66.0,13.0,14:06:28
,30.251791,90.446425,97.627611,15.0,99.0,62.0,3.1,100.0,66.0,13.0,14:06:28
,30.251791,90.446425,97.627611,15.0,99.0,62.0,3.1,100.0,61.0,23.0,14:06:29
,30.251791,90.446425,97.627611,15.0,99.0,62.0,3.1,100.0,61.0,23.0,14:06:29
,30.251791,90.446425,97.627611,15.0,99.0,62.0,3.1,100.0,61.0,23.0,14:06:30
,30.251791,90.446425,97.627611,15.0,99.0,62.0,3.1,100.0,61.0,23.0,14:06:30
,36.423717,114.491785,98.622467,16.0,99.0,61.0,3.1,100.0,61.0,24.0,14:06:31
,36.423717,114.491785,98.622467,16.0,99.0,61.0,3.1,100.0,61.0,24.0,14:06:31
,37.328651,114.491785,98.598412,15.0,99.0,59.0,3.1,100.0,61.0,24.0,14:06:32
,37.328651,114.491785,98.598412,15.0,99.0,59.0,3.1,100.0,61.0,24.0,14:06:32
,36.423717,94.583266,97.606522,16.0,99.0,59.0,3.2,100.0,60.0,20.0,14:06:33
,36.423717,94.583266,97.606522,16.0,99.0,59.0,3.2,100.0,60.0,20.0,14:06:33
,36.423717,94.583266,97.606522,16.0,99.0,59.0,3.2,100.0,60.0,20.0,14:06:34
,36.423717,94.583266,97.606522,16.0,99.0,59.0,3.2,100.0,60.0,20.0,14:06:34
,36.423717,94.583266,97.606522,15.0,99.0,59.0,3.2,100.0,60.0,20.0,14:06:35
,36.423717,94.583266,97.606522,16.0,99.0,59.0,3.2,100.0,60.0,20.0,14:06:35
,36.423717,94.583266,97.606522,15.0,99.0,61.0,3.2,100.0,60.0,20.0,14:06:36
,37.328651,94.583266,97.563195,15.0,99.0,61.0,3.2,100.0,60.0,20.0,14:06:36
,35.800442,148.366779,99.361986,12.0,99.0,62.0,3.2,100.0,62.0,17.0,14:06:37
,35.800442,148.366779,99.361986,12.0,99.0,62.0,3.2,100.0,62.0,17.0,14:06:37
,37.328651,90.446425,97.229703,10.0,99.0,62.0,3.2,100.0,62.0,17.0,14:06:38
,35.800442,90.446425,97.313643,9.0,99.0,62.0,3.2,100.0,62.0,17.0,14:06:38
,35.800442,93.40488,97.550029,12.0,99.0,62.0,3.2,100.0,62.0,14.0,14:06:39
,35.800442,93.40488,97.550029,14.0,99.0,62.0,3.2,100.0,62.0,14.0,14:06:39
,35.800442,93.40488,97.550029,14.0,99.0,62.0,3.2,100.0,62.0,14.0,14:06:40
,35.800442,93.40488,97.550029,15.0,99.0,62.0,3.2,100.0,62.0,14.0,14:06:40
,35.728168,93.40488,97.553655,15.0,99.0,61.0,3.2,100.0,63.0,19.0,14:06:41
,35.728168,93.40488,97.553655,12.0,99.0,61.0,3.2,100.0,63.0,19.0,14:06:41
,35.728168,93.40488,97.553655,12.0,99.0,62.0,3.2,100.0,63.0,19.0,14:06:42
,35.728168,93.40488,97.553655,12.0,99.0,62.0,3.2,100.0,63.0,19.0,14:06:42
,35.728168,90.634454,97.333509,9.0,99.0,62.0,3.2,100.0,62.0,13.0,14:06:43
,35.728168,90.634454,97.333509,16.0,99.0,62.0,3.2,100.0,62.0,13.0,14:06:43
,35.728168,90.634454,97.333509,15.0,99.0,63.0,3.1,100.0,62.0,13.0,14:06:44
,35.728168,90.634454,97.333509,15.0,99.0,63.0,3.1,100.0,62.0,13.0,14:06:44
,32.50848,102.118742,98.232125,15.0,99.0,64.0,3.1,100.0,64.0,13.0,14:06:45
,32.50848,102.118742,98.232125,15.0,99.0,64.0,3.1,100.0,64.0,13.0,14:06:45
,32.50848,101.851127,98.218744,12.0,99.0,64.0,3.1,100.0,64.0,13.0,14:06:46
,32.50848,101.851127,98.218744,10.0,99.0,64.0,3.1,100.0,64.0,13.0,14:06:46
,32.50848,108.966024,98.533474,13.0,99.0,64.0,3.1,100.0,64.0,17.0,14:06:47
,35.728168,90.634454,97.333509,10.0,99.0,64.0,3.1,100.0,64.0,17.0,14:06:47
,32.992794,108.966024,98.517908,9.0,98.0,65.0,3.1,100.0,64.0,17.0,14:06:48
,32.992794,108.966024,98.517908,9.0,98.0,65.0,3.1,100.0,64.0,17.0,14:06:49
,32.992794,103.191922,98.266058,9.0,98.0,63.0,3.1,100.0,63.0,12.0,14:06:49
,32.992794,103.191922,98.266058,9.0,98.0,63.0,3.1,100.0,63.0,12.0,14:06:49
,32.992794,103.191922,98.266058,9.0,98.0,63.0,3.1,100.0,63.0,12.0,14:06:50
,32.992794,103.191922,98.266058,9.0,98.0,63.0,3.1,100.0,63.0,12.0,14:06:50
,32.992794,103.191922,98.266058,10.0,98.0,64.0,3.1,100.0,64.0,12.0,14:06:51
,33.416893,101.404289,98.159744,10.0,98.0,64.0,3.1,100.0,64.0,12.0,14:06:51
,33.416893,101.404289,98.159744,10.0,98.0,64.0,3.1,100.0,64.0,12.0,14:06:52
,33.416893,101.404289,98.159744,10.0,98.0,64.0,3.1,100.0,64.0,12.0,14:06:52
,32.992794,99.450435,98.071876,9.0,99.0,65.0,3.0,100.0,64.0,12.0,14:06:53
,34.270687,99.450435,98.017917,9.0,99.0,65.0,3.0,100.0,64.0,12.0,14:06:53
,34.270687,99.450435,98.017917,9.0,99.0,65.0,3.0,100.0,64.0,12.0,14:06:54
,34.270687,99.450435,98.017917,9.0,99.0,65.0,3.0,100.0,64.0,12.0,14:06:54
,34.270687,99.450435,98.017917,9.0,99.0,64.0,3.0,100.0,63.0,14.0,14:06:55
,34.270687,97.805241,97.920586,9.0,99.0,64.0,3.0,100.0,63.0,14.0,14:06:55
,34.270687,97.805241,97.920586,9.0,98.0,64.0,3.0,100.0,63.0,14.0,14:06:56
,34.270687,97.805241,97.920586,9.0,98.0,64.0,3.0,100.0,63.0,14.0,14:06:56
,34.270687,97.805241,97.920586,11.0,98.0,64.0,3.0,100.0,63.0,14.0,14:06:57
,34.280899,99.050287,97.994374,15.0,98.0,64.0,3.0,100.0,63.0,14.0,14:06:57
,34.280899,99.050287,97.994374,11.0,98.0,64.0,3.0,100.0,63.0,14.0,14:06:58
,34.280899,99.050287,97.994374,11.0,98.0,64.0,3.0,100.0,63.0,14.0,14:06:58
,34.280899,99.050287,97.994374,11.0,98.0,65.0,3.0,100.0,64.0,16.0,14:06:59
,34.280899,97.811562,97.920521,11.0,98.0,65.0,3.0,100.0,64.0,16.0,14:06:59
,34.280899,97.811562,97.920521,11.0,98.0,65.0,2.9,100.0,64.0,16.0,14:07:00
,34.280899,97.811562,97.920521,11.0,98.0,65.0,2.9,100.0,64.0,16.0,14:07:00
,34.280899,97.138189,97.878863,11.0,98.0,65.0,2.9,100.0,64.0,16.0,14:07:01
,34.43541,97.138189,97.871897,13.0,98.0,65.0,2.9,100.0,64.0,16.0,14:07:01
,34.43541,97.138189,97.871897,13.0,98.0,64.0,2.9,100.0,64.0,16.0,14:07:02
,34.280899,94.761555,97.722712,11.0,98.0,64.0,2.9,100.0,64.0,16.0,14:07:02
,34.280899,94.761555,97.722712,11.0,98.0,64.0,3.0,100.0,64.0,16.0,14:07:03
,34.687637,94.761555,97.702966,12.0,98.0,64.0,3.0,100.0,66.0,18.0,14:07:03
,34.687637,94.761555,97.702966,12.0,98.0,64.0,3.0,100.0,66.0,18.0,14:07:04
,34.687637,94.761555,97.702966,12.0,98.0,64.0,3.0,100.0,66.0,18.0,14:07:04
,34.687637,93.878636,97.64053,12.0,99.0,65.0,3.0,100.0,66.0,19.0,14:07:05
,34.687637,93.878636,97.64053,12.0,99.0,65.0,3.0,100.0,66.0,19.0,14:07:05
,34.687637,93.878636,97.64053,12.0,99.0,66.0,3.0,100.0,66.0,19.0,14:07:06
,34.687637,92.963097,97.573401,32.0,99.0,66.0,3.0,100.0,66.0,19.0,14:07:06
,34.556065,92.963097,97.580161,32.0,99.0,66.0,3.0,100.0,66.0,21.0,14:07:07
,34.556065,92.963097,97.580161,32.0,99.0,66.0,3.0,100.0,66.0,21.0,14:07:07
,34.556065,92.963097,97.580161,32.0,99.0,66.0,3.0,100.0,66.0,21.0,14:07:08
,34.556065,92.963097,97.580161,32.0,99.0,66.0,3.0,100.0,66.0,21.0,14:07:08
,34.925728,91.58088,97.454424,32.0,99.0,66.0,3.0,100.0,66.0,21.0,14:07:09
,34.925728,91.58088,97.454424,32.0,99.0,66.0,3.0,100.0,66.0,21.0,14:07:09
,34.687637,91.58088,97.467202,12.0,99.0,66.0,3.0,100.0,66.0,21.0,14:07:10
,34.925728,91.58088,97.454424,11.0,99.0,66.0,3.0,100.0,66.0,21.0,14:07:10
,34.925728,91.58088,97.454424,11.0,99.0,66.0,3.0,100.0,65.0,24.0,14:07:11
,34.925728,91.58088,97.454424,11.0,99.0,66.0,3.0,100.0,65.0,24.0,14:07:11
,34.925728,91.58088,97.454424,11.0,99.0,66.0,3.0,100.0,65.0,24.0,14:07:12
,35.13002,91.38822,97.428044,12.0,99.0,66.0,3.0,100.0,65.0,24.0,14:07:12
,35.13002,91.38822,97.428044,12.0,99.0,66.0,3.0,100.0,67.0,25.0,14:07:13
,35.13002,91.38822,97.428044,34.0,99.0,66.0,3.0,100.0,67.0,25.0,14:07:13
,34.764984,90.474432,97.37343,33.0,99.0,66.0,3.0,100.0,67.0,25.0,14:07:14
,34.764984,90.474432,97.37343,33.0,99.0,66.0,3.0,100.0,67.0,25.0,14:07:14
,34.764984,90.474432,97.37343,33.0,99.0,66.0,3.0,100.0,67.0,25.0,14:07:15
,34.764984,90.474432,97.37343,33.0,99.0,66.0,3.0,100.0,67.0,25.0,14:07:15
,35.04887,89.974456,97.315512,33.0,99.0,66.0,3.1,100.0,67.0,25.0,14:07:16
,35.04887,89.974456,97.315512,33.0,99.0,66.0,3.1,100.0,67.0,25.0,14:07:16
,35.04887,89.974456,97.315512,33.0,99.0,67.0,3.2,100.0,67.0,30.0,14:07:17
,35.04887,89.974456,97.315512,33.0,99.0,67.0,3.2,100.0,67.0,30.0,14:07:17
,35.04887,89.974456,97.315512,33.0,99.0,67.0,3.2,100.0,67.0,30.0,14:07:18
,34.996708,89.974456,97.318459,33.0,99.0,67.0,3.2,100.0,67.0,30.0,14:07:18
,34.996708,88.318778,97.172646,33.0,98.0,68.0,3.3,100.0,67.0,19.0,14:07:19
,34.996708,88.318778,97.172646,33.0,98.0,68.0,3.3,100.0,67.0,19.0,14:07:19
,34.794811,88.318778,97.184716,33.0,98.0,68.0,3.4,100.0,67.0,19.0,14:07:20
,34.794811,88.318778,97.184716,33.0,98.0,68.0,3.4,100.0,67.0,19.0,14:07:20
,34.794811,87.382846,97.098047,33.0,98.0,68.0,3.4,100.0,69.0,17.0,14:07:21
,34.728844,87.382846,97.102122,33.0,98.0,68.0,3.4,100.0,69.0,17.0,14:07:21
,34.728844,87.382846,97.102122,33.0,98.0,68.0,3.4,100.0,69.0,17.0,14:07:22
,34.728844,86.331536,97.000686,33.0,98.0,68.0,3.4,100.0,69.0,17.0,14:07:22
,34.728844,86.331536,97.000686,33.0,98.0,68.0,3.4,100.0,69.0,15.0,14:07:23
,34.861343,86.331536,96.992203,34.0,98.0,68.0,3.4,100.0,69.0,15.0,14:07:23
,34.861343,85.229352,96.880461,34.0,98.0,69.0,3.5,100.0,69.0,15.0,14:07:24
,34.861343,85.229352,96.880461,34.0,98.0,69.0,3.5,100.0,69.0,15.0,14:07:24
,34.861343,85.229352,96.880461,34.0,98.0,69.0,3.5,100.0,70.0,15.0,14:07:25
,34.977947,85.229352,96.872714,33.0,98.0,69.0,3.5,100.0,70.0,15.0,14:07:25
,34.977947,83.874481,96.727391,33.0,98.0,69.0,3.5,100.0,70.0,15.0,14:07:26
,34.977947,83.874481,96.727391,33.0,98.0,69.0,3.5,100.0,70.0,15.0,14:07:26
,34.977947,83.874481,96.727391,34.0,98.0,70.0,3.5,100.0,70.0,14.0,14:07:27
,35.200245,83.874481,96.711927,34.0,98.0,70.0,3.5,100.0,70.0,14.0,14:07:27
,35.200245,82.747106,96.583558,34.0,98.0,70.0,3.5,100.0,70.0,14.0,14:07:28
,35.200245,82.747106,96.583558,34.0,98.0,70.0,3.5,100.0,70.0,14.0,14:07:28
,35.200245,82.747106,96.583558,34.0,98.0,70.0,3.5,100.0,70.0,14.0,14:07:29
,35.200245,82.747106,96.583558,34.0,98.0,70.0,3.5,100.0,70.0,14.0,14:07:29
,35.200245,82.747106,96.583558,34.0,98.0,71.0,3.5,100.0,70.0,14.0,14:07:30
,35.93507,82.747106,96.530572,29.0,98.0,71.0,3.5,100.0,70.0,14.0,14:07:30
,35.93507,82.747106,96.530572,29.0,98.0,72.0,3.5,100.0,70.0,15.0,14:07:31
,35.93507,79.993515,96.182724,29.0,98.0,72.0,3.5,100.0,70.0,15.0,14:07:31
,35.93507,79.993515,96.182724,29.0,98.0,72.0,3.5,100.0,70.0,15.0,14:07:32
,35.93507,79.993515,96.182724,29.0,98.0,72.0,3.5,100.0,70.0,15.0,14:07:32
,35.93507,79.993515,96.182724,27.0,97.0,71.0,3.5,100.0,70.0,17.0,14:07:33
,35.93507,79.993515,96.182724,27.0,97.0,71.0,3.5,100.0,70.0,17.0,14:07:33
,35.93507,79.993515,96.182724,27.0,97.0,71.0,3.5,100.0,70.0,17.0,14:07:34
,35.93507,79.993515,96.182724,27.0,97.0,71.0,3.5,100.0,70.0,17.0,14:07:34
,35.93507,79.993515,96.182724,27.0,97.0,70.0,3.5,100.0,70.0,17.0,14:07:35
,35.93507,79.993515,96.182724,27.0,97.0,70.0,3.5,100.0,70.0,17.0,14:07:35
,36.17054,79.993515,96.164053,25.0,97.0,70.0,3.4,100.0,70.0,17.0,14:07:36
,36.17054,77.098526,95.74544,25.0,97.0,70.0,3.4,100.0,70.0,17.0,14:07:36
,36.17054,77.098526,95.74544,25.0,97.0,70.0,3.4,100.0,70.0,17.0,14:07:37
,36.123058,77.098526,95.749625,26.0,97.0,70.0,3.4,100.0,70.0,17.0,14:07:37
,36.123058,76.326665,95.628178,26.0,97.0,70.0,3.4,100.0,70.0,17.0,14:07:38
,36.123058,76.326665,95.628178,26.0,97.0,70.0,3.4,100.0,70.0,17.0,14:07:38
,35.552021,76.326665,95.680116,26.0,97.0,71.0,3.3,100.0,69.0,18.0,14:07:39
