Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,Timestamp
,41.258259,49.123163,83.536298,26.0,83.0,88.0,3.5,85.0,89.0,57.0,08:34:17
,41.258259,49.284583,83.673965,26.0,83.0,88.0,3.5,85.0,89.0,57.0,08:34:18
,41.258259,49.284583,83.673965,26.0,83.0,88.0,3.5,85.0,89.0,62.0,08:34:18
,41.258259,49.284583,83.673965,26.0,83.0,88.0,3.4,85.0,89.0,62.0,08:34:19
,41.139698,49.284583,83.707237,27.0,83.0,88.0,3.4,85.0,89.0,62.0,08:34:19
,41.139698,49.284583,83.707237,27.0,83.0,88.0,3.4,85.0,89.0,62.0,08:34:20
,41.139698,49.526938,83.911016,27.0,83.0,88.0,3.4,85.0,90.0,63.0,08:34:20
,41.139698,49.526938,83.911016,27.0,83.0,89.0,3.4,85.0,90.0,63.0,08:34:21
,41.23204,49.526938,83.885375,28.0,83.0,89.0,3.4,85.0,90.0,63.0,08:34:21
,41.23204,49.526938,83.885375,28.0,83.0,90.0,3.4,85.0,90.0,63.0,08:34:22
,41.23204,49.404087,83.782319,28.0,83.0,90.0,3.4,85.0,91.0,66.0,08:34:22
,41.23204,49.404087,83.782319,28.0,83.0,91.0,3.4,85.0,91.0,66.0,08:34:23
,41.23204,49.404087,83.782319,28.0,83.0,91.0,3.4,85.0,91.0,66.0,08:34:23
,41.019382,49.404087,83.841732,28.0,84.0,91.0,3.4,85.0,91.0,66.0,08:34:24
,41.019382,49.605792,84.009996,28.0,84.0,91.0,3.4,85.0,91.0,66.0,08:34:24
,41.019382,49.605792,84.009996,28.0,84.0,91.0,3.4,85.0,91.0,66.0,08:34:25
,41.019382,49.605792,84.009996,28.0,84.0,91.0,3.4,85.0,91.0,66.0,08:34:25
,41.248459,49.605792,83.946571,28.0,84.0,91.0,3.4,85.0,91.0,66.0,08:34:26
,41.248459,49.302311,83.691747,28.0,84.0,91.0,3.4,85.0,92.0,59.0,08:34:26
,41.248459,49.302311,83.691747,28.0,84.0,92.0,3.5,85.0,92.0,59.0,08:34:27
,41.248459,49.302311,83.691747,28.0,84.0,92.0,3.5,85.0,92.0,59.0,08:34:27
9.0,41.295055,49.302311,83.678691,29.0,84.0,92.0,3.5,85.0,92.0,59.0,08:34:28
9.0,41.295055,49.302311,83.678691,29.0,84.0,92.0,3.5,85.0,93.0,59.0,08:34:28
,41.295055,49.261805,83.644294,29.0,84.0,94.0,3.5,85.0,93.0,59.0,08:34:29
,41.295055,49.261805,83.644294,29.0,84.0,94.0,3.5,85.0,93.0,59.0,08:34:29
,41.295055,49.261805,83.644294,29.0,84.0,93.0,3.5,85.0,93.0,59.0,08:34:30
,41.266548,49.261805,83.652295,29.0,84.0,93.0,3.5,85.0,93.0,56.0,08:34:30
,41.266548,49.438244,83.801437,29.0,84.0,93.0,3.5,85.0,93.0,56.0,08:34:31
,41.266548,49.438244,83.801437,29.0,84.0,93.0,3.5,85.0,93.0,56.0,08:34:31
,41.266548,49.438244,83.801437,29.0,84.0,94.0,3.6,85.0,93.0,56.0,08:34:32
,41.209541,49.438244,83.81732,28.0,84.0,94.0,3.6,85.0,94.0,57.0,08:34:32
,41.209541,49.477919,83.850607,28.0,84.0,94.0,3.6,85.0,94.0,57.0,08:34:33
,41.209541,49.477919,83.850607,28.0,84.0,94.0,3.6,85.0,94.0,57.0,08:34:33
,41.209541,49.477919,83.850607,28.0,84.0,95.0,3.6,85.0,94.0,57.0,08:34:34
,41.526791,49.477919,83.762496,29.0,84.0,95.0,3.6,85.0,94.0,62.0,08:34:34
,41.526791,49.212338,83.537081,29.0,84.0,95.0,3.6,85.0,94.0,62.0,08:34:35
,41.526791,49.212338,83.537081,29.0,84.0,95.0,3.6,85.0,94.0,62.0,08:34:35
,41.526791,49.212338,83.537081,29.0,84.0,95.0,3.6,85.0,94.0,62.0,08:34:36
,41.016239,49.212338,83.680703,29.0,84.0,95.0,3.6,85.0,94.0,69.0,08:34:36
,41.016239,49.212338,83.680703,29.0,84.0,95.0,3.6,85.0,94.0,69.0,08:34:37
,41.016239,47.270545,81.928138,29.0,84.0,95.0,3.6,85.0,94.0,69.0,08:34:37
,41.016239,47.270545,81.928138,29.0,84.0,95.0,3.5,85.0,94.0,69.0,08:34:38
,41.919483,47.270545,81.65212,30.0,84.0,95.0,3.5,85.0,94.0,69.0,08:34:38
,41.919483,47.270545,81.65212,30.0,84.0,94.0,3.6,85.0,94.0,69.0,08:34:39
,41.919483,46.047604,80.420177,30.0,84.0,94.0,3.6,85.0,94.0,69.0,08:34:39
,41.919483,46.047604,80.420177,30.0,84.0,95.0,3.6,85.0,94.0,65.0,08:34:40
,41.919483,46.047604,80.420177,30.0,84.0,95.0,3.6,85.0,94.0,70.0,08:34:40
,42.613907,46.047604,80.19866,28.0,84.0,94.0,3.6,85.0,94.0,70.0,08:34:41
,42.613907,44.992934,79.049156,28.0,84.0,94.0,3.6,85.0,94.0,70.0,08:34:41
,42.613907,44.992934,79.049156,28.0,84.0,94.0,3.7,85.0,94.0,70.0,08:34:42
,42.613907,44.992934,79.049156,28.0,84.0,94.0,3.7,85.0,95.0,66.0,08:34:42
,42.613907,44.992934,79.049156,28.0,84.0,94.0,3.7,85.0,95.0,66.0,08:34:43
,42.587635,44.992934,79.05788,28.0,84.0,94.0,3.7,85.0,95.0,66.0,08:34:43
,42.587635,44.781746,78.818747,28.0,84.0,95.0,3.7,85.0,95.0,66.0,08:34:44
,42.587635,44.781746,78.818747,28.0,84.0,95.0,3.7,85.0,95.0,71.0,08:34:44
,42.587635,44.781746,78.818747,28.0,84.0,95.0,3.8,85.0,95.0,71.0,08:34:45
,42.587635,44.781746,78.818747,27.0,84.0,95.0,3.8,85.0,95.0,71.0,08:34:45
,42.524612,44.781746,78.839869,27.0,84.0,96.0,3.8,85.0,95.0,71.0,08:34:46
,42.524612,44.506822,78.524161,27.0,84.0,96.0,3.8,85.0,95.0,69.0,08:34:46
,42.524612,44.506822,78.524161,27.0,84.0,96.0,3.9,85.0,95.0,69.0,08:34:47
,42.524612,44.506822,78.524161,27.0,84.0,96.0,3.9,85.0,95.0,69.0,08:34:47
,42.578083,44.506822,78.506035,26.0,84.0,96.0,3.9,85.0,95.0,69.0,08:34:48
,42.578083,44.506822,78.506035,26.0,84.0,96.0,3.9,85.0,95.0,68.0,08:34:48
,42.578083,44.216188,78.166271,26.0,84.0,96.0,3.9,85.0,95.0,68.0,08:34:49
,42.578083,44.216188,78.166271,26.0,84.0,96.0,3.9,85.0,95.0,68.0,08:34:49
,42.578083,44.216188,78.166271,26.0,84.0,96.0,3.9,85.0,95.0,68.0,08:34:50
,42.635212,44.216188,78.146686,25.0,84.0,96.0,3.9,85.0,95.0,68.0,08:34:50
,42.635212,44.216188,78.146686,25.0,84.0,95.0,4.0,85.0,95.0,68.0,08:34:51
,42.635212,43.919295,77.793113,25.0,84.0,95.0,4.0,85.0,95.0,68.0,08:34:51
,42.635212,43.919295,77.793113,25.0,84.0,95.0,4.0,85.0,95.0,68.0,08:34:52
,42.635212,43.919295,77.793113,25.0,84.0,95.0,4.0,84.0,94.0,55.0,08:34:52
,43.027084,43.919295,77.657535,25.0,84.0,94.0,4.0,84.0,94.0,55.0,08:34:53
,43.027084,43.919295,77.657535,25.0,84.0,94.0,4.0,84.0,94.0,55.0,08:34:53
,43.027084,43.580626,77.2445,25.0,84.0,94.0,4.1,84.0,94.0,55.0,08:34:54
,43.027084,43.580626,77.2445,25.0,84.0,94.0,4.1,84.0,94.0,55.0,08:34:54
,43.027084,43.580626,77.2445,25.0,84.0,94.0,4.1,84.0,94.0,55.0,08:34:55
,43.003792,43.580626,77.25265,25.0,84.0,94.0,4.1,84.0,94.0,55.0,08:34:55
,43.003792,42.370528,75.706543,25.0,84.0,94.0,4.1,84.0,94.0,55.0,08:34:56
,43.003792,42.370528,75.706543,25.0,84.0,94.0,4.1,84.0,94.0,55.0,08:34:56
,43.003792,42.370528,75.706543,25.0,84.0,94.0,4.1,84.0,94.0,55.0,08:34:57
,43.029449,42.370528,75.697128,26.0,84.0,94.0,4.1,84.0,94.0,55.0,08:34:57
,43.029449,42.014263,75.220069,26.0,83.0,94.0,4.1,84.0,94.0,55.0,08:34:58
,43.029449,42.014263,75.220069,26.0,83.0,94.0,4.1,84.0,94.0,55.0,08:34:58
,43.029449,42.014263,75.220069,26.0,83.0,93.0,4.1,84.0,94.0,55.0,08:34:59
,43.029449,42.014263,75.220069,26.0,83.0,93.0,4.1,84.0,94.0,55.0,08:34:59
,43.029449,42.014263,75.220069,26.0,83.0,93.0,4.0,84.0,94.0,55.0,08:35:00
,42.860809,42.014263,75.282871,24.0,83.0,93.0,4.0,84.0,94.0,55.0,08:35:00
,42.860809,42.014263,75.282871,24.0,83.0,93.0,4.0,84.0,94.0,55.0,08:35:01
,42.860809,41.925737,75.162966,24.0,83.0,93.0,4.0,84.0,94.0,55.0,08:35:01
,42.860809,41.925737,75.162966,24.0,82.0,92.0,4.0,84.0,94.0,55.0,08:35:02
,42.860809,41.925737,75.162966,24.0,82.0,92.0,4.0,81.0,94.0,40.0,08:35:02
,42.860809,41.925737,75.162966,24.0,81.0,93.0,4.0,81.0,94.0,40.0,08:35:03
,43.096684,41.925737,75.074869,24.0,81.0,93.0,4.0,81.0,94.0,40.0,08:35:03
,43.096684,41.757296,74.844405,24.0,81.0,94.0,4.0,81.0,94.0,40.0,08:35:04
,43.096684,41.757296,74.844405,24.0,81.0,94.0,4.0,80.0,94.0,30.0,08:35:04
,43.096684,41.757296,74.844405,24.0,80.0,94.0,3.9,80.0,94.0,30.0,08:35:05
,43.096684,41.757296,74.844405,24.0,80.0,94.0,3.9,80.0,94.0,30.0,08:35:05
,43.084553,41.757296,74.848958,24.0,80.0,94.0,3.9,80.0,94.0,30.0,08:35:06
,43.084553,41.509728,74.506077,24.0,80.0,94.0,3.9,80.0,94.0,30.0,08:35:06
,43.084553,41.509728,74.506077,24.0,80.0,95.0,3.9,80.0,94.0,30.0,08:35:07
,43.084553,41.509728,74.506077,24.0,80.0,95.0,3.9,80.0,94.0,30.0,08:35:07
,43.084553,41.509728,74.506077,24.0,79.0,95.0,3.9,80.0,94.0,30.0,08:35:08
,42.827797,41.509728,74.603531,24.0,79.0,95.0,3.9,80.0,94.0,30.0,08:35:08
,42.827797,41.439553,74.50568,24.0,79.0,96.0,3.9,80.0,94.0,30.0,08:35:09
,42.827797,41.439553,74.50568,24.0,79.0,96.0,3.9,80.0,94.0,30.0,08:35:09
,42.827797,41.439553,74.50568,24.0,79.0,95.0,3.9,80.0,94.0,30.0,08:35:10
,42.827797,41.439553,74.50568,24.0,79.0,95.0,3.9,80.0,95.0,37.0,08:35:10
,43.145,41.439553,74.385017,23.0,78.0,96.0,3.9,80.0,95.0,37.0,08:35:11
,43.145,41.257354,74.128235,23.0,78.0,96.0,3.9,80.0,95.0,37.0,08:35:11
,43.145,41.257354,74.128235,23.0,78.0,96.0,3.9,80.0,95.0,37.0,08:35:12
,43.145,41.257354,74.128235,23.0,78.0,96.0,3.9,80.0,96.0,38.0,08:35:12
,43.145,41.257354,74.128235,23.0,78.0,96.0,3.8,80.0,96.0,38.0,08:35:13
,43.167252,41.257354,74.119734,24.0,78.0,96.0,3.8,80.0,96.0,38.0,08:35:13
,43.167252,41.257354,74.119734,24.0,78.0,97.0,3.8,80.0,96.0,38.0,08:35:14
,43.167252,41.226142,74.075459,24.0,78.0,97.0,3.8,79.0,96.0,37.0,08:35:14
,43.167252,41.226142,74.075459,24.0,78.0,97.0,3.7,79.0,96.0,37.0,08:35:15
,43.167252,41.226142,74.075459,24.0,78.0,97.0,3.7,79.0,96.0,37.0,08:35:15
,43.167252,41.226142,74.075459,24.0,78.0,97.0,3.6,79.0,96.0,37.0,08:35:16
,43.183464,41.226142,74.06926,23.0,78.0,97.0,3.6,79.0,96.0,34.0,08:35:16
,43.183464,41.297605,74.170529,23.0,78.0,98.0,3.5,79.0,96.0,34.0,08:35:17
,43.183464,41.297605,74.170529,23.0,78.0,98.0,3.5,79.0,96.0,34.0,08:35:17
,43.183464,41.297605,74.170529,23.0,78.0,98.0,3.5,79.0,96.0,34.0,08:35:18
,43.183464,41.297605,74.170529,23.0,78.0,98.0,3.5,79.0,95.0,35.0,08:35:18
,43.183464,41.297605,74.170529,23.0,78.0,97.0,3.4,79.0,95.0,35.0,08:35:19
,43.470604,41.297605,74.061255,22.0,78.0,97.0,3.4,79.0,95.0,35.0,08:35:19
,43.470604,41.095283,73.772619,22.0,78.0,97.0,3.2,79.0,95.0,35.0,08:35:20
,43.470604,41.095283,73.772619,22.0,78.0,97.0,3.2,79.0,95.0,34.0,08:35:20
,43.470604,41.095283,73.772619,22.0,78.0,96.0,3.1,79.0,95.0,34.0,08:35:21
,43.470604,41.095283,73.772619,22.0,78.0,96.0,3.1,79.0,95.0,34.0,08:35:21
,43.114574,41.095283,73.909196,22.0,78.0,95.0,3.0,79.0,95.0,34.0,08:35:22
,43.114574,41.095283,73.909196,22.0,78.0,95.0,3.0,78.0,95.0,38.0,08:35:22
,43.114574,41.320357,74.228942,22.0,78.0,95.0,2.9,78.0,95.0,38.0,08:35:23
,43.114574,41.320357,74.228942,22.0,78.0,95.0,2.9,78.0,95.0,38.0,08:35:23
,43.114574,41.320357,74.228942,22.0,77.0,95.0,2.9,78.0,95.0,38.0,08:35:24
,43.154621,41.320357,74.213673,23.0,77.0,95.0,2.9,78.0,96.0,42.0,08:35:24
,43.154621,41.37327,74.28826,23.0,77.0,95.0,2.8,78.0,96.0,42.0,08:35:25
,43.154621,41.37327,74.28826,23.0,77.0,95.0,2.8,78.0,96.0,42.0,08:35:25
,43.154621,41.37327,74.28826,23.0,77.0,95.0,2.6,78.0,96.0,42.0,08:35:26
,43.154621,41.37327,74.28826,23.0,77.0,95.0,2.6,78.0,96.0,43.0,08:35:26
,43.003845,41.37327,74.34568,23.0,76.0,97.0,2.5,78.0,96.0,43.0,08:35:27
,43.003845,41.305234,74.24988,23.0,76.0,97.0,2.5,78.0,96.0,43.0,08:35:27
,43.003845,41.305234,74.24988,23.0,76.0,97.0,2.5,78.0,96.0,43.0,08:35:28
,43.003845,41.305234,74.24988,23.0,76.0,97.0,2.5,78.0,96.0,43.0,08:35:28
,43.003845,41.305234,74.24988,23.0,76.0,96.0,2.5,78.0,96.0,43.0,08:35:29
,43.124352,41.305234,74.20386,24.0,76.0,96.0,2.5,78.0,96.0,43.0,08:35:29
,43.124352,41.234674,74.103977,24.0,76.0,97.0,2.5,77.0,97.0,46.0,08:35:30
,43.124352,41.234674,74.103977,24.0,76.0,97.0,2.5,77.0,97.0,46.0,08:35:30
,43.124352,41.234674,74.103977,24.0,76.0,97.0,2.4,77.0,97.0,46.0,08:35:31
,43.124352,41.234674,74.103977,24.0,76.0,97.0,2.4,77.0,97.0,46.0,08:35:31
,43.197166,41.234674,74.076135,24.0,76.0,98.0,2.4,77.0,97.0,46.0,08:35:32
,43.197166,41.234674,74.076135,24.0,76.0,98.0,2.4,77.0,98.0,37.0,08:35:32
,43.197166,41.246804,74.093348,24.0,76.0,98.0,2.4,77.0,98.0,37.0,08:35:33
,43.197166,41.246804,74.093348,24.0,76.0,98.0,2.4,77.0,98.0,37.0,08:35:33
,43.197166,41.246804,74.093348,24.0,76.0,98.0,2.4,77.0,98.0,37.0,08:35:34
,43.197166,41.246804,74.093348,24.0,76.0,98.0,2.4,77.0,98.0,44.0,08:35:34
,43.129326,41.246804,74.119275,24.0,75.0,99.0,2.4,77.0,98.0,44.0,08:35:35
,43.129326,41.301827,74.197148,24.0,75.0,99.0,2.4,77.0,98.0,44.0,08:35:35
,43.129326,41.301827,74.197148,24.0,75.0,99.0,2.4,77.0,98.0,44.0,08:35:36
,43.129326,41.301827,74.197148,24.0,75.0,99.0,2.4,77.0,98.0,47.0,08:35:36
,43.129326,41.301827,74.197148,24.0,75.0,99.0,2.4,77.0,98.0,47.0,08:35:37
,43.246677,41.301827,74.152407,24.0,75.0,99.0,2.4,77.0,98.0,47.0,08:35:37
,43.246677,41.409963,74.304898,24.0,75.0,99.0,2.4,77.0,98.0,47.0,08:35:38
,43.246677,41.409963,74.304898,24.0,75.0,99.0,2.4,77.0,98.0,50.0,08:35:38
,43.246677,41.409963,74.304898,24.0,74.0,99.0,2.4,77.0,98.0,50.0,08:35:39
,43.123493,41.409963,74.351675,24.0,74.0,99.0,2.4,77.0,98.0,50.0,08:35:39
,43.123493,41.409963,74.351675,24.0,74.0,99.0,2.4,77.0,98.0,50.0,08:35:40
,43.123493,41.507889,74.488761,24.0,74.0,99.0,2.4,77.0,98.0,50.0,08:35:40
,43.123493,41.507889,74.488761,24.0,74.0,99.0,2.4,77.0,98.0,50.0,08:35:41
,43.123493,41.507889,74.488761,24.0,74.0,99.0,2.4,77.0,98.0,50.0,08:35:41
,42.987251,41.507889,74.540403,25.0,74.0,99.0,2.5,77.0,98.0,50.0,08:35:42
,42.987251,41.681463,74.781113,25.0,74.0,99.0,2.5,77.0,99.0,48.0,08:35:42
,42.987251,41.681463,74.781113,25.0,74.0,99.0,2.5,77.0,99.0,48.0,08:35:43
,42.987251,41.681463,74.781113,25.0,74.0,99.0,2.5,77.0,99.0,48.0,08:35:43
,42.987251,41.681463,74.781113,25.0,74.0,99.0,2.5,77.0,99.0,48.0,08:35:44
,43.255856,41.681463,74.680059,25.0,74.0,99.0,2.5,76.0,101.0,51.0,08:35:44
,43.255856,41.312133,74.163487,25.0,74.0,100.0,2.5,76.0,101.0,51.0,08:35:45
,43.255856,41.312133,74.163487,25.0,74.0,100.0,2.5,76.0,101.0,51.0,08:35:45
,43.255856,41.312133,74.163487,25.0,74.0,100.0,2.5,76.0,101.0,51.0,08:35:46
,43.255856,41.312133,74.163487,25.0,74.0,100.0,2.5,76.0,102.0,52.0,08:35:46
,43.364464,41.312133,74.122167,25.0,74.0,101.0,2.5,76.0,102.0,52.0,08:35:47
,43.364464,41.312133,74.122167,25.0,74.0,101.0,2.5,76.0,102.0,52.0,08:35:47
,43.364464,41.119885,73.848507,25.0,74.0,103.0,2.6,76.0,102.0,52.0,08:35:48
,43.364464,41.119885,73.848507,25.0,74.0,103.0,2.6,76.0,103.0,46.0,08:35:48
,43.364464,41.119885,73.848507,25.0,74.0,104.0,2.6,76.0,103.0,46.0,08:35:49
,43.439533,41.119885,73.819781,25.0,74.0,104.0,2.6,76.0,103.0,46.0,08:35:49
,43.439533,41.162956,73.881406,25.0,74.0,104.0,2.6,76.0,103.0,46.0,08:35:50
,43.439533,41.162956,73.881406,25.0,74.0,104.0,2.6,76.0,103.0,46.0,08:35:50
,43.439533,41.162956,73.881406,25.0,74.0,104.0,2.7,76.0,103.0,46.0,08:35:51
,43.439533,41.162956,73.881406,25.0,74.0,104.0,2.7,76.0,103.0,46.0,08:35:51
,43.618683,41.162956,73.813087,24.0,74.0,105.0,2.7,76.0,103.0,46.0,08:35:52
,43.618683,41.162956,73.813087,24.0,74.0,105.0,2.7,76.0,103.0,46.0,08:35:52
,43.618683,40.953403,73.511271,24.0,74.0,104.0,2.7,76.0,103.0,46.0,08:35:53
,43.618683,40.953403,73.511271,24.0,74.0,104.0,2.7,76.0,103.0,46.0,08:35:53
,43.618683,40.953403,73.511271,24.0,74.0,105.0,2.8,76.0,103.0,46.0,08:35:54
,43.542957,40.953403,73.540351,24.0,74.0,105.0,2.8,76.0,104.0,56.0,08:35:54
,43.542957,41.033693,73.656342,24.0,74.0,104.0,2.8,76.0,104.0,56.0,08:35:55
,43.542957,41.033693,73.656342,24.0,74.0,104.0,2.8,76.0,104.0,56.0,08:35:55
,43.542957,41.033693,73.656342,24.0,74.0,104.0,2.9,76.0,104.0,56.0,08:35:56
,43.542957,41.033693,73.656342,24.0,74.0,104.0,2.9,76.0,103.0,55.0,08:35:56
,43.846889,41.033693,73.540163,24.0,74.0,104.0,2.9,76.0,103.0,55.0,08:35:57
,43.846889,40.787147,73.181211,24.0,74.0,104.0,2.9,76.0,103.0,55.0,08:35:57
,43.846889,40.787147,73.181211,24.0,74.0,104.0,2.9,76.0,103.0,56.0,08:35:58
,43.846889,40.787147,73.181211,24.0,74.0,104.0,2.9,76.0,103.0,56.0,08:35:58
,43.846889,40.787147,73.181211,24.0,74.0,104.0,3.0,76.0,103.0,56.0,08:35:59
,43.846889,40.787147,73.181211,24.0,74.0,104.0,3.0,76.0,103.0,56.0,08:35:59
,43.662418,40.787147,73.252299,24.0,74.0,104.0,3.1,76.0,103.0,56.0,08:36:00
,43.662418,40.787147,73.252299,24.0,74.0,104.0,3.1,76.0,104.0,65.0,08:36:00
,43.662418,40.874257,73.379488,24.0,74.0,103.0,3.1,76.0,104.0,65.0,08:36:01
,43.662418,40.874257,73.379488,24.0,74.0,103.0,3.1,76.0,104.0,65.0,08:36:01
,43.662418,40.874257,73.379488,24.0,74.0,103.0,3.1,76.0,104.0,65.0,08:36:02
,43.953068,40.874257,73.267922,24.0,74.0,103.0,3.1,76.0,104.0,57.0,08:36:02
,43.953068,40.704414,73.018649,24.0,74.0,103.0,3.1,76.0,104.0,57.0,08:36:03
,43.953068,40.704414,73.018649,24.0,74.0,103.0,3.1,76.0,104.0,57.0,08:36:03
,43.953068,40.704414,73.018649,24.0,74.0,104.0,3.2,76.0,104.0,57.0,08:36:04
,43.484482,40.704414,73.19986,25.0,74.0,104.0,3.2,76.0,104.0,37.0,08:36:04
,43.953068,40.704414,73.018649,24.0,74.0,104.0,3.2,76.0,104.0,37.0,08:36:05
,44.452148,40.704414,72.827,23.0,74.0,104.0,3.2,76.0,104.0,37.0,08:36:05
,44.452148,40.83067,73.013401,23.0,74.0,104.0,3.3,76.0,104.0,37.0,08:36:06
,44.452148,40.83067,73.013401,23.0,74.0,104.0,3.3,75.0,104.0,31.0,08:36:06
,44.452148,40.83067,73.013401,23.0,74.0,104.0,3.4,75.0,104.0,31.0,08:36:07
,44.108753,40.83067,73.144522,24.0,74.0,104.0,3.4,75.0,104.0,31.0,08:36:07
,44.108753,40.496613,72.649941,24.0,74.0,104.0,3.4,75.0,104.0,31.0,08:36:08
,44.108753,40.496613,72.649941,24.0,74.0,104.0,3.4,75.0,104.0,36.0,08:36:08
,44.108753,40.496613,72.649941,24.0,74.0,104.0,3.4,75.0,104.0,36.0,08:36:09
,44.108753,40.496613,72.649941,24.0,74.0,104.0,3.4,75.0,104.0,36.0,08:36:09
,44.011143,40.496613,72.687781,24.0,73.0,104.0,3.4,75.0,104.0,36.0,08:36:10
,44.011143,40.311803,72.410297,24.0,73.0,104.0,3.4,75.0,104.0,36.0,08:36:10
,44.011143,40.311803,72.410297,24.0,73.0,104.0,3.4,75.0,104.0,36.0,08:36:11
,44.011143,40.311803,72.410297,24.0,73.0,104.0,3.4,75.0,104.0,36.0,08:36:11
,44.011143,40.311803,72.410297,24.0,73.0,104.0,3.4,75.0,104.0,36.0,08:36:12
,44.307205,40.311803,72.294941,25.0,73.0,104.0,3.4,75.0,106.0,48.0,08:36:12
,44.307205,40.254905,72.208686,25.0,73.0,105.0,3.4,75.0,106.0,48.0,08:36:13
,44.307205,40.254905,72.208686,25.0,73.0,105.0,3.4,75.0,106.0,48.0,08:36:13
,44.307205,40.254905,72.208686,25.0,73.0,106.0,3.4,75.0,106.0,48.0,08:36:14
,44.307205,40.254905,72.208686,25.0,73.0,106.0,3.4,75.0,106.0,54.0,08:36:14
,44.392948,40.254905,72.175306,25.0,72.0,106.0,3.4,75.0,106.0,54.0,08:36:15
,44.392948,40.098861,71.937122,25.0,72.0,106.0,3.4,75.0,106.0,54.0,08:36:15
,44.392948,40.098861,71.937122,25.0,72.0,107.0,3.4,75.0,106.0,54.0,08:36:16
,44.392948,40.098861,71.937122,25.0,72.0,107.0,3.4,75.0,105.0,60.0,08:36:16
,44.323601,40.098861,71.964264,26.0,72.0,107.0,3.4,75.0,105.0,60.0,08:36:17
,44.323601,40.098861,71.964264,26.0,72.0,107.0,3.4,75.0,105.0,60.0,08:36:17
,44.323601,40.163866,72.063682,26.0,73.0,106.0,3.4,75.0,105.0,60.0,08:36:18
,44.323601,40.163866,72.063682,26.0,73.0,106.0,3.4,75.0,105.0,60.0,08:36:18
,44.323601,40.163866,72.063682,26.0,73.0,105.0,3.5,75.0,105.0,60.0,08:36:19
,44.410969,40.163866,72.02957,25.0,73.0,105.0,3.5,75.0,105.0,60.0,08:36:19
,44.410969,40.112721,71.951319,25.0,73.0,105.0,3.5,75.0,104.0,70.0,08:36:20
,44.410969,40.112721,71.951319,25.0,73.0,105.0,3.5,75.0,104.0,69.0,08:36:20
,44.410969,40.112721,71.951319,25.0,73.0,105.0,3.5,75.0,104.0,69.0,08:36:21
,44.410969,40.112721,71.951319,25.0,73.0,105.0,3.5,75.0,104.0,69.0,08:36:21
,44.622143,40.112721,71.868902,25.0,73.0,104.0,3.5,75.0,104.0,69.0,08:36:22
,44.622143,39.848078,71.459592,25.0,73.0,104.0,3.5,75.0,103.0,72.0,08:36:22
,44.622143,39.848078,71.459592,25.0,73.0,104.0,3.6,75.0,103.0,72.0,08:36:23
,44.622143,39.848078,71.459592,25.0,73.0,104.0,3.6,75.0,103.0,72.0,08:36:23
,44.622143,39.848078,71.459592,25.0,73.0,103.0,3.6,75.0,103.0,72.0,08:36:24
,44.316727,39.848078,71.579964,25.0,73.0,103.0,3.6,75.0,103.0,79.0,08:36:24
,44.316727,39.970375,71.769374,25.0,73.0,103.0,3.6,75.0,103.0,79.0,08:36:25
10.0,44.316727,39.970375,71.769374,25.0,73.0,103.0,3.6,75.0,103.0,79.0,08:36:25
,44.316727,39.970375,71.769374,25.0,73.0,103.0,3.6,75.0,103.0,79.0,08:36:26
,44.316727,39.970375,71.769374,25.0,73.0,103.0,3.6,75.0,104.0,70.0,08:36:26
,44.406403,39.970375,71.734121,25.0,73.0,102.0,3.7,75.0,104.0,70.0,08:36:27
,44.406403,39.989026,71.762916,25.0,73.0,102.0,3.7,75.0,104.0,70.0,08:36:27
,44.406403,39.989026,71.762916,25.0,73.0,103.0,3.8,75.0,104.0,70.0,08:36:28
,44.406403,39.989026,71.762916,25.0,73.0,103.0,3.8,75.0,104.0,59.0,08:36:28
,44.406403,39.989026,71.762916,25.0,72.0,103.0,3.8,75.0,104.0,59.0,08:36:29
,44.3713,39.989026,71.7767,25.0,72.0,103.0,3.8,75.0,104.0,59.0,08:36:29
,44.3713,40.104308,71.953941,25.0,72.0,104.0,4.0,75.0,104.0,59.0,08:36:30
,44.3713,40.104308,71.953941,25.0,72.0,104.0,4.0,75.0,104.0,59.0,08:36:30
,44.3713,40.104308,71.953941,25.0,72.0,104.0,4.0,75.0,104.0,59.0,08:36:31
,44.3713,40.104308,71.953941,25.0,72.0,104.0,4.0,75.0,104.0,59.0,08:36:31
,44.584995,40.104308,71.870468,25.0,72.0,105.0,4.1,75.0,104.0,59.0,08:36:32
,44.584995,39.705845,71.251744,25.0,72.0,105.0,4.1,75.0,105.0,58.0,08:36:32
,44.584995,39.705845,71.251744,25.0,72.0,105.0,4.2,75.0,105.0,58.0,08:36:33
,44.584995,39.705845,71.251744,25.0,72.0,105.0,4.2,75.0,105.0,58.0,08:36:33
,44.584995,39.705845,71.251744,25.0,72.0,105.0,4.3,75.0,105.0,58.0,08:36:34
,44.493549,39.705845,71.287922,24.0,72.0,105.0,4.3,75.0,104.0,61.0,08:36:34
,44.493549,39.705845,71.287922,24.0,72.0,106.0,4.4,75.0,104.0,61.0,08:36:35
,44.493549,39.947767,71.664939,24.0,72.0,106.0,4.4,75.0,104.0,61.0,08:36:35
,44.493549,39.947767,71.664939,24.0,72.0,105.0,4.4,75.0,104.0,61.0,08:36:36
